System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:10:00.390,0.74,99.25,0.00,0.74,99.25,0.00,1.55,0.01,0.02,1.52,98.48,0.00,3.10,62.07,1.03,0.01,0.02,0.83,99.15,0.00,2.06,41.11,1.69,0.01,0.02,2.07,97.93,0.00,3.37,67.43,0.54,0.00,0.03,0.30,99.70,0.00,1.09,21.73,0.51,0.00,0.04,0.27,99.73,0.00,1.03,20.50,0.65,0.00,0.02,0.24,99.74,0.00,1.30,25.93,0.55,0.00,0.06,0.36,99.64,0.00,1.09,21.88,0.67,0.00,0.04,0.33,99.67,0.00,1.35,26.95
2025-07-16,18:10:02.389,0.71,99.28,0.00,0.71,99.28,0.00,1.77,0.01,0.01,2.07,97.93,0.00,3.55,70.99,1.48,0.01,0.02,1.20,98.77,0.00,2.97,59.37,1.31,0.01,0.02,1.03,98.97,0.00,2.63,52.50,0.59,0.00,0.03,0.29,99.71,0.00,1.18,23.51,0.50,0.00,0.04,0.25,99.74,0.00,1.01,20.11,0.57,0.00,0.03,0.26,99.71,0.00,1.13,22.61,0.58,0.00,0.04,0.33,99.67,0.00,1.17,23.37,0.62,0.00,0.03,0.28,99.72,0.00,1.23,24.66
2025-07-16,18:10:04.388,0.72,99.21,0.00,0.72,99.21,0.00,1.71,0.01,0.02,1.98,97.91,0.00,3.42,68.30,1.34,0.01,0.01,1.12,98.74,0.00,2.67,53.46,1.51,0.01,0.02,1.35,98.65,0.00,3.03,60.55,0.63,0.00,0.03,0.24,99.76,0.00,1.25,25.04,0.49,0.00,0.03,0.21,99.68,0.00,0.99,19.71,0.55,0.00,0.02,0.23,99.63,0.00,1.11,22.14,0.61,0.00,0.04,0.32,99.68,0.00,1.21,24.28,0.66,0.00,0.04,0.34,99.66,0.00,1.31,26.23
2025-07-16,18:10:06.389,0.72,99.28,0.00,0.72,99.28,0.00,1.54,0.01,0.01,1.26,98.74,0.00,3.08,61.54,1.58,0.01,0.01,1.53,98.47,0.00,3.17,63.35,1.62,0.01,0.02,1.55,98.45,0.00,3.24,64.83,0.63,0.00,0.03,0.23,99.77,0.00,1.27,25.38,0.51,0.00,0.03,0.23,99.77,0.00,1.03,20.52,0.50,0.00,0.04,0.27,99.73,0.00,1.01,20.18,0.54,0.00,0.05,0.33,99.67,0.00,1.09,21.71,0.52,0.00,0.03,0.37,99.63,0.00,1.03,20.66
2025-07-16,18:10:08.389,0.72,99.27,0.00,0.72,99.27,0.00,1.52,0.01,0.03,1.33,98.61,0.00,3.05,60.95,1.63,0.01,0.02,1.55,98.44,0.00,3.27,65.39,1.59,0.01,0.02,1.43,98.57,0.00,3.17,63.48,0.67,0.00,0.03,0.28,99.72,0.00,1.33,26.60,0.57,0.00,0.04,0.27,99.68,0.00,1.13,22.64,0.57,0.00,0.03,0.23,99.76,0.00,1.13,22.65,0.55,0.00,0.05,0.34,99.66,0.00,1.10,22.06,0.65,0.00,0.03,0.28,99.72,0.00,1.31,26.15
2025-07-16,18:10:10.388,0.75,99.25,0.00,0.75,99.25,0.00,1.54,0.01,0.02,1.41,98.59,0.00,3.08,61.57,1.63,0.01,0.01,1.65,98.34,0.00,3.25,65.08,1.54,0.01,0.01,1.39,98.61,0.00,3.07,61.41,0.62,0.00,0.04,0.34,99.66,0.00,1.23,24.62,0.55,0.00,0.03,0.26,99.74,0.00,1.09,21.89,0.58,0.00,0.04,0.27,99.72,0.00,1.15,23.01,0.57,0.00,0.05,0.35,99.65,0.00,1.14,22.90,0.66,0.00,0.03,0.28,99.72,0.00,1.32,26.41
2025-07-16,18:10:12.389,0.72,99.28,0.00,0.72,99.28,0.00,1.54,0.01,0.02,1.49,98.51,0.00,3.07,61.40,1.57,0.01,0.01,1.54,98.45,0.00,3.14,62.87,1.51,0.01,0.02,1.34,98.66,0.00,3.02,60.33,0.65,0.00,0.03,0.26,99.74,0.00,1.30,25.98,0.50,0.00,0.04,0.30,99.70,0.00,0.99,19.88,0.57,0.00,0.03,0.22,99.77,0.00,1.13,22.66,0.57,0.00,0.04,0.32,99.68,0.00,1.14,22.73,0.67,0.00,0.03,0.30,99.70,0.00,1.34,26.88
2025-07-16,18:10:14.389,0.72,99.28,0.00,0.72,99.28,0.00,1.58,0.01,0.02,1.43,98.57,0.00,3.16,63.13,1.52,0.00,0.01,1.51,98.49,0.00,3.05,61.00,1.58,0.01,0.02,1.35,98.65,0.00,3.17,63.31,0.63,0.00,0.03,0.27,99.73,0.00,1.26,25.14,0.60,0.00,0.03,0.25,99.74,0.00,1.20,24.01,0.61,0.00,0.03,0.24,99.76,0.00,1.22,24.35,0.61,0.00,0.04,0.34,99.66,0.00,1.23,24.54,0.69,0.00,0.04,0.36,99.64,0.00,1.37,27.43
2025-07-16,18:10:16.390,0.72,99.25,0.00,0.72,99.25,0.00,1.53,0.01,0.02,1.36,98.58,0.00,3.06,61.17,1.61,0.01,0.01,1.64,98.31,0.00,3.22,64.39,1.54,0.01,0.02,1.40,98.60,0.00,3.09,61.77,0.60,0.00,0.03,0.26,99.74,0.00,1.20,23.91,0.56,0.00,0.03,0.26,99.68,0.00,1.12,22.41,0.58,0.00,0.03,0.23,99.72,0.00,1.16,23.17,0.57,0.00,0.04,0.32,99.68,0.00,1.13,22.61,0.65,0.00,0.03,0.30,99.70,0.00,1.30,25.93
2025-07-16,18:10:18.390,0.69,99.31,0.00,0.69,99.31,0.00,1.59,0.01,0.01,1.42,98.57,0.00,3.18,63.50,1.64,0.00,0.01,1.51,98.48,0.00,3.28,65.63,1.51,0.01,0.01,1.29,98.71,0.00,3.03,60.56,0.61,0.00,0.03,0.28,99.72,0.00,1.23,24.52,0.58,0.00,0.03,0.21,99.78,0.00,1.15,23.01,0.56,0.00,0.03,0.22,99.78,0.00,1.11,22.28,0.55,0.00,0.04,0.30,99.70,0.00,1.11,22.16,0.62,0.00,0.03,0.30,99.70,0.00,1.25,24.94
2025-07-16,18:10:20.389,0.70,99.30,0.00,0.70,99.30,0.00,1.60,0.01,0.01,1.35,98.65,0.00,3.20,64.01,1.58,0.01,0.01,1.32,98.68,0.00,3.16,63.25,1.62,0.01,0.01,1.51,98.49,0.00,3.24,64.85,0.63,0.00,0.03,0.26,99.74,0.00,1.25,25.05,0.61,0.00,0.03,0.25,99.74,0.00,1.21,24.20,0.55,0.00,0.04,0.30,99.70,0.00,1.10,22.08,0.56,0.00,0.05,0.32,99.68,0.00,1.13,22.57,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.40
2025-07-16,18:10:22.390,0.75,99.21,0.00,0.75,99.21,0.00,1.63,0.01,0.02,1.84,98.16,0.00,3.26,65.29,1.43,0.01,0.02,1.26,98.58,0.00,2.86,57.19,1.35,0.01,0.02,1.33,98.67,0.00,2.70,53.98,0.62,0.00,0.04,0.33,99.67,0.00,1.24,24.87,0.54,0.00,0.04,0.29,99.71,0.00,1.08,21.67,0.63,0.00,0.03,0.23,99.61,0.00,1.26,25.30,0.56,0.00,0.04,0.37,99.63,0.00,1.13,22.57,0.61,0.00,0.03,0.34,99.66,0.00,1.22,24.37
2025-07-16,18:10:24.394,0.71,99.27,0.00,0.71,99.27,0.00,1.50,0.01,0.01,1.34,98.61,0.00,2.99,59.84,1.58,0.01,0.01,1.42,98.57,0.00,3.17,63.37,1.58,0.00,0.01,1.52,98.48,0.00,3.16,63.12,0.62,0.00,0.03,0.24,99.76,0.00,1.23,24.63,0.54,0.00,0.03,0.26,99.69,0.00,1.08,21.58,0.58,0.00,0.03,0.26,99.74,0.00,1.17,23.30,0.55,0.00,0.05,0.33,99.67,0.00,1.10,21.95,0.67,0.00,0.04,0.33,99.67,0.00,1.33,26.66
2025-07-16,18:10:26.394,0.69,99.31,0.00,0.69,99.31,0.00,1.48,0.01,0.01,0.86,99.14,0.00,2.97,59.36,1.68,0.01,0.01,1.33,98.66,0.00,3.36,67.16,1.71,0.01,0.02,1.81,98.19,0.00,3.42,68.45,0.62,0.00,0.04,0.34,99.66,0.00,1.23,24.68,0.64,0.00,0.03,0.31,99.68,0.00,1.27,25.47,0.62,0.00,0.04,0.26,99.74,0.00,1.24,24.80,0.57,0.00,0.06,0.35,99.65,0.00,1.14,22.87,0.68,0.00,0.03,0.26,99.74,0.00,1.35,27.07
2025-07-16,18:10:28.394,0.74,99.26,0.00,0.74,99.26,0.00,1.01,0.01,0.02,0.85,99.15,0.00,2.01,40.29,1.47,0.01,0.02,1.43,98.57,0.00,2.95,58.94,1.74,0.01,0.02,2.25,97.75,0.00,3.48,69.70,0.59,0.00,0.03,0.26,99.74,0.00,1.17,23.45,0.50,0.00,0.02,0.27,99.73,0.00,0.99,19.85,0.51,0.00,0.03,0.21,99.79,0.00,1.01,20.23,0.52,0.00,0.06,0.31,99.69,0.00,1.03,20.62,0.72,0.00,0.04,0.35,99.65,0.00,1.43,28.61
2025-07-16,18:10:30.391,0.70,99.29,0.00,0.70,99.29,0.00,1.46,0.01,0.01,1.17,98.82,0.00,2.93,58.51,1.38,0.00,0.01,1.03,98.91,0.00,2.77,55.32,1.73,0.01,0.01,2.04,97.96,0.00,3.46,69.18,0.62,0.00,0.03,0.27,99.73,0.00,1.24,24.83,0.60,0.00,0.03,0.24,99.75,0.00,1.21,24.18,0.62,0.00,0.03,0.21,99.73,0.00,1.24,24.83,0.59,0.00,0.06,0.33,99.67,0.00,1.19,23.79,0.66,0.00,0.03,0.27,99.73,0.00,1.33,26.51
2025-07-16,18:10:32.394,0.72,99.28,0.00,0.72,99.28,0.00,1.58,0.01,0.02,1.50,98.50,0.00,3.15,63.07,1.02,0.01,0.02,0.73,99.26,0.00,2.04,40.70,1.78,0.00,0.01,2.07,97.93,0.00,3.57,71.35,0.63,0.00,0.03,0.25,99.75,0.00,1.26,25.28,0.49,0.00,0.04,0.31,99.69,0.00,0.98,19.65,0.60,0.00,0.02,0.26,99.74,0.00,1.19,23.81,0.54,0.00,0.05,0.32,99.68,0.00,1.08,21.59,0.69,0.00,0.03,0.29,99.71,0.00,1.38,27.60
2025-07-16,18:10:34.394,0.71,99.29,0.00,0.71,99.29,0.00,1.68,0.01,0.01,1.78,98.22,0.00,3.35,67.01,1.34,0.01,0.01,1.05,98.95,0.00,2.68,53.52,1.60,0.01,0.01,1.52,98.48,0.00,3.20,63.96,0.60,0.00,0.03,0.27,99.73,0.00,1.19,23.89,0.53,0.00,0.04,0.23,99.76,0.00,1.06,21.29,0.60,0.00,0.03,0.23,99.77,0.00,1.20,24.05,0.57,0.00,0.05,0.31,99.69,0.00,1.15,22.99,0.68,0.00,0.03,0.28,99.72,0.00,1.36,27.18
2025-07-16,18:10:36.395,0.70,99.29,0.00,0.70,99.29,0.00,1.62,0.01,0.01,1.54,98.40,0.00,3.24,64.76,1.58,0.01,0.01,1.42,98.57,0.00,3.16,63.23,1.51,0.01,0.02,1.31,98.69,0.00,3.02,60.50,0.61,0.00,0.03,0.29,99.71,0.00,1.23,24.53,0.59,0.00,0.03,0.19,99.75,0.00,1.17,23.40,0.55,0.00,0.03,0.23,99.77,0.00,1.10,22.02,0.55,0.00,0.04,0.30,99.70,0.00,1.10,22.01,0.64,0.00,0.04,0.30,99.70,0.00,1.28,25.69
2025-07-16,18:10:38.395,0.71,99.27,0.00,0.71,99.27,0.00,1.65,0.01,0.01,1.56,98.38,0.00,3.29,65.86,1.57,0.01,0.02,1.36,98.64,0.00,3.14,62.79,1.58,0.01,0.02,1.31,98.69,0.00,3.17,63.38,0.54,0.01,0.03,0.34,99.66,0.00,1.08,21.51,0.46,0.00,0.03,0.24,99.71,0.00,0.93,18.50,0.49,0.00,0.03,0.26,99.74,0.00,0.99,19.71,0.58,0.00,0.04,0.31,99.69,0.00,1.16,23.22,0.62,0.00,0.04,0.33,99.67,0.00,1.24,24.74
2025-07-16,18:10:40.394,0.73,99.25,0.00,0.73,99.25,0.00,1.56,0.01,0.02,1.55,98.39,0.00,3.13,62.56,1.56,0.01,0.02,1.48,98.50,0.00,3.13,62.54,1.52,0.01,0.02,1.40,98.60,0.00,3.05,60.95,0.64,0.00,0.03,0.28,99.72,0.00,1.29,25.77,0.54,0.00,0.03,0.24,99.69,0.00,1.08,21.62,0.62,0.00,0.03,0.21,99.78,0.00,1.25,24.95,0.59,0.00,0.04,0.34,99.66,0.00,1.18,23.56,0.67,0.00,0.04,0.33,99.67,0.00,1.34,26.77
2025-07-16,18:10:42.395,0.72,99.28,0.00,0.72,99.28,0.00,1.14,0.01,0.01,0.87,99.13,0.00,2.28,45.57,1.49,0.01,0.03,1.44,98.56,0.00,2.99,59.73,1.70,0.01,0.03,2.18,97.82,0.00,3.40,67.97,0.67,0.00,0.02,0.22,99.78,0.00,1.35,26.94,0.56,0.00,0.02,0.23,99.77,0.00,1.11,22.26,0.52,0.00,0.03,0.24,99.76,0.00,1.03,20.68,0.50,0.00,0.05,0.31,99.69,0.00,1.00,19.95,0.68,0.00,0.04,0.31,99.69,0.00,1.35,27.03
2025-07-16,18:10:44.395,0.75,99.25,0.00,0.75,99.25,0.00,1.25,0.01,0.02,0.95,99.05,0.00,2.50,50.06,1.42,0.02,0.03,1.25,98.75,0.00,2.84,56.82,1.78,0.00,0.01,2.16,97.84,0.00,3.56,71.12,0.54,0.00,0.03,0.30,99.70,0.00,1.07,21.42,0.52,0.00,0.03,0.27,99.73,0.00,1.05,20.99,0.50,0.00,0.04,0.34,99.66,0.00,0.99,19.81,0.48,0.00,0.06,0.39,99.61,0.00,0.97,19.35,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.17
2025-07-16,18:10:46.395,0.73,99.25,0.00,0.73,99.25,0.00,1.47,0.01,0.02,1.37,98.58,0.00,2.94,58.72,1.04,0.01,0.01,0.78,99.20,0.00,2.07,41.49,1.75,0.01,0.01,2.23,97.77,0.00,3.51,70.11,0.58,0.00,0.03,0.25,99.75,0.00,1.17,23.35,0.67,0.00,0.03,0.29,99.65,0.00,1.34,26.86,0.64,0.00,0.03,0.28,99.71,0.00,1.29,25.78,0.50,0.00,0.06,0.34,99.66,0.00,1.01,20.15,0.66,0.00,0.03,0.29,99.71,0.00,1.33,26.56
2025-07-16,18:10:48.396,0.72,99.28,0.00,0.72,99.28,0.00,1.57,0.01,0.01,1.45,98.55,0.00,3.14,62.88,1.02,0.00,0.01,0.74,99.24,0.00,2.04,40.86,1.73,0.01,0.01,2.06,97.94,0.00,3.47,69.34,0.72,0.00,0.03,0.29,99.71,0.00,1.43,28.66,0.53,0.00,0.03,0.26,99.74,0.00,1.06,21.12,0.44,0.00,0.03,0.32,99.67,0.00,0.89,17.75,0.49,0.00,0.05,0.34,99.66,0.00,0.98,19.57,0.66,0.00,0.04,0.30,99.70,0.00,1.31,26.21
2025-07-16,18:10:50.396,0.70,99.30,0.00,0.70,99.30,0.00,1.59,0.01,0.02,1.38,98.61,0.00,3.19,63.77,1.04,0.01,0.01,0.68,99.31,0.00,2.08,41.67,1.79,0.00,0.01,2.16,97.83,0.00,3.59,71.80,0.61,0.00,0.03,0.25,99.75,0.00,1.23,24.53,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.53,0.58,0.00,0.02,0.23,99.76,0.00,1.16,23.19,0.54,0.00,0.06,0.33,99.67,0.00,1.07,21.44,0.74,0.00,0.03,0.31,99.69,0.00,1.49,29.77
2025-07-16,18:10:52.396,0.72,99.26,0.00,0.72,99.26,0.00,1.51,0.01,0.02,1.36,98.63,0.00,3.03,60.59,1.17,0.01,0.01,0.88,99.05,0.00,2.34,46.80,1.75,0.00,0.01,2.13,97.87,0.00,3.49,69.84,0.60,0.00,0.03,0.23,99.77,0.00,1.20,24.04,0.57,0.00,0.03,0.22,99.77,0.00,1.13,22.64,0.62,0.00,0.03,0.24,99.69,0.00,1.24,24.88,0.52,0.00,0.05,0.33,99.67,0.00,1.04,20.89,0.57,0.00,0.04,0.38,99.62,0.00,1.14,22.75
2025-07-16,18:10:54.397,0.70,99.30,0.00,0.70,99.30,0.00,1.53,0.01,0.01,1.33,98.66,0.00,3.05,61.00,1.74,0.00,0.01,1.95,98.04,0.00,3.47,69.42,1.27,0.01,0.01,0.97,99.03,0.00,2.55,50.94,0.62,0.00,0.03,0.27,99.73,0.00,1.24,24.75,0.60,0.00,0.03,0.23,99.77,0.00,1.21,24.18,0.52,0.00,0.03,0.20,99.79,0.00,1.04,20.73,0.61,0.00,0.04,0.32,99.68,0.00,1.22,24.31,0.62,0.00,0.03,0.29,99.71,0.00,1.25,24.93
2025-07-16,18:10:56.397,0.69,99.31,0.00,0.69,99.31,0.00,1.68,0.01,0.02,1.28,98.70,0.00,3.35,67.05,1.70,0.01,0.01,1.42,98.58,0.00,3.40,67.93,1.71,0.00,0.01,1.38,98.62,0.00,3.43,68.56,0.62,0.00,0.03,0.27,99.73,0.00,1.23,24.67,0.61,0.00,0.03,0.27,99.71,0.00,1.23,24.53,0.59,0.00,0.03,0.24,99.76,0.00,1.18,23.56,0.61,0.00,0.05,0.31,99.69,0.00,1.22,24.48,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.37
2025-07-16,18:10:58.397,0.71,99.29,0.00,0.71,99.29,0.00,1.55,0.01,0.01,1.32,98.68,0.00,3.10,62.03,1.54,0.01,0.01,1.38,98.61,0.00,3.09,61.77,1.61,0.00,0.01,1.53,98.47,0.00,3.22,64.36,0.59,0.00,0.03,0.25,99.75,0.00,1.18,23.58,0.58,0.00,0.03,0.25,99.75,0.00,1.15,23.08,0.72,0.01,0.04,0.32,99.68,0.00,1.44,28.78,0.58,0.00,0.05,0.32,99.68,0.00,1.15,23.07,0.67,0.00,0.03,0.29,99.71,0.00,1.33,26.70
2025-07-16,18:11:00.398,0.71,99.29,0.00,0.71,99.29,0.00,1.57,0.01,0.01,1.53,98.47,0.00,3.14,62.79,1.14,0.01,0.01,0.86,99.14,0.00,2.29,45.77,1.68,0.01,0.01,1.90,98.10,0.00,3.37,67.39,0.58,0.00,0.03,0.25,99.75,0.00,1.17,23.30,0.53,0.00,0.04,0.27,99.73,0.00,1.05,21.09,0.50,0.00,0.03,0.28,99.72,0.00,1.01,20.10,0.53,0.00,0.05,0.33,99.67,0.00,1.07,21.39,0.70,0.00,0.03,0.29,99.71,0.00,1.40,27.91
2025-07-16,18:11:02.398,0.76,99.24,0.00,0.76,99.24,0.00,1.32,0.01,0.02,0.97,99.03,0.00,2.64,52.84,1.42,0.01,0.03,1.22,98.77,0.00,2.83,56.69,1.79,0.01,0.02,2.21,97.79,0.00,3.58,71.68,0.63,0.00,0.04,0.35,99.65,0.00,1.26,25.24,0.65,0.00,0.05,0.33,99.67,0.00,1.30,25.95,0.73,0.00,0.05,0.36,99.62,0.00,1.46,29.15,0.57,0.00,0.06,0.35,99.65,0.00,1.13,22.69,0.67,0.00,0.03,0.29,99.71,0.00,1.33,26.66
2025-07-16,18:11:04.397,0.69,99.30,0.00,0.69,99.30,0.00,1.14,0.00,0.01,0.73,99.21,0.00,2.29,45.73,1.78,0.00,0.01,1.95,98.05,0.00,3.56,71.10,1.62,0.01,0.01,1.50,98.50,0.00,3.25,64.94,0.65,0.00,0.02,0.22,99.78,0.00,1.31,26.10,0.60,0.00,0.02,0.23,99.72,0.00,1.19,23.82,0.51,0.00,0.04,0.23,99.77,0.00,1.02,20.34,0.56,0.00,0.05,0.33,99.67,0.00,1.12,22.48,0.73,0.00,0.03,0.31,99.69,0.00,1.45,29.01
2025-07-16,18:11:06.398,0.68,99.31,0.00,0.68,99.31,0.00,1.12,0.01,0.02,0.80,99.20,0.00,2.24,44.79,1.75,0.01,0.02,2.09,97.90,0.00,3.50,70.03,1.62,0.01,0.01,1.35,98.65,0.00,3.24,64.82,0.56,0.00,0.02,0.26,99.74,0.00,1.12,22.32,0.67,0.00,0.02,0.20,99.80,0.00,1.35,26.94,0.54,0.00,0.03,0.21,99.78,0.00,1.08,21.69,0.60,0.00,0.04,0.27,99.73,0.00,1.19,23.89,0.67,0.00,0.03,0.29,99.71,0.00,1.33,26.60
2025-07-16,18:11:08.398,0.70,99.29,0.00,0.70,99.29,0.00,1.09,0.01,0.02,0.72,99.27,0.00,2.17,43.47,1.58,0.01,0.02,1.38,98.59,0.00,3.15,63.03,1.79,0.01,0.01,2.18,97.82,0.00,3.59,71.70,0.62,0.00,0.03,0.28,99.72,0.00,1.24,24.71,0.68,0.00,0.02,0.21,99.77,0.00,1.35,27.03,0.61,0.00,0.03,0.24,99.74,0.00,1.22,24.47,0.56,0.00,0.05,0.30,99.70,0.00,1.12,22.39,0.65,0.00,0.04,0.31,99.69,0.00,1.30,25.96
2025-07-16,18:11:10.398,0.71,99.29,0.00,0.71,99.29,0.00,1.02,0.01,0.01,0.79,99.21,0.00,2.05,40.99,1.53,0.01,0.02,1.36,98.64,0.00,3.06,61.27,1.76,0.01,0.01,2.23,97.77,0.00,3.53,70.52,0.61,0.00,0.03,0.24,99.76,0.00,1.21,24.28,0.56,0.00,0.03,0.26,99.74,0.00,1.13,22.57,0.58,0.00,0.02,0.20,99.80,0.00,1.17,23.32,0.53,0.00,0.05,0.32,99.68,0.00,1.06,21.22,0.73,0.00,0.03,0.27,99.73,0.00,1.47,29.39
2025-07-16,18:11:12.398,0.70,99.29,0.00,0.70,99.29,0.00,1.09,0.00,0.01,0.73,99.26,0.00,2.17,43.48,1.59,0.01,0.01,1.41,98.57,0.00,3.17,63.44,1.74,0.01,0.01,2.06,97.94,0.00,3.48,69.61,0.61,0.00,0.03,0.28,99.72,0.00,1.22,24.36,0.66,0.00,0.02,0.23,99.77,0.00,1.32,26.32,0.53,0.00,0.03,0.24,99.74,0.00,1.07,21.36,0.51,0.00,0.05,0.31,99.69,0.00,1.03,20.55,0.71,0.00,0.04,0.34,99.66,0.00,1.41,28.23
2025-07-16,18:11:14.398,0.70,99.30,0.00,0.70,99.30,0.00,1.08,0.01,0.02,0.71,99.29,0.00,2.16,43.28,1.64,0.01,0.01,1.31,98.68,0.00,3.27,65.42,1.76,0.01,0.02,2.19,97.81,0.00,3.51,70.27,0.60,0.00,0.02,0.24,99.76,0.00,1.20,23.99,0.60,0.00,0.02,0.23,99.76,0.00,1.21,24.19,0.57,0.00,0.04,0.28,99.71,0.00,1.14,22.75,0.50,0.00,0.06,0.34,99.66,0.00,1.00,19.94,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.17
2025-07-16,18:11:16.398,0.69,99.31,0.00,0.69,99.31,0.00,1.67,0.01,0.01,1.44,98.56,0.00,3.33,66.61,1.49,0.01,0.02,1.09,98.91,0.00,2.97,59.45,1.65,0.01,0.01,1.61,98.39,0.00,3.31,66.12,0.62,0.00,0.02,0.20,99.80,0.00,1.24,24.80,0.55,0.00,0.03,0.22,99.78,0.00,1.11,22.18,0.54,0.00,0.04,0.31,99.69,0.00,1.09,21.70,0.56,0.00,0.05,0.33,99.67,0.00,1.13,22.53,0.72,0.00,0.04,0.33,99.67,0.00,1.44,28.73
2025-07-16,18:11:18.398,0.69,99.31,0.00,0.69,99.31,0.00,1.46,0.01,0.02,1.30,98.69,0.00,2.91,58.30,1.48,0.00,0.01,1.20,98.80,0.00,2.96,59.12,1.64,0.01,0.01,1.73,98.27,0.00,3.27,65.45,0.55,0.00,0.04,0.32,99.68,0.00,1.09,21.90,0.61,0.00,0.03,0.22,99.77,0.00,1.22,24.47,0.60,0.00,0.03,0.22,99.78,0.00,1.19,23.84,0.57,0.00,0.05,0.32,99.68,0.00,1.14,22.85,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.57
2025-07-16,18:11:20.398,0.70,99.27,0.00,0.70,99.27,0.00,1.59,0.01,0.02,1.38,98.62,0.00,3.19,63.78,1.60,0.00,0.01,1.31,98.58,0.00,3.19,63.87,1.65,0.01,0.01,1.53,98.47,0.00,3.30,65.98,0.60,0.00,0.03,0.24,99.76,0.00,1.20,24.08,0.53,0.00,0.04,0.26,99.73,0.00,1.06,21.27,0.57,0.00,0.03,0.22,99.67,0.00,1.13,22.65,0.55,0.00,0.05,0.33,99.67,0.00,1.10,22.04,0.72,0.00,0.04,0.30,99.70,0.00,1.43,28.68
2025-07-16,18:11:22.399,0.70,99.30,0.00,0.70,99.30,0.00,1.60,0.01,0.02,1.38,98.61,0.00,3.21,64.18,1.75,0.01,0.02,2.03,97.97,0.00,3.50,70.01,1.15,0.01,0.02,0.91,99.09,0.00,2.30,45.98,0.62,0.00,0.02,0.22,99.78,0.00,1.24,24.78,0.57,0.00,0.03,0.23,99.77,0.00,1.13,22.69,0.50,0.00,0.04,0.21,99.79,0.00,1.00,20.05,0.59,0.00,0.04,0.29,99.71,0.00,1.19,23.78,0.64,0.00,0.04,0.30,99.70,0.00,1.27,25.41
2025-07-16,18:11:24.399,0.69,99.31,0.00,0.69,99.31,0.00,1.18,0.00,0.01,0.83,99.17,0.00,2.37,47.38,1.74,0.01,0.01,1.97,98.03,0.00,3.48,69.66,1.56,0.01,0.01,1.40,98.60,0.00,3.11,62.28,0.63,0.00,0.03,0.22,99.78,0.00,1.27,25.37,0.55,0.00,0.03,0.27,99.73,0.00,1.10,21.99,0.53,0.00,0.04,0.23,99.76,0.00,1.06,21.29,0.55,0.00,0.05,0.33,99.67,0.00,1.11,22.13,0.65,0.00,0.03,0.29,99.71,0.00,1.31,26.11
