System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:23:19.336,0.42,99.58,0.00,0.42,99.58,0.00,1.48,0.00,0.01,0.78,99.22,0.00,2.97,59.40,1.49,0.00,0.01,0.68,99.32,0.00,2.98,59.52,1.15,0.00,0.01,0.21,99.79,0.00,2.29,45.86,0.66,0.00,0.05,0.31,99.69,0.00,1.31,26.26,0.93,0.00,0.04,0.32,99.68,0.00,1.86,37.28,1.07,0.00,0.04,0.38,99.62,0.00,2.15,42.97,0.93,0.00,0.04,0.36,99.64,0.00,1.86,37.17,0.70,0.00,0.05,0.33,99.67,0.00,1.41,28.12
2025-07-16,19:23:21.336,0.40,99.60,0.00,0.40,99.60,0.00,1.45,0.01,0.01,0.81,99.19,0.00,2.90,58.03,1.51,0.00,0.01,0.77,99.23,0.00,3.02,60.38,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.07,0.68,0.00,0.05,0.29,99.71,0.00,1.35,27.02,0.87,0.00,0.03,0.27,99.73,0.00,1.73,34.66,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.56,0.96,0.00,0.04,0.31,99.69,0.00,1.92,38.33,0.75,0.00,0.06,0.36,99.64,0.00,1.51,30.14
2025-07-16,19:23:23.336,0.38,99.62,0.00,0.38,99.62,0.00,1.33,0.01,0.02,0.33,99.67,0.00,2.67,53.33,1.50,0.00,0.01,0.69,99.31,0.00,3.00,60.09,1.49,0.00,0.01,0.57,99.43,0.00,2.97,59.44,0.97,0.01,0.06,0.35,99.65,0.00,1.94,38.72,0.86,0.00,0.03,0.27,99.73,0.00,1.71,34.23,0.84,0.00,0.03,0.26,99.74,0.00,1.68,33.54,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.24,0.71,0.00,0.05,0.30,99.70,0.00,1.41,28.23
2025-07-16,19:23:25.336,0.43,99.55,0.00,0.43,99.55,0.00,0.85,0.01,0.02,0.17,99.83,0.00,1.69,33.83,1.48,0.00,0.01,0.82,99.14,0.00,2.96,59.21,1.46,0.00,0.01,0.80,99.20,0.00,2.93,58.55,0.69,0.00,0.04,0.33,99.67,0.00,1.38,27.54,0.91,0.00,0.03,0.30,99.70,0.00,1.82,36.37,1.02,0.00,0.03,0.34,99.61,0.00,2.03,40.65,0.92,0.00,0.04,0.33,99.67,0.00,1.83,36.70,0.73,0.00,0.06,0.38,99.62,0.00,1.46,29.19
2025-07-16,19:23:27.336,0.40,99.60,0.00,0.40,99.60,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.50,1.50,0.00,0.01,0.80,99.20,0.00,2.99,59.85,1.46,0.00,0.02,0.82,99.18,0.00,2.91,58.26,0.72,0.00,0.05,0.33,99.67,0.00,1.44,28.76,0.91,0.00,0.02,0.24,99.76,0.00,1.82,36.34,0.86,0.00,0.03,0.24,99.76,0.00,1.71,34.21,0.92,0.00,0.04,0.31,99.69,0.00,1.84,36.73,0.70,0.00,0.05,0.36,99.64,0.00,1.41,28.16
2025-07-16,19:23:29.335,0.41,99.59,0.00,0.41,99.59,0.00,1.39,0.01,0.02,0.23,99.77,0.00,2.77,55.46,1.52,0.00,0.01,0.66,99.33,0.00,3.03,60.67,1.51,0.00,0.01,0.66,99.34,0.00,3.02,60.34,1.46,0.00,0.05,0.40,99.60,0.00,2.92,58.47,0.90,0.00,0.03,0.28,99.72,0.00,1.81,36.19,0.89,0.00,0.03,0.28,99.71,0.00,1.78,35.66,1.29,0.00,0.05,0.42,99.58,0.00,2.57,51.47,0.73,0.00,0.05,0.36,99.64,0.00,1.46,29.26
2025-07-16,19:23:31.336,0.41,99.59,0.00,0.41,99.59,0.00,0.68,0.01,0.02,0.18,99.82,0.00,1.36,27.27,1.48,0.00,0.01,0.82,99.18,0.00,2.96,59.22,1.49,0.00,0.02,0.80,99.20,0.00,2.98,59.56,0.67,0.00,0.04,0.26,99.74,0.00,1.33,26.63,1.05,0.00,0.03,0.34,99.66,0.00,2.11,42.17,0.83,0.00,0.03,0.26,99.74,0.00,1.67,33.32,0.88,0.00,0.04,0.32,99.68,0.00,1.75,35.03,0.73,0.00,0.05,0.31,99.69,0.00,1.45,29.02
2025-07-16,19:23:33.336,0.40,99.60,0.00,0.40,99.60,0.00,0.69,0.01,0.02,0.14,99.86,0.00,1.38,27.68,1.49,0.00,0.01,0.79,99.21,0.00,2.97,59.48,1.50,0.00,0.01,0.77,99.23,0.00,3.00,60.04,0.68,0.00,0.04,0.29,99.71,0.00,1.35,27.02,0.89,0.00,0.03,0.29,99.71,0.00,1.78,35.55,0.85,0.00,0.03,0.28,99.72,0.00,1.71,34.17,0.93,0.00,0.04,0.33,99.67,0.00,1.86,37.28,0.72,0.00,0.05,0.34,99.66,0.00,1.45,28.94
2025-07-16,19:23:35.336,0.37,99.63,0.00,0.37,99.63,0.00,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.19,1.52,0.00,0.01,0.66,99.34,0.00,3.05,60.94,1.53,0.00,0.01,0.63,99.37,0.00,3.06,61.27,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.83,0.92,0.00,0.03,0.29,99.71,0.00,1.84,36.79,0.88,0.00,0.03,0.28,99.72,0.00,1.76,35.17,0.93,0.00,0.04,0.34,99.66,0.00,1.85,37.02,0.76,0.00,0.05,0.35,99.65,0.00,1.52,30.46
2025-07-16,19:23:37.336,0.41,99.59,0.00,0.41,99.59,0.00,0.99,0.00,0.02,0.17,99.83,0.00,1.97,39.46,1.51,0.00,0.01,0.78,99.21,0.00,3.03,60.54,1.50,0.00,0.02,0.86,99.14,0.00,3.00,60.04,0.67,0.00,0.04,0.30,99.70,0.00,1.33,26.66,1.09,0.00,0.03,0.28,99.72,0.00,2.17,43.49,0.86,0.00,0.03,0.26,99.74,0.00,1.72,34.48,0.90,0.00,0.04,0.31,99.69,0.00,1.81,36.13,0.71,0.00,0.05,0.34,99.66,0.00,1.43,28.58
2025-07-16,19:23:39.336,0.41,99.59,0.00,0.41,99.59,0.00,1.15,0.00,0.02,0.18,99.82,0.00,2.30,46.07,1.47,0.00,0.01,0.80,99.20,0.00,2.93,58.63,1.51,0.00,0.01,0.79,99.21,0.00,3.01,60.23,0.66,0.00,0.04,0.27,99.73,0.00,1.32,26.49,0.87,0.00,0.03,0.28,99.72,0.00,1.74,34.87,0.83,0.00,0.03,0.28,99.72,0.00,1.66,33.22,0.92,0.00,0.04,0.34,99.66,0.00,1.84,36.79,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.13
2025-07-16,19:23:41.336,0.36,99.64,0.00,0.36,99.64,0.00,0.66,0.01,0.01,0.13,99.87,0.00,1.33,26.60,1.53,0.00,0.01,0.66,99.34,0.00,3.07,61.34,1.51,0.00,0.01,0.65,99.35,0.00,3.03,60.56,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.80,0.93,0.00,0.03,0.24,99.76,0.00,1.86,37.14,1.06,0.00,0.03,0.30,99.70,0.00,2.11,42.23,0.96,0.00,0.04,0.31,99.69,0.00,1.93,38.51,0.80,0.00,0.05,0.37,99.63,0.00,1.59,31.87
2025-07-16,19:23:43.336,0.43,99.57,0.00,0.43,99.57,0.00,1.30,0.01,0.02,0.39,99.61,0.00,2.59,51.82,1.41,0.00,0.02,0.64,99.36,0.00,2.82,56.34,1.44,0.00,0.02,0.83,99.17,0.00,2.88,57.52,0.66,0.00,0.04,0.28,99.72,0.00,1.31,26.22,0.85,0.00,0.03,0.27,99.73,0.00,1.70,33.98,1.08,0.00,0.03,0.31,99.69,0.00,2.15,43.10,0.92,0.00,0.04,0.31,99.69,0.00,1.84,36.84,0.60,0.00,0.05,0.40,99.60,0.00,1.19,23.86
2025-07-16,19:23:45.336,0.38,99.62,0.00,0.38,99.62,0.00,1.49,0.00,0.01,0.74,99.26,0.00,2.98,59.66,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.85,1.48,0.00,0.01,0.80,99.20,0.00,2.97,59.37,0.70,0.00,0.04,0.28,99.72,0.00,1.40,27.94,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.17,0.93,0.00,0.03,0.25,99.75,0.00,1.87,37.35,0.94,0.00,0.04,0.30,99.70,0.00,1.87,37.43,0.74,0.00,0.05,0.36,99.64,0.00,1.48,29.70
2025-07-16,19:23:47.336,0.37,99.63,0.00,0.37,99.63,0.00,1.52,0.00,0.01,0.71,99.29,0.00,3.04,60.78,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.53,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.49,0.69,0.00,0.04,0.29,99.71,0.00,1.37,27.42,0.91,0.00,0.03,0.27,99.73,0.00,1.83,36.59,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.90,0.98,0.00,0.04,0.35,99.65,0.00,1.95,39.07,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.19
2025-07-16,19:23:49.336,0.43,99.57,0.00,0.43,99.57,0.00,1.49,0.00,0.01,0.84,99.16,0.00,2.98,59.55,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.77,1.48,0.00,0.01,0.78,99.22,0.00,2.97,59.36,0.68,0.00,0.05,0.35,99.65,0.00,1.36,27.28,0.99,0.01,0.04,0.36,99.64,0.00,1.98,39.51,0.80,0.00,0.04,0.31,99.69,0.00,1.61,32.15,0.92,0.00,0.04,0.31,99.69,0.00,1.84,36.76,0.73,0.00,0.05,0.35,99.65,0.00,1.47,29.38
2025-07-16,19:23:51.336,0.42,99.58,0.00,0.42,99.58,0.00,1.48,0.00,0.01,0.82,99.18,0.00,2.96,59.18,0.88,0.01,0.02,0.20,99.80,0.00,1.77,35.37,1.47,0.00,0.02,0.82,99.18,0.00,2.95,58.92,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.15,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.68,0.88,0.00,0.03,0.27,99.73,0.00,1.76,35.17,0.94,0.00,0.04,0.33,99.67,0.00,1.87,37.47,0.71,0.00,0.05,0.35,99.65,0.00,1.41,28.21
2025-07-16,19:23:53.336,0.37,99.63,0.00,0.37,99.63,0.00,1.51,0.00,0.01,0.73,99.27,0.00,3.03,60.57,0.80,0.00,0.01,0.14,99.86,0.00,1.59,31.86,1.46,0.01,0.01,0.71,99.29,0.00,2.93,58.55,0.68,0.00,0.04,0.29,99.71,0.00,1.35,27.07,0.85,0.00,0.03,0.26,99.74,0.00,1.70,34.04,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.15,0.94,0.00,0.04,0.28,99.72,0.00,1.88,37.52,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.83
2025-07-16,19:23:55.336,0.41,99.59,0.00,0.41,99.59,0.00,1.51,0.00,0.01,0.78,99.22,0.00,3.02,60.40,0.65,0.01,0.01,0.14,99.86,0.00,1.31,26.18,1.52,0.00,0.01,0.75,99.25,0.00,3.03,60.63,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.73,0.82,0.00,0.03,0.27,99.73,0.00,1.65,33.00,1.06,0.00,0.03,0.32,99.68,0.00,2.12,42.31,0.93,0.00,0.04,0.31,99.69,0.00,1.87,37.34,0.73,0.00,0.05,0.37,99.63,0.00,1.46,29.20
2025-07-16,19:23:57.337,0.48,99.52,0.00,0.48,99.52,0.00,1.50,0.00,0.01,0.79,99.21,0.00,2.99,59.86,1.57,0.00,0.01,0.50,99.50,0.00,3.14,62.81,1.46,0.00,0.01,0.50,99.50,0.00,2.93,58.57,0.70,0.00,0.05,0.42,99.58,0.00,1.40,28.03,0.92,0.00,0.03,0.34,99.66,0.00,1.83,36.68,0.90,0.00,0.03,0.38,99.62,0.00,1.81,36.17,0.99,0.00,0.04,0.43,99.57,0.00,1.98,39.61,0.76,0.00,0.05,0.46,99.54,0.00,1.51,30.25
2025-07-16,19:23:59.336,0.59,99.41,0.00,0.59,99.41,0.00,1.37,0.00,0.01,0.74,99.26,0.00,2.75,54.90,1.39,0.00,0.01,0.56,99.44,0.00,2.78,55.60,1.23,0.00,0.01,0.47,99.53,0.00,2.46,49.26,0.85,0.00,0.04,0.56,99.44,0.00,1.69,33.85,0.96,0.00,0.03,0.51,99.49,0.00,1.91,38.20,0.94,0.00,0.04,0.54,99.46,0.00,1.88,37.51,1.01,0.00,0.05,0.66,99.34,0.00,2.02,40.34,0.81,0.00,0.05,0.66,99.34,0.00,1.63,32.56
2025-07-16,19:24:01.336,0.61,99.39,0.00,0.61,99.39,0.00,1.39,0.00,0.01,0.46,99.54,0.00,2.77,55.42,1.67,0.00,0.01,0.59,99.41,0.00,3.34,66.77,1.46,0.00,0.01,0.87,99.13,0.00,2.92,58.39,0.72,0.00,0.04,0.57,99.43,0.00,1.44,28.77,1.00,0.00,0.03,0.51,99.49,0.00,2.00,39.98,1.17,0.00,0.03,0.57,99.43,0.00,2.34,46.72,0.97,0.00,0.04,0.67,99.33,0.00,1.94,38.81,0.80,0.00,0.05,0.67,99.33,0.00,1.60,32.04
2025-07-16,19:24:03.337,0.60,99.40,0.00,0.60,99.40,0.00,0.87,0.00,0.01,0.18,99.82,0.00,1.74,34.77,1.43,0.00,0.01,0.74,99.26,0.00,2.86,57.26,1.59,0.00,0.01,0.87,99.13,0.00,3.19,63.73,0.71,0.00,0.04,0.47,99.53,0.00,1.42,28.44,1.04,0.00,0.04,0.57,99.43,0.00,2.08,41.58,0.99,0.00,0.04,0.60,99.40,0.00,1.98,39.69,0.97,0.00,0.04,0.68,99.32,0.00,1.94,38.82,0.89,0.00,0.05,0.69,99.31,0.00,1.78,35.51
2025-07-16,19:24:05.336,0.59,99.41,0.00,0.59,99.41,0.00,1.21,0.00,0.01,0.25,99.75,0.00,2.42,48.49,1.41,0.00,0.01,0.74,99.26,0.00,2.81,56.24,1.36,0.00,0.01,0.71,99.29,0.00,2.73,54.53,0.72,0.00,0.04,0.51,99.49,0.00,1.44,28.82,0.97,0.00,0.03,0.52,99.48,0.00,1.94,38.89,0.93,0.00,0.03,0.57,99.43,0.00,1.86,37.21,0.99,0.00,0.05,0.73,99.27,0.00,1.97,39.49,0.80,0.00,0.05,0.67,99.33,0.00,1.60,32.01
2025-07-16,19:24:07.336,0.41,99.59,0.00,0.41,99.59,0.00,0.94,0.00,0.02,0.15,99.85,0.00,1.87,37.45,1.51,0.00,0.01,0.81,99.19,0.00,3.02,60.40,1.46,0.00,0.02,0.80,99.20,0.00,2.92,58.42,0.69,0.00,0.04,0.30,99.70,0.00,1.37,27.42,0.90,0.00,0.03,0.29,99.71,0.00,1.81,36.12,1.09,0.00,0.03,0.29,99.71,0.00,2.18,43.62,0.91,0.00,0.04,0.31,99.69,0.00,1.83,36.51,0.73,0.00,0.05,0.33,99.67,0.00,1.46,29.26
2025-07-16,19:24:09.336,0.39,99.61,0.00,0.39,99.61,0.00,0.78,0.00,0.01,0.11,99.89,0.00,1.57,31.35,1.52,0.00,0.01,0.72,99.28,0.00,3.04,60.79,1.51,0.00,0.01,0.77,99.23,0.00,3.02,60.47,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.57,0.96,0.00,0.03,0.26,99.74,0.00,1.92,38.41,1.78,0.00,0.03,0.35,99.65,0.00,3.56,71.12,0.94,0.00,0.04,0.31,99.69,0.00,1.89,37.77,0.75,0.00,0.05,0.35,99.65,0.00,1.49,29.85
2025-07-16,19:24:11.336,0.42,99.58,0.00,0.42,99.58,0.00,1.03,0.01,0.04,0.24,99.76,0.00,2.06,41.12,1.49,0.00,0.03,0.78,99.22,0.00,2.98,59.69,1.50,0.01,0.04,0.84,99.16,0.00,3.01,60.15,0.68,0.00,0.05,0.31,99.69,0.00,1.37,27.33,1.18,0.00,0.03,0.31,99.69,0.00,2.37,47.32,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.44,0.89,0.00,0.04,0.31,99.69,0.00,1.78,35.68,0.72,0.00,0.05,0.33,99.67,0.00,1.44,28.82
2025-07-16,19:24:13.336,0.39,99.61,0.00,0.39,99.61,0.00,0.81,0.00,0.02,0.14,99.86,0.00,1.63,32.59,1.50,0.00,0.01,0.78,99.22,0.00,3.00,59.94,1.49,0.00,0.01,0.80,99.20,0.00,2.97,59.42,0.65,0.00,0.04,0.26,99.74,0.00,1.30,26.04,0.87,0.00,0.03,0.27,99.73,0.00,1.75,34.93,1.07,0.00,0.03,0.28,99.72,0.00,2.15,42.92,0.91,0.00,0.04,0.29,99.71,0.00,1.82,36.32,0.72,0.00,0.05,0.32,99.68,0.00,1.43,28.63
2025-07-16,19:24:15.336,0.39,99.61,0.00,0.39,99.61,0.00,0.97,0.00,0.01,0.12,99.88,0.00,1.95,38.93,1.53,0.00,0.01,0.76,99.24,0.00,3.07,61.35,1.52,0.00,0.01,0.77,99.23,0.00,3.05,60.97,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.15,0.92,0.00,0.03,0.29,99.71,0.00,1.84,36.73,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.69,0.91,0.00,0.04,0.32,99.68,0.00,1.82,36.48,0.76,0.00,0.05,0.34,99.66,0.00,1.51,30.22
2025-07-16,19:24:17.336,0.31,99.69,0.00,0.31,99.69,0.00,1.37,0.00,0.01,0.22,99.78,0.00,2.75,54.93,1.45,0.00,0.01,0.38,99.62,0.00,2.90,57.92,1.46,0.00,0.01,0.48,99.52,0.00,2.92,58.38,0.70,0.00,0.04,0.28,99.72,0.00,1.40,28.05,0.95,0.00,0.03,0.25,99.75,0.00,1.90,37.98,0.93,0.00,0.03,0.24,99.76,0.00,1.86,37.18,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.39,0.73,0.00,0.05,0.31,99.69,0.00,1.46,29.15
2025-07-16,19:24:19.336,0.29,99.71,0.00,0.29,99.71,0.00,1.36,0.00,0.02,0.26,99.74,0.00,2.73,54.50,1.32,0.01,0.02,0.20,99.80,0.00,2.64,52.88,1.38,0.00,0.01,0.39,99.61,0.00,2.77,55.30,0.81,0.00,0.04,0.32,99.68,0.00,1.62,32.38,0.84,0.00,0.03,0.26,99.74,0.00,1.68,33.56,0.90,0.00,0.03,0.28,99.72,0.00,1.80,35.92,0.91,0.00,0.04,0.28,99.72,0.00,1.82,36.35,0.72,0.00,0.05,0.35,99.65,0.00,1.45,28.93
2025-07-16,19:24:21.336,0.27,99.73,0.00,0.27,99.73,0.00,0.71,0.00,0.01,0.14,99.86,0.00,1.41,28.20,0.96,0.00,0.02,0.18,99.82,0.00,1.93,38.50,1.36,0.00,0.02,0.40,99.60,0.00,2.72,54.45,0.68,0.00,0.04,0.28,99.72,0.00,1.35,27.09,0.94,0.00,0.03,0.25,99.75,0.00,1.88,37.68,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.37,0.96,0.00,0.04,0.32,99.68,0.00,1.91,38.29,0.73,0.00,0.05,0.35,99.65,0.00,1.46,29.19
2025-07-16,19:24:23.337,0.28,99.72,0.00,0.28,99.72,0.00,1.09,0.00,0.02,0.19,99.81,0.00,2.19,43.78,0.98,0.00,0.01,0.15,99.85,0.00,1.96,39.28,1.37,0.00,0.02,0.42,99.58,0.00,2.75,54.96,0.70,0.00,0.04,0.30,99.70,0.00,1.40,28.04,0.88,0.00,0.03,0.28,99.72,0.00,1.76,35.27,0.88,0.00,0.03,0.25,99.75,0.00,1.75,35.06,0.95,0.00,0.04,0.33,99.67,0.00,1.90,38.04,0.73,0.00,0.05,0.35,99.65,0.00,1.46,29.21
2025-07-16,19:24:25.336,0.33,99.67,0.00,0.33,99.67,0.00,1.21,0.01,0.03,0.32,99.68,0.00,2.42,48.48,1.15,0.01,0.03,0.21,99.79,0.00,2.30,45.97,1.38,0.01,0.03,0.51,99.49,0.00,2.76,55.23,0.70,0.00,0.04,0.32,99.68,0.00,1.40,28.07,0.90,0.00,0.02,0.25,99.75,0.00,1.81,36.17,1.07,0.00,0.03,0.34,99.66,0.00,2.14,42.88,0.98,0.00,0.04,0.34,99.66,0.00,1.96,39.13,0.70,0.00,0.05,0.34,99.66,0.00,1.41,28.14
2025-07-16,19:24:27.336,0.35,99.65,0.00,0.35,99.65,0.00,1.33,0.00,0.01,0.19,99.81,0.00,2.65,53.06,2.01,0.00,0.01,0.16,99.84,0.00,4.02,80.47,1.32,0.00,0.01,0.24,99.76,0.00,2.64,52.90,0.70,0.00,0.04,0.41,99.59,0.00,1.41,28.17,0.98,0.00,0.03,0.40,99.60,0.00,1.96,39.15,1.01,0.00,0.03,0.39,99.61,0.00,2.02,40.43,1.01,0.00,0.04,0.51,99.49,0.00,2.01,40.23,0.77,0.00,0.05,0.53,99.47,0.00,1.55,30.94
2025-07-16,19:24:29.336,0.30,99.70,0.00,0.30,99.70,0.00,1.12,0.00,0.01,0.15,99.85,0.00,2.23,44.65,1.23,0.00,0.01,0.17,99.83,0.00,2.46,49.23,1.34,0.00,0.01,0.34,99.66,0.00,2.69,53.71,0.66,0.00,0.03,0.26,99.74,0.00,1.32,26.37,0.90,0.00,0.03,0.31,99.69,0.00,1.80,36.04,0.90,0.00,0.03,0.29,99.71,0.00,1.81,36.11,0.96,0.00,0.04,0.35,99.65,0.00,1.92,38.39,0.58,0.00,0.05,0.50,99.50,0.00,1.16,23.11
2025-07-16,19:24:31.336,0.29,99.71,0.00,0.29,99.71,0.00,1.12,0.00,0.01,0.19,99.81,0.00,2.23,44.62,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.12,1.29,0.00,0.02,0.38,99.62,0.00,2.59,51.72,0.76,0.00,0.04,0.32,99.68,0.00,1.52,30.41,0.86,0.00,0.03,0.29,99.71,0.00,1.72,34.31,0.88,0.00,0.04,0.30,99.70,0.00,1.76,35.20,0.94,0.00,0.04,0.30,99.70,0.00,1.89,37.72,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.90
2025-07-16,19:24:33.337,0.44,99.56,0.00,0.44,99.56,0.00,1.30,0.00,0.01,0.32,99.68,0.00,2.61,52.19,1.72,0.00,0.01,0.28,99.72,0.00,3.44,68.87,1.29,0.00,0.01,0.36,99.64,0.00,2.58,51.67,0.70,0.00,0.04,0.50,99.50,0.00,1.40,27.97,0.93,0.00,0.03,0.47,99.53,0.00,1.85,37.07,0.95,0.00,0.03,0.43,99.57,0.00,1.90,38.02,1.01,0.00,0.04,0.54,99.46,0.00,2.02,40.47,0.78,0.00,0.05,0.60,99.40,0.00,1.55,31.08
2025-07-16,19:24:35.336,0.48,99.52,0.00,0.48,99.52,0.00,1.25,0.00,0.02,0.32,99.68,0.00,2.50,49.95,1.03,0.00,0.01,0.29,99.71,0.00,2.06,41.19,1.23,0.00,0.01,0.43,99.57,0.00,2.46,49.12,0.72,0.00,0.04,0.52,99.48,0.00,1.44,28.86,0.97,0.00,0.03,0.51,99.49,0.00,1.94,38.78,0.99,0.00,0.03,0.50,99.50,0.00,1.98,39.69,1.01,0.00,0.04,0.61,99.39,0.00,2.02,40.48,0.79,0.00,0.05,0.64,99.36,0.00,1.57,31.44
2025-07-16,19:24:37.337,0.37,99.63,0.00,0.37,99.63,0.00,0.91,0.00,0.01,0.13,99.87,0.00,1.81,36.28,1.74,0.00,0.01,0.30,99.69,0.00,3.49,69.75,1.40,0.00,0.01,0.32,99.68,0.00,2.80,55.95,0.68,0.00,0.05,0.44,99.56,0.00,1.37,27.34,0.93,0.00,0.03,0.38,99.62,0.00,1.85,37.05,1.19,0.00,0.02,0.41,99.58,0.00,2.38,47.60,0.99,0.00,0.04,0.45,99.55,0.00,1.98,39.65,0.79,0.00,0.06,0.51,99.49,0.00,1.57,31.44
2025-07-16,19:24:39.337,0.27,99.73,0.00,0.27,99.73,0.00,1.07,0.00,0.01,0.15,99.85,0.00,2.14,42.82,1.34,0.00,0.01,0.16,99.84,0.00,2.68,53.61,1.39,0.00,0.01,0.32,99.68,0.00,2.79,55.72,0.67,0.00,0.04,0.29,99.71,0.00,1.33,26.60,0.89,0.00,0.03,0.27,99.73,0.00,1.79,35.79,0.90,0.00,0.03,0.30,99.70,0.00,1.79,35.84,0.98,0.00,0.04,0.33,99.67,0.00,1.97,39.30,0.71,0.00,0.05,0.31,99.69,0.00,1.42,28.37
2025-07-16,19:24:41.338,0.32,99.68,0.00,0.32,99.68,0.00,0.67,0.00,0.01,0.13,99.87,0.00,1.35,26.97,0.93,0.00,0.01,0.17,99.83,0.00,1.87,37.33,1.43,0.00,0.01,0.54,99.46,0.00,2.86,57.18,0.99,0.00,0.05,0.38,99.62,0.00,1.98,39.66,1.25,0.00,0.03,0.35,99.65,0.00,2.49,49.84,1.15,0.00,0.04,0.34,99.66,0.00,2.29,45.88,0.91,0.00,0.04,0.31,99.69,0.00,1.82,36.40,0.72,0.00,0.05,0.38,99.62,0.00,1.44,28.72
2025-07-16,19:24:43.337,0.34,99.66,0.00,0.34,99.66,0.00,0.79,0.01,0.03,0.22,99.78,0.00,1.58,31.60,1.19,0.00,0.02,0.27,99.73,0.00,2.38,47.60,1.40,0.00,0.02,0.64,99.36,0.00,2.80,56.04,0.70,0.00,0.05,0.35,99.65,0.00,1.40,28.04,0.88,0.00,0.03,0.29,99.71,0.00,1.75,35.08,0.84,0.00,0.03,0.27,99.73,0.00,1.68,33.54,0.95,0.00,0.04,0.31,99.69,0.00,1.91,38.20,0.73,0.00,0.05,0.36,99.64,0.00,1.45,29.04
