System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:10:08.116,0.21,99.79,0.00,0.21,99.79,0.00,1.56,0.00,0.01,0.07,99.93,0.00,3.12,62.30,2.30,0.00,0.00,0.08,99.92,0.00,4.60,92.05,0.64,0.00,0.01,0.04,99.96,0.00,1.29,25.71,1.41,0.00,0.06,0.45,99.55,0.00,2.83,56.57,0.92,0.00,0.04,0.32,99.68,0.00,1.85,36.99,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.92,1.04,0.00,0.05,0.37,99.63,0.00,2.09,41.75,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.79
2025-07-16,20:10:10.116,0.17,99.83,0.00,0.17,99.83,0.00,0.79,0.00,0.00,0.03,99.97,0.00,1.58,31.61,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.34,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.87,0.68,0.00,0.05,0.29,99.71,0.00,1.36,27.13,0.95,0.00,0.03,0.28,99.72,0.00,1.90,37.92,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.39,1.03,0.00,0.04,0.34,99.66,0.00,2.06,41.18,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.41
2025-07-16,20:10:12.117,0.20,99.80,0.00,0.20,99.80,0.00,2.50,0.00,0.00,0.08,99.92,0.00,5.00,99.96,0.94,0.00,0.00,0.05,99.95,0.00,1.88,37.61,0.50,0.00,0.00,0.03,99.97,0.00,1.00,20.06,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.10,0.94,0.00,0.04,0.32,99.68,0.00,1.88,37.51,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.58,1.00,0.00,0.05,0.39,99.61,0.00,2.00,39.92,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.00
2025-07-16,20:10:14.116,0.19,99.81,0.00,0.19,99.81,0.00,1.32,0.00,0.01,0.11,99.89,0.00,2.63,52.61,1.24,0.00,0.01,0.10,99.90,0.00,2.49,49.75,0.92,0.00,0.01,0.09,99.91,0.00,1.84,36.81,0.67,0.00,0.04,0.28,99.72,0.00,1.35,26.99,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.98,0.93,0.00,0.01,0.13,99.87,0.00,1.85,37.05,1.01,0.00,0.04,0.33,99.67,0.00,2.02,40.35,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.61
2025-07-16,20:10:16.116,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.00,0.03,99.97,0.00,1.60,32.10,0.69,0.00,0.00,0.03,99.97,0.00,1.37,27.44,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.02,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.81,0.99,0.00,0.03,0.28,99.72,0.00,1.98,39.60,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.31,1.06,0.00,0.05,0.39,99.61,0.00,2.12,42.42,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.62
2025-07-16,20:10:18.117,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.38,27.58,2.19,0.00,0.01,0.09,99.91,0.00,4.38,87.58,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.65,0.68,0.00,0.05,0.36,99.64,0.00,1.37,27.31,0.97,0.00,0.03,0.27,99.73,0.00,1.93,38.61,0.96,0.00,0.01,0.13,99.87,0.00,1.93,38.55,0.99,0.00,0.04,0.35,99.65,0.00,1.98,39.57,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.43
2025-07-16,20:10:20.116,0.19,99.81,0.00,0.19,99.81,0.00,2.14,0.00,0.01,0.09,99.91,0.00,4.29,85.78,1.45,0.00,0.01,0.07,99.93,0.00,2.90,58.04,1.15,0.00,0.01,0.07,99.93,0.00,2.30,46.05,0.71,0.00,0.04,0.31,99.69,0.00,1.43,28.51,0.94,0.00,0.03,0.27,99.73,0.00,1.89,37.72,0.98,0.00,0.01,0.14,99.86,0.00,1.97,39.38,1.00,0.00,0.05,0.35,99.65,0.00,2.00,40.00,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.72
2025-07-16,20:10:22.116,0.21,99.79,0.00,0.21,99.79,0.00,1.67,0.00,0.00,0.07,99.93,0.00,3.34,66.77,1.47,0.00,0.00,0.07,99.93,0.00,2.94,58.73,1.36,0.00,0.01,0.08,99.92,0.00,2.71,54.28,0.66,0.00,0.05,0.36,99.64,0.00,1.32,26.37,0.96,0.00,0.04,0.35,99.65,0.00,1.93,38.52,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.38,1.07,0.00,0.05,0.38,99.62,0.00,2.13,42.70,0.61,0.00,0.03,0.23,99.77,0.00,1.22,24.43
2025-07-16,20:10:24.117,0.20,99.80,0.00,0.20,99.80,0.00,1.99,0.00,0.01,0.07,99.93,0.00,3.97,79.50,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.58,1.14,0.00,0.01,0.05,99.95,0.00,2.28,45.58,0.72,0.00,0.05,0.33,99.67,0.00,1.44,28.88,0.89,0.00,0.04,0.35,99.65,0.00,1.77,35.41,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.29,1.02,0.00,0.05,0.39,99.61,0.00,2.04,40.84,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.27
2025-07-16,20:10:26.116,0.22,99.78,0.00,0.22,99.78,0.00,0.94,0.00,0.01,0.07,99.93,0.00,1.88,37.69,0.92,0.00,0.01,0.07,99.93,0.00,1.84,36.86,1.97,0.00,0.01,0.17,99.83,0.00,3.95,78.97,0.78,0.00,0.05,0.40,99.60,0.00,1.56,31.20,0.90,0.00,0.04,0.33,99.67,0.00,1.80,36.06,0.89,0.00,0.02,0.16,99.84,0.00,1.79,35.77,1.01,0.00,0.05,0.39,99.61,0.00,2.02,40.42,0.70,0.00,0.03,0.21,99.79,0.00,1.41,28.15
2025-07-16,20:10:28.117,0.17,99.83,0.00,0.17,99.83,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.85,0.61,0.00,0.00,0.02,99.98,0.00,1.21,24.24,0.47,0.00,0.00,0.02,99.98,0.00,0.95,18.96,0.67,0.00,0.05,0.33,99.67,0.00,1.35,26.94,0.92,0.00,0.03,0.28,99.72,0.00,1.83,36.64,0.94,0.00,0.01,0.15,99.85,0.00,1.89,37.76,1.03,0.00,0.05,0.37,99.63,0.00,2.05,41.04,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.28
2025-07-16,20:10:30.117,0.19,99.81,0.00,0.19,99.81,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.51,0.99,0.00,0.00,0.05,99.95,0.00,1.98,39.70,2.35,0.00,0.00,0.09,99.91,0.00,4.70,93.91,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.85,0.92,0.00,0.04,0.31,99.69,0.00,1.84,36.73,0.92,0.00,0.02,0.16,99.84,0.00,1.83,36.60,0.97,0.00,0.05,0.38,99.62,0.00,1.95,38.93,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.94
2025-07-16,20:10:32.117,0.19,99.81,0.00,0.19,99.81,0.00,1.70,0.00,0.00,0.07,99.93,0.00,3.41,68.12,2.53,0.00,0.00,0.06,99.94,0.00,5.07,101.36,1.11,0.00,0.00,0.03,99.97,0.00,2.21,44.24,0.88,0.00,0.04,0.34,99.66,0.00,1.76,35.22,0.91,0.00,0.03,0.28,99.72,0.00,1.82,36.42,1.34,0.00,0.02,0.17,99.83,0.00,2.69,53.80,1.02,0.00,0.04,0.33,99.67,0.00,2.04,40.79,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.65
2025-07-16,20:10:34.118,0.19,99.81,0.00,0.19,99.81,0.00,0.83,0.00,0.01,0.06,99.94,0.00,1.66,33.12,0.63,0.00,0.01,0.03,99.97,0.00,1.25,25.01,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.30,0.71,0.00,0.05,0.33,99.67,0.00,1.42,28.35,0.94,0.00,0.03,0.30,99.70,0.00,1.89,37.76,0.89,0.00,0.02,0.16,99.84,0.00,1.79,35.78,0.99,0.00,0.05,0.38,99.62,0.00,1.98,39.58,0.72,0.00,0.03,0.20,99.80,0.00,1.45,28.91
2025-07-16,20:10:36.117,0.21,99.79,0.00,0.21,99.79,0.00,1.04,0.00,0.01,0.06,99.94,0.00,2.09,41.72,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.72,1.72,0.00,0.01,0.10,99.90,0.00,3.45,68.98,0.71,0.00,0.05,0.39,99.61,0.00,1.42,28.40,0.92,0.00,0.03,0.30,99.70,0.00,1.84,36.73,1.01,0.00,0.02,0.17,99.83,0.00,2.01,40.21,1.03,0.00,0.05,0.39,99.61,0.00,2.07,41.40,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.80
2025-07-16,20:10:38.118,0.21,99.79,0.00,0.21,99.79,0.00,1.31,0.00,0.01,0.09,99.91,0.00,2.61,52.30,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.70,1.44,0.00,0.01,0.11,99.89,0.00,2.88,57.69,0.66,0.00,0.05,0.34,99.66,0.00,1.31,26.21,0.94,0.00,0.04,0.36,99.64,0.00,1.88,37.70,0.84,0.00,0.02,0.16,99.84,0.00,1.69,33.76,1.00,0.00,0.05,0.34,99.66,0.00,2.01,40.15,0.76,0.00,0.03,0.21,99.79,0.00,1.51,30.29
2025-07-16,20:10:40.117,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.69,0.51,0.00,0.01,0.06,99.94,0.00,1.03,20.50,0.46,0.00,0.01,0.06,99.94,0.00,0.92,18.36,0.67,0.00,0.05,0.32,99.68,0.00,1.35,26.97,0.91,0.00,0.04,0.29,99.71,0.00,1.82,36.34,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.38,1.03,0.00,0.05,0.37,99.63,0.00,2.06,41.24,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.11
2025-07-16,20:10:42.118,0.19,99.81,0.00,0.19,99.81,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.51,30.15,0.75,0.00,0.00,0.05,99.95,0.00,1.51,30.18,2.25,0.00,0.01,0.09,99.91,0.00,4.50,90.06,0.66,0.00,0.05,0.32,99.68,0.00,1.32,26.44,0.91,0.00,0.03,0.28,99.72,0.00,1.81,36.22,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.20,0.98,0.00,0.05,0.35,99.65,0.00,1.95,39.02,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.29
2025-07-16,20:10:44.118,0.21,99.79,0.00,0.21,99.79,0.00,1.08,0.00,0.01,0.06,99.94,0.00,2.16,43.13,1.80,0.00,0.01,0.07,99.93,0.00,3.61,72.16,1.19,0.00,0.01,0.07,99.93,0.00,2.38,47.63,0.58,0.00,0.05,0.40,99.60,0.00,1.17,23.33,0.92,0.00,0.03,0.30,99.70,0.00,1.84,36.90,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.37,1.03,0.00,0.05,0.36,99.64,0.00,2.07,41.37,0.58,0.00,0.03,0.27,99.73,0.00,1.15,23.06
2025-07-16,20:10:46.118,0.16,99.84,0.00,0.16,99.84,0.00,0.85,0.00,0.00,0.04,99.96,0.00,1.71,34.14,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.32,0.50,0.00,0.01,0.03,99.97,0.00,0.99,19.84,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.38,0.98,0.00,0.03,0.25,99.75,0.00,1.96,39.16,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.87,1.01,0.00,0.04,0.31,99.69,0.00,2.03,40.50,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.67
2025-07-16,20:10:48.119,0.23,99.77,0.00,0.23,99.77,0.00,1.32,0.00,0.01,0.13,99.87,0.00,2.64,52.84,1.03,0.00,0.02,0.09,99.91,0.00,2.05,41.04,1.36,0.00,0.02,0.11,99.89,0.00,2.72,54.31,0.67,0.00,0.06,0.37,99.63,0.00,1.34,26.77,0.85,0.00,0.04,0.33,99.67,0.00,1.70,33.92,1.63,0.00,0.02,0.21,99.79,0.00,3.26,65.21,0.94,0.00,0.05,0.37,99.63,0.00,1.88,37.66,0.75,0.00,0.04,0.25,99.75,0.00,1.50,30.04
2025-07-16,20:10:50.118,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.29,1.25,0.00,0.01,0.07,99.93,0.00,2.51,50.18,2.16,0.00,0.01,0.08,99.92,0.00,4.32,86.48,0.86,0.00,0.05,0.38,99.62,0.00,1.73,34.52,0.89,0.00,0.04,0.30,99.70,0.00,1.77,35.49,0.89,0.00,0.02,0.15,99.85,0.00,1.79,35.77,1.00,0.00,0.04,0.32,99.68,0.00,2.00,40.04,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.18
2025-07-16,20:10:52.118,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.09,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.02,0.50,0.00,0.00,0.04,99.96,0.00,1.00,20.05,0.68,0.00,0.04,0.29,99.71,0.00,1.35,27.07,0.93,0.00,0.03,0.25,99.75,0.00,1.86,37.10,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.74,0.99,0.00,0.04,0.29,99.71,0.00,1.98,39.62,0.74,0.00,0.03,0.21,99.79,0.00,1.47,29.43
2025-07-16,20:10:54.119,0.19,99.81,0.00,0.19,99.81,0.00,0.89,0.00,0.01,0.04,99.96,0.00,1.78,35.65,0.73,0.00,0.00,0.03,99.97,0.00,1.45,29.05,2.25,0.00,0.01,0.08,99.92,0.00,4.51,90.16,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.82,0.87,0.00,0.04,0.33,99.67,0.00,1.74,34.77,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.96,1.03,0.00,0.05,0.39,99.61,0.00,2.06,41.26,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.43
2025-07-16,20:10:56.118,0.19,99.81,0.00,0.19,99.81,0.00,2.33,0.00,0.01,0.09,99.91,0.00,4.66,93.19,1.37,0.00,0.01,0.07,99.93,0.00,2.74,54.78,1.07,0.00,0.01,0.06,99.94,0.00,2.15,42.99,0.70,0.00,0.05,0.32,99.68,0.00,1.40,27.98,0.94,0.00,0.03,0.30,99.70,0.00,1.88,37.61,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.01,1.00,0.00,0.05,0.36,99.64,0.00,2.00,40.02,0.72,0.00,0.03,0.20,99.80,0.00,1.45,28.91
2025-07-16,20:10:58.118,0.19,99.81,0.00,0.19,99.81,0.00,0.67,0.00,0.00,0.04,99.96,0.00,1.35,26.97,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.63,0.51,0.00,0.01,0.04,99.96,0.00,1.01,20.25,0.69,0.00,0.05,0.33,99.67,0.00,1.37,27.43,0.97,0.00,0.04,0.34,99.66,0.00,1.94,38.71,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.24,1.02,0.00,0.05,0.39,99.61,0.00,2.04,40.73,0.74,0.00,0.03,0.19,99.81,0.00,1.49,29.76
2025-07-16,20:11:00.119,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.00,0.00,0.05,99.95,0.00,1.46,29.13,2.52,0.00,0.00,0.07,99.93,0.00,5.05,100.94,0.86,0.00,0.00,0.05,99.95,0.00,1.73,34.59,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.29,0.93,0.00,0.04,0.34,99.66,0.00,1.87,37.35,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.02,1.01,0.00,0.05,0.39,99.61,0.00,2.03,40.55,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.66
2025-07-16,20:11:02.118,0.20,99.80,0.00,0.20,99.80,0.00,1.44,0.00,0.01,0.07,99.93,0.00,2.89,57.78,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.65,2.30,0.00,0.00,0.08,99.92,0.00,4.60,92.06,1.06,0.00,0.05,0.40,99.60,0.00,2.13,42.58,0.94,0.00,0.04,0.31,99.69,0.00,1.89,37.72,0.91,0.00,0.02,0.16,99.84,0.00,1.83,36.56,1.03,0.00,0.05,0.37,99.63,0.00,2.05,41.03,0.74,0.00,0.03,0.20,99.80,0.00,1.49,29.71
2025-07-16,20:11:04.118,0.18,99.82,0.00,0.18,99.82,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.70,0.73,0.00,0.01,0.05,99.95,0.00,1.45,29.07,0.50,0.00,0.01,0.04,99.96,0.00,0.99,19.87,0.71,0.00,0.04,0.32,99.68,0.00,1.41,28.24,0.96,0.00,0.03,0.31,99.69,0.00,1.92,38.38,0.96,0.00,0.01,0.14,99.86,0.00,1.91,38.21,1.02,0.00,0.04,0.35,99.65,0.00,2.04,40.87,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.51
2025-07-16,20:11:06.119,0.19,99.81,0.00,0.19,99.81,0.00,0.89,0.00,0.01,0.05,99.95,0.00,1.78,35.66,2.12,0.00,0.01,0.09,99.91,0.00,4.24,84.80,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.09,0.65,0.00,0.05,0.33,99.67,0.00,1.30,26.04,0.87,0.00,0.04,0.28,99.72,0.00,1.74,34.84,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.01,1.01,0.00,0.04,0.33,99.67,0.00,2.01,40.22,0.61,0.00,0.03,0.25,99.75,0.00,1.23,24.55
2025-07-16,20:11:08.118,0.21,99.79,0.00,0.21,99.79,0.00,1.62,0.00,0.00,0.07,99.93,0.00,3.24,64.90,2.42,0.00,0.00,0.08,99.92,0.00,4.85,96.90,0.54,0.00,0.00,0.03,99.97,0.00,1.09,21.77,0.76,0.00,0.05,0.39,99.61,0.00,1.52,30.38,0.98,0.00,0.04,0.35,99.65,0.00,1.96,39.28,0.99,0.00,0.02,0.16,99.84,0.00,1.99,39.77,1.04,0.00,0.05,0.40,99.60,0.00,2.08,41.54,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.18
2025-07-16,20:11:10.119,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.00,0.03,99.97,0.00,1.45,28.93,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.19,0.64,0.00,0.00,0.03,99.97,0.00,1.29,25.75,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.29,0.92,0.00,0.04,0.33,99.67,0.00,1.84,36.88,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.96,1.01,0.00,0.05,0.39,99.61,0.00,2.01,40.28,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.91
2025-07-16,20:11:12.119,0.18,99.82,0.00,0.18,99.82,0.00,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.67,2.30,0.00,0.00,0.08,99.92,0.00,4.61,92.10,0.90,0.00,0.00,0.05,99.95,0.00,1.79,35.89,0.69,0.00,0.05,0.33,99.67,0.00,1.37,27.40,0.93,0.00,0.03,0.28,99.72,0.00,1.85,37.10,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.84,1.00,0.00,0.04,0.34,99.66,0.00,1.99,39.82,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.70
2025-07-16,20:11:14.119,0.20,99.80,0.00,0.20,99.80,0.00,1.83,0.00,0.01,0.12,99.88,0.00,3.66,73.12,0.74,0.00,0.00,0.05,99.95,0.00,1.49,29.71,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.12,0.85,0.00,0.05,0.38,99.62,0.00,1.69,33.90,0.91,0.00,0.03,0.29,99.71,0.00,1.82,36.45,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.17,0.99,0.00,0.05,0.37,99.63,0.00,1.98,39.59,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.98
2025-07-16,20:11:16.120,0.19,99.81,0.00,0.19,99.81,0.00,0.80,0.00,0.01,0.05,99.95,0.00,1.60,31.99,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.97,0.45,0.00,0.00,0.03,99.97,0.00,0.89,17.83,0.69,0.00,0.05,0.38,99.62,0.00,1.38,27.56,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.21,0.96,0.00,0.01,0.13,99.87,0.00,1.92,38.45,1.01,0.00,0.05,0.36,99.64,0.00,2.03,40.56,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.12
2025-07-16,20:11:18.120,0.21,99.79,0.00,0.21,99.79,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.10,1.13,0.00,0.01,0.12,99.88,0.00,2.26,45.10,1.67,0.00,0.01,0.13,99.87,0.00,3.35,66.92,0.67,0.00,0.05,0.31,99.69,0.00,1.35,26.98,0.89,0.00,0.04,0.33,99.67,0.00,1.78,35.57,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.21,0.96,0.00,0.05,0.37,99.63,0.00,1.92,38.32,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.68
2025-07-16,20:11:20.119,0.20,99.80,0.00,0.20,99.80,0.00,1.61,0.00,0.01,0.08,99.92,0.00,3.22,64.41,2.46,0.00,0.00,0.08,99.92,0.00,4.93,98.55,0.51,0.00,0.00,0.02,99.98,0.00,1.02,20.44,0.70,0.00,0.05,0.34,99.66,0.00,1.41,28.14,0.91,0.00,0.03,0.30,99.70,0.00,1.81,36.29,0.91,0.00,0.02,0.16,99.84,0.00,1.83,36.59,1.02,0.00,0.05,0.35,99.65,0.00,2.04,40.79,0.77,0.00,0.03,0.22,99.78,0.00,1.54,30.77
2025-07-16,20:11:22.120,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.04,99.96,0.00,1.36,27.13,0.80,0.00,0.01,0.05,99.95,0.00,1.59,31.82,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.65,0.71,0.00,0.05,0.33,99.67,0.00,1.42,28.49,0.90,0.00,0.04,0.31,99.69,0.00,1.81,36.11,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.27,1.01,0.00,0.05,0.35,99.65,0.00,2.03,40.50,0.75,0.00,0.03,0.19,99.81,0.00,1.51,30.19
2025-07-16,20:11:24.120,0.20,99.80,0.00,0.20,99.80,0.00,1.05,0.00,0.01,0.06,99.94,0.00,2.09,41.82,2.04,0.00,0.01,0.09,99.91,0.00,4.07,81.41,0.69,0.00,0.01,0.04,99.96,0.00,1.38,27.50,0.66,0.00,0.05,0.35,99.65,0.00,1.33,26.55,0.93,0.00,0.04,0.33,99.67,0.00,1.85,37.05,0.92,0.00,0.02,0.17,99.83,0.00,1.83,36.62,0.99,0.00,0.05,0.39,99.61,0.00,1.98,39.56,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.64
2025-07-16,20:11:26.119,0.21,99.79,0.00,0.21,99.79,0.00,1.97,0.00,0.01,0.10,99.90,0.00,3.94,78.87,1.43,0.00,0.01,0.10,99.90,0.00,2.85,57.01,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.72,0.92,0.00,0.05,0.39,99.61,0.00,1.84,36.82,0.94,0.00,0.04,0.34,99.66,0.00,1.87,37.47,0.89,0.00,0.02,0.16,99.84,0.00,1.79,35.74,1.02,0.00,0.05,0.37,99.63,0.00,2.03,40.69,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.85
2025-07-16,20:11:28.120,0.17,99.83,0.00,0.17,99.83,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.58,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.22,0.50,0.00,0.00,0.03,99.97,0.00,1.01,20.16,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.84,0.89,0.00,0.03,0.28,99.72,0.00,1.78,35.51,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.38,1.01,0.00,0.04,0.32,99.68,0.00,2.03,40.50,0.59,0.00,0.02,0.20,99.80,0.00,1.18,23.63
2025-07-16,20:11:30.120,0.21,99.79,0.00,0.21,99.79,0.00,0.86,0.00,0.01,0.06,99.94,0.00,1.71,34.24,2.09,0.00,0.01,0.09,99.91,0.00,4.17,83.48,0.64,0.00,0.01,0.05,99.95,0.00,1.29,25.74,0.67,0.00,0.06,0.35,99.65,0.00,1.33,26.64,0.88,0.00,0.04,0.33,99.67,0.00,1.77,35.33,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.49,0.99,0.00,0.05,0.38,99.62,0.00,1.98,39.54,0.75,0.00,0.03,0.21,99.79,0.00,1.49,29.85
2025-07-16,20:11:32.119,0.21,99.79,0.00,0.21,99.79,0.00,0.48,0.00,0.00,0.04,99.96,0.00,0.97,19.37,1.62,0.00,0.01,0.08,99.92,0.00,3.24,64.71,2.27,0.00,0.01,0.08,99.92,0.00,4.53,90.69,0.67,0.00,0.05,0.36,99.64,0.00,1.34,26.80,0.93,0.00,0.03,0.31,99.69,0.00,1.86,37.15,1.23,0.00,0.02,0.19,99.81,0.00,2.46,49.21,1.01,0.00,0.05,0.38,99.62,0.00,2.02,40.32,0.77,0.00,0.04,0.23,99.77,0.00,1.54,30.72
