System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:04:16.797,0.43,99.57,0.00,0.43,99.57,0.00,1.86,0.00,0.01,1.06,98.94,0.00,3.73,74.60,1.78,0.01,0.01,0.95,99.04,0.00,3.56,71.11,1.44,0.00,0.01,0.37,99.63,0.00,2.88,57.62,0.68,0.00,0.04,0.27,99.73,0.00,1.35,27.03,0.75,0.00,0.02,0.12,99.87,0.00,1.49,29.82,0.72,0.00,0.02,0.13,99.86,0.00,1.45,28.91,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.62,0.66,0.00,0.04,0.35,99.65,0.00,1.32,26.37
2025-07-16,19:04:18.797,0.45,99.55,0.00,0.45,99.55,0.00,1.84,0.00,0.01,0.85,99.15,0.00,3.68,73.51,1.77,0.00,0.01,1.15,98.85,0.00,3.53,70.61,1.53,0.00,0.01,0.42,99.58,0.00,3.07,61.40,0.66,0.00,0.04,0.32,99.68,0.00,1.32,26.30,0.76,0.00,0.02,0.16,99.83,0.00,1.52,30.37,0.70,0.00,0.01,0.13,99.87,0.00,1.41,28.15,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.48,0.74,0.00,0.04,0.38,99.62,0.00,1.47,29.43
2025-07-16,19:04:20.797,0.50,99.49,0.00,0.50,99.49,0.00,1.61,0.01,0.02,0.87,99.13,0.00,3.21,64.22,1.82,0.00,0.01,1.28,98.67,0.00,3.64,72.70,1.50,0.00,0.01,0.39,99.61,0.00,3.01,60.18,0.65,0.00,0.04,0.35,99.65,0.00,1.31,26.16,0.74,0.00,0.02,0.18,99.82,0.00,1.47,29.41,0.78,0.00,0.02,0.21,99.74,0.00,1.56,31.17,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.43,0.76,0.00,0.05,0.50,99.50,0.00,1.52,30.37
2025-07-16,19:04:22.798,0.42,99.58,0.00,0.42,99.58,0.00,1.83,0.01,0.02,0.93,99.07,0.00,3.66,73.20,1.67,0.00,0.01,0.78,99.22,0.00,3.33,66.68,1.70,0.00,0.02,0.52,99.48,0.00,3.39,67.80,0.65,0.00,0.04,0.30,99.70,0.00,1.29,25.84,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.66,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.90,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.89,0.70,0.00,0.04,0.36,99.64,0.00,1.40,28.10
2025-07-16,19:04:24.797,0.43,99.56,0.00,0.43,99.56,0.00,1.84,0.00,0.01,0.82,99.17,0.00,3.68,73.61,1.59,0.01,0.01,0.75,99.24,0.00,3.17,63.45,1.78,0.00,0.01,0.71,99.29,0.00,3.56,71.13,0.67,0.00,0.04,0.31,99.69,0.00,1.34,26.86,0.75,0.00,0.02,0.13,99.86,0.00,1.51,30.18,0.73,0.00,0.02,0.13,99.86,0.00,1.45,29.02,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.34,0.69,0.00,0.05,0.40,99.60,0.00,1.39,27.77
2025-07-16,19:04:26.797,0.44,99.56,0.00,0.44,99.56,0.00,1.74,0.01,0.02,0.90,99.10,0.00,3.47,69.42,1.70,0.01,0.01,0.95,99.05,0.00,3.40,67.94,1.56,0.00,0.01,0.49,99.51,0.00,3.12,62.45,0.65,0.00,0.04,0.27,99.73,0.00,1.30,26.05,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.19,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.97,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.23,0.70,0.00,0.05,0.38,99.62,0.00,1.39,27.82
2025-07-16,19:04:28.798,0.46,99.54,0.00,0.46,99.54,0.00,1.86,0.01,0.01,1.04,98.96,0.00,3.72,74.41,1.73,0.01,0.01,1.14,98.86,0.00,3.46,69.30,1.45,0.00,0.01,0.35,99.65,0.00,2.89,57.84,0.65,0.00,0.04,0.32,99.68,0.00,1.29,25.88,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.28,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.81,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.63,0.68,0.00,0.05,0.37,99.63,0.00,1.36,27.29
2025-07-16,19:04:30.798,0.43,99.57,0.00,0.43,99.57,0.00,1.75,0.01,0.02,1.35,98.65,0.00,3.50,69.93,0.47,0.01,0.02,0.27,99.73,0.00,0.93,18.67,1.83,0.00,0.01,0.70,99.30,0.00,3.66,73.26,0.61,0.00,0.04,0.25,99.75,0.00,1.22,24.36,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.53,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.31,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.72,0.68,0.00,0.05,0.36,99.64,0.00,1.37,27.38
2025-07-16,19:04:32.802,0.43,99.57,0.00,0.43,99.57,0.00,1.26,0.01,0.01,0.39,99.61,0.00,2.53,50.60,1.77,0.00,0.01,1.09,98.90,0.00,3.54,70.75,1.77,0.00,0.01,0.66,99.34,0.00,3.54,70.73,0.62,0.00,0.04,0.31,99.69,0.00,1.24,24.76,0.77,0.00,0.02,0.17,99.83,0.00,1.55,30.99,0.76,0.00,0.02,0.17,99.81,0.00,1.52,30.31,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.31,0.73,0.00,0.04,0.41,99.59,0.00,1.46,29.22
2025-07-16,19:04:34.802,0.38,99.62,0.00,0.38,99.62,0.00,0.62,0.00,0.01,0.18,99.82,0.00,1.23,24.67,1.79,0.00,0.01,1.17,98.82,0.00,3.57,71.48,1.79,0.00,0.01,0.66,99.33,0.00,3.57,71.40,0.64,0.00,0.04,0.26,99.74,0.00,1.29,25.73,0.79,0.00,0.01,0.13,99.87,0.00,1.57,31.46,0.72,0.00,0.02,0.13,99.86,0.00,1.43,28.60,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.68,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.58
2025-07-16,19:04:36.802,0.42,99.58,0.00,0.42,99.58,0.00,0.49,0.01,0.02,0.27,99.73,0.00,0.97,19.49,1.80,0.00,0.01,1.29,98.71,0.00,3.60,72.08,1.77,0.00,0.01,0.70,99.30,0.00,3.54,70.85,0.66,0.00,0.03,0.27,99.73,0.00,1.33,26.59,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.13,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.61,0.64,0.00,0.03,0.18,99.82,0.00,1.29,25.78,0.70,0.00,0.05,0.37,99.63,0.00,1.41,28.16
2025-07-16,19:04:38.798,0.41,99.58,0.00,0.41,99.58,0.00,1.63,0.00,0.01,0.56,99.44,0.00,3.26,65.27,1.66,0.01,0.01,0.91,99.04,0.00,3.31,66.24,1.78,0.00,0.00,0.65,99.35,0.00,3.55,71.08,0.62,0.00,0.04,0.33,99.67,0.00,1.24,24.83,0.81,0.00,0.01,0.13,99.87,0.00,1.61,32.26,0.76,0.00,0.01,0.14,99.81,0.00,1.52,30.46,0.71,0.00,0.03,0.17,99.83,0.00,1.41,28.25,0.72,0.00,0.05,0.40,99.60,0.00,1.45,28.98
2025-07-16,19:04:40.802,0.45,99.55,0.00,0.45,99.55,0.00,1.24,0.01,0.02,0.43,99.57,0.00,2.47,49.46,1.70,0.01,0.02,1.18,98.82,0.00,3.40,67.94,1.76,0.00,0.01,0.69,99.31,0.00,3.53,70.57,0.62,0.00,0.04,0.33,99.67,0.00,1.24,24.80,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.59,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.35,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.59,0.71,0.00,0.05,0.43,99.57,0.00,1.43,28.55
2025-07-16,19:04:42.802,0.46,99.54,0.00,0.46,99.54,0.00,1.52,0.01,0.01,0.59,99.41,0.00,3.04,60.77,1.63,0.01,0.02,0.99,99.01,0.00,3.26,65.21,1.73,0.00,0.01,0.71,99.29,0.00,3.47,69.34,0.64,0.00,0.04,0.36,99.64,0.00,1.28,25.68,0.77,0.00,0.02,0.17,99.83,0.00,1.53,30.64,0.79,0.00,0.02,0.17,99.83,0.00,1.59,31.79,0.65,0.00,0.03,0.25,99.75,0.00,1.29,25.90,0.73,0.00,0.05,0.47,99.53,0.00,1.47,29.31
2025-07-16,19:04:44.802,0.41,99.59,0.00,0.41,99.59,0.00,1.27,0.01,0.01,0.39,99.61,0.00,2.55,50.95,1.76,0.00,0.01,1.10,98.88,0.00,3.52,70.45,1.78,0.00,0.00,0.65,99.35,0.00,3.55,71.02,0.64,0.00,0.03,0.27,99.73,0.00,1.27,25.45,0.77,0.00,0.01,0.12,99.88,0.00,1.55,30.95,0.76,0.00,0.02,0.16,99.82,0.00,1.52,30.37,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.49,0.72,0.00,0.04,0.36,99.64,0.00,1.45,28.96
2025-07-16,19:04:46.799,0.41,99.59,0.00,0.41,99.59,0.00,1.61,0.01,0.02,0.73,99.27,0.00,3.23,64.59,1.65,0.01,0.02,0.82,99.18,0.00,3.30,66.08,1.81,0.00,0.01,0.66,99.34,0.00,3.62,72.49,0.65,0.00,0.04,0.29,99.71,0.00,1.30,25.92,0.67,0.00,0.02,0.13,99.86,0.00,1.34,26.90,0.80,0.00,0.01,0.12,99.88,0.00,1.61,32.13,0.67,0.00,0.03,0.16,99.84,0.00,1.35,27.00,0.74,0.00,0.05,0.39,99.61,0.00,1.47,29.49
2025-07-16,19:04:48.802,0.47,99.51,0.00,0.47,99.51,0.00,1.66,0.01,0.02,1.29,98.65,0.00,3.33,66.55,1.57,0.01,0.02,0.93,99.07,0.00,3.13,62.63,1.67,0.00,0.01,0.49,99.51,0.00,3.35,66.96,0.62,0.00,0.04,0.29,99.71,0.00,1.25,24.95,0.60,0.00,0.02,0.13,99.81,0.00,1.20,23.95,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.21,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.75,0.68,0.00,0.04,0.33,99.67,0.00,1.36,27.10
2025-07-16,19:04:50.802,0.47,99.53,0.00,0.47,99.53,0.00,1.69,0.01,0.02,1.32,98.68,0.00,3.38,67.65,1.60,0.01,0.02,0.98,99.02,0.00,3.20,64.07,1.85,0.00,0.01,0.35,99.65,0.00,3.71,74.15,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.29,0.61,0.00,0.02,0.13,99.87,0.00,1.23,24.51,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.23,0.77,0.00,0.02,0.16,99.84,0.00,1.53,30.61,0.61,0.00,0.05,0.36,99.64,0.00,1.23,24.51
2025-07-16,19:04:52.802,0.42,99.58,0.00,0.42,99.58,0.00,1.35,0.01,0.02,0.45,99.55,0.00,2.69,53.82,1.76,0.01,0.02,1.17,98.82,0.00,3.52,70.44,1.79,0.00,0.01,0.65,99.35,0.00,3.58,71.68,0.61,0.00,0.04,0.27,99.73,0.00,1.21,24.28,0.80,0.00,0.02,0.14,99.86,0.00,1.61,32.14,0.64,0.00,0.02,0.14,99.85,0.00,1.28,25.68,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.17,0.72,0.00,0.04,0.34,99.66,0.00,1.43,28.63
2025-07-16,19:04:54.802,0.42,99.58,0.00,0.42,99.58,0.00,0.42,0.01,0.01,0.23,99.77,0.00,0.85,16.95,1.82,0.00,0.01,1.36,98.64,0.00,3.64,72.87,1.79,0.00,0.00,0.70,99.30,0.00,3.58,71.65,0.60,0.00,0.04,0.28,99.72,0.00,1.20,23.92,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.59,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.64,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.50,0.71,0.00,0.05,0.36,99.64,0.00,1.43,28.54
2025-07-16,19:04:56.802,0.42,99.57,0.00,0.42,99.57,0.00,0.48,0.01,0.02,0.23,99.77,0.00,0.96,19.25,1.78,0.00,0.01,1.28,98.69,0.00,3.56,71.13,1.77,0.00,0.01,0.65,99.35,0.00,3.54,70.87,0.60,0.00,0.04,0.32,99.68,0.00,1.20,24.04,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.41,0.72,0.00,0.02,0.15,99.81,0.00,1.44,28.90,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.40,0.58,0.00,0.05,0.42,99.58,0.00,1.16,23.21
2025-07-16,19:04:58.802,0.43,99.57,0.00,0.43,99.57,0.00,1.81,0.00,0.01,0.77,99.22,0.00,3.61,72.25,1.71,0.00,0.01,0.67,99.33,0.00,3.41,68.27,1.80,0.00,0.01,0.67,99.33,0.00,3.60,71.93,0.67,0.00,0.04,0.35,99.65,0.00,1.34,26.76,1.70,0.00,0.02,0.21,99.78,0.00,3.40,68.09,0.76,0.00,0.02,0.15,99.85,0.00,1.53,30.51,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.04,0.75,0.00,0.04,0.41,99.59,0.00,1.51,30.16
2025-07-16,19:05:00.802,0.41,99.59,0.00,0.41,99.59,0.00,1.83,0.00,0.01,1.22,98.78,0.00,3.67,73.32,0.84,0.00,0.01,0.26,99.74,0.00,1.67,33.47,1.79,0.00,0.01,0.70,99.30,0.00,3.57,71.47,0.64,0.00,0.05,0.28,99.72,0.00,1.29,25.75,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.25,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.70,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.15,0.69,0.00,0.04,0.34,99.66,0.00,1.38,27.57
2025-07-16,19:05:02.802,0.46,99.54,0.00,0.46,99.54,0.00,1.70,0.01,0.01,0.98,99.02,0.00,3.40,67.98,1.61,0.01,0.02,0.90,99.10,0.00,3.22,64.48,1.73,0.00,0.01,0.50,99.50,0.00,3.46,69.29,0.66,0.00,0.04,0.33,99.67,0.00,1.32,26.47,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.81,0.75,0.00,0.02,0.16,99.84,0.00,1.50,29.97,0.74,0.00,0.03,0.23,99.77,0.00,1.49,29.80,0.70,0.00,0.04,0.37,99.63,0.00,1.39,27.84
2025-07-16,19:05:04.802,0.51,99.49,0.00,0.51,99.49,0.00,1.76,0.01,0.02,1.34,98.66,0.00,3.53,70.53,1.61,0.00,0.01,0.86,99.14,0.00,3.22,64.36,1.74,0.00,0.01,0.42,99.58,0.00,3.49,69.73,0.75,0.00,0.04,0.39,99.61,0.00,1.51,30.12,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.59,0.74,0.00,0.02,0.19,99.81,0.00,1.48,29.58,0.76,0.00,0.03,0.25,99.75,0.00,1.51,30.24,0.72,0.00,0.05,0.46,99.54,0.00,1.45,28.98
2025-07-16,19:05:06.802,0.48,99.51,0.00,0.48,99.51,0.00,1.79,0.00,0.01,1.37,98.61,0.00,3.59,71.73,1.58,0.01,0.01,0.83,99.17,0.00,3.15,63.10,1.74,0.00,0.01,0.43,99.56,0.00,3.48,69.60,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.81,0.62,0.00,0.02,0.18,99.80,0.00,1.25,24.90,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.94,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.57,0.71,0.00,0.05,0.40,99.60,0.00,1.41,28.28
2025-07-16,19:05:08.802,0.45,99.55,0.00,0.45,99.55,0.00,1.62,0.01,0.01,0.91,99.09,0.00,3.25,64.90,1.84,0.00,0.01,1.11,98.89,0.00,3.68,73.54,1.55,0.00,0.01,0.41,99.59,0.00,3.10,62.06,0.62,0.00,0.04,0.32,99.68,0.00,1.25,24.99,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.80,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.46,0.80,0.00,0.02,0.20,99.80,0.00,1.61,32.11,0.67,0.00,0.04,0.33,99.67,0.00,1.35,26.92
2025-07-16,19:05:10.802,0.44,99.56,0.00,0.44,99.56,0.00,1.65,0.01,0.01,0.69,99.31,0.00,3.30,66.08,1.84,0.01,0.01,1.32,98.68,0.00,3.69,73.75,1.67,0.00,0.01,0.43,99.57,0.00,3.35,66.90,0.72,0.00,0.04,0.33,99.67,0.00,1.44,28.71,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.88,0.56,0.00,0.02,0.11,99.89,0.00,1.11,22.27,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.63,0.65,0.00,0.05,0.36,99.64,0.00,1.30,25.90
2025-07-16,19:05:12.802,0.52,99.46,0.00,0.52,99.46,0.00,1.65,0.01,0.01,1.11,98.89,0.00,3.30,66.05,1.79,0.01,0.01,1.41,98.55,0.00,3.58,71.62,1.18,0.00,0.01,0.26,99.74,0.00,2.35,47.06,0.65,0.00,0.05,0.37,99.63,0.00,1.29,25.85,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.24,0.58,0.00,0.03,0.17,99.79,0.00,1.16,23.26,0.71,0.00,0.02,0.22,99.78,0.00,1.42,28.31,1.27,0.00,0.05,0.48,99.52,0.00,2.53,50.70
2025-07-16,19:05:14.802,0.47,99.50,0.00,0.47,99.50,0.00,1.77,0.01,0.02,1.26,98.69,0.00,3.53,70.62,1.80,0.01,0.02,1.09,98.83,0.00,3.60,72.00,1.38,0.00,0.01,0.22,99.78,0.00,2.75,55.10,0.66,0.00,0.04,0.34,99.66,0.00,1.32,26.37,0.67,0.00,0.02,0.13,99.82,0.00,1.35,27.00,0.57,0.00,0.03,0.16,99.76,0.00,1.15,22.97,0.81,0.00,0.02,0.19,99.81,0.00,1.62,32.42,0.64,0.00,0.05,0.37,99.63,0.00,1.27,25.49
2025-07-16,19:05:16.802,0.43,99.57,0.00,0.43,99.57,0.00,1.78,0.00,0.01,1.11,98.89,0.00,3.55,71.00,1.80,0.01,0.01,0.95,99.05,0.00,3.59,71.83,1.53,0.00,0.01,0.34,99.66,0.00,3.07,61.31,0.67,0.00,0.03,0.24,99.76,0.00,1.33,26.69,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.42,0.70,0.00,0.02,0.12,99.87,0.00,1.40,27.91,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.55,0.71,0.00,0.05,0.38,99.62,0.00,1.41,28.22
2025-07-16,19:05:18.802,0.50,99.50,0.00,0.50,99.50,0.00,1.70,0.01,0.02,1.34,98.66,0.00,3.40,68.04,1.63,0.01,0.02,0.99,99.00,0.00,3.25,65.08,1.34,0.01,0.01,0.46,99.54,0.00,2.68,53.59,0.67,0.00,0.04,0.30,99.70,0.00,1.34,26.76,0.59,0.00,0.02,0.14,99.86,0.00,1.18,23.64,0.63,0.00,0.02,0.14,99.85,0.00,1.26,25.12,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.73,0.69,0.00,0.05,0.40,99.60,0.00,1.38,27.52
2025-07-16,19:05:20.802,0.45,99.53,0.00,0.45,99.53,0.00,1.73,0.01,0.02,1.32,98.67,0.00,3.47,69.40,1.80,0.00,0.01,0.75,99.19,0.00,3.59,71.80,1.43,0.00,0.01,0.40,99.60,0.00,2.86,57.12,0.96,0.00,0.04,0.33,99.67,0.00,1.91,38.24,0.55,0.00,0.02,0.16,99.83,0.00,1.11,22.19,0.76,0.00,0.02,0.11,99.84,0.00,1.52,30.44,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.64,0.66,0.00,0.05,0.35,99.65,0.00,1.32,26.43
2025-07-16,19:05:22.802,0.43,99.57,0.00,0.43,99.57,0.00,1.71,0.01,0.01,0.93,99.07,0.00,3.42,68.46,1.91,0.00,0.01,1.00,99.00,0.00,3.83,76.54,1.43,0.00,0.01,0.40,99.60,0.00,2.86,57.24,0.69,0.00,0.03,0.26,99.74,0.00,1.39,27.76,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.36,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.53,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.83,0.66,0.00,0.05,0.36,99.64,0.00,1.31,26.25
2025-07-16,19:05:24.802,0.43,99.57,0.00,0.43,99.57,0.00,1.54,0.00,0.01,0.69,99.31,0.00,3.07,61.42,1.85,0.00,0.01,1.40,98.58,0.00,3.70,74.07,0.34,0.01,0.01,0.18,99.82,0.00,0.68,13.63,0.67,0.00,0.05,0.35,99.65,0.00,1.34,26.87,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.18,0.62,0.00,0.02,0.14,99.84,0.00,1.23,24.62,0.81,0.00,0.02,0.18,99.82,0.00,1.61,32.21,0.68,0.00,0.05,0.36,99.64,0.00,1.36,27.17
2025-07-16,19:05:26.802,0.42,99.58,0.00,0.42,99.58,0.00,1.51,0.01,0.02,0.74,99.25,0.00,3.01,60.28,1.84,0.00,0.01,1.32,98.68,0.00,3.67,73.42,0.51,0.00,0.01,0.11,99.89,0.00,1.02,20.41,0.64,0.00,0.04,0.27,99.73,0.00,1.28,25.66,0.67,0.00,0.02,0.16,99.82,0.00,1.34,26.73,0.60,0.00,0.03,0.14,99.86,0.00,1.20,23.93,0.84,0.00,0.02,0.18,99.82,0.00,1.67,33.46,0.76,0.00,0.05,0.41,99.59,0.00,1.51,30.24
2025-07-16,19:05:28.802,0.42,99.55,0.00,0.42,99.55,0.00,1.39,0.01,0.02,0.71,99.24,0.00,2.77,55.47,1.80,0.01,0.03,1.45,98.50,0.00,3.60,71.96,1.06,0.00,0.01,0.17,99.83,0.00,2.12,42.37,0.65,0.00,0.04,0.27,99.73,0.00,1.29,25.83,0.65,0.00,0.02,0.13,99.81,0.00,1.29,25.84,0.60,0.00,0.03,0.13,99.82,0.00,1.20,23.99,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.57,0.65,0.00,0.04,0.35,99.65,0.00,1.31,26.18
2025-07-16,19:05:30.802,0.46,99.54,0.00,0.46,99.54,0.00,0.88,0.01,0.02,0.29,99.71,0.00,1.76,35.25,1.83,0.00,0.01,1.42,98.58,0.00,3.67,73.32,1.76,0.00,0.01,0.63,99.37,0.00,3.52,70.33,0.63,0.00,0.04,0.32,99.68,0.00,1.26,25.15,0.77,0.00,0.01,0.14,99.86,0.00,1.54,30.76,0.61,0.00,0.02,0.16,99.84,0.00,1.23,24.52,0.67,0.00,0.03,0.19,99.81,0.00,1.33,26.60,0.78,0.01,0.06,0.52,99.48,0.00,1.55,31.05
2025-07-16,19:05:32.802,0.47,99.53,0.00,0.47,99.53,0.00,1.67,0.01,0.02,1.11,98.89,0.00,3.33,66.66,1.83,0.00,0.01,1.30,98.70,0.00,3.66,73.26,1.44,0.00,0.01,0.24,99.76,0.00,2.87,57.48,0.69,0.00,0.03,0.28,99.72,0.00,1.39,27.78,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.25,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.89,0.76,0.00,0.02,0.18,99.82,0.00,1.52,30.34,0.66,0.00,0.05,0.39,99.61,0.00,1.32,26.49
2025-07-16,19:05:34.802,0.37,99.62,0.00,0.37,99.62,0.00,0.51,0.01,0.01,0.18,99.81,0.00,1.02,20.32,1.87,0.00,0.01,1.32,98.63,0.00,3.73,74.66,1.44,0.00,0.01,0.33,99.67,0.00,2.88,57.62,0.68,0.00,0.04,0.30,99.70,0.00,1.35,27.05,0.86,0.00,0.01,0.14,99.84,0.00,1.73,34.57,0.63,0.00,0.02,0.12,99.83,0.00,1.25,25.09,0.69,0.00,0.02,0.18,99.82,0.00,1.37,27.48,0.66,0.00,0.04,0.35,99.65,0.00,1.31,26.28
2025-07-16,19:05:36.802,0.45,99.54,0.00,0.45,99.54,0.00,1.58,0.01,0.02,0.84,99.16,0.00,3.16,63.16,1.81,0.01,0.02,1.40,98.56,0.00,3.63,72.57,1.33,0.00,0.01,0.33,99.67,0.00,2.65,53.03,0.66,0.00,0.03,0.27,99.73,0.00,1.33,26.57,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.89,0.63,0.00,0.02,0.12,99.83,0.00,1.26,25.11,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.49,0.66,0.00,0.04,0.32,99.68,0.00,1.33,26.53
2025-07-16,19:05:38.802,0.43,99.57,0.00,0.43,99.57,0.00,1.74,0.01,0.01,1.24,98.76,0.00,3.48,69.69,1.88,0.00,0.01,0.78,99.21,0.00,3.77,75.31,1.52,0.00,0.01,0.37,99.63,0.00,3.03,60.67,0.67,0.00,0.03,0.25,99.75,0.00,1.34,26.86,0.60,0.00,0.02,0.15,99.85,0.00,1.20,23.95,0.68,0.00,0.02,0.14,99.85,0.00,1.35,27.08,0.76,0.00,0.02,0.18,99.82,0.00,1.52,30.44,0.67,0.00,0.04,0.36,99.64,0.00,1.34,26.73
2025-07-16,19:05:40.802,0.43,99.57,0.00,0.43,99.57,0.00,1.03,0.01,0.01,0.26,99.74,0.00,2.06,41.29,1.79,0.01,0.02,1.45,98.55,0.00,3.58,71.68,1.74,0.00,0.01,0.66,99.34,0.00,3.49,69.75,0.68,0.00,0.04,0.32,99.68,0.00,1.37,27.36,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.51,0.60,0.00,0.02,0.11,99.89,0.00,1.21,24.16,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.81,0.68,0.00,0.04,0.32,99.68,0.00,1.36,27.14
