System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:31:31.984,0.70,99.30,0.00,0.70,99.30,0.00,1.42,0.00,0.02,1.29,98.69,0.00,2.84,56.79,1.44,0.00,0.01,0.72,99.28,0.00,2.88,57.61,1.46,0.00,0.01,0.82,99.18,0.00,2.91,58.22,0.80,0.00,0.03,0.37,99.63,0.00,1.60,32.05,0.92,0.00,0.04,0.62,99.37,0.00,1.84,36.79,0.90,0.00,0.04,0.59,99.41,0.00,1.80,36.10,0.94,0.00,0.03,0.38,99.62,0.00,1.88,37.66,0.84,0.00,0.06,0.80,99.20,0.00,1.68,33.51
2025-07-16,21:31:33.984,0.71,99.29,0.00,0.71,99.29,0.00,1.60,0.00,0.01,1.50,98.50,0.00,3.20,63.96,1.47,0.00,0.00,0.63,99.37,0.00,2.94,58.78,1.48,0.00,0.00,0.69,99.31,0.00,2.96,59.13,0.72,0.00,0.02,0.31,99.69,0.00,1.43,28.62,0.95,0.00,0.04,0.62,99.38,0.00,1.91,38.14,0.96,0.00,0.04,0.68,99.31,0.00,1.93,38.51,0.97,0.00,0.02,0.38,99.62,0.00,1.94,38.81,0.87,0.00,0.06,0.87,99.13,0.00,1.75,34.92
2025-07-16,21:31:35.985,0.71,99.29,0.00,0.71,99.29,0.00,1.50,0.00,0.02,1.03,98.97,0.00,3.00,59.91,1.58,0.00,0.01,0.81,99.19,0.00,3.17,63.31,1.51,0.00,0.01,0.86,99.14,0.00,3.02,60.43,0.72,0.00,0.03,0.35,99.65,0.00,1.44,28.72,0.94,0.00,0.05,0.73,99.27,0.00,1.87,37.46,0.88,0.00,0.05,0.78,99.22,0.00,1.77,35.38,0.95,0.00,0.03,0.39,99.61,0.00,1.91,38.14,0.86,0.00,0.06,0.75,99.25,0.00,1.73,34.59
2025-07-16,21:31:37.985,0.71,99.29,0.00,0.71,99.29,0.00,1.49,0.00,0.01,1.44,98.56,0.00,2.98,59.56,1.45,0.00,0.01,0.58,99.42,0.00,2.90,58.00,1.43,0.00,0.01,0.74,99.26,0.00,2.86,57.26,0.71,0.00,0.03,0.33,99.67,0.00,1.42,28.34,0.96,0.00,0.04,0.67,99.33,0.00,1.93,38.51,0.93,0.00,0.04,0.66,99.34,0.00,1.86,37.29,1.00,0.00,0.03,0.43,99.57,0.00,2.00,39.94,0.81,0.00,0.06,0.83,99.17,0.00,1.63,32.58
2025-07-16,21:31:39.986,0.78,99.22,0.00,0.78,99.22,0.00,1.43,0.01,0.03,1.62,98.38,0.00,2.85,57.04,1.46,0.00,0.02,0.67,99.33,0.00,2.92,58.36,1.41,0.00,0.01,0.89,99.11,0.00,2.81,56.25,0.72,0.00,0.02,0.32,99.68,0.00,1.44,28.71,0.94,0.00,0.04,0.70,99.30,0.00,1.88,37.53,0.88,0.00,0.05,0.74,99.26,0.00,1.75,35.10,0.95,0.00,0.03,0.44,99.56,0.00,1.89,37.88,0.84,0.00,0.06,0.88,99.12,0.00,1.69,33.71
2025-07-16,21:31:41.987,0.76,99.24,0.00,0.76,99.24,0.00,1.51,0.00,0.01,1.35,98.65,0.00,3.02,60.45,1.57,0.00,0.00,0.82,99.18,0.00,3.15,62.92,1.45,0.00,0.00,0.69,99.31,0.00,2.91,58.19,0.85,0.00,0.03,0.40,99.60,0.00,1.71,34.16,1.06,0.00,0.05,0.80,99.20,0.00,2.12,42.40,0.98,0.00,0.04,0.67,99.33,0.00,1.97,39.38,1.02,0.00,0.03,0.47,99.53,0.00,2.04,40.82,0.81,0.00,0.07,0.91,99.09,0.00,1.62,32.41
2025-07-16,21:31:43.986,0.69,99.31,0.00,0.69,99.31,0.00,1.51,0.00,0.01,1.80,98.20,0.00,3.02,60.43,1.46,0.00,0.01,0.68,99.32,0.00,2.91,58.27,1.43,0.00,0.00,0.38,99.62,0.00,2.86,57.23,0.69,0.00,0.03,0.31,99.69,0.00,1.39,27.80,0.93,0.00,0.04,0.63,99.37,0.00,1.85,37.07,0.92,0.00,0.04,0.64,99.36,0.00,1.84,36.76,1.08,0.00,0.02,0.35,99.65,0.00,2.17,43.38,0.83,0.00,0.06,0.77,99.23,0.00,1.66,33.24
2025-07-16,21:31:45.987,0.72,99.28,0.00,0.72,99.28,0.00,1.46,0.00,0.01,1.79,98.21,0.00,2.93,58.55,1.59,0.00,0.01,0.59,99.41,0.00,3.19,63.71,1.42,0.00,0.01,0.55,99.45,0.00,2.84,56.89,0.71,0.00,0.02,0.30,99.70,0.00,1.42,28.38,0.90,0.00,0.04,0.68,99.32,0.00,1.79,35.86,0.94,0.00,0.04,0.66,99.34,0.00,1.89,37.76,1.00,0.00,0.02,0.37,99.63,0.00,1.99,39.88,0.82,0.00,0.06,0.83,99.17,0.00,1.65,32.91
2025-07-16,21:31:47.988,0.70,99.30,0.00,0.70,99.30,0.00,1.48,0.00,0.01,1.44,98.56,0.00,2.96,59.15,1.51,0.00,0.01,0.59,99.41,0.00,3.01,60.23,1.59,0.00,0.00,0.71,99.29,0.00,3.17,63.44,0.72,0.00,0.02,0.31,99.69,0.00,1.44,28.76,1.00,0.00,0.04,0.64,99.36,0.00,2.00,40.01,0.95,0.00,0.04,0.64,99.36,0.00,1.91,38.14,1.00,0.00,0.02,0.39,99.61,0.00,2.00,40.06,0.84,0.00,0.07,0.93,99.07,0.00,1.68,33.67
2025-07-16,21:31:49.989,0.77,99.23,0.00,0.77,99.23,0.00,1.50,0.00,0.01,1.69,98.31,0.00,2.99,59.81,1.23,0.00,0.01,0.51,99.49,0.00,2.45,49.02,1.43,0.00,0.01,0.74,99.26,0.00,2.85,57.01,0.72,0.00,0.02,0.28,99.72,0.00,1.44,28.74,0.98,0.00,0.03,0.61,99.39,0.00,1.97,39.36,1.18,0.00,0.05,0.91,99.09,0.00,2.37,47.38,1.02,0.00,0.03,0.45,99.55,0.00,2.05,40.91,0.89,0.00,0.06,0.93,99.07,0.00,1.78,35.64
2025-07-16,21:31:51.990,0.71,99.29,0.00,0.71,99.29,0.00,1.49,0.00,0.01,1.17,98.83,0.00,2.97,59.45,1.44,0.00,0.01,0.54,99.46,0.00,2.87,57.46,1.55,0.00,0.00,0.86,99.14,0.00,3.09,61.85,0.70,0.00,0.03,0.33,99.67,0.00,1.40,27.93,0.99,0.00,0.04,0.71,99.29,0.00,1.98,39.57,0.97,0.00,0.04,0.74,99.26,0.00,1.94,38.77,0.99,0.00,0.03,0.42,99.58,0.00,1.97,39.48,0.83,0.00,0.07,0.93,99.07,0.00,1.66,33.27
2025-07-16,21:31:53.989,0.62,99.38,0.00,0.62,99.38,0.00,1.51,0.00,0.01,1.29,98.71,0.00,3.02,60.32,1.49,0.00,0.01,0.65,99.35,0.00,2.98,59.63,1.50,0.00,0.01,0.64,99.36,0.00,3.00,59.94,0.69,0.00,0.02,0.26,99.74,0.00,1.39,27.76,0.98,0.00,0.04,0.55,99.45,0.00,1.95,39.02,0.93,0.00,0.03,0.49,99.51,0.00,1.86,37.29,0.99,0.00,0.03,0.37,99.63,0.00,1.98,39.64,0.85,0.00,0.06,0.69,99.31,0.00,1.71,34.13
2025-07-16,21:31:55.990,0.65,99.35,0.00,0.65,99.35,0.00,1.48,0.00,0.00,0.95,99.05,0.00,2.96,59.21,1.48,0.00,0.00,0.52,99.48,0.00,2.97,59.40,1.48,0.00,0.00,0.86,99.14,0.00,2.97,59.40,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.67,1.01,0.00,0.04,0.63,99.37,0.00,2.02,40.35,0.99,0.00,0.04,0.67,99.33,0.00,1.97,39.45,0.99,0.00,0.03,0.41,99.59,0.00,1.98,39.50,0.83,0.00,0.06,0.81,99.19,0.00,1.66,33.25
2025-07-16,21:31:57.990,0.70,99.30,0.00,0.70,99.30,0.00,1.47,0.00,0.01,0.90,99.10,0.00,2.93,58.67,1.46,0.00,0.00,0.74,99.26,0.00,2.93,58.52,1.53,0.00,0.00,0.83,99.17,0.00,3.06,61.21,0.71,0.00,0.03,0.35,99.65,0.00,1.42,28.40,1.04,0.00,0.04,0.69,99.31,0.00,2.08,41.63,0.96,0.00,0.04,0.72,99.28,0.00,1.93,38.50,1.06,0.00,0.03,0.45,99.55,0.00,2.13,42.59,0.88,0.00,0.07,0.95,99.05,0.00,1.75,35.05
2025-07-16,21:31:59.990,0.69,99.31,0.00,0.69,99.31,0.00,1.44,0.01,0.02,1.06,98.94,0.00,2.87,57.50,1.43,0.00,0.01,0.79,99.21,0.00,2.86,57.12,1.54,0.00,0.00,0.83,99.17,0.00,3.09,61.78,0.73,0.00,0.03,0.35,99.65,0.00,1.47,29.39,0.94,0.00,0.04,0.62,99.37,0.00,1.89,37.76,0.91,0.00,0.04,0.66,99.34,0.00,1.82,36.39,0.96,0.00,0.02,0.34,99.66,0.00,1.92,38.41,0.84,0.00,0.07,0.89,99.11,0.00,1.68,33.54
2025-07-16,21:32:01.991,0.71,99.29,0.00,0.71,99.29,0.00,1.49,0.00,0.01,1.61,98.39,0.00,2.97,59.45,1.50,0.00,0.00,0.76,99.24,0.00,2.99,59.83,1.47,0.00,0.00,0.52,99.48,0.00,2.94,58.86,0.73,0.00,0.02,0.30,99.70,0.00,1.45,29.02,0.96,0.00,0.03,0.60,99.40,0.00,1.92,38.42,0.94,0.00,0.04,0.69,99.31,0.00,1.89,37.71,1.08,0.00,0.02,0.35,99.65,0.00,2.15,43.09,0.86,0.00,0.06,0.83,99.17,0.00,1.71,34.23
2025-07-16,21:32:03.990,0.81,99.19,0.00,0.81,99.19,0.00,1.47,0.00,0.01,1.71,98.29,0.00,2.94,58.82,1.42,0.00,0.01,0.75,99.25,0.00,2.85,56.92,1.48,0.01,0.02,0.79,99.21,0.00,2.96,59.28,0.71,0.00,0.03,0.34,99.66,0.00,1.42,28.44,1.07,0.00,0.05,0.77,99.23,0.00,2.15,42.97,1.13,0.00,0.05,0.77,99.23,0.00,2.27,45.38,0.98,0.00,0.03,0.46,99.54,0.00,1.96,39.24,0.81,0.00,0.07,0.87,99.13,0.00,1.61,32.20
2025-07-16,21:32:05.991,0.68,99.32,0.00,0.68,99.32,0.00,1.43,0.00,0.02,1.12,98.88,0.00,2.85,57.00,1.55,0.00,0.01,0.62,99.38,0.00,3.09,61.83,1.47,0.00,0.01,0.81,99.19,0.00,2.94,58.86,0.72,0.00,0.03,0.33,99.67,0.00,1.43,28.63,1.04,0.00,0.04,0.70,99.30,0.00,2.09,41.78,0.96,0.00,0.04,0.63,99.37,0.00,1.92,38.33,0.98,0.00,0.03,0.36,99.64,0.00,1.96,39.27,0.81,0.00,0.07,0.87,99.13,0.00,1.62,32.45
2025-07-16,21:32:07.992,0.72,99.28,0.00,0.72,99.28,0.00,1.48,0.00,0.01,1.50,98.50,0.00,2.96,59.10,1.49,0.00,0.00,0.67,99.33,0.00,2.99,59.73,1.46,0.00,0.00,0.72,99.28,0.00,2.91,58.26,0.75,0.00,0.03,0.33,99.67,0.00,1.50,30.00,0.95,0.00,0.04,0.63,99.37,0.00,1.91,38.18,0.95,0.00,0.04,0.65,99.35,0.00,1.90,38.03,0.98,0.00,0.02,0.38,99.62,0.00,1.95,39.09,0.81,0.00,0.07,0.87,99.13,0.00,1.62,32.48
2025-07-16,21:32:09.992,0.73,99.27,0.00,0.73,99.27,0.00,1.46,0.00,0.01,1.45,98.55,0.00,2.93,58.60,1.51,0.00,0.01,0.65,99.35,0.00,3.03,60.54,1.42,0.00,0.01,0.80,99.20,0.00,2.83,56.67,0.70,0.00,0.03,0.30,99.70,0.00,1.40,27.94,0.92,0.00,0.04,0.67,99.33,0.00,1.85,36.93,0.91,0.00,0.05,0.72,99.28,0.00,1.82,36.45,0.98,0.00,0.03,0.40,99.60,0.00,1.96,39.13,0.82,0.00,0.07,0.88,99.12,0.00,1.65,32.95
2025-07-16,21:32:11.991,0.70,99.30,0.00,0.70,99.30,0.00,1.47,0.00,0.01,1.56,98.44,0.00,2.95,58.92,1.48,0.00,0.00,0.44,99.56,0.00,2.96,59.23,1.53,0.00,0.01,0.75,99.25,0.00,3.06,61.27,0.71,0.00,0.03,0.35,99.65,0.00,1.43,28.52,0.98,0.00,0.04,0.71,99.29,0.00,1.96,39.25,0.98,0.00,0.04,0.66,99.34,0.00,1.96,39.26,0.99,0.00,0.02,0.39,99.61,0.00,1.98,39.61,0.81,0.00,0.06,0.76,99.24,0.00,1.61,32.24
2025-07-16,21:32:13.992,0.66,99.34,0.00,0.66,99.34,0.00,1.47,0.00,0.01,1.22,98.78,0.00,2.94,58.84,1.48,0.00,0.00,0.61,99.39,0.00,2.96,59.29,1.48,0.00,0.00,0.62,99.38,0.00,2.95,59.02,0.70,0.00,0.02,0.29,99.71,0.00,1.39,27.87,0.97,0.00,0.04,0.75,99.25,0.00,1.95,38.97,0.95,0.00,0.04,0.67,99.33,0.00,1.90,38.03,1.01,0.00,0.02,0.35,99.65,0.00,2.01,40.26,0.85,0.00,0.06,0.80,99.20,0.00,1.69,33.86
2025-07-16,21:32:15.993,0.67,99.32,0.00,0.67,99.32,0.00,1.53,0.00,0.01,1.28,98.72,0.00,3.07,61.33,1.47,0.00,0.00,0.58,99.42,0.00,2.95,59.00,1.49,0.00,0.01,0.78,99.17,0.00,2.98,59.51,0.80,0.00,0.03,0.29,99.71,0.00,1.59,31.84,0.93,0.00,0.04,0.60,99.40,0.00,1.86,37.29,0.93,0.00,0.04,0.62,99.38,0.00,1.86,37.15,0.94,0.00,0.03,0.35,99.60,0.00,1.88,37.52,0.75,0.00,0.06,0.83,99.17,0.00,1.50,29.92
2025-07-16,21:32:17.993,0.67,99.33,0.00,0.67,99.33,0.00,1.50,0.00,0.01,1.61,98.39,0.00,3.00,59.95,1.57,0.00,0.00,0.54,99.46,0.00,3.14,62.77,1.47,0.00,0.01,0.56,99.44,0.00,2.94,58.78,0.96,0.00,0.02,0.31,99.69,0.00,1.93,38.51,0.92,0.00,0.04,0.63,99.37,0.00,1.83,36.65,0.96,0.00,0.04,0.61,99.39,0.00,1.92,38.35,1.00,0.00,0.03,0.36,99.64,0.00,2.01,40.13,0.84,0.00,0.06,0.76,99.24,0.00,1.69,33.79
2025-07-16,21:32:19.994,0.76,99.24,0.00,0.76,99.24,0.00,1.45,0.00,0.01,1.77,98.23,0.00,2.90,57.93,1.37,0.00,0.01,0.59,99.41,0.00,2.73,54.70,1.34,0.00,0.01,0.40,99.60,0.00,2.67,53.50,0.77,0.00,0.02,0.31,99.69,0.00,1.54,30.90,0.97,0.00,0.05,0.78,99.22,0.00,1.93,38.60,1.15,0.01,0.05,0.92,99.08,0.00,2.30,45.90,1.03,0.00,0.03,0.45,99.55,0.00,2.07,41.33,0.86,0.00,0.06,0.88,99.12,0.00,1.72,34.41
2025-07-16,21:32:21.993,0.71,99.29,0.00,0.71,99.29,0.00,1.52,0.00,0.01,1.27,98.73,0.00,3.04,60.86,1.43,0.00,0.01,0.84,99.16,0.00,2.86,57.14,1.37,0.00,0.01,0.59,99.41,0.00,2.73,54.60,0.69,0.00,0.03,0.36,99.64,0.00,1.39,27.79,0.96,0.00,0.05,0.74,99.26,0.00,1.91,38.26,0.92,0.00,0.04,0.68,99.32,0.00,1.84,36.74,1.02,0.00,0.03,0.43,99.57,0.00,2.03,40.70,0.83,0.00,0.06,0.80,99.20,0.00,1.66,33.16
2025-07-16,21:32:23.994,0.73,99.27,0.00,0.73,99.27,0.00,1.41,0.01,0.02,1.34,98.66,0.00,2.81,56.28,1.44,0.01,0.01,0.75,99.25,0.00,2.88,57.53,1.39,0.00,0.01,0.64,99.36,0.00,2.79,55.70,0.91,0.00,0.03,0.39,99.61,0.00,1.82,36.45,0.93,0.00,0.04,0.68,99.32,0.00,1.86,37.19,0.94,0.00,0.04,0.64,99.36,0.00,1.88,37.68,0.97,0.00,0.03,0.43,99.57,0.00,1.94,38.70,0.87,0.00,0.07,0.95,99.05,0.00,1.75,34.99
2025-07-16,21:32:25.994,0.70,99.30,0.00,0.70,99.30,0.00,1.47,0.00,0.01,1.46,98.54,0.00,2.94,58.74,1.50,0.00,0.00,0.66,99.34,0.00,3.01,60.14,1.41,0.00,0.00,0.37,99.63,0.00,2.83,56.55,0.72,0.00,0.02,0.36,99.64,0.00,1.44,28.85,0.96,0.00,0.04,0.78,99.22,0.00,1.91,38.21,0.97,0.00,0.04,0.66,99.34,0.00,1.95,38.95,1.05,0.00,0.03,0.41,99.59,0.00,2.11,42.13,0.84,0.00,0.07,0.94,99.06,0.00,1.68,33.69
2025-07-16,21:32:27.994,0.73,99.27,0.00,0.73,99.27,0.00,1.56,0.00,0.01,1.83,98.17,0.00,3.11,62.25,1.45,0.00,0.01,0.56,99.44,0.00,2.89,57.80,1.45,0.00,0.01,0.60,99.40,0.00,2.90,58.01,0.72,0.00,0.03,0.38,99.62,0.00,1.44,28.89,0.90,0.00,0.04,0.64,99.36,0.00,1.80,36.03,0.94,0.00,0.04,0.63,99.37,0.00,1.88,37.62,0.99,0.00,0.02,0.34,99.66,0.00,1.98,39.53,0.82,0.00,0.06,0.84,99.16,0.00,1.64,32.85
2025-07-16,21:32:29.998,0.69,99.31,0.00,0.69,99.31,0.00,1.57,0.00,0.01,1.77,98.23,0.00,3.13,62.67,1.49,0.00,0.01,0.56,99.44,0.00,2.99,59.74,1.41,0.00,0.01,0.40,99.60,0.00,2.82,56.38,0.73,0.00,0.03,0.37,99.63,0.00,1.46,29.10,0.88,0.00,0.04,0.64,99.36,0.00,1.76,35.20,0.95,0.00,0.04,0.63,99.37,0.00,1.90,38.05,1.04,0.00,0.02,0.30,99.70,0.00,2.08,41.53,0.83,0.00,0.07,0.87,99.13,0.00,1.67,33.35
2025-07-16,21:32:31.998,0.65,99.35,0.00,0.65,99.35,0.00,1.44,0.00,0.01,1.27,98.73,0.00,2.87,57.45,1.46,0.00,0.00,0.52,99.48,0.00,2.92,58.35,1.39,0.00,0.01,0.44,99.56,0.00,2.78,55.64,0.72,0.00,0.03,0.32,99.68,0.00,1.43,28.69,0.94,0.00,0.04,0.68,99.32,0.00,1.88,37.65,0.97,0.00,0.04,0.73,99.27,0.00,1.95,39.00,1.04,0.00,0.03,0.39,99.61,0.00,2.07,41.40,0.83,0.00,0.06,0.83,99.17,0.00,1.66,33.27
2025-07-16,21:32:33.998,0.63,99.37,0.00,0.63,99.37,0.00,1.41,0.00,0.01,0.88,99.12,0.00,2.83,56.51,1.44,0.00,0.01,0.56,99.44,0.00,2.88,57.68,1.56,0.00,0.01,0.60,99.40,0.00,3.12,62.30,0.71,0.00,0.02,0.27,99.73,0.00,1.43,28.59,0.98,0.00,0.04,0.68,99.32,0.00,1.95,39.07,0.96,0.00,0.05,0.72,99.28,0.00,1.92,38.45,1.05,0.00,0.03,0.44,99.56,0.00,2.09,41.89,0.83,0.00,0.06,0.84,99.16,0.00,1.67,33.40
2025-07-16,21:32:35.998,0.65,99.35,0.00,0.65,99.35,0.00,1.50,0.00,0.01,1.22,98.78,0.00,3.00,60.07,1.28,0.00,0.01,0.35,99.65,0.00,2.57,51.38,1.51,0.00,0.01,0.58,99.42,0.00,3.01,60.23,0.73,0.00,0.02,0.27,99.73,0.00,1.46,29.22,0.97,0.01,0.05,0.75,99.25,0.00,1.95,38.98,1.07,0.00,0.04,0.71,99.29,0.00,2.14,42.81,1.08,0.00,0.03,0.48,99.52,0.00,2.15,43.04,0.83,0.00,0.06,0.88,99.12,0.00,1.66,33.28
2025-07-16,21:32:38.001,0.65,99.35,0.00,0.65,99.35,0.00,1.47,0.00,0.01,1.23,98.77,0.00,2.94,58.76,1.37,0.00,0.01,0.38,99.62,0.00,2.73,54.64,1.45,0.00,0.00,0.57,99.43,0.00,2.89,57.89,0.72,0.00,0.02,0.25,99.75,0.00,1.43,28.60,0.98,0.00,0.04,0.70,99.30,0.00,1.96,39.26,1.02,0.00,0.04,0.72,99.28,0.00,2.04,40.85,1.03,0.00,0.03,0.41,99.59,0.00,2.07,41.32,0.89,0.00,0.07,0.95,99.05,0.00,1.78,35.52
2025-07-16,21:32:40.002,0.67,99.33,0.00,0.67,99.33,0.00,1.48,0.00,0.02,1.30,98.70,0.00,2.96,59.25,1.37,0.00,0.01,0.42,99.58,0.00,2.74,54.76,1.43,0.00,0.00,0.58,99.42,0.00,2.87,57.40,0.70,0.00,0.03,0.31,99.69,0.00,1.39,27.82,0.94,0.00,0.05,0.73,99.27,0.00,1.88,37.56,0.98,0.00,0.04,0.71,99.29,0.00,1.96,39.28,1.00,0.00,0.03,0.45,99.55,0.00,2.01,40.12,0.82,0.00,0.07,0.88,99.12,0.00,1.65,32.98
2025-07-16,21:32:42.001,0.64,99.36,0.00,0.64,99.36,0.00,1.47,0.00,0.01,0.97,99.03,0.00,2.93,58.61,1.40,0.00,0.01,0.39,99.61,0.00,2.81,56.10,1.58,0.00,0.00,0.57,99.43,0.00,3.16,63.13,0.89,0.00,0.03,0.38,99.62,0.00,1.78,35.65,0.99,0.00,0.04,0.68,99.32,0.00,1.98,39.56,1.03,0.00,0.05,0.74,99.26,0.00,2.06,41.26,1.14,0.00,0.03,0.49,99.51,0.00,2.27,45.46,0.82,0.00,0.07,0.90,99.10,0.00,1.64,32.89
2025-07-16,21:32:44.001,0.62,99.38,0.00,0.62,99.38,0.00,1.42,0.00,0.01,0.95,99.05,0.00,2.84,56.74,1.45,0.00,0.01,0.46,99.54,0.00,2.91,58.15,1.44,0.00,0.00,0.61,99.39,0.00,2.88,57.69,0.72,0.00,0.03,0.41,99.59,0.00,1.44,28.82,0.97,0.00,0.04,0.66,99.34,0.00,1.93,38.64,0.98,0.00,0.04,0.61,99.39,0.00,1.95,39.02,1.03,0.00,0.02,0.38,99.62,0.00,2.07,41.35,0.84,0.00,0.06,0.86,99.14,0.00,1.69,33.77
2025-07-16,21:32:46.001,0.67,99.33,0.00,0.67,99.33,0.00,1.43,0.00,0.01,1.08,98.92,0.00,2.87,57.33,1.58,0.00,0.01,0.51,99.49,0.00,3.16,63.18,1.44,0.00,0.00,0.53,99.47,0.00,2.87,57.41,0.76,0.00,0.03,0.35,99.65,0.00,1.53,30.54,0.96,0.00,0.05,0.71,99.29,0.00,1.92,38.38,0.99,0.00,0.04,0.67,99.33,0.00,1.99,39.79,1.04,0.00,0.03,0.43,99.57,0.00,2.08,41.61,0.88,0.00,0.08,1.08,98.92,0.00,1.77,35.31
2025-07-16,21:32:48.001,0.62,99.37,0.00,0.62,99.37,0.00,1.58,0.00,0.01,1.01,98.98,0.00,3.17,63.31,1.51,0.00,0.00,0.39,99.61,0.00,3.02,60.37,1.44,0.00,0.00,0.53,99.47,0.00,2.89,57.77,0.74,0.00,0.03,0.33,99.67,0.00,1.48,29.61,1.08,0.00,0.04,0.71,99.27,0.00,2.16,43.17,1.01,0.00,0.04,0.70,99.30,0.00,2.01,40.29,1.05,0.00,0.03,0.41,99.59,0.00,2.10,41.98,0.84,0.00,0.07,0.90,99.10,0.00,1.69,33.71
2025-07-16,21:32:50.001,0.61,99.39,0.00,0.61,99.39,0.00,1.39,0.00,0.01,0.81,99.19,0.00,2.79,55.74,1.42,0.00,0.01,0.43,99.57,0.00,2.84,56.76,1.45,0.00,0.01,0.66,99.34,0.00,2.90,58.07,0.70,0.00,0.03,0.35,99.65,0.00,1.39,27.81,1.76,0.00,0.04,0.79,99.21,0.00,3.53,70.59,0.99,0.00,0.04,0.56,99.44,0.00,1.98,39.57,1.04,0.00,0.02,0.34,99.66,0.00,2.09,41.72,0.89,0.00,0.07,0.96,99.04,0.00,1.79,35.72
2025-07-16,21:32:52.001,0.67,99.33,0.00,0.67,99.33,0.00,1.49,0.00,0.02,1.25,98.75,0.00,2.99,59.75,1.44,0.00,0.01,0.43,99.57,0.00,2.87,57.47,1.53,0.00,0.01,0.62,99.38,0.00,3.07,61.33,0.74,0.00,0.02,0.30,99.70,0.00,1.48,29.61,0.99,0.00,0.04,0.69,99.31,0.00,1.98,39.61,1.01,0.00,0.05,0.79,99.21,0.00,2.01,40.23,1.05,0.00,0.03,0.44,99.56,0.00,2.10,41.97,0.84,0.00,0.06,0.86,99.14,0.00,1.68,33.65
2025-07-16,21:32:54.001,0.63,99.37,0.00,0.63,99.37,0.00,1.60,0.00,0.01,1.20,98.80,0.00,3.19,63.89,1.40,0.00,0.01,0.41,99.59,0.00,2.81,56.16,1.40,0.00,0.00,0.44,99.56,0.00,2.81,56.18,0.72,0.00,0.03,0.34,99.66,0.00,1.44,28.81,0.94,0.00,0.04,0.66,99.34,0.00,1.89,37.79,1.02,0.00,0.05,0.70,99.30,0.00,2.04,40.71,1.10,0.00,0.03,0.45,99.55,0.00,2.21,44.12,0.83,0.00,0.06,0.85,99.15,0.00,1.67,33.39
2025-07-16,21:32:56.001,0.62,99.38,0.00,0.62,99.38,0.00,1.42,0.00,0.01,1.09,98.91,0.00,2.83,56.69,1.44,0.00,0.01,0.46,99.54,0.00,2.87,57.47,1.49,0.00,0.00,0.62,99.38,0.00,2.98,59.58,0.71,0.00,0.03,0.41,99.59,0.00,1.42,28.47,0.99,0.00,0.04,0.62,99.38,0.00,1.99,39.77,1.01,0.00,0.04,0.70,99.30,0.00,2.01,40.26,1.03,0.00,0.02,0.28,99.72,0.00,2.05,41.05,0.82,0.00,0.06,0.80,99.20,0.00,1.63,32.69
