System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:05:10.163,0.28,99.72,0.00,0.28,99.72,0.00,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.32,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.70,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.41,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.98,0.96,0.00,0.04,0.39,99.61,0.00,1.91,38.24,1.02,0.00,0.04,0.39,99.61,0.00,2.04,40.81,1.16,0.00,0.06,0.44,99.56,0.00,2.31,46.25,0.66,0.00,0.07,0.57,99.43,0.00,1.32,26.41
2025-07-16,23:05:12.164,0.29,99.71,0.00,0.29,99.71,0.00,0.82,0.01,0.02,0.15,99.85,0.00,1.65,32.99,1.15,0.00,0.01,0.06,99.94,0.00,2.30,45.96,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.28,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.51,0.98,0.00,0.05,0.42,99.58,0.00,1.97,39.35,1.00,0.00,0.05,0.42,99.58,0.00,1.99,39.89,1.14,0.00,0.06,0.48,99.52,0.00,2.27,45.42,0.75,0.00,0.08,0.54,99.46,0.00,1.51,30.15
2025-07-16,23:05:14.164,0.30,99.70,0.00,0.30,99.70,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.05,1.08,0.00,0.01,0.06,99.94,0.00,2.17,43.34,1.87,0.00,0.01,0.14,99.86,0.00,3.74,74.70,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.38,1.12,0.00,0.05,0.46,99.54,0.00,2.24,44.84,0.98,0.00,0.05,0.42,99.58,0.00,1.97,39.33,1.12,0.00,0.07,0.49,99.51,0.00,2.23,44.68,0.74,0.00,0.07,0.48,99.52,0.00,1.48,29.53
2025-07-16,23:05:16.164,0.26,99.74,0.00,0.26,99.74,0.00,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.38,0.66,0.00,0.01,0.04,99.96,0.00,1.33,26.55,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.86,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.59,1.00,0.00,0.04,0.39,99.61,0.00,1.99,39.82,1.01,0.00,0.04,0.38,99.62,0.00,2.02,40.42,1.13,0.00,0.06,0.45,99.55,0.00,2.26,45.21,0.75,0.00,0.06,0.45,99.55,0.00,1.49,29.89
2025-07-16,23:05:18.164,0.28,99.72,0.00,0.28,99.72,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.84,1.00,0.00,0.01,0.06,99.94,0.00,2.00,39.98,1.97,0.00,0.01,0.12,99.88,0.00,3.93,78.61,0.70,0.00,0.04,0.25,99.75,0.00,1.40,28.03,0.96,0.00,0.04,0.38,99.62,0.00,1.93,38.51,0.96,0.00,0.04,0.38,99.62,0.00,1.91,38.25,1.13,0.00,0.06,0.46,99.54,0.00,2.26,45.16,0.78,0.00,0.07,0.49,99.51,0.00,1.56,31.12
2025-07-16,23:05:20.164,0.31,99.69,0.00,0.31,99.69,0.00,0.54,0.00,0.01,0.12,99.88,0.00,1.08,21.63,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.57,1.69,0.00,0.02,0.18,99.82,0.00,3.37,67.49,1.24,0.00,0.03,0.26,99.74,0.00,2.48,49.53,0.97,0.00,0.05,0.43,99.57,0.00,1.95,38.99,1.15,0.00,0.04,0.43,99.57,0.00,2.31,46.18,1.12,0.00,0.06,0.48,99.52,0.00,2.24,44.76,0.78,0.00,0.08,0.53,99.47,0.00,1.55,31.01
2025-07-16,23:05:22.165,0.30,99.70,0.00,0.30,99.70,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.40,1.13,0.00,0.01,0.09,99.91,0.00,2.25,45.01,1.02,0.01,0.02,0.17,99.83,0.00,2.04,40.80,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.74,1.01,0.00,0.05,0.42,99.58,0.00,2.02,40.38,1.02,0.00,0.04,0.40,99.60,0.00,2.04,40.72,1.11,0.00,0.06,0.46,99.54,0.00,2.21,44.27,0.76,0.00,0.07,0.52,99.48,0.00,1.52,30.31
2025-07-16,23:05:24.165,0.30,99.70,0.00,0.30,99.70,0.00,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.72,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.02,0.60,0.01,0.02,0.14,99.86,0.00,1.21,24.10,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.15,1.00,0.00,0.05,0.43,99.57,0.00,1.99,39.82,1.03,0.00,0.04,0.43,99.57,0.00,2.06,41.22,1.07,0.00,0.06,0.49,99.51,0.00,2.14,42.76,0.76,0.00,0.07,0.53,99.47,0.00,1.52,30.41
2025-07-16,23:05:26.164,0.28,99.72,0.00,0.28,99.72,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.37,0.73,0.00,0.01,0.08,99.92,0.00,1.47,29.35,0.80,0.00,0.02,0.13,99.87,0.00,1.59,31.80,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.25,1.03,0.00,0.05,0.41,99.59,0.00,2.07,41.32,1.04,0.00,0.04,0.41,99.59,0.00,2.08,41.51,1.10,0.00,0.06,0.43,99.57,0.00,2.20,44.02,0.78,0.00,0.07,0.51,99.49,0.00,1.56,31.15
2025-07-16,23:05:28.165,0.27,99.73,0.00,0.27,99.73,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.40,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.02,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.96,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.20,0.99,0.00,0.05,0.39,99.61,0.00,1.99,39.79,0.97,0.00,0.05,0.40,99.60,0.00,1.95,38.99,1.14,0.00,0.06,0.47,99.53,0.00,2.28,45.59,0.74,0.00,0.07,0.48,99.52,0.00,1.49,29.74
2025-07-16,23:05:30.168,0.30,99.70,0.00,0.30,99.70,0.00,1.36,0.00,0.01,0.13,99.87,0.00,2.71,54.26,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.02,1.59,0.00,0.01,0.14,99.86,0.00,3.18,63.67,0.72,0.00,0.04,0.25,99.75,0.00,1.44,28.73,0.98,0.00,0.05,0.40,99.60,0.00,1.97,39.33,1.23,0.00,0.05,0.46,99.54,0.00,2.45,49.06,1.10,0.00,0.06,0.44,99.56,0.00,2.20,43.96,0.77,0.00,0.08,0.52,99.48,0.00,1.54,30.90
2025-07-16,23:05:32.166,0.31,99.69,0.00,0.31,99.69,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.33,0.90,0.00,0.01,0.07,99.93,0.00,1.80,35.98,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.70,0.82,0.00,0.04,0.30,99.70,0.00,1.65,32.93,1.11,0.00,0.06,0.50,99.50,0.00,2.22,44.39,0.99,0.00,0.05,0.43,99.57,0.00,1.99,39.79,1.13,0.00,0.07,0.52,99.48,0.00,2.25,45.10,0.76,0.00,0.07,0.45,99.55,0.00,1.52,30.47
2025-07-16,23:05:34.166,0.28,99.72,0.00,0.28,99.72,0.00,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.06,0.49,0.00,0.00,0.04,99.96,0.00,0.98,19.59,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.25,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.82,0.97,0.00,0.05,0.42,99.58,0.00,1.93,38.70,0.97,0.00,0.05,0.42,99.58,0.00,1.95,38.95,1.14,0.00,0.07,0.51,99.49,0.00,2.28,45.64,0.78,0.00,0.07,0.48,99.52,0.00,1.56,31.20
2025-07-16,23:05:36.166,0.31,99.69,0.00,0.31,99.69,0.00,0.85,0.00,0.01,0.13,99.87,0.00,1.70,34.10,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.60,1.57,0.00,0.02,0.15,99.85,0.00,3.15,62.96,0.68,0.00,0.03,0.23,99.77,0.00,1.35,27.00,0.95,0.00,0.05,0.43,99.57,0.00,1.90,38.01,0.95,0.00,0.05,0.42,99.58,0.00,1.91,38.17,1.11,0.00,0.07,0.48,99.52,0.00,2.21,44.28,0.77,0.00,0.08,0.55,99.45,0.00,1.54,30.80
2025-07-16,23:05:38.166,0.33,99.67,0.00,0.33,99.67,0.00,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.01,1.02,0.00,0.01,0.11,99.89,0.00,2.04,40.82,1.69,0.00,0.01,0.16,99.84,0.00,3.38,67.61,0.80,0.00,0.04,0.29,99.71,0.00,1.60,31.90,0.96,0.00,0.05,0.42,99.58,0.00,1.92,38.38,0.97,0.00,0.05,0.43,99.57,0.00,1.94,38.77,1.13,0.00,0.07,0.51,99.49,0.00,2.25,45.06,0.79,0.00,0.08,0.57,99.43,0.00,1.58,31.62
2025-07-16,23:05:40.167,0.28,99.72,0.00,0.28,99.72,0.00,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.01,0.79,0.00,0.00,0.04,99.96,0.00,1.58,31.51,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.37,1.18,0.00,0.04,0.29,99.71,0.00,2.36,47.20,0.97,0.00,0.05,0.40,99.60,0.00,1.94,38.73,1.03,0.00,0.05,0.40,99.60,0.00,2.06,41.30,1.13,0.00,0.06,0.45,99.55,0.00,2.26,45.23,0.78,0.00,0.08,0.52,99.48,0.00,1.57,31.37
2025-07-16,23:05:42.167,0.33,99.67,0.00,0.33,99.67,0.00,1.19,0.01,0.02,0.21,99.79,0.00,2.39,47.74,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.01,1.19,0.00,0.02,0.16,99.84,0.00,2.38,47.62,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.03,0.99,0.00,0.05,0.45,99.55,0.00,1.98,39.68,1.75,0.00,0.04,0.51,99.49,0.00,3.49,69.84,1.12,0.00,0.07,0.53,99.47,0.00,2.23,44.62,0.76,0.00,0.07,0.49,99.51,0.00,1.52,30.44
2025-07-16,23:05:44.166,0.29,99.71,0.00,0.29,99.71,0.00,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.41,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.85,0.81,0.00,0.02,0.11,99.89,0.00,1.63,32.53,0.67,0.00,0.04,0.30,99.70,0.00,1.35,26.92,1.16,0.00,0.04,0.39,99.61,0.00,2.32,46.31,0.98,0.00,0.04,0.35,99.65,0.00,1.96,39.17,1.12,0.00,0.06,0.44,99.56,0.00,2.23,44.65,0.77,0.00,0.07,0.51,99.49,0.00,1.54,30.89
2025-07-16,23:05:46.167,0.26,99.74,0.00,0.26,99.74,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.61,32.28,0.58,0.00,0.00,0.02,99.98,0.00,1.15,23.02,0.60,0.00,0.01,0.09,99.91,0.00,1.19,23.89,0.70,0.00,0.04,0.23,99.77,0.00,1.40,27.90,0.94,0.00,0.05,0.38,99.62,0.00,1.89,37.75,0.95,0.00,0.05,0.40,99.60,0.00,1.91,38.14,1.11,0.00,0.06,0.45,99.55,0.00,2.22,44.44,0.76,0.00,0.07,0.47,99.53,0.00,1.53,30.52
2025-07-16,23:05:48.167,0.31,99.69,0.00,0.31,99.69,0.00,0.65,0.00,0.01,0.11,99.89,0.00,1.30,26.00,0.85,0.00,0.01,0.07,99.93,0.00,1.69,33.87,1.43,0.00,0.02,0.15,99.85,0.00,2.86,57.17,0.72,0.00,0.03,0.23,99.77,0.00,1.44,28.86,1.08,0.00,0.05,0.43,99.57,0.00,2.17,43.39,1.00,0.00,0.05,0.43,99.57,0.00,1.99,39.82,1.12,0.00,0.07,0.50,99.50,0.00,2.24,44.88,0.75,0.00,0.08,0.55,99.45,0.00,1.50,30.07
2025-07-16,23:05:50.167,0.29,99.71,0.00,0.29,99.71,0.00,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.51,1.77,0.00,0.01,0.10,99.90,0.00,3.54,70.72,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.92,0.70,0.00,0.04,0.27,99.73,0.00,1.39,27.85,1.12,0.00,0.04,0.40,99.60,0.00,2.25,44.92,0.93,0.00,0.05,0.39,99.61,0.00,1.85,37.04,1.14,0.00,0.06,0.46,99.54,0.00,2.28,45.54,0.81,0.00,0.07,0.51,99.49,0.00,1.62,32.35
2025-07-16,23:05:52.167,0.29,99.71,0.00,0.29,99.71,0.00,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.08,1.01,0.00,0.01,0.09,99.91,0.00,2.02,40.45,1.05,0.01,0.03,0.16,99.84,0.00,2.09,41.85,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.02,0.97,0.00,0.05,0.38,99.62,0.00,1.93,38.61,0.97,0.00,0.05,0.39,99.61,0.00,1.94,38.80,1.14,0.00,0.06,0.47,99.53,0.00,2.28,45.59,0.83,0.00,0.07,0.49,99.51,0.00,1.66,33.29
2025-07-16,23:05:54.168,0.29,99.71,0.00,0.29,99.71,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.07,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.23,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.63,0.70,0.00,0.03,0.21,99.79,0.00,1.40,27.95,0.98,0.00,0.05,0.45,99.55,0.00,1.97,39.34,1.00,0.00,0.05,0.42,99.58,0.00,2.00,39.98,1.08,0.00,0.06,0.49,99.51,0.00,2.17,43.36,0.86,0.00,0.07,0.49,99.51,0.00,1.71,34.29
2025-07-16,23:05:56.168,0.29,99.71,0.00,0.29,99.71,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.39,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.07,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.34,0.86,0.00,0.03,0.24,99.76,0.00,1.71,34.28,0.94,0.00,0.05,0.39,99.61,0.00,1.89,37.71,0.98,0.00,0.04,0.38,99.62,0.00,1.96,39.12,1.13,0.00,0.06,0.47,99.53,0.00,2.25,45.10,0.67,0.00,0.07,0.56,99.44,0.00,1.34,26.88
2025-07-16,23:05:58.168,0.25,99.75,0.00,0.25,99.75,0.00,0.69,0.00,0.01,0.08,99.92,0.00,1.37,27.41,0.71,0.00,0.01,0.03,99.97,0.00,1.43,28.51,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.85,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.93,1.00,0.00,0.04,0.35,99.65,0.00,1.99,39.86,1.00,0.00,0.04,0.36,99.64,0.00,1.99,39.85,1.12,0.00,0.05,0.41,99.59,0.00,2.24,44.75,0.76,0.00,0.07,0.46,99.54,0.00,1.53,30.51
2025-07-16,23:06:00.168,0.27,99.73,0.00,0.27,99.73,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.83,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.27,0.98,0.00,0.01,0.08,99.92,0.00,1.96,39.25,0.80,0.00,0.03,0.25,99.75,0.00,1.61,32.13,0.96,0.00,0.05,0.39,99.61,0.00,1.93,38.58,0.97,0.00,0.04,0.38,99.62,0.00,1.95,38.97,1.11,0.00,0.06,0.46,99.54,0.00,2.23,44.54,0.78,0.00,0.07,0.48,99.52,0.00,1.56,31.20
2025-07-16,23:06:02.168,0.31,99.69,0.00,0.31,99.69,0.00,0.78,0.00,0.02,0.12,99.88,0.00,1.55,31.02,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.08,1.08,0.00,0.02,0.15,99.85,0.00,2.17,43.36,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.96,0.96,0.00,0.05,0.40,99.60,0.00,1.92,38.47,1.10,0.00,0.05,0.45,99.55,0.00,2.20,43.94,1.11,0.00,0.06,0.48,99.52,0.00,2.23,44.57,0.78,0.00,0.08,0.53,99.47,0.00,1.55,31.09
2025-07-16,23:06:04.168,0.27,99.73,0.00,0.27,99.73,0.00,0.64,0.00,0.01,0.11,99.89,0.00,1.27,25.42,0.62,0.00,0.01,0.04,99.96,0.00,1.25,24.98,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.30,0.71,0.00,0.03,0.24,99.76,0.00,1.41,28.29,0.99,0.00,0.04,0.38,99.62,0.00,1.98,39.65,0.97,0.00,0.05,0.41,99.59,0.00,1.93,38.61,1.18,0.00,0.06,0.45,99.55,0.00,2.36,47.21,0.77,0.00,0.08,0.50,99.50,0.00,1.54,30.71
2025-07-16,23:06:06.168,0.28,99.72,0.00,0.28,99.72,0.00,0.69,0.00,0.01,0.08,99.92,0.00,1.37,27.44,1.00,0.00,0.01,0.07,99.93,0.00,2.00,39.91,0.56,0.00,0.01,0.10,99.90,0.00,1.13,22.55,0.70,0.00,0.03,0.24,99.76,0.00,1.40,27.97,0.98,0.00,0.05,0.40,99.60,0.00,1.97,39.33,0.99,0.00,0.04,0.38,99.62,0.00,1.98,39.53,1.12,0.00,0.06,0.45,99.55,0.00,2.24,44.83,0.77,0.00,0.07,0.48,99.52,0.00,1.53,30.67
2025-07-16,23:06:08.168,0.33,99.67,0.00,0.33,99.67,0.00,0.92,0.01,0.03,0.21,99.79,0.00,1.84,36.70,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.14,1.22,0.01,0.03,0.29,99.71,0.00,2.44,48.79,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.71,1.09,0.00,0.05,0.44,99.56,0.00,2.18,43.57,0.98,0.00,0.05,0.39,99.61,0.00,1.95,39.08,1.05,0.00,0.07,0.47,99.53,0.00,2.11,42.17,0.78,0.00,0.08,0.52,99.48,0.00,1.56,31.23
2025-07-16,23:06:10.168,0.29,99.71,0.00,0.29,99.71,0.00,1.06,0.01,0.03,0.22,99.78,0.00,2.12,42.33,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.71,0.75,0.01,0.02,0.13,99.87,0.00,1.49,29.88,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.59,0.99,0.00,0.05,0.41,99.59,0.00,1.97,39.49,1.01,0.00,0.04,0.38,99.62,0.00,2.02,40.44,1.13,0.00,0.06,0.46,99.54,0.00,2.26,45.27,0.79,0.00,0.07,0.44,99.56,0.00,1.58,31.67
2025-07-16,23:06:12.168,0.30,99.70,0.00,0.30,99.70,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.53,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.21,1.57,0.00,0.01,0.12,99.88,0.00,3.14,62.79,0.72,0.00,0.03,0.22,99.78,0.00,1.45,28.97,1.02,0.00,0.05,0.44,99.56,0.00,2.04,40.87,1.00,0.00,0.05,0.44,99.56,0.00,2.01,40.10,1.10,0.00,0.06,0.48,99.52,0.00,2.20,44.09,0.78,0.00,0.08,0.55,99.45,0.00,1.56,31.23
2025-07-16,23:06:14.168,0.27,99.73,0.00,0.27,99.73,0.00,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.83,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.65,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.98,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.91,0.99,0.00,0.04,0.38,99.62,0.00,1.99,39.71,0.97,0.00,0.04,0.34,99.66,0.00,1.95,38.97,1.14,0.00,0.06,0.43,99.57,0.00,2.29,45.73,0.83,0.00,0.07,0.49,99.51,0.00,1.65,33.03
2025-07-16,23:06:16.169,0.27,99.73,0.00,0.27,99.73,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.53,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.51,0.74,0.02,0.02,0.13,99.87,0.00,1.47,29.46,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.07,1.00,0.00,0.04,0.35,99.65,0.00,2.00,39.97,1.02,0.00,0.04,0.39,99.61,0.00,2.03,40.63,1.13,0.00,0.06,0.43,99.57,0.00,2.26,45.17,0.75,0.00,0.08,0.52,99.48,0.00,1.51,30.15
2025-07-16,23:06:18.169,0.30,99.70,0.00,0.30,99.70,0.00,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.27,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.29,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.15,0.69,0.00,0.03,0.24,99.76,0.00,1.39,27.79,1.00,0.00,0.05,0.43,99.57,0.00,2.00,40.00,1.00,0.00,0.05,0.45,99.55,0.00,1.99,39.85,1.14,0.00,0.06,0.50,99.50,0.00,2.29,45.78,0.77,0.00,0.07,0.50,99.50,0.00,1.54,30.87
2025-07-16,23:06:20.169,0.30,99.70,0.00,0.30,99.70,0.00,0.55,0.00,0.02,0.12,99.88,0.00,1.11,22.16,1.01,0.00,0.01,0.07,99.93,0.00,2.01,40.26,1.19,0.00,0.01,0.15,99.85,0.00,2.39,47.75,0.72,0.00,0.04,0.26,99.74,0.00,1.44,28.76,1.64,0.00,0.04,0.46,99.54,0.00,3.27,65.42,1.01,0.00,0.04,0.39,99.61,0.00,2.03,40.59,1.11,0.00,0.06,0.46,99.54,0.00,2.22,44.46,0.79,0.00,0.07,0.49,99.51,0.00,1.58,31.68
2025-07-16,23:06:22.169,0.29,99.71,0.00,0.29,99.71,0.00,0.82,0.00,0.01,0.08,99.92,0.00,1.64,32.89,0.97,0.00,0.01,0.06,99.94,0.00,1.93,38.66,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.67,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.54,0.97,0.00,0.05,0.45,99.55,0.00,1.95,38.93,0.97,0.00,0.05,0.44,99.56,0.00,1.95,38.91,1.12,0.00,0.07,0.54,99.46,0.00,2.24,44.85,0.78,0.00,0.07,0.47,99.53,0.00,1.55,31.06
2025-07-16,23:06:24.169,0.29,99.71,0.00,0.29,99.71,0.00,0.70,0.00,0.01,0.12,99.88,0.00,1.40,28.00,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.21,0.78,0.00,0.01,0.13,99.87,0.00,1.57,31.39,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.60,1.00,0.00,0.05,0.40,99.60,0.00,1.99,39.83,0.99,0.00,0.05,0.41,99.59,0.00,1.97,39.48,1.14,0.00,0.06,0.47,99.53,0.00,2.28,45.67,0.74,0.00,0.08,0.54,99.46,0.00,1.47,29.42
2025-07-16,23:06:26.169,0.28,99.72,0.00,0.28,99.72,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.33,0.96,0.00,0.01,0.08,99.92,0.00,1.92,38.46,1.18,0.00,0.01,0.15,99.85,0.00,2.37,47.39,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.30,1.01,0.00,0.05,0.42,99.58,0.00,2.03,40.50,1.08,0.00,0.05,0.40,99.60,0.00,2.15,43.04,1.15,0.00,0.06,0.45,99.55,0.00,2.31,46.12,0.80,0.00,0.07,0.47,99.53,0.00,1.59,31.84
2025-07-16,23:06:28.169,0.27,99.73,0.00,0.27,99.73,0.00,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.08,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.18,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.13,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.97,1.01,0.00,0.04,0.39,99.61,0.00,2.03,40.55,1.03,0.00,0.04,0.36,99.64,0.00,2.07,41.39,1.17,0.00,0.06,0.48,99.52,0.00,2.34,46.72,0.76,0.00,0.07,0.48,99.52,0.00,1.51,30.23
2025-07-16,23:06:30.170,0.29,99.71,0.00,0.29,99.71,0.00,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.41,1.07,0.00,0.01,0.07,99.93,0.00,2.15,42.96,0.66,0.01,0.02,0.15,99.85,0.00,1.33,26.50,0.70,0.00,0.03,0.21,99.79,0.00,1.40,27.99,1.16,0.00,0.05,0.46,99.54,0.00,2.31,46.29,1.00,0.00,0.04,0.38,99.62,0.00,2.01,40.13,1.15,0.00,0.07,0.48,99.52,0.00,2.29,45.82,0.75,0.00,0.07,0.49,99.51,0.00,1.49,29.89
2025-07-16,23:06:32.170,0.31,99.69,0.00,0.31,99.69,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.57,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.64,0.65,0.01,0.02,0.16,99.84,0.00,1.30,25.94,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.53,1.05,0.00,0.05,0.42,99.58,0.00,2.09,41.89,1.00,0.00,0.05,0.44,99.56,0.00,2.01,40.10,1.11,0.00,0.07,0.50,99.50,0.00,2.23,44.57,0.85,0.00,0.08,0.57,99.43,0.00,1.71,34.11
2025-07-16,23:06:34.170,0.25,99.75,0.00,0.25,99.75,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.89,0.60,0.00,0.00,0.02,99.98,0.00,1.20,24.09,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.10,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.31,1.00,0.00,0.04,0.37,99.63,0.00,2.01,40.18,0.99,0.00,0.04,0.36,99.64,0.00,1.98,39.60,1.15,0.00,0.05,0.41,99.59,0.00,2.30,46.06,0.81,0.00,0.08,0.52,99.48,0.00,1.63,32.60
