System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:46:13.832,0.14,81.22,0.00,0.14,81.22,0.00,4.11,0.00,0.01,0.72,86.74,0.00,8.22,164.32,0.50,0.00,0.01,0.09,76.70,0.00,1.01,20.17,2.87,0.00,0.00,0.11,85.02,0.00,5.74,114.85,0.44,0.00,0.00,0.06,75.99,0.00,0.89,17.77,0.33,0.00,0.01,0.08,87.38,0.00,0.66,13.18,0.46,0.00,0.00,0.02,76.77,0.00,0.92,18.40,0.38,0.00,0.00,0.02,85.12,0.00,0.76,15.23,0.34,0.00,0.00,0.03,76.03,0.00,0.69,13.72
2025-07-16,15:46:15.832,0.17,81.39,0.00,0.17,81.39,0.00,0.71,0.00,0.01,0.08,82.88,0.00,1.43,28.60,2.96,0.00,0.01,0.33,78.51,0.00,5.92,118.40,4.14,0.00,0.01,0.64,87.39,0.00,8.28,165.59,0.38,0.00,0.01,0.10,76.30,0.00,0.76,15.12,0.46,0.00,0.01,0.09,82.87,0.00,0.93,18.53,0.39,0.00,0.00,0.03,78.81,0.00,0.79,15.78,0.37,0.00,0.00,0.02,88.01,0.00,0.75,14.97,0.30,0.00,0.00,0.04,76.37,0.00,0.61,12.12
2025-07-16,15:46:17.832,0.23,81.58,0.00,0.23,81.58,0.00,0.64,0.00,0.01,0.07,81.09,0.00,1.28,25.50,4.03,0.00,0.02,1.34,86.47,0.00,8.07,161.37,0.58,0.00,0.01,0.06,84.01,0.00,1.17,23.31,0.36,0.01,0.02,0.17,74.04,0.00,0.72,14.42,0.45,0.00,0.01,0.13,81.03,0.00,0.90,17.92,0.42,0.00,0.00,0.02,87.78,0.00,0.84,16.89,0.38,0.00,0.00,0.02,84.05,0.00,0.76,15.16,0.32,0.00,0.00,0.03,74.19,0.00,0.64,12.72
2025-07-16,15:46:19.832,0.19,81.87,0.00,0.19,81.87,0.00,3.74,0.00,0.01,0.47,86.40,0.00,7.48,149.60,3.31,0.01,0.02,0.66,82.62,0.00,6.62,132.48,0.69,0.00,0.01,0.11,84.15,0.00,1.37,27.46,0.47,0.00,0.01,0.07,73.75,0.00,0.93,18.61,0.31,0.00,0.01,0.11,86.77,0.00,0.63,12.55,0.44,0.00,0.00,0.02,83.26,0.00,0.88,17.51,0.38,0.00,0.00,0.02,84.24,0.00,0.76,15.13,0.30,0.00,0.00,0.02,73.80,0.00,0.59,11.88
2025-07-16,15:46:21.832,0.15,81.52,0.00,0.15,81.52,0.00,4.03,0.00,0.01,0.74,86.16,0.00,8.06,161.10,0.45,0.00,0.01,0.10,79.57,0.00,0.91,18.11,0.57,0.00,0.00,0.06,83.84,0.00,1.14,22.81,0.51,0.00,0.01,0.11,76.11,0.00,1.02,20.46,0.34,0.00,0.01,0.11,86.80,0.00,0.68,13.63,0.50,0.00,0.00,0.03,79.64,0.00,1.00,20.09,0.47,0.00,0.00,0.02,83.88,0.00,0.95,18.93,0.35,0.00,0.00,0.02,76.20,0.00,0.70,14.07
2025-07-16,15:46:23.833,0.15,80.47,0.00,0.15,80.47,0.00,4.07,0.00,0.01,0.66,88.26,0.00,8.13,162.69,0.49,0.01,0.01,0.16,76.53,0.00,0.97,19.40,0.71,0.00,0.00,0.06,82.61,0.00,1.41,28.24,0.38,0.00,0.01,0.14,74.03,0.00,0.75,15.04,0.38,0.00,0.01,0.08,88.84,0.00,0.76,15.25,0.41,0.00,0.00,0.03,76.66,0.00,0.82,16.41,0.40,0.00,0.00,0.02,82.65,0.00,0.79,15.90,0.29,0.00,0.00,0.02,74.14,0.00,0.59,11.74
2025-07-16,15:46:25.833,0.15,81.74,0.00,0.15,81.74,0.00,4.10,0.00,0.01,0.66,88.68,0.00,8.19,163.87,0.52,0.00,0.01,0.13,78.52,0.00,1.04,20.73,0.53,0.00,0.01,0.08,84.17,0.00,1.07,21.35,0.34,0.00,0.01,0.14,75.17,0.00,0.69,13.77,0.46,0.00,0.01,0.09,89.25,0.00,0.92,18.32,0.49,0.00,0.00,0.02,78.63,0.00,0.97,19.47,0.43,0.00,0.00,0.02,84.23,0.00,0.87,17.34,0.27,0.00,0.00,0.03,75.28,0.00,0.55,10.96
2025-07-16,15:46:27.833,0.19,82.26,0.00,0.19,82.26,0.00,3.95,0.00,0.01,0.32,86.16,0.00,7.90,157.94,3.96,0.00,0.02,0.86,85.00,0.00,7.91,158.24,0.44,0.00,0.00,0.05,84.51,0.00,0.88,17.61,0.40,0.00,0.01,0.09,72.84,0.00,0.79,15.88,0.32,0.00,0.02,0.12,86.36,0.00,0.63,12.64,0.54,0.00,0.00,0.02,85.84,0.00,1.08,21.57,1.23,0.00,0.00,0.07,84.49,0.00,2.46,49.12,0.32,0.00,0.00,0.02,72.90,0.00,0.65,12.99
2025-07-16,15:46:29.834,0.21,82.73,0.00,0.21,82.73,0.00,0.52,0.00,0.01,0.07,84.71,0.00,1.03,20.64,4.06,0.00,0.02,1.23,87.70,0.00,8.11,162.29,2.10,0.00,0.00,0.10,85.26,0.00,4.19,83.86,0.44,0.00,0.01,0.08,72.64,0.00,0.89,17.79,0.37,0.00,0.01,0.14,84.64,0.00,0.74,14.71,0.37,0.00,0.00,0.03,88.90,0.00,0.74,14.77,0.42,0.00,0.00,0.02,85.34,0.00,0.84,16.84,0.38,0.00,0.01,0.03,72.69,0.00,0.76,15.28
2025-07-16,15:46:31.833,0.13,81.39,0.00,0.13,81.39,0.00,0.54,0.00,0.00,0.04,80.26,0.00,1.08,21.64,0.64,0.00,0.01,0.10,82.58,0.00,1.28,25.65,4.16,0.00,0.01,0.65,88.70,0.00,8.32,166.42,0.44,0.00,0.01,0.08,73.66,0.00,0.87,17.42,0.45,0.00,0.01,0.08,80.21,0.00,0.90,18.02,0.52,0.00,0.00,0.02,82.66,0.00,1.04,20.88,0.38,0.00,0.00,0.02,89.33,0.00,0.75,15.06,0.33,0.00,0.00,0.03,73.71,0.00,0.66,13.17
2025-07-16,15:46:33.833,0.19,81.33,0.00,0.19,81.33,0.00,3.38,0.00,0.01,0.28,82.94,0.00,6.75,135.03,3.71,0.00,0.02,0.67,84.56,0.00,7.41,148.28,3.76,0.00,0.01,0.35,83.67,0.00,7.51,150.27,0.36,0.00,0.01,0.10,73.54,0.00,0.73,14.60,0.43,0.00,0.01,0.08,83.15,0.00,0.86,17.24,0.44,0.00,0.00,0.03,85.20,0.00,0.88,17.58,0.37,0.00,0.00,0.02,84.00,0.00,0.73,14.69,0.32,0.00,0.00,0.02,73.61,0.00,0.64,12.86
2025-07-16,15:46:35.833,0.14,82.21,0.00,0.14,82.21,0.00,4.05,0.00,0.01,0.67,89.23,0.00,8.09,161.89,0.64,0.00,0.01,0.11,82.47,0.00,1.27,25.50,0.57,0.00,0.00,0.05,82.66,0.00,1.14,22.74,0.39,0.00,0.01,0.09,74.10,0.00,0.78,15.69,0.40,0.00,0.01,0.08,89.83,0.00,0.80,16.08,0.50,0.00,0.00,0.02,82.57,0.00,1.01,20.18,0.39,0.00,0.00,0.02,82.69,0.00,0.78,15.68,0.34,0.00,0.01,0.03,74.15,0.00,0.68,13.64
2025-07-16,15:46:37.833,0.16,82.37,0.00,0.16,82.37,0.00,4.07,0.00,0.01,0.65,87.29,0.00,8.13,162.65,2.42,0.01,0.02,0.31,83.80,0.00,4.83,96.62,0.62,0.00,0.01,0.12,81.69,0.00,1.25,24.91,0.35,0.00,0.00,0.06,76.24,0.00,0.70,14.04,0.38,0.00,0.01,0.09,87.85,0.00,0.75,15.06,0.53,0.00,0.00,0.03,84.08,0.00,1.05,21.03,0.41,0.00,0.00,0.02,81.79,0.00,0.83,16.52,0.11,0.00,0.00,0.06,76.23,0.00,0.21,4.23
2025-07-16,15:46:39.834,0.19,80.97,0.00,0.19,80.97,0.00,3.80,0.00,0.01,0.30,84.34,0.00,7.59,151.83,3.85,0.00,0.02,1.01,83.70,0.00,7.71,154.16,0.65,0.00,0.00,0.06,83.12,0.00,1.30,26.03,0.38,0.00,0.00,0.05,72.09,0.00,0.75,15.01,0.44,0.00,0.01,0.08,84.56,0.00,0.88,17.58,0.84,0.00,0.00,0.02,84.69,0.00,1.67,33.46,0.45,0.00,0.00,0.02,83.15,0.00,0.89,17.82,0.28,0.00,0.00,0.02,72.12,0.00,0.56,11.15
2025-07-16,15:46:41.834,0.20,80.28,0.00,0.20,80.28,0.00,1.81,0.00,0.01,0.18,81.01,0.00,3.63,72.58,1.28,0.00,0.02,0.19,78.84,0.00,2.57,51.34,4.15,0.00,0.01,0.83,84.58,0.00,8.30,166.04,0.55,0.00,0.00,0.06,76.23,0.00,1.09,21.86,1.06,0.01,0.02,0.26,80.93,0.00,2.13,42.51,0.95,0.00,0.00,0.04,78.98,0.00,1.91,38.18,0.37,0.00,0.00,0.02,85.39,0.00,0.75,14.91,0.27,0.00,0.00,0.02,76.26,0.00,0.55,10.91
2025-07-16,15:46:43.834,0.13,79.91,0.00,0.13,79.91,0.00,4.10,0.00,0.01,0.64,86.72,0.00,8.20,163.91,0.48,0.00,0.01,0.10,75.38,0.00,0.97,19.39,3.21,0.00,0.00,0.11,81.70,0.00,6.42,128.32,0.41,0.00,0.01,0.07,75.43,0.00,0.82,16.45,0.43,0.00,0.01,0.08,87.28,0.00,0.87,17.39,0.50,0.00,0.00,0.02,75.46,0.00,1.00,20.06,0.44,0.00,0.00,0.02,81.80,0.00,0.88,17.64,0.35,0.00,0.00,0.03,75.48,0.00,0.71,14.15
2025-07-16,15:46:45.835,0.16,80.97,0.00,0.16,80.97,0.00,0.44,0.00,0.01,0.10,81.59,0.00,0.89,17.71,0.53,0.01,0.01,0.14,82.74,0.00,1.07,21.34,4.15,0.00,0.01,0.81,87.41,0.00,8.30,165.91,0.40,0.00,0.00,0.05,71.68,0.00,0.81,16.11,0.52,0.00,0.01,0.08,81.60,0.00,1.04,20.81,0.43,0.00,0.00,0.02,82.87,0.00,0.86,17.26,0.39,0.00,0.00,0.02,88.20,0.00,0.78,15.57,0.29,0.00,0.00,0.03,71.71,0.00,0.57,11.50
2025-07-16,15:46:47.835,0.17,81.43,0.00,0.17,81.43,0.00,1.92,0.00,0.01,0.18,82.24,0.00,3.84,76.86,0.84,0.01,0.03,0.22,82.83,0.00,1.68,33.58,4.00,0.00,0.01,0.71,87.09,0.00,8.00,160.05,0.40,0.00,0.00,0.06,73.04,0.00,0.81,16.19,0.47,0.00,0.01,0.09,82.33,0.00,0.94,18.84,0.46,0.00,0.00,0.02,83.03,0.00,0.92,18.38,0.36,0.00,0.00,0.02,87.79,0.00,0.73,14.51,0.30,0.00,0.00,0.03,73.06,0.00,0.60,11.92
2025-07-16,15:46:49.836,0.14,81.64,0.00,0.14,81.64,0.00,4.12,0.00,0.01,0.70,88.84,0.00,8.24,164.88,0.60,0.00,0.01,0.10,78.31,0.00,1.21,24.14,3.02,0.00,0.01,0.11,83.90,0.00,6.03,120.64,0.45,0.00,0.00,0.04,75.11,0.00,0.90,18.08,0.41,0.00,0.01,0.09,89.45,0.00,0.81,16.29,0.52,0.00,0.00,0.02,78.39,0.00,1.03,20.67,0.35,0.00,0.00,0.02,83.99,0.00,0.69,13.82,0.32,0.00,0.00,0.03,75.12,0.00,0.65,12.97
2025-07-16,15:46:51.836,0.15,80.89,0.00,0.15,80.89,0.00,0.68,0.00,0.01,0.07,82.94,0.00,1.37,27.38,0.54,0.01,0.02,0.16,75.75,0.00,1.09,21.71,4.12,0.00,0.01,0.78,88.22,0.00,8.24,164.85,0.48,0.00,0.00,0.05,76.23,0.00,0.96,19.15,0.47,0.00,0.01,0.11,82.90,0.00,0.94,18.72,0.43,0.00,0.00,0.02,75.89,0.00,0.87,17.31,0.37,0.00,0.00,0.02,88.98,0.00,0.75,14.92,0.34,0.00,0.00,0.02,76.26,0.00,0.67,13.46
2025-07-16,15:46:53.837,0.14,79.83,0.00,0.14,79.83,0.00,0.72,0.00,0.00,0.05,80.79,0.00,1.45,28.98,0.55,0.00,0.01,0.10,75.45,0.00,1.11,22.17,4.13,0.00,0.01,0.74,88.54,0.00,8.26,165.13,0.36,0.00,0.00,0.05,74.13,0.00,0.72,14.38,0.54,0.00,0.01,0.12,80.73,0.00,1.07,21.40,0.46,0.00,0.00,0.02,75.53,0.00,0.92,18.30,0.42,0.00,0.00,0.02,89.27,0.00,0.83,16.62,0.30,0.00,0.00,0.02,74.16,0.00,0.60,12.09
2025-07-16,15:46:55.837,0.13,80.98,0.00,0.13,80.98,0.00,0.71,0.00,0.00,0.05,81.05,0.00,1.42,28.46,0.51,0.00,0.01,0.09,79.70,0.00,1.03,20.55,4.15,0.00,0.01,0.73,88.50,0.00,8.30,165.96,0.42,0.00,0.00,0.04,74.29,0.00,0.84,16.78,0.46,0.00,0.01,0.09,81.02,0.00,0.93,18.55,0.48,0.00,0.00,0.02,79.78,0.00,0.95,19.02,0.35,0.00,0.00,0.02,89.21,0.00,0.71,14.14,0.36,0.00,0.00,0.02,74.31,0.00,0.71,14.27
2025-07-16,15:46:57.838,0.20,83.70,0.00,0.20,83.70,0.00,0.73,0.00,0.01,0.08,85.67,0.00,1.45,29.07,3.79,0.01,0.02,0.90,84.33,0.00,7.58,151.65,3.75,0.00,0.01,0.38,88.04,0.00,7.50,150.08,0.50,0.00,0.00,0.07,76.14,0.00,0.99,19.87,0.51,0.00,0.01,0.13,85.63,0.00,1.02,20.50,0.65,0.00,0.00,0.04,85.19,0.00,1.29,25.88,0.39,0.00,0.00,0.02,88.40,0.00,0.78,15.57,0.34,0.00,0.00,0.02,76.19,0.00,0.69,13.71
2025-07-16,15:46:59.838,0.22,81.80,0.00,0.22,81.80,0.00,1.01,0.00,0.01,0.10,83.91,0.00,2.02,40.39,4.03,0.00,0.02,1.23,85.59,0.00,8.06,161.18,1.89,0.00,0.01,0.11,84.65,0.00,3.77,75.41,0.37,0.00,0.00,0.05,72.43,0.00,0.73,14.63,0.46,0.00,0.01,0.10,83.91,0.00,0.91,18.20,0.49,0.00,0.00,0.01,86.81,0.00,0.98,19.67,0.36,0.00,0.00,0.02,84.73,0.00,0.71,14.26,0.04,0.00,0.00,0.13,72.35,0.00,0.08,1.68
2025-07-16,15:47:01.839,0.14,80.59,0.00,0.14,80.59,0.00,0.89,0.00,0.00,0.06,81.80,0.00,1.77,35.41,0.66,0.01,0.01,0.15,75.63,0.00,1.32,26.39,4.15,0.00,0.01,0.66,88.89,0.00,8.30,165.93,0.48,0.00,0.00,0.04,75.65,0.00,0.96,19.11,0.41,0.00,0.01,0.10,81.76,0.00,0.82,16.36,0.54,0.00,0.00,0.02,75.76,0.00,1.09,21.71,0.35,0.00,0.00,0.01,89.54,0.00,0.70,13.93,0.28,0.00,0.00,0.02,75.67,0.00,0.57,11.35
2025-07-16,15:47:03.840,0.14,80.13,0.00,0.14,80.13,0.00,0.59,0.00,0.00,0.05,78.53,0.00,1.18,23.53,0.51,0.00,0.01,0.10,79.21,0.00,1.01,20.20,4.13,0.00,0.01,0.71,88.24,0.00,8.27,165.34,0.41,0.00,0.00,0.07,74.15,0.00,0.82,16.39,0.34,0.00,0.01,0.13,78.45,0.00,0.69,13.72,0.50,0.00,0.00,0.02,79.29,0.00,1.00,19.98,0.36,0.00,0.00,0.02,88.93,0.00,0.71,14.27,0.29,0.00,0.00,0.02,74.20,0.00,0.58,11.52
2025-07-16,15:47:05.840,0.13,80.24,0.00,0.13,80.24,0.00,0.51,0.00,0.01,0.06,77.74,0.00,1.02,20.31,0.45,0.01,0.01,0.15,79.89,0.00,0.89,17.85,4.09,0.00,0.01,0.66,89.06,0.00,8.19,163.77,0.37,0.00,0.00,0.05,73.90,0.00,0.74,14.86,0.40,0.00,0.01,0.09,77.71,0.00,0.80,16.08,0.53,0.00,0.00,0.02,80.02,0.00,1.07,21.39,0.31,0.00,0.00,0.02,89.70,0.00,0.61,12.28,0.30,0.00,0.00,0.03,73.92,0.00,0.60,12.08
2025-07-16,15:47:07.840,0.14,80.64,0.00,0.14,80.64,0.00,0.82,0.00,0.01,0.10,82.39,0.00,1.64,32.75,0.68,0.01,0.01,0.19,76.03,0.00,1.37,27.35,4.13,0.00,0.01,0.66,87.75,0.00,8.27,165.38,0.42,0.00,0.00,0.06,75.94,0.00,0.84,16.81,0.52,0.00,0.01,0.08,82.41,0.00,1.03,20.65,0.40,0.00,0.00,0.02,76.20,0.00,0.80,16.01,0.40,0.00,0.00,0.02,88.40,0.00,0.79,15.80,0.30,0.00,0.00,0.02,75.98,0.00,0.61,12.13
2025-07-16,15:47:09.841,0.15,79.72,0.00,0.15,79.72,0.00,3.41,0.00,0.00,0.14,82.56,0.00,6.82,136.48,0.66,0.00,0.01,0.12,77.60,0.00,1.33,26.57,3.91,0.00,0.01,0.66,87.04,0.00,7.83,156.50,0.31,0.00,0.00,0.05,71.30,0.00,0.61,12.27,0.36,0.00,0.01,0.12,82.58,0.00,0.72,14.39,0.49,0.00,0.00,0.02,77.70,0.00,0.99,19.75,0.38,0.00,0.00,0.02,87.68,0.00,0.77,15.31,0.25,0.00,0.00,0.03,71.32,0.00,0.51,10.16
2025-07-16,15:47:11.841,0.14,81.41,0.00,0.14,81.41,0.00,4.06,0.00,0.01,0.66,87.81,0.00,8.11,162.28,0.61,0.01,0.02,0.17,77.80,0.00,1.23,24.51,0.57,0.00,0.00,0.06,83.27,0.00,1.15,22.94,0.49,0.00,0.00,0.05,76.40,0.00,0.99,19.73,0.52,0.00,0.01,0.10,88.37,0.00,1.03,20.64,0.42,0.00,0.00,0.02,77.94,0.00,0.83,16.69,0.39,0.00,0.00,0.02,83.31,0.00,0.77,15.41,0.38,0.00,0.01,0.03,76.41,0.00,0.75,15.08
2025-07-16,15:47:13.841,0.13,79.73,0.00,0.13,79.73,0.00,4.02,0.00,0.01,0.67,88.39,0.00,8.03,160.69,0.45,0.00,0.01,0.12,73.36,0.00,0.91,18.12,0.49,0.00,0.01,0.07,81.79,0.00,0.98,19.67,0.48,0.00,0.00,0.05,75.01,0.00,0.97,19.32,0.36,0.00,0.01,0.10,88.96,0.00,0.72,14.37,0.43,0.00,0.00,0.02,73.46,0.00,0.86,17.22,0.39,0.00,0.00,0.02,81.84,0.00,0.77,15.47,0.34,0.00,0.00,0.03,75.03,0.00,0.69,13.75
2025-07-16,15:47:15.841,0.19,80.86,0.00,0.19,80.86,0.00,3.62,0.00,0.01,0.47,82.22,0.00,7.24,144.89,3.59,0.01,0.02,0.70,83.60,0.00,7.18,143.58,0.52,0.00,0.01,0.08,82.42,0.00,1.04,20.75,0.35,0.00,0.00,0.04,74.66,0.00,0.70,14.04,0.37,0.00,0.01,0.10,82.58,0.00,0.74,14.83,0.76,0.00,0.00,0.04,84.26,0.00,1.52,30.36,0.35,0.00,0.00,0.03,82.47,0.00,0.70,14.00,0.30,0.00,0.00,0.03,74.68,0.00,0.59,11.88
2025-07-16,15:47:17.841,0.14,82.61,0.00,0.14,82.61,0.00,4.03,0.00,0.01,0.63,88.18,0.00,8.06,161.12,2.52,0.00,0.02,0.24,83.82,0.00,5.04,100.86,0.74,0.00,0.01,0.07,82.72,0.00,1.48,29.69,0.40,0.00,0.00,0.05,75.30,0.00,0.79,15.84,0.39,0.00,0.01,0.08,88.73,0.00,0.77,15.45,0.48,0.00,0.00,0.02,84.04,0.00,0.95,19.08,0.38,0.00,0.00,0.02,82.77,0.00,0.76,15.20,0.31,0.00,0.00,0.04,75.31,0.00,0.62,12.32
2025-07-16,15:47:19.841,0.21,81.85,0.00,0.21,81.85,0.00,0.72,0.00,0.01,0.09,79.53,0.00,1.44,28.81,4.05,0.00,0.02,1.31,87.06,0.00,8.10,162.01,0.55,0.00,0.01,0.07,86.43,0.00,1.10,21.91,0.40,0.00,0.00,0.05,73.70,0.00,0.81,16.13,0.49,0.00,0.01,0.08,79.54,0.00,0.99,19.78,0.57,0.00,0.00,0.04,88.33,0.00,1.13,22.70,0.39,0.00,0.00,0.02,86.48,0.00,0.78,15.52,0.32,0.00,0.00,0.02,73.72,0.00,0.64,12.87
2025-07-16,15:47:21.841,0.22,82.45,0.00,0.22,82.45,0.00,0.85,0.00,0.00,0.06,79.66,0.00,1.69,33.83,4.13,0.00,0.02,1.40,88.03,0.00,8.26,165.24,0.56,0.00,0.00,0.05,86.78,0.00,1.12,22.49,0.43,0.00,0.00,0.04,74.68,0.00,0.86,17.22,0.35,0.00,0.01,0.12,79.60,0.00,0.71,14.19,0.46,0.00,0.00,0.01,89.41,0.00,0.93,18.56,0.42,0.00,0.00,0.02,86.80,0.00,0.84,16.82,0.18,0.00,0.00,0.08,74.64,0.00,0.37,7.33
2025-07-16,15:47:23.841,0.15,81.36,0.00,0.15,81.36,0.00,3.92,0.00,0.01,0.66,86.02,0.00,7.84,156.77,1.67,0.00,0.02,0.24,82.39,0.00,3.33,66.64,0.47,0.00,0.01,0.07,82.70,0.00,0.95,18.96,0.46,0.00,0.00,0.06,73.89,0.00,0.92,18.32,0.36,0.00,0.02,0.10,86.59,0.00,0.72,14.39,0.52,0.00,0.00,0.02,82.61,0.00,1.03,20.60,0.42,0.00,0.00,0.02,82.75,0.00,0.84,16.86,0.44,0.00,0.01,0.06,73.89,0.00,0.89,17.78
2025-07-16,15:47:25.841,0.17,81.69,0.00,0.17,81.69,0.00,3.23,0.00,0.01,0.34,84.52,0.00,6.45,129.02,0.80,0.01,0.03,0.21,78.42,0.00,1.59,31.87,4.04,0.00,0.01,0.49,88.07,0.00,8.08,161.60,0.44,0.00,0.01,0.07,75.35,0.00,0.88,17.57,0.40,0.00,0.02,0.15,84.70,0.00,0.80,16.09,0.38,0.00,0.00,0.02,78.61,0.00,0.76,15.12,0.31,0.00,0.00,0.02,88.54,0.00,0.62,12.42,0.54,0.00,0.01,0.09,75.33,0.00,1.07,21.43
2025-07-16,15:47:27.842,0.16,82.10,0.00,0.16,82.10,0.00,3.93,0.00,0.01,0.49,84.02,0.00,7.86,157.11,0.50,0.00,0.01,0.10,81.10,0.00,1.00,19.99,4.07,0.00,0.01,0.48,86.25,0.00,8.15,162.94,0.42,0.00,0.00,0.05,76.57,0.00,0.85,16.96,0.39,0.00,0.01,0.10,84.41,0.00,0.77,15.42,0.46,0.00,0.00,0.02,81.17,0.00,0.93,18.59,0.39,0.00,0.00,0.02,86.72,0.00,0.79,15.73,0.42,0.00,0.01,0.06,76.56,0.00,0.84,16.81
2025-07-16,15:47:29.842,0.19,80.35,0.00,0.19,80.35,0.00,4.13,0.00,0.01,1.00,83.86,0.00,8.26,165.22,1.23,0.01,0.02,0.19,81.50,0.00,2.46,49.25,0.91,0.00,0.01,0.08,81.23,0.00,1.81,36.22,0.45,0.00,0.00,0.05,74.26,0.00,0.90,17.99,0.33,0.00,0.02,0.10,84.76,0.00,0.65,13.07,0.57,0.00,0.00,0.02,81.67,0.00,1.14,22.79,0.41,0.00,0.00,0.02,81.29,0.00,0.83,16.53,0.40,0.00,0.01,0.06,74.25,0.00,0.79,15.85
2025-07-16,15:47:31.843,0.17,81.47,0.00,0.17,81.47,0.00,4.16,0.00,0.01,0.85,87.16,0.00,8.32,166.47,0.68,0.00,0.01,0.09,82.06,0.00,1.36,27.12,3.56,0.00,0.00,0.14,85.21,0.00,7.13,142.58,0.37,0.00,0.00,0.06,71.00,0.00,0.75,14.92,0.27,0.01,0.02,0.16,87.85,0.00,0.54,10.84,0.53,0.00,0.00,0.02,82.14,0.00,1.07,21.34,0.41,0.00,0.00,0.02,85.33,0.00,0.83,16.60,0.42,0.00,0.01,0.04,71.01,0.00,0.83,16.65
2025-07-16,15:47:33.843,0.16,81.28,0.00,0.16,81.28,0.00,3.86,0.00,0.01,0.75,85.34,0.00,7.72,154.37,0.48,0.01,0.02,0.17,82.42,0.00,0.97,19.32,0.57,0.00,0.01,0.09,82.72,0.00,1.15,22.99,0.43,0.00,0.00,0.05,74.22,0.00,0.87,17.38,0.36,0.00,0.01,0.09,85.99,0.00,0.72,14.43,0.56,0.00,0.00,0.02,82.57,0.00,1.12,22.41,0.45,0.00,0.00,0.02,82.79,0.00,0.90,17.99,0.48,0.00,0.01,0.06,74.21,0.00,0.95,19.02
2025-07-16,15:47:35.843,0.15,81.52,0.00,0.15,81.52,0.00,4.02,0.00,0.01,0.68,84.95,0.00,8.03,160.64,0.68,0.00,0.01,0.13,82.27,0.00,1.36,27.15,2.87,0.00,0.00,0.11,84.21,0.00,5.75,114.97,0.45,0.00,0.00,0.06,74.24,0.00,0.90,17.92,0.38,0.00,0.02,0.11,85.53,0.00,0.77,15.38,0.52,0.00,0.00,0.03,82.37,0.00,1.04,20.78,0.46,0.00,0.00,0.03,84.29,0.00,0.93,18.51,0.45,0.00,0.01,0.06,74.25,0.00,0.91,18.16
2025-07-16,15:47:37.843,0.18,81.55,0.00,0.18,81.55,0.00,3.77,0.00,0.01,0.51,85.42,0.00,7.54,150.79,0.75,0.01,0.03,0.26,78.23,0.00,1.49,29.85,3.48,0.00,0.01,0.40,85.97,0.00,6.95,139.06,0.40,0.00,0.00,0.05,76.11,0.00,0.80,16.03,0.34,0.00,0.02,0.13,85.80,0.00,0.68,13.61,0.43,0.00,0.00,0.03,78.46,0.00,0.86,17.12,0.38,0.00,0.00,0.02,86.35,0.00,0.75,15.06,0.40,0.00,0.01,0.05,76.10,0.00,0.81,16.11
