System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:11:49.233,0.33,98.98,0.00,0.33,98.98,0.00,1.97,0.00,0.01,0.70,97.21,0.00,3.93,78.61,0.60,0.01,0.02,0.21,99.24,0.00,1.20,23.94,1.99,0.00,0.01,0.85,99.03,0.00,3.98,79.55,0.60,0.00,0.02,0.19,99.81,0.00,1.20,23.91,0.53,0.00,0.02,0.10,97.81,0.00,1.06,21.22,0.64,0.00,0.01,0.15,99.30,0.00,1.29,25.71,0.63,0.00,0.03,0.19,99.69,0.00,1.26,25.11,0.68,0.00,0.02,0.22,99.78,0.00,1.36,27.26
2025-07-16,17:11:51.230,0.35,99.01,0.00,0.35,99.01,0.00,1.95,0.00,0.01,0.46,98.65,0.00,3.90,77.94,1.89,0.00,0.01,0.62,97.69,0.00,3.79,75.74,2.06,0.00,0.01,0.89,99.10,0.00,4.12,82.34,0.65,0.00,0.03,0.22,99.78,0.00,1.31,26.13,0.72,0.00,0.01,0.08,99.04,0.00,1.44,28.81,0.59,0.00,0.01,0.13,98.18,0.00,1.18,23.61,0.61,0.00,0.03,0.18,99.82,0.00,1.23,24.52,0.62,0.00,0.02,0.18,99.82,0.00,1.24,24.85
2025-07-16,17:11:53.230,0.35,99.13,0.00,0.35,99.13,0.00,2.01,0.00,0.00,0.46,98.77,0.00,4.03,80.55,2.01,0.00,0.01,0.76,98.01,0.00,4.02,80.39,2.02,0.00,0.01,0.76,99.17,0.00,4.03,80.61,0.63,0.00,0.01,0.14,99.86,0.00,1.25,25.08,0.67,0.00,0.02,0.11,99.13,0.00,1.34,26.74,0.60,0.00,0.01,0.13,98.64,0.00,1.20,24.00,0.64,0.00,0.03,0.19,99.73,0.00,1.29,25.71,0.46,0.00,0.02,0.30,99.70,0.00,0.92,18.48
2025-07-16,17:11:55.230,0.35,99.03,0.00,0.35,99.03,0.00,2.03,0.00,0.01,0.88,97.04,0.00,4.05,81.04,1.85,0.00,0.01,0.69,99.00,0.00,3.70,74.05,1.82,0.00,0.01,0.44,99.47,0.00,3.64,72.74,0.66,0.00,0.01,0.12,99.88,0.00,1.31,26.29,0.54,0.00,0.02,0.11,97.81,0.00,1.07,21.41,0.63,0.00,0.02,0.17,99.52,0.00,1.25,25.05,0.64,0.00,0.02,0.18,99.73,0.00,1.28,25.64,0.70,0.00,0.02,0.19,99.81,0.00,1.40,27.96
2025-07-16,17:11:57.230,0.41,98.88,0.00,0.41,98.88,0.00,1.99,0.00,0.01,0.71,98.84,0.00,3.99,79.76,2.03,0.00,0.01,1.22,96.59,0.00,4.06,81.29,1.82,0.00,0.01,0.45,99.36,0.00,3.63,72.68,0.63,0.00,0.01,0.14,99.83,0.00,1.26,25.15,0.60,0.00,0.02,0.11,99.43,0.00,1.20,24.07,0.54,0.00,0.03,0.20,97.61,0.00,1.07,21.47,0.70,0.00,0.03,0.21,99.59,0.00,1.40,27.94,0.67,0.00,0.02,0.22,99.75,0.00,1.34,26.74
2025-07-16,17:11:59.230,0.44,98.92,0.00,0.44,98.92,0.00,1.89,0.00,0.01,0.51,98.12,0.00,3.77,75.46,2.03,0.00,0.02,1.77,97.17,0.00,4.06,81.17,1.88,0.00,0.01,0.41,99.46,0.00,3.76,75.13,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.28,0.60,0.00,0.02,0.11,98.52,0.00,1.19,23.85,0.51,0.00,0.03,0.17,98.76,0.00,1.03,20.56,0.67,0.00,0.03,0.22,99.65,0.00,1.34,26.79,0.68,0.00,0.02,0.21,99.79,0.00,1.37,27.34
2025-07-16,17:12:01.230,0.42,98.85,0.00,0.42,98.85,0.00,2.01,0.00,0.00,0.37,97.19,0.00,4.02,80.34,2.05,0.00,0.01,1.39,98.27,0.00,4.09,81.81,2.01,0.00,0.00,0.63,99.28,0.00,4.03,80.58,1.14,0.00,0.03,0.24,99.76,0.00,2.27,45.48,1.13,0.00,0.02,0.15,97.41,0.00,2.27,45.31,1.09,0.00,0.04,0.23,99.43,0.00,2.18,43.64,0.57,0.00,0.03,0.19,99.72,0.00,1.15,22.92,0.69,0.00,0.02,0.21,99.79,0.00,1.38,27.53
2025-07-16,17:12:03.230,0.40,99.38,0.00,0.40,99.38,0.00,1.91,0.00,0.01,0.41,99.10,0.00,3.82,76.32,1.94,0.01,0.01,1.09,98.78,0.00,3.88,77.50,2.02,0.00,0.01,0.87,98.92,0.00,4.04,80.83,0.60,0.00,0.01,0.13,99.82,0.00,1.20,24.02,0.58,0.00,0.02,0.12,99.39,0.00,1.15,23.06,0.57,0.00,0.02,0.16,99.71,0.00,1.14,22.84,0.58,0.00,0.03,0.21,99.59,0.00,1.16,23.28,0.74,0.00,0.02,0.20,99.75,0.00,1.47,29.44
2025-07-16,17:12:05.230,0.42,98.84,0.00,0.42,98.84,0.00,1.96,0.00,0.00,0.39,99.08,0.00,3.91,78.22,1.99,0.00,0.02,1.44,96.18,0.00,3.97,79.49,1.92,0.00,0.01,0.72,99.23,0.00,3.84,76.90,0.59,0.00,0.02,0.19,99.81,0.00,1.19,23.72,0.70,0.00,0.01,0.10,99.37,0.00,1.39,27.87,0.58,0.00,0.02,0.11,97.51,0.00,1.15,23.06,0.63,0.00,0.03,0.19,99.76,0.00,1.26,25.29,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.20
2025-07-16,17:12:07.230,0.43,98.83,0.00,0.43,98.83,0.00,1.91,0.00,0.01,0.34,99.17,0.00,3.82,76.38,2.08,0.00,0.01,1.96,95.77,0.00,4.15,83.09,1.94,0.00,0.00,0.33,99.48,0.00,3.89,77.73,0.67,0.00,0.01,0.12,99.88,0.00,1.33,26.68,0.61,0.00,0.02,0.15,99.35,0.00,1.23,24.56,0.52,0.00,0.02,0.12,97.61,0.00,1.03,20.61,0.65,0.00,0.03,0.21,99.59,0.00,1.30,25.94,0.72,0.00,0.02,0.24,99.76,0.00,1.43,28.66
2025-07-16,17:12:09.231,0.41,98.84,0.00,0.41,98.84,0.00,1.91,0.00,0.01,0.40,97.69,0.00,3.82,76.36,2.06,0.00,0.01,1.50,97.54,0.00,4.12,82.31,2.01,0.00,0.01,0.61,99.27,0.00,4.02,80.33,0.63,0.00,0.01,0.15,99.85,0.00,1.26,25.14,0.58,0.00,0.01,0.09,97.99,0.00,1.16,23.16,0.58,0.00,0.03,0.16,98.88,0.00,1.16,23.24,0.60,0.00,0.03,0.20,99.69,0.00,1.21,24.15,0.69,0.00,0.02,0.20,99.80,0.00,1.37,27.47
2025-07-16,17:12:11.232,0.39,99.17,0.00,0.39,99.17,0.00,1.93,0.00,0.00,0.23,99.46,0.00,3.86,77.19,2.07,0.00,0.01,1.34,97.30,0.00,4.15,82.96,2.06,0.00,0.00,0.81,99.08,0.00,4.13,82.56,0.70,0.00,0.01,0.14,99.86,0.00,1.39,27.89,0.70,0.00,0.01,0.11,99.58,0.00,1.39,27.89,0.60,0.00,0.02,0.11,98.52,0.00,1.21,24.20,0.59,0.00,0.03,0.17,99.72,0.00,1.18,23.66,0.66,0.00,0.02,0.18,99.82,0.00,1.33,26.54
2025-07-16,17:12:13.232,0.39,98.83,0.00,0.39,98.83,0.00,1.92,0.00,0.01,0.35,98.03,0.00,3.85,76.95,2.08,0.00,0.01,1.30,97.37,0.00,4.15,83.01,2.02,0.00,0.00,0.72,99.11,0.00,4.04,80.77,0.65,0.00,0.01,0.13,99.87,0.00,1.29,25.88,0.65,0.00,0.01,0.12,98.27,0.00,1.29,25.85,0.62,0.00,0.02,0.13,98.54,0.00,1.25,24.95,0.59,0.00,0.03,0.18,99.65,0.00,1.17,23.48,0.69,0.00,0.02,0.19,99.81,0.00,1.39,27.70
2025-07-16,17:12:15.231,0.41,99.06,0.00,0.41,99.06,0.00,1.93,0.00,0.01,0.38,98.71,0.00,3.87,77.40,1.95,0.00,0.02,1.09,97.92,0.00,3.90,77.95,2.01,0.00,0.01,0.92,98.85,0.00,4.03,80.50,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.40,0.61,0.00,0.02,0.11,98.98,0.00,1.23,24.59,0.51,0.00,0.02,0.16,98.85,0.00,1.02,20.47,0.55,0.00,0.03,0.21,99.56,0.00,1.11,22.20,0.67,0.00,0.02,0.20,99.80,0.00,1.34,26.87
2025-07-16,17:12:17.231,0.41,99.22,0.00,0.41,99.22,0.00,1.25,0.00,0.01,0.12,99.25,0.00,2.51,50.15,2.07,0.00,0.01,1.64,97.74,0.00,4.14,82.79,2.06,0.00,0.01,0.81,99.02,0.00,4.11,82.22,0.67,0.00,0.01,0.12,99.83,0.00,1.34,26.87,0.72,0.00,0.01,0.12,99.24,0.00,1.45,28.98,0.64,0.00,0.02,0.10,99.28,0.00,1.29,25.72,0.60,0.00,0.03,0.18,99.65,0.00,1.20,23.98,0.77,0.00,0.02,0.20,99.75,0.00,1.53,30.65
2025-07-16,17:12:19.231,0.40,98.86,0.00,0.40,98.86,0.00,1.27,0.01,0.02,0.26,99.03,0.00,2.53,50.68,1.85,0.01,0.04,1.23,96.61,0.00,3.70,73.93,2.02,0.00,0.01,0.99,98.96,0.00,4.05,80.94,0.66,0.00,0.02,0.18,99.78,0.00,1.32,26.45,0.63,0.00,0.01,0.09,99.20,0.00,1.26,25.24,0.52,0.00,0.02,0.11,97.73,0.00,1.04,20.88,0.56,0.00,0.03,0.18,99.77,0.00,1.13,22.54,0.69,0.00,0.02,0.19,99.77,0.00,1.38,27.65
2025-07-16,17:12:21.231,0.46,98.59,0.00,0.46,98.59,0.00,1.72,0.00,0.00,0.19,98.07,0.00,3.44,68.77,2.07,0.00,0.01,2.28,95.71,0.00,4.14,82.86,1.96,0.00,0.00,0.41,99.57,0.00,3.92,78.34,0.66,0.00,0.03,0.21,99.79,0.00,1.31,26.23,0.73,0.00,0.01,0.10,98.17,0.00,1.46,29.12,0.54,0.00,0.02,0.13,97.86,0.00,1.07,21.41,0.64,0.00,0.02,0.19,99.79,0.00,1.28,25.66,0.64,0.00,0.02,0.19,99.81,0.00,1.27,25.48
2025-07-16,17:12:23.232,0.46,98.68,0.00,0.46,98.68,0.00,1.92,0.00,0.01,0.48,98.18,0.00,3.83,76.65,2.02,0.01,0.02,2.05,95.95,0.00,4.04,80.90,1.77,0.00,0.01,0.39,99.57,0.00,3.54,70.87,0.61,0.00,0.02,0.20,99.75,0.00,1.21,24.23,0.68,0.00,0.01,0.08,98.58,0.00,1.36,27.19,0.52,0.00,0.02,0.11,97.89,0.00,1.04,20.89,0.65,0.00,0.02,0.19,99.78,0.00,1.30,26.09,0.59,0.00,0.02,0.18,99.77,0.00,1.19,23.77
2025-07-16,17:12:25.232,0.47,98.88,0.00,0.47,98.88,0.00,1.89,0.00,0.02,0.46,98.23,0.00,3.79,75.78,1.97,0.01,0.03,1.92,96.83,0.00,3.94,78.72,1.79,0.00,0.01,0.56,99.40,0.00,3.58,71.65,0.62,0.00,0.02,0.21,99.79,0.00,1.24,24.82,0.57,0.00,0.01,0.09,98.60,0.00,1.14,22.83,0.51,0.00,0.02,0.11,98.64,0.00,1.02,20.38,0.58,0.00,0.03,0.21,99.75,0.00,1.16,23.23,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.28
2025-07-16,17:12:27.232,0.48,99.04,0.00,0.48,99.04,0.00,1.66,0.00,0.01,0.18,98.55,0.00,3.32,66.41,2.07,0.00,0.02,2.51,96.93,0.00,4.14,82.84,1.98,0.00,0.00,0.31,99.65,0.00,3.96,79.13,0.65,0.00,0.02,0.17,99.78,0.00,1.31,26.19,0.68,0.00,0.02,0.16,98.58,0.00,1.36,27.30,0.56,0.00,0.02,0.10,99.33,0.00,1.12,22.44,0.66,0.00,0.02,0.20,99.77,0.00,1.33,26.56,0.64,0.00,0.02,0.19,99.76,0.00,1.29,25.77
2025-07-16,17:12:29.232,0.44,99.19,0.00,0.44,99.19,0.00,1.92,0.00,0.00,0.44,99.55,0.00,3.84,76.72,2.05,0.00,0.01,1.71,96.91,0.00,4.10,82.03,1.90,0.00,0.01,0.50,99.42,0.00,3.80,75.96,0.62,0.00,0.02,0.16,99.79,0.00,1.23,24.67,0.60,0.00,0.02,0.13,99.87,0.00,1.20,23.93,0.47,0.00,0.02,0.14,98.48,0.00,0.94,18.82,0.63,0.00,0.03,0.21,99.71,0.00,1.27,25.38,0.67,0.00,0.02,0.21,99.75,0.00,1.34,26.73
2025-07-16,17:12:31.232,0.36,99.28,0.00,0.36,99.28,0.00,2.02,0.00,0.01,0.85,98.69,0.00,4.05,80.97,1.88,0.00,0.01,0.47,98.88,0.00,3.76,75.29,1.98,0.00,0.01,0.73,99.09,0.00,3.96,79.29,0.57,0.00,0.01,0.13,99.74,0.00,1.15,22.97,0.64,0.00,0.02,0.10,99.44,0.00,1.27,25.45,0.63,0.00,0.02,0.16,99.18,0.00,1.25,25.07,0.66,0.00,0.03,0.23,99.60,0.00,1.31,26.21,0.70,0.00,0.02,0.21,99.65,0.00,1.40,28.06
2025-07-16,17:12:33.232,0.39,99.15,0.00,0.39,99.15,0.00,2.03,0.00,0.01,1.05,97.76,0.00,4.07,81.32,1.86,0.00,0.01,0.87,98.56,0.00,3.71,74.24,1.97,0.00,0.00,0.37,99.55,0.00,3.93,78.61,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.70,0.55,0.00,0.02,0.10,98.71,0.00,1.09,21.84,0.60,0.00,0.02,0.17,99.26,0.00,1.19,23.89,0.63,0.00,0.02,0.19,99.73,0.00,1.26,25.19,0.65,0.00,0.02,0.22,99.78,0.00,1.30,26.02
2025-07-16,17:12:35.232,0.38,99.09,0.00,0.38,99.09,0.00,2.04,0.00,0.01,1.01,97.25,0.00,4.07,81.49,1.98,0.00,0.01,0.79,98.91,0.00,3.96,79.27,1.84,0.00,0.01,0.46,99.45,0.00,3.68,73.53,0.76,0.00,0.01,0.15,99.85,0.00,1.52,30.35,0.59,0.00,0.02,0.08,98.18,0.00,1.18,23.67,0.69,0.00,0.02,0.16,99.54,0.00,1.38,27.50,0.69,0.00,0.02,0.20,99.71,0.00,1.37,27.41,0.73,0.00,0.02,0.22,99.78,0.00,1.45,29.07
2025-07-16,17:12:37.232,0.38,99.09,0.00,0.38,99.09,0.00,1.98,0.00,0.01,1.00,98.99,0.00,3.96,79.17,1.96,0.00,0.01,0.68,97.32,0.00,3.91,78.22,1.88,0.00,0.01,0.55,99.38,0.00,3.76,75.15,0.61,0.00,0.01,0.16,99.82,0.00,1.21,24.20,0.53,0.00,0.03,0.14,99.85,0.00,1.07,21.36,0.59,0.00,0.01,0.12,97.88,0.00,1.17,23.43,0.66,0.00,0.03,0.22,99.72,0.00,1.32,26.48,0.65,0.00,0.02,0.20,99.77,0.00,1.30,25.97
2025-07-16,17:12:39.234,0.43,99.41,0.00,0.43,99.41,0.00,1.94,0.00,0.01,0.90,98.87,0.00,3.87,77.43,1.82,0.01,0.01,0.88,98.77,0.00,3.63,72.65,1.86,0.00,0.01,0.65,99.34,0.00,3.72,74.49,0.59,0.00,0.02,0.17,99.77,0.00,1.19,23.72,0.51,0.00,0.03,0.15,99.62,0.00,1.02,20.37,0.55,0.00,0.02,0.18,99.48,0.00,1.10,22.05,0.62,0.00,0.03,0.25,99.75,0.00,1.24,24.90,0.51,0.00,0.02,0.29,99.65,0.00,1.01,20.22
2025-07-16,17:12:41.233,0.41,99.17,0.00,0.41,99.17,0.00,1.82,0.00,0.00,0.35,98.79,0.00,3.64,72.89,2.01,0.00,0.01,1.31,97.88,0.00,4.03,80.59,1.97,0.00,0.00,0.83,99.13,0.00,3.93,78.62,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.17,0.69,0.00,0.01,0.09,99.05,0.00,1.38,27.54,0.57,0.00,0.03,0.17,99.02,0.00,1.14,22.87,0.65,0.00,0.03,0.19,99.78,0.00,1.30,26.07,0.75,0.00,0.02,0.19,99.81,0.00,1.49,29.82
2025-07-16,17:12:43.234,0.39,99.18,0.00,0.39,99.18,0.00,1.95,0.00,0.00,0.44,97.87,0.00,3.90,78.06,1.99,0.00,0.01,0.92,99.02,0.00,3.97,79.42,2.00,0.00,0.00,0.96,99.04,0.00,4.00,79.92,0.69,0.00,0.01,0.12,99.88,0.00,1.39,27.80,0.64,0.00,0.01,0.10,98.21,0.00,1.29,25.75,0.59,0.00,0.03,0.19,99.75,0.00,1.19,23.79,0.59,0.00,0.04,0.19,99.80,0.00,1.17,23.46,0.80,0.00,0.01,0.16,99.84,0.00,1.59,31.83
2025-07-16,17:12:45.236,0.42,99.07,0.00,0.42,99.07,0.00,1.95,0.00,0.01,0.70,98.35,0.00,3.90,77.91,1.90,0.00,0.01,1.03,98.05,0.00,3.80,75.96,1.89,0.01,0.02,0.76,99.08,0.00,3.79,75.78,0.62,0.00,0.01,0.14,99.86,0.00,1.24,24.85,0.56,0.00,0.02,0.11,98.93,0.00,1.13,22.54,0.56,0.00,0.02,0.16,98.91,0.00,1.11,22.26,0.63,0.00,0.03,0.22,99.62,0.00,1.25,25.07,0.74,0.00,0.02,0.22,99.78,0.00,1.49,29.73
2025-07-16,17:12:47.234,0.36,98.89,0.00,0.36,98.89,0.00,2.02,0.00,0.01,0.72,98.12,0.00,4.05,80.94,1.83,0.00,0.01,0.53,97.80,0.00,3.65,73.09,1.98,0.00,0.01,0.86,98.97,0.00,3.96,79.14,0.70,0.00,0.01,0.16,99.84,0.00,1.39,27.90,0.60,0.00,0.02,0.10,98.74,0.00,1.20,23.98,0.64,0.00,0.02,0.13,98.21,0.00,1.28,25.55,0.56,0.00,0.04,0.20,99.63,0.00,1.13,22.50,0.74,0.00,0.02,0.21,99.79,0.00,1.48,29.64
2025-07-16,17:12:49.235,0.41,99.12,0.00,0.41,99.12,0.00,1.89,0.01,0.01,0.83,98.79,0.00,3.77,75.41,1.96,0.00,0.01,1.06,97.47,0.00,3.91,78.29,1.93,0.00,0.01,0.58,99.39,0.00,3.86,77.13,0.65,0.00,0.02,0.17,99.83,0.00,1.30,26.05,0.58,0.00,0.02,0.11,99.51,0.00,1.16,23.11,0.65,0.00,0.01,0.12,98.41,0.00,1.30,25.93,0.67,0.00,0.03,0.19,99.79,0.00,1.34,26.75,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.18
2025-07-16,17:12:51.235,0.42,99.23,0.00,0.42,99.23,0.00,2.04,0.00,0.01,0.88,98.43,0.00,4.08,81.51,1.99,0.00,0.01,1.35,98.09,0.00,3.99,79.78,1.71,0.00,0.00,0.22,99.67,0.00,3.43,68.57,0.62,0.00,0.02,0.15,99.80,0.00,1.23,24.67,0.60,0.00,0.02,0.10,99.22,0.00,1.20,23.97,0.57,0.00,0.03,0.17,99.28,0.00,1.13,22.62,0.73,0.00,0.02,0.24,99.64,0.00,1.46,29.14,0.68,0.00,0.02,0.24,99.71,0.00,1.37,27.32
2025-07-16,17:12:53.235,0.37,99.35,0.00,0.37,99.35,0.00,2.00,0.00,0.01,0.84,98.45,0.00,4.01,80.11,1.71,0.01,0.03,0.86,98.86,0.00,3.42,68.39,1.80,0.00,0.01,0.43,99.49,0.00,3.59,71.85,0.66,0.00,0.01,0.11,99.85,0.00,1.33,26.51,0.54,0.00,0.02,0.11,99.17,0.00,1.07,21.42,0.60,0.00,0.02,0.17,99.55,0.00,1.21,24.18,0.64,0.00,0.03,0.21,99.71,0.00,1.28,25.70,0.70,0.00,0.02,0.23,99.73,0.00,1.40,27.99
2025-07-16,17:12:55.236,0.33,99.31,0.00,0.33,99.31,0.00,2.08,0.00,0.01,1.03,98.36,0.00,4.15,83.06,1.96,0.00,0.01,0.72,98.43,0.00,3.91,78.27,1.77,0.00,0.00,0.14,99.86,0.00,3.53,70.70,0.65,0.00,0.01,0.13,99.87,0.00,1.31,26.16,0.57,0.00,0.02,0.08,99.31,0.00,1.14,22.83,0.64,0.00,0.02,0.18,98.98,0.00,1.28,25.62,0.69,0.00,0.02,0.18,99.82,0.00,1.37,27.48,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.42
2025-07-16,17:12:57.236,0.37,99.26,0.00,0.37,99.26,0.00,1.92,0.00,0.01,0.76,99.24,0.00,3.85,76.92,2.02,0.00,0.01,0.94,97.71,0.00,4.03,80.63,1.75,0.00,0.01,0.43,99.42,0.00,3.50,70.08,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.54,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.72,0.60,0.00,0.01,0.10,98.56,0.00,1.20,23.99,0.64,0.00,0.02,0.20,99.65,0.00,1.28,25.59,0.72,0.00,0.02,0.22,99.78,0.00,1.44,28.89
2025-07-16,17:12:59.236,0.35,99.12,0.00,0.35,99.12,0.00,1.98,0.00,0.01,0.74,99.22,0.00,3.96,79.22,1.97,0.00,0.01,0.84,97.13,0.00,3.94,78.90,1.87,0.00,0.01,0.41,99.55,0.00,3.75,74.98,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.53,0.58,0.00,0.03,0.15,99.81,0.00,1.15,23.10,0.63,0.00,0.01,0.11,97.86,0.00,1.26,25.27,0.70,0.00,0.03,0.20,99.76,0.00,1.39,27.85,0.79,0.00,0.02,0.23,99.77,0.00,1.58,31.70
2025-07-16,17:13:01.236,0.34,99.25,0.00,0.34,99.25,0.00,1.99,0.00,0.01,0.68,98.51,0.00,3.98,79.53,2.06,0.00,0.01,0.91,98.35,0.00,4.11,82.22,1.86,0.00,0.01,0.35,99.56,0.00,3.73,74.52,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.72,0.58,0.00,0.03,0.15,99.04,0.00,1.15,23.08,0.59,0.00,0.02,0.13,99.13,0.00,1.19,23.79,0.75,0.00,0.02,0.21,99.71,0.00,1.50,30.10,0.69,0.00,0.02,0.19,99.81,0.00,1.39,27.77
2025-07-16,17:13:03.236,0.37,99.22,0.00,0.37,99.22,0.00,1.99,0.00,0.01,0.69,98.41,0.00,3.99,79.76,2.01,0.00,0.01,0.95,98.34,0.00,4.02,80.33,1.85,0.00,0.01,0.42,99.54,0.00,3.70,74.07,0.78,0.00,0.02,0.17,99.83,0.00,1.56,31.15,0.56,0.00,0.02,0.12,98.97,0.00,1.12,22.34,0.78,0.00,0.02,0.17,99.12,0.00,1.55,31.01,0.64,0.00,0.03,0.20,99.75,0.00,1.28,25.58,0.65,0.00,0.02,0.22,99.78,0.00,1.30,25.96
2025-07-16,17:13:05.237,0.35,99.22,0.00,0.35,99.22,0.00,2.01,0.00,0.01,0.73,99.17,0.00,4.02,80.50,1.94,0.01,0.01,0.87,97.66,0.00,3.88,77.63,1.96,0.00,0.00,0.39,99.45,0.00,3.92,78.31,0.68,0.00,0.01,0.14,99.86,0.00,1.36,27.14,0.59,0.00,0.02,0.14,99.76,0.00,1.18,23.51,0.64,0.00,0.01,0.11,98.43,0.00,1.28,25.56,0.67,0.00,0.02,0.19,99.65,0.00,1.35,26.92,0.72,0.00,0.02,0.23,99.77,0.00,1.45,28.91
2025-07-16,17:13:07.236,0.31,99.32,0.00,0.31,99.32,0.00,1.99,0.00,0.01,0.72,98.29,0.00,3.97,79.47,0.91,0.01,0.02,0.22,99.69,0.00,1.82,36.33,2.01,0.00,0.01,0.83,98.87,0.00,4.03,80.53,0.64,0.00,0.01,0.11,99.80,0.00,1.27,25.48,0.63,0.00,0.01,0.08,98.92,0.00,1.25,25.06,0.74,0.00,0.02,0.18,99.74,0.00,1.48,29.66,0.58,0.00,0.03,0.18,99.51,0.00,1.16,23.29,0.68,0.00,0.02,0.19,99.72,0.00,1.36,27.23
2025-07-16,17:13:09.236,0.31,99.12,0.00,0.31,99.12,0.00,2.03,0.00,0.01,0.69,97.52,0.00,4.07,81.34,0.61,0.00,0.01,0.09,99.53,0.00,1.23,24.51,2.01,0.00,0.01,0.89,99.08,0.00,4.02,80.40,0.66,0.00,0.02,0.19,99.76,0.00,1.32,26.33,0.60,0.00,0.02,0.10,98.10,0.00,1.19,23.83,0.70,0.00,0.01,0.17,99.45,0.00,1.41,28.13,0.60,0.00,0.03,0.19,99.78,0.00,1.20,24.04,0.69,0.00,0.02,0.18,99.77,0.00,1.39,27.71
2025-07-16,17:13:11.237,0.31,99.31,0.00,0.31,99.31,0.00,2.01,0.00,0.01,0.63,98.26,0.00,4.03,80.58,1.68,0.00,0.01,0.31,99.47,0.00,3.36,67.18,1.97,0.00,0.01,0.83,98.99,0.00,3.94,78.82,0.61,0.00,0.01,0.11,99.87,0.00,1.21,24.21,0.55,0.00,0.02,0.11,98.77,0.00,1.10,22.02,0.74,0.00,0.01,0.15,99.63,0.00,1.47,29.45,0.59,0.00,0.03,0.17,99.65,0.00,1.17,23.48,0.76,0.00,0.01,0.17,99.81,0.00,1.52,30.30
2025-07-16,17:13:13.237,0.35,99.31,0.00,0.35,99.31,0.00,1.95,0.00,0.00,0.29,98.39,0.00,3.90,78.00,2.03,0.00,0.01,0.85,99.14,0.00,4.05,81.06,2.05,0.00,0.00,0.83,99.17,0.00,4.10,81.97,0.69,0.00,0.01,0.15,99.82,0.00,1.38,27.51,0.68,0.00,0.02,0.16,98.52,0.00,1.37,27.32,0.69,0.00,0.01,0.12,99.87,0.00,1.37,27.42,0.64,0.00,0.03,0.20,99.80,0.00,1.27,25.43,0.72,0.00,0.02,0.19,99.77,0.00,1.45,28.91
