System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:19:24.809,0.14,99.86,0.00,0.14,99.86,0.00,0.76,0.00,0.01,0.05,99.95,0.00,1.53,30.52,0.49,0.00,0.00,0.04,99.96,0.00,0.98,19.56,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.33,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.87,0.92,0.00,0.02,0.24,99.76,0.00,1.84,36.78,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.50,0.99,0.00,0.04,0.31,99.69,0.00,1.97,39.50,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.71
2025-07-16,19:19:26.808,0.15,99.85,0.00,0.15,99.85,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.32,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.80,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.52,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.57,0.94,0.00,0.03,0.27,99.73,0.00,1.88,37.51,0.92,0.00,0.01,0.13,99.87,0.00,1.85,36.97,1.01,0.00,0.04,0.36,99.64,0.00,2.02,40.36,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.13
2025-07-16,19:19:28.809,0.17,99.83,0.00,0.17,99.83,0.00,0.95,0.00,0.01,0.09,99.91,0.00,1.90,37.91,1.48,0.00,0.01,0.09,99.91,0.00,2.96,59.24,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.07,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.06,0.94,0.00,0.03,0.28,99.72,0.00,1.88,37.57,1.84,0.00,0.01,0.16,99.84,0.00,3.68,73.62,1.01,0.00,0.04,0.35,99.65,0.00,2.02,40.37,0.70,0.00,0.03,0.17,99.83,0.00,1.40,27.93
2025-07-16,19:19:30.809,0.15,99.85,0.00,0.15,99.85,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.37,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.94,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.08,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.69,0.95,0.00,0.02,0.25,99.75,0.00,1.89,37.86,0.93,0.00,0.01,0.13,99.87,0.00,1.86,37.17,1.02,0.00,0.04,0.35,99.65,0.00,2.05,41.00,0.70,0.00,0.03,0.18,99.82,0.00,1.40,27.93
2025-07-16,19:19:32.809,0.14,99.86,0.00,0.14,99.86,0.00,0.68,0.00,0.00,0.04,99.95,0.00,1.36,27.14,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.77,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.56,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.35,0.94,0.00,0.02,0.24,99.75,0.00,1.88,37.58,0.95,0.00,0.01,0.11,99.89,0.00,1.91,38.19,1.01,0.00,0.04,0.31,99.69,0.00,2.03,40.56,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.51
2025-07-16,19:19:34.810,0.14,99.86,0.00,0.14,99.86,0.00,0.61,0.00,0.01,0.04,99.96,0.00,1.23,24.56,0.66,0.00,0.01,0.05,99.95,0.00,1.33,26.57,0.50,0.00,0.01,0.05,99.95,0.00,1.01,20.14,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.72,0.97,0.00,0.03,0.26,99.74,0.00,1.93,38.63,0.94,0.00,0.01,0.12,99.88,0.00,1.87,37.46,1.02,0.00,0.04,0.33,99.67,0.00,2.03,40.68,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.91
2025-07-16,19:19:36.809,0.14,99.86,0.00,0.14,99.86,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.77,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.42,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.96,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.62,0.93,0.00,0.02,0.23,99.77,0.00,1.86,37.21,0.97,0.00,0.01,0.12,99.88,0.00,1.94,38.71,0.99,0.00,0.03,0.28,99.72,0.00,1.98,39.63,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.41
2025-07-16,19:19:38.809,0.17,99.82,0.00,0.17,99.82,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.73,1.16,0.00,0.01,0.08,99.91,0.00,2.33,46.58,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.36,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.70,0.98,0.01,0.04,0.40,99.59,0.00,1.96,39.23,0.99,0.00,0.01,0.16,99.83,0.00,1.98,39.58,0.99,0.00,0.04,0.36,99.64,0.00,1.98,39.63,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.33
2025-07-16,19:19:40.810,0.14,99.86,0.00,0.14,99.86,0.00,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.02,0.56,0.00,0.00,0.05,99.95,0.00,1.12,22.31,0.70,0.00,0.01,0.05,99.95,0.00,1.40,27.96,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.67,0.95,0.00,0.03,0.27,99.73,0.00,1.90,37.99,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.02,0.97,0.00,0.04,0.30,99.70,0.00,1.94,38.87,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.10
2025-07-16,19:19:42.809,0.15,99.85,0.00,0.15,99.85,0.00,0.85,0.00,0.01,0.07,99.93,0.00,1.69,33.89,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.40,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.13,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.98,0.93,0.00,0.03,0.25,99.75,0.00,1.86,37.28,0.95,0.00,0.01,0.12,99.88,0.00,1.91,38.18,0.96,0.00,0.04,0.31,99.69,0.00,1.91,38.21,0.77,0.00,0.02,0.16,99.84,0.00,1.54,30.71
2025-07-16,19:19:44.809,0.14,99.86,0.00,0.14,99.86,0.00,0.83,0.00,0.00,0.04,99.96,0.00,1.67,33.32,0.93,0.00,0.00,0.04,99.96,0.00,1.85,37.09,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.10,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.25,0.93,0.00,0.03,0.27,99.73,0.00,1.87,37.33,0.96,0.00,0.01,0.12,99.88,0.00,1.93,38.55,1.01,0.00,0.04,0.32,99.68,0.00,2.02,40.49,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.55
2025-07-16,19:19:46.810,0.15,99.85,0.00,0.15,99.85,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.42,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.40,0.51,0.00,0.01,0.05,99.95,0.00,1.01,20.27,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.76,0.90,0.00,0.03,0.28,99.72,0.00,1.81,36.11,0.94,0.00,0.02,0.14,99.86,0.00,1.89,37.78,0.97,0.00,0.04,0.33,99.67,0.00,1.94,38.83,0.76,0.00,0.02,0.16,99.84,0.00,1.51,30.28
2025-07-16,19:19:48.809,0.15,99.85,0.00,0.15,99.85,0.00,0.84,0.00,0.00,0.05,99.94,0.00,1.67,33.45,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.27,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.52,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.24,0.92,0.00,0.03,0.27,99.72,0.00,1.85,36.99,0.97,0.00,0.01,0.13,99.86,0.00,1.93,38.68,0.99,0.00,0.04,0.30,99.70,0.00,1.97,39.41,0.79,0.00,0.03,0.18,99.82,0.00,1.57,31.42
2025-07-16,19:19:50.810,0.14,99.86,0.00,0.14,99.86,0.00,0.81,0.00,0.01,0.04,99.96,0.00,1.62,32.42,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.39,0.71,0.00,0.00,0.04,99.96,0.00,1.43,28.51,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.25,0.93,0.00,0.03,0.25,99.75,0.00,1.86,37.18,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.30,0.99,0.00,0.04,0.30,99.70,0.00,1.98,39.50,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.81
2025-07-16,19:19:52.810,0.15,99.85,0.00,0.15,99.85,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.63,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.47,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.30,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.15,0.89,0.00,0.03,0.26,99.74,0.00,1.79,35.70,0.91,0.00,0.01,0.15,99.85,0.00,1.83,36.58,0.94,0.00,0.04,0.34,99.66,0.00,1.88,37.55,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.82
2025-07-16,19:19:54.809,0.13,99.87,0.00,0.13,99.87,0.00,0.60,0.00,0.00,0.05,99.95,0.00,1.21,24.17,0.50,0.00,0.01,0.05,99.95,0.00,0.99,19.85,0.61,0.00,0.01,0.04,99.96,0.00,1.23,24.51,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.30,0.91,0.00,0.02,0.22,99.78,0.00,1.82,36.34,0.91,0.00,0.01,0.12,99.88,0.00,1.83,36.50,0.98,0.00,0.03,0.27,99.73,0.00,1.96,39.27,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.73
2025-07-16,19:19:56.810,0.16,99.84,0.00,0.16,99.84,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.83,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.78,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.05,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.79,0.85,0.00,0.03,0.30,99.70,0.00,1.70,33.92,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.37,0.95,0.00,0.04,0.32,99.68,0.00,1.89,37.84,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.91
2025-07-16,19:19:58.810,0.16,99.84,0.00,0.16,99.84,0.00,1.04,0.00,0.01,0.07,99.93,0.00,2.08,41.59,1.71,0.00,0.01,0.08,99.92,0.00,3.42,68.42,0.47,0.00,0.01,0.08,99.92,0.00,0.93,18.65,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.76,0.90,0.00,0.03,0.26,99.74,0.00,1.81,36.18,0.94,0.00,0.01,0.12,99.88,0.00,1.87,37.41,0.99,0.00,0.04,0.32,99.68,0.00,1.99,39.77,0.57,0.00,0.02,0.20,99.80,0.00,1.13,22.70
2025-07-16,19:20:00.809,0.16,99.84,0.00,0.16,99.84,0.00,1.07,0.00,0.01,0.10,99.90,0.00,2.14,42.84,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.26,1.22,0.00,0.01,0.09,99.91,0.00,2.43,48.61,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.04,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.23,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.30,0.94,0.00,0.04,0.34,99.66,0.00,1.87,37.41,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.26
2025-07-16,19:20:02.810,0.15,99.85,0.00,0.15,99.85,0.00,0.71,0.00,0.00,0.05,99.95,0.00,1.42,28.41,0.73,0.00,0.00,0.05,99.95,0.00,1.46,29.30,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.12,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.32,0.95,0.00,0.03,0.27,99.73,0.00,1.91,38.10,0.90,0.00,0.01,0.13,99.87,0.00,1.81,36.20,1.01,0.00,0.04,0.35,99.65,0.00,2.02,40.30,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.62
2025-07-16,19:20:04.810,0.15,99.85,0.00,0.15,99.85,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.95,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.65,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.63,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.33,0.93,0.00,0.03,0.26,99.74,0.00,1.85,37.09,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.09,0.97,0.00,0.04,0.29,99.71,0.00,1.93,38.67,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.01
2025-07-16,19:20:06.809,0.14,99.86,0.00,0.14,99.86,0.00,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.12,0.59,0.00,0.00,0.05,99.95,0.00,1.17,23.46,0.51,0.00,0.01,0.05,99.95,0.00,1.01,20.29,0.70,0.00,0.03,0.17,99.83,0.00,1.40,27.92,0.92,0.00,0.03,0.24,99.76,0.00,1.85,36.91,0.95,0.00,0.01,0.12,99.88,0.00,1.89,37.87,0.99,0.00,0.04,0.29,99.71,0.00,1.99,39.76,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.18
2025-07-16,19:20:08.810,0.17,99.83,0.00,0.17,99.83,0.00,1.19,0.00,0.02,0.10,99.90,0.00,2.39,47.73,1.05,0.00,0.02,0.10,99.90,0.00,2.09,41.88,1.18,0.00,0.02,0.09,99.91,0.00,2.36,47.21,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.30,0.90,0.00,0.03,0.30,99.70,0.00,1.81,36.12,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.77,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.36,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.57
2025-07-16,19:20:10.810,0.16,99.84,0.00,0.16,99.84,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.48,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.89,0.54,0.00,0.01,0.07,99.93,0.00,1.09,21.73,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.73,0.95,0.00,0.03,0.28,99.72,0.00,1.91,38.19,0.93,0.00,0.01,0.14,99.86,0.00,1.87,37.31,1.01,0.00,0.04,0.33,99.67,0.00,2.01,40.28,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.08
2025-07-16,19:20:12.809,0.14,99.86,0.00,0.14,99.86,0.00,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.80,0.61,0.00,0.01,0.04,99.96,0.00,1.21,24.23,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.61,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.29,0.97,0.00,0.03,0.26,99.74,0.00,1.95,39.00,0.95,0.00,0.01,0.12,99.88,0.00,1.91,38.11,1.01,0.00,0.04,0.32,99.68,0.00,2.02,40.45,0.73,0.00,0.03,0.17,99.83,0.00,1.45,29.01
2025-07-16,19:20:14.810,0.14,99.86,0.00,0.14,99.86,0.00,0.70,0.00,0.00,0.03,99.97,0.00,1.39,27.88,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.32,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.17,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.14,0.92,0.00,0.03,0.28,99.72,0.00,1.85,36.93,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.58,0.98,0.00,0.04,0.33,99.67,0.00,1.96,39.29,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.98
2025-07-16,19:20:16.810,0.14,99.86,0.00,0.14,99.86,0.00,0.64,0.00,0.00,0.03,99.97,0.00,1.29,25.72,0.73,0.00,0.00,0.02,99.97,0.00,1.46,29.29,0.56,0.00,0.00,0.02,99.98,0.00,1.13,22.54,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.46,0.92,0.00,0.03,0.26,99.74,0.00,1.85,36.94,0.93,0.00,0.01,0.13,99.87,0.00,1.86,37.25,1.00,0.00,0.04,0.32,99.68,0.00,2.01,40.13,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.73
2025-07-16,19:20:18.811,0.14,99.86,0.00,0.14,99.86,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.74,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.22,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.75,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.24,0.93,0.00,0.03,0.26,99.74,0.00,1.87,37.38,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.85,1.02,0.00,0.03,0.29,99.71,0.00,2.04,40.75,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.58
2025-07-16,19:20:20.811,0.15,99.85,0.00,0.15,99.85,0.00,0.78,0.00,0.00,0.04,99.96,0.00,1.56,31.29,0.75,0.00,0.00,0.04,99.96,0.00,1.51,30.10,0.66,0.00,0.00,0.04,99.96,0.00,1.33,26.51,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.13,0.94,0.00,0.03,0.26,99.74,0.00,1.88,37.55,0.92,0.00,0.01,0.14,99.86,0.00,1.84,36.80,0.96,0.00,0.04,0.35,99.65,0.00,1.92,38.39,0.75,0.00,0.03,0.19,99.81,0.00,1.51,30.14
2025-07-16,19:20:22.810,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.46,29.11,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.35,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.94,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.92,0.95,0.00,0.03,0.28,99.72,0.00,1.89,37.85,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.80,1.00,0.00,0.04,0.31,99.69,0.00,2.00,39.97,0.78,0.00,0.03,0.19,99.81,0.00,1.55,31.02
2025-07-16,19:20:24.811,0.15,99.83,0.00,0.15,99.83,0.00,0.70,0.00,0.00,0.06,99.94,0.00,1.41,28.16,0.74,0.00,0.00,0.04,99.87,0.00,1.47,29.45,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.24,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.69,0.92,0.00,0.03,0.26,99.74,0.00,1.83,36.68,0.95,0.00,0.01,0.14,99.77,0.00,1.89,37.85,0.97,0.00,0.05,0.34,99.66,0.00,1.93,38.65,0.74,0.00,0.02,0.17,99.83,0.00,1.47,29.47
2025-07-16,19:20:26.811,0.13,99.87,0.00,0.13,99.87,0.00,0.85,0.00,0.00,0.04,99.96,0.00,1.70,34.09,0.75,0.00,0.00,0.03,99.97,0.00,1.49,29.83,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.09,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.38,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.88,0.95,0.00,0.01,0.11,99.89,0.00,1.90,37.99,0.93,0.00,0.04,0.30,99.70,0.00,1.87,37.36,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.64
2025-07-16,19:20:28.811,0.16,99.84,0.00,0.16,99.84,0.00,1.22,0.00,0.01,0.09,99.91,0.00,2.44,48.77,1.04,0.00,0.01,0.07,99.93,0.00,2.09,41.77,1.07,0.00,0.01,0.08,99.92,0.00,2.13,42.69,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.23,0.91,0.00,0.03,0.29,99.71,0.00,1.81,36.24,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.53,0.95,0.00,0.04,0.34,99.66,0.00,1.90,37.93,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.77
2025-07-16,19:20:30.811,0.14,99.85,0.00,0.14,99.85,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.04,0.60,0.00,0.00,0.04,99.90,0.00,1.20,23.92,0.62,0.00,0.01,0.05,99.95,0.00,1.23,24.65,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.85,0.98,0.00,0.02,0.22,99.78,0.00,1.96,39.29,0.92,0.00,0.01,0.13,99.82,0.00,1.84,36.85,1.00,0.00,0.04,0.29,99.71,0.00,2.01,40.12,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.40
2025-07-16,19:20:32.811,0.17,99.83,0.00,0.17,99.83,0.00,1.01,0.00,0.01,0.10,99.90,0.00,2.01,40.24,0.89,0.00,0.01,0.06,99.93,0.00,1.77,35.47,0.74,0.00,0.01,0.06,99.94,0.00,1.47,29.43,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.28,0.92,0.00,0.03,0.28,99.72,0.00,1.85,36.91,0.90,0.00,0.01,0.14,99.86,0.00,1.80,35.97,0.99,0.00,0.05,0.37,99.63,0.00,1.98,39.55,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.45
2025-07-16,19:20:34.811,0.15,99.85,0.00,0.15,99.85,0.00,0.56,0.00,0.00,0.05,99.95,0.00,1.13,22.58,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.92,0.50,0.00,0.01,0.04,99.96,0.00,1.01,20.17,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.70,0.90,0.00,0.03,0.28,99.72,0.00,1.81,36.20,0.95,0.00,0.01,0.14,99.86,0.00,1.91,38.10,1.03,0.00,0.04,0.33,99.67,0.00,2.05,41.02,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.41
2025-07-16,19:20:36.811,0.14,99.86,0.00,0.14,99.86,0.00,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.44,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.41,0.53,0.00,0.01,0.04,99.96,0.00,1.05,21.06,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.06,0.94,0.00,0.03,0.27,99.73,0.00,1.89,37.75,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.62,0.99,0.00,0.04,0.30,99.70,0.00,1.99,39.76,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.10
2025-07-16,19:20:38.811,0.16,99.84,0.00,0.16,99.84,0.00,0.75,0.00,0.01,0.06,99.93,0.00,1.50,30.01,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.00,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.63,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.76,0.94,0.00,0.03,0.28,99.72,0.00,1.88,37.52,0.95,0.00,0.02,0.19,99.81,0.00,1.90,38.07,0.96,0.00,0.04,0.31,99.69,0.00,1.92,38.46,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.76
2025-07-16,19:20:40.812,0.15,99.85,0.00,0.15,99.85,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.69,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.76,0.60,0.00,0.01,0.04,99.96,0.00,1.21,24.19,0.73,0.00,0.02,0.12,99.88,0.00,1.47,29.40,0.96,0.00,0.03,0.25,99.75,0.00,1.91,38.23,0.97,0.00,0.01,0.14,99.86,0.00,1.94,38.80,0.98,0.00,0.04,0.33,99.67,0.00,1.95,39.05,0.73,0.00,0.03,0.17,99.83,0.00,1.46,29.23
2025-07-16,19:20:42.812,0.15,99.85,0.00,0.15,99.85,0.00,0.84,0.00,0.00,0.06,99.94,0.00,1.68,33.62,0.80,0.00,0.01,0.06,99.94,0.00,1.59,31.80,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.19,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.56,0.93,0.00,0.03,0.26,99.74,0.00,1.85,37.01,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.39,0.97,0.00,0.04,0.32,99.68,0.00,1.95,38.93,0.58,0.00,0.02,0.21,99.79,0.00,1.16,23.25
2025-07-16,19:20:44.813,0.15,99.85,0.00,0.15,99.85,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.44,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.22,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.41,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.66,0.91,0.00,0.03,0.26,99.74,0.00,1.81,36.26,0.93,0.00,0.01,0.14,99.86,0.00,1.86,37.24,1.01,0.00,0.04,0.35,99.65,0.00,2.02,40.45,0.79,0.00,0.03,0.20,99.80,0.00,1.57,31.46
2025-07-16,19:20:46.813,0.14,99.86,0.00,0.14,99.86,0.00,0.48,0.00,0.01,0.04,99.96,0.00,0.96,19.12,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.22,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.09,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.62,0.92,0.00,0.03,0.27,99.73,0.00,1.85,36.99,0.94,0.00,0.01,0.13,99.87,0.00,1.87,37.44,0.98,0.00,0.04,0.29,99.71,0.00,1.95,39.00,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.55
2025-07-16,19:20:48.813,0.16,99.84,0.00,0.16,99.84,0.00,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.97,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.46,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.79,1.59,0.00,0.02,0.17,99.83,0.00,3.18,63.53,0.91,0.00,0.03,0.28,99.72,0.00,1.83,36.53,0.93,0.00,0.02,0.13,99.87,0.00,1.86,37.12,0.97,0.00,0.04,0.33,99.67,0.00,1.95,38.94,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.57
