System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:20:32.686,0.59,99.41,0.00,0.59,99.41,0.00,1.49,0.00,0.01,1.10,98.90,0.00,2.98,59.70,1.52,0.00,0.01,0.97,99.03,0.00,3.04,60.75,1.49,0.00,0.01,0.78,99.22,0.00,2.99,59.71,0.70,0.00,0.03,0.24,99.76,0.00,1.41,28.12,0.93,0.00,0.04,0.38,99.62,0.00,1.85,37.09,0.97,0.00,0.04,0.36,99.64,0.00,1.94,38.73,1.04,0.00,0.06,0.44,99.56,0.00,2.09,41.77,0.80,0.00,0.07,0.48,99.52,0.00,1.59,31.82
2025-07-16,23:20:34.686,0.64,99.36,0.00,0.64,99.36,0.00,1.53,0.00,0.01,1.16,98.84,0.00,3.05,61.07,1.51,0.00,0.01,1.07,98.93,0.00,3.02,60.41,1.46,0.00,0.02,0.81,99.19,0.00,2.93,58.54,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.21,0.96,0.00,0.04,0.37,99.63,0.00,1.93,38.54,0.96,0.00,0.05,0.40,99.60,0.00,1.91,38.26,1.11,0.00,0.07,0.51,99.49,0.00,2.23,44.58,0.85,0.00,0.08,0.57,99.43,0.00,1.71,34.12
2025-07-16,23:20:36.686,0.61,99.39,0.00,0.61,99.39,0.00,1.52,0.00,0.01,1.37,98.63,0.00,3.04,60.89,1.44,0.00,0.02,0.79,99.21,0.00,2.88,57.67,1.44,0.00,0.01,0.69,99.31,0.00,2.88,57.53,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.04,0.95,0.00,0.04,0.39,99.61,0.00,1.90,37.93,0.97,0.00,0.04,0.38,99.62,0.00,1.94,38.82,1.08,0.00,0.06,0.47,99.53,0.00,2.16,43.30,0.70,0.00,0.07,0.55,99.45,0.00,1.40,27.92
2025-07-16,23:20:38.686,0.61,99.39,0.00,0.61,99.39,0.00,1.53,0.00,0.01,1.36,98.64,0.00,3.05,61.01,1.46,0.00,0.01,0.70,99.30,0.00,2.92,58.42,1.45,0.00,0.02,0.81,99.19,0.00,2.90,57.92,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.22,0.91,0.00,0.04,0.37,99.63,0.00,1.83,36.54,0.96,0.00,0.05,0.40,99.60,0.00,1.92,38.38,1.07,0.00,0.06,0.50,99.50,0.00,2.13,42.62,0.84,0.00,0.08,0.56,99.44,0.00,1.68,33.52
2025-07-16,23:20:40.686,0.62,99.38,0.00,0.62,99.38,0.00,1.53,0.00,0.01,1.43,98.57,0.00,3.07,61.37,1.50,0.00,0.01,0.79,99.21,0.00,2.99,59.85,1.49,0.00,0.02,0.80,99.20,0.00,2.97,59.43,0.93,0.00,0.03,0.26,99.74,0.00,1.86,37.24,0.89,0.00,0.04,0.39,99.61,0.00,1.78,35.56,0.96,0.00,0.04,0.35,99.65,0.00,1.92,38.42,1.08,0.00,0.06,0.46,99.54,0.00,2.15,43.09,0.76,0.00,0.08,0.50,99.50,0.00,1.52,30.35
2025-07-16,23:20:42.686,0.58,99.42,0.00,0.58,99.42,0.00,1.53,0.00,0.01,1.05,98.95,0.00,3.06,61.21,1.53,0.00,0.01,1.04,98.96,0.00,3.06,61.15,1.50,0.00,0.01,0.66,99.34,0.00,3.01,60.14,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.04,0.94,0.00,0.04,0.37,99.63,0.00,1.89,37.77,0.93,0.00,0.04,0.36,99.64,0.00,1.86,37.19,1.08,0.00,0.06,0.44,99.56,0.00,2.16,43.22,0.79,0.00,0.07,0.50,99.50,0.00,1.58,31.52
2025-07-16,23:20:44.686,0.59,99.41,0.00,0.59,99.41,0.00,1.48,0.00,0.01,0.78,99.22,0.00,2.96,59.20,1.53,0.00,0.01,1.25,98.75,0.00,3.07,61.39,1.47,0.00,0.01,0.79,99.21,0.00,2.95,58.96,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.61,1.00,0.00,0.04,0.36,99.64,0.00,1.99,39.80,0.97,0.00,0.04,0.39,99.61,0.00,1.94,38.83,1.12,0.00,0.06,0.46,99.54,0.00,2.23,44.65,0.83,0.00,0.07,0.51,99.49,0.00,1.67,33.38
2025-07-16,23:20:46.686,0.62,99.38,0.00,0.62,99.38,0.00,1.53,0.00,0.01,1.45,98.55,0.00,3.06,61.14,1.47,0.00,0.01,0.80,99.20,0.00,2.94,58.78,1.47,0.00,0.01,0.79,99.21,0.00,2.93,58.64,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.38,0.91,0.00,0.04,0.36,99.64,0.00,1.81,36.20,0.95,0.00,0.04,0.37,99.63,0.00,1.91,38.20,1.08,0.00,0.06,0.43,99.57,0.00,2.17,43.31,0.84,0.00,0.07,0.51,99.49,0.00,1.69,33.80
2025-07-16,23:20:48.686,0.58,99.42,0.00,0.58,99.42,0.00,1.55,0.00,0.01,1.33,98.67,0.00,3.09,61.83,1.53,0.00,0.01,0.85,99.15,0.00,3.07,61.34,1.45,0.00,0.01,0.58,99.42,0.00,2.90,57.98,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.15,0.93,0.00,0.04,0.36,99.64,0.00,1.85,37.01,0.97,0.00,0.04,0.34,99.66,0.00,1.95,38.95,1.08,0.00,0.06,0.44,99.56,0.00,2.15,43.09,0.80,0.00,0.07,0.50,99.50,0.00,1.60,32.00
2025-07-16,23:20:50.686,0.59,99.41,0.00,0.59,99.41,0.00,1.52,0.00,0.01,1.37,98.63,0.00,3.04,60.74,1.52,0.00,0.01,1.36,98.64,0.00,3.04,60.89,0.59,0.01,0.02,0.18,99.82,0.00,1.18,23.50,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.03,0.92,0.00,0.04,0.35,99.65,0.00,1.85,36.97,0.92,0.00,0.04,0.34,99.66,0.00,1.85,36.94,1.14,0.00,0.06,0.45,99.55,0.00,2.28,45.60,0.84,0.00,0.07,0.47,99.53,0.00,1.68,33.53
2025-07-16,23:20:52.686,0.63,99.37,0.00,0.63,99.37,0.00,1.54,0.00,0.01,1.44,98.56,0.00,3.09,61.71,1.50,0.00,0.01,1.09,98.91,0.00,3.00,59.96,1.41,0.00,0.02,0.50,99.50,0.00,2.81,56.21,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.54,0.89,0.00,0.05,0.39,99.61,0.00,1.79,35.71,0.92,0.00,0.04,0.37,99.63,0.00,1.84,36.84,1.11,0.00,0.06,0.47,99.53,0.00,2.22,44.49,0.82,0.00,0.08,0.55,99.45,0.00,1.64,32.76
2025-07-16,23:20:54.686,0.60,99.40,0.00,0.60,99.40,0.00,1.54,0.00,0.01,1.34,98.66,0.00,3.08,61.68,1.49,0.00,0.01,0.76,99.24,0.00,2.98,59.56,1.47,0.00,0.01,0.77,99.23,0.00,2.95,58.97,0.73,0.00,0.03,0.22,99.78,0.00,1.45,29.02,0.93,0.00,0.04,0.35,99.65,0.00,1.87,37.36,0.96,0.00,0.04,0.36,99.64,0.00,1.91,38.30,1.09,0.00,0.06,0.48,99.52,0.00,2.18,43.68,0.83,0.00,0.08,0.49,99.51,0.00,1.66,33.28
2025-07-16,23:20:56.686,0.63,99.37,0.00,0.63,99.37,0.00,1.52,0.00,0.01,1.28,98.72,0.00,3.03,60.60,1.46,0.00,0.01,0.70,99.30,0.00,2.93,58.56,1.51,0.00,0.01,0.99,99.01,0.00,3.03,60.51,0.73,0.00,0.03,0.23,99.77,0.00,1.47,29.36,0.94,0.00,0.04,0.40,99.60,0.00,1.87,37.42,0.98,0.00,0.05,0.41,99.59,0.00,1.95,39.08,1.08,0.00,0.07,0.50,99.50,0.00,2.15,43.07,0.79,0.00,0.08,0.53,99.47,0.00,1.58,31.66
2025-07-16,23:20:58.686,0.65,99.35,0.00,0.65,99.35,0.00,1.42,0.00,0.02,0.79,99.21,0.00,2.85,56.93,1.52,0.00,0.01,1.25,98.75,0.00,3.04,60.88,1.46,0.00,0.02,1.02,98.98,0.00,2.91,58.28,0.71,0.00,0.04,0.26,99.74,0.00,1.41,28.23,0.94,0.00,0.05,0.43,99.57,0.00,1.87,37.48,0.90,0.00,0.04,0.40,99.60,0.00,1.80,35.96,1.09,0.00,0.06,0.51,99.49,0.00,2.18,43.66,0.80,0.00,0.08,0.50,99.50,0.00,1.61,32.15
2025-07-16,23:21:00.686,0.60,99.40,0.00,0.60,99.40,0.00,1.49,0.00,0.01,0.68,99.32,0.00,2.99,59.76,1.54,0.00,0.01,1.34,98.66,0.00,3.08,61.68,1.49,0.00,0.01,0.80,99.20,0.00,2.98,59.62,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.48,1.62,0.00,0.05,0.48,99.52,0.00,3.23,64.62,0.91,0.00,0.04,0.34,99.66,0.00,1.83,36.52,1.08,0.00,0.06,0.47,99.53,0.00,2.16,43.15,0.82,0.00,0.08,0.50,99.50,0.00,1.65,32.96
2025-07-16,23:21:02.686,0.60,99.40,0.00,0.60,99.40,0.00,1.47,0.00,0.01,0.79,99.21,0.00,2.94,58.86,1.52,0.00,0.01,1.36,98.64,0.00,3.04,60.88,1.43,0.00,0.02,0.71,99.29,0.00,2.87,57.32,0.74,0.00,0.03,0.23,99.77,0.00,1.49,29.77,0.95,0.00,0.05,0.40,99.60,0.00,1.90,38.07,0.90,0.00,0.04,0.37,99.63,0.00,1.81,36.13,1.08,0.00,0.06,0.48,99.52,0.00,2.16,43.23,0.81,0.00,0.08,0.49,99.51,0.00,1.62,32.32
2025-07-16,23:21:04.686,0.60,99.40,0.00,0.60,99.40,0.00,1.50,0.00,0.01,0.78,99.22,0.00,2.99,59.86,1.54,0.00,0.01,1.43,98.57,0.00,3.08,61.68,1.49,0.00,0.01,0.78,99.22,0.00,2.97,59.42,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.77,0.97,0.00,0.04,0.37,99.63,0.00,1.94,38.83,0.91,0.00,0.04,0.33,99.67,0.00,1.83,36.56,1.05,0.00,0.06,0.44,99.56,0.00,2.11,42.10,0.81,0.00,0.07,0.45,99.55,0.00,1.61,32.22
2025-07-16,23:21:06.686,0.58,99.42,0.00,0.58,99.42,0.00,1.48,0.00,0.01,0.69,99.31,0.00,2.97,59.31,1.54,0.00,0.01,1.33,98.67,0.00,3.07,61.47,1.47,0.00,0.01,0.77,99.23,0.00,2.94,58.88,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.15,0.97,0.00,0.05,0.37,99.63,0.00,1.94,38.84,0.90,0.00,0.04,0.37,99.63,0.00,1.79,35.89,1.04,0.00,0.06,0.46,99.54,0.00,2.09,41.71,0.76,0.00,0.08,0.48,99.52,0.00,1.52,30.34
2025-07-16,23:21:08.686,0.62,99.38,0.00,0.62,99.38,0.00,1.43,0.01,0.02,0.83,99.17,0.00,2.86,57.24,1.51,0.00,0.01,1.37,98.63,0.00,3.03,60.53,1.45,0.00,0.01,0.71,99.29,0.00,2.89,57.83,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.93,0.95,0.00,0.05,0.40,99.60,0.00,1.90,37.91,0.92,0.00,0.04,0.39,99.61,0.00,1.84,36.76,1.11,0.00,0.07,0.50,99.50,0.00,2.22,44.33,0.81,0.00,0.08,0.54,99.46,0.00,1.63,32.56
2025-07-16,23:21:10.686,0.65,99.35,0.00,0.65,99.35,0.00,1.47,0.00,0.01,0.79,99.21,0.00,2.94,58.81,1.52,0.00,0.01,1.44,98.56,0.00,3.05,60.98,1.49,0.00,0.01,0.77,99.23,0.00,2.99,59.80,0.77,0.01,0.05,0.26,99.74,0.00,1.54,30.85,1.19,0.00,0.05,0.46,99.54,0.00,2.38,47.58,1.05,0.00,0.06,0.48,99.52,0.00,2.10,42.09,1.06,0.00,0.06,0.50,99.50,0.00,2.12,42.45,0.78,0.00,0.08,0.51,99.49,0.00,1.55,31.05
2025-07-16,23:21:12.687,0.61,99.39,0.00,0.61,99.39,0.00,1.51,0.00,0.01,0.78,99.22,0.00,3.01,60.21,1.51,0.00,0.02,1.30,98.70,0.00,3.03,60.59,1.45,0.00,0.02,0.82,99.18,0.00,2.89,57.86,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.89,0.99,0.00,0.04,0.35,99.65,0.00,1.98,39.68,0.91,0.00,0.04,0.37,99.63,0.00,1.82,36.42,1.10,0.00,0.06,0.49,99.51,0.00,2.19,43.85,0.80,0.00,0.08,0.53,99.47,0.00,1.61,32.12
2025-07-16,23:21:14.686,0.59,99.41,0.00,0.59,99.41,0.00,1.53,0.00,0.01,1.37,98.63,0.00,3.05,61.07,1.49,0.00,0.01,0.79,99.21,0.00,2.97,59.43,1.46,0.00,0.01,0.68,99.32,0.00,2.93,58.54,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.66,0.91,0.00,0.04,0.37,99.63,0.00,1.82,36.37,0.93,0.00,0.04,0.37,99.63,0.00,1.86,37.19,1.11,0.00,0.05,0.43,99.57,0.00,2.22,44.48,0.75,0.00,0.08,0.51,99.49,0.00,1.51,30.11
2025-07-16,23:21:16.686,0.65,99.35,0.00,0.65,99.35,0.00,1.52,0.00,0.01,1.49,98.51,0.00,3.03,60.63,1.42,0.01,0.02,0.85,99.15,0.00,2.85,56.93,1.38,0.01,0.02,0.88,99.12,0.00,2.76,55.15,0.72,0.00,0.04,0.25,99.75,0.00,1.44,28.89,0.91,0.00,0.04,0.37,99.63,0.00,1.83,36.59,0.96,0.00,0.04,0.37,99.63,0.00,1.92,38.49,1.10,0.00,0.06,0.48,99.52,0.00,2.19,43.88,0.80,0.00,0.08,0.52,99.48,0.00,1.59,31.80
2025-07-16,23:21:18.687,0.58,99.42,0.00,0.58,99.42,0.00,1.55,0.00,0.01,1.32,98.68,0.00,3.09,61.87,1.49,0.00,0.01,0.68,99.32,0.00,2.98,59.54,1.51,0.00,0.01,0.76,99.24,0.00,3.03,60.58,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.12,0.89,0.00,0.05,0.40,99.60,0.00,1.77,35.49,0.97,0.00,0.04,0.40,99.60,0.00,1.94,38.72,1.08,0.00,0.06,0.46,99.54,0.00,2.15,43.04,0.78,0.00,0.07,0.44,99.56,0.00,1.56,31.16
2025-07-16,23:21:20.687,0.64,99.36,0.00,0.64,99.36,0.00,1.50,0.00,0.01,1.38,98.62,0.00,2.99,59.81,1.43,0.00,0.01,0.82,99.18,0.00,2.86,57.13,1.42,0.00,0.02,0.71,99.29,0.00,2.85,56.97,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.88,0.91,0.00,0.05,0.41,99.59,0.00,1.81,36.29,1.12,0.00,0.05,0.47,99.53,0.00,2.23,44.68,1.11,0.00,0.07,0.50,99.50,0.00,2.22,44.50,0.72,0.00,0.07,0.59,99.41,0.00,1.44,28.82
2025-07-16,23:21:22.687,0.66,99.34,0.00,0.66,99.34,0.00,1.51,0.00,0.01,1.47,98.53,0.00,3.02,60.43,1.50,0.00,0.01,0.79,99.21,0.00,3.00,59.94,1.42,0.00,0.02,0.81,99.19,0.00,2.85,57.00,0.72,0.00,0.03,0.25,99.75,0.00,1.43,28.65,0.90,0.00,0.05,0.43,99.57,0.00,1.80,36.03,0.96,0.00,0.05,0.40,99.60,0.00,1.93,38.57,1.07,0.00,0.07,0.54,99.46,0.00,2.14,42.82,0.86,0.00,0.08,0.55,99.45,0.00,1.71,34.26
2025-07-16,23:21:24.688,0.59,99.41,0.00,0.59,99.41,0.00,1.55,0.00,0.01,1.33,98.67,0.00,3.10,61.97,1.48,0.00,0.01,0.69,99.31,0.00,2.97,59.39,1.51,0.00,0.01,0.75,99.25,0.00,3.02,60.38,0.72,0.00,0.04,0.23,99.77,0.00,1.45,28.90,0.91,0.00,0.05,0.38,99.62,0.00,1.82,36.50,0.96,0.00,0.05,0.39,99.61,0.00,1.92,38.49,1.11,0.00,0.06,0.44,99.56,0.00,2.21,44.25,0.80,0.00,0.08,0.49,99.51,0.00,1.61,32.19
2025-07-16,23:21:26.688,0.63,99.33,0.00,0.63,99.33,0.00,1.51,0.00,0.02,1.40,98.60,0.00,3.01,60.28,1.49,0.01,0.02,0.98,99.02,0.00,2.98,59.67,1.42,0.00,0.02,0.74,99.11,0.00,2.84,56.78,0.71,0.00,0.03,0.22,99.78,0.00,1.43,28.54,0.91,0.00,0.05,0.37,99.63,0.00,1.83,36.51,0.94,0.00,0.05,0.38,99.62,0.00,1.89,37.74,1.07,0.00,0.06,0.46,99.40,0.00,2.15,42.95,0.83,0.00,0.08,0.51,99.49,0.00,1.67,33.31
2025-07-16,23:21:28.688,0.63,99.37,0.00,0.63,99.37,0.00,1.52,0.00,0.01,1.45,98.55,0.00,3.03,60.61,1.48,0.00,0.01,0.80,99.20,0.00,2.95,59.03,1.45,0.00,0.02,0.81,99.19,0.00,2.91,58.12,0.72,0.00,0.03,0.23,99.77,0.00,1.43,28.65,0.92,0.00,0.05,0.42,99.58,0.00,1.85,36.90,0.98,0.00,0.05,0.41,99.59,0.00,1.96,39.22,1.09,0.00,0.06,0.46,99.54,0.00,2.18,43.62,0.80,0.00,0.08,0.50,99.50,0.00,1.60,31.97
2025-07-16,23:21:30.688,0.65,99.35,0.00,0.65,99.35,0.00,1.51,0.00,0.01,1.26,98.74,0.00,3.02,60.41,1.54,0.00,0.01,0.82,99.18,0.00,3.08,61.57,1.51,0.00,0.01,1.09,98.91,0.00,3.02,60.34,0.74,0.00,0.03,0.23,99.77,0.00,1.47,29.41,0.93,0.00,0.05,0.41,99.59,0.00,1.85,37.09,0.97,0.00,0.04,0.38,99.62,0.00,1.95,38.92,1.06,0.00,0.06,0.48,99.52,0.00,2.13,42.51,0.78,0.00,0.07,0.50,99.50,0.00,1.57,31.37
2025-07-16,23:21:32.688,0.69,99.31,0.00,0.69,99.31,0.00,1.52,0.00,0.01,1.07,98.93,0.00,3.03,60.64,1.52,0.00,0.01,1.08,98.92,0.00,3.04,60.79,1.51,0.00,0.01,1.36,98.64,0.00,3.02,60.45,0.74,0.00,0.03,0.23,99.77,0.00,1.48,29.51,0.95,0.00,0.04,0.37,99.63,0.00,1.90,37.92,0.95,0.00,0.04,0.38,99.62,0.00,1.89,37.85,1.10,0.00,0.06,0.47,99.53,0.00,2.20,43.93,0.75,0.00,0.08,0.53,99.47,0.00,1.51,30.13
2025-07-16,23:21:34.689,0.73,99.27,0.00,0.73,99.27,0.00,1.52,0.00,0.02,1.21,98.79,0.00,3.05,60.91,1.50,0.01,0.03,1.14,98.86,0.00,2.99,59.81,1.53,0.00,0.02,1.50,98.50,0.00,3.05,61.03,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.37,0.91,0.00,0.05,0.39,99.61,0.00,1.83,36.57,0.90,0.00,0.05,0.40,99.60,0.00,1.79,35.86,1.02,0.00,0.07,0.50,99.50,0.00,2.03,40.70,0.83,0.00,0.08,0.51,99.49,0.00,1.67,33.31
2025-07-16,23:21:36.688,0.66,99.34,0.00,0.66,99.34,0.00,1.50,0.00,0.01,0.72,99.28,0.00,2.99,59.83,1.52,0.00,0.01,1.22,98.78,0.00,3.03,60.68,1.54,0.00,0.01,1.32,98.68,0.00,3.07,61.41,0.76,0.00,0.03,0.23,99.77,0.00,1.51,30.22,0.99,0.00,0.04,0.36,99.64,0.00,1.98,39.53,0.92,0.00,0.05,0.41,99.59,0.00,1.83,36.66,1.07,0.00,0.06,0.49,99.51,0.00,2.13,42.63,0.79,0.00,0.08,0.53,99.47,0.00,1.58,31.62
2025-07-16,23:21:38.688,0.71,99.29,0.00,0.71,99.29,0.00,1.45,0.01,0.02,1.01,98.99,0.00,2.90,57.93,1.48,0.00,0.02,1.21,98.79,0.00,2.95,59.07,1.49,0.00,0.01,1.39,98.61,0.00,2.98,59.60,0.74,0.00,0.02,0.18,99.82,0.00,1.47,29.41,0.96,0.00,0.04,0.35,99.65,0.00,1.92,38.43,0.95,0.00,0.04,0.42,99.58,0.00,1.91,38.15,0.97,0.00,0.06,0.45,99.55,0.00,1.93,38.65,0.86,0.00,0.09,0.64,99.36,0.00,1.73,34.56
2025-07-16,23:21:40.689,0.71,99.29,0.00,0.71,99.29,0.00,1.52,0.00,0.01,1.25,98.75,0.00,3.04,60.85,1.51,0.00,0.01,0.98,99.02,0.00,3.01,60.25,1.52,0.00,0.01,1.45,98.55,0.00,3.05,60.93,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.47,1.52,0.00,0.05,0.49,99.51,0.00,3.04,60.78,0.93,0.00,0.04,0.38,99.62,0.00,1.85,37.10,1.02,0.00,0.06,0.47,99.53,0.00,2.05,40.93,0.77,0.00,0.07,0.46,99.54,0.00,1.54,30.74
2025-07-16,23:21:42.688,0.66,99.32,0.00,0.66,99.32,0.00,1.51,0.00,0.01,1.05,98.95,0.00,3.01,60.25,1.45,0.01,0.02,0.95,99.05,0.00,2.90,58.06,1.52,0.00,0.01,1.35,98.60,0.00,3.03,60.69,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.06,0.96,0.00,0.04,0.38,99.62,0.00,1.92,38.49,0.97,0.00,0.04,0.36,99.64,0.00,1.94,38.75,1.05,0.00,0.06,0.49,99.46,0.00,2.10,41.95,0.80,0.00,0.09,0.57,99.43,0.00,1.60,32.02
2025-07-16,23:21:44.688,0.68,99.32,0.00,0.68,99.32,0.00,1.52,0.00,0.01,1.17,98.83,0.00,3.04,60.90,1.49,0.00,0.01,0.98,99.02,0.00,2.98,59.66,1.51,0.00,0.01,1.37,98.63,0.00,3.02,60.37,0.70,0.00,0.04,0.26,99.74,0.00,1.39,27.90,0.94,0.00,0.04,0.34,99.66,0.00,1.88,37.61,0.94,0.00,0.04,0.37,99.63,0.00,1.88,37.65,1.06,0.00,0.06,0.45,99.55,0.00,2.13,42.51,0.76,0.00,0.07,0.51,99.49,0.00,1.52,30.44
2025-07-16,23:21:46.689,0.70,99.30,0.00,0.70,99.30,0.00,1.49,0.00,0.01,0.88,99.12,0.00,2.97,59.42,1.51,0.00,0.01,1.42,98.58,0.00,3.03,60.57,1.51,0.00,0.01,1.35,98.65,0.00,3.02,60.45,0.72,0.00,0.03,0.23,99.77,0.00,1.43,28.66,0.93,0.00,0.05,0.39,99.61,0.00,1.86,37.29,0.92,0.00,0.04,0.36,99.64,0.00,1.85,36.90,1.08,0.00,0.06,0.49,99.51,0.00,2.16,43.12,0.79,0.00,0.07,0.51,99.49,0.00,1.59,31.73
2025-07-16,23:21:48.688,0.66,99.34,0.00,0.66,99.34,0.00,1.51,0.00,0.01,0.85,99.15,0.00,3.03,60.57,1.54,0.00,0.01,1.15,98.85,0.00,3.08,61.55,1.54,0.00,0.01,1.33,98.67,0.00,3.08,61.62,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.41,0.94,0.00,0.04,0.38,99.62,0.00,1.88,37.50,0.94,0.00,0.04,0.38,99.62,0.00,1.88,37.61,1.05,0.00,0.06,0.46,99.54,0.00,2.10,41.92,0.78,0.00,0.07,0.48,99.52,0.00,1.55,31.02
2025-07-16,23:21:50.688,0.71,99.29,0.00,0.71,99.29,0.00,1.49,0.00,0.02,1.30,98.70,0.00,2.98,59.62,1.47,0.00,0.01,0.89,99.11,0.00,2.93,58.68,1.49,0.00,0.01,1.32,98.65,0.00,2.99,59.73,0.69,0.00,0.04,0.24,99.76,0.00,1.38,27.66,0.88,0.00,0.05,0.41,99.59,0.00,1.76,35.16,0.90,0.00,0.05,0.44,99.56,0.00,1.80,36.05,1.03,0.00,0.07,0.54,99.43,0.00,2.07,41.35,0.76,0.00,0.08,0.51,99.49,0.00,1.53,30.59
2025-07-16,23:21:52.688,0.70,99.30,0.00,0.70,99.30,0.00,1.52,0.00,0.01,1.16,98.84,0.00,3.04,60.83,1.49,0.00,0.01,1.08,98.92,0.00,2.98,59.67,1.51,0.00,0.01,1.46,98.54,0.00,3.03,60.53,0.73,0.00,0.04,0.24,99.76,0.00,1.45,29.07,0.91,0.00,0.05,0.37,99.63,0.00,1.82,36.38,0.91,0.00,0.05,0.37,99.63,0.00,1.83,36.56,1.12,0.00,0.06,0.45,99.55,0.00,2.23,44.69,0.77,0.00,0.07,0.49,99.51,0.00,1.55,30.96
2025-07-16,23:21:54.688,0.68,99.32,0.00,0.68,99.32,0.00,1.52,0.00,0.01,1.08,98.92,0.00,3.04,60.78,1.49,0.00,0.01,1.07,98.93,0.00,2.98,59.60,1.54,0.00,0.01,1.34,98.66,0.00,3.07,61.43,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.58,0.95,0.00,0.04,0.38,99.62,0.00,1.90,37.98,0.94,0.00,0.05,0.40,99.60,0.00,1.87,37.46,1.08,0.00,0.06,0.45,99.55,0.00,2.16,43.23,0.84,0.00,0.07,0.52,99.48,0.00,1.68,33.62
2025-07-16,23:21:56.689,0.71,99.29,0.00,0.71,99.29,0.00,1.48,0.00,0.01,1.06,98.94,0.00,2.96,59.15,1.50,0.00,0.02,1.20,98.80,0.00,3.00,59.91,1.49,0.00,0.02,1.38,98.62,0.00,2.99,59.79,0.72,0.00,0.04,0.25,99.75,0.00,1.44,28.89,1.11,0.00,0.05,0.43,99.57,0.00,2.22,44.33,0.90,0.00,0.05,0.40,99.60,0.00,1.79,35.87,1.03,0.00,0.06,0.49,99.51,0.00,2.06,41.24,0.77,0.00,0.08,0.48,99.52,0.00,1.55,30.95
