System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:40:13.883,1.19,98.63,0.00,1.19,98.63,0.00,2.13,0.00,0.01,0.76,98.74,0.00,4.26,85.14,1.77,0.00,0.02,1.83,98.03,0.00,3.54,70.86,0.86,0.00,0.01,0.96,99.04,0.00,1.73,34.54,0.49,0.01,0.03,0.64,99.32,0.00,0.98,19.60,0.44,0.01,0.08,1.19,98.31,0.00,0.89,17.75,0.44,0.01,0.08,1.47,98.39,0.00,0.87,17.48,0.55,0.02,0.11,1.93,98.07,0.00,1.11,22.10,0.52,0.01,0.05,0.79,99.17,0.00,1.04,20.79
2025-07-16,23:40:15.883,1.14,98.80,0.00,1.14,98.80,0.00,2.48,0.00,0.01,0.68,99.23,0.00,4.96,99.17,1.66,0.01,0.02,2.04,97.86,0.00,3.31,66.27,0.80,0.00,0.01,1.01,98.99,0.00,1.61,32.17,0.56,0.01,0.04,0.63,99.35,0.00,1.12,22.40,0.40,0.01,0.10,1.10,98.81,0.00,0.81,16.12,0.40,0.01,0.06,1.07,98.83,0.00,0.81,16.17,0.47,0.02,0.09,1.78,98.22,0.00,0.95,18.92,0.59,0.01,0.06,0.82,99.15,0.00,1.17,23.48
2025-07-16,23:40:17.884,1.12,98.57,0.00,1.12,98.57,0.00,2.04,0.00,0.01,0.67,98.89,0.00,4.07,81.45,1.39,0.00,0.01,1.91,97.38,0.00,2.78,55.62,1.78,0.00,0.01,1.03,98.89,0.00,3.56,71.22,0.57,0.01,0.04,0.56,99.40,0.00,1.14,22.80,0.46,0.01,0.09,1.16,98.40,0.00,0.93,18.50,0.39,0.01,0.06,1.25,98.04,0.00,0.78,15.63,0.46,0.02,0.10,1.69,98.24,0.00,0.91,18.28,0.71,0.01,0.04,0.67,99.30,0.00,1.41,28.26
2025-07-16,23:40:19.884,1.25,98.70,0.00,1.25,98.70,0.00,1.60,0.01,0.01,0.65,99.25,0.00,3.20,63.93,1.83,0.02,0.05,2.16,97.74,0.00,3.65,73.00,1.06,0.01,0.01,0.95,99.04,0.00,2.12,42.32,0.52,0.01,0.05,0.71,99.29,0.00,1.04,20.72,0.51,0.02,0.10,1.43,98.47,0.00,1.02,20.49,0.42,0.01,0.10,1.47,98.43,0.00,0.84,16.75,0.45,0.02,0.09,1.83,98.17,0.00,0.91,18.18,0.55,0.01,0.05,0.78,99.22,0.00,1.10,21.92
2025-07-16,23:40:21.884,1.19,98.26,0.00,1.19,98.26,0.00,0.95,0.00,0.01,0.67,98.39,0.00,1.91,38.16,1.92,0.01,0.03,2.19,96.54,0.00,3.84,76.83,1.21,0.00,0.01,0.99,99.01,0.00,2.42,48.44,0.61,0.01,0.04,0.71,99.28,0.00,1.23,24.54,0.36,0.01,0.07,1.27,97.80,0.00,0.72,14.46,0.38,0.01,0.06,1.16,97.57,0.00,0.76,15.26,0.44,0.02,0.12,1.74,98.26,0.00,0.89,17.77,0.71,0.01,0.06,0.78,99.21,0.00,1.42,28.34
2025-07-16,23:40:23.884,1.12,98.59,0.00,1.12,98.59,0.00,1.78,0.00,0.01,0.71,98.71,0.00,3.57,71.39,2.21,0.01,0.03,2.04,97.48,0.00,4.41,88.22,1.07,0.00,0.01,1.00,98.91,0.00,2.15,42.91,0.57,0.01,0.04,0.69,99.31,0.00,1.14,22.87,0.40,0.01,0.07,0.97,98.45,0.00,0.81,16.11,0.46,0.01,0.06,1.06,98.46,0.00,0.91,18.20,0.50,0.03,0.10,1.78,98.13,0.00,1.01,20.14,0.66,0.01,0.05,0.74,99.26,0.00,1.32,26.41
2025-07-16,23:40:25.885,1.18,98.80,0.00,1.18,98.80,0.00,2.16,0.01,0.02,0.78,99.18,0.00,4.33,86.58,1.88,0.00,0.02,1.92,98.07,0.00,3.76,75.23,0.55,0.00,0.01,0.96,99.03,0.00,1.10,21.97,0.57,0.01,0.04,0.58,99.42,0.00,1.14,22.80,0.45,0.01,0.09,1.32,98.63,0.00,0.90,17.90,0.45,0.01,0.10,1.34,98.65,0.00,0.91,18.12,0.49,0.02,0.09,1.93,98.07,0.00,0.99,19.70,0.66,0.01,0.05,0.61,99.39,0.00,1.31,26.26
2025-07-16,23:40:27.887,1.19,98.64,0.00,1.19,98.64,0.00,2.70,0.00,0.01,0.69,98.88,0.00,5.40,107.97,2.09,0.00,0.02,1.82,98.01,0.00,4.19,83.78,0.70,0.00,0.01,0.97,99.02,0.00,1.40,27.92,0.64,0.01,0.04,0.71,99.24,0.00,1.29,25.71,0.51,0.01,0.08,1.31,98.25,0.00,1.02,20.44,0.55,0.01,0.09,1.26,98.57,0.00,1.09,21.82,0.51,0.02,0.10,1.90,98.10,0.00,1.01,20.28,0.64,0.01,0.06,0.85,99.10,0.00,1.27,25.46
2025-07-16,23:40:29.886,1.18,98.46,0.00,1.18,98.46,0.00,2.07,0.01,0.02,0.79,98.35,0.00,4.13,82.61,2.58,0.00,0.02,1.92,97.72,0.00,5.16,103.21,0.99,0.00,0.01,0.96,99.00,0.00,1.97,39.49,0.56,0.01,0.05,0.69,99.14,0.00,1.11,22.24,0.42,0.01,0.06,1.30,97.84,0.00,0.84,16.80,0.48,0.01,0.11,1.11,98.53,0.00,0.96,19.23,0.47,0.02,0.10,1.86,98.11,0.00,0.93,18.68,0.66,0.01,0.06,0.83,98.99,0.00,1.31,26.29
2025-07-16,23:40:31.887,1.16,98.64,0.00,1.16,98.64,0.00,1.26,0.00,0.01,0.70,99.01,0.00,2.51,50.23,1.90,0.01,0.03,1.92,97.65,0.00,3.80,75.98,1.56,0.00,0.01,1.03,98.89,0.00,3.13,62.57,0.55,0.01,0.04,0.61,99.39,0.00,1.10,22.06,0.37,0.01,0.06,1.37,98.34,0.00,0.73,14.65,0.45,0.01,0.10,1.18,98.39,0.00,0.91,18.17,0.43,0.02,0.12,1.79,98.13,0.00,0.86,17.10,0.57,0.01,0.05,0.71,99.29,0.00,1.13,22.65
2025-07-16,23:40:33.888,1.16,98.75,0.00,1.16,98.75,0.00,2.35,0.00,0.01,0.72,99.23,0.00,4.71,94.14,1.04,0.01,0.03,1.91,97.82,0.00,2.07,41.45,1.81,0.00,0.01,0.97,99.03,0.00,3.62,72.32,0.50,0.01,0.04,0.72,99.24,0.00,1.01,20.13,0.48,0.01,0.10,1.16,98.79,0.00,0.96,19.29,0.42,0.01,0.06,1.33,98.40,0.00,0.84,16.89,0.43,0.02,0.11,1.67,98.33,0.00,0.85,17.02,0.53,0.01,0.05,0.79,99.16,0.00,1.06,21.16
2025-07-16,23:40:35.887,1.14,98.69,0.00,1.14,98.69,0.00,2.58,0.00,0.01,0.64,98.99,0.00,5.17,103.30,2.16,0.01,0.02,1.96,97.78,0.00,4.32,86.42,0.58,0.00,0.01,0.97,99.03,0.00,1.16,23.10,0.56,0.01,0.04,0.67,99.29,0.00,1.13,22.57,0.41,0.01,0.10,1.15,98.48,0.00,0.82,16.48,0.39,0.01,0.09,1.27,98.47,0.00,0.78,15.64,0.42,0.02,0.08,1.81,98.19,0.00,0.83,16.70,0.73,0.01,0.05,0.65,99.31,0.00,1.46,29.21
2025-07-16,23:40:37.888,1.20,98.48,0.00,1.20,98.48,0.00,2.31,0.00,0.01,0.77,98.24,0.00,4.62,92.32,2.39,0.00,0.02,1.99,97.78,0.00,4.78,95.62,0.57,0.00,0.01,0.91,99.06,0.00,1.14,22.86,0.52,0.01,0.04,0.67,99.29,0.00,1.04,20.75,0.36,0.01,0.06,1.38,97.63,0.00,0.73,14.53,0.44,0.01,0.12,1.35,98.42,0.00,0.88,17.54,0.40,0.02,0.08,1.79,98.18,0.00,0.80,16.01,0.55,0.01,0.05,0.72,99.24,0.00,1.11,22.13
2025-07-16,23:40:39.887,1.18,98.68,0.00,1.18,98.68,0.00,2.19,0.00,0.01,0.70,98.88,0.00,4.37,87.49,2.08,0.01,0.03,2.10,97.81,0.00,4.15,83.03,0.61,0.00,0.01,0.98,99.02,0.00,1.22,24.44,0.56,0.01,0.04,0.58,99.39,0.00,1.12,22.45,0.41,0.01,0.08,1.20,98.38,0.00,0.82,16.36,0.84,0.02,0.10,1.33,98.59,0.00,1.69,33.79,0.46,0.02,0.09,1.80,98.19,0.00,0.93,18.57,0.73,0.01,0.06,0.80,99.16,0.00,1.45,29.10
2025-07-16,23:40:41.888,1.19,98.48,0.00,1.19,98.48,0.00,1.56,0.00,0.01,0.66,98.66,0.00,3.12,62.50,2.05,0.01,0.03,2.00,97.43,0.00,4.11,82.18,1.34,0.00,0.01,0.96,99.04,0.00,2.69,53.75,0.57,0.01,0.05,0.74,99.20,0.00,1.13,22.68,0.42,0.01,0.08,1.23,98.09,0.00,0.83,16.61,0.42,0.01,0.07,1.36,98.07,0.00,0.83,16.67,0.50,0.02,0.11,1.70,98.30,0.00,1.00,20.02,0.66,0.01,0.06,0.88,99.05,0.00,1.33,26.54
2025-07-16,23:40:43.889,1.13,98.56,0.00,1.13,98.56,0.00,1.46,0.01,0.02,0.79,98.41,0.00,2.93,58.57,1.50,0.00,0.02,2.02,97.57,0.00,3.00,60.05,1.62,0.00,0.01,0.95,99.05,0.00,3.25,64.95,0.53,0.00,0.04,0.57,99.38,0.00,1.07,21.38,0.40,0.01,0.05,1.19,98.01,0.00,0.80,15.96,0.43,0.01,0.05,1.06,98.53,0.00,0.85,17.01,0.48,0.02,0.14,1.76,98.24,0.00,0.96,19.25,0.54,0.01,0.05,0.67,99.29,0.00,1.09,21.74
2025-07-16,23:40:45.888,1.14,98.64,0.00,1.14,98.64,0.00,1.68,0.00,0.01,0.72,98.62,0.00,3.37,67.34,2.23,0.01,0.02,1.87,97.95,0.00,4.46,89.19,1.18,0.00,0.01,1.06,98.89,0.00,2.36,47.13,0.49,0.01,0.04,0.61,99.39,0.00,0.97,19.44,0.36,0.01,0.06,1.18,98.16,0.00,0.72,14.45,0.44,0.01,0.10,1.05,98.77,0.00,0.88,17.61,0.43,0.03,0.10,1.88,98.07,0.00,0.85,17.03,0.58,0.01,0.05,0.77,99.23,0.00,1.16,23.21
2025-07-16,23:40:47.889,1.16,98.52,0.00,1.16,98.52,0.00,1.91,0.00,0.01,0.72,98.70,0.00,3.83,76.50,1.94,0.01,0.02,1.98,97.41,0.00,3.87,77.45,1.28,0.00,0.01,1.02,98.90,0.00,2.56,51.29,0.55,0.01,0.04,0.67,99.33,0.00,1.11,22.13,0.37,0.01,0.09,1.34,98.08,0.00,0.74,14.84,0.40,0.01,0.08,1.23,98.16,0.00,0.80,15.93,0.39,0.02,0.11,1.77,98.15,0.00,0.77,15.50,0.64,0.01,0.05,0.60,99.40,0.00,1.29,25.75
2025-07-16,23:40:49.888,1.19,98.31,0.00,1.19,98.31,0.00,1.99,0.00,0.01,0.79,98.11,0.00,3.97,79.48,1.93,0.00,0.02,2.02,97.16,0.00,3.85,77.09,1.00,0.00,0.01,0.96,99.02,0.00,2.01,40.18,0.57,0.01,0.04,0.62,99.30,0.00,1.15,22.92,0.34,0.01,0.07,1.27,97.63,0.00,0.68,13.57,0.36,0.01,0.09,1.28,97.91,0.00,0.73,14.53,0.45,0.02,0.11,1.80,98.18,0.00,0.90,17.92,0.60,0.01,0.06,0.76,99.17,0.00,1.20,23.90
2025-07-16,23:40:51.888,1.17,98.51,0.00,1.17,98.51,0.00,1.61,0.00,0.01,0.78,98.54,0.00,3.22,64.36,2.16,0.01,0.02,1.96,97.41,0.00,4.32,86.50,1.77,0.01,0.02,1.07,98.93,0.00,3.54,70.88,0.54,0.01,0.04,0.72,99.28,0.00,1.09,21.75,0.39,0.01,0.06,1.18,98.14,0.00,0.78,15.52,0.47,0.01,0.08,1.13,98.25,0.00,0.94,18.79,0.48,0.02,0.12,1.66,98.34,0.00,0.96,19.21,0.62,0.01,0.05,0.82,99.18,0.00,1.23,24.67
2025-07-16,23:40:53.889,1.15,98.60,0.00,1.15,98.60,0.00,1.35,0.00,0.01,0.67,99.02,0.00,2.69,53.87,1.96,0.01,0.02,2.03,97.34,0.00,3.92,78.47,1.71,0.00,0.01,1.01,98.94,0.00,3.42,68.39,0.52,0.01,0.04,0.59,99.41,0.00,1.04,20.83,0.40,0.01,0.07,1.33,98.36,0.00,0.81,16.18,0.44,0.01,0.08,1.08,98.29,0.00,0.87,17.43,0.45,0.02,0.13,1.73,98.22,0.00,0.90,17.96,0.65,0.01,0.05,0.78,99.22,0.00,1.30,26.04
2025-07-16,23:40:55.890,1.17,98.35,0.00,1.17,98.35,0.00,0.91,0.01,0.02,0.71,98.39,0.00,1.82,36.42,1.84,0.00,0.02,1.90,97.07,0.00,3.69,73.80,1.42,0.00,0.01,1.06,98.94,0.00,2.84,56.72,0.57,0.01,0.04,0.63,99.36,0.00,1.15,22.99,0.33,0.01,0.06,1.34,97.76,0.00,0.66,13.18,0.40,0.01,0.10,1.15,97.82,0.00,0.80,16.04,0.41,0.02,0.10,1.77,98.23,0.00,0.83,16.52,0.69,0.01,0.06,0.77,99.22,0.00,1.37,27.42
2025-07-16,23:40:57.891,1.18,98.14,0.00,1.18,98.14,0.00,1.78,0.00,0.01,0.77,98.06,0.00,3.55,71.06,2.05,0.00,0.02,1.93,96.56,0.00,4.10,82.08,1.63,0.00,0.01,0.98,98.95,0.00,3.27,65.35,0.58,0.01,0.05,0.68,99.31,0.00,1.15,23.02,0.37,0.01,0.07,1.26,97.57,0.00,0.73,14.63,0.42,0.02,0.11,1.31,97.18,0.00,0.84,16.79,0.39,0.02,0.12,1.69,98.24,0.00,0.78,15.65,0.68,0.01,0.06,0.77,99.22,0.00,1.35,27.04
2025-07-16,23:40:59.892,1.14,98.42,0.00,1.14,98.42,0.00,1.56,0.00,0.01,0.78,98.33,0.00,3.13,62.59,1.95,0.01,0.03,1.95,97.27,0.00,3.90,77.97,2.08,0.00,0.02,1.07,98.86,0.00,4.17,83.37,0.91,0.01,0.04,0.60,99.40,0.00,1.82,36.42,0.39,0.01,0.06,1.41,97.71,0.00,0.79,15.79,0.48,0.01,0.09,1.14,98.08,0.00,0.95,19.05,0.42,0.02,0.11,1.56,98.37,0.00,0.83,16.65,0.63,0.01,0.05,0.64,99.36,0.00,1.26,25.24
2025-07-16,23:41:01.891,1.15,98.68,0.00,1.15,98.68,0.00,1.86,0.00,0.01,0.77,98.85,0.00,3.73,74.55,1.75,0.01,0.02,1.92,97.79,0.00,3.50,70.01,1.32,0.01,0.02,1.02,98.98,0.00,2.65,52.99,0.69,0.01,0.04,0.62,99.37,0.00,1.38,27.51,0.48,0.01,0.08,1.18,98.43,0.00,0.96,19.18,0.50,0.01,0.08,1.26,98.45,0.00,1.00,20.06,0.51,0.02,0.10,1.83,98.17,0.00,1.01,20.21,0.60,0.01,0.04,0.61,99.38,0.00,1.20,24.02
2025-07-16,23:41:03.891,1.17,98.81,0.00,1.17,98.81,0.00,2.19,0.00,0.01,0.65,99.30,0.00,4.38,87.69,2.06,0.00,0.02,2.04,97.95,0.00,4.12,82.33,0.78,0.00,0.01,1.00,99.00,0.00,1.56,31.14,0.61,0.01,0.05,0.69,99.31,0.00,1.23,24.54,0.52,0.01,0.10,1.17,98.78,0.00,1.03,20.63,0.45,0.01,0.07,1.22,98.76,0.00,0.90,17.96,0.50,0.02,0.10,1.89,98.11,0.00,1.01,20.13,0.56,0.01,0.05,0.70,99.30,0.00,1.12,22.37
2025-07-16,23:41:05.891,1.19,98.58,0.00,1.19,98.58,0.00,1.85,0.00,0.01,0.64,99.11,0.00,3.71,74.11,1.66,0.01,0.03,2.19,97.19,0.00,3.32,66.47,1.34,0.00,0.01,0.91,99.05,0.00,2.69,53.73,0.59,0.01,0.05,0.74,99.23,0.00,1.18,23.56,0.40,0.01,0.08,1.20,98.56,0.00,0.81,16.14,0.41,0.01,0.07,1.32,98.06,0.00,0.82,16.31,0.49,0.02,0.11,1.68,98.28,0.00,0.97,19.44,0.65,0.01,0.06,0.83,99.14,0.00,1.31,26.17
2025-07-16,23:41:07.892,1.23,98.59,0.00,1.23,98.59,0.00,1.11,0.01,0.01,0.71,98.82,0.00,2.22,44.47,1.81,0.01,0.02,2.15,97.70,0.00,3.63,72.56,1.64,0.00,0.01,0.94,99.05,0.00,3.29,65.75,0.58,0.01,0.04,0.70,99.21,0.00,1.15,23.03,0.45,0.01,0.07,1.39,98.14,0.00,0.91,18.19,0.44,0.01,0.07,1.41,98.44,0.00,0.88,17.64,0.47,0.02,0.13,1.75,98.24,0.00,0.94,18.88,0.62,0.01,0.05,0.80,99.11,0.00,1.25,24.92
2025-07-16,23:41:09.893,1.20,98.76,0.00,1.20,98.76,0.00,1.98,0.00,0.01,0.83,99.06,0.00,3.95,79.05,1.97,0.00,0.02,1.81,98.13,0.00,3.94,78.81,1.01,0.00,0.01,1.01,98.99,0.00,2.02,40.38,0.57,0.01,0.05,0.68,99.32,0.00,1.15,22.97,0.37,0.01,0.07,1.30,98.58,0.00,0.75,15.00,0.46,0.02,0.11,1.36,98.58,0.00,0.92,18.34,0.40,0.02,0.10,1.86,98.14,0.00,0.81,16.15,0.64,0.01,0.06,0.75,99.25,0.00,1.28,25.65
2025-07-16,23:41:11.893,1.12,98.77,0.00,1.12,98.77,0.00,2.06,0.00,0.01,0.63,99.32,0.00,4.12,82.49,1.97,0.01,0.02,1.98,97.69,0.00,3.94,78.74,1.27,0.00,0.01,1.02,98.94,0.00,2.54,50.79,0.55,0.01,0.05,0.72,99.28,0.00,1.10,21.94,0.48,0.01,0.10,1.10,98.84,0.00,0.97,19.33,0.48,0.01,0.06,1.04,98.63,0.00,0.96,19.21,0.52,0.02,0.08,1.73,98.24,0.00,1.04,20.80,0.57,0.01,0.05,0.76,99.24,0.00,1.15,22.98
2025-07-16,23:41:13.894,1.21,98.74,0.00,1.21,98.74,0.00,2.46,0.00,0.01,0.67,99.29,0.00,4.93,98.52,1.68,0.01,0.02,2.02,97.80,0.00,3.37,67.32,0.86,0.00,0.01,0.96,99.04,0.00,1.72,34.40,0.60,0.01,0.04,0.62,99.38,0.00,1.19,23.88,0.53,0.01,0.12,1.34,98.63,0.00,1.06,21.12,0.47,0.01,0.06,1.27,98.55,0.00,0.93,18.63,0.67,0.03,0.11,2.05,97.95,0.00,1.34,26.78,0.77,0.01,0.05,0.71,99.29,0.00,1.55,30.90
2025-07-16,23:41:15.894,1.13,98.67,0.00,1.13,98.67,0.00,2.01,0.01,0.01,0.75,98.72,0.00,4.01,80.27,1.77,0.01,0.03,2.04,97.73,0.00,3.55,71.00,1.23,0.00,0.02,1.05,98.95,0.00,2.46,49.21,0.55,0.01,0.04,0.61,99.34,0.00,1.10,22.09,0.43,0.01,0.08,1.06,98.41,0.00,0.86,17.12,0.49,0.01,0.06,0.98,98.79,0.00,0.98,19.57,0.56,0.03,0.12,1.78,98.22,0.00,1.12,22.45,0.59,0.01,0.05,0.74,99.22,0.00,1.18,23.69
2025-07-16,23:41:17.895,1.16,98.76,0.00,1.16,98.76,0.00,2.52,0.00,0.01,0.69,99.26,0.00,5.04,100.87,1.92,0.00,0.02,2.01,97.73,0.00,3.84,76.73,1.34,0.00,0.01,0.98,99.01,0.00,2.67,53.42,0.57,0.01,0.04,0.61,99.38,0.00,1.14,22.79,0.44,0.01,0.08,1.26,98.68,0.00,0.89,17.75,0.42,0.01,0.08,1.22,98.52,0.00,0.83,16.64,0.46,0.02,0.10,1.70,98.29,0.00,0.93,18.53,0.72,0.01,0.06,0.79,99.20,0.00,1.45,28.94
2025-07-16,23:41:19.896,1.17,98.76,0.00,1.17,98.76,0.00,2.31,0.00,0.01,0.71,99.19,0.00,4.62,92.47,2.30,0.01,0.03,2.06,97.78,0.00,4.60,91.94,1.08,0.01,0.02,1.05,98.95,0.00,2.17,43.37,0.72,0.01,0.04,0.63,99.37,0.00,1.45,28.90,0.47,0.01,0.07,1.21,98.70,0.00,0.94,18.71,0.49,0.01,0.10,1.28,98.56,0.00,0.98,19.51,0.48,0.02,0.09,1.79,98.21,0.00,0.96,19.15,0.56,0.01,0.04,0.66,99.34,0.00,1.13,22.55
2025-07-16,23:41:21.895,1.17,98.21,0.00,1.17,98.21,0.00,1.96,0.00,0.01,0.80,97.80,0.00,3.92,78.47,1.85,0.00,0.02,2.00,96.97,0.00,3.70,73.98,1.76,0.00,0.01,0.92,99.07,0.00,3.52,70.35,0.63,0.01,0.04,0.68,99.26,0.00,1.25,25.06,0.48,0.01,0.07,1.43,97.17,0.00,0.97,19.34,0.51,0.01,0.07,1.04,97.93,0.00,1.02,20.49,0.52,0.02,0.13,1.78,98.21,0.00,1.04,20.73,0.60,0.01,0.05,0.69,99.25,0.00,1.21,24.11
2025-07-16,23:41:23.895,1.13,98.59,0.00,1.13,98.59,0.00,2.05,0.00,0.01,0.72,98.38,0.00,4.11,82.19,1.56,0.01,0.02,2.08,97.71,0.00,3.11,62.28,1.56,0.00,0.01,0.96,99.04,0.00,3.12,62.36,0.47,0.01,0.03,0.51,99.48,0.00,0.95,18.97,0.34,0.01,0.06,1.24,97.86,0.00,0.68,13.67,0.38,0.01,0.07,1.25,98.54,0.00,0.77,15.32,0.41,0.02,0.15,1.72,98.28,0.00,0.82,16.49,0.49,0.01,0.04,0.57,99.42,0.00,0.98,19.55
2025-07-16,23:41:25.896,1.19,98.73,0.00,1.19,98.73,0.00,2.15,0.01,0.01,0.75,99.02,0.00,4.30,86.03,1.92,0.01,0.02,1.95,97.98,0.00,3.83,76.65,1.15,0.00,0.01,1.06,98.94,0.00,2.31,46.13,0.56,0.01,0.04,0.67,99.33,0.00,1.11,22.20,0.48,0.01,0.09,1.26,98.52,0.00,0.95,19.02,0.47,0.01,0.07,1.28,98.65,0.00,0.94,18.71,0.46,0.02,0.09,1.84,98.15,0.00,0.91,18.23,0.65,0.01,0.05,0.74,99.26,0.00,1.29,25.86
2025-07-16,23:41:27.895,1.14,98.64,0.00,1.14,98.64,0.00,1.57,0.00,0.01,0.76,98.87,0.00,3.15,62.95,1.16,0.00,0.02,1.92,97.72,0.00,2.33,46.59,1.96,0.00,0.01,1.02,98.85,0.00,3.91,78.27,0.52,0.01,0.03,0.54,99.45,0.00,1.05,21.00,0.49,0.01,0.07,1.23,98.40,0.00,0.98,19.53,0.51,0.01,0.06,1.17,98.47,0.00,1.01,20.27,0.49,0.02,0.12,1.80,98.06,0.00,0.99,19.73,0.73,0.01,0.05,0.69,99.31,0.00,1.45,29.04
2025-07-16,23:41:29.896,1.15,98.85,0.00,1.15,98.85,0.00,2.27,0.00,0.01,0.72,99.28,0.00,4.54,90.89,2.36,0.00,0.02,1.90,98.10,0.00,4.71,94.26,1.57,0.00,0.01,1.02,98.98,0.00,3.15,62.99,0.59,0.00,0.03,0.53,99.47,0.00,1.17,23.49,0.47,0.01,0.07,1.53,98.47,0.00,0.94,18.73,0.61,0.01,0.09,1.16,98.84,0.00,1.21,24.21,0.50,0.02,0.11,1.79,98.21,0.00,1.01,20.13,0.63,0.01,0.04,0.58,99.42,0.00,1.25,25.02
2025-07-16,23:41:31.895,1.20,98.59,0.00,1.20,98.59,0.00,1.70,0.00,0.01,0.76,98.88,0.00,3.39,67.84,1.93,0.01,0.02,2.13,97.40,0.00,3.86,77.22,1.54,0.00,0.01,0.94,99.06,0.00,3.08,61.52,0.62,0.01,0.04,0.65,99.35,0.00,1.24,24.74,0.44,0.01,0.06,1.42,98.22,0.00,0.87,17.42,0.45,0.01,0.06,1.24,98.29,0.00,0.90,18.02,0.54,0.02,0.14,1.73,98.27,0.00,1.09,21.77,0.75,0.01,0.05,0.75,99.25,0.00,1.51,30.12
2025-07-16,23:41:33.895,1.15,98.50,0.00,1.15,98.50,0.00,1.74,0.00,0.01,0.68,98.76,0.00,3.48,69.65,1.80,0.00,0.02,2.00,97.30,0.00,3.60,71.91,1.64,0.00,0.01,1.03,98.83,0.00,3.28,65.57,0.60,0.00,0.03,0.53,99.43,0.00,1.20,24.09,0.39,0.01,0.06,1.31,98.13,0.00,0.79,15.75,0.41,0.01,0.09,1.27,98.03,0.00,0.83,16.52,0.42,0.02,0.11,1.68,98.18,0.00,0.84,16.85,0.57,0.01,0.05,0.65,99.31,0.00,1.14,22.83
2025-07-16,23:41:35.895,1.13,98.81,0.00,1.13,98.81,0.00,1.19,0.00,0.01,0.71,99.20,0.00,2.38,47.67,2.01,0.01,0.02,2.10,97.76,0.00,4.03,80.58,1.48,0.00,0.01,0.97,99.03,0.00,2.97,59.33,0.59,0.00,0.04,0.57,99.43,0.00,1.18,23.58,0.39,0.01,0.06,1.35,98.56,0.00,0.79,15.70,0.41,0.01,0.08,1.27,98.58,0.00,0.82,16.37,0.42,0.02,0.12,1.60,98.40,0.00,0.84,16.76,0.59,0.00,0.04,0.49,99.51,0.00,1.17,23.46
2025-07-16,23:41:37.895,1.21,98.25,0.00,1.21,98.25,0.00,1.24,0.01,0.02,0.75,98.41,0.00,2.47,49.48,1.48,0.01,0.02,1.93,96.81,0.00,2.96,59.20,1.46,0.00,0.01,0.98,98.99,0.00,2.92,58.47,0.57,0.01,0.04,0.69,99.29,0.00,1.14,22.84,0.44,0.01,0.09,1.35,97.82,0.00,0.88,17.56,0.40,0.01,0.06,1.45,97.29,0.00,0.80,15.94,0.55,0.02,0.13,1.79,98.18,0.00,1.11,22.19,0.61,0.01,0.05,0.75,99.24,0.00,1.22,24.32
