System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:56:09.614,0.66,98.95,0.00,0.66,98.95,0.00,1.30,0.00,0.01,1.24,98.56,0.00,2.59,51.81,1.16,0.00,0.01,0.97,98.02,0.00,2.33,46.56,1.02,0.00,0.01,1.13,98.53,0.00,2.04,40.75,0.27,0.01,0.03,0.46,99.54,0.00,0.54,10.72,0.17,0.00,0.01,0.14,99.66,0.00,0.34,6.73,0.17,0.00,0.01,0.19,98.81,0.00,0.34,6.80,0.16,0.01,0.04,0.92,98.74,0.00,0.31,6.22,0.40,0.00,0.01,0.28,99.72,0.00,0.80,16.08
2025-07-16,16:56:11.613,0.67,98.87,0.00,0.67,98.87,0.00,0.80,0.01,0.02,1.17,98.60,0.00,1.60,32.09,1.40,0.01,0.02,1.05,97.61,0.00,2.80,56.03,1.45,0.00,0.01,1.19,98.59,0.00,2.91,58.16,0.28,0.01,0.02,0.33,99.61,0.00,0.56,11.27,0.35,0.01,0.02,0.24,99.54,0.00,0.69,13.89,0.20,0.01,0.02,0.26,98.40,0.00,0.40,7.98,0.19,0.01,0.05,0.78,99.00,0.00,0.38,7.62,0.33,0.00,0.01,0.32,99.62,0.00,0.66,13.27
2025-07-16,16:56:13.613,0.71,98.87,0.00,0.71,98.87,0.00,1.37,0.00,0.02,1.21,98.01,0.00,2.74,54.85,1.28,0.01,0.01,0.97,98.44,0.00,2.56,51.21,0.96,0.01,0.01,1.27,98.50,0.00,1.92,38.31,0.36,0.01,0.02,0.44,99.47,0.00,0.72,14.46,0.17,0.00,0.01,0.15,99.07,0.00,0.33,6.66,0.13,0.01,0.02,0.32,99.10,0.00,0.26,5.19,0.18,0.01,0.05,0.98,98.79,0.00,0.36,7.11,0.33,0.00,0.02,0.30,99.60,0.00,0.65,13.02
2025-07-16,16:56:15.614,0.65,98.64,0.00,0.65,98.64,0.00,1.30,0.00,0.01,1.21,96.62,0.00,2.59,51.83,1.01,0.00,0.01,0.98,98.54,0.00,2.03,40.58,1.18,0.00,0.01,1.15,98.70,0.00,2.35,47.03,0.27,0.01,0.02,0.39,99.57,0.00,0.54,10.72,0.15,0.00,0.01,0.14,97.68,0.00,0.31,6.19,0.14,0.01,0.01,0.22,99.30,0.00,0.29,5.74,0.19,0.01,0.05,0.84,99.01,0.00,0.39,7.77,0.41,0.00,0.01,0.28,99.68,0.00,0.82,16.40
2025-07-16,16:56:17.614,0.63,98.83,0.00,0.63,98.83,0.00,1.43,0.00,0.02,1.19,98.45,0.00,2.87,57.34,1.78,0.00,0.01,1.06,97.42,0.00,3.55,71.09,1.24,0.00,0.01,1.14,98.63,0.00,2.47,49.45,0.26,0.01,0.02,0.33,99.62,0.00,0.53,10.57,0.26,0.00,0.01,0.10,99.54,0.00,0.53,10.58,0.13,0.01,0.01,0.27,98.21,0.00,0.26,5.10,0.19,0.01,0.03,0.64,99.13,0.00,0.37,7.46,0.41,0.00,0.01,0.31,99.64,0.00,0.82,16.44
2025-07-16,16:56:19.615,0.70,98.79,0.00,0.70,98.79,0.00,1.12,0.01,0.02,1.26,97.43,0.00,2.25,44.95,1.11,0.00,0.01,1.09,98.42,0.00,2.23,44.60,1.55,0.00,0.01,1.09,98.63,0.00,3.09,61.84,0.26,0.01,0.03,0.45,99.55,0.00,0.51,10.30,0.19,0.00,0.01,0.14,98.55,0.00,0.37,7.44,0.16,0.01,0.02,0.38,99.13,0.00,0.32,6.32,0.19,0.01,0.05,0.85,98.87,0.00,0.37,7.49,0.39,0.00,0.02,0.31,99.69,0.00,0.78,15.58
2025-07-16,16:56:21.614,0.66,98.76,0.00,0.66,98.76,0.00,1.37,0.00,0.01,1.23,97.25,0.00,2.74,54.85,1.22,0.00,0.01,0.97,98.41,0.00,2.43,48.63,1.19,0.00,0.02,1.15,98.63,0.00,2.38,47.57,0.22,0.01,0.02,0.35,99.65,0.00,0.43,8.68,0.23,0.00,0.01,0.09,98.39,0.00,0.46,9.25,0.11,0.01,0.02,0.38,99.00,0.00,0.22,4.39,0.18,0.01,0.04,0.80,98.98,0.00,0.36,7.28,0.33,0.00,0.01,0.28,99.72,0.00,0.67,13.31
2025-07-16,16:56:23.614,0.66,98.75,0.00,0.66,98.75,0.00,1.19,0.00,0.01,1.13,96.79,0.00,2.37,47.47,1.16,0.00,0.01,1.11,98.82,0.00,2.32,46.30,1.36,0.01,0.02,1.27,98.53,0.00,2.71,54.25,0.27,0.01,0.03,0.44,99.56,0.00,0.55,10.94,0.28,0.00,0.01,0.14,97.77,0.00,0.57,11.31,0.16,0.00,0.01,0.18,99.75,0.00,0.32,6.34,0.17,0.01,0.04,0.68,99.13,0.00,0.34,6.74,0.30,0.01,0.02,0.35,99.65,0.00,0.59,11.83
2025-07-16,16:56:25.615,0.66,98.79,0.00,0.66,98.79,0.00,1.70,0.00,0.01,1.16,97.66,0.00,3.39,67.87,1.29,0.01,0.01,1.06,98.11,0.00,2.58,51.62,0.91,0.00,0.01,1.10,98.71,0.00,1.83,36.54,0.22,0.01,0.03,0.44,99.56,0.00,0.45,8.98,0.19,0.00,0.01,0.11,98.70,0.00,0.37,7.44,0.16,0.00,0.01,0.19,98.98,0.00,0.31,6.24,0.18,0.01,0.05,0.88,98.93,0.00,0.35,7.08,0.31,0.00,0.01,0.33,99.67,0.00,0.63,12.52
2025-07-16,16:56:27.614,0.67,98.64,0.00,0.67,98.64,0.00,1.22,0.00,0.01,1.18,97.05,0.00,2.45,48.95,0.91,0.01,0.01,1.05,98.28,0.00,1.82,36.49,1.82,0.00,0.01,1.27,98.42,0.00,3.65,72.95,0.25,0.01,0.02,0.40,99.59,0.00,0.51,10.16,0.22,0.00,0.01,0.14,98.09,0.00,0.45,8.99,0.12,0.01,0.02,0.27,99.06,0.00,0.25,5.00,0.17,0.01,0.05,0.79,98.89,0.00,0.34,6.90,0.30,0.00,0.01,0.27,99.73,0.00,0.59,11.85
2025-07-16,16:56:29.615,0.69,98.73,0.00,0.69,98.73,0.00,1.08,0.00,0.01,1.09,97.37,0.00,2.16,43.25,1.75,0.00,0.01,1.09,98.43,0.00,3.49,69.85,1.24,0.00,0.01,1.21,98.55,0.00,2.48,49.68,0.30,0.01,0.02,0.40,99.57,0.00,0.61,12.11,0.18,0.00,0.01,0.22,98.24,0.00,0.36,7.27,0.14,0.01,0.02,0.28,99.25,0.00,0.27,5.44,0.16,0.01,0.05,0.86,98.90,0.00,0.33,6.55,0.22,0.00,0.02,0.40,99.57,0.00,0.44,8.81
2025-07-16,16:56:31.614,0.67,98.98,0.00,0.67,98.98,0.00,0.89,0.00,0.01,1.03,98.26,0.00,1.78,35.53,2.04,0.00,0.02,1.11,98.56,0.00,4.08,81.59,1.16,0.00,0.01,1.27,98.44,0.00,2.32,46.49,0.36,0.01,0.03,0.45,99.52,0.00,0.71,14.22,0.28,0.00,0.01,0.12,99.16,0.00,0.55,11.02,0.14,0.00,0.01,0.23,99.43,0.00,0.29,5.73,0.17,0.01,0.05,0.86,98.85,0.00,0.35,7.00,0.27,0.01,0.02,0.33,99.63,0.00,0.53,10.65
2025-07-16,16:56:33.614,0.69,98.86,0.00,0.69,98.86,0.00,1.32,0.01,0.02,1.19,98.00,0.00,2.64,52.84,1.51,0.00,0.02,1.19,97.93,0.00,3.02,60.39,0.92,0.00,0.01,1.14,98.78,0.00,1.84,36.82,0.35,0.01,0.03,0.49,99.48,0.00,0.71,14.13,0.17,0.00,0.01,0.19,99.01,0.00,0.34,6.85,0.18,0.01,0.01,0.30,98.82,0.00,0.35,7.08,0.16,0.01,0.04,0.75,99.17,0.00,0.33,6.53,0.31,0.00,0.02,0.27,99.70,0.00,0.63,12.53
2025-07-16,16:56:35.615,0.66,98.86,0.00,0.66,98.86,0.00,1.23,0.00,0.01,1.09,97.74,0.00,2.47,49.31,1.36,0.00,0.01,1.07,98.39,0.00,2.72,54.38,0.88,0.00,0.01,1.08,98.70,0.00,1.76,35.14,0.23,0.01,0.03,0.55,99.45,0.00,0.47,9.39,0.16,0.00,0.01,0.10,98.72,0.00,0.32,6.39,0.15,0.01,0.01,0.26,99.20,0.00,0.29,5.81,0.17,0.01,0.04,0.75,99.02,0.00,0.35,6.94,0.30,0.01,0.02,0.35,99.65,0.00,0.60,11.99
2025-07-16,16:56:37.615,0.68,98.95,0.00,0.68,98.95,0.00,1.54,0.00,0.01,1.09,98.17,0.00,3.07,61.48,1.45,0.00,0.01,1.05,98.42,0.00,2.89,57.85,0.74,0.01,0.02,1.21,98.57,0.00,1.48,29.63,0.26,0.01,0.03,0.50,99.50,0.00,0.52,10.32,0.16,0.00,0.01,0.20,99.05,0.00,0.31,6.24,0.16,0.01,0.01,0.30,99.18,0.00,0.32,6.44,0.18,0.01,0.03,0.78,99.00,0.00,0.36,7.25,0.27,0.01,0.02,0.31,99.69,0.00,0.55,10.94
2025-07-16,16:56:39.616,0.67,98.95,0.00,0.67,98.95,0.00,1.21,0.00,0.02,1.29,98.20,0.00,2.41,48.26,1.62,0.00,0.01,1.07,98.16,0.00,3.25,64.90,1.08,0.00,0.01,1.08,98.67,0.00,2.17,43.31,0.28,0.01,0.03,0.45,99.53,0.00,0.57,11.35,0.18,0.00,0.01,0.18,99.31,0.00,0.37,7.33,0.13,0.01,0.01,0.28,98.96,0.00,0.26,5.22,0.18,0.01,0.04,0.79,98.95,0.00,0.35,7.03,0.31,0.00,0.01,0.21,99.78,0.00,0.62,12.35
2025-07-16,16:56:41.615,0.68,98.77,0.00,0.68,98.77,0.00,1.50,0.00,0.01,1.12,97.64,0.00,3.00,59.99,1.38,0.00,0.01,1.09,98.26,0.00,2.76,55.11,1.15,0.00,0.01,1.29,98.40,0.00,2.30,45.96,0.24,0.01,0.03,0.48,99.52,0.00,0.47,9.46,0.18,0.00,0.01,0.17,98.60,0.00,0.35,7.03,0.28,0.00,0.01,0.17,99.17,0.00,0.57,11.40,0.17,0.01,0.04,0.82,98.88,0.00,0.34,6.76,0.31,0.00,0.02,0.28,99.72,0.00,0.61,12.22
2025-07-16,16:56:43.615,0.71,98.91,0.00,0.71,98.91,0.00,1.26,0.00,0.02,1.32,97.82,0.00,2.52,50.48,1.57,0.00,0.01,1.19,98.52,0.00,3.14,62.79,0.77,0.01,0.02,1.25,98.40,0.00,1.53,30.67,0.27,0.01,0.03,0.43,99.56,0.00,0.54,10.73,0.18,0.00,0.01,0.16,98.98,0.00,0.35,7.06,0.15,0.00,0.01,0.18,99.54,0.00,0.29,5.82,0.17,0.01,0.04,0.91,98.74,0.00,0.34,6.70,0.25,0.00,0.01,0.28,99.72,0.00,0.49,9.82
2025-07-16,16:56:45.616,0.60,99.02,0.00,0.60,99.02,0.00,1.23,0.00,0.01,1.21,98.01,0.00,2.47,49.31,1.45,0.00,0.01,1.01,98.55,0.00,2.89,57.84,0.76,0.01,0.01,1.01,98.81,0.00,1.52,30.30,0.26,0.01,0.02,0.35,99.54,0.00,0.52,10.40,0.24,0.00,0.01,0.12,99.10,0.00,0.47,9.48,0.20,0.00,0.01,0.16,99.41,0.00,0.40,8.03,0.18,0.01,0.03,0.71,99.10,0.00,0.36,7.24,0.32,0.00,0.01,0.23,99.66,0.00,0.63,12.68
2025-07-16,16:56:47.616,0.63,98.79,0.00,0.63,98.79,0.00,1.02,0.00,0.01,1.14,97.74,0.00,2.03,40.67,1.04,0.00,0.01,0.96,98.12,0.00,2.08,41.55,1.40,0.00,0.01,1.13,98.62,0.00,2.80,56.00,0.25,0.01,0.02,0.38,99.57,0.00,0.50,9.99,0.19,0.00,0.01,0.10,98.78,0.00,0.38,7.58,0.18,0.00,0.01,0.17,98.91,0.00,0.36,7.19,0.18,0.01,0.05,0.83,98.92,0.00,0.36,7.11,0.30,0.00,0.02,0.33,99.62,0.00,0.60,11.98
2025-07-16,16:56:49.617,0.68,98.93,0.00,0.68,98.93,0.00,1.23,0.00,0.01,1.29,97.88,0.00,2.46,49.25,1.56,0.00,0.01,1.08,98.41,0.00,3.12,62.35,0.95,0.00,0.01,1.11,98.71,0.00,1.91,38.11,0.24,0.01,0.03,0.51,99.49,0.00,0.49,9.79,0.28,0.00,0.01,0.12,99.04,0.00,0.57,11.33,0.21,0.00,0.01,0.12,99.37,0.00,0.42,8.33,0.17,0.01,0.04,0.86,98.95,0.00,0.34,6.89,0.27,0.01,0.02,0.38,99.62,0.00,0.55,10.98
2025-07-16,16:56:51.616,0.63,98.82,0.00,0.63,98.82,0.00,1.33,0.01,0.02,1.19,98.17,0.00,2.66,53.19,1.30,0.00,0.01,1.03,97.73,0.00,2.60,52.09,1.12,0.00,0.02,1.15,98.65,0.00,2.25,44.94,0.27,0.01,0.02,0.39,99.49,0.00,0.55,10.93,0.24,0.00,0.01,0.11,99.25,0.00,0.48,9.70,0.17,0.00,0.01,0.14,98.62,0.00,0.34,6.82,0.19,0.01,0.04,0.75,99.05,0.00,0.39,7.78,0.25,0.00,0.01,0.30,99.58,0.00,0.51,10.15
2025-07-16,16:56:53.616,0.66,99.02,0.00,0.66,99.02,0.00,1.51,0.00,0.02,1.21,98.38,0.00,3.02,60.36,1.46,0.00,0.01,1.13,98.18,0.00,2.92,58.34,1.25,0.01,0.02,1.15,98.73,0.00,2.50,50.00,0.29,0.01,0.02,0.36,99.59,0.00,0.58,11.58,0.16,0.00,0.01,0.19,99.40,0.00,0.32,6.30,0.16,0.00,0.01,0.15,99.17,0.00,0.33,6.53,0.16,0.02,0.05,0.89,98.99,0.00,0.32,6.46,0.31,0.00,0.01,0.21,99.74,0.00,0.63,12.50
2025-07-16,16:56:55.617,0.67,98.71,0.00,0.67,98.71,0.00,1.42,0.01,0.02,1.30,97.47,0.00,2.84,56.81,1.16,0.00,0.01,0.92,98.08,0.00,2.32,46.44,0.82,0.01,0.02,1.23,98.53,0.00,1.64,32.90,0.23,0.01,0.03,0.46,99.53,0.00,0.47,9.36,0.14,0.00,0.01,0.16,98.61,0.00,0.28,5.69,0.18,0.00,0.00,0.08,98.91,0.00,0.37,7.36,0.16,0.01,0.04,0.91,98.84,0.00,0.33,6.52,0.30,0.01,0.02,0.33,99.67,0.00,0.60,12.04
2025-07-16,16:56:57.616,0.68,98.88,0.00,0.68,98.88,0.00,1.61,0.00,0.02,1.17,97.49,0.00,3.23,64.54,1.23,0.00,0.01,1.14,98.68,0.00,2.47,49.37,1.67,0.00,0.01,1.19,98.57,0.00,3.34,66.73,0.24,0.01,0.03,0.44,99.56,0.00,0.49,9.76,0.21,0.00,0.01,0.17,98.49,0.00,0.42,8.49,0.21,0.00,0.00,0.06,99.76,0.00,0.43,8.60,0.21,0.02,0.07,0.89,98.88,0.00,0.42,8.42,0.27,0.01,0.02,0.38,99.62,0.00,0.53,10.70
2025-07-16,16:56:59.617,0.67,99.00,0.00,0.67,99.00,0.00,1.38,0.00,0.02,1.25,98.16,0.00,2.76,55.11,1.04,0.00,0.01,1.05,98.61,0.00,2.07,41.40,0.98,0.00,0.01,1.07,98.51,0.00,1.97,39.32,0.31,0.01,0.02,0.43,99.57,0.00,0.63,12.59,0.23,0.00,0.01,0.17,99.25,0.00,0.46,9.26,0.23,0.00,0.01,0.17,99.49,0.00,0.45,9.05,0.20,0.01,0.04,0.83,98.75,0.00,0.40,7.93,0.25,0.01,0.02,0.36,99.64,0.00,0.49,9.90
2025-07-16,16:57:01.617,0.70,98.81,0.00,0.70,98.81,0.00,1.19,0.00,0.02,1.16,97.52,0.00,2.38,47.68,0.86,0.00,0.01,1.02,98.63,0.00,1.71,34.25,1.09,0.01,0.02,1.29,98.48,0.00,2.17,43.42,0.25,0.01,0.03,0.45,99.50,0.00,0.49,9.88,0.14,0.01,0.02,0.35,98.33,0.00,0.28,5.66,0.13,0.00,0.01,0.19,99.47,0.00,0.26,5.10,0.17,0.01,0.04,0.86,98.91,0.00,0.35,6.97,0.26,0.00,0.02,0.30,99.65,0.00,0.51,10.28
2025-07-16,16:57:03.617,0.61,99.01,0.00,0.61,99.01,0.00,1.43,0.00,0.01,1.15,98.28,0.00,2.86,57.29,1.42,0.00,0.01,0.81,98.50,0.00,2.84,56.77,0.91,0.00,0.01,1.06,98.72,0.00,1.82,36.43,0.35,0.01,0.02,0.41,99.59,0.00,0.70,14.04,0.14,0.01,0.02,0.33,99.09,0.00,0.28,5.54,0.19,0.00,0.01,0.14,99.17,0.00,0.37,7.45,0.19,0.01,0.04,0.79,98.98,0.00,0.38,7.69,0.37,0.00,0.01,0.22,99.78,0.00,0.74,14.83
2025-07-16,16:57:05.618,0.64,98.93,0.00,0.64,98.93,0.00,1.55,0.00,0.01,1.23,98.18,0.00,3.10,61.98,1.42,0.00,0.01,0.99,98.16,0.00,2.85,56.98,1.34,0.00,0.01,0.99,98.74,0.00,2.67,53.49,0.26,0.01,0.02,0.42,99.58,0.00,0.52,10.41,0.12,0.01,0.01,0.29,99.12,0.00,0.24,4.82,0.18,0.00,0.01,0.13,99.02,0.00,0.37,7.37,0.20,0.01,0.04,0.80,98.93,0.00,0.40,8.00,0.31,0.00,0.01,0.25,99.75,0.00,0.61,12.22
2025-07-16,16:57:07.617,0.69,98.77,0.00,0.69,98.77,0.00,1.51,0.00,0.01,1.19,97.80,0.00,3.01,60.29,1.59,0.00,0.01,1.11,98.24,0.00,3.18,63.67,1.12,0.00,0.01,1.14,98.37,0.00,2.25,44.96,0.30,0.01,0.02,0.43,99.56,0.00,0.60,12.02,0.13,0.01,0.01,0.37,98.62,0.00,0.26,5.17,0.19,0.00,0.01,0.22,99.13,0.00,0.38,7.52,0.17,0.01,0.05,0.81,98.70,0.00,0.35,6.94,0.30,0.00,0.01,0.23,99.76,0.00,0.60,11.93
2025-07-16,16:57:09.617,0.69,98.91,0.00,0.69,98.91,0.00,1.45,0.00,0.01,1.26,98.24,0.00,2.91,58.15,1.30,0.00,0.01,1.07,98.01,0.00,2.60,52.04,1.10,0.00,0.01,1.12,98.79,0.00,2.21,44.12,0.30,0.01,0.03,0.41,99.49,0.00,0.60,11.93,0.13,0.01,0.02,0.29,99.21,0.00,0.27,5.40,0.15,0.00,0.01,0.24,98.84,0.00,0.29,5.82,0.18,0.01,0.05,0.84,99.07,0.00,0.35,7.08,0.30,0.01,0.02,0.30,99.61,0.00,0.59,11.90
2025-07-16,16:57:11.618,0.64,98.88,0.00,0.64,98.88,0.00,0.98,0.01,0.02,1.24,98.02,0.00,1.95,39.07,1.44,0.00,0.01,0.87,98.24,0.00,2.88,57.61,1.43,0.00,0.02,1.02,98.68,0.00,2.87,57.39,0.50,0.02,0.04,0.46,99.54,0.00,1.00,19.99,0.15,0.00,0.01,0.18,99.09,0.00,0.30,6.08,0.18,0.00,0.01,0.24,98.87,0.00,0.35,7.06,0.18,0.01,0.05,0.84,98.86,0.00,0.37,7.38,0.27,0.00,0.01,0.24,99.76,0.00,0.53,10.62
2025-07-16,16:57:13.617,0.72,98.74,0.00,0.72,98.74,0.00,0.83,0.01,0.02,1.24,97.69,0.00,1.67,33.36,1.50,0.00,0.01,0.93,98.36,0.00,3.00,60.00,1.37,0.00,0.01,1.26,98.41,0.00,2.74,54.81,0.29,0.01,0.03,0.49,99.47,0.00,0.58,11.57,0.18,0.01,0.02,0.27,98.66,0.00,0.36,7.15,0.16,0.01,0.02,0.29,98.99,0.00,0.32,6.35,0.17,0.01,0.06,0.95,98.72,0.00,0.34,6.72,0.28,0.01,0.02,0.34,99.62,0.00,0.56,11.18
2025-07-16,16:57:15.618,0.63,99.03,0.00,0.63,99.03,0.00,0.89,0.00,0.01,1.12,98.10,0.00,1.79,35.75,1.25,0.00,0.01,1.00,98.51,0.00,2.50,49.93,0.86,0.00,0.01,1.05,98.95,0.00,1.73,34.55,0.26,0.01,0.02,0.37,99.54,0.00,0.52,10.42,0.14,0.01,0.02,0.28,98.94,0.00,0.28,5.56,0.15,0.01,0.01,0.28,99.23,0.00,0.30,5.94,0.18,0.01,0.03,0.70,99.30,0.00,0.36,7.25,0.26,0.00,0.02,0.27,99.64,0.00,0.53,10.60
2025-07-16,16:57:17.618,0.66,98.99,0.00,0.66,98.99,0.00,1.36,0.00,0.01,1.02,98.67,0.00,2.73,54.59,1.27,0.00,0.01,1.13,97.97,0.00,2.53,50.63,0.96,0.01,0.02,1.09,98.73,0.00,1.92,38.43,0.27,0.01,0.03,0.43,99.57,0.00,0.53,10.64,0.14,0.01,0.01,0.23,99.46,0.00,0.27,5.45,0.14,0.00,0.01,0.24,98.86,0.00,0.29,5.72,0.18,0.01,0.04,0.84,98.97,0.00,0.36,7.13,0.35,0.00,0.02,0.30,99.70,0.00,0.70,13.90
2025-07-16,16:57:19.617,0.70,98.84,0.00,0.70,98.84,0.00,1.37,0.00,0.01,1.25,97.94,0.00,2.75,54.97,1.35,0.00,0.01,1.10,98.18,0.00,2.70,53.95,1.73,0.00,0.01,1.13,98.68,0.00,3.46,69.11,0.21,0.01,0.03,0.53,99.36,0.00,0.43,8.50,0.19,0.01,0.01,0.27,98.93,0.00,0.37,7.41,0.12,0.01,0.01,0.27,99.02,0.00,0.24,4.80,0.23,0.01,0.06,0.78,99.03,0.00,0.46,9.11,0.25,0.00,0.01,0.28,99.61,0.00,0.51,10.13
2025-07-16,16:57:21.618,0.66,98.81,0.00,0.66,98.81,0.00,1.27,0.00,0.01,1.20,97.20,0.00,2.55,50.92,1.45,0.00,0.01,1.03,98.78,0.00,2.89,57.81,1.11,0.00,0.01,1.20,98.53,0.00,2.23,44.57,0.26,0.01,0.03,0.47,99.47,0.00,0.53,10.53,0.14,0.01,0.02,0.24,98.17,0.00,0.29,5.77,0.14,0.01,0.01,0.28,99.53,0.00,0.28,5.60,0.18,0.01,0.03,0.64,99.09,0.00,0.35,7.09,0.31,0.00,0.01,0.25,99.69,0.00,0.61,12.22
2025-07-16,16:57:23.617,0.68,98.88,0.00,0.68,98.88,0.00,0.96,0.01,0.02,1.12,97.92,0.00,1.91,38.22,0.99,0.00,0.01,0.99,98.39,0.00,1.98,39.56,1.40,0.00,0.01,1.25,98.57,0.00,2.80,56.08,0.28,0.01,0.02,0.38,99.62,0.00,0.56,11.18,0.13,0.01,0.02,0.31,98.73,0.00,0.25,5.03,0.15,0.01,0.01,0.25,99.13,0.00,0.30,6.00,0.16,0.01,0.05,0.82,99.00,0.00,0.33,6.57,0.23,0.01,0.02,0.31,99.69,0.00,0.47,9.31
2025-07-16,16:57:25.617,0.74,98.84,0.00,0.74,98.84,0.00,1.48,0.00,0.02,1.36,97.81,0.00,2.96,59.26,1.56,0.00,0.01,1.08,98.35,0.00,3.13,62.56,1.53,0.01,0.02,1.29,98.42,0.00,3.07,61.33,0.27,0.01,0.02,0.47,99.52,0.00,0.54,10.81,0.12,0.01,0.01,0.26,98.90,0.00,0.24,4.90,0.12,0.00,0.01,0.29,99.13,0.00,0.24,4.87,0.19,0.01,0.05,0.81,98.90,0.00,0.38,7.51,0.29,0.01,0.01,0.33,99.67,0.00,0.59,11.74
2025-07-16,16:57:27.618,0.66,98.91,0.00,0.66,98.91,0.00,1.32,0.00,0.01,1.21,98.04,0.00,2.64,52.88,1.40,0.00,0.01,1.11,98.21,0.00,2.79,55.85,0.89,0.00,0.01,0.95,98.83,0.00,1.78,35.59,0.23,0.01,0.02,0.44,99.51,0.00,0.46,9.17,0.15,0.01,0.01,0.25,99.00,0.00,0.29,5.88,0.12,0.01,0.01,0.28,99.04,0.00,0.24,4.79,0.21,0.01,0.04,0.74,99.03,0.00,0.42,8.46,0.31,0.00,0.02,0.29,99.65,0.00,0.62,12.47
2025-07-16,16:57:29.617,0.73,98.79,0.00,0.73,98.79,0.00,1.18,0.01,0.02,1.24,97.50,0.00,2.36,47.28,1.21,0.00,0.01,1.08,98.47,0.00,2.43,48.55,1.01,0.01,0.02,1.19,98.64,0.00,2.03,40.53,0.29,0.01,0.02,0.42,99.55,0.00,0.59,11.70,0.16,0.01,0.02,0.27,98.47,0.00,0.33,6.51,0.14,0.01,0.02,0.37,99.18,0.00,0.27,5.41,0.17,0.01,0.05,0.95,98.87,0.00,0.33,6.67,0.27,0.01,0.02,0.36,99.61,0.00,0.53,10.67
2025-07-16,16:57:31.618,0.67,98.90,0.00,0.67,98.90,0.00,1.62,0.00,0.01,1.26,97.97,0.00,3.24,64.89,1.52,0.00,0.01,1.16,98.12,0.00,3.03,60.63,0.82,0.00,0.01,1.00,98.79,0.00,1.64,32.71,0.27,0.01,0.02,0.39,99.56,0.00,0.54,10.80,0.14,0.00,0.01,0.28,98.96,0.00,0.27,5.42,0.14,0.00,0.01,0.26,99.02,0.00,0.29,5.76,0.20,0.01,0.03,0.72,99.06,0.00,0.41,8.19,0.33,0.00,0.01,0.26,99.69,0.00,0.67,13.38
2025-07-16,16:57:33.618,0.70,98.84,0.00,0.70,98.84,0.00,1.33,0.00,0.01,1.19,97.69,0.00,2.67,53.35,1.19,0.00,0.01,1.16,98.47,0.00,2.38,47.55,1.33,0.00,0.01,1.16,98.57,0.00,2.66,53.14,0.26,0.01,0.03,0.57,99.39,0.00,0.53,10.59,0.27,0.00,0.01,0.24,98.64,0.00,0.54,10.86,0.16,0.01,0.01,0.24,99.39,0.00,0.31,6.20,0.16,0.01,0.05,0.79,98.93,0.00,0.33,6.57,0.32,0.00,0.02,0.28,99.68,0.00,0.63,12.66
