System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:59:02.010,0.36,99.64,0.00,0.36,99.64,0.00,1.35,0.00,0.01,0.31,99.69,0.00,2.69,53.84,1.77,0.00,0.01,0.70,99.30,0.00,3.53,70.67,1.17,0.00,0.01,0.18,99.82,0.00,2.35,46.97,0.65,0.00,0.03,0.18,99.82,0.00,1.30,26.03,0.80,0.00,0.02,0.19,99.81,0.00,1.60,32.05,0.72,0.00,0.06,0.41,99.59,0.00,1.43,28.67,0.94,0.00,0.05,0.45,99.55,0.00,1.87,37.47,0.73,0.00,0.06,0.45,99.55,0.00,1.46,29.23
2025-07-16,21:59:04.009,0.36,99.64,0.00,0.36,99.64,0.00,1.46,0.00,0.01,0.38,99.62,0.00,2.93,58.53,1.87,0.00,0.01,0.75,99.24,0.00,3.75,74.97,0.37,0.00,0.01,0.09,99.91,0.00,0.75,14.96,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.03,0.86,0.00,0.02,0.18,99.82,0.00,1.71,34.23,0.69,0.00,0.06,0.36,99.64,0.00,1.37,27.42,0.94,0.00,0.05,0.41,99.59,0.00,1.88,37.56,0.70,0.00,0.07,0.50,99.50,0.00,1.39,27.85
2025-07-16,21:59:06.010,0.35,99.65,0.00,0.35,99.65,0.00,1.60,0.00,0.01,0.40,99.60,0.00,3.20,63.98,1.76,0.00,0.01,0.64,99.36,0.00,3.51,70.26,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.74,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.95,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.36,0.72,0.00,0.06,0.36,99.64,0.00,1.44,28.76,0.93,0.00,0.06,0.49,99.51,0.00,1.87,37.32,0.68,0.00,0.06,0.46,99.54,0.00,1.37,27.35
2025-07-16,21:59:08.010,0.34,99.66,0.00,0.34,99.66,0.00,1.45,0.00,0.01,0.38,99.62,0.00,2.89,57.84,1.93,0.00,0.00,0.42,99.58,0.00,3.86,77.10,1.39,0.00,0.01,0.33,99.67,0.00,2.78,55.65,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.91,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.24,0.81,0.00,0.05,0.37,99.63,0.00,1.63,32.55,0.85,0.00,0.06,0.44,99.56,0.00,1.70,34.00,0.71,0.00,0.06,0.46,99.54,0.00,1.42,28.35
2025-07-16,21:59:10.010,0.43,99.57,0.00,0.43,99.57,0.00,1.32,0.01,0.02,0.40,99.60,0.00,2.64,52.84,1.82,0.00,0.01,0.52,99.48,0.00,3.64,72.81,1.45,0.00,0.01,0.39,99.61,0.00,2.90,57.95,0.69,0.00,0.02,0.20,99.80,0.00,1.39,27.71,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.89,1.54,0.01,0.07,0.65,99.35,0.00,3.08,61.61,0.85,0.00,0.06,0.51,99.49,0.00,1.69,33.84,0.74,0.00,0.07,0.57,99.43,0.00,1.48,29.52
2025-07-16,21:59:12.010,0.39,99.61,0.00,0.39,99.61,0.00,1.59,0.00,0.02,0.52,99.48,0.00,3.17,63.41,1.58,0.00,0.01,0.29,99.71,0.00,3.17,63.30,1.37,0.00,0.02,0.36,99.64,0.00,2.74,54.84,0.66,0.00,0.02,0.21,99.79,0.00,1.33,26.51,0.77,0.00,0.03,0.25,99.75,0.00,1.54,30.84,0.87,0.00,0.05,0.46,99.54,0.00,1.75,34.94,0.93,0.00,0.06,0.53,99.47,0.00,1.87,37.33,0.74,0.00,0.06,0.53,99.47,0.00,1.48,29.63
2025-07-16,21:59:14.010,0.35,99.65,0.00,0.35,99.65,0.00,1.59,0.00,0.01,0.51,99.49,0.00,3.18,63.63,1.42,0.00,0.01,0.36,99.64,0.00,2.84,56.79,1.78,0.00,0.01,0.34,99.66,0.00,3.56,71.25,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.80,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.60,0.79,0.00,0.04,0.33,99.67,0.00,1.58,31.52,0.83,0.00,0.06,0.41,99.59,0.00,1.67,33.32,0.71,0.00,0.06,0.46,99.54,0.00,1.42,28.47
2025-07-16,21:59:16.010,0.39,99.61,0.00,0.39,99.61,0.00,1.62,0.00,0.01,0.30,99.70,0.00,3.23,64.61,1.80,0.00,0.01,0.63,99.37,0.00,3.60,71.95,1.41,0.00,0.01,0.32,99.68,0.00,2.81,56.26,0.64,0.00,0.03,0.25,99.75,0.00,1.29,25.79,0.82,0.00,0.02,0.22,99.78,0.00,1.64,32.78,0.77,0.01,0.05,0.44,99.56,0.00,1.55,30.99,0.89,0.00,0.06,0.43,99.57,0.00,1.77,35.41,0.70,0.00,0.07,0.55,99.45,0.00,1.41,28.14
2025-07-16,21:59:18.010,0.36,99.64,0.00,0.36,99.64,0.00,1.57,0.00,0.01,0.34,99.66,0.00,3.15,62.98,1.74,0.00,0.01,0.54,99.46,0.00,3.49,69.77,1.29,0.00,0.01,0.17,99.83,0.00,2.57,51.42,0.71,0.00,0.03,0.22,99.78,0.00,1.43,28.58,0.90,0.00,0.02,0.20,99.80,0.00,1.80,36.00,0.81,0.00,0.05,0.40,99.60,0.00,1.63,32.51,0.92,0.00,0.06,0.49,99.51,0.00,1.83,36.69,0.72,0.00,0.06,0.48,99.52,0.00,1.44,28.82
2025-07-16,21:59:20.010,0.38,99.62,0.00,0.38,99.62,0.00,1.85,0.00,0.01,0.39,99.61,0.00,3.70,74.02,1.49,0.00,0.01,0.38,99.61,0.00,2.99,59.71,1.48,0.00,0.01,0.38,99.62,0.00,2.97,59.40,0.80,0.00,0.03,0.24,99.76,0.00,1.61,32.14,0.89,0.00,0.03,0.22,99.78,0.00,1.79,35.73,0.84,0.00,0.05,0.44,99.56,0.00,1.67,33.49,0.88,0.00,0.06,0.49,99.51,0.00,1.77,35.38,0.73,0.00,0.06,0.46,99.54,0.00,1.45,29.03
2025-07-16,21:59:22.011,0.39,99.61,0.00,0.39,99.61,0.00,1.73,0.00,0.01,0.64,99.36,0.00,3.47,69.32,1.56,0.00,0.01,0.26,99.74,0.00,3.13,62.59,1.59,0.00,0.01,0.40,99.60,0.00,3.19,63.78,0.64,0.00,0.03,0.21,99.79,0.00,1.29,25.72,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.54,0.79,0.00,0.05,0.41,99.59,0.00,1.59,31.74,0.88,0.00,0.06,0.45,99.55,0.00,1.76,35.17,0.62,0.00,0.07,0.56,99.44,0.00,1.24,24.72
2025-07-16,21:59:24.011,0.34,99.66,0.00,0.34,99.66,0.00,1.65,0.00,0.01,0.48,99.52,0.00,3.30,65.98,1.57,0.00,0.01,0.24,99.76,0.00,3.15,62.92,1.68,0.00,0.00,0.33,99.67,0.00,3.35,67.08,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.83,0.73,0.00,0.03,0.20,99.80,0.00,1.47,29.33,0.87,0.00,0.04,0.37,99.63,0.00,1.73,34.61,0.90,0.00,0.07,0.48,99.52,0.00,1.81,36.15,0.71,0.00,0.06,0.47,99.53,0.00,1.43,28.53
2025-07-16,21:59:26.011,0.36,99.64,0.00,0.36,99.64,0.00,1.46,0.00,0.01,0.38,99.62,0.00,2.92,58.36,1.39,0.00,0.01,0.40,99.60,0.00,2.78,55.63,1.68,0.00,0.01,0.45,99.55,0.00,3.36,67.12,0.63,0.00,0.03,0.20,99.80,0.00,1.26,25.25,0.79,0.00,0.02,0.17,99.83,0.00,1.58,31.54,0.76,0.00,0.05,0.38,99.62,0.00,1.53,30.59,0.80,0.00,0.06,0.43,99.57,0.00,1.59,31.90,0.73,0.00,0.07,0.48,99.52,0.00,1.46,29.12
2025-07-16,21:59:28.011,0.36,99.64,0.00,0.36,99.64,0.00,1.50,0.00,0.01,0.42,99.58,0.00,3.00,60.06,1.56,0.00,0.01,0.40,99.60,0.00,3.12,62.48,1.87,0.00,0.01,0.38,99.62,0.00,3.74,74.76,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.52,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.01,0.79,0.00,0.05,0.37,99.63,0.00,1.58,31.67,0.91,0.00,0.07,0.46,99.54,0.00,1.82,36.34,0.72,0.00,0.06,0.44,99.56,0.00,1.44,28.74
2025-07-16,21:59:30.011,0.33,99.67,0.00,0.33,99.67,0.00,1.56,0.00,0.01,0.38,99.62,0.00,3.12,62.39,1.41,0.00,0.01,0.35,99.65,0.00,2.83,56.54,1.93,0.00,0.01,0.34,99.66,0.00,3.87,77.39,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.95,0.83,0.00,0.02,0.17,99.83,0.00,1.66,33.29,0.83,0.00,0.05,0.41,99.59,0.00,1.66,33.25,0.88,0.00,0.06,0.44,99.56,0.00,1.75,35.02,0.74,0.00,0.06,0.41,99.59,0.00,1.49,29.70
2025-07-16,21:59:32.011,0.37,99.63,0.00,0.37,99.63,0.00,1.49,0.00,0.01,0.39,99.61,0.00,2.98,59.59,1.51,0.00,0.01,0.37,99.63,0.00,3.02,60.37,1.93,0.00,0.00,0.38,99.62,0.00,3.86,77.29,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.96,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.28,0.78,0.00,0.05,0.40,99.60,0.00,1.56,31.19,0.97,0.01,0.08,0.56,99.44,0.00,1.95,38.90,0.70,0.00,0.06,0.46,99.54,0.00,1.40,27.94
2025-07-16,21:59:34.011,0.36,99.64,0.00,0.36,99.64,0.00,1.45,0.00,0.01,0.40,99.60,0.00,2.90,58.06,1.65,0.00,0.01,0.43,99.57,0.00,3.29,65.80,1.80,0.00,0.01,0.42,99.58,0.00,3.61,72.11,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.74,0.77,0.00,0.02,0.16,99.84,0.00,1.54,30.76,0.80,0.00,0.05,0.39,99.61,0.00,1.59,31.89,0.93,0.00,0.06,0.47,99.53,0.00,1.86,37.13,0.72,0.00,0.06,0.43,99.57,0.00,1.43,28.66
2025-07-16,21:59:36.011,0.32,99.68,0.00,0.32,99.68,0.00,1.53,0.00,0.01,0.40,99.60,0.00,3.06,61.13,1.43,0.00,0.01,0.34,99.66,0.00,2.86,57.14,1.90,0.00,0.01,0.30,99.70,0.00,3.80,75.97,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.17,0.75,0.00,0.02,0.17,99.83,0.00,1.49,29.87,0.81,0.00,0.04,0.36,99.64,0.00,1.62,32.45,0.88,0.00,0.06,0.41,99.59,0.00,1.75,35.05,0.73,0.00,0.06,0.45,99.55,0.00,1.45,29.06
2025-07-16,21:59:38.011,0.37,99.63,0.00,0.37,99.63,0.00,1.75,0.00,0.01,0.71,99.29,0.00,3.50,70.05,1.48,0.00,0.01,0.39,99.61,0.00,2.96,59.20,0.51,0.00,0.01,0.07,99.93,0.00,1.01,20.22,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.66,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.18,0.77,0.00,0.05,0.41,99.59,0.00,1.54,30.87,0.95,0.00,0.05,0.48,99.52,0.00,1.90,37.96,0.72,0.00,0.07,0.53,99.47,0.00,1.43,28.65
2025-07-16,21:59:40.011,0.42,99.58,0.00,0.42,99.58,0.00,1.78,0.00,0.01,0.71,99.29,0.00,3.57,71.39,1.55,0.00,0.01,0.38,99.62,0.00,3.09,61.84,1.35,0.00,0.01,0.11,99.89,0.00,2.70,54.05,0.65,0.00,0.03,0.25,99.75,0.00,1.31,26.10,0.77,0.00,0.03,0.21,99.79,0.00,1.53,30.66,1.60,0.01,0.05,0.59,99.41,0.00,3.20,64.00,0.98,0.00,0.06,0.51,99.49,0.00,1.96,39.18,0.70,0.00,0.07,0.58,99.42,0.00,1.39,27.89
2025-07-16,21:59:42.011,0.36,99.64,0.00,0.36,99.64,0.00,1.83,0.00,0.01,0.64,99.35,0.00,3.65,73.01,1.24,0.00,0.01,0.11,99.89,0.00,2.49,49.78,1.50,0.00,0.01,0.30,99.70,0.00,3.00,59.94,0.67,0.00,0.03,0.22,99.78,0.00,1.35,26.92,0.82,0.00,0.02,0.18,99.81,0.00,1.63,32.66,0.96,0.00,0.03,0.37,99.63,0.00,1.93,38.55,0.92,0.00,0.05,0.46,99.54,0.00,1.85,36.93,0.74,0.00,0.07,0.56,99.44,0.00,1.47,29.46
2025-07-16,21:59:44.012,0.35,99.65,0.00,0.35,99.65,0.00,1.62,0.00,0.01,0.47,99.52,0.00,3.23,64.67,1.75,0.00,0.01,0.32,99.68,0.00,3.51,70.15,1.48,0.00,0.01,0.39,99.61,0.00,2.96,59.11,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.25,0.83,0.00,0.03,0.19,99.80,0.00,1.66,33.17,0.86,0.00,0.05,0.39,99.61,0.00,1.71,34.23,0.85,0.00,0.06,0.46,99.54,0.00,1.70,34.02,0.73,0.00,0.06,0.44,99.56,0.00,1.47,29.35
2025-07-16,21:59:46.012,0.36,99.64,0.00,0.36,99.64,0.00,1.09,0.00,0.01,0.13,99.87,0.00,2.18,43.65,1.80,0.00,0.01,0.67,99.33,0.00,3.59,71.89,1.60,0.00,0.01,0.41,99.59,0.00,3.21,64.11,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.65,0.93,0.00,0.02,0.17,99.83,0.00,1.85,37.05,0.74,0.00,0.05,0.37,99.63,0.00,1.48,29.70,0.85,0.00,0.06,0.41,99.58,0.00,1.69,33.89,0.72,0.00,0.07,0.52,99.48,0.00,1.45,28.99
2025-07-16,21:59:48.012,0.35,99.65,0.00,0.35,99.65,0.00,0.55,0.00,0.01,0.08,99.92,0.00,1.10,21.93,1.74,0.00,0.01,0.63,99.37,0.00,3.48,69.52,1.49,0.00,0.01,0.36,99.64,0.00,2.98,59.55,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.88,0.93,0.00,0.02,0.23,99.77,0.00,1.87,37.34,0.75,0.00,0.05,0.40,99.60,0.00,1.50,29.96,0.89,0.00,0.06,0.46,99.54,0.00,1.79,35.77,0.71,0.00,0.05,0.42,99.58,0.00,1.42,28.40
2025-07-16,21:59:50.012,0.38,99.62,0.00,0.38,99.62,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.07,1.76,0.00,0.01,0.71,99.29,0.00,3.51,70.30,1.56,0.00,0.00,0.37,99.63,0.00,3.12,62.34,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.56,0.98,0.00,0.02,0.18,99.82,0.00,1.95,39.04,0.76,0.00,0.05,0.41,99.59,0.00,1.52,30.42,0.88,0.00,0.06,0.48,99.52,0.00,1.75,35.02,0.78,0.00,0.07,0.57,99.43,0.00,1.56,31.28
2025-07-16,21:59:52.012,0.41,99.59,0.00,0.41,99.59,0.00,1.36,0.00,0.01,0.20,99.80,0.00,2.72,54.39,1.79,0.00,0.00,0.74,99.26,0.00,3.58,71.64,1.54,0.00,0.01,0.29,99.71,0.00,3.08,61.63,0.70,0.00,0.02,0.21,99.79,0.00,1.40,27.92,0.89,0.00,0.02,0.22,99.78,0.00,1.77,35.45,0.77,0.00,0.06,0.48,99.52,0.00,1.54,30.75,0.90,0.00,0.06,0.57,99.43,0.00,1.80,36.07,0.72,0.00,0.07,0.57,99.43,0.00,1.44,28.74
2025-07-16,21:59:54.012,0.36,99.64,0.00,0.36,99.64,0.00,1.61,0.00,0.01,0.37,99.63,0.00,3.23,64.57,1.72,0.00,0.01,0.62,99.38,0.00,3.44,68.75,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.22,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.29,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.68,0.78,0.00,0.05,0.39,99.61,0.00,1.56,31.15,0.94,0.00,0.05,0.44,99.56,0.00,1.89,37.75,0.70,0.00,0.06,0.56,99.44,0.00,1.40,28.01
2025-07-16,21:59:56.012,0.39,99.61,0.00,0.39,99.61,0.00,1.53,0.00,0.01,0.37,99.63,0.00,3.06,61.20,1.75,0.00,0.00,0.69,99.31,0.00,3.49,69.81,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.52,0.69,0.00,0.03,0.25,99.75,0.00,1.39,27.75,0.79,0.00,0.02,0.19,99.81,0.00,1.59,31.76,0.80,0.00,0.06,0.49,99.51,0.00,1.60,31.93,0.98,0.00,0.05,0.48,99.52,0.00,1.95,39.08,0.70,0.00,0.07,0.59,99.41,0.00,1.39,27.83
2025-07-16,21:59:58.013,0.38,99.62,0.00,0.38,99.62,0.00,1.40,0.00,0.01,0.41,99.59,0.00,2.80,55.93,1.77,0.00,0.01,0.72,99.27,0.00,3.54,70.88,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.58,0.64,0.00,0.03,0.21,99.79,0.00,1.29,25.73,0.76,0.00,0.03,0.22,99.78,0.00,1.52,30.43,0.74,0.00,0.06,0.40,99.59,0.00,1.48,29.54,0.94,0.00,0.05,0.48,99.52,0.00,1.88,37.57,0.70,0.00,0.07,0.51,99.49,0.00,1.39,27.81
2025-07-16,22:00:00.013,0.35,99.65,0.00,0.35,99.65,0.00,1.66,0.00,0.01,0.40,99.60,0.00,3.31,66.26,1.49,0.00,0.01,0.42,99.58,0.00,2.98,59.60,1.37,0.00,0.01,0.33,99.67,0.00,2.74,54.77,0.66,0.00,0.03,0.19,99.81,0.00,1.31,26.22,0.78,0.00,0.02,0.17,99.83,0.00,1.56,31.24,0.78,0.00,0.05,0.36,99.64,0.00,1.56,31.14,0.85,0.00,0.06,0.44,99.56,0.00,1.71,34.17,0.69,0.00,0.06,0.47,99.53,0.00,1.38,27.67
2025-07-16,22:00:02.013,0.35,99.65,0.00,0.35,99.65,0.00,1.82,0.00,0.01,0.35,99.65,0.00,3.64,72.83,1.55,0.00,0.01,0.38,99.62,0.00,3.11,62.20,1.68,0.00,0.00,0.41,99.59,0.00,3.35,67.03,0.62,0.00,0.03,0.17,99.83,0.00,1.23,24.62,0.84,0.00,0.02,0.17,99.83,0.00,1.69,33.77,0.90,0.00,0.05,0.41,99.59,0.00,1.81,36.14,0.83,0.00,0.06,0.44,99.56,0.00,1.67,33.32,0.72,0.00,0.06,0.49,99.51,0.00,1.45,28.93
2025-07-16,22:00:04.013,0.40,99.60,0.00,0.40,99.60,0.00,1.40,0.00,0.01,0.42,99.58,0.00,2.80,55.91,1.64,0.00,0.01,0.45,99.55,0.00,3.28,65.55,1.60,0.01,0.01,0.50,99.50,0.00,3.21,64.14,0.65,0.00,0.03,0.24,99.76,0.00,1.29,25.80,0.71,0.00,0.03,0.25,99.75,0.00,1.43,28.54,0.77,0.00,0.04,0.37,99.63,0.00,1.55,30.93,0.86,0.00,0.06,0.49,99.51,0.00,1.72,34.34,0.72,0.00,0.06,0.51,99.49,0.00,1.44,28.85
2025-07-16,22:00:06.013,0.38,99.62,0.00,0.38,99.62,0.00,1.56,0.00,0.01,0.36,99.64,0.00,3.13,62.55,1.30,0.00,0.01,0.28,99.71,0.00,2.60,51.91,1.74,0.00,0.00,0.43,99.57,0.00,3.48,69.69,0.67,0.00,0.03,0.20,99.80,0.00,1.35,27.00,0.83,0.00,0.02,0.21,99.79,0.00,1.66,33.12,0.86,0.00,0.05,0.43,99.57,0.00,1.72,34.38,0.90,0.00,0.07,0.54,99.46,0.00,1.81,36.19,0.73,0.00,0.07,0.55,99.45,0.00,1.46,29.18
2025-07-16,22:00:08.013,0.38,99.62,0.00,0.38,99.62,0.00,1.24,0.00,0.01,0.19,99.81,0.00,2.47,49.50,1.40,0.00,0.01,0.33,99.67,0.00,2.80,56.06,1.77,0.00,0.01,0.70,99.30,0.00,3.54,70.74,0.59,0.00,0.03,0.21,99.79,0.00,1.17,23.45,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.25,0.86,0.00,0.05,0.40,99.60,0.00,1.73,34.53,0.82,0.00,0.07,0.48,99.52,0.00,1.64,32.84,0.64,0.00,0.06,0.52,99.48,0.00,1.27,25.48
2025-07-16,22:00:10.013,0.41,99.59,0.00,0.41,99.59,0.00,1.49,0.00,0.00,0.28,99.72,0.00,2.98,59.64,1.98,0.00,0.00,0.42,99.58,0.00,3.97,79.37,1.63,0.00,0.00,0.46,99.54,0.00,3.26,65.24,1.25,0.00,0.03,0.23,99.77,0.00,2.49,49.84,0.85,0.00,0.03,0.25,99.75,0.00,1.69,33.84,0.98,0.01,0.06,0.51,99.49,0.00,1.97,39.38,0.86,0.00,0.07,0.55,99.45,0.00,1.73,34.55,0.76,0.00,0.07,0.58,99.42,0.00,1.52,30.50
2025-07-16,22:00:12.013,0.37,99.63,0.00,0.37,99.63,0.00,1.45,0.01,0.01,0.32,99.68,0.00,2.89,57.81,1.86,0.00,0.01,0.41,99.59,0.00,3.73,74.57,1.54,0.00,0.01,0.36,99.64,0.00,3.09,61.78,0.66,0.00,0.02,0.20,99.80,0.00,1.33,26.60,0.86,0.00,0.02,0.18,99.82,0.00,1.71,34.25,0.92,0.00,0.04,0.38,99.62,0.00,1.84,36.82,0.88,0.00,0.06,0.51,99.49,0.00,1.77,35.38,0.76,0.00,0.06,0.56,99.44,0.00,1.52,30.37
2025-07-16,22:00:14.013,0.37,99.63,0.00,0.37,99.63,0.00,1.55,0.00,0.01,0.39,99.61,0.00,3.10,61.98,1.87,0.00,0.01,0.40,99.60,0.00,3.74,74.73,1.54,0.00,0.01,0.39,99.61,0.00,3.08,61.61,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.77,0.90,0.00,0.02,0.22,99.78,0.00,1.80,35.93,0.86,0.00,0.05,0.38,99.62,0.00,1.72,34.50,0.89,0.00,0.06,0.49,99.51,0.00,1.77,35.47,0.70,0.00,0.06,0.47,99.53,0.00,1.41,28.15
2025-07-16,22:00:16.013,0.40,99.60,0.00,0.40,99.60,0.00,1.76,0.00,0.01,0.56,99.44,0.00,3.53,70.53,1.50,0.00,0.01,0.29,99.71,0.00,3.01,60.12,1.50,0.00,0.01,0.40,99.60,0.00,2.99,59.80,0.64,0.00,0.03,0.24,99.76,0.00,1.28,25.53,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.25,0.87,0.00,0.05,0.41,99.59,0.00,1.74,34.74,0.88,0.00,0.05,0.47,99.53,0.00,1.75,35.03,0.70,0.00,0.07,0.61,99.39,0.00,1.41,28.16
2025-07-16,22:00:18.013,0.37,99.63,0.00,0.37,99.63,0.00,1.70,0.00,0.01,0.62,99.38,0.00,3.39,67.90,1.46,0.00,0.01,0.32,99.68,0.00,2.92,58.40,1.09,0.00,0.01,0.14,99.86,0.00,2.19,43.79,0.67,0.00,0.03,0.22,99.78,0.00,1.35,26.91,0.72,0.00,0.03,0.23,99.77,0.00,1.45,28.97,0.86,0.00,0.05,0.42,99.58,0.00,1.71,34.23,0.96,0.00,0.05,0.48,99.52,0.00,1.91,38.27,0.69,0.00,0.06,0.54,99.46,0.00,1.38,27.51
2025-07-16,22:00:20.014,0.38,99.62,0.00,0.38,99.62,0.00,1.75,0.00,0.01,0.73,99.27,0.00,3.50,69.98,1.52,0.00,0.01,0.40,99.60,0.00,3.04,60.71,0.41,0.00,0.01,0.12,99.88,0.00,0.83,16.60,0.57,0.00,0.03,0.24,99.76,0.00,1.15,22.98,0.82,0.00,0.03,0.18,99.82,0.00,1.65,32.98,0.84,0.00,0.04,0.38,99.62,0.00,1.69,33.79,0.95,0.00,0.05,0.46,99.54,0.00,1.90,37.96,0.61,0.00,0.06,0.50,99.50,0.00,1.22,24.50
2025-07-16,22:00:22.014,0.37,99.63,0.00,0.37,99.63,0.00,1.76,0.00,0.01,0.71,99.29,0.00,3.53,70.50,1.63,0.00,0.01,0.42,99.58,0.00,3.26,65.18,1.26,0.00,0.01,0.11,99.89,0.00,2.52,50.36,0.66,0.00,0.03,0.21,99.79,0.00,1.31,26.29,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.70,0.74,0.00,0.05,0.38,99.62,0.00,1.48,29.64,0.92,0.00,0.05,0.42,99.58,0.00,1.83,36.63,0.70,0.00,0.07,0.53,99.47,0.00,1.40,28.07
2025-07-16,22:00:24.015,0.35,99.65,0.00,0.35,99.65,0.00,1.73,0.00,0.01,0.64,99.36,0.00,3.47,69.37,1.53,0.00,0.01,0.36,99.64,0.00,3.07,61.38,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.26,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.86,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.46,0.79,0.00,0.05,0.40,99.60,0.00,1.59,31.75,0.89,0.00,0.06,0.45,99.55,0.00,1.78,35.69,0.72,0.00,0.07,0.48,99.52,0.00,1.44,28.73
2025-07-16,22:00:26.014,0.40,99.60,0.00,0.40,99.60,0.00,1.78,0.00,0.01,0.68,99.32,0.00,3.56,71.25,1.39,0.01,0.02,0.42,99.58,0.00,2.79,55.79,0.94,0.01,0.02,0.20,99.80,0.00,1.88,37.51,0.65,0.00,0.02,0.18,99.82,0.00,1.29,25.83,0.81,0.00,0.03,0.19,99.81,0.00,1.62,32.32,0.81,0.00,0.05,0.45,99.55,0.00,1.62,32.33,0.94,0.00,0.06,0.53,99.47,0.00,1.88,37.55,0.68,0.00,0.06,0.51,99.49,0.00,1.36,27.21
