System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:53:32.714,0.31,99.69,0.00,0.31,99.69,0.00,1.27,0.00,0.01,0.09,99.91,0.00,2.54,50.73,2.01,0.00,0.01,0.51,99.48,0.00,4.02,80.34,1.95,0.00,0.01,0.43,99.57,0.00,3.91,78.13,0.67,0.00,0.05,0.37,99.63,0.00,1.34,26.85,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.76,0.81,0.00,0.06,0.37,99.62,0.00,1.62,32.37,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.27,1.02,0.00,0.04,0.30,99.70,0.00,2.04,40.71
2025-07-16,22:53:34.715,0.29,99.71,0.00,0.29,99.71,0.00,1.94,0.00,0.01,0.44,99.56,0.00,3.88,77.58,1.49,0.00,0.01,0.17,99.83,0.00,2.98,59.54,1.91,0.00,0.01,0.39,99.61,0.00,3.82,76.46,0.67,0.00,0.05,0.39,99.61,0.00,1.34,26.88,0.83,0.00,0.03,0.19,99.81,0.00,1.67,33.30,0.94,0.00,0.04,0.34,99.66,0.00,1.89,37.75,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.39,0.77,0.00,0.03,0.22,99.78,0.00,1.54,30.82
2025-07-16,22:53:36.714,0.35,99.65,0.00,0.35,99.65,0.00,1.95,0.00,0.01,0.39,99.61,0.00,3.89,77.88,1.86,0.00,0.01,0.30,99.70,0.00,3.73,74.59,1.86,0.00,0.01,0.35,99.65,0.00,3.72,74.38,0.67,0.01,0.07,0.51,99.49,0.00,1.33,26.66,0.92,0.00,0.03,0.21,99.79,0.00,1.85,36.97,0.84,0.00,0.06,0.47,99.53,0.00,1.69,33.73,0.96,0.00,0.04,0.27,99.73,0.00,1.92,38.33,0.74,0.00,0.04,0.26,99.74,0.00,1.49,29.78
2025-07-16,22:53:38.714,0.37,99.63,0.00,0.37,99.63,0.00,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.80,1.90,0.00,0.01,0.73,99.27,0.00,3.81,76.17,1.73,0.01,0.02,0.49,99.51,0.00,3.46,69.12,0.67,0.00,0.06,0.43,99.57,0.00,1.35,26.96,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.04,0.75,0.00,0.07,0.42,99.58,0.00,1.50,30.08,0.88,0.00,0.04,0.26,99.74,0.00,1.75,35.02,0.79,0.00,0.04,0.29,99.71,0.00,1.57,31.45
2025-07-16,22:53:40.716,0.39,99.61,0.00,0.39,99.61,0.00,1.72,0.00,0.01,0.37,99.63,0.00,3.45,68.95,2.01,0.00,0.00,0.61,99.39,0.00,4.03,80.60,1.05,0.00,0.01,0.13,99.87,0.00,2.09,41.89,1.34,0.00,0.06,0.60,99.40,0.00,2.68,53.57,0.89,0.00,0.03,0.29,99.71,0.00,1.77,35.47,0.87,0.00,0.06,0.53,99.47,0.00,1.73,34.62,1.03,0.00,0.03,0.31,99.69,0.00,2.06,41.19,0.78,0.00,0.03,0.29,99.71,0.00,1.57,31.34
2025-07-16,22:53:42.714,0.36,99.64,0.00,0.36,99.64,0.00,1.66,0.00,0.01,0.26,99.73,0.00,3.32,66.44,1.96,0.00,0.01,0.60,99.40,0.00,3.92,78.32,1.77,0.00,0.01,0.41,99.59,0.00,3.54,70.73,0.67,0.00,0.06,0.43,99.57,0.00,1.34,26.90,0.90,0.00,0.03,0.20,99.79,0.00,1.81,36.12,0.79,0.00,0.07,0.41,99.58,0.00,1.58,31.68,0.91,0.00,0.04,0.24,99.76,0.00,1.81,36.27,0.78,0.00,0.04,0.32,99.68,0.00,1.56,31.23
2025-07-16,22:53:44.715,0.31,99.69,0.00,0.31,99.69,0.00,2.00,0.00,0.00,0.51,99.49,0.00,4.01,80.16,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.59,1.92,0.00,0.01,0.38,99.62,0.00,3.84,76.78,0.69,0.00,0.06,0.44,99.56,0.00,1.39,27.71,0.81,0.00,0.03,0.21,99.79,0.00,1.63,32.56,0.98,0.00,0.04,0.39,99.61,0.00,1.96,39.11,0.93,0.00,0.04,0.27,99.73,0.00,1.85,37.05,0.73,0.00,0.04,0.25,99.75,0.00,1.46,29.20
2025-07-16,22:53:46.714,0.33,99.67,0.00,0.33,99.67,0.00,1.86,0.00,0.01,0.47,99.53,0.00,3.73,74.53,1.83,0.01,0.01,0.62,99.38,0.00,3.66,73.23,0.44,0.01,0.02,0.15,99.85,0.00,0.89,17.73,0.68,0.00,0.06,0.38,99.62,0.00,1.37,27.31,0.85,0.00,0.03,0.19,99.81,0.00,1.70,33.93,0.80,0.00,0.06,0.40,99.60,0.00,1.60,32.04,1.01,0.00,0.03,0.22,99.78,0.00,2.01,40.24,0.77,0.00,0.03,0.25,99.75,0.00,1.54,30.84
2025-07-16,22:53:48.714,0.30,99.70,0.00,0.30,99.70,0.00,1.89,0.00,0.01,0.35,99.65,0.00,3.78,75.70,2.01,0.00,0.00,0.51,99.49,0.00,4.02,80.30,1.45,0.00,0.01,0.11,99.89,0.00,2.90,58.01,0.70,0.00,0.06,0.43,99.57,0.00,1.40,28.03,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.62,0.80,0.00,0.06,0.38,99.62,0.00,1.60,32.01,1.01,0.00,0.03,0.21,99.79,0.00,2.01,40.29,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.19
2025-07-16,22:53:50.715,0.32,99.68,0.00,0.32,99.68,0.00,1.76,0.00,0.01,0.21,99.79,0.00,3.51,70.25,1.79,0.00,0.01,0.20,99.80,0.00,3.58,71.68,2.00,0.00,0.00,0.66,99.34,0.00,4.00,80.08,0.68,0.00,0.06,0.41,99.59,0.00,1.35,27.07,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.81,0.86,0.00,0.06,0.40,99.60,0.00,1.73,34.55,0.84,0.00,0.04,0.23,99.77,0.00,1.69,33.79,0.77,0.00,0.03,0.23,99.77,0.00,1.55,30.92
2025-07-16,22:53:52.714,0.34,99.66,0.00,0.34,99.66,0.00,1.12,0.00,0.01,0.13,99.87,0.00,2.23,44.63,1.84,0.01,0.02,0.46,99.54,0.00,3.67,73.41,1.97,0.00,0.01,0.64,99.36,0.00,3.94,78.71,0.66,0.00,0.06,0.43,99.57,0.00,1.33,26.51,0.95,0.00,0.02,0.19,99.81,0.00,1.90,37.92,0.80,0.00,0.06,0.36,99.64,0.00,1.59,31.83,0.91,0.00,0.03,0.21,99.79,0.00,1.82,36.31,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.31
2025-07-16,22:53:54.714,0.30,99.70,0.00,0.30,99.70,0.00,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.85,1.94,0.00,0.01,0.34,99.66,0.00,3.89,77.70,2.04,0.00,0.00,0.61,99.38,0.00,4.07,81.47,0.65,0.00,0.06,0.39,99.61,0.00,1.30,26.05,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.92,0.81,0.00,0.06,0.37,99.63,0.00,1.62,32.38,0.94,0.00,0.03,0.19,99.80,0.00,1.88,37.51,0.82,0.00,0.04,0.26,99.74,0.00,1.63,32.67
2025-07-16,22:53:56.715,0.34,99.66,0.00,0.34,99.66,0.00,1.52,0.01,0.01,0.32,99.68,0.00,3.04,60.89,1.72,0.00,0.01,0.44,99.56,0.00,3.43,68.65,1.88,0.00,0.01,0.45,99.55,0.00,3.76,75.18,0.67,0.00,0.06,0.41,99.59,0.00,1.35,27.00,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.09,0.82,0.00,0.06,0.42,99.58,0.00,1.64,32.83,0.89,0.00,0.04,0.24,99.76,0.00,1.78,35.59,0.76,0.00,0.03,0.22,99.78,0.00,1.51,30.26
2025-07-16,22:53:58.714,0.29,99.71,0.00,0.29,99.71,0.00,2.05,0.00,0.00,0.55,99.45,0.00,4.10,82.02,1.92,0.00,0.01,0.39,99.61,0.00,3.84,76.72,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.73,0.66,0.00,0.06,0.37,99.63,0.00,1.32,26.43,0.85,0.00,0.03,0.16,99.84,0.00,1.69,33.85,0.80,0.00,0.07,0.38,99.62,0.00,1.61,32.11,1.03,0.00,0.02,0.20,99.80,0.00,2.05,41.01,0.75,0.00,0.04,0.24,99.76,0.00,1.51,30.11
2025-07-16,22:54:00.715,0.32,99.68,0.00,0.32,99.68,0.00,2.03,0.00,0.00,0.66,99.34,0.00,4.06,81.25,1.94,0.00,0.01,0.34,99.66,0.00,3.89,77.71,0.38,0.00,0.01,0.06,99.94,0.00,0.76,15.20,0.69,0.00,0.06,0.43,99.57,0.00,1.39,27.74,0.80,0.00,0.03,0.19,99.81,0.00,1.60,32.06,0.86,0.00,0.06,0.39,99.61,0.00,1.73,34.53,1.00,0.00,0.03,0.22,99.78,0.00,1.99,39.88,0.75,0.00,0.03,0.22,99.78,0.00,1.50,30.09
2025-07-16,22:54:02.714,0.31,99.68,0.00,0.31,99.68,0.00,2.04,0.00,0.00,0.67,99.33,0.00,4.08,81.57,1.84,0.00,0.01,0.41,99.59,0.00,3.69,73.71,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.20,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.72,0.86,0.00,0.03,0.17,99.82,0.00,1.73,34.58,0.83,0.00,0.05,0.35,99.65,0.00,1.67,33.30,0.96,0.00,0.02,0.18,99.82,0.00,1.93,38.55,0.78,0.00,0.04,0.30,99.70,0.00,1.56,31.12
2025-07-16,22:54:04.715,0.31,99.69,0.00,0.31,99.69,0.00,1.96,0.00,0.01,0.58,99.42,0.00,3.92,78.30,1.91,0.00,0.01,0.39,99.61,0.00,3.82,76.42,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.11,0.70,0.00,0.06,0.40,99.60,0.00,1.39,27.88,0.82,0.00,0.03,0.19,99.81,0.00,1.65,32.99,0.83,0.00,0.06,0.41,99.59,0.00,1.65,33.03,1.04,0.00,0.03,0.22,99.78,0.00,2.08,41.65,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.54
2025-07-16,22:54:06.714,0.32,99.68,0.00,0.32,99.68,0.00,1.96,0.00,0.01,0.61,99.39,0.00,3.92,78.41,1.89,0.00,0.01,0.35,99.65,0.00,3.78,75.68,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.11,0.71,0.00,0.06,0.39,99.61,0.00,1.43,28.56,0.81,0.00,0.03,0.20,99.80,0.00,1.62,32.39,0.87,0.00,0.06,0.39,99.61,0.00,1.75,34.92,1.04,0.00,0.03,0.25,99.75,0.00,2.09,41.76,0.77,0.00,0.04,0.26,99.74,0.00,1.54,30.80
2025-07-16,22:54:08.714,0.37,99.63,0.00,0.37,99.63,0.00,2.00,0.00,0.01,0.66,99.34,0.00,4.00,80.04,1.84,0.00,0.01,0.43,99.57,0.00,3.69,73.78,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.06,0.74,0.00,0.05,0.52,99.48,0.00,1.49,29.80,0.85,0.00,0.03,0.22,99.78,0.00,1.69,33.86,0.88,0.00,0.06,0.49,99.51,0.00,1.76,35.20,1.01,0.00,0.03,0.27,99.73,0.00,2.02,40.35,0.80,0.00,0.03,0.27,99.73,0.00,1.61,32.14
2025-07-16,22:54:10.715,0.40,99.60,0.00,0.40,99.60,0.00,1.96,0.00,0.01,0.61,99.39,0.00,3.93,78.51,1.79,0.00,0.01,0.45,99.54,0.00,3.58,71.64,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.24,0.73,0.00,0.06,0.49,99.51,0.00,1.46,29.24,0.88,0.00,0.03,0.29,99.71,0.00,1.76,35.24,1.58,0.00,0.06,0.59,99.40,0.00,3.16,63.16,1.01,0.00,0.03,0.31,99.69,0.00,2.02,40.33,0.78,0.00,0.03,0.33,99.67,0.00,1.55,31.09
2025-07-16,22:54:12.715,0.35,99.65,0.00,0.35,99.65,0.00,2.03,0.00,0.00,0.66,99.34,0.00,4.06,81.14,1.99,0.00,0.01,0.54,99.46,0.00,3.98,79.54,0.57,0.00,0.01,0.07,99.93,0.00,1.15,23.00,0.67,0.00,0.07,0.44,99.56,0.00,1.34,26.82,0.78,0.00,0.03,0.19,99.81,0.00,1.57,31.31,0.86,0.00,0.06,0.41,99.59,0.00,1.72,34.38,1.01,0.00,0.03,0.22,99.78,0.00,2.03,40.55,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.56
2025-07-16,22:54:14.716,0.32,99.67,0.00,0.32,99.67,0.00,1.93,0.00,0.01,0.66,99.33,0.00,3.87,77.35,1.94,0.00,0.01,0.51,99.49,0.00,3.87,77.42,0.44,0.00,0.01,0.09,99.91,0.00,0.87,17.44,0.68,0.00,0.06,0.38,99.62,0.00,1.36,27.15,0.81,0.00,0.03,0.18,99.81,0.00,1.61,32.24,0.82,0.00,0.06,0.35,99.65,0.00,1.63,32.66,1.01,0.00,0.03,0.20,99.80,0.00,2.02,40.31,0.72,0.00,0.03,0.24,99.76,0.00,1.45,28.96
2025-07-16,22:54:16.715,0.32,99.68,0.00,0.32,99.68,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.13,22.54,1.89,0.00,0.01,0.40,99.60,0.00,3.78,75.56,1.97,0.00,0.01,0.62,99.38,0.00,3.95,78.91,0.63,0.00,0.06,0.40,99.60,0.00,1.26,25.13,0.95,0.00,0.02,0.19,99.81,0.00,1.89,37.80,0.81,0.00,0.06,0.39,99.61,0.00,1.62,32.31,0.87,0.00,0.04,0.25,99.75,0.00,1.75,34.96,0.64,0.00,0.03,0.26,99.74,0.00,1.28,25.58
2025-07-16,22:54:18.715,0.33,99.67,0.00,0.33,99.67,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.12,1.90,0.00,0.01,0.49,99.51,0.00,3.79,75.81,2.00,0.00,0.00,0.66,99.34,0.00,4.01,80.17,0.71,0.00,0.05,0.38,99.62,0.00,1.42,28.37,0.95,0.00,0.02,0.20,99.80,0.00,1.90,37.98,0.82,0.00,0.06,0.40,99.60,0.00,1.64,32.77,0.85,0.00,0.04,0.21,99.79,0.00,1.69,33.89,0.76,0.00,0.03,0.22,99.78,0.00,1.53,30.52
2025-07-16,22:54:20.716,0.37,99.63,0.00,0.37,99.63,0.00,1.92,0.00,0.01,0.56,99.44,0.00,3.83,76.69,1.58,0.00,0.01,0.22,99.78,0.00,3.16,63.19,1.98,0.00,0.01,0.61,99.39,0.00,3.97,79.31,0.69,0.00,0.05,0.41,99.59,0.00,1.38,27.54,0.79,0.00,0.03,0.19,99.81,0.00,1.59,31.72,0.89,0.00,0.05,0.43,99.57,0.00,1.78,35.55,0.86,0.00,0.04,0.24,99.76,0.00,1.72,34.33,0.72,0.00,0.04,0.29,99.71,0.00,1.43,28.60
2025-07-16,22:54:22.715,0.38,99.62,0.00,0.38,99.62,0.00,1.92,0.00,0.01,0.79,99.21,0.00,3.83,76.70,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.16,1.90,0.00,0.01,0.60,99.40,0.00,3.80,75.99,0.71,0.00,0.06,0.42,99.58,0.00,1.42,28.38,0.79,0.00,0.03,0.21,99.79,0.00,1.57,31.47,0.99,0.00,0.04,0.41,99.59,0.00,1.98,39.69,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.24,0.76,0.00,0.03,0.23,99.77,0.00,1.51,30.23
2025-07-16,22:54:24.715,0.37,99.63,0.00,0.37,99.63,0.00,1.98,0.00,0.01,0.68,99.32,0.00,3.96,79.20,0.52,0.00,0.01,0.07,99.93,0.00,1.03,20.62,1.92,0.00,0.01,0.64,99.36,0.00,3.85,76.96,0.68,0.00,0.06,0.45,99.55,0.00,1.36,27.21,0.77,0.00,0.03,0.22,99.78,0.00,1.54,30.80,0.99,0.00,0.04,0.37,99.63,0.00,1.97,39.48,0.85,0.00,0.04,0.27,99.73,0.00,1.71,34.19,0.79,0.00,0.03,0.24,99.76,0.00,1.57,31.48
2025-07-16,22:54:26.716,0.38,99.62,0.00,0.38,99.62,0.00,1.93,0.00,0.01,0.70,99.30,0.00,3.87,77.39,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.45,1.94,0.00,0.01,0.62,99.38,0.00,3.87,77.40,0.69,0.00,0.06,0.44,99.56,0.00,1.38,27.56,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.19,0.92,0.00,0.05,0.42,99.58,0.00,1.85,36.93,0.81,0.00,0.05,0.29,99.71,0.00,1.62,32.39,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.35
2025-07-16,22:54:28.715,0.36,99.64,0.00,0.36,99.64,0.00,1.98,0.00,0.01,0.73,99.27,0.00,3.96,79.20,1.93,0.00,0.01,0.44,99.56,0.00,3.86,77.15,1.72,0.00,0.01,0.20,99.80,0.00,3.45,68.94,0.68,0.00,0.06,0.40,99.60,0.00,1.36,27.10,0.79,0.00,0.04,0.22,99.78,0.00,1.58,31.60,0.88,0.00,0.06,0.38,99.62,0.00,1.76,35.28,0.96,0.00,0.03,0.24,99.76,0.00,1.93,38.56,0.73,0.00,0.04,0.25,99.75,0.00,1.45,29.08
2025-07-16,22:54:30.716,0.37,99.63,0.00,0.37,99.63,0.00,2.01,0.00,0.01,0.68,99.32,0.00,4.01,80.20,1.98,0.00,0.01,0.68,99.32,0.00,3.96,79.30,0.51,0.00,0.01,0.09,99.91,0.00,1.03,20.51,0.69,0.00,0.06,0.42,99.58,0.00,1.37,27.44,0.84,0.00,0.03,0.20,99.80,0.00,1.68,33.56,0.83,0.00,0.06,0.39,99.61,0.00,1.66,33.25,1.00,0.00,0.03,0.22,99.78,0.00,2.01,40.15,0.83,0.00,0.04,0.29,99.71,0.00,1.65,33.05
2025-07-16,22:54:32.715,0.34,99.66,0.00,0.34,99.66,0.00,2.01,0.00,0.01,0.62,99.38,0.00,4.03,80.59,1.97,0.00,0.01,0.53,99.47,0.00,3.94,78.72,0.51,0.00,0.01,0.07,99.93,0.00,1.01,20.27,0.70,0.00,0.06,0.41,99.59,0.00,1.40,28.00,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.38,0.84,0.00,0.06,0.41,99.59,0.00,1.68,33.53,1.00,0.00,0.03,0.24,99.76,0.00,2.01,40.12,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.65
2025-07-16,22:54:34.715,0.31,99.69,0.00,0.31,99.69,0.00,2.02,0.00,0.00,0.56,99.44,0.00,4.04,80.85,1.89,0.00,0.01,0.40,99.60,0.00,3.79,75.73,0.47,0.00,0.01,0.07,99.93,0.00,0.93,18.65,0.68,0.00,0.06,0.38,99.62,0.00,1.37,27.36,0.84,0.00,0.03,0.19,99.81,0.00,1.68,33.51,0.81,0.00,0.07,0.41,99.59,0.00,1.62,32.44,1.04,0.00,0.03,0.22,99.78,0.00,2.08,41.60,0.75,0.00,0.03,0.23,99.77,0.00,1.50,29.94
2025-07-16,22:54:36.716,0.32,99.68,0.00,0.32,99.68,0.00,2.03,0.00,0.00,0.71,99.29,0.00,4.05,81.08,1.89,0.00,0.01,0.35,99.65,0.00,3.77,75.47,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.07,0.69,0.00,0.06,0.42,99.58,0.00,1.39,27.80,0.81,0.00,0.03,0.21,99.79,0.00,1.62,32.46,0.92,0.00,0.05,0.35,99.65,0.00,1.84,36.78,0.99,0.00,0.03,0.20,99.80,0.00,1.98,39.55,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.69
2025-07-16,22:54:38.715,0.31,99.69,0.00,0.31,99.69,0.00,2.00,0.00,0.01,0.57,99.43,0.00,4.01,80.19,1.94,0.00,0.01,0.39,99.61,0.00,3.88,77.67,0.47,0.00,0.01,0.06,99.94,0.00,0.95,18.99,0.69,0.00,0.05,0.39,99.61,0.00,1.38,27.67,0.85,0.00,0.03,0.18,99.82,0.00,1.70,34.05,0.90,0.00,0.05,0.38,99.62,0.00,1.80,35.97,1.03,0.00,0.03,0.22,99.78,0.00,2.06,41.30,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.37
2025-07-16,22:54:40.716,0.34,99.66,0.00,0.34,99.66,0.00,2.02,0.00,0.00,0.60,99.40,0.00,4.04,80.88,1.05,0.01,0.01,0.16,99.84,0.00,2.11,42.19,1.78,0.00,0.01,0.37,99.63,0.00,3.56,71.29,0.72,0.00,0.06,0.42,99.58,0.00,1.45,28.92,1.51,0.00,0.03,0.24,99.76,0.00,3.02,60.45,0.95,0.00,0.05,0.44,99.56,0.00,1.90,37.93,0.94,0.00,0.04,0.25,99.75,0.00,1.87,37.46,0.80,0.00,0.04,0.26,99.74,0.00,1.59,31.89
2025-07-16,22:54:42.716,0.36,99.64,0.00,0.36,99.64,0.00,1.96,0.00,0.02,0.71,99.29,0.00,3.92,78.41,1.01,0.00,0.02,0.13,99.87,0.00,2.01,40.30,1.78,0.00,0.02,0.39,99.61,0.00,3.56,71.26,0.67,0.00,0.07,0.48,99.52,0.00,1.34,26.90,0.77,0.00,0.04,0.26,99.74,0.00,1.55,30.95,0.93,0.00,0.04,0.39,99.61,0.00,1.85,37.08,0.89,0.00,0.04,0.27,99.73,0.00,1.79,35.76,0.76,0.00,0.04,0.28,99.72,0.00,1.52,30.41
2025-07-16,22:54:44.715,0.32,99.68,0.00,0.32,99.68,0.00,2.02,0.00,0.00,0.61,99.39,0.00,4.04,80.90,0.60,0.01,0.01,0.11,99.89,0.00,1.19,23.82,1.83,0.00,0.01,0.42,99.58,0.00,3.67,73.39,0.71,0.00,0.05,0.40,99.60,0.00,1.42,28.32,0.85,0.00,0.03,0.19,99.81,0.00,1.71,34.16,1.02,0.00,0.04,0.36,99.64,0.00,2.03,40.65,0.91,0.00,0.04,0.23,99.77,0.00,1.81,36.22,0.81,0.00,0.03,0.25,99.75,0.00,1.62,32.34
2025-07-16,22:54:46.716,0.27,99.73,0.00,0.27,99.73,0.00,1.50,0.00,0.01,0.11,99.89,0.00,2.99,59.82,1.87,0.00,0.01,0.35,99.65,0.00,3.74,74.80,1.94,0.00,0.01,0.33,99.67,0.00,3.89,77.74,0.70,0.00,0.05,0.36,99.64,0.00,1.41,28.18,0.99,0.00,0.02,0.15,99.85,0.00,1.97,39.50,0.84,0.00,0.06,0.38,99.62,0.00,1.69,33.79,0.95,0.00,0.03,0.20,99.80,0.00,1.89,37.89,0.77,0.00,0.04,0.26,99.74,0.00,1.53,30.62
2025-07-16,22:54:48.716,0.29,99.71,0.00,0.29,99.71,0.00,2.00,0.00,0.01,0.43,99.57,0.00,4.00,80.03,1.88,0.00,0.01,0.35,99.65,0.00,3.76,75.16,1.59,0.00,0.01,0.16,99.84,0.00,3.19,63.76,0.69,0.00,0.06,0.42,99.58,0.00,1.39,27.78,0.89,0.00,0.02,0.18,99.82,0.00,1.78,35.70,0.87,0.00,0.05,0.37,99.63,0.00,1.75,34.94,0.99,0.00,0.03,0.20,99.80,0.00,1.99,39.75,0.73,0.00,0.03,0.24,99.76,0.00,1.47,29.34
2025-07-16,22:54:50.716,0.32,99.68,0.00,0.32,99.68,0.00,1.90,0.00,0.01,0.41,99.59,0.00,3.80,76.00,1.65,0.00,0.01,0.21,99.79,0.00,3.30,65.95,1.97,0.00,0.00,0.52,99.48,0.00,3.94,78.71,0.68,0.00,0.06,0.40,99.60,0.00,1.36,27.26,0.82,0.00,0.03,0.21,99.79,0.00,1.64,32.84,0.93,0.00,0.04,0.38,99.62,0.00,1.87,37.38,0.86,0.00,0.04,0.22,99.78,0.00,1.73,34.57,0.74,0.00,0.04,0.23,99.77,0.00,1.49,29.77
2025-07-16,22:54:52.717,0.34,99.66,0.00,0.34,99.66,0.00,1.78,0.01,0.01,0.46,99.54,0.00,3.57,71.38,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.92,1.95,0.00,0.01,0.63,99.37,0.00,3.91,78.13,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.28,0.81,0.00,0.03,0.21,99.79,0.00,1.63,32.54,0.96,0.00,0.04,0.39,99.61,0.00,1.93,38.55,0.89,0.00,0.04,0.26,99.74,0.00,1.79,35.71,0.76,0.00,0.04,0.25,99.75,0.00,1.51,30.29
2025-07-16,22:54:54.716,0.33,99.67,0.00,0.33,99.67,0.00,1.80,0.00,0.01,0.30,99.70,0.00,3.59,71.83,1.26,0.00,0.01,0.13,99.87,0.00,2.52,50.45,1.99,0.00,0.01,0.68,99.32,0.00,3.97,79.50,0.69,0.00,0.06,0.42,99.58,0.00,1.38,27.67,0.87,0.00,0.03,0.22,99.78,0.00,1.73,34.69,0.94,0.00,0.04,0.37,99.63,0.00,1.88,37.65,0.87,0.00,0.04,0.25,99.75,0.00,1.74,34.89,0.75,0.00,0.04,0.26,99.74,0.00,1.51,30.19
2025-07-16,22:54:56.717,0.29,99.71,0.00,0.29,99.71,0.00,1.99,0.00,0.00,0.42,99.58,0.00,3.99,79.76,2.00,0.00,0.01,0.38,99.62,0.00,4.00,79.98,1.86,0.00,0.00,0.23,99.77,0.00,3.71,74.24,0.68,0.00,0.06,0.38,99.62,0.00,1.35,27.06,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.56,0.89,0.00,0.04,0.32,99.68,0.00,1.78,35.66,0.94,0.00,0.03,0.18,99.82,0.00,1.89,37.78,0.73,0.00,0.03,0.22,99.78,0.00,1.45,29.07
