System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:02:07.906,1.50,98.50,0.00,1.50,98.50,0.00,2.91,0.00,0.03,2.33,97.66,0.00,5.82,116.49,2.11,0.01,0.04,2.80,97.20,0.00,4.22,84.39,2.47,0.01,0.02,1.17,98.83,0.00,4.93,98.69,0.42,0.03,0.17,1.37,98.63,0.00,0.85,16.98,0.39,0.01,0.10,0.63,99.36,0.00,0.79,15.78,0.46,0.02,0.15,1.34,98.66,0.00,0.92,18.32,0.47,0.03,0.19,1.62,98.38,0.00,0.94,18.77,0.46,0.01,0.08,0.73,99.27,0.00,0.92,18.37
2025-07-25,04:02:09.906,1.49,98.51,0.00,1.49,98.51,0.00,3.30,0.01,0.03,1.93,98.07,0.00,6.59,131.84,1.92,0.01,0.03,2.16,97.83,0.00,3.84,76.88,2.21,0.01,0.02,1.97,98.03,0.00,4.43,88.52,0.40,0.03,0.17,1.45,98.55,0.00,0.80,15.93,0.42,0.01,0.10,0.62,99.38,0.00,0.83,16.62,0.47,0.02,0.14,1.32,98.68,0.00,0.95,18.90,0.43,0.03,0.20,1.69,98.31,0.00,0.86,17.18,0.48,0.01,0.08,0.75,99.25,0.00,0.96,19.14
2025-07-25,04:02:11.906,1.67,98.33,0.00,1.67,98.33,0.00,3.07,0.01,0.04,1.98,98.02,0.00,6.14,122.85,2.14,0.01,0.04,3.92,96.08,0.00,4.28,85.63,1.93,0.01,0.02,1.25,98.75,0.00,3.86,77.19,0.41,0.03,0.17,1.40,98.60,0.00,0.82,16.44,0.38,0.02,0.11,0.81,99.19,0.00,0.76,15.24,0.40,0.03,0.17,1.55,98.45,0.00,0.79,15.86,0.48,0.03,0.17,1.59,98.41,0.00,0.96,19.18,0.44,0.02,0.09,0.89,99.11,0.00,0.89,17.71
2025-07-25,04:02:13.906,1.65,98.35,0.00,1.65,98.35,0.00,2.48,0.01,0.03,1.52,98.48,0.00,4.96,99.24,2.37,0.02,0.06,4.06,95.93,0.00,4.73,94.69,2.53,0.01,0.03,1.36,98.64,0.00,5.06,101.29,0.43,0.03,0.18,1.42,98.58,0.00,0.85,17.03,0.42,0.02,0.10,0.79,99.21,0.00,0.84,16.83,0.39,0.03,0.18,1.50,98.49,0.00,0.78,15.57,0.45,0.03,0.21,1.66,98.34,0.00,0.91,18.17,0.46,0.02,0.10,0.87,99.13,0.00,0.93,18.57
2025-07-25,04:02:15.906,1.63,98.37,0.00,1.63,98.37,0.00,1.23,0.01,0.02,0.75,99.25,0.00,2.46,49.13,2.44,0.01,0.06,4.74,95.24,0.00,4.89,97.72,3.28,0.00,0.03,1.86,98.14,0.00,6.57,131.38,0.52,0.02,0.18,1.30,98.70,0.00,1.04,20.80,0.61,0.01,0.07,0.67,99.33,0.00,1.22,24.41,0.44,0.03,0.19,1.39,98.60,0.00,0.87,17.40,0.46,0.03,0.23,1.52,98.48,0.00,0.91,18.25,0.49,0.02,0.09,0.78,99.22,0.00,0.97,19.49
2025-07-25,04:02:17.906,1.59,98.41,0.00,1.59,98.41,0.00,1.70,0.01,0.02,0.86,99.13,0.00,3.40,67.91,2.46,0.01,0.06,4.26,95.74,0.00,4.91,98.29,3.13,0.01,0.03,2.02,97.98,0.00,6.26,125.17,0.47,0.02,0.14,1.22,98.78,0.00,0.93,18.70,0.78,0.01,0.07,0.65,99.34,0.00,1.55,31.07,0.41,0.02,0.17,1.33,98.67,0.00,0.81,16.21,0.45,0.03,0.26,1.64,98.36,0.00,0.89,17.86,0.54,0.01,0.08,0.73,99.27,0.00,1.08,21.63
2025-07-25,04:02:19.906,1.46,98.54,0.00,1.46,98.54,0.00,2.47,0.00,0.03,2.51,97.49,0.00,4.95,98.90,1.18,0.02,0.04,1.49,98.51,0.00,2.35,47.10,3.26,0.00,0.04,1.99,98.01,0.00,6.52,130.32,0.43,0.03,0.16,1.36,98.64,0.00,0.87,17.38,0.39,0.01,0.08,0.63,99.36,0.00,0.78,15.62,0.84,0.02,0.12,1.27,98.73,0.00,1.69,33.77,0.43,0.04,0.26,1.64,98.36,0.00,0.87,17.39,0.51,0.01,0.09,0.76,99.24,0.00,1.03,20.57
2025-07-25,04:02:21.907,1.68,98.31,0.00,1.68,98.31,0.00,2.78,0.01,0.03,1.77,98.18,0.00,5.55,111.04,2.41,0.02,0.07,4.27,95.73,0.00,4.81,96.25,2.18,0.01,0.02,1.32,98.68,0.00,4.36,87.28,0.41,0.03,0.17,1.42,98.58,0.00,0.83,16.50,0.42,0.02,0.10,0.74,99.21,0.00,0.85,16.98,0.39,0.03,0.18,1.48,98.51,0.00,0.77,15.42,0.49,0.03,0.19,1.62,98.38,0.00,0.97,19.43,0.48,0.02,0.09,0.81,99.19,0.00,0.97,19.39
2025-07-25,04:02:23.906,1.63,98.37,0.00,1.63,98.37,0.00,1.84,0.01,0.02,0.92,99.08,0.00,3.68,73.62,2.40,0.01,0.06,4.78,95.22,0.00,4.80,95.97,3.06,0.01,0.03,1.74,98.26,0.00,6.13,122.52,0.45,0.02,0.15,1.31,98.69,0.00,0.89,17.85,0.52,0.01,0.06,0.65,99.35,0.00,1.04,20.88,0.38,0.03,0.17,1.30,98.69,0.00,0.76,15.13,0.44,0.03,0.23,1.56,98.44,0.00,0.89,17.71,0.47,0.02,0.09,0.78,99.22,0.00,0.94,18.88
2025-07-25,04:02:25.906,1.67,98.33,0.00,1.67,98.33,0.00,3.09,0.01,0.03,1.77,98.22,0.00,6.19,123.73,2.44,0.01,0.06,4.84,95.16,0.00,4.88,97.55,1.94,0.01,0.02,0.83,99.17,0.00,3.89,77.73,0.45,0.03,0.16,1.40,98.60,0.00,0.90,18.03,0.42,0.02,0.10,0.78,99.22,0.00,0.83,16.66,0.39,0.03,0.17,1.42,98.58,0.00,0.79,15.80,0.54,0.03,0.16,1.49,98.51,0.00,1.07,21.41,0.45,0.01,0.09,0.83,99.17,0.00,0.90,17.90
2025-07-25,04:02:27.907,1.64,98.34,0.00,1.64,98.34,0.00,3.06,0.01,0.04,1.96,97.99,0.00,6.13,122.56,2.19,0.02,0.06,3.75,96.25,0.00,4.38,87.62,2.01,0.01,0.02,1.20,98.80,0.00,4.01,80.22,0.44,0.03,0.18,1.53,98.47,0.00,0.87,17.50,0.38,0.02,0.11,0.83,99.11,0.00,0.77,15.32,0.44,0.03,0.17,1.47,98.53,0.00,0.88,17.66,0.49,0.03,0.17,1.61,98.39,0.00,0.99,19.70,0.45,0.01,0.09,0.79,99.21,0.00,0.91,18.15
2025-07-25,04:02:29.906,1.69,98.29,0.00,1.69,98.29,0.00,2.27,0.01,0.03,1.61,98.35,0.00,4.54,90.74,2.91,0.02,0.08,4.32,95.63,0.00,5.81,116.22,2.35,0.01,0.02,1.51,98.49,0.00,4.71,94.15,0.55,0.03,0.17,1.49,98.51,0.00,1.11,22.15,0.46,0.01,0.09,0.73,99.24,0.00,0.91,18.22,0.41,0.03,0.19,1.37,98.58,0.00,0.81,16.27,0.56,0.03,0.20,1.72,98.28,0.00,1.12,22.44,0.47,0.01,0.09,0.80,99.20,0.00,0.93,18.66
2025-07-25,04:02:31.906,1.62,98.37,0.00,1.62,98.37,0.00,2.49,0.01,0.03,2.46,97.54,0.00,4.99,99.75,3.22,0.01,0.06,3.86,96.11,0.00,6.45,128.96,1.29,0.01,0.03,0.63,99.37,0.00,2.58,51.66,0.45,0.03,0.19,1.56,98.44,0.00,0.90,18.01,0.41,0.02,0.10,0.68,99.32,0.00,0.82,16.34,0.42,0.03,0.22,1.47,98.50,0.00,0.84,16.84,0.57,0.03,0.16,1.56,98.44,0.00,1.14,22.87,0.48,0.01,0.09,0.74,99.26,0.00,0.96,19.15
2025-07-25,04:02:33.906,1.53,98.47,0.00,1.53,98.47,0.00,2.45,0.01,0.03,2.57,97.42,0.00,4.90,98.00,2.29,0.03,0.07,2.36,97.64,0.00,4.58,91.60,2.77,0.01,0.03,1.47,98.53,0.00,5.54,110.79,0.43,0.03,0.18,1.39,98.61,0.00,0.87,17.40,0.39,0.02,0.10,0.71,99.28,0.00,0.78,15.56,0.46,0.03,0.16,1.35,98.65,0.00,0.93,18.56,0.48,0.03,0.22,1.57,98.43,0.00,0.96,19.23,0.48,0.02,0.10,0.83,99.17,0.00,0.96,19.13
2025-07-25,04:02:35.906,1.48,98.50,0.00,1.48,98.50,0.00,3.18,0.00,0.03,1.90,98.10,0.00,6.35,127.06,1.18,0.02,0.04,1.54,98.42,0.00,2.35,47.02,2.39,0.01,0.03,2.43,97.57,0.00,4.79,95.80,0.44,0.03,0.17,1.38,98.62,0.00,0.87,17.43,0.40,0.02,0.12,0.79,99.21,0.00,0.81,16.10,0.52,0.02,0.13,1.28,98.67,0.00,1.04,20.76,0.41,0.03,0.23,1.71,98.29,0.00,0.82,16.40,0.48,0.02,0.10,0.86,99.14,0.00,0.97,19.36
2025-07-25,04:02:37.906,1.40,98.60,0.00,1.40,98.60,0.00,3.30,0.00,0.04,1.94,98.05,0.00,6.61,132.19,1.69,0.01,0.03,1.69,98.31,0.00,3.38,67.57,2.46,0.01,0.03,2.17,97.83,0.00,4.91,98.26,0.46,0.02,0.15,1.22,98.78,0.00,0.92,18.31,0.40,0.02,0.10,0.63,99.36,0.00,0.80,16.03,0.51,0.02,0.12,1.18,98.82,0.00,1.02,20.48,0.44,0.03,0.21,1.59,98.41,0.00,0.88,17.57,0.47,0.02,0.08,0.78,99.22,0.00,0.95,18.93
2025-07-25,04:02:39.907,1.63,98.37,0.00,1.63,98.37,0.00,3.31,0.01,0.04,1.90,98.10,0.00,6.61,132.23,2.50,0.02,0.07,4.77,95.23,0.00,4.99,99.81,1.21,0.01,0.02,0.76,99.24,0.00,2.42,48.34,0.42,0.03,0.17,1.36,98.64,0.00,0.85,16.94,0.44,0.01,0.10,0.66,99.34,0.00,0.87,17.43,0.40,0.03,0.18,1.43,98.57,0.00,0.80,15.92,0.56,0.03,0.14,1.40,98.60,0.00,1.12,22.41,0.49,0.01,0.09,0.75,99.25,0.00,0.97,19.46
2025-07-25,04:02:41.906,1.64,98.36,0.00,1.64,98.36,0.00,3.25,0.00,0.03,1.91,98.09,0.00,6.50,130.06,2.47,0.01,0.06,4.69,95.29,0.00,4.93,98.66,1.22,0.01,0.02,0.77,99.23,0.00,2.44,48.83,0.44,0.03,0.17,1.38,98.62,0.00,0.88,17.63,0.43,0.02,0.10,0.71,99.29,0.00,0.87,17.30,0.39,0.03,0.18,1.41,98.57,0.00,0.79,15.71,0.55,0.03,0.15,1.47,98.53,0.00,1.10,22.05,0.48,0.01,0.09,0.76,99.24,0.00,0.95,19.05
2025-07-25,04:02:43.907,1.63,98.36,0.00,1.63,98.36,0.00,2.10,0.01,0.03,1.10,98.90,0.00,4.20,83.93,2.49,0.02,0.08,4.86,95.13,0.00,4.98,99.57,3.03,0.01,0.03,1.63,98.37,0.00,6.06,121.11,0.46,0.03,0.17,1.29,98.71,0.00,0.92,18.33,0.53,0.01,0.07,0.63,99.37,0.00,1.05,21.07,0.39,0.02,0.18,1.30,98.69,0.00,0.78,15.67,0.46,0.03,0.23,1.49,98.51,0.00,0.91,18.27,0.51,0.02,0.09,0.76,99.24,0.00,1.02,20.41
2025-07-25,04:02:45.906,1.63,98.37,0.00,1.63,98.37,0.00,2.18,0.01,0.02,1.26,98.74,0.00,4.36,87.14,2.49,0.01,0.06,4.59,95.41,0.00,4.97,99.50,3.09,0.01,0.03,1.57,98.43,0.00,6.19,123.79,0.50,0.03,0.17,1.37,98.63,0.00,1.00,20.06,0.54,0.01,0.08,0.65,99.35,0.00,1.07,21.43,0.41,0.03,0.18,1.32,98.68,0.00,0.82,16.42,0.48,0.03,0.22,1.55,98.45,0.00,0.95,19.09,0.49,0.02,0.09,0.77,99.23,0.00,0.98,19.63
2025-07-25,04:02:47.907,1.45,98.54,0.00,1.45,98.54,0.00,2.34,0.01,0.03,2.50,97.49,0.00,4.67,93.48,1.27,0.01,0.03,1.26,98.72,0.00,2.55,51.00,3.15,0.00,0.03,1.90,98.10,0.00,6.31,126.16,0.43,0.03,0.17,1.38,98.62,0.00,0.86,17.20,0.34,0.02,0.09,0.81,99.19,0.00,0.69,13.76,0.56,0.02,0.13,1.26,98.72,0.00,1.12,22.34,0.42,0.03,0.25,1.63,98.37,0.00,0.84,16.88,0.46,0.02,0.10,0.87,99.13,0.00,0.92,18.42
2025-07-25,04:02:49.906,1.56,98.44,0.00,1.56,98.44,0.00,2.39,0.01,0.03,1.60,98.39,0.00,4.77,95.45,2.26,0.02,0.06,3.38,96.62,0.00,4.51,90.23,3.05,0.01,0.03,1.78,98.22,0.00,6.10,121.93,0.46,0.02,0.16,1.34,98.66,0.00,0.91,18.27,0.42,0.01,0.09,0.73,99.26,0.00,0.84,16.85,0.42,0.02,0.15,1.35,98.65,0.00,0.84,16.86,0.45,0.03,0.22,1.51,98.49,0.00,0.89,17.89,0.47,0.02,0.09,0.80,99.20,0.00,0.93,18.70
2025-07-25,04:02:51.907,1.68,98.30,0.00,1.68,98.30,0.00,3.04,0.01,0.03,1.76,98.20,0.00,6.07,121.48,2.65,0.01,0.06,4.97,95.03,0.00,5.29,105.86,1.60,0.01,0.01,0.66,99.34,0.00,3.21,64.20,0.45,0.04,0.18,1.46,98.54,0.00,0.90,17.95,0.42,0.02,0.10,0.77,99.19,0.00,0.85,16.96,0.37,0.03,0.19,1.49,98.51,0.00,0.73,14.64,0.50,0.03,0.16,1.56,98.44,0.00,1.01,20.12,0.45,0.01,0.09,0.81,99.19,0.00,0.91,18.17
2025-07-25,04:02:53.906,1.46,98.54,0.00,1.46,98.54,0.00,3.28,0.01,0.03,1.81,98.17,0.00,6.56,131.28,1.73,0.02,0.04,2.12,97.88,0.00,3.46,69.23,2.51,0.01,0.03,2.21,97.79,0.00,5.01,100.27,0.45,0.02,0.16,1.34,98.66,0.00,0.91,18.16,0.44,0.01,0.09,0.63,99.35,0.00,0.88,17.57,0.52,0.02,0.12,1.16,98.84,0.00,1.05,20.96,0.45,0.03,0.22,1.64,98.36,0.00,0.89,17.84,0.50,0.01,0.09,0.74,99.26,0.00,1.00,19.94
2025-07-25,04:02:55.907,1.60,98.39,0.00,1.60,98.39,0.00,3.13,0.01,0.03,1.69,98.27,0.00,6.26,125.28,2.22,0.02,0.06,3.30,96.70,0.00,4.43,88.66,2.16,0.01,0.02,1.80,98.20,0.00,4.32,86.39,0.45,0.03,0.17,1.43,98.57,0.00,0.90,18.00,0.41,0.02,0.11,0.78,99.18,0.00,0.82,16.34,0.48,0.03,0.16,1.40,98.60,0.00,0.96,19.12,0.44,0.03,0.19,1.59,98.41,0.00,0.87,17.45,0.49,0.01,0.09,0.81,99.19,0.00,0.98,19.55
2025-07-25,04:02:57.906,1.66,98.34,0.00,1.66,98.34,0.00,1.23,0.01,0.03,1.00,99.00,0.00,2.47,49.35,3.11,0.01,0.06,3.91,96.08,0.00,6.21,124.30,2.41,0.01,0.03,2.34,97.66,0.00,4.83,96.53,0.45,0.03,0.16,1.37,98.63,0.00,0.89,17.88,0.53,0.01,0.07,0.72,99.28,0.00,1.06,21.11,0.43,0.04,0.20,1.44,98.56,0.00,0.86,17.29,0.43,0.03,0.22,1.70,98.30,0.00,0.85,17.05,0.47,0.02,0.09,0.77,99.23,0.00,0.95,18.93
2025-07-25,04:02:59.907,1.55,98.45,0.00,1.55,98.45,0.00,1.33,0.01,0.01,0.74,99.26,0.00,2.66,53.25,3.30,0.01,0.06,3.82,96.18,0.00,6.59,131.89,2.45,0.00,0.03,2.30,97.70,0.00,4.89,97.81,0.49,0.03,0.14,1.28,98.72,0.00,0.98,19.68,0.55,0.01,0.06,0.62,99.38,0.00,1.11,22.16,0.41,0.03,0.20,1.31,98.69,0.00,0.82,16.31,0.40,0.03,0.21,1.56,98.44,0.00,0.80,15.95,0.46,0.02,0.08,0.81,99.19,0.00,0.92,18.33
2025-07-25,04:03:01.907,1.56,98.43,0.00,1.56,98.43,0.00,1.43,0.01,0.01,0.77,99.22,0.00,2.85,57.03,3.26,0.01,0.06,3.83,96.16,0.00,6.51,130.25,2.34,0.01,0.03,2.38,97.62,0.00,4.69,93.72,0.42,0.02,0.16,1.28,98.72,0.00,0.84,16.90,0.54,0.01,0.06,0.53,99.46,0.00,1.07,21.45,0.41,0.03,0.20,1.35,98.64,0.00,0.81,16.25,0.41,0.03,0.21,1.68,98.32,0.00,0.81,16.24,0.46,0.02,0.07,0.71,99.29,0.00,0.91,18.29
2025-07-25,04:03:03.908,1.66,98.34,0.00,1.66,98.34,0.00,2.06,0.01,0.02,1.12,98.88,0.00,4.11,82.22,2.85,0.02,0.08,3.77,96.23,0.00,5.70,114.01,2.23,0.01,0.03,2.45,97.55,0.00,4.46,89.27,0.43,0.02,0.16,1.35,98.65,0.00,0.86,17.21,0.49,0.01,0.08,0.70,99.30,0.00,0.99,19.74,0.42,0.03,0.18,1.32,98.68,0.00,0.83,16.64,0.40,0.03,0.22,1.70,98.30,0.00,0.80,15.99,0.46,0.02,0.09,0.88,99.12,0.00,0.92,18.40
2025-07-25,04:03:05.908,1.57,98.43,0.00,1.57,98.43,0.00,1.78,0.01,0.02,0.81,99.17,0.00,3.57,71.37,2.74,0.01,0.06,3.82,96.18,0.00,5.48,109.51,2.65,0.01,0.04,2.38,97.62,0.00,5.30,105.99,0.43,0.02,0.16,1.29,98.71,0.00,0.86,17.13,0.50,0.01,0.07,0.65,99.33,0.00,1.00,19.98,0.41,0.03,0.16,1.21,98.79,0.00,0.81,16.28,0.43,0.03,0.24,1.58,98.42,0.00,0.85,17.07,0.47,0.02,0.09,0.80,99.20,0.00,0.94,18.80
2025-07-25,04:03:07.909,1.55,98.45,0.00,1.55,98.45,0.00,2.40,0.01,0.03,2.40,97.60,0.00,4.79,95.89,2.60,0.02,0.06,2.87,97.13,0.00,5.19,103.89,2.60,0.01,0.02,1.34,98.66,0.00,5.20,104.06,0.43,0.03,0.16,1.33,98.67,0.00,0.86,17.24,0.37,0.02,0.10,0.77,99.23,0.00,0.74,14.89,0.47,0.03,0.17,1.34,98.66,0.00,0.93,18.64,0.48,0.03,0.19,1.52,98.48,0.00,0.96,19.30,0.48,0.01,0.09,0.81,99.19,0.00,0.96,19.24
2025-07-25,04:03:09.908,1.53,98.47,0.00,1.53,98.47,0.00,2.36,0.01,0.03,1.81,98.19,0.00,4.72,94.33,2.48,0.02,0.05,3.39,96.60,0.00,4.96,99.13,2.83,0.01,0.03,1.56,98.44,0.00,5.66,113.19,0.44,0.02,0.16,1.33,98.67,0.00,0.88,17.63,0.45,0.01,0.07,0.55,99.45,0.00,0.91,18.17,0.44,0.03,0.16,1.30,98.69,0.00,0.88,17.53,0.45,0.03,0.21,1.53,98.47,0.00,0.89,17.89,0.47,0.01,0.08,0.73,99.27,0.00,0.95,18.97
2025-07-25,04:03:11.909,1.58,98.42,0.00,1.58,98.42,0.00,2.07,0.01,0.02,0.78,99.22,0.00,4.15,82.93,2.61,0.01,0.06,4.55,95.44,0.00,5.21,104.25,3.03,0.00,0.03,2.04,97.96,0.00,6.06,121.28,0.47,0.02,0.14,1.17,98.83,0.00,0.93,18.62,0.56,0.01,0.07,0.65,99.35,0.00,1.12,22.31,0.43,0.02,0.16,1.18,98.81,0.00,0.86,17.17,0.46,0.03,0.23,1.50,98.50,0.00,0.91,18.29,0.50,0.02,0.09,0.78,99.22,0.00,1.00,20.01
2025-07-25,04:03:13.908,1.61,98.39,0.00,1.61,98.39,0.00,2.35,0.01,0.02,1.16,98.84,0.00,4.71,94.18,2.66,0.01,0.06,4.50,95.50,0.00,5.31,106.20,2.72,0.00,0.02,1.62,98.38,0.00,5.44,108.73,0.45,0.02,0.16,1.26,98.74,0.00,0.89,17.90,0.53,0.01,0.07,0.61,99.39,0.00,1.06,21.15,0.39,0.02,0.17,1.30,98.70,0.00,0.78,15.59,0.47,0.03,0.23,1.64,98.36,0.00,0.94,18.80,0.50,0.01,0.09,0.77,99.23,0.00,0.99,19.82
2025-07-25,04:03:15.908,1.53,98.47,0.00,1.53,98.47,0.00,2.03,0.01,0.02,1.29,98.71,0.00,4.06,81.16,2.59,0.01,0.05,3.02,96.98,0.00,5.18,103.63,2.88,0.00,0.03,2.13,97.87,0.00,5.77,115.32,0.42,0.03,0.17,1.31,98.69,0.00,0.85,16.95,0.49,0.01,0.08,0.70,99.30,0.00,0.98,19.61,0.42,0.03,0.19,1.45,98.55,0.00,0.85,16.91,0.41,0.03,0.24,1.59,98.41,0.00,0.83,16.60,0.48,0.01,0.08,0.73,99.27,0.00,0.95,19.07
2025-07-25,04:03:17.908,1.52,98.46,0.00,1.52,98.46,0.00,2.27,0.01,0.04,2.43,97.57,0.00,4.55,90.98,2.52,0.01,0.04,1.82,98.12,0.00,5.04,100.89,2.76,0.01,0.03,1.93,98.07,0.00,5.52,110.42,0.49,0.03,0.17,1.48,98.52,0.00,0.99,19.78,0.35,0.01,0.09,0.74,99.26,0.00,0.70,14.01,0.50,0.03,0.15,1.36,98.58,0.00,1.00,19.92,0.44,0.03,0.22,1.66,98.34,0.00,0.88,17.52,0.47,0.01,0.08,0.75,99.25,0.00,0.94,18.71
2025-07-25,04:03:19.908,1.55,98.43,0.00,1.55,98.43,0.00,2.44,0.01,0.03,2.12,97.87,0.00,4.89,97.79,2.93,0.01,0.06,3.47,96.48,0.00,5.87,117.39,2.44,0.01,0.02,1.29,98.71,0.00,4.88,97.57,0.45,0.02,0.16,1.29,98.71,0.00,0.89,17.82,0.39,0.01,0.08,0.65,99.34,0.00,0.78,15.66,0.47,0.02,0.16,1.26,98.69,0.00,0.94,18.79,0.50,0.03,0.19,1.57,98.43,0.00,0.99,19.83,0.47,0.01,0.09,0.79,99.21,0.00,0.94,18.81
2025-07-25,04:03:21.909,1.55,98.45,0.00,1.55,98.45,0.00,1.68,0.01,0.02,0.85,99.15,0.00,3.35,67.06,2.82,0.01,0.06,3.48,96.52,0.00,5.64,112.75,2.67,0.01,0.04,2.46,97.54,0.00,5.33,106.67,0.46,0.03,0.15,1.29,98.71,0.00,0.92,18.45,0.52,0.01,0.07,0.66,99.34,0.00,1.05,20.98,0.45,0.03,0.18,1.31,98.69,0.00,0.90,18.09,0.40,0.03,0.23,1.57,98.43,0.00,0.81,16.19,0.50,0.02,0.08,0.75,99.25,0.00,1.00,19.96
2025-07-25,04:03:23.910,1.46,98.54,0.00,1.46,98.54,0.00,2.57,0.01,0.03,1.94,98.04,0.00,5.13,102.67,2.12,0.03,0.06,2.14,97.86,0.00,4.23,84.64,2.76,0.01,0.04,2.15,97.85,0.00,5.52,110.44,0.43,0.02,0.16,1.26,98.74,0.00,0.86,17.24,0.45,0.01,0.08,0.61,99.38,0.00,0.89,17.86,0.51,0.02,0.14,1.25,98.75,0.00,1.02,20.39,0.41,0.03,0.23,1.64,98.36,0.00,0.83,16.58,0.51,0.01,0.08,0.66,99.34,0.00,1.02,20.46
2025-07-25,04:03:25.909,1.52,98.48,0.00,1.52,98.48,0.00,2.37,0.01,0.03,2.18,97.81,0.00,4.74,94.71,2.33,0.02,0.04,2.22,97.78,0.00,4.67,93.33,2.66,0.01,0.03,1.86,98.14,0.00,5.32,106.47,0.42,0.03,0.17,1.39,98.61,0.00,0.85,16.98,0.39,0.01,0.10,0.80,99.19,0.00,0.78,15.60,0.49,0.02,0.15,1.28,98.72,0.00,0.97,19.44,0.44,0.03,0.22,1.59,98.41,0.00,0.88,17.56,0.47,0.02,0.09,0.81,99.19,0.00,0.94,18.71
2025-07-25,04:03:27.910,1.57,98.43,0.00,1.57,98.43,0.00,2.58,0.01,0.03,1.75,98.25,0.00,5.16,103.12,2.14,0.02,0.05,2.93,97.07,0.00,4.28,85.53,2.69,0.01,0.03,1.79,98.21,0.00,5.39,107.77,0.41,0.03,0.17,1.50,98.50,0.00,0.82,16.44,0.47,0.01,0.09,0.78,99.21,0.00,0.94,18.76,0.45,0.03,0.17,1.49,98.51,0.00,0.91,18.18,0.43,0.03,0.22,1.63,98.37,0.00,0.87,17.31,0.47,0.01,0.08,0.71,99.29,0.00,0.95,19.00
2025-07-25,04:03:29.909,1.64,98.36,0.00,1.64,98.36,0.00,1.98,0.01,0.02,1.11,98.89,0.00,3.97,79.30,2.59,0.01,0.06,4.14,95.86,0.00,5.18,103.64,2.65,0.00,0.02,1.94,98.06,0.00,5.29,105.90,0.47,0.03,0.17,1.37,98.63,0.00,0.94,18.81,0.54,0.01,0.09,0.79,99.21,0.00,1.09,21.78,0.44,0.03,0.17,1.35,98.65,0.00,0.87,17.41,0.42,0.03,0.23,1.59,98.41,0.00,0.84,16.77,0.48,0.02,0.09,0.84,99.16,0.00,0.95,19.01
2025-07-25,04:03:31.910,1.60,98.40,0.00,1.60,98.40,0.00,1.65,0.01,0.02,0.73,99.27,0.00,3.30,66.01,2.68,0.01,0.07,4.60,95.40,0.00,5.37,107.32,2.92,0.01,0.03,2.04,97.96,0.00,5.84,116.73,0.44,0.02,0.15,1.28,98.72,0.00,0.88,17.58,0.58,0.01,0.06,0.58,99.42,0.00,1.15,23.03,0.45,0.03,0.19,1.42,98.58,0.00,0.90,17.97,0.43,0.03,0.21,1.44,98.56,0.00,0.87,17.39,0.49,0.01,0.08,0.72,99.28,0.00,0.98,19.55
