System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:59:43.812,1.77,98.23,0.00,1.77,98.23,0.00,3.20,0.01,0.07,4.12,95.87,0.00,6.41,128.14,1.32,0.01,0.02,1.05,98.95,0.00,2.63,52.64,1.52,0.01,0.02,1.95,98.05,0.00,3.04,60.90,0.42,0.02,0.18,1.43,98.57,0.00,0.85,16.98,0.44,0.03,0.24,1.55,98.44,0.00,0.88,17.68,0.46,0.03,0.17,1.54,98.46,0.00,0.91,18.25,0.46,0.03,0.20,1.63,98.37,0.00,0.92,18.46,0.47,0.01,0.09,0.85,99.15,0.00,0.94,18.72
2025-07-25,08:59:45.812,1.86,98.14,0.00,1.86,98.14,0.00,3.08,0.02,0.07,4.03,95.97,0.00,6.16,123.12,1.28,0.01,0.02,1.14,98.86,0.00,2.55,51.03,1.48,0.01,0.02,1.98,98.02,0.00,2.96,59.17,0.48,0.03,0.20,1.75,98.25,0.00,0.96,19.11,0.41,0.03,0.24,1.74,98.26,0.00,0.81,16.27,0.51,0.03,0.18,1.63,98.37,0.00,1.03,20.60,0.45,0.03,0.21,1.76,98.24,0.00,0.90,18.09,0.49,0.01,0.09,0.88,99.12,0.00,0.98,19.56
2025-07-25,08:59:47.812,1.80,98.19,0.00,1.80,98.19,0.00,3.09,0.02,0.08,4.22,95.77,0.00,6.17,123.47,1.52,0.01,0.02,1.71,98.28,0.00,3.03,60.67,1.37,0.01,0.02,1.34,98.63,0.00,2.73,54.64,0.45,0.02,0.18,1.48,98.52,0.00,0.89,17.81,0.41,0.03,0.25,1.65,98.34,0.00,0.81,16.28,0.52,0.03,0.20,1.62,98.37,0.00,1.04,20.83,0.48,0.03,0.18,1.59,98.38,0.00,0.95,19.06,0.48,0.01,0.09,0.80,99.20,0.00,0.96,19.14
2025-07-25,08:59:49.813,1.76,98.23,0.00,1.76,98.23,0.00,3.05,0.02,0.07,3.75,96.25,0.00,6.10,122.02,1.82,0.01,0.02,2.05,97.89,0.00,3.65,72.91,1.47,0.01,0.02,1.45,98.55,0.00,2.94,58.83,0.44,0.02,0.18,1.46,98.54,0.00,0.87,17.42,0.44,0.02,0.21,1.43,98.57,0.00,0.88,17.66,0.43,0.02,0.19,1.46,98.48,0.00,0.85,17.08,0.49,0.02,0.18,1.63,98.37,0.00,0.98,19.51,0.45,0.01,0.09,0.83,99.17,0.00,0.90,17.98
2025-07-25,08:59:51.813,1.69,98.30,0.00,1.69,98.30,0.00,1.32,0.03,0.06,2.56,97.44,0.00,2.64,52.78,2.35,0.01,0.03,1.74,98.26,0.00,4.71,94.11,2.35,0.01,0.04,2.19,97.81,0.00,4.70,94.05,0.41,0.02,0.18,1.51,98.49,0.00,0.82,16.34,0.44,0.02,0.17,1.48,98.52,0.00,0.89,17.76,0.42,0.03,0.20,1.51,98.49,0.00,0.85,16.98,0.45,0.03,0.23,1.70,98.30,0.00,0.90,18.07,0.50,0.01,0.09,0.87,99.13,0.00,1.00,19.97
2025-07-25,08:59:53.813,1.65,98.33,0.00,1.65,98.33,0.00,2.23,0.02,0.06,3.00,96.91,0.00,4.47,89.40,1.53,0.01,0.02,1.91,98.09,0.00,3.06,61.13,2.67,0.01,0.03,1.68,98.32,0.00,5.35,106.93,0.46,0.02,0.17,1.36,98.64,0.00,0.91,18.22,0.46,0.02,0.18,1.39,98.53,0.00,0.92,18.45,0.44,0.02,0.18,1.42,98.58,0.00,0.87,17.43,0.48,0.02,0.23,1.65,98.35,0.00,0.96,19.11,0.50,0.01,0.09,0.78,99.22,0.00,1.01,20.20
2025-07-25,08:59:55.813,1.68,98.31,0.00,1.68,98.31,0.00,1.72,0.02,0.04,3.28,96.67,0.00,3.45,68.94,1.40,0.01,0.02,1.49,98.51,0.00,2.80,55.91,3.13,0.01,0.03,1.97,98.03,0.00,6.26,125.13,0.43,0.02,0.17,1.40,98.60,0.00,0.87,17.32,0.43,0.02,0.16,1.40,98.56,0.00,0.86,17.22,0.45,0.02,0.16,1.41,98.58,0.00,0.90,18.09,0.45,0.02,0.27,1.72,98.28,0.00,0.90,17.91,0.49,0.01,0.08,0.75,99.25,0.00,0.99,19.74
2025-07-25,08:59:57.813,1.76,98.23,0.00,1.76,98.23,0.00,2.37,0.03,0.08,4.07,95.91,0.00,4.74,94.76,1.33,0.01,0.03,1.42,98.57,0.00,2.67,53.32,2.21,0.01,0.03,1.84,98.16,0.00,4.41,88.25,0.44,0.02,0.18,1.44,98.56,0.00,0.87,17.43,0.42,0.03,0.21,1.47,98.51,0.00,0.83,16.68,0.47,0.02,0.17,1.47,98.52,0.00,0.93,18.70,0.47,0.03,0.23,1.64,98.36,0.00,0.94,18.75,0.50,0.01,0.08,0.74,99.26,0.00,1.01,20.15
2025-07-25,08:59:59.813,1.72,98.26,0.00,1.72,98.26,0.00,1.61,0.02,0.05,4.09,95.87,0.00,3.23,64.51,1.64,0.01,0.03,1.25,98.74,0.00,3.28,65.51,2.86,0.01,0.04,1.90,98.10,0.00,5.73,114.52,0.44,0.02,0.16,1.35,98.65,0.00,0.88,17.53,0.41,0.02,0.17,1.35,98.61,0.00,0.82,16.49,0.47,0.02,0.16,1.34,98.64,0.00,0.94,18.88,0.47,0.03,0.25,1.70,98.30,0.00,0.93,18.60,0.52,0.01,0.09,0.81,99.19,0.00,1.04,20.73
2025-07-25,09:00:01.814,1.67,98.33,0.00,1.67,98.33,0.00,1.56,0.02,0.04,3.79,96.20,0.00,3.13,62.52,1.40,0.01,0.02,1.15,98.84,0.00,2.81,56.20,3.20,0.01,0.04,1.99,98.01,0.00,6.40,128.01,0.45,0.02,0.16,1.25,98.75,0.00,0.90,18.01,0.44,0.02,0.17,1.27,98.72,0.00,0.88,17.67,0.46,0.02,0.16,1.44,98.56,0.00,0.92,18.43,0.46,0.03,0.28,1.66,98.34,0.00,0.92,18.44,0.51,0.01,0.09,0.80,99.20,0.00,1.01,20.20
2025-07-25,09:00:03.814,1.79,98.21,0.00,1.79,98.21,0.00,2.58,0.02,0.07,4.10,95.88,0.00,5.16,103.25,1.54,0.02,0.03,1.73,98.26,0.00,3.07,61.45,2.05,0.01,0.03,1.55,98.45,0.00,4.10,81.97,0.46,0.03,0.19,1.62,98.38,0.00,0.91,18.23,0.41,0.03,0.22,1.57,98.41,0.00,0.81,16.29,0.44,0.03,0.18,1.41,98.59,0.00,0.89,17.75,0.47,0.02,0.19,1.59,98.41,0.00,0.94,18.74,0.45,0.01,0.08,0.74,99.26,0.00,0.89,17.85
2025-07-25,09:00:05.817,1.62,98.37,0.00,1.62,98.37,0.00,1.41,0.02,0.04,2.79,97.17,0.00,2.82,56.44,1.46,0.01,0.02,1.73,98.27,0.00,2.93,58.53,3.29,0.01,0.04,2.01,97.99,0.00,6.59,131.72,0.44,0.02,0.17,1.35,98.65,0.00,0.88,17.58,0.47,0.02,0.16,1.27,98.69,0.00,0.94,18.78,0.43,0.02,0.18,1.44,98.56,0.00,0.85,17.10,0.47,0.03,0.27,1.61,98.39,0.00,0.94,18.78,0.52,0.01,0.08,0.72,99.28,0.00,1.05,20.94
2025-07-25,09:00:07.815,1.75,98.25,0.00,1.75,98.25,0.00,1.56,0.02,0.05,3.29,96.71,0.00,3.13,62.58,2.08,0.01,0.02,1.73,98.27,0.00,4.16,83.20,2.84,0.01,0.03,1.80,98.20,0.00,5.69,113.78,0.46,0.02,0.19,1.55,98.45,0.00,0.91,18.22,0.45,0.03,0.19,1.50,98.50,0.00,0.91,18.17,0.49,0.02,0.20,1.51,98.49,0.00,0.97,19.49,0.49,0.03,0.24,1.73,98.27,0.00,0.98,19.54,0.55,0.01,0.09,0.85,99.15,0.00,1.10,22.05
2025-07-25,09:00:09.817,1.64,98.36,0.00,1.64,98.36,0.00,2.39,0.02,0.05,3.11,96.88,0.00,4.78,95.67,2.72,0.01,0.03,1.49,98.50,0.00,5.45,108.98,1.59,0.01,0.02,1.88,98.12,0.00,3.18,63.53,0.45,0.02,0.17,1.33,98.67,0.00,0.91,18.19,0.43,0.02,0.19,1.43,98.56,0.00,0.86,17.26,0.47,0.03,0.20,1.51,98.48,0.00,0.94,18.70,0.47,0.02,0.19,1.57,98.43,0.00,0.95,18.95,0.49,0.01,0.08,0.77,99.23,0.00,0.99,19.74
2025-07-25,09:00:11.818,1.69,98.30,0.00,1.69,98.30,0.00,2.64,0.02,0.06,3.38,96.61,0.00,5.28,105.57,1.54,0.01,0.02,1.85,98.14,0.00,3.08,61.56,2.42,0.01,0.03,1.60,98.40,0.00,4.84,96.83,0.47,0.02,0.16,1.40,98.60,0.00,0.94,18.80,0.45,0.02,0.19,1.43,98.56,0.00,0.91,18.15,0.52,0.02,0.16,1.39,98.60,0.00,1.05,20.95,0.49,0.02,0.21,1.68,98.32,0.00,0.97,19.46,0.50,0.01,0.08,0.81,99.19,0.00,0.99,19.86
2025-07-25,09:00:13.817,1.74,98.25,0.00,1.74,98.25,0.00,2.04,0.03,0.08,3.11,96.86,0.00,4.08,81.59,1.59,0.01,0.02,2.03,97.97,0.00,3.18,63.57,2.81,0.01,0.04,1.77,98.23,0.00,5.63,112.51,0.44,0.02,0.16,1.37,98.63,0.00,0.88,17.61,0.50,0.02,0.18,1.54,98.43,0.00,0.99,19.85,0.44,0.03,0.18,1.50,98.50,0.00,0.87,17.43,0.47,0.02,0.23,1.71,98.29,0.00,0.95,18.98,0.53,0.01,0.09,0.89,99.11,0.00,1.07,21.34
2025-07-25,09:00:15.816,1.71,98.28,0.00,1.71,98.28,0.00,1.36,0.03,0.05,2.74,97.25,0.00,2.72,54.42,1.69,0.01,0.02,1.92,98.08,0.00,3.39,67.72,3.03,0.01,0.04,1.99,98.01,0.00,6.06,121.30,0.45,0.02,0.18,1.47,98.53,0.00,0.91,18.12,0.47,0.02,0.16,1.49,98.50,0.00,0.95,18.91,0.40,0.03,0.19,1.57,98.43,0.00,0.81,16.17,0.46,0.03,0.26,1.67,98.33,0.00,0.91,18.26,0.47,0.02,0.09,0.87,99.13,0.00,0.94,18.72
2025-07-25,09:00:17.817,1.76,98.23,0.00,1.76,98.23,0.00,1.63,0.02,0.04,3.97,96.01,0.00,3.26,65.14,3.26,0.01,0.04,1.95,98.03,0.00,6.52,130.48,1.44,0.02,0.03,1.34,98.66,0.00,2.87,57.46,0.43,0.02,0.18,1.49,98.51,0.00,0.86,17.19,0.46,0.03,0.19,1.41,98.58,0.00,0.92,18.36,0.45,0.03,0.24,1.56,98.43,0.00,0.90,18.09,0.49,0.02,0.18,1.58,98.42,0.00,0.99,19.77,0.47,0.01,0.09,0.80,99.20,0.00,0.94,18.72
2025-07-25,09:00:19.817,1.71,98.28,0.00,1.71,98.28,0.00,3.21,0.02,0.08,3.91,96.08,0.00,6.43,128.52,1.49,0.01,0.03,1.25,98.75,0.00,2.97,59.49,1.56,0.01,0.02,1.95,98.05,0.00,3.12,62.44,0.44,0.02,0.18,1.40,98.60,0.00,0.88,17.57,0.42,0.03,0.22,1.43,98.56,0.00,0.83,16.67,0.48,0.02,0.16,1.33,98.67,0.00,0.97,19.32,0.49,0.03,0.20,1.62,98.38,0.00,0.98,19.69,0.50,0.01,0.09,0.81,99.19,0.00,0.99,19.89
2025-07-25,09:00:21.818,1.66,98.34,0.00,1.66,98.34,0.00,3.16,0.02,0.08,3.76,96.24,0.00,6.31,126.27,1.86,0.01,0.03,1.32,98.67,0.00,3.71,74.21,1.56,0.01,0.02,1.90,98.10,0.00,3.13,62.54,0.44,0.02,0.16,1.33,98.67,0.00,0.89,17.74,0.47,0.02,0.19,1.22,98.78,0.00,0.93,18.70,0.48,0.02,0.16,1.33,98.67,0.00,0.96,19.29,0.50,0.02,0.20,1.60,98.40,0.00,1.01,20.15,0.54,0.01,0.08,0.81,99.19,0.00,1.08,21.58
2025-07-25,09:00:23.818,1.57,98.41,0.00,1.57,98.41,0.00,1.29,0.02,0.04,2.17,97.82,0.00,2.58,51.56,3.21,0.01,0.04,2.05,97.94,0.00,6.42,128.37,1.61,0.01,0.02,1.99,97.96,0.00,3.22,64.41,0.44,0.02,0.17,1.37,98.63,0.00,0.87,17.44,0.47,0.02,0.16,1.38,98.61,0.00,0.95,18.94,0.44,0.02,0.20,1.30,98.69,0.00,0.87,17.41,0.46,0.02,0.20,1.59,98.36,0.00,0.91,18.25,0.51,0.01,0.08,0.71,99.29,0.00,1.01,20.22
2025-07-25,09:00:25.819,1.68,98.32,0.00,1.68,98.32,0.00,2.42,0.02,0.06,3.32,96.68,0.00,4.85,96.93,2.38,0.01,0.03,2.07,97.92,0.00,4.76,95.22,1.58,0.01,0.02,1.49,98.51,0.00,3.17,63.35,0.45,0.02,0.17,1.43,98.57,0.00,0.89,17.87,0.45,0.03,0.20,1.44,98.55,0.00,0.90,17.95,0.45,0.02,0.19,1.35,98.63,0.00,0.90,17.95,0.51,0.02,0.18,1.59,98.41,0.00,1.03,20.53,0.52,0.01,0.09,0.76,99.24,0.00,1.03,20.64
2025-07-25,09:00:27.819,1.87,98.13,0.00,1.87,98.13,0.00,3.19,0.02,0.07,3.95,96.05,0.00,6.38,127.66,1.33,0.01,0.02,1.27,98.72,0.00,2.66,53.25,1.53,0.01,0.03,1.97,98.03,0.00,3.06,61.24,0.52,0.02,0.17,1.68,98.32,0.00,1.03,20.62,0.49,0.03,0.22,1.75,98.24,0.00,0.98,19.56,0.56,0.02,0.17,1.64,98.35,0.00,1.13,22.58,0.54,0.02,0.18,1.78,98.22,0.00,1.08,21.68,0.54,0.01,0.08,0.92,99.08,0.00,1.07,21.43
2025-07-25,09:00:29.820,1.79,98.20,0.00,1.79,98.20,0.00,2.53,0.02,0.05,3.41,96.59,0.00,5.05,101.05,2.40,0.01,0.03,1.49,98.50,0.00,4.79,95.87,1.55,0.01,0.02,1.92,98.08,0.00,3.10,62.06,0.48,0.02,0.17,1.64,98.36,0.00,0.95,19.09,0.50,0.02,0.19,1.59,98.41,0.00,0.99,19.87,0.49,0.02,0.17,1.55,98.44,0.00,0.99,19.77,0.53,0.02,0.20,1.83,98.17,0.00,1.07,21.40,0.52,0.01,0.09,0.92,99.08,0.00,1.05,20.97
2025-07-25,09:00:31.820,2.01,97.99,0.00,2.01,97.99,0.00,1.31,0.03,0.06,2.82,97.18,0.00,2.63,52.58,3.04,0.01,0.04,2.14,97.86,0.00,6.08,121.58,1.67,0.01,0.03,2.09,97.91,0.00,3.34,66.73,0.50,0.03,0.21,1.96,98.04,0.00,1.00,19.98,0.54,0.03,0.19,1.86,98.14,0.00,1.07,21.45,0.54,0.04,0.24,1.92,98.08,0.00,1.08,21.54,0.57,0.04,0.24,2.28,97.72,0.00,1.15,22.91,0.55,0.02,0.09,1.00,99.00,0.00,1.10,22.03
2025-07-25,09:00:33.819,2.07,97.93,0.00,2.07,97.93,0.00,2.64,0.02,0.07,3.61,96.39,0.00,5.27,105.48,2.21,0.01,0.03,1.64,98.36,0.00,4.43,88.59,1.63,0.01,0.03,2.04,97.96,0.00,3.27,65.37,0.60,0.03,0.19,2.12,97.88,0.00,1.20,23.99,0.55,0.03,0.21,1.87,98.13,0.00,1.09,21.84,0.59,0.03,0.21,2.04,97.96,0.00,1.18,23.59,0.61,0.03,0.21,2.11,97.89,0.00,1.23,24.57,0.65,0.02,0.09,1.09,98.91,0.00,1.29,25.88
2025-07-25,09:00:35.820,1.70,98.29,0.00,1.70,98.29,0.00,3.22,0.02,0.07,4.07,95.87,0.00,6.43,128.63,1.68,0.01,0.02,1.75,98.25,0.00,3.35,67.01,1.35,0.01,0.02,1.33,98.67,0.00,2.69,53.90,0.50,0.02,0.16,1.37,98.63,0.00,0.99,19.89,0.43,0.02,0.19,1.23,98.72,0.00,0.86,17.27,0.43,0.03,0.18,1.45,98.55,0.00,0.87,17.39,0.49,0.03,0.18,1.57,98.43,0.00,0.98,19.68,0.46,0.01,0.09,0.84,99.16,0.00,0.92,18.34
2025-07-25,09:00:37.819,1.67,98.32,0.00,1.67,98.32,0.00,1.58,0.02,0.05,3.87,96.09,0.00,3.16,63.22,1.98,0.01,0.02,1.40,98.60,0.00,3.95,79.08,2.91,0.01,0.04,1.86,98.14,0.00,5.82,116.48,0.46,0.02,0.16,1.29,98.71,0.00,0.91,18.24,0.44,0.02,0.18,1.33,98.63,0.00,0.89,17.70,0.46,0.02,0.16,1.31,98.69,0.00,0.91,18.28,0.47,0.02,0.23,1.55,98.45,0.00,0.95,18.96,0.49,0.01,0.08,0.76,99.24,0.00,0.99,19.72
2025-07-25,09:00:39.819,1.70,98.29,0.00,1.70,98.29,0.00,2.34,0.02,0.05,4.06,95.93,0.00,4.67,93.42,1.39,0.01,0.02,1.32,98.68,0.00,2.78,55.67,2.78,0.01,0.03,1.54,98.46,0.00,5.57,111.33,0.46,0.02,0.17,1.42,98.58,0.00,0.93,18.57,0.43,0.02,0.21,1.46,98.54,0.00,0.85,17.07,0.48,0.02,0.16,1.38,98.62,0.00,0.97,19.32,0.50,0.02,0.22,1.66,98.34,0.00,1.00,20.02,0.51,0.01,0.09,0.80,99.20,0.00,1.01,20.23
2025-07-25,09:00:41.820,1.75,98.25,0.00,1.75,98.25,0.00,3.23,0.02,0.08,4.07,95.93,0.00,6.46,129.25,1.54,0.01,0.02,1.94,98.06,0.00,3.07,61.48,1.33,0.01,0.02,1.24,98.76,0.00,2.66,53.27,0.46,0.02,0.17,1.39,98.61,0.00,0.91,18.20,0.41,0.03,0.23,1.56,98.43,0.00,0.82,16.37,0.46,0.02,0.18,1.39,98.61,0.00,0.92,18.33,0.51,0.02,0.17,1.61,98.39,0.00,1.02,20.33,0.50,0.01,0.08,0.78,99.22,0.00,1.00,20.09
2025-07-25,09:00:43.820,1.71,98.28,0.00,1.71,98.28,0.00,3.27,0.02,0.07,4.03,95.95,0.00,6.54,130.82,1.65,0.01,0.02,2.01,97.99,0.00,3.31,66.11,1.27,0.01,0.02,1.12,98.88,0.00,2.55,50.99,0.46,0.02,0.17,1.44,98.56,0.00,0.92,18.31,0.45,0.02,0.20,1.40,98.58,0.00,0.89,17.83,0.47,0.02,0.18,1.37,98.62,0.00,0.94,18.82,0.53,0.02,0.16,1.61,98.39,0.00,1.05,21.09,0.51,0.01,0.08,0.73,99.27,0.00,1.02,20.41
2025-07-25,09:00:45.820,1.81,98.19,0.00,1.81,98.19,0.00,3.18,0.02,0.08,4.14,95.85,0.00,6.36,127.27,1.62,0.01,0.02,1.95,98.05,0.00,3.24,64.86,1.21,0.01,0.02,1.05,98.95,0.00,2.43,48.57,0.50,0.03,0.19,1.67,98.33,0.00,1.00,19.98,0.40,0.04,0.24,1.69,98.30,0.00,0.80,16.04,0.46,0.03,0.18,1.47,98.53,0.00,0.93,18.60,0.49,0.03,0.17,1.65,98.35,0.00,0.98,19.64,0.46,0.01,0.09,0.84,99.16,0.00,0.92,18.39
2025-07-25,09:00:47.820,1.82,98.17,0.00,1.82,98.17,0.00,3.12,0.02,0.07,3.93,96.03,0.00,6.24,124.78,1.51,0.01,0.02,1.36,98.64,0.00,3.02,60.36,1.51,0.01,0.02,1.86,98.14,0.00,3.03,60.58,0.46,0.03,0.19,1.64,98.36,0.00,0.93,18.58,0.42,0.03,0.24,1.65,98.31,0.00,0.84,16.74,0.48,0.02,0.18,1.54,98.46,0.00,0.97,19.32,0.49,0.03,0.21,1.76,98.24,0.00,0.99,19.73,0.47,0.01,0.09,0.86,99.14,0.00,0.94,18.79
2025-07-25,09:00:49.820,1.70,98.30,0.00,1.70,98.30,0.00,2.26,0.01,0.04,3.84,96.16,0.00,4.51,90.23,2.88,0.01,0.03,1.70,98.30,0.00,5.76,115.11,1.47,0.01,0.02,1.36,98.64,0.00,2.94,58.77,0.45,0.02,0.17,1.40,98.60,0.00,0.90,17.98,0.45,0.02,0.19,1.43,98.57,0.00,0.91,18.16,0.47,0.02,0.19,1.40,98.60,0.00,0.94,18.78,0.52,0.02,0.18,1.64,98.36,0.00,1.03,20.66,0.50,0.01,0.09,0.86,99.14,0.00,1.00,20.06
2025-07-25,09:00:51.821,1.73,98.26,0.00,1.73,98.26,0.00,1.55,0.02,0.05,3.94,96.06,0.00,3.11,62.14,3.16,0.01,0.04,2.01,97.98,0.00,6.32,126.34,1.29,0.01,0.02,1.22,98.78,0.00,2.57,51.45,0.44,0.02,0.16,1.38,98.62,0.00,0.89,17.75,0.45,0.02,0.18,1.43,98.57,0.00,0.91,18.11,0.43,0.03,0.23,1.53,98.45,0.00,0.87,17.37,0.53,0.02,0.16,1.55,98.45,0.00,1.06,21.23,0.50,0.01,0.09,0.81,99.19,0.00,1.00,20.06
2025-07-25,09:00:53.821,1.60,98.38,0.00,1.60,98.38,0.00,1.44,0.03,0.05,3.03,96.91,0.00,2.89,57.72,2.28,0.01,0.03,1.79,98.17,0.00,4.55,91.02,2.76,0.01,0.04,1.84,98.16,0.00,5.51,110.29,0.47,0.02,0.15,1.22,98.78,0.00,0.94,18.74,0.48,0.02,0.16,1.35,98.59,0.00,0.95,19.06,0.44,0.02,0.17,1.29,98.66,0.00,0.87,17.45,0.48,0.02,0.23,1.60,98.40,0.00,0.96,19.24,0.55,0.01,0.07,0.67,99.33,0.00,1.09,21.81
2025-07-25,09:00:55.821,1.69,98.30,0.00,1.69,98.30,0.00,3.32,0.02,0.08,4.05,95.93,0.00,6.64,132.85,1.33,0.02,0.03,1.21,98.78,0.00,2.67,53.31,1.56,0.01,0.02,1.78,98.22,0.00,3.11,62.24,0.46,0.02,0.18,1.41,98.59,0.00,0.91,18.21,0.45,0.02,0.20,1.30,98.68,0.00,0.91,18.12,0.50,0.02,0.16,1.39,98.60,0.00,0.99,19.88,0.49,0.02,0.19,1.57,98.43,0.00,0.98,19.59,0.50,0.01,0.09,0.81,99.19,0.00,1.00,20.05
2025-07-25,09:00:57.822,1.76,98.24,0.00,1.76,98.24,0.00,2.62,0.02,0.07,4.02,95.98,0.00,5.23,104.65,1.96,0.01,0.03,1.51,98.48,0.00,3.92,78.45,1.75,0.01,0.02,1.74,98.26,0.00,3.49,69.82,0.45,0.02,0.18,1.45,98.55,0.00,0.90,18.01,0.44,0.03,0.22,1.53,98.47,0.00,0.87,17.41,0.50,0.02,0.18,1.43,98.56,0.00,1.00,20.03,0.50,0.02,0.20,1.59,98.41,0.00,1.00,20.04,0.48,0.01,0.09,0.81,99.19,0.00,0.96,19.21
2025-07-25,09:00:59.822,1.68,98.31,0.00,1.68,98.31,0.00,1.58,0.02,0.04,3.58,96.41,0.00,3.15,63.01,2.27,0.01,0.02,1.40,98.59,0.00,4.53,90.68,2.77,0.01,0.03,1.83,98.17,0.00,5.54,110.70,0.47,0.02,0.19,1.40,98.60,0.00,0.93,18.65,0.48,0.02,0.19,1.43,98.56,0.00,0.95,19.08,0.52,0.02,0.17,1.33,98.66,0.00,1.04,20.88,0.48,0.02,0.24,1.65,98.35,0.00,0.95,19.07,0.52,0.01,0.10,0.83,99.17,0.00,1.03,20.69
2025-07-25,09:01:01.823,1.69,98.31,0.00,1.69,98.31,0.00,1.61,0.02,0.03,3.95,96.05,0.00,3.22,64.45,2.17,0.01,0.02,1.48,98.51,0.00,4.33,86.70,2.98,0.01,0.03,1.69,98.31,0.00,5.97,119.35,0.45,0.02,0.15,1.33,98.67,0.00,0.90,18.10,0.47,0.02,0.16,1.34,98.66,0.00,0.94,18.80,0.50,0.02,0.16,1.30,98.69,0.00,0.99,19.85,0.48,0.02,0.24,1.61,98.39,0.00,0.95,19.04,0.49,0.01,0.08,0.78,99.22,0.00,0.99,19.71
2025-07-25,09:01:03.822,1.86,98.13,0.00,1.86,98.13,0.00,1.56,0.02,0.06,4.26,95.74,0.00,3.13,62.53,3.14,0.01,0.04,2.04,97.93,0.00,6.28,125.60,1.19,0.02,0.03,1.25,98.75,0.00,2.38,47.62,0.45,0.03,0.19,1.60,98.40,0.00,0.91,18.16,0.42,0.03,0.20,1.58,98.42,0.00,0.84,16.84,0.45,0.03,0.24,1.70,98.27,0.00,0.89,17.89,0.50,0.03,0.18,1.65,98.35,0.00,1.00,20.07,0.48,0.01,0.09,0.82,99.18,0.00,0.96,19.24
2025-07-25,09:01:05.822,1.69,98.31,0.00,1.69,98.31,0.00,1.68,0.02,0.04,3.95,96.04,0.00,3.36,67.11,2.78,0.01,0.03,1.68,98.32,0.00,5.56,111.29,2.34,0.01,0.03,1.46,98.54,0.00,4.68,93.54,0.44,0.02,0.16,1.31,98.69,0.00,0.89,17.75,0.44,0.02,0.18,1.32,98.67,0.00,0.89,17.80,0.46,0.02,0.20,1.42,98.58,0.00,0.91,18.27,0.50,0.02,0.19,1.57,98.43,0.00,1.00,19.99,0.49,0.01,0.09,0.82,99.18,0.00,0.97,19.46
2025-07-25,09:01:07.823,1.76,98.23,0.00,1.76,98.23,0.00,1.69,0.02,0.05,4.16,95.84,0.00,3.38,67.54,2.09,0.01,0.02,1.33,98.62,0.00,4.18,83.60,2.65,0.01,0.04,1.82,98.18,0.00,5.31,106.16,0.42,0.02,0.18,1.47,98.53,0.00,0.84,16.75,0.48,0.03,0.18,1.42,98.57,0.00,0.97,19.37,0.45,0.02,0.19,1.45,98.50,0.00,0.90,18.01,0.45,0.03,0.24,1.65,98.35,0.00,0.89,17.88,0.48,0.01,0.09,0.77,99.23,0.00,0.95,19.05
