System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:11:58.303,0.46,81.04,0.00,0.46,81.04,0.00,2.01,0.00,0.02,1.04,83.04,0.00,4.01,80.23,1.30,0.00,0.02,0.54,84.33,0.00,2.61,52.16,1.37,0.01,0.03,1.36,81.27,0.00,2.73,54.69,0.39,0.00,0.01,0.09,74.31,0.00,0.78,15.66,0.40,0.00,0.01,0.06,84.02,0.00,0.80,16.06,0.39,0.00,0.01,0.12,84.76,0.00,0.79,15.79,0.59,0.00,0.01,0.17,82.49,0.00,1.19,23.72,0.48,0.00,0.03,0.27,74.13,0.00,0.95,19.09
2025-07-25,01:12:00.306,0.47,79.57,0.00,0.47,79.57,0.00,2.03,0.00,0.01,1.13,81.82,0.00,4.07,81.31,1.38,0.00,0.01,0.58,81.31,0.00,2.76,55.13,1.47,0.01,0.03,1.21,82.84,0.00,2.93,58.64,0.39,0.00,0.02,0.14,71.16,0.00,0.77,15.44,0.39,0.00,0.01,0.10,82.85,0.00,0.78,15.69,0.52,0.00,0.01,0.13,81.74,0.00,1.05,20.93,0.60,0.00,0.02,0.19,83.85,0.00,1.21,24.12,0.46,0.00,0.03,0.29,71.01,0.00,0.92,18.48
2025-07-25,01:12:02.307,0.49,79.41,0.00,0.49,79.41,0.00,2.01,0.00,0.01,1.07,79.86,0.00,4.02,80.41,1.44,0.00,0.01,0.64,81.25,0.00,2.88,57.55,1.38,0.01,0.02,1.31,81.10,0.00,2.75,55.07,0.39,0.00,0.02,0.20,74.17,0.00,0.78,15.55,0.41,0.00,0.01,0.08,80.84,0.00,0.82,16.36,0.50,0.00,0.01,0.10,81.79,0.00,1.00,20.07,0.54,0.00,0.02,0.19,82.21,0.00,1.07,21.44,0.49,0.00,0.03,0.30,74.07,0.00,0.98,19.70
2025-07-25,01:12:04.307,0.48,79.48,0.00,0.48,79.48,0.00,2.00,0.00,0.01,1.03,82.95,0.00,4.00,80.06,1.34,0.00,0.01,0.64,77.10,0.00,2.67,53.49,1.35,0.01,0.02,1.16,81.71,0.00,2.69,53.82,0.63,0.00,0.03,0.25,74.99,0.00,1.26,25.26,0.65,0.00,0.02,0.16,83.82,0.00,1.30,26.09,0.79,0.00,0.01,0.12,77.62,0.00,1.58,31.65,0.49,0.00,0.02,0.21,82.67,0.00,0.97,19.44,0.50,0.00,0.03,0.29,74.95,0.00,1.00,19.99
2025-07-25,01:12:06.306,0.55,79.41,0.00,0.55,79.41,0.00,1.43,0.00,0.01,0.68,81.51,0.00,2.86,57.11,1.35,0.00,0.01,0.69,75.41,0.00,2.70,54.00,2.01,0.00,0.02,2.06,85.58,0.00,4.01,80.28,0.48,0.00,0.02,0.19,73.67,0.00,0.96,19.11,0.79,0.00,0.01,0.16,82.03,0.00,1.58,31.62,0.52,0.00,0.01,0.09,76.04,0.00,1.04,20.77,0.64,0.00,0.02,0.21,87.44,0.00,1.27,25.42,0.50,0.00,0.03,0.28,73.58,0.00,1.00,19.99
2025-07-25,01:12:08.310,0.55,80.34,0.00,0.55,80.34,0.00,1.32,0.00,0.02,0.60,81.07,0.00,2.64,52.82,1.38,0.00,0.01,0.61,76.94,0.00,2.77,55.39,1.95,0.01,0.04,2.24,87.44,0.00,3.91,78.13,0.38,0.00,0.02,0.17,74.49,0.00,0.75,15.04,0.63,0.00,0.01,0.16,81.49,0.00,1.26,25.24,0.74,0.00,0.01,0.13,77.42,0.00,1.48,29.61,0.54,0.00,0.02,0.19,89.49,0.00,1.08,21.66,0.47,0.00,0.03,0.30,74.36,0.00,0.95,18.93
2025-07-25,01:12:10.310,0.53,78.89,0.00,0.53,78.89,0.00,1.36,0.01,0.02,0.67,82.19,0.00,2.71,54.26,1.52,0.00,0.01,0.69,75.37,0.00,3.04,60.71,1.95,0.01,0.03,2.00,85.13,0.00,3.89,77.82,0.46,0.00,0.01,0.14,71.51,0.00,0.91,18.30,0.41,0.00,0.01,0.14,82.72,0.00,0.81,16.28,0.44,0.00,0.01,0.08,75.94,0.00,0.88,17.61,0.63,0.00,0.02,0.20,86.93,0.00,1.27,25.35,0.47,0.00,0.03,0.31,71.34,0.00,0.93,18.61
2025-07-25,01:12:12.311,0.47,79.38,0.00,0.47,79.38,0.00,1.38,0.01,0.02,0.73,80.13,0.00,2.76,55.16,1.91,0.00,0.01,1.29,82.87,0.00,3.83,76.53,1.40,0.01,0.03,0.94,83.06,0.00,2.80,56.02,0.54,0.00,0.01,0.12,70.28,0.00,1.07,21.43,0.46,0.00,0.02,0.14,80.72,0.00,0.91,18.29,0.45,0.00,0.02,0.13,84.05,0.00,0.90,18.03,0.62,0.00,0.01,0.18,83.82,0.00,1.25,24.99,0.48,0.00,0.03,0.27,70.13,0.00,0.96,19.29
2025-07-25,01:12:14.310,0.45,80.18,0.00,0.45,80.18,0.00,1.44,0.00,0.01,0.54,80.80,0.00,2.87,57.48,2.01,0.00,0.01,1.02,82.17,0.00,4.02,80.34,1.39,0.01,0.02,1.15,83.42,0.00,2.78,55.54,0.53,0.00,0.01,0.14,73.25,0.00,1.06,21.11,0.46,0.00,0.02,0.17,81.21,0.00,0.92,18.34,0.43,0.00,0.02,0.14,83.05,0.00,0.85,17.06,0.52,0.00,0.02,0.18,84.40,0.00,1.04,20.84,0.53,0.00,0.03,0.28,73.11,0.00,1.06,21.19
2025-07-25,01:12:16.310,0.48,80.08,0.00,0.48,80.08,0.00,1.36,0.00,0.02,0.74,82.22,0.00,2.71,54.25,1.97,0.00,0.01,1.03,82.91,0.00,3.94,78.72,1.38,0.00,0.03,1.16,82.46,0.00,2.76,55.26,0.42,0.00,0.01,0.11,71.60,0.00,0.84,16.75,0.42,0.00,0.02,0.19,82.76,0.00,0.85,16.94,0.49,0.00,0.01,0.09,83.84,0.00,0.99,19.70,0.64,0.00,0.02,0.21,83.41,0.00,1.28,25.63,0.51,0.00,0.03,0.27,71.44,0.00,1.02,20.36
2025-07-25,01:12:18.312,0.47,81.08,0.00,0.47,81.08,0.00,1.44,0.00,0.01,0.54,84.13,0.00,2.88,57.62,2.00,0.00,0.01,1.09,84.94,0.00,4.00,80.10,1.41,0.00,0.03,1.19,83.96,0.00,2.83,56.57,0.60,0.00,0.02,0.15,70.20,0.00,1.20,24.04,0.73,0.00,0.02,0.21,84.44,0.00,1.46,29.12,0.80,0.00,0.02,0.14,85.88,0.00,1.59,31.81,0.62,0.00,0.02,0.18,84.97,0.00,1.25,24.98,0.45,0.00,0.03,0.26,70.09,0.00,0.90,17.98
2025-07-25,01:12:20.311,0.50,80.16,0.00,0.50,80.16,0.00,1.37,0.00,0.01,0.62,79.46,0.00,2.73,54.68,1.98,0.00,0.02,1.05,84.38,0.00,3.97,79.32,1.41,0.00,0.03,1.26,81.24,0.00,2.82,56.46,0.39,0.00,0.02,0.21,74.43,0.00,0.77,15.43,0.45,0.00,0.01,0.12,79.98,0.00,0.90,18.03,0.49,0.00,0.01,0.10,85.32,0.00,0.99,19.78,0.51,0.00,0.02,0.19,82.30,0.00,1.02,20.46,0.28,0.00,0.03,0.44,74.19,0.00,0.56,11.13
2025-07-25,01:12:22.312,0.50,79.56,0.00,0.50,79.56,0.00,1.40,0.00,0.01,0.61,79.65,0.00,2.81,56.19,2.02,0.00,0.01,0.99,82.86,0.00,4.03,80.60,1.60,0.00,0.02,1.53,81.97,0.00,3.20,63.95,0.46,0.00,0.02,0.17,72.47,0.00,0.92,18.47,0.47,0.00,0.01,0.10,80.14,0.00,0.93,18.63,0.41,0.00,0.01,0.13,83.72,0.00,0.83,16.51,0.55,0.00,0.02,0.20,83.31,0.00,1.11,22.18,0.53,0.00,0.03,0.29,72.35,0.00,1.06,21.11
2025-07-25,01:12:24.310,0.49,79.66,0.00,0.49,79.66,0.00,1.47,0.00,0.01,0.65,79.07,0.00,2.94,58.83,2.00,0.00,0.01,1.01,82.16,0.00,4.00,79.91,1.39,0.01,0.02,1.35,81.91,0.00,2.77,55.47,0.44,0.00,0.02,0.19,74.26,0.00,0.88,17.52,0.63,0.00,0.01,0.14,79.61,0.00,1.26,25.17,0.41,0.00,0.01,0.11,83.06,0.00,0.83,16.51,0.55,0.00,0.02,0.18,83.09,0.00,1.10,22.01,0.48,0.00,0.03,0.31,74.14,0.00,0.96,19.16
2025-07-25,01:12:26.311,0.52,79.52,0.00,0.52,79.52,0.00,1.51,0.00,0.01,0.73,80.46,0.00,3.02,60.34,1.88,0.01,0.02,1.15,81.54,0.00,3.76,75.29,1.44,0.01,0.03,1.38,83.06,0.00,2.87,57.47,0.40,0.00,0.02,0.17,71.65,0.00,0.81,16.18,0.45,0.00,0.01,0.11,81.08,0.00,0.91,18.16,0.36,0.00,0.01,0.13,82.56,0.00,0.72,14.46,0.60,0.00,0.02,0.21,84.23,0.00,1.19,23.84,0.48,0.00,0.03,0.29,71.53,0.00,0.96,19.24
2025-07-25,01:12:28.310,0.49,79.89,0.00,0.49,79.89,0.00,1.98,0.00,0.01,1.11,84.95,0.00,3.96,79.29,1.46,0.00,0.01,0.65,80.67,0.00,2.93,58.57,1.51,0.01,0.02,1.30,81.05,0.00,3.02,60.33,0.40,0.00,0.02,0.14,71.61,0.00,0.79,15.85,0.48,0.00,0.01,0.09,85.97,0.00,0.96,19.14,0.46,0.00,0.01,0.13,81.19,0.00,0.92,18.34,0.63,0.00,0.02,0.20,82.16,0.00,1.27,25.30,0.48,0.00,0.03,0.27,71.48,0.00,0.95,19.04
2025-07-25,01:12:30.311,0.44,80.79,0.00,0.44,80.79,0.00,1.98,0.00,0.02,1.07,84.89,0.00,3.95,79.09,1.49,0.00,0.02,0.61,79.78,0.00,2.98,59.58,1.47,0.00,0.01,1.05,82.99,0.00,2.94,58.87,0.42,0.00,0.01,0.12,74.39,0.00,0.85,16.97,0.36,0.00,0.02,0.13,85.83,0.00,0.72,14.40,0.44,0.00,0.01,0.09,80.30,0.00,0.87,17.49,0.61,0.00,0.02,0.17,83.86,0.00,1.21,24.26,0.48,0.00,0.03,0.28,74.24,0.00,0.97,19.33
2025-07-25,01:12:32.311,0.47,80.29,0.00,0.47,80.29,0.00,2.03,0.00,0.01,1.07,86.55,0.00,4.06,81.21,1.39,0.00,0.01,0.64,75.47,0.00,2.77,55.45,1.36,0.01,0.02,1.11,83.69,0.00,2.73,54.57,0.67,0.00,0.02,0.21,74.26,0.00,1.35,26.90,0.47,0.00,0.02,0.13,87.49,0.00,0.94,18.77,0.42,0.00,0.01,0.11,76.01,0.00,0.84,16.75,0.78,0.00,0.01,0.19,84.61,0.00,1.55,31.07,0.47,0.00,0.03,0.27,74.20,0.00,0.95,18.98
2025-07-25,01:12:34.311,0.47,79.69,0.00,0.47,79.69,0.00,2.01,0.00,0.01,1.04,85.68,0.00,4.02,80.34,1.42,0.00,0.01,0.60,78.63,0.00,2.84,56.74,1.40,0.01,0.02,1.21,81.12,0.00,2.79,55.81,0.86,0.00,0.02,0.16,72.19,0.00,1.71,34.25,0.75,0.00,0.01,0.11,86.61,0.00,1.49,29.86,0.80,0.00,0.02,0.16,79.07,0.00,1.61,32.12,0.56,0.00,0.01,0.16,82.17,0.00,1.12,22.30,0.49,0.00,0.03,0.30,72.05,0.00,0.98,19.65
2025-07-25,01:12:36.312,0.48,79.74,0.00,0.48,79.74,0.00,2.08,0.00,0.01,1.20,83.83,0.00,4.16,83.12,1.42,0.00,0.01,0.57,83.24,0.00,2.84,56.77,1.38,0.01,0.02,1.15,81.39,0.00,2.76,55.18,0.39,0.00,0.01,0.11,69.39,0.00,0.77,15.45,0.48,0.00,0.01,0.10,84.93,0.00,0.96,19.23,0.42,0.00,0.02,0.19,83.62,0.00,0.84,16.79,0.56,0.00,0.02,0.22,82.31,0.00,1.13,22.53,0.49,0.00,0.03,0.30,69.20,0.00,0.98,19.55
2025-07-25,01:12:38.311,0.46,81.64,0.00,0.46,81.64,0.00,2.00,0.00,0.01,1.04,87.43,0.00,4.00,79.98,1.45,0.00,0.02,0.68,84.30,0.00,2.91,58.11,1.53,0.01,0.02,1.14,84.32,0.00,3.06,61.10,0.35,0.00,0.01,0.11,69.38,0.00,0.71,14.14,0.43,0.00,0.01,0.09,88.38,0.00,0.86,17.19,0.40,0.00,0.02,0.16,84.82,0.00,0.80,16.04,0.55,0.00,0.02,0.20,85.26,0.00,1.10,22.05,0.49,0.00,0.03,0.30,69.19,0.00,0.98,19.62
2025-07-25,01:12:40.312,0.48,79.50,0.00,0.48,79.50,0.00,1.60,0.00,0.01,0.73,79.58,0.00,3.21,64.19,1.94,0.00,0.02,1.03,85.19,0.00,3.87,77.41,1.42,0.00,0.02,1.15,81.46,0.00,2.83,56.63,0.38,0.00,0.02,0.16,70.61,0.00,0.77,15.37,0.49,0.00,0.01,0.10,80.21,0.00,0.98,19.65,0.53,0.00,0.02,0.15,86.07,0.00,1.06,21.26,0.63,0.00,0.02,0.22,82.39,0.00,1.26,25.17,0.46,0.00,0.03,0.28,70.50,0.00,0.92,18.33
2025-07-25,01:12:42.312,0.50,80.72,0.00,0.50,80.72,0.00,1.38,0.00,0.02,0.82,81.56,0.00,2.76,55.19,1.98,0.00,0.01,0.93,85.76,0.00,3.95,79.01,1.50,0.01,0.04,1.39,82.92,0.00,3.01,60.14,0.42,0.00,0.01,0.10,71.43,0.00,0.84,16.72,0.47,0.00,0.02,0.15,82.23,0.00,0.93,18.66,0.52,0.00,0.01,0.08,86.61,0.00,1.05,21.00,0.56,0.00,0.02,0.18,84.13,0.00,1.12,22.44,0.32,0.00,0.03,0.38,71.15,0.00,0.64,12.86
2025-07-25,01:12:44.312,0.45,79.32,0.00,0.45,79.32,0.00,1.39,0.00,0.01,0.60,78.45,0.00,2.78,55.70,2.01,0.00,0.01,1.06,85.18,0.00,4.03,80.58,1.40,0.00,0.02,1.15,83.38,0.00,2.79,55.88,0.41,0.00,0.01,0.10,69.18,0.00,0.81,16.22,0.43,0.00,0.01,0.11,78.94,0.00,0.86,17.19,0.43,0.00,0.01,0.11,86.13,0.00,0.86,17.25,0.58,0.00,0.02,0.19,84.35,0.00,1.16,23.25,0.53,0.00,0.03,0.29,68.98,0.00,1.07,21.35
2025-07-25,01:12:46.312,0.47,79.55,0.00,0.47,79.55,0.00,1.48,0.00,0.01,0.63,77.11,0.00,2.95,59.08,1.94,0.00,0.01,0.89,82.95,0.00,3.88,77.61,1.64,0.00,0.02,1.33,83.71,0.00,3.28,65.56,0.68,0.00,0.02,0.14,73.28,0.00,1.37,27.39,0.67,0.00,0.02,0.13,77.61,0.00,1.34,26.77,0.67,0.00,0.02,0.16,83.68,0.00,1.35,26.99,0.66,0.00,0.02,0.17,84.87,0.00,1.31,26.26,0.51,0.00,0.03,0.27,73.16,0.00,1.02,20.41
2025-07-25,01:12:48.312,0.59,80.43,0.00,0.59,80.43,0.00,1.41,0.01,0.02,0.63,82.57,0.00,2.82,56.38,1.35,0.00,0.02,0.61,79.76,0.00,2.70,53.91,1.97,0.01,0.04,2.63,85.31,0.00,3.93,78.65,0.79,0.00,0.01,0.13,72.42,0.00,1.57,31.43,0.49,0.00,0.02,0.13,83.07,0.00,0.97,19.48,0.47,0.00,0.01,0.11,80.26,0.00,0.94,18.85,0.59,0.00,0.02,0.17,87.78,0.00,1.18,23.64,0.49,0.00,0.03,0.27,72.29,0.00,0.98,19.68
2025-07-25,01:12:50.312,0.54,78.42,0.00,0.54,78.42,0.00,1.80,0.00,0.01,0.49,79.48,0.00,3.60,71.95,1.47,0.00,0.01,0.80,80.09,0.00,2.95,58.98,1.80,0.01,0.02,2.21,81.53,0.00,3.60,72.01,0.40,0.00,0.01,0.11,71.11,0.00,0.79,15.84,0.37,0.00,0.01,0.08,79.90,0.00,0.74,14.71,0.45,0.00,0.01,0.11,80.78,0.00,0.90,18.03,0.43,0.00,0.02,0.16,83.59,0.00,0.86,17.13,0.61,0.01,0.03,0.35,70.86,0.00,1.23,24.58
2025-07-25,01:12:52.313,0.46,78.78,0.00,0.46,78.78,0.00,1.41,0.00,0.01,0.51,79.99,0.00,2.83,56.55,1.97,0.00,0.01,1.18,81.36,0.00,3.93,78.63,1.41,0.00,0.03,1.15,80.48,0.00,2.81,56.25,0.37,0.00,0.02,0.18,72.13,0.00,0.74,14.88,0.46,0.00,0.02,0.12,80.38,0.00,0.92,18.31,0.47,0.00,0.01,0.10,82.44,0.00,0.94,18.76,0.60,0.00,0.02,0.17,81.46,0.00,1.20,23.99,0.48,0.00,0.03,0.30,72.01,0.00,0.95,19.05
2025-07-25,01:12:54.312,0.49,79.50,0.00,0.49,79.50,0.00,1.52,0.00,0.01,0.64,81.53,0.00,3.03,60.63,1.83,0.00,0.01,0.83,77.26,0.00,3.65,73.06,1.65,0.00,0.02,1.63,83.43,0.00,3.30,66.06,0.35,0.00,0.02,0.16,74.51,0.00,0.70,13.99,0.44,0.00,0.01,0.11,82.05,0.00,0.87,17.40,0.39,0.00,0.01,0.08,78.01,0.00,0.79,15.77,0.50,0.00,0.02,0.18,84.88,0.00,1.01,20.10,0.50,0.00,0.03,0.32,74.35,0.00,0.99,19.82
2025-07-25,01:12:56.313,0.49,78.57,0.00,0.49,78.57,0.00,1.68,0.00,0.01,0.66,78.42,0.00,3.35,67.03,1.44,0.00,0.01,0.57,80.01,0.00,2.88,57.53,1.85,0.00,0.03,1.85,80.60,0.00,3.70,73.95,0.56,0.00,0.01,0.11,74.01,0.00,1.12,22.44,0.42,0.00,0.01,0.11,78.97,0.00,0.84,16.80,0.55,0.00,0.01,0.11,80.46,0.00,1.10,21.92,0.61,0.00,0.02,0.18,82.27,0.00,1.22,24.33,0.56,0.00,0.03,0.33,73.78,0.00,1.11,22.28
2025-07-25,01:12:58.312,0.56,79.85,0.00,0.56,79.85,0.00,1.58,0.00,0.01,0.68,77.68,0.00,3.16,63.15,1.37,0.00,0.02,0.54,81.72,0.00,2.74,54.83,1.87,0.01,0.03,2.41,83.75,0.00,3.74,74.73,0.44,0.00,0.01,0.11,74.75,0.00,0.87,17.42,0.87,0.00,0.01,0.13,78.23,0.00,1.73,34.66,0.42,0.00,0.02,0.18,82.09,0.00,0.83,16.64,0.57,0.00,0.02,0.19,85.97,0.00,1.14,22.81,0.53,0.00,0.02,0.27,74.59,0.00,1.06,21.29
2025-07-25,01:13:00.313,0.53,78.49,0.00,0.53,78.49,0.00,1.40,0.00,0.01,0.45,79.69,0.00,2.79,55.87,1.40,0.00,0.02,0.63,79.84,0.00,2.80,56.08,1.95,0.00,0.02,2.31,81.64,0.00,3.89,77.85,0.44,0.00,0.01,0.11,71.41,0.00,0.88,17.64,0.44,0.00,0.01,0.10,80.04,0.00,0.88,17.60,0.37,0.00,0.02,0.18,80.29,0.00,0.74,14.78,0.52,0.00,0.02,0.21,83.74,0.00,1.04,20.89,0.50,0.00,0.03,0.27,71.25,0.00,0.99,19.85
2025-07-25,01:13:02.312,0.49,79.28,0.00,0.49,79.28,0.00,1.75,0.00,0.01,0.86,79.84,0.00,3.50,69.96,1.78,0.00,0.01,0.90,83.92,0.00,3.56,71.19,1.57,0.00,0.03,1.23,79.29,0.00,3.15,62.92,0.45,0.00,0.01,0.13,72.91,0.00,0.91,18.10,0.52,0.00,0.01,0.10,80.60,0.00,1.04,20.71,0.46,0.00,0.03,0.22,84.60,0.00,0.92,18.44,0.51,0.00,0.02,0.21,80.31,0.00,1.01,20.26,0.51,0.00,0.03,0.29,72.75,0.00,1.03,20.59
2025-07-25,01:13:04.313,0.57,79.00,0.00,0.57,79.00,0.00,1.45,0.01,0.02,0.60,79.79,0.00,2.91,58.11,1.55,0.00,0.02,0.62,78.65,0.00,3.11,62.17,1.88,0.01,0.03,2.25,82.95,0.00,3.75,75.01,0.44,0.00,0.02,0.17,73.23,0.00,0.88,17.50,0.75,0.00,0.01,0.14,80.25,0.00,1.49,29.83,0.78,0.00,0.02,0.20,79.07,0.00,1.55,31.04,0.64,0.00,0.02,0.19,85.00,0.00,1.27,25.42,0.36,0.00,0.03,0.38,73.02,0.00,0.72,14.43
2025-07-25,01:13:06.313,0.57,78.92,0.00,0.57,78.92,0.00,1.79,0.00,0.01,0.55,79.61,0.00,3.58,71.51,1.52,0.00,0.01,0.69,81.47,0.00,3.04,60.86,1.92,0.00,0.02,2.44,83.15,0.00,3.85,76.92,0.48,0.00,0.01,0.15,69.88,0.00,0.95,19.10,0.61,0.00,0.01,0.11,80.06,0.00,1.21,24.27,0.41,0.00,0.02,0.14,82.02,0.00,0.82,16.37,0.51,0.00,0.02,0.17,85.41,0.00,1.01,20.24,0.46,0.00,0.03,0.31,69.73,0.00,0.93,18.54
2025-07-25,01:13:08.314,0.48,80.30,0.00,0.48,80.30,0.00,1.61,0.00,0.01,0.60,84.03,0.00,3.22,64.40,1.54,0.00,0.02,0.64,82.40,0.00,3.07,61.49,1.84,0.00,0.02,1.81,83.71,0.00,3.68,73.60,0.38,0.00,0.01,0.11,69.80,0.00,0.76,15.20,0.50,0.00,0.01,0.08,84.56,0.00,1.00,20.06,0.42,0.00,0.01,0.12,82.91,0.00,0.83,16.60,0.58,0.00,0.02,0.16,85.36,0.00,1.17,23.34,0.43,0.00,0.03,0.29,69.62,0.00,0.86,17.25
2025-07-25,01:13:10.314,0.49,78.47,0.00,0.49,78.47,0.00,1.53,0.01,0.02,0.74,78.89,0.00,3.07,61.35,1.77,0.00,0.01,0.95,78.82,0.00,3.54,70.75,1.73,0.00,0.02,1.34,81.75,0.00,3.45,69.01,0.50,0.00,0.02,0.14,73.20,0.00,0.99,19.83,0.52,0.00,0.01,0.09,79.54,0.00,1.04,20.70,0.40,0.00,0.02,0.15,79.62,0.00,0.80,15.92,0.64,0.00,0.02,0.19,82.90,0.00,1.29,25.71,0.51,0.00,0.03,0.28,73.06,0.00,1.01,20.23
2025-07-25,01:13:12.313,0.48,78.72,0.00,0.48,78.72,0.00,1.71,0.00,0.02,0.87,82.36,0.00,3.42,68.48,1.80,0.00,0.01,0.84,80.98,0.00,3.60,72.04,1.67,0.01,0.03,1.23,81.18,0.00,3.33,66.63,0.33,0.00,0.01,0.08,69.25,0.00,0.67,13.30,0.54,0.00,0.01,0.12,83.11,0.00,1.09,21.80,0.38,0.00,0.02,0.20,81.62,0.00,0.77,15.39,0.59,0.00,0.02,0.21,82.20,0.00,1.17,23.46,0.51,0.00,0.03,0.27,69.06,0.00,1.02,20.39
2025-07-25,01:13:14.314,0.51,79.42,0.00,0.51,79.42,0.00,1.74,0.00,0.02,0.80,81.02,0.00,3.48,69.52,1.55,0.00,0.02,0.64,82.18,0.00,3.09,61.88,1.81,0.00,0.02,1.81,82.52,0.00,3.62,72.30,0.40,0.00,0.01,0.13,70.63,0.00,0.80,16.01,0.44,0.00,0.01,0.10,81.72,0.00,0.88,17.58,0.39,0.00,0.02,0.16,82.66,0.00,0.79,15.76,0.56,0.00,0.02,0.18,84.15,0.00,1.12,22.43,0.47,0.00,0.03,0.27,70.50,0.00,0.95,18.95
2025-07-25,01:13:16.313,0.51,79.31,0.00,0.51,79.31,0.00,1.57,0.01,0.02,0.82,80.28,0.00,3.15,62.93,1.59,0.00,0.02,0.77,79.03,0.00,3.19,63.76,1.81,0.00,0.03,1.70,81.78,0.00,3.63,72.56,0.36,0.00,0.01,0.14,74.79,0.00,0.73,14.55,0.52,0.00,0.01,0.09,81.01,0.00,1.04,20.77,0.51,0.00,0.01,0.11,79.69,0.00,1.03,20.55,0.58,0.00,0.02,0.18,83.30,0.00,1.16,23.19,0.49,0.00,0.03,0.31,74.62,0.00,0.97,19.42
2025-07-25,01:13:18.314,0.47,80.96,0.00,0.47,80.96,0.00,1.65,0.00,0.01,0.70,86.08,0.00,3.30,65.94,1.66,0.00,0.02,0.77,82.53,0.00,3.32,66.43,1.74,0.00,0.03,1.43,82.73,0.00,3.48,69.61,0.60,0.00,0.01,0.10,71.36,0.00,1.21,24.11,0.65,0.00,0.02,0.19,86.59,0.00,1.31,26.11,0.52,0.00,0.01,0.11,83.20,0.00,1.03,20.69,0.49,0.00,0.02,0.19,83.98,0.00,0.99,19.74,0.56,0.00,0.03,0.27,71.19,0.00,1.13,22.57
2025-07-25,01:13:20.313,0.49,78.48,0.00,0.49,78.48,0.00,1.58,0.00,0.02,0.75,81.11,0.00,3.16,63.27,1.72,0.01,0.03,1.09,81.84,0.00,3.45,69.00,1.59,0.01,0.05,1.25,82.03,0.00,3.18,63.53,0.34,0.00,0.01,0.09,67.72,0.00,0.68,13.52,0.40,0.00,0.01,0.13,81.73,0.00,0.81,16.14,0.41,0.00,0.02,0.14,82.78,0.00,0.82,16.41,0.62,0.00,0.02,0.18,83.10,0.00,1.24,24.71,0.50,0.00,0.03,0.31,67.50,0.00,1.00,20.06
2025-07-25,01:13:22.314,0.46,78.81,0.00,0.46,78.81,0.00,1.50,0.00,0.01,0.41,81.27,0.00,3.00,60.03,1.58,0.00,0.01,0.57,81.29,0.00,3.16,63.28,1.91,0.00,0.02,1.87,83.52,0.00,3.82,76.38,0.53,0.00,0.01,0.11,68.07,0.00,1.06,21.25,0.51,0.00,0.01,0.09,81.59,0.00,1.02,20.38,0.39,0.00,0.02,0.19,81.67,0.00,0.78,15.69,0.49,0.00,0.02,0.22,85.17,0.00,0.97,19.40,0.48,0.00,0.02,0.24,67.93,0.00,0.97,19.34
