System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:03:25.139,0.82,98.18,0.00,0.82,98.18,0.00,1.53,0.00,0.01,1.02,98.15,0.00,3.07,61.36,1.51,0.01,0.02,1.77,95.28,0.00,3.01,60.29,3.75,0.00,0.03,2.19,97.80,0.00,7.50,149.96,0.60,0.00,0.02,0.22,99.57,0.00,1.19,23.83,0.72,0.00,0.02,0.17,99.00,0.00,1.44,28.84,0.64,0.00,0.02,0.24,96.81,0.00,1.28,25.64,0.56,0.01,0.10,0.47,99.51,0.00,1.12,22.37,0.56,0.01,0.04,0.48,99.31,0.00,1.11,22.22
2025-07-25,02:03:27.139,0.85,97.65,0.00,0.85,97.65,0.00,1.51,0.00,0.01,1.15,95.73,0.00,3.03,60.60,1.47,0.02,0.03,2.01,95.47,0.00,2.94,58.85,3.85,0.01,0.04,1.99,97.76,0.00,7.70,153.95,0.66,0.00,0.02,0.17,99.73,0.00,1.33,26.54,0.81,0.00,0.02,0.25,96.63,0.00,1.62,32.38,0.68,0.00,0.03,0.29,97.18,0.00,1.36,27.12,0.54,0.01,0.10,0.48,99.27,0.00,1.08,21.61,0.70,0.01,0.05,0.45,99.45,0.00,1.39,27.86
2025-07-25,02:03:29.140,0.85,98.56,0.00,0.85,98.56,0.00,1.49,0.00,0.01,0.78,98.68,0.00,2.98,59.56,1.50,0.01,0.02,2.07,96.62,0.00,3.00,60.03,3.62,0.00,0.03,2.32,97.26,0.00,7.24,144.89,0.61,0.00,0.01,0.11,99.77,0.00,1.23,24.58,0.70,0.00,0.01,0.18,99.28,0.00,1.40,28.03,0.75,0.01,0.04,0.43,98.26,0.00,1.51,30.11,0.52,0.01,0.10,0.46,99.12,0.00,1.05,20.92,0.68,0.01,0.04,0.42,99.46,0.00,1.36,27.19
2025-07-25,02:03:31.140,0.84,98.36,0.00,0.84,98.36,0.00,1.42,0.00,0.01,0.57,97.28,0.00,2.84,56.85,1.53,0.00,0.01,2.09,97.30,0.00,3.07,61.33,3.46,0.00,0.03,2.37,97.28,0.00,6.93,138.54,1.08,0.00,0.01,0.14,99.76,0.00,2.17,43.32,0.71,0.00,0.02,0.22,97.63,0.00,1.41,28.29,0.71,0.00,0.03,0.37,99.02,0.00,1.42,28.50,0.49,0.01,0.12,0.54,99.11,0.00,0.98,19.59,0.73,0.01,0.04,0.43,99.47,0.00,1.45,29.04
2025-07-25,02:03:33.140,0.87,98.22,0.00,0.87,98.22,0.00,1.37,0.01,0.01,0.64,97.92,0.00,2.73,54.64,1.52,0.01,0.02,2.35,95.68,0.00,3.04,60.88,3.47,0.00,0.03,2.38,97.53,0.00,6.95,138.94,0.61,0.00,0.02,0.19,99.68,0.00,1.21,24.30,1.83,0.00,0.01,0.17,98.39,0.00,3.65,73.07,0.63,0.00,0.02,0.30,97.73,0.00,1.27,25.37,0.54,0.01,0.09,0.44,99.47,0.00,1.07,21.45,0.69,0.01,0.06,0.47,99.40,0.00,1.38,27.67
2025-07-25,02:03:35.141,0.84,98.24,0.00,0.84,98.24,0.00,1.50,0.00,0.01,0.63,98.09,0.00,3.00,59.98,1.54,0.00,0.01,2.22,95.83,0.00,3.08,61.67,3.64,0.00,0.03,2.30,97.39,0.00,7.27,145.44,0.64,0.00,0.01,0.10,99.78,0.00,1.28,25.63,0.73,0.00,0.02,0.20,98.52,0.00,1.45,29.07,0.67,0.00,0.03,0.35,97.70,0.00,1.33,26.63,0.50,0.01,0.11,0.52,99.17,0.00,1.00,19.93,0.70,0.01,0.05,0.45,99.44,0.00,1.40,27.93
2025-07-25,02:03:37.141,0.87,98.18,0.00,0.87,98.18,0.00,1.45,0.00,0.01,0.70,97.35,0.00,2.89,57.87,1.53,0.00,0.02,2.09,96.50,0.00,3.06,61.19,3.34,0.00,0.03,2.55,97.18,0.00,6.68,133.58,0.67,0.00,0.01,0.14,99.68,0.00,1.34,26.85,0.65,0.00,0.02,0.18,97.87,0.00,1.29,25.84,0.69,0.01,0.04,0.39,98.19,0.00,1.37,27.41,0.51,0.01,0.11,0.52,99.22,0.00,1.01,20.20,0.68,0.01,0.04,0.38,99.44,0.00,1.36,27.19
2025-07-25,02:03:39.141,1.01,97.44,0.00,1.01,97.44,0.00,1.47,0.00,0.01,0.75,96.90,0.00,2.95,58.91,3.35,0.01,0.06,4.77,91.86,0.00,6.71,134.14,2.05,0.00,0.01,1.10,98.42,0.00,4.10,82.01,0.60,0.00,0.02,0.16,99.84,0.00,1.20,24.02,0.73,0.00,0.01,0.15,97.50,0.00,1.45,29.01,0.53,0.00,0.04,0.23,96.41,0.00,1.07,21.31,0.64,0.01,0.05,0.45,99.08,0.00,1.27,25.41,0.64,0.01,0.06,0.48,99.52,0.00,1.27,25.47
2025-07-25,02:03:41.141,1.05,97.94,0.00,1.05,97.94,0.00,1.53,0.00,0.01,1.18,95.45,0.00,3.05,61.04,3.43,0.01,0.06,4.93,94.67,0.00,6.85,137.09,1.39,0.01,0.02,0.57,99.23,0.00,2.77,55.41,0.75,0.00,0.02,0.18,99.77,0.00,1.50,29.97,0.68,0.00,0.02,0.19,96.44,0.00,1.36,27.16,0.47,0.01,0.08,0.41,99.19,0.00,0.94,18.73,0.64,0.01,0.05,0.49,99.31,0.00,1.29,25.75,0.63,0.01,0.05,0.47,99.48,0.00,1.25,25.06
2025-07-25,02:03:43.141,1.01,98.37,0.00,1.01,98.37,0.00,1.53,0.00,0.01,1.07,97.70,0.00,3.05,61.01,3.87,0.01,0.06,4.26,95.24,0.00,7.74,154.73,1.52,0.00,0.01,0.98,98.69,0.00,3.04,60.86,0.78,0.00,0.01,0.14,99.43,0.00,1.56,31.15,0.75,0.00,0.03,0.30,98.47,0.00,1.50,29.98,0.48,0.01,0.07,0.39,99.11,0.00,0.97,19.30,0.66,0.01,0.05,0.47,99.20,0.00,1.31,26.29,0.67,0.01,0.05,0.49,99.08,0.00,1.35,26.92
2025-07-25,02:03:45.141,1.07,98.25,0.00,1.07,98.25,0.00,1.44,0.01,0.02,1.04,97.21,0.00,2.87,57.48,3.71,0.01,0.07,4.34,95.08,0.00,7.42,148.36,1.46,0.01,0.02,1.17,98.50,0.00,2.93,58.59,0.83,0.00,0.02,0.25,99.70,0.00,1.66,33.14,0.78,0.01,0.03,0.33,97.92,0.00,1.56,31.21,0.67,0.01,0.07,0.41,99.01,0.00,1.33,26.68,0.68,0.01,0.05,0.52,99.14,0.00,1.36,27.12,0.61,0.01,0.05,0.50,99.46,0.00,1.22,24.48
2025-07-25,02:03:47.142,1.01,98.49,0.00,1.01,98.49,0.00,1.51,0.01,0.02,1.27,98.37,0.00,3.01,60.24,3.95,0.01,0.07,4.07,94.75,0.00,7.91,158.17,1.51,0.00,0.01,1.02,98.82,0.00,3.02,60.34,0.64,0.00,0.01,0.12,99.61,0.00,1.28,25.69,0.61,0.00,0.03,0.32,99.31,0.00,1.23,24.59,0.53,0.01,0.06,0.37,98.44,0.00,1.06,21.20,0.59,0.01,0.05,0.46,99.38,0.00,1.17,23.45,0.66,0.01,0.04,0.43,99.30,0.00,1.33,26.56
2025-07-25,02:03:49.142,1.05,98.41,0.00,1.05,98.41,0.00,1.46,0.01,0.02,1.12,98.37,0.00,2.92,58.31,3.54,0.01,0.07,4.70,94.05,0.00,7.08,141.61,1.42,0.01,0.03,0.92,98.78,0.00,2.85,56.99,0.62,0.00,0.01,0.13,99.78,0.00,1.23,24.61,0.66,0.00,0.02,0.25,99.24,0.00,1.32,26.48,0.48,0.01,0.05,0.26,98.49,0.00,0.96,19.15,0.67,0.01,0.05,0.50,99.21,0.00,1.35,26.99,0.53,0.01,0.05,0.55,99.37,0.00,1.06,21.21
2025-07-25,02:03:51.142,0.83,98.02,0.00,0.83,98.02,0.00,3.40,0.00,0.03,2.41,96.67,0.00,6.80,135.95,1.50,0.01,0.02,1.96,94.55,0.00,3.01,60.19,1.83,0.00,0.01,0.65,99.20,0.00,3.65,73.07,0.65,0.00,0.01,0.15,99.80,0.00,1.30,26.00,0.44,0.01,0.06,0.29,98.79,0.00,0.88,17.64,0.72,0.00,0.02,0.27,96.24,0.00,1.44,28.83,0.64,0.01,0.05,0.44,99.41,0.00,1.28,25.69,0.67,0.01,0.05,0.48,99.47,0.00,1.34,26.87
2025-07-25,02:03:53.143,0.86,98.39,0.00,0.86,98.39,0.00,1.50,0.00,0.01,1.04,96.90,0.00,3.01,60.15,1.52,0.01,0.02,2.15,97.29,0.00,3.05,60.99,3.90,0.00,0.03,1.96,97.86,0.00,7.80,155.92,0.64,0.00,0.02,0.16,99.60,0.00,1.28,25.53,0.88,0.00,0.02,0.21,97.73,0.00,1.76,35.13,0.70,0.00,0.03,0.36,99.08,0.00,1.39,27.84,0.53,0.01,0.12,0.56,99.26,0.00,1.07,21.32,0.67,0.01,0.04,0.42,99.35,0.00,1.34,26.87
2025-07-25,02:03:55.143,0.82,98.35,0.00,0.82,98.35,0.00,1.51,0.00,0.01,1.06,97.78,0.00,3.01,60.28,1.52,0.01,0.02,2.00,96.30,0.00,3.04,60.79,3.93,0.00,0.03,1.98,97.79,0.00,7.87,157.30,0.67,0.00,0.01,0.12,99.63,0.00,1.34,26.77,0.67,0.00,0.02,0.23,98.62,0.00,1.33,26.69,0.62,0.00,0.02,0.27,98.04,0.00,1.24,24.78,0.49,0.01,0.10,0.46,99.31,0.00,0.98,19.70,0.69,0.01,0.05,0.43,99.32,0.00,1.38,27.61
2025-07-25,02:03:57.143,0.83,97.77,0.00,0.83,97.77,0.00,1.47,0.00,0.01,0.63,99.12,0.00,2.95,58.93,1.65,0.00,0.02,2.24,92.89,0.00,3.30,65.92,3.61,0.00,0.03,2.11,97.44,0.00,7.21,144.30,0.71,0.00,0.01,0.10,99.89,0.00,1.42,28.34,0.70,0.00,0.02,0.26,99.49,0.00,1.39,27.84,0.80,0.01,0.04,0.37,94.75,0.00,1.61,32.16,0.47,0.01,0.11,0.53,99.02,0.00,0.94,18.75,0.70,0.01,0.04,0.43,99.56,0.00,1.41,28.19
2025-07-25,02:03:59.143,0.81,98.27,0.00,0.81,98.27,0.00,1.47,0.01,0.02,1.05,97.90,0.00,2.95,58.98,1.47,0.01,0.02,1.61,96.11,0.00,2.94,58.73,3.47,0.00,0.03,2.42,97.23,0.00,6.94,138.89,0.66,0.00,0.01,0.12,99.87,0.00,1.32,26.38,0.69,0.00,0.02,0.21,98.74,0.00,1.38,27.51,0.71,0.00,0.02,0.24,97.48,0.00,1.42,28.31,0.48,0.01,0.09,0.45,99.19,0.00,0.97,19.39,0.71,0.01,0.04,0.40,99.59,0.00,1.42,28.36
2025-07-25,02:04:01.143,0.75,98.48,0.00,0.75,98.48,0.00,1.50,0.00,0.01,1.03,97.93,0.00,2.99,59.87,1.49,0.00,0.01,1.15,97.15,0.00,2.99,59.76,3.55,0.00,0.03,2.35,97.39,0.00,7.10,142.10,0.69,0.00,0.01,0.11,99.84,0.00,1.39,27.75,0.74,0.00,0.02,0.25,98.71,0.00,1.48,29.65,0.71,0.00,0.02,0.25,98.05,0.00,1.42,28.31,0.56,0.01,0.10,0.49,99.25,0.00,1.12,22.37,0.71,0.01,0.04,0.41,99.54,0.00,1.42,28.40
2025-07-25,02:04:03.143,0.78,98.60,0.00,0.78,98.60,0.00,1.55,0.00,0.01,1.08,98.26,0.00,3.11,62.12,1.43,0.01,0.02,1.23,97.28,0.00,2.86,57.19,3.46,0.00,0.03,2.41,97.43,0.00,6.93,138.53,0.60,0.00,0.01,0.13,99.70,0.00,1.19,23.90,0.70,0.00,0.02,0.23,99.11,0.00,1.41,28.15,0.72,0.00,0.02,0.25,98.26,0.00,1.44,28.76,0.52,0.02,0.10,0.50,99.34,0.00,1.04,20.72,0.71,0.01,0.04,0.43,99.40,0.00,1.42,28.36
2025-07-25,02:04:05.143,0.79,98.16,0.00,0.79,98.16,0.00,1.53,0.00,0.01,1.02,96.11,0.00,3.06,61.13,1.47,0.01,0.03,1.42,97.27,0.00,2.94,58.77,3.52,0.01,0.04,2.37,97.62,0.00,7.04,140.85,0.66,0.00,0.01,0.11,99.87,0.00,1.33,26.51,0.69,0.00,0.02,0.19,96.94,0.00,1.37,27.46,0.70,0.00,0.03,0.31,98.39,0.00,1.40,27.92,0.52,0.01,0.11,0.52,99.47,0.00,1.04,20.76,0.70,0.01,0.04,0.42,99.56,0.00,1.40,27.98
2025-07-25,02:04:07.144,0.96,98.56,0.00,0.96,98.56,0.00,1.56,0.00,0.01,1.16,98.35,0.00,3.11,62.20,3.27,0.01,0.05,4.07,94.93,0.00,6.54,130.82,2.84,0.00,0.01,0.94,98.80,0.00,5.67,113.41,0.66,0.00,0.01,0.09,99.76,0.00,1.32,26.45,0.69,0.00,0.02,0.25,99.26,0.00,1.39,27.72,0.52,0.01,0.06,0.34,98.66,0.00,1.04,20.87,0.65,0.01,0.05,0.42,99.31,0.00,1.30,26.08,0.66,0.01,0.04,0.44,99.41,0.00,1.33,26.55
2025-07-25,02:04:09.144,1.00,98.43,0.00,1.00,98.43,0.00,1.53,0.00,0.01,0.93,98.79,0.00,3.07,61.36,3.53,0.00,0.06,5.00,93.32,0.00,7.06,141.11,1.49,0.00,0.01,0.58,99.35,0.00,2.97,59.48,0.66,0.00,0.01,0.14,99.60,0.00,1.32,26.33,0.72,0.00,0.02,0.25,99.48,0.00,1.43,28.65,0.51,0.01,0.05,0.24,98.09,0.00,1.02,20.37,0.68,0.01,0.04,0.42,99.51,0.00,1.36,27.12,0.64,0.01,0.05,0.46,99.28,0.00,1.28,25.60
2025-07-25,02:04:11.144,1.04,97.95,0.00,1.04,97.95,0.00,1.47,0.01,0.01,1.14,96.25,0.00,2.94,58.81,3.52,0.01,0.06,4.86,93.90,0.00,7.03,140.67,1.35,0.01,0.01,0.57,99.31,0.00,2.70,54.00,0.78,0.00,0.02,0.22,99.73,0.00,1.57,31.34,0.69,0.00,0.02,0.26,97.13,0.00,1.37,27.41,0.51,0.01,0.06,0.30,98.46,0.00,1.02,20.47,0.70,0.01,0.04,0.45,99.43,0.00,1.39,27.83,0.52,0.01,0.05,0.56,99.40,0.00,1.03,20.60
2025-07-25,02:04:13.144,1.09,98.05,0.00,1.09,98.05,0.00,1.45,0.01,0.02,1.14,95.82,0.00,2.91,58.18,3.47,0.01,0.07,4.90,94.88,0.00,6.95,138.96,1.54,0.01,0.02,0.76,99.09,0.00,3.09,61.79,0.68,0.00,0.02,0.21,99.77,0.00,1.37,27.37,0.63,0.00,0.02,0.19,96.77,0.00,1.25,25.07,0.52,0.01,0.09,0.47,99.31,0.00,1.05,20.96,0.67,0.01,0.05,0.52,99.33,0.00,1.33,26.63,0.67,0.01,0.05,0.54,99.45,0.00,1.34,26.86
2025-07-25,02:04:15.144,0.97,98.36,0.00,0.97,98.36,0.00,1.51,0.01,0.02,1.12,96.64,0.00,3.03,60.55,2.53,0.01,0.05,2.97,96.94,0.00,5.07,101.35,3.42,0.01,0.03,1.63,98.01,0.00,6.83,136.68,0.71,0.00,0.02,0.24,99.75,0.00,1.42,28.49,0.78,0.00,0.02,0.21,97.56,0.00,1.55,31.06,0.76,0.01,0.06,0.54,99.37,0.00,1.52,30.43,0.51,0.01,0.09,0.53,99.11,0.00,1.01,20.22,0.72,0.01,0.05,0.50,99.49,0.00,1.43,28.70
2025-07-25,02:04:17.144,1.02,98.07,0.00,1.02,98.07,0.00,1.53,0.00,0.01,1.02,97.71,0.00,3.07,61.35,3.54,0.01,0.06,4.72,93.21,0.00,7.07,141.44,1.67,0.00,0.01,0.64,99.15,0.00,3.33,66.66,0.68,0.00,0.02,0.21,99.69,0.00,1.36,27.16,0.75,0.00,0.02,0.24,98.49,0.00,1.49,29.85,0.53,0.01,0.07,0.38,97.56,0.00,1.06,21.17,0.68,0.01,0.05,0.47,99.31,0.00,1.37,27.39,0.62,0.01,0.05,0.46,99.44,0.00,1.24,24.75
2025-07-25,02:04:19.144,0.87,98.62,0.00,0.87,98.62,0.00,1.36,0.01,0.02,0.68,98.67,0.00,2.73,54.54,1.51,0.01,0.02,2.10,97.09,0.00,3.02,60.38,3.45,0.00,0.03,2.46,97.15,0.00,6.90,138.04,0.66,0.00,0.01,0.18,99.62,0.00,1.32,26.40,0.72,0.00,0.02,0.22,99.13,0.00,1.44,28.74,0.69,0.00,0.03,0.38,98.81,0.00,1.37,27.49,0.52,0.01,0.11,0.50,99.11,0.00,1.04,20.74,0.76,0.01,0.04,0.42,99.39,0.00,1.51,30.24
2025-07-25,02:04:21.144,0.89,98.27,0.00,0.89,98.27,0.00,1.57,0.01,0.02,0.90,98.41,0.00,3.13,62.60,2.02,0.02,0.04,2.59,95.09,0.00,4.03,80.65,3.40,0.00,0.03,1.99,97.78,0.00,6.80,136.08,0.65,0.00,0.02,0.19,99.70,0.00,1.30,26.00,0.63,0.00,0.03,0.27,99.03,0.00,1.26,25.24,0.58,0.00,0.03,0.27,97.42,0.00,1.16,23.17,0.48,0.01,0.09,0.49,99.29,0.00,0.97,19.39,0.70,0.01,0.04,0.46,99.43,0.00,1.40,27.95
2025-07-25,02:04:23.145,0.83,98.30,0.00,0.83,98.30,0.00,3.02,0.00,0.02,1.67,96.91,0.00,6.04,120.84,1.93,0.01,0.03,1.76,96.49,0.00,3.87,77.35,2.82,0.00,0.02,1.55,98.17,0.00,5.64,112.83,0.65,0.00,0.03,0.27,99.69,0.00,1.30,25.97,0.60,0.00,0.02,0.13,98.45,0.00,1.20,23.98,0.60,0.01,0.04,0.39,97.86,0.00,1.19,23.83,0.56,0.01,0.07,0.47,99.25,0.00,1.11,22.25,0.66,0.01,0.05,0.43,99.54,0.00,1.32,26.34
2025-07-25,02:04:25.145,0.95,98.22,0.00,0.95,98.22,0.00,1.87,0.00,0.01,0.99,97.32,0.00,3.73,74.65,3.03,0.01,0.05,3.60,95.21,0.00,6.07,121.35,2.84,0.00,0.02,1.34,98.46,0.00,5.69,113.71,0.63,0.00,0.03,0.22,99.54,0.00,1.26,25.20,0.65,0.00,0.02,0.22,98.09,0.00,1.29,25.84,0.56,0.01,0.04,0.32,98.49,0.00,1.12,22.33,0.57,0.01,0.07,0.44,99.36,0.00,1.14,22.80,0.67,0.01,0.04,0.43,99.33,0.00,1.35,26.93
2025-07-25,02:04:27.145,0.95,98.59,0.00,0.95,98.59,0.00,2.26,0.00,0.01,1.15,98.59,0.00,4.53,90.58,3.03,0.01,0.06,3.51,95.56,0.00,6.06,121.12,2.53,0.01,0.02,1.05,98.60,0.00,5.06,101.14,0.69,0.00,0.01,0.14,99.55,0.00,1.38,27.57,0.63,0.01,0.04,0.32,99.42,0.00,1.25,25.03,0.56,0.02,0.07,0.47,98.60,0.00,1.12,22.46,0.59,0.01,0.06,0.50,99.15,0.00,1.18,23.70,0.68,0.01,0.04,0.45,99.24,0.00,1.37,27.35
2025-07-25,02:04:29.146,0.88,98.20,0.00,0.88,98.20,0.00,2.98,0.00,0.02,1.72,96.58,0.00,5.96,119.10,2.30,0.01,0.03,2.55,95.74,0.00,4.61,92.15,2.70,0.00,0.01,1.06,98.69,0.00,5.40,108.04,0.66,0.00,0.02,0.20,99.75,0.00,1.33,26.56,0.59,0.00,0.03,0.19,98.12,0.00,1.19,23.72,0.63,0.01,0.04,0.39,97.90,0.00,1.27,25.38,0.63,0.01,0.06,0.44,99.31,0.00,1.25,25.07,0.67,0.01,0.05,0.47,99.48,0.00,1.34,26.77
2025-07-25,02:04:31.146,0.90,98.45,0.00,0.90,98.45,0.00,3.17,0.00,0.02,1.91,96.73,0.00,6.34,126.82,2.49,0.01,0.03,2.81,96.36,0.00,4.99,99.79,1.83,0.00,0.01,0.84,98.78,0.00,3.65,73.06,0.70,0.00,0.01,0.17,99.77,0.00,1.39,27.90,0.55,0.00,0.03,0.18,98.46,0.00,1.11,22.18,0.61,0.01,0.05,0.39,98.78,0.00,1.23,24.54,0.64,0.01,0.04,0.43,99.20,0.00,1.28,25.63,0.70,0.01,0.04,0.47,99.47,0.00,1.40,28.10
2025-07-25,02:04:33.146,0.91,98.53,0.00,0.91,98.53,0.00,2.58,0.00,0.02,1.24,98.17,0.00,5.16,103.21,2.75,0.01,0.03,2.85,95.87,0.00,5.50,110.09,2.66,0.00,0.02,1.51,98.15,0.00,5.31,106.27,0.64,0.00,0.02,0.19,99.81,0.00,1.28,25.67,0.64,0.00,0.03,0.23,99.18,0.00,1.28,25.57,0.63,0.00,0.03,0.23,98.49,0.00,1.25,25.09,0.59,0.01,0.06,0.42,99.24,0.00,1.17,23.48,0.57,0.01,0.05,0.62,99.37,0.00,1.14,22.81
2025-07-25,02:04:35.146,0.90,98.19,0.00,0.90,98.19,0.00,2.27,0.00,0.02,1.12,96.91,0.00,4.54,90.73,2.24,0.01,0.03,2.51,96.18,0.00,4.48,89.56,3.30,0.00,0.02,1.78,98.00,0.00,6.59,131.81,0.67,0.00,0.01,0.14,99.71,0.00,1.34,26.83,0.63,0.00,0.03,0.25,97.77,0.00,1.25,25.05,0.59,0.01,0.05,0.40,98.29,0.00,1.17,23.41,0.59,0.01,0.08,0.51,99.26,0.00,1.17,23.42,0.73,0.01,0.04,0.48,99.37,0.00,1.46,29.14
2025-07-25,02:04:37.146,0.92,98.17,0.00,0.92,98.17,0.00,2.59,0.01,0.02,1.24,97.90,0.00,5.18,103.63,2.70,0.01,0.04,3.13,94.46,0.00,5.40,108.06,2.76,0.00,0.02,1.34,98.39,0.00,5.52,110.31,0.68,0.00,0.01,0.16,99.74,0.00,1.37,27.36,0.64,0.00,0.04,0.28,98.86,0.00,1.27,25.46,0.65,0.00,0.03,0.25,97.33,0.00,1.31,26.19,0.58,0.01,0.07,0.46,99.26,0.00,1.17,23.33,0.70,0.01,0.05,0.50,99.40,0.00,1.41,28.16
2025-07-25,02:04:39.147,0.90,98.59,0.00,0.90,98.59,0.00,2.98,0.01,0.03,1.92,97.27,0.00,5.96,119.19,2.29,0.01,0.03,2.44,96.83,0.00,4.58,91.50,2.16,0.01,0.02,1.07,98.52,0.00,4.32,86.48,0.63,0.00,0.02,0.22,99.67,0.00,1.27,25.34,0.55,0.00,0.04,0.24,98.96,0.00,1.11,22.12,0.60,0.01,0.04,0.34,98.92,0.00,1.20,23.94,0.61,0.01,0.06,0.52,99.07,0.00,1.21,24.25,0.64,0.01,0.05,0.44,99.45,0.00,1.28,25.68
2025-07-25,02:04:41.146,0.95,98.80,0.00,0.95,98.80,0.00,2.69,0.00,0.02,1.60,98.09,0.00,5.38,107.68,2.90,0.01,0.04,2.97,96.79,0.00,5.80,116.02,2.10,0.01,0.02,1.06,98.59,0.00,4.19,83.81,0.83,0.00,0.02,0.24,99.65,0.00,1.66,33.14,0.65,0.01,0.03,0.25,99.44,0.00,1.30,25.99,0.55,0.01,0.07,0.52,99.24,0.00,1.10,22.05,0.60,0.01,0.06,0.49,99.16,0.00,1.21,24.15,0.66,0.01,0.05,0.47,99.42,0.00,1.32,26.34
2025-07-25,02:04:43.146,0.83,98.64,0.00,0.83,98.64,0.00,2.55,0.00,0.02,1.28,97.38,0.00,5.10,102.04,2.30,0.01,0.03,2.02,97.58,0.00,4.59,91.86,3.25,0.00,0.02,1.67,98.15,0.00,6.50,130.10,0.65,0.00,0.02,0.20,99.60,0.00,1.29,25.82,0.60,0.00,0.02,0.16,98.50,0.00,1.19,23.83,0.65,0.01,0.04,0.38,99.22,0.00,1.31,26.16,0.53,0.01,0.08,0.47,99.36,0.00,1.06,21.23,0.67,0.01,0.05,0.44,99.37,0.00,1.34,26.80
2025-07-25,02:04:45.147,0.95,98.22,0.00,0.95,98.22,0.00,2.74,0.01,0.03,1.71,97.42,0.00,5.47,109.44,2.33,0.01,0.04,2.41,95.38,0.00,4.65,93.04,2.62,0.00,0.02,1.38,98.36,0.00,5.25,104.94,0.94,0.00,0.02,0.22,99.75,0.00,1.88,37.67,0.77,0.01,0.04,0.30,98.84,0.00,1.53,30.60,0.61,0.01,0.07,0.54,97.26,0.00,1.23,24.58,0.53,0.01,0.08,0.53,99.21,0.00,1.06,21.28,0.63,0.01,0.05,0.47,99.50,0.00,1.25,25.02
2025-07-25,02:04:47.146,0.89,98.08,0.00,0.89,98.08,0.00,2.96,0.01,0.02,1.78,98.10,0.00,5.92,118.42,2.48,0.01,0.03,2.30,93.90,0.00,4.96,99.15,2.35,0.00,0.02,1.21,98.63,0.00,4.70,93.95,0.63,0.00,0.03,0.23,99.74,0.00,1.26,25.10,0.55,0.01,0.04,0.26,99.62,0.00,1.11,22.17,0.64,0.01,0.03,0.32,95.88,0.00,1.29,25.74,0.64,0.01,0.06,0.50,99.34,0.00,1.29,25.78,0.70,0.01,0.05,0.51,99.46,0.00,1.40,28.01
2025-07-25,02:04:49.146,0.90,98.23,0.00,0.90,98.23,0.00,2.56,0.01,0.02,1.41,97.06,0.00,5.11,102.28,2.58,0.01,0.04,2.81,95.44,0.00,5.17,103.39,2.91,0.00,0.02,1.25,98.56,0.00,5.81,116.28,0.66,0.01,0.04,0.33,99.66,0.00,1.32,26.49,0.71,0.00,0.03,0.21,98.26,0.00,1.41,28.23,0.68,0.01,0.06,0.34,97.91,0.00,1.36,27.18,0.57,0.01,0.06,0.42,99.39,0.00,1.15,22.96,0.63,0.01,0.05,0.44,99.55,0.00,1.27,25.33
