System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:42:59.382,0.92,99.08,0.00,0.92,99.08,0.00,1.42,0.01,0.02,1.23,98.77,0.00,2.84,56.77,4.01,0.00,0.03,1.92,98.08,0.00,8.02,160.46,1.42,0.00,0.01,0.56,99.44,0.00,2.84,56.79,0.62,0.01,0.11,0.75,99.25,0.00,1.24,24.79,0.76,0.01,0.08,0.72,99.28,0.00,1.52,30.37,0.58,0.00,0.07,0.32,99.68,0.00,1.17,23.39,0.79,0.01,0.10,0.91,99.09,0.00,1.58,31.56,0.67,0.01,0.12,0.94,99.06,0.00,1.34,26.90
2025-07-25,02:43:01.382,0.94,99.06,0.00,0.94,99.06,0.00,1.43,0.01,0.03,1.31,98.69,0.00,2.86,57.29,3.87,0.00,0.04,2.03,97.97,0.00,7.74,154.83,1.40,0.00,0.01,0.55,99.45,0.00,2.80,55.94,0.60,0.01,0.10,0.75,99.25,0.00,1.21,24.11,0.78,0.01,0.07,0.72,99.28,0.00,1.57,31.32,0.55,0.01,0.08,0.38,99.62,0.00,1.10,22.06,0.78,0.01,0.09,0.83,99.17,0.00,1.56,31.11,0.63,0.01,0.12,0.91,99.09,0.00,1.27,25.38
2025-07-25,02:43:03.381,0.90,99.10,0.00,0.90,99.10,0.00,1.41,0.01,0.02,1.09,98.91,0.00,2.83,56.55,3.93,0.00,0.04,2.03,97.97,0.00,7.85,157.01,1.46,0.01,0.02,0.62,99.38,0.00,2.92,58.44,0.60,0.01,0.11,0.72,99.28,0.00,1.20,24.05,0.77,0.01,0.07,0.67,99.33,0.00,1.54,30.74,0.54,0.01,0.07,0.36,99.64,0.00,1.08,21.70,0.76,0.01,0.09,0.84,99.16,0.00,1.52,30.36,0.65,0.01,0.11,0.88,99.12,0.00,1.30,26.03
2025-07-25,02:43:05.382,0.97,99.03,0.00,0.97,99.03,0.00,1.37,0.02,0.05,1.41,98.59,0.00,2.74,54.74,3.95,0.00,0.03,1.63,98.35,0.00,7.90,157.95,2.14,0.01,0.03,0.98,99.02,0.00,4.29,85.76,0.60,0.01,0.11,0.79,99.21,0.00,1.20,24.05,0.74,0.01,0.08,0.73,99.27,0.00,1.48,29.52,0.59,0.01,0.06,0.34,99.64,0.00,1.17,23.42,0.70,0.01,0.12,0.91,99.09,0.00,1.39,27.88,0.66,0.01,0.12,0.95,99.05,0.00,1.33,26.57
2025-07-25,02:43:07.381,0.87,99.13,0.00,0.87,99.13,0.00,1.33,0.01,0.03,0.87,99.13,0.00,2.65,53.01,1.40,0.01,0.02,0.54,99.46,0.00,2.80,55.92,3.64,0.00,0.03,2.22,97.78,0.00,7.28,145.52,0.61,0.01,0.10,0.68,99.32,0.00,1.22,24.43,0.73,0.01,0.07,0.67,99.33,0.00,1.47,29.32,0.75,0.00,0.04,0.33,99.67,0.00,1.49,29.86,0.57,0.01,0.20,0.85,99.15,0.00,1.15,22.94,0.68,0.01,0.10,0.77,99.23,0.00,1.35,27.05
2025-07-25,02:43:09.381,0.83,99.17,0.00,0.83,99.17,0.00,0.68,0.01,0.03,0.35,99.65,0.00,1.37,27.36,1.53,0.00,0.00,0.50,99.50,0.00,3.06,61.17,3.50,0.00,0.03,2.42,97.58,0.00,7.00,139.97,0.61,0.01,0.09,0.66,99.34,0.00,1.22,24.33,0.76,0.01,0.07,0.65,99.35,0.00,1.52,30.46,0.76,0.00,0.04,0.39,99.61,0.00,1.52,30.32,0.58,0.01,0.20,0.84,99.16,0.00,1.15,23.04,0.70,0.01,0.10,0.81,99.19,0.00,1.40,27.97
2025-07-25,02:43:11.382,0.84,99.16,0.00,0.84,99.16,0.00,0.68,0.01,0.04,0.36,99.64,0.00,1.36,27.17,1.47,0.00,0.01,0.53,99.47,0.00,2.94,58.73,3.52,0.00,0.03,2.34,97.66,0.00,7.05,140.93,0.59,0.01,0.10,0.71,99.29,0.00,1.17,23.45,0.84,0.01,0.07,0.72,99.28,0.00,1.68,33.67,0.73,0.00,0.04,0.35,99.65,0.00,1.45,29.05,0.57,0.01,0.21,0.87,99.13,0.00,1.14,22.82,0.69,0.01,0.11,0.85,99.15,0.00,1.38,27.63
2025-07-25,02:43:13.381,0.87,99.13,0.00,0.87,99.13,0.00,0.60,0.01,0.02,0.25,99.75,0.00,1.19,23.89,1.37,0.01,0.01,0.60,99.40,0.00,2.75,54.90,3.47,0.00,0.03,2.43,97.57,0.00,6.95,138.97,0.69,0.02,0.12,0.83,99.17,0.00,1.38,27.53,0.89,0.01,0.09,0.77,99.23,0.00,1.77,35.47,0.74,0.00,0.04,0.34,99.66,0.00,1.48,29.61,0.58,0.01,0.21,0.89,99.11,0.00,1.16,23.29,0.68,0.01,0.12,0.85,99.15,0.00,1.36,27.29
2025-07-25,02:43:15.382,0.91,99.09,0.00,0.91,99.09,0.00,1.20,0.02,0.04,0.87,99.13,0.00,2.40,48.07,1.34,0.01,0.01,0.44,99.56,0.00,2.69,53.71,3.44,0.00,0.03,2.43,97.57,0.00,6.89,137.74,0.59,0.01,0.10,0.69,99.31,0.00,1.18,23.53,0.74,0.01,0.08,0.76,99.24,0.00,1.47,29.44,0.73,0.00,0.03,0.30,99.70,0.00,1.47,29.38,0.58,0.01,0.22,0.92,99.08,0.00,1.15,23.02,0.71,0.01,0.12,0.90,99.10,0.00,1.41,28.29
2025-07-25,02:43:17.382,0.98,99.02,0.00,0.98,99.02,0.00,1.42,0.01,0.03,1.35,98.65,0.00,2.83,56.61,1.07,0.01,0.02,0.27,99.73,0.00,2.13,42.67,3.48,0.00,0.03,2.41,97.59,0.00,6.97,139.40,0.69,0.01,0.11,0.76,99.24,0.00,1.38,27.60,0.76,0.01,0.09,0.81,99.19,0.00,1.51,30.22,0.79,0.01,0.04,0.41,99.59,0.00,1.58,31.62,0.55,0.01,0.22,0.92,99.08,0.00,1.10,21.99,0.69,0.01,0.11,0.87,99.13,0.00,1.38,27.62
2025-07-25,02:43:19.381,0.96,99.04,0.00,0.96,99.04,0.00,1.38,0.01,0.04,1.39,98.61,0.00,2.76,55.14,3.52,0.01,0.03,0.86,99.14,0.00,7.03,140.66,3.20,0.00,0.03,1.80,98.20,0.00,6.40,127.92,0.65,0.01,0.11,0.79,99.21,0.00,1.30,25.93,0.73,0.01,0.09,0.80,99.20,0.00,1.46,29.24,0.75,0.00,0.05,0.37,99.63,0.00,1.50,29.99,0.62,0.01,0.17,0.84,99.16,0.00,1.24,24.73,0.65,0.01,0.11,0.85,99.15,0.00,1.30,25.96
2025-07-25,02:43:21.382,0.96,99.04,0.00,0.96,99.04,0.00,2.14,0.01,0.03,1.84,98.16,0.00,4.29,85.79,3.68,0.00,0.03,1.47,98.53,0.00,7.35,147.03,2.61,0.01,0.03,0.91,99.09,0.00,5.22,104.45,0.59,0.01,0.10,0.69,99.31,0.00,1.17,23.42,0.70,0.01,0.09,0.75,99.25,0.00,1.41,28.13,0.67,0.00,0.06,0.33,99.67,0.00,1.33,26.66,0.68,0.01,0.12,0.83,99.17,0.00,1.35,27.01,0.65,0.01,0.11,0.89,99.11,0.00,1.31,26.14
2025-07-25,02:43:23.382,1.12,98.87,0.00,1.12,98.87,0.00,3.55,0.00,0.06,4.73,95.23,0.00,7.09,141.83,1.50,0.00,0.01,0.68,99.32,0.00,3.00,59.94,0.77,0.01,0.02,0.18,99.82,0.00,1.54,30.87,0.62,0.01,0.11,0.76,99.24,0.00,1.24,24.76,0.56,0.01,0.13,0.63,99.34,0.00,1.13,22.50,0.73,0.00,0.04,0.36,99.64,0.00,1.45,29.08,0.79,0.01,0.09,0.79,99.21,0.00,1.59,31.72,0.62,0.01,0.11,0.82,99.18,0.00,1.23,24.62
2025-07-25,02:43:25.382,0.96,99.04,0.00,0.96,99.04,0.00,2.98,0.01,0.04,2.47,97.53,0.00,5.96,119.29,3.31,0.01,0.03,1.73,98.26,0.00,6.61,132.20,0.81,0.01,0.02,0.17,99.83,0.00,1.63,32.53,0.62,0.01,0.10,0.69,99.31,0.00,1.23,24.64,0.67,0.01,0.10,0.69,99.31,0.00,1.35,26.94,0.61,0.01,0.06,0.36,99.63,0.00,1.21,24.23,0.77,0.01,0.09,0.77,99.23,0.00,1.55,30.92,0.61,0.01,0.10,0.80,99.20,0.00,1.23,24.57
2025-07-25,02:43:27.383,0.89,99.11,0.00,0.89,99.11,0.00,2.32,0.01,0.03,1.50,98.50,0.00,4.64,92.86,3.49,0.00,0.03,2.11,97.89,0.00,6.99,139.72,0.53,0.01,0.01,0.14,99.86,0.00,1.07,21.31,0.61,0.01,0.11,0.73,99.27,0.00,1.22,24.49,0.71,0.01,0.09,0.74,99.26,0.00,1.42,28.45,0.56,0.01,0.06,0.30,99.70,0.00,1.13,22.58,0.77,0.01,0.09,0.79,99.21,0.00,1.55,30.95,0.63,0.01,0.11,0.83,99.17,0.00,1.26,25.29
2025-07-25,02:43:29.382,1.10,98.90,0.00,1.10,98.90,0.00,3.43,0.01,0.06,4.42,95.58,0.00,6.85,137.08,1.44,0.00,0.01,0.61,99.39,0.00,2.88,57.64,3.05,0.01,0.02,0.40,99.60,0.00,6.11,122.19,0.64,0.01,0.09,0.68,99.32,0.00,1.27,25.45,0.58,0.01,0.13,0.66,99.34,0.00,1.17,23.40,0.72,0.00,0.04,0.38,99.62,0.00,1.43,28.66,0.74,0.01,0.10,0.80,99.20,0.00,1.48,29.64,0.63,0.01,0.11,0.86,99.14,0.00,1.26,25.17
2025-07-25,02:43:31.383,0.94,99.06,0.00,0.94,99.06,0.00,1.39,0.01,0.03,1.36,98.64,0.00,2.78,55.63,1.48,0.00,0.01,0.63,99.37,0.00,2.95,59.08,3.88,0.00,0.04,2.03,97.97,0.00,7.76,155.24,0.61,0.01,0.10,0.70,99.30,0.00,1.22,24.35,0.79,0.01,0.08,0.71,99.29,0.00,1.58,31.63,0.76,0.00,0.04,0.34,99.66,0.00,1.52,30.35,0.58,0.01,0.21,0.88,99.12,0.00,1.17,23.40,0.69,0.01,0.11,0.85,99.15,0.00,1.37,27.42
2025-07-25,02:43:33.383,0.92,99.08,0.00,0.92,99.08,0.00,1.43,0.01,0.06,1.14,98.86,0.00,2.86,57.12,1.34,0.01,0.02,0.66,99.34,0.00,2.69,53.74,3.74,0.00,0.04,2.12,97.88,0.00,7.47,149.47,0.60,0.01,0.10,0.71,99.29,0.00,1.20,24.01,0.77,0.01,0.07,0.64,99.36,0.00,1.54,30.74,0.75,0.00,0.04,0.36,99.64,0.00,1.49,29.85,0.60,0.01,0.22,0.88,99.12,0.00,1.19,23.81,0.72,0.01,0.12,0.88,99.12,0.00,1.43,28.62
2025-07-25,02:43:35.382,0.99,99.01,0.00,0.99,99.01,0.00,2.32,0.01,0.03,1.93,98.07,0.00,4.63,92.62,1.51,0.00,0.01,0.73,99.27,0.00,3.02,60.40,3.90,0.00,0.03,1.69,98.31,0.00,7.80,156.09,0.60,0.01,0.10,0.70,99.30,0.00,1.21,24.10,0.70,0.01,0.09,0.74,99.26,0.00,1.40,27.97,0.90,0.00,0.03,0.35,99.65,0.00,1.80,35.91,0.59,0.01,0.20,0.89,99.11,0.00,1.18,23.55,0.68,0.01,0.11,0.86,99.14,0.00,1.35,27.01
2025-07-25,02:43:37.383,0.95,99.05,0.00,0.95,99.05,0.00,2.26,0.01,0.02,1.70,98.30,0.00,4.53,90.58,3.33,0.00,0.02,1.08,98.92,0.00,6.67,133.31,3.45,0.00,0.02,1.14,98.86,0.00,6.91,138.17,0.70,0.01,0.11,0.78,99.22,0.00,1.40,27.96,0.76,0.01,0.08,0.73,99.27,0.00,1.51,30.25,0.68,0.01,0.06,0.41,99.59,0.00,1.37,27.37,0.68,0.01,0.15,0.88,99.12,0.00,1.35,27.09,0.66,0.01,0.12,0.90,99.10,0.00,1.33,26.56
2025-07-25,02:43:39.383,1.08,98.92,0.00,1.08,98.92,0.00,2.95,0.01,0.04,3.16,96.84,0.00,5.90,118.04,3.52,0.01,0.03,1.24,98.76,0.00,7.04,140.76,1.41,0.00,0.01,0.50,99.50,0.00,2.83,56.53,0.76,0.01,0.12,0.80,99.20,0.00,1.53,30.54,0.70,0.01,0.13,0.78,99.22,0.00,1.41,28.20,0.60,0.01,0.06,0.37,99.63,0.00,1.19,23.84,0.76,0.01,0.09,0.87,99.13,0.00,1.53,30.53,0.62,0.01,0.12,0.90,99.10,0.00,1.23,24.66
2025-07-25,02:43:41.382,1.14,98.86,0.00,1.14,98.86,0.00,3.45,0.01,0.06,4.87,95.13,0.00,6.90,138.08,0.81,0.00,0.01,0.14,99.86,0.00,1.61,32.27,1.46,0.00,0.01,0.57,99.43,0.00,2.93,58.54,0.73,0.01,0.11,0.81,99.19,0.00,1.45,29.08,0.57,0.01,0.14,0.71,99.29,0.00,1.14,22.71,0.80,0.00,0.03,0.31,99.69,0.00,1.60,31.94,0.74,0.01,0.09,0.82,99.18,0.00,1.49,29.76,0.62,0.01,0.11,0.88,99.12,0.00,1.24,24.78
2025-07-25,02:43:43.383,0.99,99.01,0.00,0.99,99.01,0.00,2.87,0.01,0.04,2.56,97.44,0.00,5.74,114.83,3.75,0.00,0.03,1.26,98.74,0.00,7.49,149.82,1.45,0.00,0.01,0.62,99.38,0.00,2.90,58.10,0.62,0.01,0.09,0.62,99.38,0.00,1.25,24.94,0.67,0.01,0.10,0.68,99.32,0.00,1.33,26.69,0.64,0.01,0.07,0.42,99.58,0.00,1.28,25.68,0.76,0.01,0.09,0.84,99.16,0.00,1.52,30.48,0.67,0.01,0.10,0.90,99.10,0.00,1.35,26.97
2025-07-25,02:43:45.383,1.06,98.94,0.00,1.06,98.94,0.00,3.17,0.01,0.05,3.76,96.24,0.00,6.34,126.72,3.80,0.00,0.02,0.80,99.20,0.00,7.60,151.94,1.41,0.00,0.01,0.55,99.45,0.00,2.81,56.28,0.61,0.01,0.10,0.71,99.29,0.00,1.22,24.38,0.62,0.01,0.12,0.68,99.32,0.00,1.25,25.00,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.41,0.76,0.01,0.09,0.82,99.18,0.00,1.53,30.51,0.63,0.01,0.11,0.85,99.15,0.00,1.26,25.15
2025-07-25,02:43:47.384,1.15,98.85,0.00,1.15,98.85,0.00,3.47,0.01,0.06,4.79,95.21,0.00,6.94,138.77,1.51,0.00,0.01,0.20,99.80,0.00,3.03,60.56,1.50,0.00,0.01,0.66,99.34,0.00,3.00,60.04,0.61,0.01,0.11,0.77,99.23,0.00,1.22,24.47,0.52,0.02,0.15,0.73,99.27,0.00,1.04,20.86,0.70,0.01,0.04,0.42,99.58,0.00,1.40,27.99,0.74,0.01,0.09,0.82,99.18,0.00,1.47,29.41,0.61,0.01,0.11,0.85,99.15,0.00,1.21,24.29
2025-07-25,02:43:49.383,1.20,98.80,0.00,1.20,98.80,0.00,3.45,0.00,0.06,4.84,95.16,0.00,6.91,138.13,0.76,0.01,0.02,0.21,99.79,0.00,1.52,30.48,1.36,0.01,0.02,0.54,99.46,0.00,2.72,54.36,0.65,0.02,0.12,0.88,99.12,0.00,1.30,26.06,0.54,0.02,0.16,0.84,99.16,0.00,1.09,21.72,0.80,0.01,0.05,0.47,99.53,0.00,1.60,31.99,0.71,0.01,0.10,0.86,99.14,0.00,1.41,28.27,0.63,0.01,0.11,0.92,99.08,0.00,1.26,25.10
2025-07-25,02:43:51.384,1.13,98.87,0.00,1.13,98.87,0.00,3.48,0.00,0.06,4.80,95.20,0.00,6.97,139.31,1.20,0.01,0.02,0.22,99.78,0.00,2.40,47.96,1.38,0.01,0.02,0.56,99.44,0.00,2.76,55.15,0.60,0.01,0.10,0.69,99.31,0.00,1.19,23.89,0.53,0.01,0.16,0.77,99.23,0.00,1.06,21.12,0.77,0.00,0.03,0.33,99.67,0.00,1.54,30.81,0.74,0.01,0.09,0.82,99.18,0.00,1.48,29.58,0.62,0.01,0.11,0.85,99.15,0.00,1.24,24.78
2025-07-25,02:43:53.383,0.98,99.02,0.00,0.98,99.02,0.00,2.83,0.01,0.04,2.24,97.75,0.00,5.65,113.08,1.29,0.01,0.02,0.23,99.77,0.00,2.59,51.74,3.25,0.00,0.02,1.90,98.10,0.00,6.51,130.20,0.60,0.01,0.10,0.72,99.28,0.00,1.19,23.86,0.71,0.01,0.09,0.65,99.34,0.00,1.42,28.47,0.74,0.00,0.04,0.39,99.61,0.00,1.48,29.62,0.62,0.01,0.17,0.84,99.16,0.00,1.24,24.84,0.68,0.01,0.11,0.83,99.17,0.00,1.36,27.10
2025-07-25,02:43:55.384,0.91,99.09,0.00,0.91,99.09,0.00,1.41,0.01,0.02,1.08,98.92,0.00,2.82,56.38,1.16,0.00,0.01,0.27,99.73,0.00,2.32,46.44,3.57,0.00,0.03,2.34,97.66,0.00,7.14,142.79,0.59,0.01,0.11,0.76,99.24,0.00,1.18,23.69,0.76,0.01,0.07,0.70,99.30,0.00,1.52,30.44,0.80,0.00,0.03,0.28,99.72,0.00,1.60,31.93,0.59,0.01,0.23,0.95,99.05,0.00,1.19,23.73,0.72,0.01,0.12,0.90,99.10,0.00,1.44,28.74
2025-07-25,02:43:57.383,0.87,99.13,0.00,0.87,99.13,0.00,1.30,0.01,0.03,0.82,99.18,0.00,2.59,51.81,1.42,0.00,0.01,0.40,99.60,0.00,2.84,56.74,3.66,0.00,0.03,2.24,97.76,0.00,7.33,146.57,0.78,0.01,0.10,0.75,99.25,0.00,1.55,31.04,0.74,0.01,0.08,0.69,99.31,0.00,1.48,29.65,0.76,0.01,0.04,0.35,99.65,0.00,1.52,30.37,0.55,0.01,0.20,0.88,99.12,0.00,1.11,22.11,0.69,0.01,0.11,0.84,99.16,0.00,1.39,27.73
2025-07-25,02:43:59.384,0.93,99.07,0.00,0.93,99.07,0.00,2.46,0.01,0.03,1.54,98.46,0.00,4.91,98.24,1.39,0.00,0.01,0.49,99.51,0.00,2.77,55.47,3.60,0.00,0.03,1.89,98.11,0.00,7.19,143.83,0.62,0.01,0.09,0.67,99.33,0.00,1.24,24.76,0.70,0.01,0.09,0.73,99.27,0.00,1.40,28.09,0.78,0.00,0.04,0.36,99.64,0.00,1.57,31.34,0.58,0.01,0.20,0.89,99.11,0.00,1.17,23.30,0.70,0.01,0.11,0.84,99.16,0.00,1.39,27.85
2025-07-25,02:44:01.384,1.16,98.84,0.00,1.16,98.84,0.00,3.55,0.01,0.06,4.68,95.32,0.00,7.10,141.97,1.19,0.01,0.02,0.60,99.40,0.00,2.38,47.65,1.37,0.00,0.01,0.42,99.58,0.00,2.74,54.79,0.62,0.01,0.11,0.79,99.21,0.00,1.24,24.75,0.55,0.01,0.15,0.70,99.30,0.00,1.10,21.99,0.82,0.00,0.04,0.38,99.62,0.00,1.63,32.66,0.78,0.01,0.09,0.84,99.16,0.00,1.56,31.21,0.64,0.01,0.11,0.88,99.12,0.00,1.28,25.50
2025-07-25,02:44:03.384,1.03,98.97,0.00,1.03,98.97,0.00,3.16,0.01,0.04,2.77,97.23,0.00,6.33,126.51,3.16,0.00,0.02,1.51,98.49,0.00,6.31,126.23,1.46,0.01,0.02,0.48,99.52,0.00,2.93,58.54,0.60,0.01,0.11,0.76,99.24,0.00,1.21,24.11,0.62,0.01,0.11,0.70,99.30,0.00,1.23,24.62,0.62,0.01,0.06,0.40,99.60,0.00,1.25,24.97,0.74,0.01,0.09,0.81,99.19,0.00,1.48,29.65,0.63,0.01,0.11,0.85,99.15,0.00,1.25,25.00
2025-07-25,02:44:05.384,0.90,99.10,0.00,0.90,99.10,0.00,1.36,0.01,0.02,0.80,99.20,0.00,2.72,54.35,3.53,0.00,0.03,2.38,97.61,0.00,7.06,141.11,1.38,0.00,0.01,0.45,99.55,0.00,2.76,55.18,0.61,0.01,0.12,0.76,99.24,0.00,1.21,24.29,0.76,0.01,0.09,0.78,99.22,0.00,1.53,30.54,0.52,0.01,0.07,0.33,99.67,0.00,1.04,20.74,0.78,0.01,0.09,0.84,99.16,0.00,1.56,31.21,0.64,0.01,0.12,0.87,99.13,0.00,1.27,25.48
2025-07-25,02:44:07.384,0.90,99.10,0.00,0.90,99.10,0.00,1.40,0.01,0.03,0.94,99.06,0.00,2.79,55.80,3.49,0.00,0.03,2.02,97.98,0.00,6.99,139.75,2.57,0.00,0.02,0.70,99.30,0.00,5.15,103.00,0.58,0.01,0.11,0.75,99.25,0.00,1.15,23.10,0.73,0.01,0.07,0.69,99.31,0.00,1.46,29.22,0.57,0.01,0.07,0.36,99.64,0.00,1.14,22.81,0.72,0.01,0.11,0.85,99.15,0.00,1.43,28.67,0.63,0.01,0.11,0.89,99.11,0.00,1.26,25.26
2025-07-25,02:44:09.385,0.94,99.06,0.00,0.94,99.06,0.00,1.34,0.01,0.04,1.16,98.84,0.00,2.68,53.65,1.36,0.00,0.01,0.44,99.56,0.00,2.71,54.27,3.49,0.00,0.04,2.37,97.63,0.00,6.97,139.46,0.61,0.01,0.10,0.71,99.29,0.00,1.22,24.36,0.74,0.01,0.08,0.73,99.27,0.00,1.49,29.74,0.73,0.00,0.04,0.35,99.65,0.00,1.46,29.25,0.55,0.01,0.22,0.92,99.08,0.00,1.09,21.84,0.68,0.01,0.11,0.84,99.16,0.00,1.37,27.36
2025-07-25,02:44:11.385,0.89,99.11,0.00,0.89,99.11,0.00,1.41,0.01,0.04,0.94,99.06,0.00,2.81,56.26,1.42,0.00,0.01,0.43,99.57,0.00,2.84,56.85,3.67,0.00,0.03,2.19,97.81,0.00,7.33,146.64,0.59,0.01,0.10,0.72,99.28,0.00,1.18,23.64,0.76,0.01,0.08,0.70,99.30,0.00,1.52,30.32,0.71,0.01,0.04,0.40,99.60,0.00,1.42,28.47,0.58,0.01,0.20,0.86,99.14,0.00,1.16,23.16,0.69,0.01,0.11,0.88,99.12,0.00,1.38,27.51
2025-07-25,02:44:13.386,0.98,99.02,0.00,0.98,99.02,0.00,3.47,0.01,0.05,3.19,96.81,0.00,6.94,138.81,1.35,0.01,0.01,0.46,99.54,0.00,2.70,54.02,3.08,0.00,0.02,1.01,98.99,0.00,6.15,123.00,0.62,0.01,0.10,0.64,99.36,0.00,1.23,24.61,0.61,0.01,0.11,0.62,99.38,0.00,1.22,24.35,0.75,0.00,0.04,0.36,99.64,0.00,1.50,30.07,0.69,0.01,0.12,0.80,99.20,0.00,1.39,27.75,0.65,0.01,0.10,0.79,99.21,0.00,1.30,25.93
2025-07-25,02:44:15.386,1.14,98.86,0.00,1.14,98.86,0.00,3.63,0.00,0.06,4.54,95.46,0.00,7.27,145.38,1.25,0.00,0.01,0.46,99.54,0.00,2.51,50.15,1.35,0.01,0.02,0.40,99.60,0.00,2.70,53.99,0.78,0.01,0.12,0.83,99.17,0.00,1.56,31.19,0.75,0.01,0.15,0.73,99.27,0.00,1.49,29.81,0.79,0.01,0.04,0.39,99.61,0.00,1.58,31.59,0.78,0.01,0.10,0.85,99.15,0.00,1.56,31.12,0.63,0.01,0.12,0.92,99.08,0.00,1.25,25.05
2025-07-25,02:44:17.386,1.14,98.86,0.00,1.14,98.86,0.00,3.59,0.01,0.06,4.53,95.47,0.00,7.18,143.68,1.51,0.00,0.01,0.47,99.53,0.00,3.02,60.43,1.38,0.00,0.01,0.41,99.59,0.00,2.76,55.26,0.62,0.01,0.11,0.83,99.17,0.00,1.25,24.93,0.55,0.02,0.15,0.77,99.23,0.00,1.09,21.85,0.79,0.01,0.04,0.44,99.56,0.00,1.57,31.40,0.73,0.01,0.09,0.84,99.16,0.00,1.47,29.32,0.60,0.01,0.11,0.87,99.13,0.00,1.20,23.93
2025-07-25,02:44:19.386,1.21,98.79,0.00,1.21,98.79,0.00,3.40,0.01,0.08,4.86,95.14,0.00,6.80,136.02,1.79,0.01,0.02,0.59,99.41,0.00,3.59,71.78,1.25,0.01,0.02,0.45,99.55,0.00,2.51,50.17,0.68,0.01,0.13,0.90,99.10,0.00,1.35,27.03,0.55,0.02,0.16,0.77,99.23,0.00,1.10,21.90,0.78,0.01,0.04,0.43,99.57,0.00,1.56,31.17,0.76,0.01,0.10,0.85,99.15,0.00,1.52,30.32,0.64,0.01,0.12,0.88,99.12,0.00,1.27,25.42
2025-07-25,02:44:21.386,1.15,98.85,0.00,1.15,98.85,0.00,3.50,0.01,0.07,4.70,95.30,0.00,7.01,140.18,1.37,0.00,0.02,0.46,99.54,0.00,2.73,54.61,1.24,0.01,0.02,0.47,99.53,0.00,2.49,49.73,0.62,0.01,0.10,0.76,99.24,0.00,1.24,24.73,0.55,0.01,0.14,0.70,99.30,0.00,1.10,22.03,0.73,0.00,0.04,0.40,99.60,0.00,1.46,29.20,0.73,0.01,0.10,0.84,99.16,0.00,1.46,29.19,0.63,0.01,0.11,0.89,99.11,0.00,1.27,25.38
2025-07-25,02:44:23.386,1.13,98.87,0.00,1.13,98.87,0.00,3.59,0.01,0.07,4.59,95.41,0.00,7.17,143.46,1.43,0.00,0.01,0.44,99.56,0.00,2.86,57.25,1.41,0.01,0.02,0.61,99.39,0.00,2.82,56.43,0.62,0.01,0.10,0.71,99.29,0.00,1.24,24.84,0.53,0.01,0.14,0.68,99.32,0.00,1.07,21.33,0.77,0.00,0.04,0.34,99.66,0.00,1.53,30.69,0.73,0.01,0.09,0.82,99.18,0.00,1.45,29.03,0.64,0.01,0.11,0.87,99.13,0.00,1.27,25.48
