System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:39:55.840,1.41,98.59,0.00,1.41,98.59,0.00,1.65,0.00,0.02,1.19,98.81,0.00,3.30,66.01,1.77,0.01,0.03,2.49,97.51,0.00,3.54,70.74,1.70,0.01,0.03,2.19,97.81,0.00,3.39,67.81,0.69,0.00,0.09,0.91,99.09,0.00,1.37,27.45,0.85,0.00,0.08,0.85,99.15,0.00,1.70,33.99,0.86,0.00,0.08,0.82,99.18,0.00,1.72,34.48,0.96,0.00,0.07,0.93,99.07,0.00,1.93,38.54,0.80,0.00,0.16,1.92,98.08,0.00,1.59,31.90
2025-07-25,08:39:57.840,1.37,98.63,0.00,1.37,98.63,0.00,1.74,0.00,0.01,1.35,98.65,0.00,3.49,69.74,1.75,0.01,0.03,2.28,97.72,0.00,3.50,69.92,1.59,0.01,0.03,1.89,98.11,0.00,3.17,63.45,0.71,0.00,0.09,0.87,99.13,0.00,1.42,28.39,0.84,0.00,0.09,0.90,99.10,0.00,1.67,33.46,0.88,0.00,0.08,0.87,99.13,0.00,1.75,35.05,1.00,0.00,0.07,0.89,99.11,0.00,2.00,39.96,0.78,0.00,0.16,1.91,98.09,0.00,1.56,31.17
2025-07-25,08:39:59.840,1.45,98.55,0.00,1.45,98.55,0.00,1.69,0.00,0.01,1.06,98.94,0.00,3.38,67.60,1.74,0.01,0.04,2.52,97.48,0.00,3.48,69.68,1.72,0.01,0.03,2.22,97.78,0.00,3.43,68.68,0.68,0.00,0.09,0.95,99.05,0.00,1.36,27.25,0.86,0.00,0.08,0.87,99.13,0.00,1.72,34.42,0.86,0.00,0.08,0.88,99.12,0.00,1.72,34.41,0.96,0.00,0.08,1.01,98.99,0.00,1.92,38.42,0.79,0.00,0.17,2.12,97.88,0.00,1.59,31.74
2025-07-25,08:40:01.840,1.36,98.64,0.00,1.36,98.64,0.00,1.78,0.00,0.01,1.08,98.92,0.00,3.56,71.29,1.60,0.01,0.03,1.98,98.02,0.00,3.20,63.97,1.75,0.00,0.02,2.21,97.79,0.00,3.49,69.83,0.80,0.00,0.08,0.97,99.03,0.00,1.60,31.99,0.89,0.00,0.08,0.83,99.17,0.00,1.78,35.55,0.89,0.00,0.07,0.82,99.18,0.00,1.78,35.55,0.98,0.00,0.08,0.99,99.01,0.00,1.96,39.13,0.81,0.00,0.15,2.01,97.99,0.00,1.62,32.46
2025-07-25,08:40:03.841,1.42,98.58,0.00,1.42,98.58,0.00,1.72,0.00,0.01,1.00,99.00,0.00,3.44,68.78,1.69,0.01,0.03,2.41,97.59,0.00,3.39,67.74,1.72,0.01,0.03,2.22,97.78,0.00,3.45,68.97,0.71,0.00,0.08,0.91,99.09,0.00,1.43,28.56,0.90,0.00,0.08,0.92,99.08,0.00,1.79,35.81,0.88,0.00,0.08,0.90,99.10,0.00,1.75,35.06,0.97,0.00,0.08,1.01,98.99,0.00,1.95,38.93,0.81,0.00,0.15,1.97,98.03,0.00,1.63,32.52
2025-07-25,08:40:05.841,1.44,98.56,0.00,1.44,98.56,0.00,1.55,0.01,0.02,1.16,98.84,0.00,3.10,61.94,1.63,0.01,0.03,2.54,97.46,0.00,3.26,65.28,1.66,0.01,0.03,2.01,97.99,0.00,3.32,66.30,0.72,0.00,0.09,0.97,99.03,0.00,1.43,28.65,0.93,0.00,0.08,0.95,99.05,0.00,1.85,37.10,0.86,0.00,0.08,0.93,99.07,0.00,1.73,34.52,1.00,0.00,0.07,0.97,99.03,0.00,2.00,40.05,0.80,0.00,0.15,1.97,98.03,0.00,1.61,32.17
2025-07-25,08:40:07.841,1.34,98.66,0.00,1.34,98.66,0.00,1.85,0.01,0.02,1.17,98.83,0.00,3.70,74.02,1.71,0.01,0.03,2.11,97.89,0.00,3.42,68.37,1.65,0.01,0.03,2.20,97.80,0.00,3.31,66.10,0.70,0.00,0.08,0.87,99.13,0.00,1.40,28.03,0.89,0.00,0.07,0.79,99.21,0.00,1.78,35.65,0.91,0.00,0.07,0.79,99.21,0.00,1.83,36.57,0.97,0.00,0.07,0.87,99.13,0.00,1.94,38.81,0.80,0.00,0.16,1.91,98.09,0.00,1.59,31.89
2025-07-25,08:40:09.841,1.35,98.65,0.00,1.35,98.65,0.00,1.67,0.00,0.02,1.08,98.92,0.00,3.33,66.63,1.67,0.01,0.03,2.01,97.99,0.00,3.34,66.86,1.71,0.01,0.03,2.30,97.70,0.00,3.41,68.22,0.70,0.00,0.08,0.82,99.18,0.00,1.41,28.20,0.92,0.00,0.07,0.83,99.17,0.00,1.84,36.78,0.92,0.00,0.07,0.81,99.19,0.00,1.84,36.84,0.98,0.00,0.08,0.96,99.04,0.00,1.95,39.05,0.81,0.01,0.15,1.94,98.06,0.00,1.62,32.43
2025-07-25,08:40:11.841,1.49,98.51,0.00,1.49,98.51,0.00,1.73,0.00,0.02,1.33,98.67,0.00,3.47,69.36,1.60,0.01,0.04,2.23,97.77,0.00,3.20,63.99,1.68,0.01,0.04,2.38,97.62,0.00,3.37,67.35,0.82,0.01,0.10,1.04,98.96,0.00,1.65,32.96,0.89,0.00,0.09,0.91,99.09,0.00,1.78,35.66,0.93,0.00,0.08,0.90,99.10,0.00,1.85,37.05,0.98,0.00,0.08,0.95,99.05,0.00,1.96,39.23,0.83,0.01,0.18,2.14,97.86,0.00,1.66,33.15
2025-07-25,08:40:13.841,1.39,98.61,0.00,1.39,98.61,0.00,1.65,0.00,0.02,1.13,98.87,0.00,3.30,65.95,1.74,0.01,0.03,2.24,97.76,0.00,3.48,69.65,1.64,0.01,0.04,2.42,97.58,0.00,3.29,65.77,0.71,0.00,0.09,0.87,99.13,0.00,1.42,28.36,0.86,0.00,0.08,0.87,99.13,0.00,1.72,34.44,0.86,0.00,0.08,0.88,99.12,0.00,1.71,34.23,0.96,0.00,0.07,0.87,99.13,0.00,1.92,38.48,0.79,0.00,0.15,1.84,98.16,0.00,1.58,31.58
2025-07-25,08:40:15.841,1.53,98.47,0.00,1.53,98.47,0.00,1.77,0.01,0.02,1.14,98.86,0.00,3.54,70.79,1.57,0.01,0.04,2.49,97.51,0.00,3.15,62.90,1.71,0.01,0.03,2.52,97.48,0.00,3.41,68.20,0.77,0.01,0.09,1.08,98.92,0.00,1.54,30.87,0.85,0.00,0.09,0.99,99.01,0.00,1.70,34.06,0.86,0.01,0.09,1.06,98.94,0.00,1.72,34.43,0.93,0.00,0.08,0.96,99.04,0.00,1.85,37.03,0.80,0.01,0.16,1.97,98.03,0.00,1.60,31.97
2025-07-25,08:40:17.841,1.45,98.55,0.00,1.45,98.55,0.00,1.68,0.00,0.02,1.30,98.70,0.00,3.37,67.37,1.69,0.01,0.04,2.53,97.47,0.00,3.38,67.52,1.64,0.01,0.04,2.17,97.83,0.00,3.27,65.43,0.71,0.00,0.09,0.99,99.01,0.00,1.42,28.34,0.84,0.00,0.09,0.97,99.03,0.00,1.68,33.60,0.85,0.00,0.07,0.78,99.22,0.00,1.69,33.80,0.97,0.00,0.08,0.99,99.01,0.00,1.94,38.78,0.80,0.00,0.15,1.91,98.09,0.00,1.59,31.90
2025-07-25,08:40:19.841,1.43,98.57,0.00,1.43,98.57,0.00,1.65,0.01,0.02,1.40,98.60,0.00,3.30,65.94,1.70,0.02,0.05,2.52,97.48,0.00,3.40,68.03,1.59,0.02,0.05,2.18,97.82,0.00,3.18,63.55,0.70,0.00,0.09,0.88,99.12,0.00,1.40,28.07,0.84,0.00,0.08,0.90,99.10,0.00,1.67,33.45,0.85,0.00,0.08,0.79,99.21,0.00,1.70,34.07,0.93,0.00,0.07,0.86,99.14,0.00,1.85,37.06,0.78,0.00,0.16,1.92,98.08,0.00,1.57,31.38
2025-07-25,08:40:21.841,1.35,98.65,0.00,1.35,98.65,0.00,1.91,0.00,0.01,1.24,98.76,0.00,3.82,76.48,1.77,0.01,0.02,2.25,97.75,0.00,3.55,70.95,1.70,0.01,0.03,2.02,97.98,0.00,3.40,67.91,0.71,0.00,0.08,0.86,99.14,0.00,1.42,28.35,0.90,0.00,0.08,0.86,99.14,0.00,1.79,35.83,0.88,0.00,0.07,0.79,99.21,0.00,1.75,35.05,1.02,0.00,0.06,0.80,99.20,0.00,2.03,40.60,0.80,0.00,0.16,1.98,98.02,0.00,1.60,31.90
2025-07-25,08:40:23.841,1.32,98.68,0.00,1.32,98.68,0.00,1.78,0.00,0.01,1.13,98.87,0.00,3.56,71.13,1.68,0.01,0.03,1.98,98.02,0.00,3.37,67.33,1.73,0.00,0.03,2.28,97.72,0.00,3.47,69.35,0.70,0.00,0.08,0.80,99.20,0.00,1.39,27.86,0.88,0.00,0.07,0.79,99.21,0.00,1.76,35.24,0.86,0.00,0.08,0.80,99.20,0.00,1.73,34.58,0.97,0.00,0.07,0.82,99.18,0.00,1.93,38.67,0.79,0.00,0.16,1.93,98.07,0.00,1.59,31.78
2025-07-25,08:40:25.842,1.41,98.59,0.00,1.41,98.59,0.00,1.56,0.00,0.02,1.06,98.94,0.00,3.12,62.38,1.73,0.01,0.04,2.42,97.58,0.00,3.45,69.02,1.69,0.02,0.05,2.50,97.50,0.00,3.39,67.73,0.72,0.00,0.08,0.85,99.15,0.00,1.44,28.74,0.88,0.00,0.07,0.77,99.23,0.00,1.76,35.22,0.88,0.00,0.07,0.78,99.22,0.00,1.76,35.23,0.94,0.00,0.08,0.92,99.08,0.00,1.87,37.45,0.83,0.01,0.15,1.94,98.06,0.00,1.65,33.01
2025-07-25,08:40:27.843,1.35,98.65,0.00,1.35,98.65,0.00,1.50,0.00,0.01,1.17,98.83,0.00,3.00,59.97,1.74,0.00,0.03,2.20,97.80,0.00,3.49,69.76,1.79,0.01,0.03,2.27,97.73,0.00,3.58,71.64,0.70,0.00,0.09,0.87,99.13,0.00,1.41,28.19,0.90,0.00,0.07,0.86,99.14,0.00,1.79,35.83,0.92,0.00,0.07,0.79,99.21,0.00,1.85,36.96,0.98,0.00,0.08,0.87,99.13,0.00,1.96,39.21,0.78,0.00,0.15,1.76,98.24,0.00,1.57,31.33
2025-07-25,08:40:29.843,1.35,98.65,0.00,1.35,98.65,0.00,1.65,0.00,0.02,1.03,98.97,0.00,3.30,66.04,1.56,0.01,0.03,1.75,98.25,0.00,3.13,62.56,1.75,0.01,0.03,2.64,97.36,0.00,3.49,69.88,0.70,0.00,0.08,0.90,99.10,0.00,1.40,28.09,0.88,0.00,0.08,0.88,99.12,0.00,1.77,35.39,0.89,0.00,0.06,0.71,99.29,0.00,1.77,35.47,0.93,0.00,0.08,0.93,99.07,0.00,1.87,37.35,0.80,0.00,0.16,1.97,98.03,0.00,1.60,31.94
2025-07-25,08:40:31.843,1.33,98.66,0.00,1.33,98.66,0.00,1.70,0.00,0.01,1.20,98.80,0.00,3.41,68.17,1.69,0.01,0.03,2.11,97.88,0.00,3.38,67.64,1.66,0.01,0.03,2.18,97.82,0.00,3.33,66.53,0.72,0.00,0.08,0.84,99.16,0.00,1.44,28.81,0.91,0.00,0.07,0.85,99.15,0.00,1.82,36.36,0.91,0.00,0.06,0.73,99.26,0.00,1.82,36.45,0.97,0.00,0.07,0.86,99.14,0.00,1.95,38.93,0.81,0.00,0.15,1.90,98.10,0.00,1.61,32.30
2025-07-25,08:40:33.843,1.34,98.66,0.00,1.34,98.66,0.00,1.85,0.00,0.01,1.24,98.76,0.00,3.69,73.86,1.71,0.01,0.02,1.91,98.09,0.00,3.42,68.33,1.65,0.01,0.03,2.13,97.87,0.00,3.30,65.96,0.70,0.00,0.09,0.89,99.11,0.00,1.41,28.19,0.83,0.00,0.08,0.87,99.13,0.00,1.66,33.15,0.92,0.00,0.07,0.85,99.15,0.00,1.84,36.84,0.96,0.00,0.07,0.95,99.05,0.00,1.93,38.54,0.82,0.00,0.15,1.88,98.12,0.00,1.65,32.90
2025-07-25,08:40:35.843,1.41,98.59,0.00,1.41,98.59,0.00,1.74,0.00,0.01,1.14,98.86,0.00,3.47,69.48,1.73,0.01,0.03,2.46,97.54,0.00,3.46,69.15,1.60,0.01,0.04,2.18,97.82,0.00,3.20,64.10,0.70,0.00,0.09,0.97,99.03,0.00,1.39,27.87,0.90,0.00,0.08,0.91,99.09,0.00,1.79,35.80,0.86,0.00,0.07,0.73,99.27,0.00,1.73,34.52,0.96,0.00,0.08,0.99,99.01,0.00,1.92,38.31,0.81,0.00,0.15,1.91,98.09,0.00,1.61,32.23
2025-07-25,08:40:37.844,1.38,98.62,0.00,1.38,98.62,0.00,1.72,0.00,0.02,1.09,98.91,0.00,3.44,68.89,1.75,0.01,0.03,2.21,97.79,0.00,3.50,69.95,1.62,0.01,0.04,2.38,97.62,0.00,3.23,64.65,0.71,0.00,0.08,0.81,99.19,0.00,1.42,28.43,0.90,0.00,0.07,0.78,99.22,0.00,1.80,35.93,0.87,0.00,0.08,0.88,99.12,0.00,1.74,34.73,0.94,0.00,0.07,0.85,99.15,0.00,1.88,37.54,0.81,0.01,0.16,1.99,98.01,0.00,1.62,32.32
2025-07-25,08:40:39.845,1.40,98.60,0.00,1.40,98.60,0.00,1.59,0.00,0.01,1.03,98.97,0.00,3.18,63.52,1.57,0.01,0.03,2.31,97.69,0.00,3.14,62.76,1.77,0.01,0.03,2.56,97.44,0.00,3.55,70.96,0.75,0.00,0.08,0.89,99.11,0.00,1.49,29.81,0.92,0.00,0.07,0.85,99.15,0.00,1.84,36.73,0.86,0.00,0.07,0.77,99.23,0.00,1.72,34.35,0.96,0.00,0.08,0.92,99.08,0.00,1.91,38.26,0.79,0.01,0.15,1.86,98.14,0.00,1.57,31.42
2025-07-25,08:40:41.845,1.43,98.57,0.00,1.43,98.57,0.00,1.66,0.01,0.02,1.15,98.85,0.00,3.32,66.31,1.77,0.01,0.03,2.37,97.63,0.00,3.55,70.94,1.66,0.01,0.03,2.33,97.67,0.00,3.33,66.53,0.76,0.00,0.09,0.97,99.03,0.00,1.51,30.28,0.86,0.00,0.08,0.88,99.12,0.00,1.72,34.44,0.89,0.00,0.08,0.90,99.10,0.00,1.78,35.54,0.97,0.00,0.07,0.91,99.09,0.00,1.95,38.96,0.79,0.00,0.16,1.98,98.02,0.00,1.58,31.61
2025-07-25,08:40:43.845,1.38,98.62,0.00,1.38,98.62,0.00,1.68,0.00,0.02,1.04,98.96,0.00,3.36,67.24,1.69,0.01,0.03,2.27,97.73,0.00,3.39,67.79,1.77,0.01,0.03,1.98,98.02,0.00,3.53,70.61,0.72,0.00,0.10,1.00,99.00,0.00,1.43,28.66,0.90,0.00,0.09,0.97,99.03,0.00,1.80,35.95,0.93,0.00,0.08,0.91,99.09,0.00,1.86,37.16,0.98,0.00,0.08,0.95,99.05,0.00,1.96,39.27,0.81,0.00,0.15,1.92,98.08,0.00,1.62,32.48
2025-07-25,08:40:45.845,1.45,98.55,0.00,1.45,98.55,0.00,1.57,0.00,0.02,1.14,98.86,0.00,3.15,62.98,1.80,0.01,0.04,2.64,97.36,0.00,3.60,72.02,1.57,0.01,0.05,2.00,98.00,0.00,3.13,62.65,0.75,0.00,0.09,0.97,99.03,0.00,1.50,30.02,0.91,0.00,0.09,1.00,99.00,0.00,1.82,36.33,0.88,0.00,0.09,0.98,99.02,0.00,1.77,35.31,0.97,0.00,0.07,0.91,99.09,0.00,1.94,38.72,0.77,0.00,0.16,1.94,98.06,0.00,1.53,30.66
2025-07-25,08:40:47.847,1.43,98.57,0.00,1.43,98.57,0.00,1.65,0.00,0.01,0.95,99.05,0.00,3.29,65.87,1.82,0.01,0.04,2.78,97.22,0.00,3.64,72.83,1.67,0.01,0.03,2.26,97.74,0.00,3.33,66.61,0.74,0.00,0.08,0.90,99.10,0.00,1.48,29.51,0.91,0.00,0.07,0.81,99.19,0.00,1.81,36.26,0.83,0.00,0.09,0.88,99.12,0.00,1.66,33.25,0.95,0.00,0.07,0.87,99.13,0.00,1.90,37.95,0.78,0.00,0.16,2.01,97.99,0.00,1.57,31.39
2025-07-25,08:40:49.846,1.37,98.63,0.00,1.37,98.63,0.00,1.64,0.00,0.02,1.25,98.75,0.00,3.28,65.68,1.70,0.01,0.04,2.47,97.53,0.00,3.40,68.05,1.66,0.01,0.03,2.24,97.76,0.00,3.32,66.34,0.70,0.00,0.08,0.78,99.22,0.00,1.41,28.15,0.87,0.00,0.07,0.81,99.19,0.00,1.74,34.89,0.87,0.00,0.07,0.76,99.23,0.00,1.75,34.92,0.96,0.00,0.07,0.88,99.12,0.00,1.92,38.43,0.79,0.00,0.15,1.81,98.19,0.00,1.58,31.52
2025-07-25,08:40:51.846,1.38,98.61,0.00,1.38,98.61,0.00,1.72,0.00,0.02,1.19,98.80,0.00,3.44,68.74,1.78,0.01,0.03,2.61,97.39,0.00,3.57,71.30,1.55,0.01,0.04,1.95,98.05,0.00,3.10,62.03,0.68,0.00,0.09,0.90,99.10,0.00,1.37,27.30,0.85,0.00,0.09,0.85,99.14,0.00,1.69,33.80,0.89,0.00,0.09,0.87,99.13,0.00,1.78,35.54,1.00,0.00,0.07,0.83,99.17,0.00,2.00,40.00,0.78,0.00,0.16,1.85,98.15,0.00,1.55,31.08
2025-07-25,08:40:53.846,1.40,98.60,0.00,1.40,98.60,0.00,1.64,0.00,0.02,1.20,98.80,0.00,3.29,65.77,1.77,0.01,0.03,2.48,97.52,0.00,3.53,70.62,1.67,0.01,0.04,2.11,97.89,0.00,3.34,66.89,0.70,0.00,0.09,0.91,99.09,0.00,1.40,27.98,0.95,0.00,0.08,0.89,99.11,0.00,1.91,38.18,0.85,0.00,0.08,0.84,99.16,0.00,1.69,33.82,0.97,0.00,0.08,0.93,99.07,0.00,1.95,38.97,0.79,0.01,0.15,1.88,98.12,0.00,1.59,31.72
2025-07-25,08:40:55.846,1.35,98.64,0.00,1.35,98.64,0.00,1.69,0.00,0.01,1.15,98.84,0.00,3.38,67.62,1.72,0.01,0.03,2.29,97.71,0.00,3.44,68.79,1.69,0.01,0.03,2.15,97.85,0.00,3.39,67.75,0.75,0.00,0.08,0.79,99.21,0.00,1.49,29.82,0.91,0.00,0.07,0.83,99.16,0.00,1.83,36.51,0.91,0.00,0.07,0.80,99.20,0.00,1.82,36.37,0.96,0.00,0.07,0.81,99.19,0.00,1.92,38.37,0.81,0.00,0.16,1.99,98.01,0.00,1.62,32.39
2025-07-25,08:40:57.846,1.36,98.64,0.00,1.36,98.64,0.00,1.71,0.01,0.02,1.31,98.69,0.00,3.43,68.59,1.68,0.01,0.04,2.37,97.63,0.00,3.36,67.20,1.68,0.01,0.04,2.10,97.90,0.00,3.35,67.09,0.70,0.00,0.08,0.79,99.21,0.00,1.39,27.80,0.91,0.00,0.06,0.75,99.25,0.00,1.81,36.29,0.88,0.00,0.07,0.83,99.17,0.00,1.77,35.31,0.99,0.00,0.07,0.86,99.14,0.00,1.98,39.55,0.82,0.00,0.16,1.91,98.09,0.00,1.64,32.71
2025-07-25,08:40:59.847,1.40,98.60,0.00,1.40,98.60,0.00,1.73,0.00,0.02,1.15,98.85,0.00,3.46,69.16,1.85,0.01,0.03,2.57,97.43,0.00,3.70,74.02,1.62,0.01,0.03,1.73,98.27,0.00,3.23,64.69,0.70,0.00,0.09,0.98,99.02,0.00,1.40,27.92,0.89,0.00,0.08,0.96,99.04,0.00,1.79,35.74,0.85,0.00,0.08,0.83,99.17,0.00,1.71,34.14,1.00,0.00,0.08,0.99,99.01,0.00,2.00,39.90,0.80,0.00,0.16,1.96,98.04,0.00,1.60,32.02
2025-07-25,08:41:01.848,1.42,98.58,0.00,1.42,98.58,0.00,1.58,0.00,0.01,1.16,98.84,0.00,3.16,63.26,1.53,0.01,0.02,2.28,97.72,0.00,3.05,61.09,1.82,0.01,0.03,2.50,97.50,0.00,3.63,72.66,0.71,0.01,0.09,0.97,99.03,0.00,1.42,28.39,0.87,0.00,0.08,0.91,99.09,0.00,1.75,35.00,0.81,0.00,0.07,0.82,99.18,0.00,1.62,32.45,0.92,0.00,0.09,0.94,99.06,0.00,1.84,36.74,0.79,0.00,0.15,1.75,98.25,0.00,1.59,31.71
2025-07-25,08:41:03.847,1.38,98.62,0.00,1.38,98.62,0.00,1.73,0.00,0.02,1.31,98.69,0.00,3.46,69.13,1.71,0.01,0.03,2.31,97.69,0.00,3.42,68.46,1.57,0.01,0.04,1.79,98.21,0.00,3.14,62.88,0.71,0.00,0.09,1.00,99.00,0.00,1.42,28.32,0.88,0.00,0.08,0.94,99.06,0.00,1.77,35.35,0.86,0.00,0.07,0.68,99.32,0.00,1.72,34.37,0.97,0.00,0.08,0.96,99.04,0.00,1.94,38.84,0.79,0.01,0.16,2.01,97.99,0.00,1.57,31.50
2025-07-25,08:41:05.848,1.39,98.61,0.00,1.39,98.61,0.00,1.57,0.01,0.02,1.16,98.84,0.00,3.13,62.61,1.72,0.01,0.04,2.07,97.93,0.00,3.45,68.90,1.73,0.01,0.04,2.53,97.47,0.00,3.46,69.27,0.73,0.00,0.08,0.89,99.11,0.00,1.45,29.10,0.96,0.00,0.07,0.94,99.06,0.00,1.91,38.28,0.92,0.00,0.07,0.80,99.20,0.00,1.83,36.65,0.95,0.00,0.08,0.91,99.09,0.00,1.90,38.10,0.80,0.00,0.15,1.84,98.16,0.00,1.60,31.95
2025-07-25,08:41:07.848,1.36,98.64,0.00,1.36,98.64,0.00,1.66,0.00,0.01,1.17,98.83,0.00,3.32,66.42,1.57,0.01,0.04,2.00,98.00,0.00,3.14,62.78,1.79,0.01,0.03,2.25,97.75,0.00,3.57,71.49,0.70,0.00,0.08,0.91,99.09,0.00,1.41,28.15,0.88,0.00,0.08,0.86,99.14,0.00,1.77,35.31,0.89,0.00,0.07,0.81,99.19,0.00,1.78,35.55,0.99,0.00,0.07,0.94,99.06,0.00,1.97,39.40,0.79,0.00,0.16,1.96,98.04,0.00,1.57,31.46
2025-07-25,08:41:09.848,1.38,98.62,0.00,1.38,98.62,0.00,1.58,0.00,0.02,1.03,98.97,0.00,3.16,63.19,1.77,0.01,0.03,2.27,97.73,0.00,3.55,70.99,1.75,0.01,0.03,2.52,97.48,0.00,3.51,70.19,0.69,0.00,0.07,0.80,99.20,0.00,1.38,27.52,0.93,0.00,0.06,0.78,99.22,0.00,1.87,37.34,0.88,0.00,0.07,0.77,99.23,0.00,1.77,35.37,0.96,0.00,0.07,0.85,99.15,0.00,1.93,38.50,0.81,0.00,0.15,1.98,98.02,0.00,1.62,32.35
2025-07-25,08:41:11.849,1.37,98.63,0.00,1.37,98.63,0.00,1.75,0.01,0.02,1.39,98.61,0.00,3.50,70.09,1.50,0.01,0.04,1.72,98.28,0.00,3.00,60.04,1.73,0.01,0.04,2.34,97.66,0.00,3.46,69.17,0.74,0.00,0.08,0.93,99.07,0.00,1.48,29.57,0.84,0.00,0.08,0.83,99.17,0.00,1.69,33.71,0.90,0.00,0.07,0.85,99.15,0.00,1.81,36.17,0.96,0.01,0.07,0.89,99.11,0.00,1.93,38.56,0.81,0.00,0.16,2.06,97.94,0.00,1.61,32.22
2025-07-25,08:41:13.848,1.36,98.64,0.00,1.36,98.64,0.00,1.66,0.01,0.02,1.07,98.93,0.00,3.31,66.23,1.59,0.01,0.03,2.25,97.75,0.00,3.17,63.43,1.64,0.01,0.03,2.18,97.82,0.00,3.28,65.66,0.72,0.00,0.08,0.89,99.11,0.00,1.44,28.88,0.90,0.00,0.07,0.84,99.16,0.00,1.80,35.92,0.75,0.00,0.06,0.77,99.23,0.00,1.50,30.02,0.97,0.00,0.08,0.99,99.01,0.00,1.94,38.87,0.82,0.00,0.15,1.92,98.08,0.00,1.64,32.74
2025-07-25,08:41:15.848,1.43,98.57,0.00,1.43,98.57,0.00,1.68,0.00,0.02,1.22,98.78,0.00,3.36,67.27,1.66,0.01,0.04,2.34,97.66,0.00,3.33,66.60,1.69,0.01,0.04,2.30,97.70,0.00,3.37,67.47,0.79,0.00,0.09,1.03,98.97,0.00,1.58,31.55,0.89,0.00,0.09,0.92,99.08,0.00,1.77,35.50,0.91,0.00,0.07,0.80,99.20,0.00,1.82,36.46,0.95,0.00,0.07,0.88,99.12,0.00,1.89,37.85,0.80,0.00,0.15,1.98,98.02,0.00,1.61,32.11
2025-07-25,08:41:17.849,1.32,98.68,0.00,1.32,98.68,0.00,1.62,0.00,0.02,1.11,98.89,0.00,3.24,64.81,1.77,0.01,0.03,2.08,97.92,0.00,3.53,70.67,1.62,0.01,0.04,2.01,97.99,0.00,3.25,64.97,0.76,0.00,0.08,0.86,99.14,0.00,1.52,30.31,0.93,0.00,0.06,0.77,99.23,0.00,1.87,37.31,0.91,0.00,0.09,0.97,99.03,0.00,1.81,36.24,0.98,0.00,0.06,0.83,99.17,0.00,1.96,39.19,0.80,0.00,0.16,1.96,98.04,0.00,1.60,31.95
2025-07-25,08:41:19.848,1.42,98.58,0.00,1.42,98.58,0.00,1.67,0.00,0.02,1.31,98.69,0.00,3.34,66.70,1.60,0.01,0.04,1.83,98.17,0.00,3.21,64.19,1.73,0.01,0.04,2.46,97.54,0.00,3.45,69.01,0.78,0.00,0.09,1.02,98.98,0.00,1.56,31.27,0.85,0.00,0.09,0.96,99.04,0.00,1.70,34.10,0.87,0.00,0.08,0.82,99.18,0.00,1.74,34.82,0.96,0.00,0.08,1.00,99.00,0.00,1.91,38.25,0.79,0.00,0.16,1.93,98.07,0.00,1.58,31.58
