System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:45:45.012,1.30,98.70,0.00,1.30,98.70,0.00,1.47,0.01,0.03,1.02,98.98,0.00,2.94,58.75,2.97,0.00,0.03,2.89,97.11,0.00,5.94,118.81,1.62,0.01,0.03,1.40,98.60,0.00,3.24,64.76,0.46,0.02,0.19,1.37,98.63,0.00,0.93,18.54,0.55,0.01,0.08,0.67,99.32,0.00,1.09,21.86,0.42,0.01,0.13,0.70,99.30,0.00,0.84,16.84,0.60,0.02,0.21,1.54,98.46,0.00,1.20,23.92,0.53,0.01,0.10,0.78,99.22,0.00,1.06,21.25
2025-07-25,04:45:47.009,1.33,98.67,0.00,1.33,98.67,0.00,1.49,0.01,0.02,1.13,98.87,0.00,2.98,59.53,3.03,0.00,0.03,2.86,97.14,0.00,6.07,121.32,1.60,0.01,0.03,1.25,98.75,0.00,3.21,64.11,0.48,0.02,0.20,1.45,98.55,0.00,0.96,19.24,0.52,0.01,0.10,0.76,99.24,0.00,1.03,20.65,0.42,0.01,0.14,0.75,99.25,0.00,0.84,16.90,0.61,0.02,0.20,1.55,98.45,0.00,1.23,24.53,0.55,0.01,0.11,0.90,99.10,0.00,1.09,21.87
2025-07-25,04:45:49.012,1.23,98.77,0.00,1.23,98.77,0.00,1.61,0.01,0.02,1.01,98.99,0.00,3.21,64.29,2.89,0.00,0.03,2.91,97.09,0.00,5.77,115.49,1.72,0.01,0.02,1.14,98.86,0.00,3.45,68.94,0.48,0.02,0.18,1.37,98.63,0.00,0.97,19.35,0.57,0.01,0.08,0.65,99.35,0.00,1.14,22.75,0.43,0.01,0.11,0.63,99.37,0.00,0.86,17.20,0.62,0.02,0.18,1.40,98.60,0.00,1.25,24.96,0.56,0.01,0.09,0.71,99.29,0.00,1.12,22.36
2025-07-25,04:45:51.012,1.30,98.70,0.00,1.30,98.70,0.00,1.60,0.01,0.02,1.16,98.84,0.00,3.19,63.82,2.98,0.00,0.03,2.83,97.17,0.00,5.96,119.14,1.62,0.01,0.02,1.09,98.91,0.00,3.23,64.61,0.47,0.02,0.19,1.41,98.59,0.00,0.94,18.83,0.51,0.02,0.10,0.76,99.24,0.00,1.03,20.59,0.42,0.02,0.15,0.78,99.22,0.00,0.84,16.85,0.61,0.02,0.20,1.50,98.50,0.00,1.21,24.21,0.55,0.01,0.11,0.88,99.12,0.00,1.10,22.09
2025-07-25,04:45:53.012,1.28,98.72,0.00,1.28,98.72,0.00,1.99,0.01,0.02,1.38,98.62,0.00,3.99,79.77,2.48,0.01,0.03,2.04,97.96,0.00,4.97,99.37,2.56,0.01,0.02,1.64,98.36,0.00,5.12,102.35,0.51,0.02,0.19,1.41,98.59,0.00,1.01,20.20,0.52,0.01,0.10,0.65,99.35,0.00,1.04,20.78,0.49,0.01,0.10,0.68,99.32,0.00,0.99,19.76,0.57,0.03,0.24,1.61,98.39,0.00,1.14,22.85,0.58,0.01,0.10,0.82,99.18,0.00,1.16,23.12
2025-07-25,04:45:55.010,1.29,98.71,0.00,1.29,98.71,0.00,1.64,0.01,0.02,1.35,98.64,0.00,3.28,65.58,3.17,0.00,0.03,2.61,97.39,0.00,6.33,126.68,1.55,0.01,0.02,1.13,98.87,0.00,3.10,61.94,0.46,0.02,0.18,1.41,98.59,0.00,0.92,18.49,0.51,0.01,0.08,0.69,99.30,0.00,1.01,20.29,0.42,0.01,0.12,0.70,99.30,0.00,0.85,16.95,0.59,0.02,0.19,1.57,98.43,0.00,1.18,23.60,0.52,0.01,0.10,0.85,99.15,0.00,1.04,20.81
2025-07-25,04:45:57.012,1.26,98.74,0.00,1.26,98.74,0.00,1.68,0.01,0.03,1.10,98.90,0.00,3.37,67.39,2.87,0.00,0.03,2.61,97.39,0.00,5.74,114.70,1.91,0.01,0.03,1.35,98.65,0.00,3.82,76.36,0.48,0.02,0.18,1.37,98.63,0.00,0.96,19.23,0.55,0.01,0.09,0.67,99.33,0.00,1.10,21.94,0.44,0.01,0.12,0.69,99.31,0.00,0.88,17.52,0.60,0.02,0.20,1.53,98.47,0.00,1.21,24.17,0.57,0.01,0.09,0.77,99.23,0.00,1.15,22.99
2025-07-25,04:45:59.012,1.27,98.73,0.00,1.27,98.73,0.00,2.51,0.01,0.03,1.94,98.06,0.00,5.02,100.45,2.47,0.01,0.03,2.06,97.94,0.00,4.94,98.71,1.57,0.01,0.02,1.12,98.88,0.00,3.15,62.94,0.47,0.02,0.18,1.36,98.64,0.00,0.94,18.75,0.44,0.01,0.12,0.69,99.31,0.00,0.89,17.73,0.45,0.01,0.11,0.73,99.27,0.00,0.91,18.19,0.58,0.02,0.18,1.47,98.53,0.00,1.17,23.32,0.51,0.01,0.09,0.76,99.24,0.00,1.03,20.59
2025-07-25,04:46:01.012,1.32,98.68,0.00,1.32,98.68,0.00,2.92,0.01,0.04,2.89,97.11,0.00,5.84,116.79,1.59,0.01,0.02,1.13,98.86,0.00,3.18,63.58,1.50,0.01,0.03,1.21,98.79,0.00,3.00,60.02,0.45,0.03,0.20,1.51,98.49,0.00,0.90,17.99,0.39,0.01,0.13,0.71,99.29,0.00,0.77,15.41,0.50,0.01,0.09,0.72,99.27,0.00,1.00,20.08,0.58,0.03,0.20,1.58,98.42,0.00,1.15,23.04,0.50,0.01,0.10,0.82,99.18,0.00,1.00,20.00
2025-07-25,04:46:03.012,1.33,98.67,0.00,1.33,98.67,0.00,2.79,0.01,0.05,3.01,96.99,0.00,5.58,111.67,1.49,0.01,0.03,1.20,98.80,0.00,2.99,59.72,1.51,0.01,0.03,1.29,98.71,0.00,3.02,60.35,0.48,0.02,0.19,1.43,98.57,0.00,0.95,19.08,0.40,0.02,0.13,0.70,99.30,0.00,0.80,16.06,0.53,0.01,0.09,0.69,99.31,0.00,1.07,21.37,0.57,0.02,0.19,1.58,98.42,0.00,1.15,22.98,0.53,0.01,0.10,0.76,99.24,0.00,1.06,21.23
2025-07-25,04:46:05.014,1.29,98.71,0.00,1.29,98.71,0.00,2.92,0.01,0.03,2.89,97.11,0.00,5.85,116.93,1.45,0.01,0.02,1.11,98.89,0.00,2.91,58.13,1.55,0.01,0.03,1.27,98.73,0.00,3.10,62.10,0.48,0.03,0.19,1.51,98.49,0.00,0.96,19.25,0.40,0.02,0.12,0.69,99.31,0.00,0.81,16.14,0.56,0.01,0.08,0.65,99.35,0.00,1.13,22.57,0.58,0.03,0.20,1.51,98.49,0.00,1.16,23.12,0.52,0.01,0.09,0.69,99.31,0.00,1.03,20.63
2025-07-25,04:46:07.015,1.29,98.71,0.00,1.29,98.71,0.00,2.88,0.00,0.03,2.82,97.18,0.00,5.76,115.21,1.61,0.01,0.01,1.16,98.84,0.00,3.22,64.49,1.47,0.01,0.02,1.02,98.98,0.00,2.94,58.78,0.49,0.02,0.20,1.53,98.47,0.00,0.97,19.49,0.43,0.02,0.13,0.77,99.23,0.00,0.87,17.31,0.59,0.01,0.09,0.70,99.30,0.00,1.17,23.45,0.63,0.03,0.18,1.59,98.41,0.00,1.25,25.07,0.51,0.01,0.09,0.72,99.28,0.00,1.03,20.53
2025-07-25,04:46:09.015,1.28,98.72,0.00,1.28,98.72,0.00,2.88,0.01,0.03,2.83,97.17,0.00,5.77,115.39,1.61,0.01,0.02,1.14,98.86,0.00,3.23,64.52,1.56,0.01,0.02,1.15,98.85,0.00,3.12,62.47,0.52,0.02,0.19,1.43,98.57,0.00,1.04,20.89,0.39,0.02,0.13,0.72,99.28,0.00,0.78,15.64,0.55,0.01,0.09,0.71,99.29,0.00,1.10,21.91,0.60,0.02,0.18,1.48,98.52,0.00,1.20,23.96,0.52,0.01,0.09,0.76,99.24,0.00,1.03,20.62
2025-07-25,04:46:11.015,1.25,98.75,0.00,1.25,98.75,0.00,2.95,0.01,0.03,2.79,97.21,0.00,5.91,118.15,1.56,0.01,0.02,1.17,98.83,0.00,3.12,62.34,1.58,0.01,0.02,1.12,98.88,0.00,3.16,63.12,0.46,0.02,0.20,1.41,98.59,0.00,0.92,18.31,0.47,0.01,0.11,0.63,99.37,0.00,0.94,18.87,0.54,0.01,0.08,0.61,99.39,0.00,1.09,21.76,0.61,0.02,0.19,1.54,98.46,0.00,1.22,24.39,0.54,0.01,0.09,0.74,99.26,0.00,1.08,21.68
2025-07-25,04:46:13.014,1.29,98.71,0.00,1.29,98.71,0.00,2.38,0.01,0.03,1.77,98.23,0.00,4.77,95.35,2.81,0.01,0.03,1.80,98.20,0.00,5.62,112.36,1.74,0.01,0.02,1.65,98.35,0.00,3.47,69.48,0.48,0.02,0.19,1.37,98.63,0.00,0.96,19.14,0.49,0.01,0.10,0.72,99.28,0.00,0.98,19.68,0.45,0.01,0.11,0.74,99.26,0.00,0.90,18.05,0.57,0.02,0.20,1.48,98.52,0.00,1.14,22.89,0.53,0.01,0.10,0.81,99.19,0.00,1.06,21.16
2025-07-25,04:46:15.014,1.22,98.78,0.00,1.22,98.78,0.00,1.64,0.01,0.02,1.08,98.92,0.00,3.27,65.41,1.46,0.01,0.02,1.07,98.93,0.00,2.92,58.43,2.99,0.00,0.03,2.79,97.21,0.00,5.99,119.75,0.47,0.02,0.17,1.31,98.69,0.00,0.95,18.91,0.53,0.01,0.08,0.64,99.36,0.00,1.07,21.33,0.56,0.01,0.07,0.59,99.41,0.00,1.13,22.60,0.48,0.02,0.33,1.58,98.42,0.00,0.95,19.02,0.57,0.01,0.08,0.69,99.31,0.00,1.14,22.72
2025-07-25,04:46:17.016,1.28,98.72,0.00,1.28,98.72,0.00,1.99,0.01,0.03,1.35,98.65,0.00,3.98,79.51,2.04,0.01,0.03,1.62,98.38,0.00,4.08,81.63,2.75,0.01,0.03,2.24,97.76,0.00,5.50,110.08,0.50,0.02,0.19,1.45,98.55,0.00,1.00,20.07,0.55,0.01,0.08,0.64,99.36,0.00,1.10,21.96,0.50,0.01,0.08,0.63,99.37,0.00,0.99,19.86,0.52,0.02,0.29,1.59,98.41,0.00,1.05,20.94,0.56,0.01,0.09,0.76,99.24,0.00,1.12,22.35
2025-07-25,04:46:19.016,1.21,98.79,0.00,1.21,98.79,0.00,2.75,0.01,0.03,2.27,97.73,0.00,5.51,110.19,2.33,0.01,0.02,1.65,98.35,0.00,4.66,93.23,1.59,0.01,0.02,0.99,99.01,0.00,3.17,63.40,0.49,0.02,0.18,1.30,98.70,0.00,0.98,19.50,0.47,0.01,0.10,0.62,99.38,0.00,0.95,18.98,0.53,0.01,0.09,0.64,99.36,0.00,1.06,21.24,0.59,0.02,0.18,1.47,98.53,0.00,1.19,23.75,0.53,0.01,0.09,0.75,99.25,0.00,1.06,21.14
2025-07-25,04:46:21.016,1.22,98.77,0.00,1.22,98.77,0.00,1.85,0.01,0.03,1.29,98.70,0.00,3.71,74.12,1.70,0.01,0.02,1.87,98.13,0.00,3.39,67.88,3.31,0.00,0.04,1.98,98.02,0.00,6.61,132.24,0.48,0.02,0.17,1.20,98.80,0.00,0.95,19.07,0.57,0.01,0.08,0.58,99.41,0.00,1.14,22.80,0.54,0.01,0.09,0.60,99.40,0.00,1.07,21.47,0.55,0.02,0.28,1.52,98.48,0.00,1.10,22.03,0.57,0.01,0.09,0.74,99.26,0.00,1.14,22.75
2025-07-25,04:46:23.016,1.25,98.75,0.00,1.25,98.75,0.00,1.75,0.01,0.02,1.62,98.38,0.00,3.49,69.86,2.27,0.01,0.02,1.66,98.34,0.00,4.55,90.99,3.21,0.01,0.03,1.70,98.30,0.00,6.43,128.56,0.48,0.02,0.20,1.42,98.58,0.00,0.96,19.19,0.52,0.01,0.10,0.67,99.33,0.00,1.05,21.00,0.49,0.01,0.10,0.68,99.32,0.00,0.97,19.43,0.57,0.02,0.26,1.51,98.49,0.00,1.14,22.80,0.55,0.01,0.10,0.76,99.24,0.00,1.10,22.06
2025-07-25,04:46:25.017,1.24,98.76,0.00,1.24,98.76,0.00,1.71,0.01,0.02,1.57,98.42,0.00,3.41,68.20,2.91,0.01,0.03,2.55,97.45,0.00,5.82,116.47,1.98,0.01,0.02,0.87,99.13,0.00,3.96,79.14,0.46,0.02,0.19,1.35,98.65,0.00,0.92,18.46,0.51,0.01,0.10,0.69,99.30,0.00,1.02,20.42,0.43,0.01,0.11,0.66,99.34,0.00,0.86,17.26,0.61,0.02,0.18,1.45,98.55,0.00,1.22,24.34,0.54,0.01,0.09,0.75,99.25,0.00,1.08,21.55
2025-07-25,04:46:27.016,1.32,98.68,0.00,1.32,98.68,0.00,1.61,0.01,0.02,1.15,98.83,0.00,3.22,64.35,2.90,0.01,0.03,2.96,97.04,0.00,5.81,116.12,1.50,0.01,0.02,1.13,98.87,0.00,3.00,59.95,0.48,0.02,0.21,1.47,98.53,0.00,0.96,19.21,0.53,0.01,0.10,0.73,99.25,0.00,1.06,21.24,0.40,0.01,0.13,0.73,99.27,0.00,0.81,16.16,0.61,0.03,0.20,1.58,98.42,0.00,1.22,24.43,0.53,0.01,0.10,0.81,99.19,0.00,1.06,21.21
2025-07-25,04:46:29.016,1.29,98.71,0.00,1.29,98.71,0.00,1.64,0.01,0.02,1.15,98.85,0.00,3.29,65.71,2.98,0.00,0.03,2.91,97.09,0.00,5.96,119.23,1.58,0.01,0.02,1.08,98.92,0.00,3.16,63.21,0.47,0.02,0.19,1.40,98.60,0.00,0.94,18.84,0.54,0.01,0.09,0.71,99.29,0.00,1.07,21.43,0.40,0.01,0.12,0.70,99.30,0.00,0.80,15.97,0.61,0.02,0.19,1.54,98.46,0.00,1.22,24.41,0.56,0.01,0.10,0.81,99.19,0.00,1.12,22.31
2025-07-25,04:46:31.017,1.22,98.77,0.00,1.22,98.77,0.00,1.74,0.01,0.02,1.55,98.41,0.00,3.49,69.78,2.89,0.01,0.03,1.70,98.30,0.00,5.77,115.49,2.55,0.01,0.02,1.78,98.22,0.00,5.10,101.95,0.48,0.02,0.18,1.32,98.68,0.00,0.95,19.04,0.52,0.01,0.09,0.61,99.34,0.00,1.03,20.65,0.53,0.01,0.09,0.59,99.41,0.00,1.06,21.24,0.56,0.02,0.24,1.47,98.53,0.00,1.11,22.23,0.55,0.01,0.09,0.74,99.26,0.00,1.11,22.15
2025-07-25,04:46:33.017,1.26,98.74,0.00,1.26,98.74,0.00,1.68,0.01,0.02,1.42,98.58,0.00,3.35,67.04,1.66,0.00,0.01,0.62,99.38,0.00,3.31,66.28,2.93,0.00,0.03,2.93,97.07,0.00,5.86,117.15,0.47,0.02,0.18,1.36,98.64,0.00,0.95,18.95,0.55,0.01,0.09,0.67,99.33,0.00,1.09,21.89,0.61,0.01,0.07,0.64,99.36,0.00,1.22,24.46,0.49,0.02,0.34,1.66,98.34,0.00,0.98,19.61,0.58,0.01,0.10,0.82,99.18,0.00,1.15,23.09
2025-07-25,04:46:35.017,1.34,98.66,0.00,1.34,98.66,0.00,1.98,0.01,0.02,1.63,98.37,0.00,3.96,79.27,2.83,0.01,0.03,1.78,98.22,0.00,5.66,113.11,2.02,0.01,0.03,1.68,98.32,0.00,4.04,80.71,0.51,0.03,0.20,1.64,98.36,0.00,1.02,20.35,0.54,0.02,0.10,0.78,99.22,0.00,1.09,21.75,0.45,0.02,0.10,0.80,99.20,0.00,0.89,17.87,0.53,0.03,0.23,1.59,98.41,0.00,1.06,21.10,0.50,0.01,0.10,0.79,99.21,0.00,1.00,20.00
2025-07-25,04:46:37.017,1.24,98.76,0.00,1.24,98.76,0.00,2.38,0.01,0.02,1.80,98.20,0.00,4.76,95.21,2.60,0.01,0.03,2.30,97.70,0.00,5.20,104.01,1.59,0.01,0.02,0.80,99.20,0.00,3.18,63.68,0.48,0.02,0.20,1.44,98.56,0.00,0.96,19.24,0.49,0.01,0.11,0.69,99.31,0.00,0.99,19.76,0.45,0.01,0.10,0.65,99.35,0.00,0.90,18.09,0.64,0.03,0.18,1.52,98.48,0.00,1.29,25.74,0.54,0.01,0.09,0.75,99.25,0.00,1.07,21.50
2025-07-25,04:46:39.017,1.27,98.73,0.00,1.27,98.73,0.00,2.56,0.01,0.03,2.15,97.85,0.00,5.12,102.46,2.54,0.01,0.03,1.79,98.21,0.00,5.09,101.71,1.74,0.01,0.02,1.17,98.83,0.00,3.49,69.76,0.48,0.02,0.20,1.42,98.58,0.00,0.95,19.06,0.45,0.01,0.12,0.73,99.27,0.00,0.90,17.96,0.48,0.01,0.09,0.64,99.36,0.00,0.96,19.19,0.61,0.02,0.19,1.52,98.48,0.00,1.23,24.57,0.51,0.01,0.09,0.77,99.23,0.00,1.03,20.51
2025-07-25,04:46:41.018,1.26,98.74,0.00,1.26,98.74,0.00,1.65,0.01,0.03,1.36,98.64,0.00,3.31,66.12,2.86,0.01,0.04,2.78,97.22,0.00,5.71,114.29,1.61,0.01,0.03,1.07,98.93,0.00,3.22,64.46,0.46,0.02,0.19,1.37,98.63,0.00,0.93,18.51,0.53,0.01,0.09,0.63,99.37,0.00,1.06,21.26,0.43,0.01,0.11,0.62,99.38,0.00,0.86,17.30,0.61,0.03,0.19,1.53,98.47,0.00,1.21,24.22,0.55,0.01,0.09,0.73,99.27,0.00,1.09,21.85
2025-07-25,04:46:43.018,1.22,98.78,0.00,1.22,98.78,0.00,1.63,0.01,0.02,1.01,98.99,0.00,3.27,65.34,2.88,0.00,0.02,2.26,97.74,0.00,5.76,115.28,2.24,0.01,0.02,1.69,98.31,0.00,4.47,89.43,0.47,0.02,0.18,1.29,98.71,0.00,0.95,19.00,0.57,0.01,0.07,0.59,99.41,0.00,1.14,22.79,0.47,0.01,0.10,0.63,99.37,0.00,0.94,18.77,0.55,0.02,0.23,1.54,98.46,0.00,1.11,22.19,0.57,0.01,0.09,0.72,99.28,0.00,1.14,22.71
2025-07-25,04:46:45.018,1.25,98.75,0.00,1.25,98.75,0.00,1.97,0.01,0.02,1.51,98.49,0.00,3.94,78.90,2.61,0.01,0.02,2.05,97.95,0.00,5.21,104.24,2.50,0.01,0.03,1.54,98.46,0.00,5.01,100.19,0.47,0.02,0.18,1.36,98.64,0.00,0.94,18.86,0.51,0.01,0.10,0.70,99.30,0.00,1.02,20.31,0.49,0.01,0.09,0.61,99.39,0.00,0.97,19.43,0.58,0.02,0.23,1.51,98.49,0.00,1.15,23.02,0.55,0.01,0.09,0.74,99.26,0.00,1.10,21.91
2025-07-25,04:46:47.018,1.26,98.74,0.00,1.26,98.74,0.00,2.49,0.01,0.02,1.87,98.13,0.00,4.97,99.46,2.03,0.01,0.03,1.64,98.36,0.00,4.06,81.24,2.43,0.01,0.03,1.67,98.33,0.00,4.86,97.24,0.49,0.02,0.18,1.35,98.65,0.00,0.98,19.51,0.48,0.01,0.10,0.66,99.34,0.00,0.96,19.17,0.53,0.01,0.08,0.65,99.35,0.00,1.05,21.05,0.57,0.02,0.22,1.51,98.49,0.00,1.15,22.94,0.55,0.01,0.09,0.75,99.25,0.00,1.10,21.94
2025-07-25,04:46:49.018,1.27,98.72,0.00,1.27,98.72,0.00,2.42,0.01,0.02,1.68,98.32,0.00,4.85,96.91,2.25,0.01,0.02,1.61,98.39,0.00,4.50,89.98,2.39,0.01,0.02,1.78,98.18,0.00,4.78,95.53,0.48,0.02,0.18,1.35,98.65,0.00,0.96,19.15,0.49,0.01,0.11,0.75,99.25,0.00,0.98,19.60,0.51,0.01,0.09,0.68,99.32,0.00,1.03,20.56,0.55,0.02,0.24,1.49,98.46,0.00,1.11,22.17,0.54,0.01,0.10,0.79,99.21,0.00,1.08,21.61
2025-07-25,04:46:51.018,1.29,98.71,0.00,1.29,98.71,0.00,2.24,0.01,0.02,1.83,98.16,0.00,4.47,89.46,1.96,0.01,0.02,1.38,98.62,0.00,3.93,78.53,2.62,0.01,0.03,1.71,98.29,0.00,5.24,104.84,0.47,0.03,0.19,1.41,98.59,0.00,0.94,18.89,0.52,0.02,0.11,0.80,99.19,0.00,1.04,20.89,0.50,0.01,0.09,0.71,99.29,0.00,1.00,19.95,0.54,0.03,0.26,1.62,98.38,0.00,1.08,21.67,0.54,0.01,0.10,0.87,99.13,0.00,1.08,21.59
2025-07-25,04:46:53.018,1.28,98.72,0.00,1.28,98.72,0.00,1.75,0.01,0.01,1.97,98.01,0.00,3.50,69.96,2.00,0.01,0.02,1.49,98.51,0.00,4.01,80.16,3.27,0.00,0.03,1.60,98.40,0.00,6.54,130.85,0.47,0.02,0.18,1.33,98.67,0.00,0.95,18.92,0.48,0.01,0.10,0.71,99.27,0.00,0.97,19.39,0.52,0.01,0.09,0.66,99.34,0.00,1.04,20.85,0.53,0.03,0.28,1.63,98.37,0.00,1.06,21.26,0.57,0.01,0.10,0.82,99.18,0.00,1.14,22.75
2025-07-25,04:46:55.020,1.31,98.69,0.00,1.31,98.69,0.00,2.51,0.01,0.03,1.96,98.04,0.00,5.02,100.34,1.59,0.01,0.02,1.11,98.89,0.00,3.18,63.56,2.36,0.01,0.03,1.97,98.03,0.00,4.72,94.42,0.49,0.03,0.20,1.52,98.48,0.00,0.97,19.46,0.42,0.02,0.12,0.80,99.20,0.00,0.83,16.66,0.50,0.01,0.08,0.72,99.28,0.00,1.00,19.90,0.51,0.03,0.26,1.58,98.42,0.00,1.02,20.37,0.50,0.02,0.10,0.83,99.17,0.00,1.01,20.19
2025-07-25,04:46:57.022,1.31,98.69,0.00,1.31,98.69,0.00,2.09,0.01,0.03,1.96,98.04,0.00,4.17,83.45,2.00,0.01,0.02,1.43,98.57,0.00,4.00,80.03,2.60,0.01,0.03,1.77,98.23,0.00,5.20,104.10,0.47,0.02,0.19,1.38,98.62,0.00,0.93,18.62,0.48,0.02,0.10,0.76,99.24,0.00,0.96,19.13,0.47,0.01,0.09,0.68,99.32,0.00,0.94,18.78,0.53,0.03,0.26,1.64,98.36,0.00,1.06,21.10,0.54,0.01,0.10,0.83,99.17,0.00,1.08,21.56
2025-07-25,04:46:59.019,1.33,98.67,0.00,1.33,98.67,0.00,2.15,0.01,0.03,1.96,98.04,0.00,4.30,86.03,2.85,0.01,0.03,1.68,98.32,0.00,5.69,113.89,1.98,0.01,0.02,1.49,98.51,0.00,3.96,79.27,0.49,0.03,0.21,1.57,98.43,0.00,0.98,19.64,0.50,0.02,0.12,0.78,99.22,0.00,1.01,20.18,0.52,0.01,0.11,0.74,99.26,0.00,1.04,20.83,0.56,0.03,0.22,1.57,98.43,0.00,1.12,22.41,0.54,0.01,0.10,0.85,99.15,0.00,1.08,21.55
2025-07-25,04:47:01.019,1.30,98.70,0.00,1.30,98.70,0.00,1.98,0.01,0.02,1.82,98.18,0.00,3.96,79.13,3.16,0.00,0.03,1.83,98.17,0.00,6.32,126.49,1.78,0.01,0.02,1.41,98.59,0.00,3.57,71.38,0.46,0.03,0.20,1.45,98.55,0.00,0.91,18.29,0.48,0.01,0.11,0.76,99.24,0.00,0.95,19.07,0.46,0.01,0.11,0.73,99.27,0.00,0.93,18.55,0.58,0.02,0.21,1.57,98.43,0.00,1.16,23.25,0.53,0.01,0.10,0.84,99.16,0.00,1.06,21.16
2025-07-25,04:47:03.022,1.31,98.69,0.00,1.31,98.69,0.00,1.72,0.01,0.02,1.88,98.12,0.00,3.43,68.62,3.37,0.00,0.03,1.98,98.02,0.00,6.74,134.85,1.67,0.01,0.01,1.14,98.86,0.00,3.35,66.95,0.50,0.02,0.19,1.48,98.52,0.00,0.99,19.87,0.98,0.02,0.12,0.95,99.05,0.00,1.95,39.09,0.52,0.01,0.11,0.72,99.28,0.00,1.05,20.94,0.61,0.02,0.19,1.52,98.48,0.00,1.21,24.26,0.56,0.01,0.10,0.79,99.21,0.00,1.11,22.28
2025-07-25,04:47:05.022,1.34,98.66,0.00,1.34,98.66,0.00,1.77,0.01,0.02,1.77,98.23,0.00,3.54,70.86,2.93,0.01,0.03,1.91,98.09,0.00,5.87,117.37,2.16,0.01,0.03,1.38,98.62,0.00,4.32,86.34,0.53,0.03,0.21,1.65,98.35,0.00,1.07,21.32,0.48,0.02,0.11,0.81,99.19,0.00,0.95,19.06,0.46,0.01,0.12,0.79,99.21,0.00,0.91,18.25,0.57,0.03,0.22,1.56,98.44,0.00,1.14,22.72,0.54,0.01,0.10,0.85,99.15,0.00,1.07,21.42
2025-07-25,04:47:07.022,1.36,98.64,0.00,1.36,98.64,0.00,1.66,0.01,0.02,1.21,98.79,0.00,3.33,66.56,2.74,0.01,0.03,1.87,98.13,0.00,5.48,109.62,2.38,0.01,0.02,2.00,98.00,0.00,4.76,95.21,0.49,0.03,0.21,1.62,98.38,0.00,0.98,19.66,0.54,0.01,0.11,0.83,99.17,0.00,1.09,21.76,0.45,0.01,0.11,0.79,99.21,0.00,0.90,18.08,0.54,0.03,0.25,1.65,98.35,0.00,1.09,21.74,0.52,0.02,0.11,0.90,99.10,0.00,1.03,20.68
2025-07-25,04:47:09.022,1.31,98.69,0.00,1.31,98.69,0.00,1.86,0.01,0.02,1.57,98.43,0.00,3.72,74.48,2.89,0.01,0.03,1.71,98.29,0.00,5.79,115.77,2.32,0.01,0.02,1.57,98.43,0.00,4.65,92.94,0.47,0.02,0.21,1.58,98.42,0.00,0.94,18.76,0.51,0.01,0.11,0.73,99.27,0.00,1.02,20.34,0.47,0.01,0.11,0.77,99.23,0.00,0.93,18.68,0.56,0.03,0.26,1.71,98.29,0.00,1.12,22.48,0.55,0.02,0.11,0.87,99.13,0.00,1.09,21.81
