System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:08:16.260,0.72,99.28,0.00,0.72,99.28,0.00,1.74,0.00,0.01,1.54,98.46,0.00,3.49,69.74,0.63,0.01,0.03,0.33,99.67,0.00,1.26,25.25,1.75,0.00,0.01,1.58,98.42,0.00,3.50,69.95,0.64,0.00,0.06,0.37,99.63,0.00,1.28,25.56,0.74,0.00,0.05,0.31,99.69,0.00,1.49,29.79,0.91,0.01,0.10,0.81,99.19,0.00,1.83,36.54,0.75,0.00,0.06,0.39,99.61,0.00,1.51,30.15,0.68,0.00,0.06,0.41,99.59,0.00,1.35,27.01
2025-07-25,08:08:18.260,0.76,99.24,0.00,0.76,99.24,0.00,1.71,0.01,0.02,1.58,98.42,0.00,3.41,68.20,0.66,0.01,0.04,0.39,99.61,0.00,1.32,26.38,1.75,0.00,0.01,1.56,98.44,0.00,3.49,69.89,0.68,0.00,0.08,0.45,99.55,0.00,1.36,27.22,0.71,0.00,0.08,0.43,99.57,0.00,1.43,28.51,0.87,0.01,0.10,0.79,99.21,0.00,1.74,34.79,0.79,0.00,0.07,0.43,99.57,0.00,1.58,31.61,0.70,0.00,0.07,0.45,99.55,0.00,1.41,28.13
2025-07-25,08:08:20.260,0.71,99.29,0.00,0.71,99.29,0.00,1.76,0.00,0.01,1.49,98.51,0.00,3.52,70.49,1.10,0.01,0.03,0.37,99.63,0.00,2.19,43.82,1.72,0.00,0.02,1.54,98.46,0.00,3.43,68.69,0.63,0.00,0.07,0.37,99.63,0.00,1.25,25.02,0.71,0.00,0.07,0.37,99.63,0.00,1.43,28.58,0.82,0.00,0.10,0.73,99.27,0.00,1.64,32.88,0.78,0.00,0.07,0.41,99.59,0.00,1.55,31.03,0.72,0.00,0.07,0.42,99.58,0.00,1.43,28.65
2025-07-25,08:08:22.260,0.73,99.27,0.00,0.73,99.27,0.00,1.74,0.00,0.01,1.49,98.51,0.00,3.49,69.76,0.62,0.01,0.04,0.36,99.64,0.00,1.24,24.85,1.70,0.01,0.02,1.54,98.46,0.00,3.40,68.02,0.63,0.00,0.07,0.42,99.58,0.00,1.26,25.20,0.69,0.00,0.07,0.41,99.59,0.00,1.38,27.69,0.84,0.00,0.11,0.78,99.22,0.00,1.69,33.70,0.76,0.00,0.07,0.43,99.57,0.00,1.52,30.41,0.69,0.00,0.07,0.44,99.56,0.00,1.37,27.47
2025-07-25,08:08:24.260,0.76,99.24,0.00,0.76,99.24,0.00,1.69,0.01,0.02,1.58,98.42,0.00,3.39,67.73,0.53,0.01,0.03,0.38,99.62,0.00,1.05,21.05,1.69,0.01,0.02,1.58,98.42,0.00,3.38,67.57,0.64,0.00,0.08,0.43,99.57,0.00,1.28,25.70,0.68,0.00,0.07,0.41,99.58,0.00,1.36,27.24,0.83,0.00,0.11,0.80,99.20,0.00,1.65,33.06,0.73,0.00,0.08,0.48,99.52,0.00,1.46,29.23,0.69,0.00,0.07,0.46,99.54,0.00,1.39,27.76
2025-07-25,08:08:26.260,0.71,99.29,0.00,0.71,99.29,0.00,1.73,0.01,0.02,1.51,98.49,0.00,3.47,69.33,0.65,0.01,0.03,0.34,99.66,0.00,1.31,26.17,1.73,0.00,0.02,1.47,98.53,0.00,3.46,69.24,0.64,0.00,0.07,0.40,99.60,0.00,1.29,25.78,0.71,0.00,0.07,0.38,99.62,0.00,1.42,28.47,0.82,0.00,0.11,0.73,99.27,0.00,1.63,32.61,0.74,0.00,0.07,0.43,99.57,0.00,1.49,29.78,0.68,0.00,0.07,0.43,99.57,0.00,1.37,27.35
2025-07-25,08:08:28.260,0.69,99.31,0.00,0.69,99.31,0.00,1.76,0.00,0.01,1.38,98.62,0.00,3.53,70.53,0.94,0.01,0.03,0.32,99.68,0.00,1.87,37.44,1.77,0.00,0.01,1.45,98.55,0.00,3.54,70.87,0.64,0.00,0.07,0.41,99.59,0.00,1.27,25.45,0.70,0.00,0.07,0.39,99.61,0.00,1.41,28.18,0.87,0.00,0.09,0.72,99.28,0.00,1.75,34.98,0.78,0.00,0.07,0.43,99.57,0.00,1.55,31.10,0.71,0.00,0.07,0.45,99.55,0.00,1.42,28.33
2025-07-25,08:08:30.260,0.73,99.27,0.00,0.73,99.27,0.00,1.73,0.00,0.01,1.52,98.48,0.00,3.45,69.02,0.61,0.01,0.03,0.31,99.69,0.00,1.22,24.44,1.71,0.00,0.01,1.47,98.53,0.00,3.41,68.20,0.63,0.00,0.08,0.42,99.58,0.00,1.26,25.11,0.71,0.00,0.07,0.39,99.61,0.00,1.41,28.25,0.82,0.00,0.11,0.80,99.20,0.00,1.64,32.86,0.76,0.00,0.07,0.47,99.53,0.00,1.51,30.29,0.70,0.00,0.07,0.48,99.52,0.00,1.40,27.91
2025-07-25,08:08:32.260,0.71,99.29,0.00,0.71,99.29,0.00,1.68,0.00,0.01,1.38,98.62,0.00,3.36,67.25,0.87,0.01,0.04,0.41,99.59,0.00,1.74,34.82,1.70,0.00,0.01,1.43,98.57,0.00,3.41,68.12,0.64,0.00,0.07,0.40,99.60,0.00,1.28,25.53,0.67,0.00,0.07,0.43,99.57,0.00,1.33,26.64,0.82,0.00,0.11,0.77,99.23,0.00,1.65,32.91,0.74,0.00,0.07,0.44,99.56,0.00,1.48,29.64,0.69,0.00,0.07,0.42,99.58,0.00,1.37,27.48
2025-07-25,08:08:34.260,0.75,99.25,0.00,0.75,99.25,0.00,1.71,0.00,0.01,1.28,98.72,0.00,3.42,68.33,1.14,0.03,0.06,1.12,98.88,0.00,2.28,45.61,1.69,0.01,0.02,1.44,98.56,0.00,3.38,67.55,0.71,0.00,0.06,0.37,99.63,0.00,1.41,28.30,0.86,0.00,0.05,0.33,99.67,0.00,1.71,34.24,0.80,0.00,0.10,0.69,99.31,0.00,1.60,31.95,0.80,0.00,0.06,0.39,99.61,0.00,1.60,31.92,0.70,0.00,0.06,0.39,99.61,0.00,1.40,28.02
2025-07-25,08:08:36.260,0.82,99.18,0.00,0.82,99.18,0.00,1.69,0.00,0.01,1.51,98.48,0.00,3.37,67.50,1.04,0.02,0.06,0.61,99.39,0.00,2.08,41.66,1.66,0.00,0.01,1.39,98.61,0.00,3.31,66.28,0.62,0.00,0.08,0.48,99.52,0.00,1.24,24.87,0.71,0.00,0.07,0.47,99.53,0.00,1.43,28.60,0.90,0.01,0.14,1.05,98.95,0.00,1.80,35.93,0.75,0.00,0.07,0.48,99.52,0.00,1.49,29.84,0.67,0.00,0.08,0.52,99.48,0.00,1.33,26.68
2025-07-25,08:08:38.256,0.76,99.24,0.00,0.76,99.24,0.00,1.75,0.00,0.01,1.21,98.79,0.00,3.50,70.03,1.14,0.01,0.04,0.88,99.12,0.00,2.29,45.74,1.77,0.00,0.01,1.66,98.34,0.00,3.54,70.82,0.70,0.00,0.07,0.37,99.63,0.00,1.41,28.11,0.74,0.00,0.05,0.34,99.66,0.00,1.47,29.48,0.81,0.00,0.10,0.74,99.26,0.00,1.62,32.42,0.78,0.00,0.06,0.41,99.59,0.00,1.56,31.25,0.72,0.00,0.07,0.44,99.56,0.00,1.44,28.84
2025-07-25,08:08:40.259,0.80,99.20,0.00,0.80,99.20,0.00,1.75,0.01,0.02,1.04,98.96,0.00,3.50,70.10,1.43,0.01,0.02,1.14,98.85,0.00,2.86,57.27,1.67,0.00,0.01,1.44,98.56,0.00,3.33,66.60,0.63,0.00,0.08,0.50,99.50,0.00,1.26,25.30,0.70,0.00,0.07,0.47,99.53,0.00,1.40,27.98,0.81,0.01,0.10,0.79,99.21,0.00,1.63,32.53,0.80,0.00,0.07,0.50,99.50,0.00,1.60,31.92,0.69,0.00,0.08,0.51,99.49,0.00,1.38,27.57
2025-07-25,08:08:42.260,0.82,99.18,0.00,0.82,99.18,0.00,1.68,0.00,0.01,1.30,98.70,0.00,3.36,67.11,1.36,0.01,0.04,1.37,98.63,0.00,2.73,54.53,1.66,0.01,0.02,1.35,98.65,0.00,3.31,66.25,0.72,0.00,0.08,0.46,99.54,0.00,1.45,28.94,0.65,0.00,0.07,0.42,99.58,0.00,1.30,26.06,0.78,0.00,0.11,0.78,99.22,0.00,1.56,31.11,0.72,0.00,0.07,0.45,99.55,0.00,1.45,28.97,0.68,0.00,0.07,0.46,99.54,0.00,1.36,27.14
2025-07-25,08:08:44.260,0.79,99.21,0.00,0.79,99.21,0.00,1.67,0.01,0.02,1.58,98.42,0.00,3.33,66.61,1.34,0.01,0.03,1.23,98.77,0.00,2.68,53.70,1.71,0.00,0.02,1.03,98.97,0.00,3.43,68.51,0.63,0.00,0.07,0.41,99.59,0.00,1.27,25.40,0.69,0.00,0.07,0.42,99.58,0.00,1.38,27.63,0.80,0.00,0.09,0.73,99.27,0.00,1.61,32.15,0.78,0.00,0.07,0.47,99.53,0.00,1.57,31.34,0.69,0.00,0.07,0.47,99.53,0.00,1.38,27.70
2025-07-25,08:08:46.260,0.82,99.18,0.00,0.82,99.18,0.00,1.68,0.01,0.02,1.58,98.42,0.00,3.35,67.00,1.42,0.01,0.03,1.37,98.63,0.00,2.85,56.97,1.72,0.01,0.02,1.08,98.92,0.00,3.43,68.66,0.65,0.00,0.07,0.41,99.59,0.00,1.29,25.82,0.70,0.00,0.07,0.40,99.60,0.00,1.39,27.84,0.84,0.00,0.10,0.78,99.22,0.00,1.69,33.79,0.79,0.00,0.07,0.46,99.54,0.00,1.58,31.61,0.68,0.00,0.07,0.48,99.52,0.00,1.37,27.39
2025-07-25,08:08:48.260,0.84,99.16,0.00,0.84,99.16,0.00,1.53,0.00,0.01,1.01,98.99,0.00,3.07,61.34,1.67,0.01,0.03,2.32,97.68,0.00,3.34,66.84,1.72,0.00,0.02,1.00,99.00,0.00,3.43,68.64,0.67,0.00,0.07,0.40,99.60,0.00,1.34,26.72,0.78,0.00,0.05,0.36,99.64,0.00,1.56,31.21,0.75,0.01,0.12,0.77,99.23,0.00,1.49,29.88,0.81,0.00,0.07,0.43,99.57,0.00,1.62,32.36,0.73,0.00,0.07,0.44,99.56,0.00,1.47,29.35
2025-07-25,08:08:50.257,0.86,99.13,0.00,0.86,99.13,0.00,1.48,0.00,0.01,0.59,99.41,0.00,2.96,59.30,1.72,0.01,0.02,2.86,97.13,0.00,3.44,68.83,1.81,0.01,0.01,1.10,98.90,0.00,3.62,72.48,0.66,0.00,0.07,0.38,99.62,0.00,1.32,26.33,0.82,0.00,0.05,0.37,99.63,0.00,1.64,32.71,0.71,0.00,0.13,0.75,99.25,0.00,1.42,28.46,0.79,0.00,0.07,0.43,99.57,0.00,1.59,31.74,0.68,0.00,0.07,0.43,99.57,0.00,1.36,27.25
2025-07-25,08:08:52.260,0.87,99.13,0.00,0.87,99.13,0.00,1.29,0.01,0.02,0.64,99.36,0.00,2.58,51.58,1.73,0.01,0.02,2.99,97.01,0.00,3.46,69.13,1.74,0.00,0.02,0.99,99.01,0.00,3.47,69.45,0.66,0.00,0.06,0.36,99.64,0.00,1.32,26.50,0.84,0.00,0.05,0.37,99.63,0.00,1.68,33.56,0.81,0.00,0.11,0.74,99.26,0.00,1.63,32.57,0.77,0.00,0.07,0.46,99.54,0.00,1.54,30.85,0.72,0.00,0.06,0.45,99.55,0.00,1.43,28.66
2025-07-25,08:08:54.260,0.78,99.22,0.00,0.78,99.22,0.00,1.67,0.00,0.01,1.09,98.91,0.00,3.35,66.91,1.59,0.01,0.02,1.70,98.30,0.00,3.19,63.70,1.81,0.01,0.01,1.12,98.88,0.00,3.63,72.51,0.64,0.00,0.07,0.41,99.59,0.00,1.28,25.51,0.72,0.00,0.05,0.37,99.63,0.00,1.45,28.95,0.79,0.00,0.10,0.75,99.25,0.00,1.57,31.48,0.77,0.00,0.07,0.39,99.61,0.00,1.55,31.00,0.69,0.00,0.07,0.44,99.56,0.00,1.38,27.54
2025-07-25,08:08:56.260,0.77,99.23,0.00,0.77,99.23,0.00,1.73,0.01,0.02,1.50,98.50,0.00,3.46,69.28,1.31,0.01,0.03,1.22,98.77,0.00,2.61,52.29,1.83,0.00,0.01,1.01,98.99,0.00,3.65,73.00,0.64,0.00,0.07,0.39,99.61,0.00,1.28,25.61,0.73,0.00,0.06,0.35,99.65,0.00,1.45,29.07,0.67,0.00,0.10,0.84,99.15,0.00,1.34,26.85,0.78,0.00,0.07,0.42,99.58,0.00,1.55,31.07,0.70,0.00,0.06,0.42,99.58,0.00,1.40,27.91
2025-07-25,08:08:58.260,0.80,99.20,0.00,0.80,99.20,0.00,1.73,0.01,0.02,1.51,98.49,0.00,3.46,69.14,1.36,0.01,0.04,1.35,98.65,0.00,2.72,54.43,1.75,0.01,0.02,1.13,98.87,0.00,3.49,69.82,0.62,0.00,0.07,0.39,99.61,0.00,1.24,24.87,0.70,0.00,0.06,0.38,99.62,0.00,1.40,28.07,0.80,0.00,0.10,0.74,99.26,0.00,1.61,32.16,0.76,0.00,0.08,0.44,99.56,0.00,1.51,30.21,0.69,0.00,0.07,0.46,99.54,0.00,1.38,27.55
2025-07-25,08:09:00.260,0.81,99.19,0.00,0.81,99.19,0.00,1.71,0.00,0.02,1.51,98.49,0.00,3.43,68.59,1.40,0.01,0.03,1.15,98.85,0.00,2.81,56.17,1.72,0.01,0.02,1.19,98.81,0.00,3.45,68.93,0.60,0.01,0.08,0.46,99.54,0.00,1.20,24.04,0.72,0.00,0.06,0.40,99.60,0.00,1.45,28.98,0.82,0.01,0.11,0.85,99.15,0.00,1.65,33.00,0.74,0.00,0.08,0.45,99.55,0.00,1.47,29.41,0.67,0.00,0.07,0.46,99.54,0.00,1.35,26.95
2025-07-25,08:09:02.260,0.77,99.23,0.00,0.77,99.23,0.00,1.75,0.00,0.01,1.60,98.40,0.00,3.50,69.93,1.37,0.01,0.03,1.30,98.70,0.00,2.74,54.76,1.75,0.01,0.02,1.01,98.99,0.00,3.51,70.14,0.63,0.00,0.06,0.38,99.62,0.00,1.27,25.33,0.70,0.00,0.06,0.35,99.65,0.00,1.41,28.15,0.81,0.01,0.10,0.74,99.26,0.00,1.61,32.25,0.80,0.00,0.06,0.40,99.60,0.00,1.59,31.88,0.70,0.00,0.06,0.42,99.58,0.00,1.39,27.80
2025-07-25,08:09:04.260,0.79,99.21,0.00,0.79,99.21,0.00,1.75,0.00,0.01,1.49,98.51,0.00,3.50,70.03,1.41,0.01,0.02,1.16,98.84,0.00,2.81,56.27,1.81,0.01,0.02,1.13,98.87,0.00,3.61,72.27,0.65,0.00,0.06,0.39,99.61,0.00,1.29,25.82,0.71,0.00,0.07,0.43,99.57,0.00,1.41,28.25,0.81,0.01,0.10,0.78,99.22,0.00,1.61,32.25,0.75,0.00,0.07,0.45,99.55,0.00,1.49,29.88,0.72,0.00,0.07,0.45,99.55,0.00,1.44,28.80
2025-07-25,08:09:06.260,0.90,99.10,0.00,0.90,99.10,0.00,1.67,0.01,0.02,1.55,98.45,0.00,3.35,67.00,1.59,0.01,0.03,2.01,97.99,0.00,3.19,63.70,1.64,0.01,0.02,0.76,99.24,0.00,3.29,65.76,0.75,0.01,0.09,0.55,99.45,0.00,1.50,29.92,0.71,0.01,0.08,0.49,99.51,0.00,1.42,28.47,0.80,0.01,0.14,0.95,99.05,0.00,1.60,32.06,0.79,0.00,0.07,0.45,99.55,0.00,1.58,31.52,0.66,0.00,0.07,0.45,99.55,0.00,1.31,26.24
2025-07-25,08:09:08.260,0.94,99.06,0.00,0.94,99.06,0.00,1.69,0.00,0.02,1.47,98.53,0.00,3.38,67.69,1.75,0.01,0.03,3.16,96.84,0.00,3.50,69.93,0.77,0.01,0.02,0.20,99.80,0.00,1.54,30.81,0.64,0.00,0.08,0.45,99.55,0.00,1.28,25.54,0.69,0.00,0.08,0.46,99.54,0.00,1.37,27.47,0.76,0.01,0.14,0.86,99.14,0.00,1.51,30.22,0.91,0.00,0.06,0.46,99.54,0.00,1.82,36.33,0.69,0.00,0.08,0.48,99.52,0.00,1.38,27.54
2025-07-25,08:09:10.260,0.86,99.14,0.00,0.86,99.14,0.00,1.74,0.00,0.01,1.42,98.58,0.00,3.47,69.49,1.68,0.02,0.04,2.39,97.61,0.00,3.36,67.25,1.64,0.01,0.02,0.62,99.38,0.00,3.29,65.72,0.64,0.00,0.07,0.39,99.61,0.00,1.27,25.49,0.70,0.00,0.06,0.37,99.63,0.00,1.40,28.01,0.76,0.00,0.11,0.80,99.20,0.00,1.51,30.30,0.83,0.00,0.06,0.44,99.56,0.00,1.67,33.37,0.70,0.00,0.07,0.44,99.56,0.00,1.40,27.94
2025-07-25,08:09:12.256,0.77,99.22,0.00,0.77,99.22,0.00,1.73,0.01,0.02,1.49,98.51,0.00,3.45,69.04,1.30,0.01,0.03,1.15,98.84,0.00,2.60,51.96,1.78,0.00,0.01,1.24,98.76,0.00,3.56,71.23,0.79,0.00,0.07,0.43,99.57,0.00,1.57,31.45,0.70,0.00,0.06,0.36,99.64,0.00,1.41,28.13,0.81,0.00,0.10,0.71,99.28,0.00,1.62,32.41,0.76,0.00,0.06,0.39,99.61,0.00,1.52,30.33,0.67,0.00,0.06,0.40,99.60,0.00,1.34,26.78
2025-07-25,08:09:14.259,0.78,99.22,0.00,0.78,99.22,0.00,1.76,0.01,0.02,1.47,98.53,0.00,3.52,70.41,1.34,0.01,0.03,0.85,99.14,0.00,2.68,53.59,1.73,0.01,0.02,1.34,98.66,0.00,3.46,69.10,0.65,0.00,0.07,0.42,99.58,0.00,1.29,25.82,0.73,0.00,0.07,0.39,99.61,0.00,1.47,29.39,0.83,0.01,0.11,0.83,99.17,0.00,1.66,33.15,0.80,0.00,0.07,0.45,99.55,0.00,1.60,31.99,0.72,0.00,0.07,0.46,99.54,0.00,1.44,28.83
2025-07-25,08:09:16.260,0.78,99.22,0.00,0.78,99.22,0.00,1.77,0.01,0.02,1.46,98.54,0.00,3.53,70.62,1.46,0.00,0.02,0.99,99.01,0.00,2.91,58.23,1.73,0.00,0.02,1.29,98.71,0.00,3.46,69.29,0.63,0.00,0.07,0.38,99.62,0.00,1.26,25.25,0.70,0.00,0.07,0.39,99.61,0.00,1.40,27.98,0.80,0.00,0.11,0.78,99.22,0.00,1.60,32.00,0.73,0.00,0.08,0.46,99.54,0.00,1.47,29.38,0.69,0.00,0.07,0.48,99.52,0.00,1.39,27.79
2025-07-25,08:09:18.259,0.77,99.23,0.00,0.77,99.23,0.00,1.77,0.00,0.01,1.25,98.75,0.00,3.54,70.78,1.25,0.01,0.02,1.10,98.90,0.00,2.51,50.15,1.79,0.00,0.01,1.29,98.71,0.00,3.58,71.53,0.62,0.00,0.07,0.41,99.59,0.00,1.24,24.81,0.74,0.00,0.08,0.45,99.55,0.00,1.48,29.68,0.81,0.00,0.11,0.79,99.21,0.00,1.63,32.55,0.80,0.00,0.07,0.42,99.58,0.00,1.59,31.83,0.69,0.00,0.07,0.44,99.56,0.00,1.38,27.64
2025-07-25,08:09:20.259,0.83,99.17,0.00,0.83,99.17,0.00,1.77,0.00,0.01,1.24,98.76,0.00,3.53,70.65,1.39,0.01,0.03,1.00,99.00,0.00,2.78,55.53,1.77,0.00,0.02,1.38,98.62,0.00,3.54,70.85,0.64,0.01,0.08,0.50,99.50,0.00,1.28,25.66,0.75,0.00,0.07,0.47,99.53,0.00,1.50,29.99,0.81,0.01,0.11,1.00,99.00,0.00,1.63,32.51,0.79,0.00,0.07,0.49,99.51,0.00,1.57,31.48,0.72,0.00,0.07,0.53,99.47,0.00,1.44,28.79
2025-07-25,08:09:22.257,0.85,99.15,0.00,0.85,99.15,0.00,1.81,0.00,0.01,1.30,98.70,0.00,3.61,72.23,1.42,0.01,0.03,1.27,98.73,0.00,2.84,56.81,1.79,0.00,0.01,1.32,98.68,0.00,3.58,71.68,0.64,0.00,0.07,0.49,99.51,0.00,1.29,25.74,0.76,0.00,0.06,0.47,99.53,0.00,1.52,30.46,0.83,0.00,0.10,0.87,99.12,0.00,1.66,33.13,0.80,0.00,0.08,0.53,99.47,0.00,1.60,31.97,0.75,0.00,0.07,0.55,99.45,0.00,1.50,30.01
2025-07-25,08:09:24.260,0.76,99.24,0.00,0.76,99.24,0.00,1.73,0.00,0.01,1.30,98.70,0.00,3.46,69.11,1.26,0.01,0.04,1.02,98.98,0.00,2.53,50.55,1.74,0.00,0.01,1.40,98.60,0.00,3.47,69.41,0.68,0.00,0.07,0.40,99.60,0.00,1.35,27.09,0.72,0.00,0.06,0.37,99.63,0.00,1.44,28.70,0.85,0.01,0.10,0.79,99.21,0.00,1.71,34.12,0.75,0.00,0.06,0.41,99.59,0.00,1.51,30.12,0.70,0.00,0.06,0.42,99.58,0.00,1.41,28.20
2025-07-25,08:09:26.260,0.78,99.22,0.00,0.78,99.22,0.00,1.76,0.00,0.01,1.29,98.71,0.00,3.53,70.53,1.42,0.01,0.02,1.04,98.96,0.00,2.84,56.80,1.75,0.00,0.02,1.52,98.48,0.00,3.51,70.15,0.65,0.00,0.07,0.40,99.60,0.00,1.30,25.94,0.71,0.00,0.07,0.38,99.62,0.00,1.41,28.20,0.84,0.00,0.10,0.73,99.27,0.00,1.68,33.68,0.76,0.00,0.07,0.44,99.56,0.00,1.53,30.57,0.70,0.00,0.07,0.46,99.54,0.00,1.40,28.02
2025-07-25,08:09:28.259,0.79,99.21,0.00,0.79,99.21,0.00,1.71,0.01,0.02,1.36,98.64,0.00,3.42,68.41,1.39,0.01,0.03,0.96,99.04,0.00,2.78,55.69,1.76,0.00,0.01,1.27,98.73,0.00,3.52,70.40,0.64,0.00,0.07,0.44,99.56,0.00,1.27,25.45,0.72,0.00,0.07,0.43,99.57,0.00,1.43,28.64,0.81,0.00,0.11,0.85,99.15,0.00,1.63,32.56,0.81,0.00,0.07,0.48,99.52,0.00,1.62,32.41,0.73,0.00,0.07,0.52,99.48,0.00,1.46,29.19
2025-07-25,08:09:30.260,0.79,99.21,0.00,0.79,99.21,0.00,1.82,0.00,0.01,1.42,98.57,0.00,3.63,72.62,1.34,0.01,0.03,1.11,98.89,0.00,2.69,53.71,1.75,0.00,0.01,1.23,98.77,0.00,3.51,70.15,0.65,0.00,0.07,0.44,99.56,0.00,1.30,26.06,0.75,0.00,0.07,0.42,99.58,0.00,1.49,29.89,0.85,0.00,0.09,0.75,99.25,0.00,1.70,33.91,0.80,0.00,0.06,0.46,99.54,0.00,1.59,31.81,0.70,0.00,0.07,0.49,99.51,0.00,1.41,28.20
2025-07-25,08:09:32.260,0.87,99.13,0.00,0.87,99.13,0.00,1.55,0.00,0.01,0.54,99.46,0.00,3.10,61.97,1.70,0.01,0.03,2.77,97.23,0.00,3.39,67.85,1.76,0.00,0.01,1.16,98.84,0.00,3.52,70.46,0.63,0.00,0.08,0.42,99.58,0.00,1.27,25.36,0.81,0.00,0.05,0.39,99.61,0.00,1.62,32.38,0.72,0.00,0.13,0.79,99.21,0.00,1.44,28.71,0.80,0.00,0.07,0.44,99.56,0.00,1.59,31.85,0.69,0.00,0.07,0.47,99.53,0.00,1.38,27.52
2025-07-25,08:09:34.260,0.94,99.06,0.00,0.94,99.06,0.00,1.31,0.02,0.03,0.62,99.38,0.00,2.63,52.55,1.69,0.01,0.03,2.69,97.31,0.00,3.38,67.52,1.71,0.01,0.02,1.43,98.57,0.00,3.41,68.24,0.62,0.00,0.07,0.47,99.53,0.00,1.23,24.60,0.77,0.00,0.05,0.42,99.58,0.00,1.54,30.76,0.71,0.01,0.14,0.90,99.10,0.00,1.41,28.22,0.77,0.00,0.07,0.47,99.53,0.00,1.54,30.76,0.68,0.00,0.07,0.51,99.49,0.00,1.37,27.34
2025-07-25,08:09:36.259,1.07,98.93,0.00,1.07,98.93,0.00,1.15,0.01,0.02,0.54,99.46,0.00,2.29,45.84,1.75,0.01,0.03,2.76,97.24,0.00,3.49,69.86,1.73,0.01,0.02,1.61,98.39,0.00,3.45,69.06,0.73,0.00,0.08,0.59,99.41,0.00,1.46,29.18,0.84,0.00,0.06,0.57,99.43,0.00,1.68,33.57,0.85,0.01,0.14,1.26,98.74,0.00,1.71,34.17,0.80,0.00,0.07,0.61,99.39,0.00,1.60,31.93,0.73,0.00,0.07,0.63,99.37,0.00,1.46,29.24
2025-07-25,08:09:38.259,0.95,99.05,0.00,0.95,99.05,0.00,1.56,0.01,0.02,1.09,98.90,0.00,3.13,62.54,1.63,0.01,0.03,1.86,98.14,0.00,3.27,65.30,1.72,0.00,0.02,1.36,98.64,0.00,3.45,68.92,0.66,0.00,0.07,0.52,99.48,0.00,1.31,26.22,0.78,0.00,0.06,0.52,99.47,0.00,1.57,31.36,0.79,0.01,0.13,1.01,98.99,0.00,1.57,31.46,0.77,0.00,0.08,0.58,99.42,0.00,1.55,30.95,0.70,0.00,0.08,0.62,99.38,0.00,1.41,28.11
2025-07-25,08:09:40.261,0.79,99.20,0.00,0.79,99.20,0.00,1.72,0.00,0.01,1.29,98.69,0.00,3.44,68.75,1.33,0.01,0.03,1.01,98.99,0.00,2.66,53.18,1.70,0.01,0.02,1.39,98.61,0.00,3.41,68.11,0.61,0.00,0.08,0.47,99.53,0.00,1.21,24.27,0.68,0.00,0.07,0.44,99.54,0.00,1.37,27.37,0.80,0.01,0.11,0.82,99.18,0.00,1.61,32.10,0.77,0.00,0.07,0.44,99.56,0.00,1.55,30.98,0.70,0.00,0.08,0.48,99.52,0.00,1.39,27.84
