System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:18:36.139,1.08,98.92,0.00,1.08,98.92,0.00,1.54,0.01,0.03,1.56,98.44,0.00,3.08,61.68,1.27,0.01,0.02,0.69,99.30,0.00,2.54,50.80,1.90,0.01,0.02,1.85,98.15,0.00,3.81,76.17,0.68,0.00,0.14,1.15,98.85,0.00,1.36,27.12,0.86,0.00,0.11,1.04,98.96,0.00,1.71,34.27,0.89,0.00,0.05,0.52,99.47,0.00,1.78,35.55,0.88,0.00,0.07,0.59,99.41,0.00,1.76,35.13,0.74,0.00,0.13,1.25,98.75,0.00,1.49,29.78
2025-07-25,03:18:38.139,0.87,99.13,0.00,0.87,99.13,0.00,1.69,0.01,0.03,1.80,98.20,0.00,3.37,67.41,1.64,0.00,0.01,0.82,99.17,0.00,3.29,65.72,1.79,0.01,0.03,1.35,98.65,0.00,3.57,71.40,0.67,0.00,0.13,0.74,99.26,0.00,1.34,26.71,0.86,0.00,0.09,0.66,99.34,0.00,1.71,34.21,0.85,0.00,0.05,0.34,99.65,0.00,1.70,33.99,0.89,0.00,0.06,0.38,99.62,0.00,1.79,35.79,0.78,0.00,0.13,0.87,99.13,0.00,1.55,31.02
2025-07-25,03:18:40.140,0.80,99.20,0.00,0.80,99.20,0.00,1.40,0.01,0.03,1.19,98.81,0.00,2.80,56.04,1.94,0.00,0.02,1.08,98.92,0.00,3.87,77.42,1.41,0.01,0.03,1.19,98.81,0.00,2.82,56.50,0.66,0.00,0.12,0.69,99.31,0.00,1.31,26.27,0.85,0.00,0.09,0.67,99.33,0.00,1.69,33.85,0.74,0.00,0.07,0.37,99.63,0.00,1.48,29.61,0.93,0.00,0.05,0.37,99.63,0.00,1.85,37.01,0.70,0.00,0.13,0.82,99.18,0.00,1.41,28.19
2025-07-25,03:18:42.140,0.81,99.19,0.00,0.81,99.19,0.00,1.50,0.01,0.02,1.26,98.74,0.00,3.01,60.13,1.93,0.00,0.01,0.82,99.18,0.00,3.87,77.40,1.78,0.00,0.02,1.39,98.61,0.00,3.56,71.23,0.66,0.00,0.14,0.76,99.24,0.00,1.32,26.40,0.85,0.00,0.10,0.71,99.29,0.00,1.70,34.06,0.82,0.00,0.05,0.32,99.68,0.00,1.65,32.98,0.93,0.00,0.06,0.40,99.60,0.00,1.86,37.18,0.72,0.00,0.13,0.80,99.20,0.00,1.44,28.86
2025-07-25,03:18:44.141,0.87,99.13,0.00,0.87,99.13,0.00,1.42,0.01,0.03,1.12,98.88,0.00,2.85,56.91,1.42,0.00,0.01,0.54,99.46,0.00,2.85,56.96,2.00,0.01,0.03,2.19,97.81,0.00,4.00,80.07,0.65,0.00,0.12,0.71,99.29,0.00,1.30,26.09,0.86,0.00,0.10,0.73,99.27,0.00,1.73,34.56,0.89,0.00,0.04,0.35,99.65,0.00,1.77,35.41,0.83,0.00,0.08,0.43,99.57,0.00,1.65,33.04,0.76,0.00,0.13,0.88,99.12,0.00,1.51,30.21
2025-07-25,03:18:46.141,0.84,99.16,0.00,0.84,99.16,0.00,1.46,0.01,0.03,1.19,98.81,0.00,2.92,58.32,1.35,0.00,0.01,0.53,99.47,0.00,2.70,54.09,1.97,0.00,0.02,2.01,97.99,0.00,3.94,78.74,0.66,0.00,0.13,0.74,99.26,0.00,1.32,26.44,0.84,0.00,0.10,0.71,99.29,0.00,1.67,33.41,0.83,0.00,0.04,0.32,99.68,0.00,1.67,33.34,0.86,0.00,0.07,0.41,99.59,0.00,1.73,34.59,0.73,0.00,0.13,0.79,99.21,0.00,1.46,29.15
2025-07-25,03:18:48.141,0.80,99.20,0.00,0.80,99.20,0.00,1.46,0.00,0.02,1.14,98.86,0.00,2.91,58.22,1.96,0.00,0.01,1.11,98.89,0.00,3.92,78.50,1.45,0.01,0.02,1.03,98.97,0.00,2.89,57.84,0.72,0.00,0.14,0.79,99.21,0.00,1.44,28.73,0.84,0.00,0.10,0.75,99.25,0.00,1.69,33.80,0.76,0.00,0.07,0.36,99.64,0.00,1.52,30.37,0.93,0.00,0.05,0.38,99.62,0.00,1.85,37.08,0.73,0.00,0.13,0.84,99.16,0.00,1.45,29.09
2025-07-25,03:18:50.142,0.87,99.13,0.00,0.87,99.13,0.00,1.42,0.01,0.03,1.23,98.77,0.00,2.83,56.63,1.59,0.00,0.01,0.64,99.36,0.00,3.18,63.51,1.85,0.01,0.04,2.13,97.87,0.00,3.69,73.88,0.65,0.00,0.13,0.72,99.28,0.00,1.30,26.08,0.83,0.00,0.09,0.66,99.34,0.00,1.67,33.36,0.83,0.00,0.06,0.36,99.64,0.00,1.66,33.16,0.85,0.00,0.07,0.40,99.60,0.00,1.70,34.02,0.71,0.00,0.14,0.86,99.14,0.00,1.42,28.42
2025-07-25,03:18:52.142,0.90,99.10,0.00,0.90,99.10,0.00,1.45,0.01,0.03,1.31,98.69,0.00,2.90,57.90,1.47,0.00,0.01,0.62,99.37,0.00,2.93,58.63,1.99,0.01,0.03,2.14,97.86,0.00,3.98,79.59,0.70,0.01,0.15,0.83,99.17,0.00,1.40,28.05,0.88,0.00,0.11,0.77,99.23,0.00,1.76,35.11,0.85,0.00,0.06,0.37,99.63,0.00,1.70,33.92,0.84,0.00,0.07,0.38,99.62,0.00,1.67,33.42,0.71,0.00,0.13,0.79,99.21,0.00,1.42,28.38
2025-07-25,03:18:54.141,0.86,99.14,0.00,0.86,99.14,0.00,1.47,0.01,0.03,1.22,98.78,0.00,2.93,58.66,1.33,0.01,0.02,0.53,99.47,0.00,2.65,53.01,1.99,0.01,0.03,2.11,97.89,0.00,3.97,79.50,0.64,0.00,0.14,0.76,99.24,0.00,1.29,25.78,0.84,0.01,0.10,0.67,99.33,0.00,1.68,33.66,0.81,0.00,0.05,0.39,99.61,0.00,1.62,32.48,0.86,0.00,0.07,0.39,99.61,0.00,1.72,34.45,0.71,0.00,0.14,0.84,99.16,0.00,1.43,28.53
2025-07-25,03:18:56.142,0.94,99.06,0.00,0.94,99.06,0.00,1.90,0.01,0.03,2.01,97.99,0.00,3.79,75.89,1.43,0.00,0.02,0.67,99.33,0.00,2.86,57.24,1.67,0.01,0.02,1.48,98.52,0.00,3.35,66.99,0.67,0.01,0.16,0.87,99.13,0.00,1.34,26.74,0.80,0.01,0.15,0.86,99.14,0.00,1.59,31.85,0.86,0.00,0.05,0.36,99.64,0.00,1.72,34.38,0.88,0.00,0.06,0.41,99.59,0.00,1.75,35.10,0.71,0.00,0.13,0.83,99.17,0.00,1.43,28.57
2025-07-25,03:18:58.142,0.93,99.07,0.00,0.93,99.07,0.00,1.53,0.01,0.04,1.52,98.48,0.00,3.05,61.06,1.39,0.00,0.02,0.61,99.39,0.00,2.79,55.74,1.88,0.01,0.04,2.04,97.96,0.00,3.76,75.29,0.66,0.00,0.15,0.80,99.20,0.00,1.32,26.34,0.81,0.01,0.12,0.77,99.23,0.00,1.63,32.60,0.81,0.00,0.05,0.37,99.63,0.00,1.63,32.56,0.81,0.00,0.08,0.44,99.56,0.00,1.63,32.59,0.71,0.00,0.14,0.90,99.10,0.00,1.42,28.49
2025-07-25,03:19:00.141,0.91,99.09,0.00,0.91,99.09,0.00,1.48,0.01,0.02,1.27,98.73,0.00,2.96,59.27,1.41,0.00,0.01,0.65,99.35,0.00,2.82,56.37,1.96,0.01,0.03,2.18,97.82,0.00,3.92,78.47,0.66,0.00,0.14,0.76,99.24,0.00,1.32,26.42,0.88,0.00,0.09,0.72,99.28,0.00,1.75,35.08,0.90,0.00,0.04,0.34,99.66,0.00,1.79,35.85,0.86,0.00,0.08,0.45,99.55,0.00,1.71,34.25,0.74,0.00,0.14,0.88,99.12,0.00,1.49,29.72
2025-07-25,03:19:02.142,0.86,99.14,0.00,0.86,99.14,0.00,1.49,0.01,0.03,1.21,98.79,0.00,2.99,59.78,1.35,0.01,0.02,0.56,99.44,0.00,2.70,53.98,1.98,0.01,0.02,2.03,97.97,0.00,3.95,79.02,0.67,0.01,0.12,0.74,99.26,0.00,1.35,26.91,0.87,0.00,0.08,0.66,99.34,0.00,1.74,34.89,0.85,0.00,0.04,0.35,99.65,0.00,1.71,34.15,0.83,0.00,0.08,0.44,99.56,0.00,1.67,33.36,0.74,0.00,0.13,0.88,99.12,0.00,1.48,29.63
2025-07-25,03:19:04.144,1.06,98.94,0.00,1.06,98.94,0.00,1.39,0.01,0.03,1.22,98.78,0.00,2.77,55.47,1.43,0.00,0.01,0.63,99.37,0.00,2.85,57.07,1.89,0.01,0.03,2.20,97.80,0.00,3.78,75.69,0.68,0.00,0.13,1.12,98.88,0.00,1.35,27.01,0.89,0.00,0.09,0.94,99.06,0.00,1.78,35.67,0.91,0.00,0.04,0.47,99.53,0.00,1.81,36.30,0.91,0.00,0.08,0.64,99.36,0.00,1.81,36.30,0.75,0.00,0.14,1.26,98.74,0.00,1.50,30.02
2025-07-25,03:19:06.144,1.13,98.87,0.00,1.13,98.87,0.00,1.93,0.01,0.04,2.33,97.67,0.00,3.86,77.14,1.31,0.00,0.01,0.59,99.41,0.00,2.62,52.39,1.26,0.03,0.06,1.27,98.73,0.00,2.52,50.40,0.70,0.00,0.12,1.16,98.84,0.00,1.39,27.85,0.83,0.00,0.12,1.08,98.92,0.00,1.67,33.30,0.91,0.00,0.05,0.60,99.40,0.00,1.83,36.56,0.95,0.00,0.05,0.63,99.37,0.00,1.90,38.00,0.76,0.00,0.13,1.36,98.64,0.00,1.52,30.44
2025-07-25,03:19:08.143,1.13,98.87,0.00,1.13,98.87,0.00,1.92,0.01,0.03,2.34,97.66,0.00,3.83,76.60,1.22,0.01,0.02,0.58,99.42,0.00,2.44,48.89,1.39,0.01,0.03,1.27,98.73,0.00,2.77,55.45,0.69,0.00,0.14,1.24,98.76,0.00,1.37,27.49,0.82,0.00,0.13,1.12,98.88,0.00,1.64,32.76,0.91,0.00,0.05,0.55,99.45,0.00,1.83,36.54,0.98,0.00,0.05,0.64,99.36,0.00,1.96,39.12,0.76,0.00,0.13,1.31,98.69,0.00,1.52,30.48
2025-07-25,03:19:10.144,0.97,99.03,0.00,0.97,99.03,0.00,1.92,0.01,0.04,2.36,97.64,0.00,3.85,76.95,1.33,0.00,0.02,0.66,99.34,0.00,2.65,53.06,1.38,0.01,0.03,1.15,98.85,0.00,2.75,55.07,0.66,0.00,0.15,0.88,99.12,0.00,1.31,26.24,0.74,0.01,0.15,0.85,99.15,0.00,1.48,29.64,0.81,0.00,0.05,0.45,99.55,0.00,1.63,32.54,0.90,0.00,0.06,0.48,99.52,0.00,1.80,36.06,0.73,0.00,0.14,0.96,99.04,0.00,1.45,29.01
2025-07-25,03:19:12.144,0.85,99.15,0.00,0.85,99.15,0.00,1.97,0.01,0.03,1.99,98.01,0.00,3.94,78.81,1.50,0.00,0.01,0.62,99.38,0.00,3.00,60.02,1.45,0.01,0.02,1.15,98.85,0.00,2.90,58.06,0.67,0.00,0.14,0.74,99.26,0.00,1.33,26.67,0.77,0.00,0.14,0.74,99.26,0.00,1.54,30.89,0.95,0.00,0.04,0.34,99.66,0.00,1.90,37.96,0.91,0.00,0.05,0.39,99.61,0.00,1.83,36.57,0.73,0.00,0.13,0.81,99.19,0.00,1.46,29.11
2025-07-25,03:19:14.145,0.88,99.11,0.00,0.88,99.11,0.00,1.57,0.01,0.03,1.25,98.70,0.00,3.13,62.63,1.44,0.00,0.01,0.63,99.37,0.00,2.88,57.66,1.86,0.01,0.03,2.04,97.96,0.00,3.72,74.48,0.73,0.00,0.13,0.78,99.22,0.00,1.46,29.29,0.82,0.00,0.10,0.69,99.26,0.00,1.64,32.80,0.86,0.00,0.05,0.35,99.65,0.00,1.72,34.39,0.88,0.00,0.07,0.42,99.58,0.00,1.75,35.10,0.73,0.00,0.14,0.84,99.16,0.00,1.46,29.24
2025-07-25,03:19:16.145,0.86,99.14,0.00,0.86,99.14,0.00,1.41,0.01,0.03,1.24,98.76,0.00,2.82,56.42,1.39,0.00,0.01,0.56,99.44,0.00,2.78,55.54,1.93,0.01,0.04,2.14,97.86,0.00,3.86,77.28,0.65,0.00,0.13,0.71,99.29,0.00,1.29,25.89,0.84,0.00,0.09,0.66,99.34,0.00,1.68,33.55,0.85,0.00,0.05,0.36,99.64,0.00,1.70,34.07,0.85,0.00,0.07,0.37,99.63,0.00,1.69,33.88,0.72,0.00,0.13,0.81,99.19,0.00,1.44,28.75
2025-07-25,03:19:18.145,0.93,99.07,0.00,0.93,99.07,0.00,1.52,0.01,0.03,1.37,98.63,0.00,3.03,60.62,1.42,0.00,0.02,0.71,99.29,0.00,2.83,56.63,1.93,0.01,0.04,2.04,97.96,0.00,3.86,77.11,0.66,0.00,0.16,0.84,99.16,0.00,1.32,26.35,0.86,0.01,0.12,0.80,99.20,0.00,1.72,34.36,0.87,0.00,0.05,0.39,99.61,0.00,1.74,34.78,0.96,0.01,0.08,0.45,99.55,0.00,1.92,38.35,0.72,0.00,0.14,0.85,99.15,0.00,1.43,28.62
2025-07-25,03:19:20.146,0.91,99.09,0.00,0.91,99.09,0.00,1.52,0.01,0.02,1.26,98.74,0.00,3.03,60.66,1.47,0.00,0.01,0.58,99.42,0.00,2.93,58.64,1.92,0.01,0.04,2.24,97.76,0.00,3.83,76.62,0.68,0.01,0.15,0.85,99.15,0.00,1.37,27.32,0.86,0.00,0.10,0.72,99.28,0.00,1.71,34.25,0.96,0.00,0.05,0.38,99.62,0.00,1.91,38.30,0.84,0.00,0.07,0.41,99.59,0.00,1.68,33.66,0.72,0.00,0.14,0.85,99.15,0.00,1.43,28.60
2025-07-25,03:19:22.146,0.91,99.09,0.00,0.91,99.09,0.00,1.37,0.01,0.03,1.30,98.70,0.00,2.73,54.65,1.48,0.00,0.01,0.66,99.34,0.00,2.97,59.31,1.97,0.01,0.03,2.10,97.90,0.00,3.94,78.88,0.74,0.00,0.14,0.84,99.16,0.00,1.47,29.48,0.88,0.00,0.11,0.84,99.16,0.00,1.76,35.29,0.81,0.00,0.04,0.33,99.67,0.00,1.62,32.36,0.85,0.00,0.07,0.43,99.57,0.00,1.70,33.91,0.71,0.00,0.12,0.78,99.22,0.00,1.43,28.51
2025-07-25,03:19:24.145,0.87,99.13,0.00,0.87,99.13,0.00,1.44,0.01,0.03,1.21,98.79,0.00,2.87,57.46,1.46,0.00,0.01,0.58,99.42,0.00,2.92,58.40,1.94,0.01,0.03,2.19,97.81,0.00,3.87,77.47,0.70,0.00,0.12,0.71,99.29,0.00,1.41,28.10,0.87,0.00,0.09,0.72,99.28,0.00,1.74,34.75,0.87,0.00,0.04,0.32,99.68,0.00,1.73,34.67,0.83,0.00,0.07,0.40,99.60,0.00,1.65,33.03,0.73,0.00,0.13,0.85,99.15,0.00,1.47,29.39
2025-07-25,03:19:26.146,0.93,99.07,0.00,0.93,99.07,0.00,1.38,0.01,0.04,1.23,98.77,0.00,2.75,55.08,1.42,0.00,0.02,0.66,99.34,0.00,2.84,56.76,1.96,0.01,0.03,2.20,97.80,0.00,3.92,78.35,0.70,0.01,0.16,0.91,99.09,0.00,1.41,28.13,0.84,0.01,0.11,0.80,99.20,0.00,1.69,33.75,0.82,0.00,0.05,0.38,99.62,0.00,1.63,32.69,0.87,0.00,0.08,0.44,99.56,0.00,1.73,34.61,0.70,0.00,0.14,0.85,99.15,0.00,1.41,28.11
2025-07-25,03:19:28.146,0.87,99.13,0.00,0.87,99.13,0.00,1.42,0.01,0.04,1.20,98.80,0.00,2.83,56.64,1.40,0.00,0.02,0.63,99.37,0.00,2.79,55.81,1.98,0.01,0.02,2.07,97.93,0.00,3.96,79.21,0.65,0.00,0.12,0.70,99.30,0.00,1.30,25.99,0.85,0.00,0.10,0.73,99.27,0.00,1.71,34.17,0.86,0.00,0.05,0.36,99.64,0.00,1.71,34.24,0.84,0.00,0.07,0.42,99.58,0.00,1.69,33.78,0.75,0.00,0.13,0.84,99.16,0.00,1.50,30.04
2025-07-25,03:19:30.146,0.87,99.13,0.00,0.87,99.13,0.00,1.46,0.01,0.03,1.29,98.71,0.00,2.93,58.53,1.48,0.00,0.01,0.53,99.47,0.00,2.95,59.06,1.96,0.01,0.03,2.05,97.95,0.00,3.93,78.56,0.65,0.00,0.14,0.74,99.26,0.00,1.31,26.13,0.85,0.01,0.10,0.78,99.22,0.00,1.71,34.10,0.88,0.00,0.05,0.38,99.62,0.00,1.76,35.20,0.83,0.00,0.07,0.38,99.62,0.00,1.66,33.13,0.71,0.00,0.14,0.84,99.16,0.00,1.42,28.39
2025-07-25,03:19:32.146,0.90,99.10,0.00,0.90,99.10,0.00,1.45,0.01,0.04,1.21,98.79,0.00,2.89,57.86,1.50,0.00,0.01,0.80,99.20,0.00,3.00,60.01,1.84,0.01,0.04,2.28,97.72,0.00,3.67,73.43,0.66,0.00,0.12,0.70,99.30,0.00,1.32,26.43,0.82,0.01,0.10,0.72,99.28,0.00,1.64,32.76,0.83,0.00,0.04,0.33,99.67,0.00,1.66,33.25,0.84,0.00,0.06,0.36,99.64,0.00,1.69,33.76,0.72,0.00,0.13,0.80,99.20,0.00,1.43,28.69
2025-07-25,03:19:34.146,0.89,99.11,0.00,0.89,99.11,0.00,1.78,0.01,0.02,2.29,97.71,0.00,3.57,71.37,1.59,0.00,0.01,0.57,99.43,0.00,3.18,63.62,1.71,0.01,0.02,1.24,98.76,0.00,3.41,68.26,0.67,0.00,0.12,0.71,99.29,0.00,1.34,26.80,0.78,0.00,0.12,0.73,99.27,0.00,1.56,31.16,0.84,0.00,0.05,0.34,99.66,0.00,1.68,33.53,0.88,0.00,0.06,0.40,99.60,0.00,1.75,35.05,0.73,0.00,0.13,0.85,99.15,0.00,1.47,29.37
2025-07-25,03:19:36.147,0.86,99.14,0.00,0.86,99.14,0.00,1.69,0.01,0.04,1.76,98.24,0.00,3.38,67.53,1.80,0.00,0.01,0.95,99.05,0.00,3.60,72.01,1.46,0.01,0.04,1.03,98.97,0.00,2.91,58.22,0.68,0.00,0.14,0.80,99.20,0.00,1.35,27.10,0.81,0.00,0.12,0.73,99.27,0.00,1.61,32.27,0.81,0.00,0.05,0.31,99.69,0.00,1.61,32.30,0.91,0.00,0.06,0.42,99.58,0.00,1.83,36.56,0.71,0.00,0.14,0.86,99.14,0.00,1.43,28.59
2025-07-25,03:19:38.147,0.81,99.19,0.00,0.81,99.19,0.00,1.70,0.01,0.02,1.35,98.65,0.00,3.40,67.97,1.73,0.00,0.02,0.99,99.01,0.00,3.46,69.13,1.68,0.00,0.02,1.22,98.78,0.00,3.35,67.04,0.67,0.00,0.11,0.67,99.33,0.00,1.35,26.99,0.88,0.00,0.08,0.61,99.39,0.00,1.76,35.17,0.83,0.00,0.05,0.39,99.61,0.00,1.66,33.20,0.93,0.00,0.05,0.39,99.61,0.00,1.85,37.00,0.74,0.00,0.13,0.84,99.16,0.00,1.48,29.54
2025-07-25,03:19:40.147,0.80,99.20,0.00,0.80,99.20,0.00,1.67,0.01,0.02,1.12,98.88,0.00,3.34,66.87,1.74,0.01,0.02,0.87,99.13,0.00,3.49,69.79,1.68,0.00,0.02,1.18,98.82,0.00,3.36,67.29,0.64,0.00,0.14,0.76,99.24,0.00,1.27,25.46,0.82,0.01,0.12,0.79,99.21,0.00,1.65,32.93,0.77,0.00,0.06,0.38,99.62,0.00,1.55,30.99,0.91,0.00,0.06,0.40,99.60,0.00,1.82,36.47,0.73,0.00,0.14,0.85,99.15,0.00,1.45,29.00
2025-07-25,03:19:42.148,0.87,99.13,0.00,0.87,99.13,0.00,1.83,0.01,0.02,2.33,97.67,0.00,3.66,73.29,1.31,0.01,0.02,0.50,99.50,0.00,2.62,52.41,1.70,0.01,0.02,1.18,98.82,0.00,3.40,68.09,0.67,0.00,0.12,0.72,99.28,0.00,1.34,26.83,0.79,0.00,0.11,0.71,99.29,0.00,1.58,31.67,0.91,0.00,0.04,0.35,99.65,0.00,1.82,36.46,0.90,0.00,0.05,0.37,99.63,0.00,1.80,36.08,0.73,0.00,0.12,0.77,99.23,0.00,1.45,29.02
2025-07-25,03:19:44.148,0.89,99.11,0.00,0.89,99.11,0.00,1.84,0.01,0.03,2.02,97.98,0.00,3.67,73.40,1.44,0.00,0.01,0.48,99.52,0.00,2.88,57.67,1.73,0.01,0.03,1.62,98.38,0.00,3.46,69.15,0.66,0.00,0.13,0.74,99.26,0.00,1.32,26.49,0.78,0.00,0.12,0.71,99.29,0.00,1.56,31.18,0.83,0.00,0.05,0.36,99.64,0.00,1.66,33.29,0.88,0.00,0.06,0.38,99.62,0.00,1.76,35.11,0.71,0.00,0.13,0.80,99.20,0.00,1.41,28.20
2025-07-25,03:19:46.147,0.87,99.13,0.00,0.87,99.13,0.00,1.85,0.01,0.04,2.41,97.59,0.00,3.71,74.16,1.64,0.00,0.01,0.63,99.37,0.00,3.28,65.63,1.31,0.01,0.03,0.86,99.14,0.00,2.62,52.43,0.68,0.00,0.13,0.77,99.23,0.00,1.37,27.32,0.79,0.00,0.11,0.68,99.32,0.00,1.58,31.56,0.89,0.00,0.05,0.34,99.66,0.00,1.77,35.44,0.92,0.00,0.05,0.39,99.61,0.00,1.84,36.89,0.76,0.00,0.14,0.89,99.11,0.00,1.53,30.56
2025-07-25,03:19:48.148,0.78,99.22,0.00,0.78,99.22,0.00,1.52,0.01,0.02,1.28,98.72,0.00,3.05,60.91,1.92,0.00,0.01,1.11,98.89,0.00,3.83,76.67,1.40,0.01,0.02,0.78,99.22,0.00,2.79,55.81,0.69,0.00,0.12,0.74,99.26,0.00,1.37,27.46,0.88,0.00,0.09,0.70,99.30,0.00,1.75,35.08,0.86,0.00,0.05,0.31,99.69,0.00,1.72,34.39,0.96,0.00,0.06,0.44,99.56,0.00,1.92,38.38,0.72,0.00,0.14,0.89,99.11,0.00,1.45,28.98
2025-07-25,03:19:50.148,0.81,99.19,0.00,0.81,99.19,0.00,1.70,0.01,0.02,1.71,98.29,0.00,3.41,68.11,1.84,0.00,0.01,0.92,99.08,0.00,3.68,73.70,1.42,0.01,0.03,0.79,99.21,0.00,2.84,56.81,0.66,0.00,0.13,0.75,99.25,0.00,1.33,26.60,0.83,0.00,0.10,0.70,99.30,0.00,1.66,33.21,0.79,0.00,0.05,0.34,99.66,0.00,1.58,31.58,0.96,0.00,0.06,0.42,99.58,0.00,1.93,38.51,0.74,0.00,0.13,0.83,99.17,0.00,1.48,29.65
2025-07-25,03:19:52.147,0.88,99.12,0.00,0.88,99.12,0.00,1.43,0.01,0.03,1.02,98.98,0.00,2.86,57.20,1.83,0.00,0.01,0.85,99.15,0.00,3.66,73.12,1.80,0.01,0.02,1.88,98.12,0.00,3.60,71.90,0.72,0.01,0.14,0.88,99.12,0.00,1.45,28.91,0.90,0.01,0.10,0.81,99.19,0.00,1.79,35.90,0.89,0.00,0.05,0.38,99.62,0.00,1.79,35.71,0.85,0.00,0.06,0.39,99.61,0.00,1.70,34.05,0.73,0.00,0.13,0.85,99.15,0.00,1.46,29.23
2025-07-25,03:19:54.148,0.83,99.17,0.00,0.83,99.17,0.00,1.82,0.01,0.02,1.92,98.08,0.00,3.64,72.78,1.54,0.00,0.01,0.98,99.02,0.00,3.09,61.78,1.41,0.00,0.02,0.78,99.22,0.00,2.83,56.59,0.68,0.00,0.13,0.72,99.28,0.00,1.35,27.06,0.80,0.00,0.12,0.71,99.29,0.00,1.60,32.04,0.79,0.00,0.05,0.34,99.66,0.00,1.57,31.47,0.94,0.00,0.04,0.35,99.65,0.00,1.87,37.41,0.72,0.00,0.13,0.81,99.19,0.00,1.43,28.61
2025-07-25,03:19:56.148,0.95,99.05,0.00,0.95,99.05,0.00,1.60,0.01,0.04,1.60,98.40,0.00,3.21,64.17,1.40,0.00,0.01,0.46,99.54,0.00,2.79,55.81,1.84,0.01,0.03,2.31,97.69,0.00,3.68,73.57,0.67,0.01,0.14,0.85,99.15,0.00,1.34,26.79,0.84,0.01,0.11,0.78,99.22,0.00,1.68,33.55,0.86,0.00,0.05,0.34,99.66,0.00,1.72,34.39,0.86,0.00,0.06,0.41,99.59,0.00,1.71,34.27,0.73,0.00,0.14,0.85,99.15,0.00,1.45,29.00
2025-07-25,03:19:58.148,0.87,99.13,0.00,0.87,99.13,0.00,1.40,0.01,0.04,1.20,98.80,0.00,2.81,56.10,1.72,0.00,0.01,0.81,99.19,0.00,3.44,68.80,1.74,0.01,0.04,1.87,98.13,0.00,3.48,69.64,0.64,0.01,0.14,0.75,99.25,0.00,1.29,25.75,0.81,0.00,0.11,0.74,99.26,0.00,1.63,32.51,0.80,0.00,0.05,0.34,99.66,0.00,1.60,31.98,0.84,0.00,0.06,0.39,99.61,0.00,1.67,33.49,0.72,0.00,0.14,0.86,99.14,0.00,1.45,28.94
2025-07-25,03:20:00.148,0.80,99.20,0.00,0.80,99.20,0.00,1.57,0.01,0.03,1.26,98.74,0.00,3.14,62.74,1.87,0.00,0.02,1.22,98.78,0.00,3.74,74.76,1.55,0.00,0.02,0.92,99.08,0.00,3.11,62.14,0.66,0.00,0.13,0.72,99.28,0.00,1.33,26.59,0.86,0.00,0.09,0.69,99.31,0.00,1.71,34.28,0.75,0.00,0.06,0.38,99.62,0.00,1.50,29.96,0.93,0.00,0.05,0.39,99.61,0.00,1.86,37.17,0.71,0.00,0.13,0.79,99.21,0.00,1.43,28.55
