System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:55:46.427,1.02,98.97,0.00,1.02,98.97,0.00,3.12,0.00,0.03,2.88,97.11,0.00,6.25,124.91,1.39,0.00,0.01,0.62,99.37,0.00,2.79,55.76,1.37,0.01,0.03,1.23,98.77,0.00,2.73,54.65,0.59,0.01,0.16,0.97,99.03,0.00,1.19,23.75,0.57,0.02,0.21,0.99,99.00,0.00,1.14,22.81,0.75,0.01,0.06,0.44,99.55,0.00,1.50,30.00,0.79,0.01,0.07,0.53,99.47,0.00,1.57,31.43,0.65,0.01,0.08,0.52,99.48,0.00,1.30,26.09
2025-07-25,08:55:48.425,1.08,98.91,0.00,1.08,98.91,0.00,3.01,0.00,0.03,2.98,96.98,0.00,6.02,120.32,1.38,0.01,0.02,0.62,99.38,0.00,2.76,55.28,1.37,0.02,0.05,1.47,98.53,0.00,2.73,54.67,0.57,0.01,0.17,1.00,99.00,0.00,1.15,22.97,0.52,0.02,0.23,1.04,98.92,0.00,1.04,20.83,0.72,0.01,0.07,0.50,99.50,0.00,1.44,28.87,0.76,0.01,0.06,0.51,99.49,0.00,1.53,30.51,0.63,0.01,0.08,0.54,99.46,0.00,1.26,25.28
2025-07-25,08:55:50.425,1.01,98.98,0.00,1.01,98.98,0.00,2.33,0.00,0.02,1.14,98.85,0.00,4.65,93.09,3.12,0.00,0.02,2.35,97.64,0.00,6.24,124.86,1.37,0.01,0.03,1.19,98.81,0.00,2.73,54.64,0.59,0.01,0.17,1.01,98.99,0.00,1.19,23.74,0.71,0.01,0.14,0.96,99.04,0.00,1.41,28.29,0.62,0.01,0.08,0.42,99.57,0.00,1.25,24.96,0.81,0.01,0.06,0.48,99.52,0.00,1.61,32.27,0.71,0.01,0.08,0.55,99.45,0.00,1.42,28.33
2025-07-25,08:55:52.426,1.05,98.95,0.00,1.05,98.95,0.00,1.49,0.00,0.01,1.04,98.96,0.00,2.99,59.79,3.30,0.00,0.03,2.50,97.50,0.00,6.61,132.19,1.42,0.02,0.04,1.36,98.64,0.00,2.84,56.79,0.58,0.01,0.17,0.98,99.02,0.00,1.16,23.28,0.71,0.01,0.13,0.95,99.05,0.00,1.42,28.36,0.54,0.01,0.12,0.52,99.48,0.00,1.07,21.47,0.81,0.01,0.06,0.50,99.50,0.00,1.62,32.40,0.61,0.01,0.08,0.55,99.45,0.00,1.23,24.53
2025-07-25,08:55:54.427,1.04,98.95,0.00,1.04,98.95,0.00,1.48,0.01,0.01,1.15,98.84,0.00,2.96,59.17,3.42,0.00,0.03,2.43,97.55,0.00,6.84,136.80,1.40,0.01,0.03,1.20,98.80,0.00,2.81,56.10,0.60,0.01,0.18,1.01,98.99,0.00,1.19,23.88,0.79,0.01,0.13,0.97,99.02,0.00,1.59,31.75,0.71,0.01,0.10,0.50,99.48,0.00,1.42,28.34,0.81,0.01,0.06,0.50,99.50,0.00,1.62,32.43,0.64,0.01,0.09,0.56,99.44,0.00,1.29,25.79
2025-07-25,08:55:56.426,1.05,98.94,0.00,1.05,98.94,0.00,1.37,0.01,0.03,0.67,99.33,0.00,2.73,54.65,3.09,0.00,0.03,2.90,97.10,0.00,6.18,123.64,1.42,0.01,0.03,1.38,98.62,0.00,2.85,56.92,0.60,0.01,0.18,0.99,99.01,0.00,1.21,24.13,0.75,0.01,0.13,0.95,99.04,0.00,1.50,30.07,0.54,0.01,0.11,0.50,99.49,0.00,1.08,21.57,0.80,0.01,0.06,0.47,99.53,0.00,1.60,31.91,0.65,0.01,0.09,0.58,99.42,0.00,1.31,26.11
2025-07-25,08:55:58.427,1.09,98.89,0.00,1.09,98.89,0.00,1.40,0.01,0.02,0.64,99.36,0.00,2.80,56.05,3.22,0.00,0.03,2.78,97.16,0.00,6.43,128.67,1.44,0.01,0.03,1.71,98.29,0.00,2.88,57.52,0.63,0.02,0.18,1.00,99.00,0.00,1.26,25.11,0.80,0.02,0.14,1.05,98.95,0.00,1.60,31.97,0.62,0.01,0.12,0.53,99.40,0.00,1.24,24.80,0.78,0.01,0.06,0.50,99.50,0.00,1.56,31.18,0.66,0.01,0.08,0.51,99.49,0.00,1.32,26.41
2025-07-25,08:56:00.427,1.07,98.93,0.00,1.07,98.93,0.00,1.34,0.01,0.02,0.61,99.39,0.00,2.68,53.67,3.24,0.00,0.03,2.60,97.39,0.00,6.47,129.50,1.42,0.01,0.03,1.76,98.24,0.00,2.84,56.80,0.66,0.01,0.18,1.02,98.98,0.00,1.32,26.47,0.74,0.01,0.14,0.97,99.03,0.00,1.48,29.57,0.54,0.01,0.12,0.50,99.50,0.00,1.09,21.78,0.80,0.01,0.07,0.54,99.46,0.00,1.60,31.93,0.64,0.01,0.09,0.55,99.45,0.00,1.27,25.40
2025-07-25,08:56:02.428,1.07,98.93,0.00,1.07,98.93,0.00,1.42,0.01,0.02,0.73,99.27,0.00,2.84,56.87,3.30,0.00,0.03,2.60,97.40,0.00,6.60,132.09,1.42,0.01,0.03,1.72,98.28,0.00,2.83,56.63,0.60,0.01,0.17,1.03,98.97,0.00,1.19,23.82,0.82,0.01,0.13,0.98,99.02,0.00,1.65,32.93,0.60,0.01,0.10,0.46,99.54,0.00,1.21,24.15,0.80,0.01,0.07,0.51,99.49,0.00,1.60,32.03,0.65,0.01,0.08,0.54,99.46,0.00,1.31,26.10
2025-07-25,08:56:04.428,1.08,98.92,0.00,1.08,98.92,0.00,1.25,0.02,0.04,0.83,99.17,0.00,2.50,50.05,3.18,0.00,0.03,2.81,97.18,0.00,6.36,127.23,1.28,0.03,0.07,1.40,98.60,0.00,2.55,51.02,0.58,0.02,0.18,1.04,98.96,0.00,1.15,23.08,0.70,0.01,0.14,0.95,99.05,0.00,1.41,28.17,0.55,0.01,0.11,0.54,99.45,0.00,1.10,21.94,0.75,0.01,0.07,0.52,99.48,0.00,1.50,30.03,0.64,0.01,0.08,0.53,99.47,0.00,1.28,25.51
2025-07-25,08:56:06.429,1.12,98.88,0.00,1.12,98.88,0.00,2.66,0.01,0.03,1.31,98.69,0.00,5.32,106.42,2.84,0.01,0.03,2.16,97.84,0.00,5.69,113.77,1.41,0.01,0.04,1.63,98.37,0.00,2.82,56.39,0.62,0.02,0.19,1.14,98.86,0.00,1.23,24.68,0.69,0.02,0.18,1.11,98.89,0.00,1.39,27.74,0.51,0.01,0.10,0.56,99.44,0.00,1.03,20.50,0.78,0.01,0.06,0.50,99.50,0.00,1.57,31.31,0.60,0.01,0.09,0.56,99.44,0.00,1.20,24.02
2025-07-25,08:56:08.428,1.10,98.90,0.00,1.10,98.90,0.00,3.19,0.01,0.03,1.82,98.18,0.00,6.37,127.48,1.43,0.01,0.02,0.93,99.07,0.00,2.87,57.37,2.60,0.01,0.04,2.69,97.31,0.00,5.19,103.88,0.59,0.01,0.16,0.96,99.04,0.00,1.19,23.75,0.62,0.01,0.17,0.89,99.11,0.00,1.25,24.99,0.74,0.01,0.06,0.42,99.57,0.00,1.48,29.50,0.71,0.01,0.08,0.50,99.50,0.00,1.42,28.32,0.66,0.01,0.09,0.59,99.41,0.00,1.31,26.26
2025-07-25,08:56:10.428,1.27,98.73,0.00,1.27,98.73,0.00,1.42,0.01,0.01,0.63,99.37,0.00,2.83,56.66,1.42,0.01,0.03,1.17,98.83,0.00,2.83,56.69,3.31,0.00,0.06,4.93,95.07,0.00,6.62,132.34,0.58,0.01,0.17,0.96,99.04,0.00,1.17,23.33,0.73,0.01,0.13,0.94,99.06,0.00,1.46,29.29,0.74,0.00,0.05,0.42,99.58,0.00,1.49,29.73,0.64,0.01,0.13,0.57,99.43,0.00,1.27,25.49,0.68,0.01,0.09,0.58,99.42,0.00,1.36,27.23
2025-07-25,08:56:12.429,1.25,98.75,0.00,1.25,98.75,0.00,1.39,0.01,0.02,0.66,99.34,0.00,2.78,55.63,2.33,0.00,0.02,1.21,98.79,0.00,4.65,93.06,3.07,0.01,0.06,4.66,95.34,0.00,6.15,122.95,0.58,0.01,0.17,0.97,99.03,0.00,1.16,23.27,0.74,0.01,0.12,0.93,99.07,0.00,1.47,29.45,0.68,0.01,0.07,0.44,99.56,0.00,1.37,27.36,0.62,0.01,0.11,0.55,99.45,0.00,1.24,24.85,0.66,0.01,0.09,0.58,99.42,0.00,1.31,26.21
2025-07-25,08:56:14.428,1.06,98.94,0.00,1.06,98.94,0.00,1.27,0.01,0.02,0.66,99.34,0.00,2.54,50.73,3.13,0.00,0.03,2.79,97.21,0.00,6.27,125.35,1.45,0.01,0.03,1.33,98.67,0.00,2.91,58.18,0.60,0.02,0.17,1.12,98.88,0.00,1.21,24.12,0.77,0.02,0.14,1.04,98.96,0.00,1.54,30.75,0.55,0.01,0.11,0.52,99.48,0.00,1.10,21.97,0.79,0.01,0.06,0.51,99.49,0.00,1.59,31.70,0.64,0.01,0.08,0.52,99.48,0.00,1.28,25.54
2025-07-25,08:56:16.428,1.04,98.95,0.00,1.04,98.95,0.00,2.74,0.01,0.02,1.23,98.74,0.00,5.49,109.78,3.01,0.00,0.02,2.11,97.88,0.00,6.03,120.53,1.38,0.01,0.04,1.45,98.55,0.00,2.76,55.28,0.60,0.01,0.18,1.02,98.98,0.00,1.19,23.90,0.66,0.01,0.17,1.00,98.97,0.00,1.33,26.53,0.62,0.01,0.09,0.44,99.55,0.00,1.25,24.92,0.82,0.01,0.07,0.53,99.47,0.00,1.64,32.81,0.62,0.01,0.08,0.55,99.45,0.00,1.24,24.81
2025-07-25,08:56:18.429,1.12,98.88,0.00,1.12,98.88,0.00,3.33,0.00,0.04,2.42,97.56,0.00,6.66,133.14,1.43,0.01,0.02,0.91,99.09,0.00,2.86,57.29,1.45,0.01,0.03,1.86,98.14,0.00,2.90,58.10,0.62,0.02,0.19,1.07,98.93,0.00,1.24,24.77,0.58,0.02,0.25,1.05,98.93,0.00,1.15,23.02,0.75,0.01,0.08,0.51,99.49,0.00,1.51,30.12,0.77,0.01,0.07,0.53,99.47,0.00,1.54,30.74,0.63,0.01,0.09,0.57,99.43,0.00,1.27,25.38
2025-07-25,08:56:20.428,1.05,98.95,0.00,1.05,98.95,0.00,3.38,0.00,0.04,2.48,97.52,0.00,6.75,135.02,1.42,0.01,0.02,1.10,98.90,0.00,2.84,56.71,1.36,0.01,0.04,1.30,98.70,0.00,2.72,54.41,0.58,0.01,0.17,0.96,99.04,0.00,1.17,23.32,0.56,0.02,0.22,0.98,99.02,0.00,1.12,22.32,0.77,0.01,0.07,0.51,99.49,0.00,1.53,30.62,0.80,0.01,0.06,0.49,99.51,0.00,1.60,32.06,0.63,0.01,0.09,0.60,99.40,0.00,1.27,25.37
2025-07-25,08:56:22.428,1.05,98.95,0.00,1.05,98.95,0.00,3.27,0.00,0.03,2.56,97.43,0.00,6.54,130.71,1.42,0.01,0.02,1.00,99.00,0.00,2.84,56.87,1.34,0.01,0.05,1.27,98.73,0.00,2.67,53.50,0.64,0.02,0.18,1.06,98.94,0.00,1.28,25.61,0.55,0.02,0.21,0.97,99.01,0.00,1.11,22.19,0.70,0.01,0.07,0.50,99.50,0.00,1.40,28.00,0.82,0.01,0.06,0.48,99.52,0.00,1.64,32.77,0.60,0.01,0.09,0.55,99.45,0.00,1.20,24.06
2025-07-25,08:56:24.429,1.02,98.97,0.00,1.02,98.97,0.00,3.22,0.00,0.03,2.75,97.25,0.00,6.43,128.63,1.43,0.01,0.02,0.78,99.20,0.00,2.86,57.18,1.40,0.01,0.03,1.16,98.84,0.00,2.81,56.11,0.59,0.01,0.18,0.99,99.01,0.00,1.18,23.63,0.56,0.02,0.21,0.96,99.04,0.00,1.11,22.21,0.72,0.01,0.07,0.52,99.45,0.00,1.44,28.85,0.81,0.01,0.06,0.47,99.53,0.00,1.62,32.45,0.62,0.01,0.08,0.53,99.47,0.00,1.25,24.98
2025-07-25,08:56:26.428,1.06,98.94,0.00,1.06,98.94,0.00,3.13,0.00,0.03,2.75,97.25,0.00,6.26,125.24,1.43,0.01,0.01,0.71,99.28,0.00,2.86,57.27,1.36,0.01,0.03,1.24,98.76,0.00,2.72,54.44,0.63,0.02,0.20,1.13,98.87,0.00,1.25,25.05,0.62,0.02,0.24,1.10,98.90,0.00,1.25,24.99,0.70,0.01,0.07,0.48,99.52,0.00,1.41,28.14,0.79,0.01,0.07,0.52,99.48,0.00,1.57,31.49,0.64,0.00,0.08,0.51,99.49,0.00,1.27,25.44
2025-07-25,08:56:28.428,1.04,98.96,0.00,1.04,98.96,0.00,3.09,0.00,0.03,2.92,97.08,0.00,6.17,123.44,1.33,0.00,0.01,0.63,99.36,0.00,2.67,53.34,1.47,0.01,0.03,1.23,98.77,0.00,2.94,58.70,0.58,0.01,0.18,0.98,99.02,0.00,1.17,23.36,0.54,0.02,0.22,0.99,99.01,0.00,1.09,21.74,0.70,0.01,0.07,0.52,99.47,0.00,1.40,28.08,0.82,0.01,0.06,0.50,99.50,0.00,1.63,32.61,0.66,0.01,0.09,0.54,99.46,0.00,1.31,26.27
2025-07-25,08:56:30.429,1.04,98.96,0.00,1.04,98.96,0.00,2.85,0.00,0.03,2.47,97.52,0.00,5.71,114.19,2.68,0.00,0.02,1.03,98.97,0.00,5.35,107.07,1.45,0.01,0.04,1.39,98.61,0.00,2.90,58.08,0.58,0.01,0.17,0.98,99.02,0.00,1.17,23.32,0.61,0.02,0.19,0.97,99.02,0.00,1.22,24.41,0.72,0.01,0.07,0.43,99.56,0.00,1.44,28.81,0.81,0.01,0.06,0.51,99.49,0.00,1.61,32.23,0.64,0.01,0.09,0.55,99.45,0.00,1.27,25.45
2025-07-25,08:56:32.429,1.01,98.97,0.00,1.01,98.97,0.00,1.47,0.01,0.02,1.07,98.93,0.00,2.95,58.96,3.41,0.00,0.03,2.41,97.50,0.00,6.83,136.55,1.35,0.01,0.03,1.22,98.78,0.00,2.70,54.08,0.59,0.01,0.17,0.95,99.05,0.00,1.17,23.48,0.72,0.01,0.12,0.89,99.11,0.00,1.44,28.75,0.55,0.01,0.11,0.50,99.41,0.00,1.11,22.17,0.80,0.01,0.06,0.47,99.53,0.00,1.60,31.95,0.65,0.01,0.08,0.53,99.47,0.00,1.30,25.95
2025-07-25,08:56:34.429,0.99,99.01,0.00,0.99,99.01,0.00,1.49,0.00,0.01,1.00,99.00,0.00,2.98,59.66,3.38,0.00,0.03,2.51,97.49,0.00,6.76,135.20,1.41,0.01,0.02,1.13,98.87,0.00,2.82,56.43,0.60,0.01,0.16,0.93,99.07,0.00,1.20,24.08,0.76,0.01,0.12,0.85,99.15,0.00,1.52,30.30,0.57,0.01,0.11,0.49,99.51,0.00,1.14,22.77,0.81,0.01,0.06,0.47,99.53,0.00,1.62,32.48,0.63,0.01,0.08,0.55,99.45,0.00,1.25,25.00
2025-07-25,08:56:36.430,1.11,98.88,0.00,1.11,98.88,0.00,1.25,0.01,0.04,0.73,99.26,0.00,2.49,49.87,3.08,0.00,0.04,2.89,97.08,0.00,6.16,123.15,1.37,0.02,0.05,1.65,98.35,0.00,2.75,54.96,0.63,0.01,0.17,1.03,98.97,0.00,1.26,25.17,0.76,0.02,0.14,1.01,98.98,0.00,1.52,30.42,0.51,0.01,0.12,0.54,99.43,0.00,1.03,20.58,0.75,0.01,0.07,0.52,99.48,0.00,1.51,30.11,0.66,0.01,0.08,0.54,99.46,0.00,1.31,26.29
2025-07-25,08:56:38.434,1.06,98.93,0.00,1.06,98.93,0.00,1.43,0.01,0.02,1.06,98.94,0.00,2.85,57.03,3.26,0.00,0.03,2.66,97.31,0.00,6.53,130.54,1.39,0.01,0.04,1.24,98.76,0.00,2.78,55.51,0.59,0.01,0.18,1.01,98.99,0.00,1.19,23.74,0.73,0.01,0.14,0.96,99.04,0.00,1.47,29.30,0.55,0.01,0.11,0.48,99.49,0.00,1.10,21.96,0.81,0.01,0.07,0.54,99.46,0.00,1.62,32.32,0.62,0.01,0.08,0.53,99.47,0.00,1.24,24.83
2025-07-25,08:56:40.436,1.05,98.95,0.00,1.05,98.95,0.00,1.37,0.01,0.02,0.85,99.15,0.00,2.74,54.72,3.22,0.00,0.03,2.66,97.33,0.00,6.44,128.83,1.35,0.02,0.05,1.40,98.60,0.00,2.70,53.97,0.59,0.01,0.18,0.98,99.02,0.00,1.18,23.66,0.72,0.01,0.13,0.92,99.08,0.00,1.45,28.99,0.53,0.01,0.12,0.52,99.48,0.00,1.07,21.36,0.78,0.01,0.07,0.52,99.48,0.00,1.57,31.31,0.62,0.01,0.09,0.56,99.44,0.00,1.25,24.92
2025-07-25,08:56:42.436,1.03,98.97,0.00,1.03,98.97,0.00,1.49,0.01,0.02,0.96,99.04,0.00,2.99,59.80,3.40,0.00,0.03,2.51,97.48,0.00,6.80,136.05,1.40,0.01,0.04,1.37,98.63,0.00,2.81,56.18,0.56,0.02,0.16,0.97,99.03,0.00,1.13,22.52,0.69,0.02,0.13,0.96,99.04,0.00,1.39,27.77,0.56,0.01,0.12,0.52,99.46,0.00,1.12,22.32,0.79,0.01,0.06,0.46,99.54,0.00,1.57,31.49,0.65,0.01,0.08,0.47,99.53,0.00,1.29,25.89
2025-07-25,08:56:44.437,1.11,98.89,0.00,1.11,98.89,0.00,1.45,0.01,0.02,0.90,99.10,0.00,2.89,57.87,3.25,0.00,0.03,2.61,97.39,0.00,6.50,129.90,1.43,0.01,0.03,1.60,98.40,0.00,2.87,57.31,0.59,0.02,0.19,1.08,98.92,0.00,1.18,23.66,0.75,0.02,0.15,1.07,98.92,0.00,1.50,30.06,0.54,0.01,0.12,0.55,99.45,0.00,1.08,21.52,0.80,0.01,0.06,0.51,99.49,0.00,1.60,32.03,0.66,0.01,0.08,0.55,99.45,0.00,1.32,26.43
2025-07-25,08:56:46.435,1.06,98.94,0.00,1.06,98.94,0.00,1.45,0.01,0.01,0.86,99.13,0.00,2.89,57.80,3.30,0.00,0.03,2.63,97.37,0.00,6.61,132.14,1.44,0.01,0.03,1.50,98.50,0.00,2.87,57.46,0.59,0.01,0.18,1.01,98.99,0.00,1.19,23.78,0.75,0.01,0.13,0.96,99.03,0.00,1.51,30.12,0.57,0.01,0.11,0.46,99.54,0.00,1.13,22.67,0.82,0.01,0.06,0.49,99.51,0.00,1.64,32.74,0.65,0.01,0.09,0.56,99.44,0.00,1.30,25.95
2025-07-25,08:56:48.437,1.03,98.96,0.00,1.03,98.96,0.00,1.46,0.00,0.01,0.73,99.25,0.00,2.92,58.49,3.25,0.00,0.03,2.57,97.43,0.00,6.51,130.15,1.44,0.01,0.03,1.39,98.61,0.00,2.88,57.61,0.57,0.02,0.19,1.06,98.94,0.00,1.14,22.73,0.73,0.01,0.14,0.97,99.01,0.00,1.46,29.18,0.54,0.01,0.11,0.47,99.53,0.00,1.07,21.44,0.83,0.01,0.06,0.51,99.49,0.00,1.66,33.12,0.63,0.01,0.09,0.55,99.45,0.00,1.26,25.13
2025-07-25,08:56:50.434,1.06,98.93,0.00,1.06,98.93,0.00,1.43,0.01,0.02,0.87,99.12,0.00,2.85,57.01,3.25,0.00,0.04,2.70,97.26,0.00,6.49,129.84,1.42,0.01,0.03,1.50,98.50,0.00,2.84,56.76,0.59,0.01,0.17,0.94,99.06,0.00,1.17,23.47,0.76,0.01,0.13,0.97,99.02,0.00,1.52,30.34,0.57,0.01,0.11,0.49,99.47,0.00,1.13,22.61,0.79,0.01,0.06,0.46,99.54,0.00,1.58,31.69,0.65,0.01,0.08,0.53,99.47,0.00,1.29,25.80
2025-07-25,08:56:52.437,1.09,98.91,0.00,1.09,98.91,0.00,1.37,0.01,0.02,0.91,99.08,0.00,2.73,54.65,3.23,0.00,0.03,2.46,97.54,0.00,6.45,129.08,1.43,0.01,0.04,1.65,98.35,0.00,2.86,57.17,0.62,0.02,0.18,1.05,98.95,0.00,1.25,24.90,0.76,0.02,0.14,1.02,98.97,0.00,1.53,30.53,0.54,0.01,0.11,0.51,99.49,0.00,1.07,21.40,0.78,0.01,0.07,0.51,99.49,0.00,1.57,31.31,0.64,0.01,0.09,0.58,99.42,0.00,1.27,25.40
2025-07-25,08:56:54.434,1.06,98.91,0.00,1.06,98.91,0.00,1.42,0.01,0.02,0.94,99.05,0.00,2.84,56.73,3.37,0.00,0.03,2.47,97.45,0.00,6.73,134.69,1.46,0.02,0.04,1.55,98.45,0.00,2.92,58.32,0.59,0.01,0.17,1.02,98.98,0.00,1.18,23.63,0.73,0.01,0.13,0.95,99.04,0.00,1.45,29.01,0.57,0.01,0.11,0.52,99.39,0.00,1.14,22.82,0.78,0.01,0.07,0.52,99.48,0.00,1.56,31.25,0.63,0.01,0.09,0.55,99.45,0.00,1.26,25.12
2025-07-25,08:56:56.437,1.22,98.77,0.00,1.22,98.77,0.00,1.41,0.01,0.02,0.88,99.10,0.00,2.83,56.58,2.44,0.00,0.01,1.02,98.97,0.00,4.88,97.55,3.16,0.01,0.06,4.34,95.66,0.00,6.32,126.33,0.58,0.02,0.17,0.99,99.01,0.00,1.16,23.18,0.71,0.01,0.12,0.91,99.07,0.00,1.41,28.28,0.70,0.01,0.07,0.47,99.52,0.00,1.40,28.02,0.62,0.01,0.11,0.54,99.46,0.00,1.23,24.60,0.68,0.01,0.09,0.58,99.42,0.00,1.37,27.36
2025-07-25,08:56:58.437,1.26,98.72,0.00,1.26,98.72,0.00,1.48,0.00,0.01,0.76,99.17,0.00,2.97,59.32,1.43,0.00,0.02,0.79,99.20,0.00,2.85,57.00,3.27,0.00,0.06,5.12,94.88,0.00,6.54,130.71,0.60,0.01,0.17,0.94,99.06,0.00,1.20,24.04,0.75,0.01,0.13,0.94,98.99,0.00,1.51,30.17,0.73,0.01,0.06,0.47,99.52,0.00,1.47,29.38,0.61,0.01,0.12,0.51,99.49,0.00,1.23,24.51,0.67,0.01,0.08,0.54,99.46,0.00,1.33,26.64
2025-07-25,08:57:00.434,1.31,98.69,0.00,1.31,98.69,0.00,1.42,0.00,0.01,0.77,99.20,0.00,2.83,56.64,1.49,0.01,0.02,0.82,99.18,0.00,2.98,59.55,3.26,0.01,0.07,5.21,94.79,0.00,6.52,130.42,0.67,0.01,0.20,1.04,98.96,0.00,1.35,26.92,0.76,0.01,0.15,1.01,98.96,0.00,1.52,30.44,0.73,0.01,0.07,0.49,99.51,0.00,1.45,29.00,0.60,0.01,0.13,0.56,99.44,0.00,1.19,23.87,0.66,0.01,0.08,0.54,99.46,0.00,1.32,26.45
2025-07-25,08:57:02.437,1.28,98.70,0.00,1.28,98.70,0.00,1.43,0.01,0.02,0.83,99.13,0.00,2.86,57.13,1.36,0.01,0.03,0.89,99.08,0.00,2.72,54.39,3.25,0.00,0.06,5.19,94.81,0.00,6.51,130.10,0.59,0.01,0.17,0.94,99.06,0.00,1.18,23.69,0.71,0.01,0.12,0.90,99.06,0.00,1.42,28.33,0.73,0.01,0.06,0.48,99.49,0.00,1.45,29.07,0.61,0.01,0.12,0.51,99.49,0.00,1.21,24.30,0.69,0.01,0.08,0.48,99.52,0.00,1.37,27.46
2025-07-25,08:57:04.437,1.28,98.72,0.00,1.28,98.72,0.00,1.44,0.00,0.01,0.85,99.15,0.00,2.87,57.41,1.41,0.01,0.02,0.78,99.21,0.00,2.82,56.45,3.28,0.01,0.06,5.12,94.88,0.00,6.57,131.40,0.61,0.01,0.17,1.00,99.00,0.00,1.22,24.50,0.77,0.01,0.13,0.93,99.07,0.00,1.55,30.94,0.72,0.01,0.06,0.46,99.53,0.00,1.45,28.91,0.59,0.01,0.13,0.54,99.46,0.00,1.19,23.78,0.66,0.01,0.08,0.55,99.45,0.00,1.33,26.51
2025-07-25,08:57:06.437,1.33,98.66,0.00,1.33,98.66,0.00,1.44,0.01,0.04,0.88,99.11,0.00,2.87,57.49,1.40,0.01,0.03,0.95,99.04,0.00,2.80,55.95,3.22,0.01,0.06,5.22,94.78,0.00,6.45,129.00,0.62,0.01,0.16,0.98,99.02,0.00,1.24,24.83,0.72,0.01,0.13,0.92,99.07,0.00,1.44,28.78,0.80,0.01,0.07,0.56,99.43,0.00,1.60,32.09,0.58,0.01,0.13,0.57,99.43,0.00,1.16,23.20,0.69,0.01,0.09,0.59,99.41,0.00,1.38,27.55
2025-07-25,08:57:08.437,1.26,98.73,0.00,1.26,98.73,0.00,1.44,0.01,0.01,0.78,99.22,0.00,2.88,57.64,1.32,0.01,0.02,0.70,99.27,0.00,2.63,52.60,3.26,0.01,0.07,5.13,94.87,0.00,6.53,130.51,0.58,0.01,0.18,0.94,99.06,0.00,1.17,23.30,0.71,0.01,0.13,0.93,99.06,0.00,1.42,28.43,0.70,0.01,0.07,0.46,99.51,0.00,1.40,28.06,0.63,0.01,0.13,0.58,99.42,0.00,1.26,25.27,0.69,0.01,0.09,0.57,99.43,0.00,1.38,27.62
2025-07-25,08:57:10.437,1.26,98.73,0.00,1.26,98.73,0.00,1.36,0.01,0.02,0.70,99.29,0.00,2.73,54.54,1.44,0.00,0.01,0.77,99.21,0.00,2.88,57.70,3.25,0.00,0.06,5.18,94.82,0.00,6.49,129.83,0.59,0.01,0.17,0.93,99.07,0.00,1.17,23.44,0.73,0.01,0.12,0.85,99.13,0.00,1.47,29.35,0.71,0.01,0.07,0.52,99.46,0.00,1.42,28.43,0.63,0.01,0.12,0.54,99.46,0.00,1.26,25.16,0.68,0.01,0.09,0.57,99.43,0.00,1.37,27.34
