System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:25:23.244,0.76,98.37,0.00,0.76,98.37,0.00,1.46,0.00,0.01,0.57,98.23,0.00,2.93,58.57,3.93,0.00,0.05,3.18,94.90,0.00,7.86,157.12,2.58,0.00,0.01,0.91,98.72,0.00,5.15,103.07,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.45,0.69,0.00,0.03,0.32,98.49,0.00,1.37,27.42,0.55,0.01,0.07,0.38,97.70,0.00,1.10,21.92,0.65,0.00,0.02,0.19,99.45,0.00,1.31,26.19,0.64,0.01,0.04,0.41,99.59,0.00,1.28,25.68
2025-07-25,06:25:25.243,0.86,98.46,0.00,0.86,98.46,0.00,1.51,0.00,0.01,0.62,99.01,0.00,3.01,60.27,4.00,0.00,0.06,4.03,93.80,0.00,8.01,160.13,1.52,0.00,0.00,0.62,99.25,0.00,3.05,60.96,0.62,0.00,0.01,0.13,99.82,0.00,1.23,24.67,0.69,0.00,0.04,0.47,99.16,0.00,1.38,27.68,0.53,0.00,0.05,0.27,97.56,0.00,1.06,21.17,0.74,0.00,0.02,0.25,99.62,0.00,1.49,29.70,0.65,0.01,0.05,0.48,99.47,0.00,1.30,26.10
2025-07-25,06:25:27.243,0.72,98.92,0.00,0.72,98.92,0.00,1.44,0.01,0.02,0.71,98.59,0.00,2.89,57.75,2.06,0.01,0.04,1.72,97.75,0.00,4.12,82.44,3.99,0.00,0.03,1.75,98.07,0.00,7.99,159.71,0.69,0.00,0.01,0.12,99.86,0.00,1.38,27.53,0.62,0.01,0.04,0.41,98.88,0.00,1.25,24.99,0.60,0.01,0.04,0.37,99.10,0.00,1.20,24.01,0.52,0.01,0.05,0.26,99.56,0.00,1.04,20.81,0.71,0.01,0.04,0.44,99.54,0.00,1.41,28.25
2025-07-25,06:25:29.244,0.83,98.62,0.00,0.83,98.62,0.00,2.36,0.01,0.02,0.82,97.46,0.00,4.72,94.44,3.64,0.01,0.06,3.62,96.32,0.00,7.29,145.80,1.83,0.00,0.01,0.75,98.81,0.00,3.66,73.11,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.82,0.62,0.01,0.04,0.34,97.94,0.00,1.24,24.82,0.52,0.01,0.07,0.40,99.54,0.00,1.05,20.92,0.68,0.00,0.02,0.19,99.37,0.00,1.36,27.17,0.68,0.00,0.04,0.41,99.59,0.00,1.36,27.27
2025-07-25,06:25:31.243,0.71,98.71,0.00,0.71,98.71,0.00,3.66,0.00,0.03,1.53,98.00,0.00,7.31,146.26,1.38,0.00,0.02,1.29,97.11,0.00,2.76,55.22,2.89,0.01,0.02,1.11,98.63,0.00,5.79,115.77,0.70,0.00,0.01,0.18,99.82,0.00,1.40,27.92,0.50,0.01,0.09,0.49,99.03,0.00,1.00,19.98,0.66,0.01,0.03,0.38,98.03,0.00,1.32,26.43,0.64,0.00,0.03,0.23,99.51,0.00,1.28,25.55,0.66,0.01,0.05,0.48,99.52,0.00,1.31,26.29
2025-07-25,06:25:33.243,0.68,98.27,0.00,0.68,98.27,0.00,1.46,0.00,0.01,0.69,98.79,0.00,2.93,58.52,1.44,0.01,0.02,1.04,95.77,0.00,2.89,57.70,3.99,0.00,0.03,1.96,97.68,0.00,7.98,159.69,1.06,0.00,0.02,0.22,99.67,0.00,2.13,42.58,0.99,0.01,0.05,0.45,99.03,0.00,1.98,39.67,0.99,0.01,0.04,0.40,96.40,0.00,1.98,39.68,0.51,0.00,0.05,0.24,99.40,0.00,1.02,20.46,0.71,0.01,0.05,0.43,99.46,0.00,1.41,28.27
2025-07-25,06:25:35.244,0.62,98.45,0.00,0.62,98.45,0.00,1.38,0.01,0.01,0.55,96.75,0.00,2.75,55.03,1.48,0.00,0.01,1.07,98.17,0.00,2.96,59.19,4.00,0.00,0.03,2.01,97.72,0.00,8.00,159.97,0.62,0.00,0.01,0.15,99.85,0.00,1.25,24.98,0.68,0.00,0.02,0.24,97.05,0.00,1.36,27.16,0.68,0.00,0.03,0.36,98.88,0.00,1.35,27.08,0.52,0.00,0.04,0.20,99.54,0.00,1.04,20.84,0.73,0.01,0.04,0.38,99.62,0.00,1.46,29.18
2025-07-25,06:25:37.243,0.68,98.72,0.00,0.68,98.72,0.00,1.47,0.00,0.01,0.62,98.85,0.00,2.94,58.74,2.51,0.01,0.03,1.63,96.85,0.00,5.02,100.38,3.84,0.00,0.03,1.71,98.11,0.00,7.68,153.64,1.05,0.00,0.02,0.19,99.62,0.00,2.10,42.02,0.71,0.01,0.02,0.29,99.18,0.00,1.43,28.59,0.58,0.01,0.04,0.36,98.13,0.00,1.17,23.32,0.58,0.00,0.04,0.20,99.62,0.00,1.16,23.20,0.65,0.01,0.04,0.39,99.42,0.00,1.30,25.90
2025-07-25,06:25:39.243,0.71,98.88,0.00,0.71,98.88,0.00,1.47,0.00,0.01,0.59,98.50,0.00,2.94,58.84,3.27,0.00,0.03,2.16,97.16,0.00,6.54,130.71,3.71,0.00,0.02,1.38,98.57,0.00,7.41,148.27,0.66,0.00,0.02,0.19,99.81,0.00,1.31,26.26,0.83,0.00,0.02,0.30,98.79,0.00,1.66,33.15,0.55,0.01,0.05,0.38,98.94,0.00,1.09,21.83,0.59,0.00,0.04,0.24,99.70,0.00,1.19,23.75,0.71,0.01,0.04,0.44,99.56,0.00,1.42,28.32
2025-07-25,06:25:41.244,0.65,98.64,0.00,0.65,98.64,0.00,1.48,0.00,0.01,0.65,98.49,0.00,2.96,59.25,1.42,0.01,0.02,1.16,97.50,0.00,2.85,56.99,4.00,0.00,0.03,1.93,97.42,0.00,8.01,160.14,0.70,0.00,0.01,0.13,99.87,0.00,1.41,28.11,0.77,0.00,0.03,0.32,98.82,0.00,1.53,30.66,0.97,0.00,0.02,0.32,98.34,0.00,1.94,38.70,0.53,0.00,0.04,0.21,99.14,0.00,1.06,21.21,0.89,0.01,0.04,0.49,99.51,0.00,1.79,35.75
2025-07-25,06:25:43.244,0.71,98.53,0.00,0.71,98.53,0.00,1.41,0.01,0.02,0.80,98.03,0.00,2.82,56.45,1.39,0.01,0.03,1.22,97.15,0.00,2.79,55.78,3.85,0.01,0.04,2.00,97.84,0.00,7.70,153.90,0.92,0.00,0.01,0.17,99.73,0.00,1.84,36.90,0.70,0.01,0.03,0.40,98.42,0.00,1.40,27.92,0.72,0.01,0.04,0.40,97.97,0.00,1.44,28.71,0.49,0.00,0.05,0.23,99.61,0.00,0.98,19.57,0.72,0.01,0.04,0.42,99.48,0.00,1.44,28.80
2025-07-25,06:25:45.245,0.67,98.77,0.00,0.67,98.77,0.00,1.88,0.00,0.01,0.73,97.98,0.00,3.75,75.01,1.50,0.01,0.02,1.17,98.68,0.00,3.00,59.96,3.96,0.00,0.03,1.89,97.36,0.00,7.92,158.45,0.72,0.00,0.01,0.14,99.81,0.00,1.44,28.74,0.74,0.00,0.03,0.31,98.40,0.00,1.48,29.56,0.71,0.00,0.04,0.43,99.43,0.00,1.41,28.24,0.53,0.00,0.06,0.27,98.98,0.00,1.06,21.13,0.75,0.01,0.04,0.45,99.50,0.00,1.49,29.82
2025-07-25,06:25:47.244,0.68,98.84,0.00,0.68,98.84,0.00,3.91,0.00,0.03,1.81,96.90,0.00,7.82,156.48,2.11,0.01,0.02,1.54,98.28,0.00,4.22,84.49,1.80,0.00,0.01,0.68,98.97,0.00,3.59,71.83,0.71,0.00,0.01,0.11,99.80,0.00,1.43,28.58,0.54,0.01,0.05,0.29,98.42,0.00,1.07,21.44,0.67,0.00,0.04,0.37,99.45,0.00,1.33,26.67,0.69,0.00,0.02,0.21,99.45,0.00,1.38,27.55,0.68,0.01,0.04,0.43,99.48,0.00,1.36,27.30
2025-07-25,06:25:49.245,0.81,98.25,0.00,0.81,98.25,0.00,1.47,0.00,0.01,0.54,97.92,0.00,2.94,58.70,4.03,0.00,0.06,3.86,94.17,0.00,8.06,161.15,1.48,0.00,0.01,0.55,99.25,0.00,2.95,59.07,0.65,0.00,0.02,0.17,99.78,0.00,1.29,25.82,0.70,0.00,0.03,0.35,98.11,0.00,1.41,28.11,0.52,0.01,0.06,0.30,97.73,0.00,1.03,20.62,0.68,0.00,0.02,0.23,99.58,0.00,1.36,27.17,0.66,0.01,0.05,0.46,99.50,0.00,1.33,26.51
2025-07-25,06:25:51.245,0.85,98.47,0.00,0.85,98.47,0.00,1.45,0.00,0.01,0.62,98.36,0.00,2.91,58.19,3.99,0.00,0.05,3.92,94.37,0.00,7.99,159.77,1.52,0.00,0.01,0.64,99.36,0.00,3.04,60.75,0.81,0.00,0.02,0.18,99.82,0.00,1.62,32.47,0.80,0.01,0.04,0.42,98.55,0.00,1.60,31.95,0.59,0.01,0.07,0.38,97.92,0.00,1.18,23.59,0.73,0.00,0.02,0.21,99.79,0.00,1.47,29.34,0.63,0.01,0.04,0.43,99.57,0.00,1.27,25.34
2025-07-25,06:25:53.245,0.85,98.65,0.00,0.85,98.65,0.00,1.51,0.00,0.00,0.59,98.65,0.00,3.02,60.33,3.99,0.00,0.06,3.89,94.92,0.00,7.98,159.53,1.48,0.00,0.01,0.58,99.35,0.00,2.97,59.35,0.61,0.00,0.02,0.19,99.81,0.00,1.23,24.50,0.79,0.00,0.02,0.26,98.98,0.00,1.58,31.54,0.50,0.01,0.10,0.49,98.32,0.00,0.99,19.83,0.75,0.00,0.02,0.25,99.67,0.00,1.50,30.02,0.67,0.01,0.05,0.54,99.46,0.00,1.34,26.90
2025-07-25,06:25:55.246,0.88,98.68,0.00,0.88,98.68,0.00,1.43,0.00,0.01,0.65,98.52,0.00,2.86,57.16,3.81,0.01,0.06,3.86,95.24,0.00,7.61,152.27,2.02,0.00,0.02,0.93,99.07,0.00,4.03,80.68,0.69,0.00,0.01,0.15,99.85,0.00,1.37,27.49,0.72,0.00,0.03,0.35,98.82,0.00,1.44,28.72,0.50,0.01,0.07,0.38,98.72,0.00,0.99,19.89,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.40,0.66,0.01,0.05,0.49,99.51,0.00,1.33,26.55
2025-07-25,06:25:57.245,0.83,98.40,0.00,0.83,98.40,0.00,2.44,0.00,0.02,0.83,96.86,0.00,4.87,97.50,3.66,0.01,0.06,3.22,96.13,0.00,7.31,146.26,2.28,0.00,0.02,0.93,98.94,0.00,4.56,91.13,0.63,0.00,0.02,0.18,99.82,0.00,1.25,25.09,0.67,0.00,0.03,0.26,97.43,0.00,1.34,26.74,0.55,0.01,0.07,0.43,98.93,0.00,1.11,22.17,0.64,0.00,0.03,0.26,99.61,0.00,1.28,25.51,0.68,0.01,0.05,0.53,99.47,0.00,1.35,27.07
2025-07-25,06:25:59.245,0.64,98.63,0.00,0.64,98.63,0.00,4.01,0.00,0.03,1.95,97.62,0.00,8.02,160.36,1.50,0.00,0.02,1.14,96.61,0.00,3.00,60.07,1.44,0.00,0.01,0.68,99.13,0.00,2.89,57.75,0.66,0.00,0.01,0.14,99.82,0.00,1.31,26.25,0.60,0.00,0.05,0.27,99.29,0.00,1.20,23.92,0.68,0.00,0.03,0.32,97.43,0.00,1.36,27.11,0.76,0.00,0.02,0.21,99.60,0.00,1.53,30.52,0.63,0.01,0.05,0.42,99.55,0.00,1.25,25.10
2025-07-25,06:26:01.246,0.63,98.55,0.00,0.63,98.55,0.00,3.04,0.00,0.02,1.18,98.80,0.00,6.07,121.42,1.44,0.01,0.02,1.13,95.69,0.00,2.88,57.52,3.80,0.00,0.02,1.36,98.54,0.00,7.61,152.17,0.66,0.00,0.01,0.15,99.85,0.00,1.33,26.50,0.61,0.01,0.05,0.35,99.63,0.00,1.22,24.32,0.65,0.00,0.02,0.24,96.58,0.00,1.29,25.82,0.60,0.00,0.04,0.21,99.69,0.00,1.21,24.16,0.67,0.01,0.04,0.40,99.60,0.00,1.34,26.76
2025-07-25,06:26:03.245,0.68,98.41,0.00,0.68,98.41,0.00,3.90,0.00,0.03,1.61,97.68,0.00,7.80,155.98,1.44,0.01,0.03,1.43,95.93,0.00,2.87,57.42,2.42,0.00,0.01,0.86,98.83,0.00,4.84,96.81,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.67,0.51,0.01,0.07,0.39,98.90,0.00,1.02,20.35,1.53,0.01,0.02,0.35,97.01,0.00,3.05,61.07,0.66,0.00,0.02,0.20,99.49,0.00,1.33,26.60,0.62,0.01,0.04,0.42,99.58,0.00,1.24,24.87
2025-07-25,06:26:05.245,0.67,98.40,0.00,0.67,98.40,0.00,3.36,0.00,0.03,1.42,96.88,0.00,6.72,134.38,1.41,0.01,0.03,1.14,97.29,0.00,2.82,56.49,3.40,0.01,0.02,1.19,98.36,0.00,6.80,135.99,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.24,0.64,0.01,0.04,0.34,97.95,0.00,1.27,25.43,0.67,0.01,0.04,0.42,98.01,0.00,1.33,26.62,0.60,0.00,0.03,0.23,99.33,0.00,1.19,23.82,0.70,0.01,0.04,0.45,99.55,0.00,1.40,28.00
2025-07-25,06:26:07.246,0.69,98.74,0.00,0.69,98.74,0.00,1.43,0.00,0.01,0.66,99.33,0.00,2.86,57.19,1.40,0.01,0.03,1.36,96.57,0.00,2.80,56.02,4.03,0.00,0.03,1.86,97.96,0.00,8.05,161.03,1.00,0.00,0.01,0.17,99.78,0.00,1.99,39.81,0.68,0.01,0.04,0.48,99.51,0.00,1.35,27.06,0.66,0.01,0.03,0.33,97.60,0.00,1.33,26.59,0.61,0.00,0.05,0.22,99.61,0.00,1.23,24.53,0.73,0.01,0.04,0.40,99.55,0.00,1.46,29.13
2025-07-25,06:26:09.245,0.62,98.74,0.00,0.62,98.74,0.00,1.49,0.00,0.01,0.68,97.62,0.00,2.97,59.42,1.45,0.01,0.02,1.12,98.17,0.00,2.89,57.88,4.03,0.00,0.03,1.93,98.03,0.00,8.05,161.03,0.64,0.00,0.01,0.12,99.78,0.00,1.27,25.40,0.76,0.00,0.02,0.25,98.05,0.00,1.53,30.54,0.66,0.01,0.03,0.34,98.95,0.00,1.31,26.20,0.59,0.00,0.03,0.17,99.78,0.00,1.18,23.65,0.70,0.00,0.03,0.34,99.56,0.00,1.41,28.18
2025-07-25,06:26:11.246,0.68,98.45,0.00,0.68,98.45,0.00,1.43,0.00,0.01,0.64,96.85,0.00,2.86,57.17,1.48,0.01,0.02,1.13,98.11,0.00,2.95,59.09,3.96,0.00,0.04,1.95,97.86,0.00,7.91,158.21,0.66,0.00,0.02,0.20,99.80,0.00,1.32,26.46,0.62,0.01,0.04,0.39,97.10,0.00,1.24,24.71,0.69,0.00,0.03,0.33,98.91,0.00,1.39,27.73,0.54,0.00,0.05,0.26,99.55,0.00,1.09,21.75,0.93,0.01,0.06,0.55,99.45,0.00,1.85,37.08
2025-07-25,06:26:13.246,0.67,98.62,0.00,0.67,98.62,0.00,1.45,0.00,0.01,0.57,97.63,0.00,2.89,57.86,1.43,0.01,0.04,1.28,97.76,0.00,2.86,57.14,3.97,0.00,0.03,1.97,97.95,0.00,7.93,158.68,0.64,0.00,0.01,0.16,99.84,0.00,1.28,25.59,0.70,0.00,0.03,0.31,97.89,0.00,1.41,28.15,0.73,0.01,0.05,0.50,98.54,0.00,1.46,29.24,0.56,0.00,0.04,0.18,99.74,0.00,1.12,22.43,0.73,0.01,0.04,0.42,99.58,0.00,1.45,29.07
2025-07-25,06:26:15.246,0.66,98.70,0.00,0.66,98.70,0.00,1.46,0.00,0.01,0.67,98.85,0.00,2.91,58.28,1.49,0.00,0.01,1.16,96.90,0.00,2.98,59.54,3.99,0.00,0.03,1.94,97.90,0.00,7.99,159.74,0.67,0.00,0.02,0.19,99.80,0.00,1.34,26.83,0.76,0.00,0.02,0.33,99.18,0.00,1.52,30.41,0.72,0.00,0.02,0.25,97.81,0.00,1.43,28.66,0.59,0.00,0.05,0.25,99.59,0.00,1.18,23.56,0.69,0.01,0.05,0.44,99.56,0.00,1.37,27.46
2025-07-25,06:26:17.247,0.69,98.97,0.00,0.69,98.97,0.00,1.67,0.00,0.01,0.69,99.10,0.00,3.34,66.85,1.44,0.01,0.02,1.39,97.75,0.00,2.89,57.78,3.98,0.00,0.03,1.85,97.87,0.00,7.97,159.35,1.04,0.01,0.02,0.22,99.74,0.00,2.08,41.60,0.71,0.01,0.04,0.37,99.42,0.00,1.42,28.30,0.70,0.00,0.03,0.31,98.83,0.00,1.40,27.96,0.54,0.00,0.05,0.25,99.47,0.00,1.08,21.54,0.73,0.01,0.04,0.41,99.55,0.00,1.46,29.19
2025-07-25,06:26:19.247,0.76,98.49,0.00,0.76,98.49,0.00,1.91,0.00,0.01,0.64,99.36,0.00,3.81,76.28,3.10,0.01,0.04,2.67,94.63,0.00,6.21,124.13,3.55,0.00,0.02,1.34,98.36,0.00,7.10,142.01,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.43,0.70,0.00,0.04,0.39,99.61,0.00,1.41,28.17,0.60,0.01,0.04,0.26,97.04,0.00,1.20,24.07,0.59,0.00,0.04,0.22,99.49,0.00,1.18,23.68,0.67,0.01,0.04,0.43,99.57,0.00,1.34,26.84
2025-07-25,06:26:21.247,0.79,98.59,0.00,0.79,98.59,0.00,2.43,0.01,0.02,0.96,98.29,0.00,4.86,97.13,3.38,0.01,0.04,2.80,95.69,0.00,6.76,135.22,2.92,0.01,0.02,0.95,98.85,0.00,5.83,116.67,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.72,0.74,0.01,0.04,0.43,98.82,0.00,1.47,29.44,0.77,0.01,0.04,0.37,98.11,0.00,1.53,30.62,0.65,0.00,0.03,0.23,99.57,0.00,1.29,25.90,0.64,0.01,0.04,0.46,99.53,0.00,1.29,25.72
2025-07-25,06:26:23.248,0.80,98.41,0.00,0.80,98.41,0.00,2.49,0.01,0.03,1.11,98.37,0.00,4.99,99.70,3.62,0.00,0.05,3.47,93.88,0.00,7.24,144.71,1.29,0.01,0.02,0.45,99.53,0.00,2.58,51.53,0.63,0.00,0.02,0.19,99.81,0.00,1.26,25.13,0.70,0.00,0.02,0.25,99.23,0.00,1.41,28.17,0.53,0.01,0.04,0.26,97.09,0.00,1.06,21.24,0.65,0.00,0.02,0.23,99.75,0.00,1.30,25.96,0.61,0.01,0.05,0.41,99.59,0.00,1.22,24.42
2025-07-25,06:26:25.247,0.69,98.80,0.00,0.69,98.80,0.00,2.78,0.00,0.02,1.17,98.55,0.00,5.55,111.04,2.45,0.01,0.03,1.21,97.29,0.00,4.90,97.95,3.36,0.00,0.03,1.55,98.23,0.00,6.72,134.48,0.70,0.00,0.01,0.10,99.89,0.00,1.41,28.12,0.58,0.01,0.05,0.39,99.33,0.00,1.16,23.16,0.65,0.00,0.04,0.39,98.10,0.00,1.31,26.13,0.60,0.00,0.03,0.23,99.55,0.00,1.20,24.05,0.71,0.01,0.04,0.48,99.51,0.00,1.43,28.58
2025-07-25,06:26:27.247,0.65,98.71,0.00,0.65,98.71,0.00,2.31,0.00,0.01,0.63,98.64,0.00,4.62,92.33,1.39,0.01,0.02,0.86,97.85,0.00,2.79,55.78,3.68,0.00,0.04,2.05,97.54,0.00,7.36,147.29,0.67,0.00,0.01,0.12,99.74,0.00,1.35,26.91,0.69,0.01,0.05,0.46,98.81,0.00,1.39,27.71,0.72,0.00,0.03,0.31,98.40,0.00,1.43,28.63,0.54,0.00,0.05,0.25,99.35,0.00,1.07,21.44,0.76,0.01,0.04,0.48,99.38,0.00,1.52,30.36
2025-07-25,06:26:29.248,0.60,98.92,0.00,0.60,98.92,0.00,2.66,0.00,0.01,0.91,97.62,0.00,5.33,106.53,1.98,0.01,0.02,0.92,98.97,0.00,3.95,79.05,3.62,0.00,0.02,1.67,98.08,0.00,7.23,144.63,1.20,0.00,0.01,0.15,99.77,0.00,2.40,47.93,0.60,0.00,0.04,0.30,98.24,0.00,1.20,24.04,0.70,0.00,0.03,0.33,99.56,0.00,1.40,28.02,0.59,0.00,0.03,0.16,99.59,0.00,1.18,23.63,0.71,0.01,0.04,0.38,99.54,0.00,1.42,28.41
2025-07-25,06:26:31.247,0.76,98.71,0.00,0.76,98.71,0.00,2.21,0.00,0.01,0.54,99.39,0.00,4.41,88.25,3.29,0.01,0.04,2.73,95.61,0.00,6.57,131.47,3.29,0.01,0.02,1.15,98.59,0.00,6.58,131.63,0.72,0.00,0.01,0.13,99.76,0.00,1.45,28.91,0.65,0.01,0.05,0.50,99.42,0.00,1.30,26.08,0.56,0.01,0.05,0.34,97.99,0.00,1.12,22.35,0.66,0.00,0.03,0.25,99.49,0.00,1.33,26.59,0.70,0.01,0.04,0.47,99.42,0.00,1.39,27.89
2025-07-25,06:26:33.248,0.75,98.69,0.00,0.75,98.69,0.00,3.01,0.00,0.02,1.23,98.04,0.00,6.01,120.28,3.27,0.01,0.05,2.68,96.08,0.00,6.54,130.76,1.92,0.01,0.02,0.68,99.07,0.00,3.83,76.63,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.88,0.59,0.00,0.04,0.29,98.99,0.00,1.17,23.43,0.57,0.01,0.06,0.36,98.39,0.00,1.14,22.78,0.72,0.00,0.02,0.20,99.55,0.00,1.44,28.73,0.69,0.01,0.04,0.46,99.54,0.00,1.38,27.61
2025-07-25,06:26:35.248,0.67,99.00,0.00,0.67,99.00,0.00,2.74,0.00,0.02,1.10,98.67,0.00,5.47,109.43,2.14,0.01,0.02,1.17,98.52,0.00,4.28,85.61,3.43,0.00,0.03,1.59,97.77,0.00,6.85,137.04,0.66,0.00,0.01,0.11,99.74,0.00,1.32,26.45,0.62,0.01,0.06,0.42,99.35,0.00,1.23,24.70,0.71,0.00,0.02,0.28,99.41,0.00,1.43,28.55,0.56,0.00,0.04,0.23,99.14,0.00,1.13,22.58,0.71,0.01,0.04,0.44,99.41,0.00,1.42,28.49
2025-07-25,06:26:37.247,0.66,98.60,0.00,0.66,98.60,0.00,3.30,0.00,0.02,1.47,96.92,0.00,6.60,132.02,2.57,0.01,0.03,1.49,97.55,0.00,5.14,102.89,3.03,0.00,0.01,0.96,98.71,0.00,6.06,121.15,0.65,0.00,0.01,0.11,99.83,0.00,1.31,26.15,0.53,0.01,0.05,0.29,98.10,0.00,1.05,21.08,0.63,0.01,0.04,0.36,98.69,0.00,1.27,25.30,0.73,0.00,0.02,0.20,99.48,0.00,1.47,29.31,0.70,0.00,0.04,0.42,99.53,0.00,1.41,28.15
2025-07-25,06:26:39.248,0.72,98.48,0.00,0.72,98.48,0.00,2.63,0.00,0.02,0.99,96.86,0.00,5.26,105.16,2.35,0.01,0.03,1.53,97.62,0.00,4.70,93.92,3.32,0.00,0.03,1.55,98.25,0.00,6.64,132.75,0.62,0.00,0.03,0.24,99.76,0.00,1.25,24.99,0.64,0.01,0.04,0.36,97.50,0.00,1.28,25.50,0.72,0.01,0.04,0.38,98.76,0.00,1.44,28.84,0.62,0.00,0.04,0.23,99.57,0.00,1.23,24.64,0.66,0.01,0.05,0.46,99.54,0.00,1.33,26.58
2025-07-25,06:26:41.248,0.68,98.71,0.00,0.68,98.71,0.00,2.46,0.00,0.01,0.79,98.76,0.00,4.93,98.51,2.43,0.01,0.03,1.52,96.87,0.00,4.86,97.19,3.45,0.00,0.02,1.60,98.01,0.00,6.90,137.97,0.65,0.00,0.02,0.18,99.82,0.00,1.29,25.85,0.59,0.00,0.04,0.37,99.18,0.00,1.19,23.71,0.56,0.01,0.04,0.32,98.07,0.00,1.12,22.48,0.61,0.00,0.04,0.22,99.39,0.00,1.23,24.50,0.69,0.01,0.04,0.44,99.56,0.00,1.38,27.62
2025-07-25,06:26:43.247,0.79,98.61,0.00,0.79,98.61,0.00,1.87,0.00,0.01,0.72,98.93,0.00,3.73,74.65,3.07,0.01,0.05,2.40,95.96,0.00,6.13,122.61,3.43,0.00,0.02,1.48,98.10,0.00,6.87,137.33,1.05,0.00,0.02,0.19,99.81,0.00,2.10,42.07,0.82,0.01,0.04,0.41,99.24,0.00,1.64,32.84,1.31,0.01,0.05,0.52,97.84,0.00,2.61,52.26,0.61,0.00,0.03,0.19,99.39,0.00,1.22,24.31,0.70,0.00,0.04,0.39,99.61,0.00,1.41,28.11
2025-07-25,06:26:45.248,0.69,98.76,0.00,0.69,98.76,0.00,3.46,0.00,0.02,1.62,96.41,0.00,6.91,138.23,1.47,0.01,0.04,1.14,98.70,0.00,2.94,58.71,3.13,0.00,0.02,1.18,98.72,0.00,6.26,125.14,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.90,0.54,0.00,0.06,0.36,97.68,0.00,1.08,21.53,0.70,0.00,0.02,0.34,99.50,0.00,1.40,28.07,0.67,0.00,0.03,0.21,99.69,0.00,1.34,26.74,0.66,0.01,0.05,0.49,99.51,0.00,1.32,26.46
2025-07-25,06:26:47.248,0.79,98.49,0.00,0.79,98.49,0.00,1.42,0.00,0.01,0.62,99.13,0.00,2.84,56.90,3.54,0.01,0.06,3.28,94.23,0.00,7.07,141.43,3.01,0.01,0.02,1.01,98.87,0.00,6.02,120.44,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.27,0.70,0.00,0.02,0.30,99.45,0.00,1.39,27.85,0.55,0.01,0.05,0.31,97.20,0.00,1.11,22.12,0.65,0.00,0.02,0.21,99.67,0.00,1.30,26.09,0.65,0.01,0.05,0.45,99.55,0.00,1.30,26.00
