System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:41:47.071,1.54,98.46,0.00,1.54,98.46,0.00,1.49,0.01,0.02,1.10,98.90,0.00,2.97,59.45,1.49,0.01,0.03,2.12,97.88,0.00,2.97,59.40,3.62,0.01,0.07,4.20,95.80,0.00,7.24,144.72,0.59,0.02,0.19,1.21,98.79,0.00,1.18,23.64,0.73,0.01,0.14,1.15,98.85,0.00,1.47,29.34,0.70,0.01,0.06,0.51,99.49,0.00,1.41,28.12,0.66,0.01,0.15,0.70,99.30,0.00,1.32,26.43,0.68,0.02,0.19,1.36,98.64,0.00,1.37,27.32
2025-07-25,04:41:49.070,1.53,98.47,0.00,1.53,98.47,0.00,1.46,0.01,0.02,1.43,98.57,0.00,2.92,58.44,3.59,0.01,0.06,3.88,96.12,0.00,7.18,143.63,1.99,0.01,0.03,2.16,97.84,0.00,3.97,79.42,0.60,0.02,0.18,1.16,98.84,0.00,1.19,23.87,0.74,0.01,0.14,1.11,98.89,0.00,1.48,29.56,0.60,0.01,0.11,0.58,99.42,0.00,1.21,24.15,0.81,0.01,0.09,0.69,99.31,0.00,1.63,32.52,0.67,0.02,0.18,1.24,98.76,0.00,1.34,26.76
2025-07-25,04:41:51.071,1.43,98.57,0.00,1.43,98.57,0.00,1.93,0.01,0.03,1.21,98.78,0.00,3.86,77.18,3.06,0.01,0.06,3.12,96.87,0.00,6.13,122.56,2.43,0.01,0.03,2.49,97.51,0.00,4.87,97.37,0.61,0.01,0.18,1.16,98.84,0.00,1.22,24.30,0.74,0.01,0.14,1.03,98.96,0.00,1.49,29.74,0.67,0.01,0.09,0.55,99.44,0.00,1.33,26.66,0.80,0.01,0.09,0.61,99.39,0.00,1.60,32.03,0.67,0.02,0.18,1.24,98.76,0.00,1.33,26.63
2025-07-25,04:41:53.070,1.49,98.51,0.00,1.49,98.51,0.00,1.94,0.01,0.02,1.21,98.78,0.00,3.89,77.79,3.03,0.01,0.04,2.90,97.10,0.00,6.05,121.02,2.57,0.01,0.04,3.26,96.74,0.00,5.15,102.98,0.61,0.01,0.15,1.07,98.93,0.00,1.23,24.54,0.76,0.01,0.13,1.02,98.97,0.00,1.51,30.28,0.68,0.01,0.08,0.55,99.45,0.00,1.36,27.18,0.74,0.01,0.11,0.63,99.37,0.00,1.48,29.55,0.68,0.02,0.18,1.28,98.72,0.00,1.37,27.39
2025-07-25,04:41:55.071,1.48,98.52,0.00,1.48,98.52,0.00,2.52,0.00,0.02,1.52,98.48,0.00,5.03,100.62,1.84,0.01,0.04,2.72,97.26,0.00,3.67,73.49,3.24,0.01,0.05,3.03,96.97,0.00,6.48,129.56,0.61,0.01,0.18,1.11,98.89,0.00,1.21,24.22,0.71,0.01,0.16,1.07,98.93,0.00,1.43,28.54,0.72,0.01,0.06,0.48,99.50,0.00,1.45,28.98,0.76,0.01,0.10,0.61,99.39,0.00,1.52,30.39,0.70,0.02,0.19,1.31,98.69,0.00,1.39,27.88
2025-07-25,04:41:57.070,1.48,98.52,0.00,1.48,98.52,0.00,3.22,0.01,0.04,1.53,98.46,0.00,6.45,128.95,2.13,0.01,0.04,2.79,97.21,0.00,4.26,85.23,1.79,0.02,0.04,2.36,97.64,0.00,3.58,71.57,0.60,0.02,0.20,1.25,98.75,0.00,1.20,23.90,0.64,0.02,0.22,1.23,98.77,0.00,1.28,25.62,0.74,0.01,0.08,0.58,99.42,0.00,1.47,29.41,0.75,0.01,0.09,0.64,99.36,0.00,1.51,30.10,0.68,0.02,0.21,1.41,98.59,0.00,1.36,27.20
2025-07-25,04:41:59.071,1.47,98.53,0.00,1.47,98.53,0.00,3.34,0.01,0.03,1.72,98.28,0.00,6.68,133.68,2.35,0.01,0.04,2.72,97.28,0.00,4.70,94.02,1.45,0.01,0.03,2.18,97.82,0.00,2.89,57.83,0.62,0.02,0.18,1.25,98.75,0.00,1.23,24.70,0.65,0.02,0.22,1.25,98.75,0.00,1.30,26.03,0.67,0.01,0.09,0.63,99.37,0.00,1.34,26.87,0.84,0.01,0.08,0.63,99.37,0.00,1.69,33.73,0.67,0.02,0.18,1.35,98.65,0.00,1.34,26.84
2025-07-25,04:42:01.071,1.51,98.49,0.00,1.51,98.49,0.00,3.50,0.01,0.04,1.88,98.12,0.00,7.00,140.10,1.53,0.01,0.03,2.43,97.57,0.00,3.06,61.20,1.74,0.01,0.04,2.60,97.40,0.00,3.48,69.69,0.68,0.02,0.19,1.30,98.70,0.00,1.36,27.26,0.61,0.02,0.25,1.28,98.72,0.00,1.21,24.24,0.75,0.01,0.06,0.54,99.46,0.00,1.50,30.07,0.79,0.01,0.09,0.70,99.30,0.00,1.58,31.60,0.68,0.02,0.19,1.37,98.63,0.00,1.35,27.02
2025-07-25,04:42:03.070,1.50,98.50,0.00,1.50,98.50,0.00,2.99,0.01,0.03,1.83,98.17,0.00,5.99,119.71,1.87,0.02,0.05,2.25,97.75,0.00,3.74,74.86,2.17,0.01,0.04,2.95,97.05,0.00,4.34,86.87,0.60,0.02,0.17,1.14,98.86,0.00,1.19,23.88,0.68,0.02,0.20,1.22,98.77,0.00,1.36,27.17,0.76,0.01,0.08,0.58,99.42,0.00,1.51,30.27,0.77,0.01,0.10,0.68,99.32,0.00,1.55,30.94,0.67,0.02,0.18,1.34,98.66,0.00,1.34,26.89
2025-07-25,04:42:05.071,1.47,98.53,0.00,1.47,98.53,0.00,2.95,0.01,0.03,1.74,98.26,0.00,5.90,118.10,1.84,0.02,0.04,2.71,97.28,0.00,3.69,73.76,2.60,0.01,0.04,2.45,97.55,0.00,5.20,104.00,0.63,0.02,0.19,1.20,98.80,0.00,1.27,25.39,0.68,0.02,0.21,1.19,98.80,0.00,1.36,27.20,0.75,0.01,0.07,0.56,99.43,0.00,1.50,29.97,0.81,0.01,0.08,0.56,99.44,0.00,1.62,32.47,0.67,0.02,0.19,1.33,98.67,0.00,1.34,26.79
2025-07-25,04:42:07.070,1.69,98.31,0.00,1.69,98.31,0.00,3.74,0.00,0.03,1.99,98.01,0.00,7.49,149.73,1.48,0.01,0.04,2.60,97.39,0.00,2.96,59.20,1.38,0.02,0.05,2.20,97.80,0.00,2.76,55.22,0.67,0.02,0.20,1.67,98.33,0.00,1.34,26.70,0.66,0.02,0.27,1.73,98.27,0.00,1.32,26.48,0.83,0.01,0.08,0.82,99.17,0.00,1.66,33.20,0.84,0.01,0.07,0.75,99.25,0.00,1.69,33.74,0.69,0.02,0.20,1.73,98.27,0.00,1.39,27.76
2025-07-25,04:42:09.071,1.39,98.61,0.00,1.39,98.61,0.00,3.61,0.00,0.03,1.79,98.21,0.00,7.22,144.44,1.68,0.01,0.04,2.15,97.85,0.00,3.36,67.20,1.64,0.01,0.04,2.39,97.61,0.00,3.28,65.69,0.61,0.01,0.18,1.15,98.85,0.00,1.23,24.54,0.62,0.02,0.23,1.18,98.82,0.00,1.25,24.96,0.74,0.01,0.07,0.55,99.45,0.00,1.48,29.61,0.82,0.01,0.09,0.65,99.35,0.00,1.64,32.76,0.67,0.02,0.19,1.27,98.73,0.00,1.34,26.73
2025-07-25,04:42:11.070,1.55,98.45,0.00,1.55,98.45,0.00,1.57,0.01,0.02,1.22,98.77,0.00,3.13,62.69,2.38,0.01,0.05,2.44,97.56,0.00,4.75,95.07,3.11,0.01,0.07,3.83,96.17,0.00,6.23,124.54,0.60,0.02,0.19,1.23,98.77,0.00,1.19,23.88,0.75,0.01,0.15,1.12,98.86,0.00,1.49,29.89,0.69,0.01,0.08,0.54,99.46,0.00,1.38,27.66,0.73,0.01,0.12,0.66,99.34,0.00,1.46,29.14,0.67,0.02,0.19,1.32,98.68,0.00,1.35,26.93
2025-07-25,04:42:13.071,1.49,98.51,0.00,1.49,98.51,0.00,3.50,0.01,0.04,1.90,98.09,0.00,7.00,139.92,1.42,0.01,0.03,2.27,97.73,0.00,2.84,56.72,1.68,0.03,0.06,2.46,97.54,0.00,3.36,67.26,0.64,0.02,0.21,1.34,98.66,0.00,1.29,25.77,0.62,0.02,0.26,1.35,98.64,0.00,1.24,24.70,0.70,0.01,0.07,0.52,99.48,0.00,1.40,28.06,0.77,0.01,0.10,0.70,99.30,0.00,1.55,30.98,0.64,0.02,0.20,1.40,98.60,0.00,1.28,25.54
2025-07-25,04:42:15.070,1.53,98.47,0.00,1.53,98.47,0.00,1.60,0.01,0.02,1.24,98.76,0.00,3.20,63.99,2.92,0.01,0.05,2.90,97.10,0.00,5.84,116.73,2.79,0.01,0.05,3.22,96.78,0.00,5.58,111.56,0.61,0.02,0.19,1.22,98.78,0.00,1.21,24.27,0.75,0.01,0.15,1.10,98.90,0.00,1.50,29.98,0.68,0.01,0.09,0.54,99.46,0.00,1.36,27.17,0.78,0.01,0.10,0.66,99.34,0.00,1.57,31.31,0.68,0.02,0.19,1.36,98.64,0.00,1.35,27.05
2025-07-25,04:42:17.071,1.51,98.49,0.00,1.51,98.49,0.00,1.67,0.00,0.02,1.13,98.87,0.00,3.34,66.89,1.43,0.02,0.04,2.14,97.86,0.00,2.86,57.12,3.72,0.01,0.06,3.78,96.22,0.00,7.45,148.91,0.64,0.02,0.19,1.28,98.72,0.00,1.28,25.55,0.73,0.01,0.15,1.16,98.83,0.00,1.46,29.28,0.72,0.01,0.07,0.54,99.46,0.00,1.45,29.00,0.67,0.01,0.15,0.73,99.27,0.00,1.35,26.92,0.70,0.02,0.18,1.30,98.70,0.00,1.40,28.02
2025-07-25,04:42:19.071,1.46,98.54,0.00,1.46,98.54,0.00,2.37,0.00,0.02,1.37,98.63,0.00,4.73,94.65,1.61,0.01,0.02,2.31,97.68,0.00,3.21,64.26,3.45,0.01,0.05,3.28,96.72,0.00,6.90,137.98,0.61,0.01,0.16,1.07,98.93,0.00,1.23,24.54,0.72,0.01,0.16,1.12,98.88,0.00,1.45,28.99,0.78,0.00,0.06,0.52,99.48,0.00,1.57,31.34,0.74,0.01,0.12,0.65,99.35,0.00,1.48,29.52,0.71,0.02,0.17,1.32,98.68,0.00,1.42,28.45
2025-07-25,04:42:21.070,1.44,98.56,0.00,1.44,98.56,0.00,2.45,0.01,0.03,1.38,98.62,0.00,4.89,97.88,2.18,0.01,0.03,2.56,97.43,0.00,4.36,87.26,2.91,0.01,0.05,2.86,97.14,0.00,5.82,116.40,0.60,0.02,0.17,1.11,98.89,0.00,1.21,24.15,0.69,0.01,0.18,1.14,98.86,0.00,1.38,27.59,0.74,0.01,0.08,0.51,99.48,0.00,1.48,29.62,0.78,0.01,0.12,0.68,99.32,0.00,1.56,31.21,0.68,0.02,0.17,1.26,98.74,0.00,1.36,27.25
2025-07-25,04:42:23.071,1.47,98.53,0.00,1.47,98.53,0.00,2.20,0.00,0.02,1.27,98.73,0.00,4.41,88.10,2.51,0.01,0.04,2.74,97.25,0.00,5.02,100.49,2.73,0.01,0.07,3.05,96.95,0.00,5.46,109.19,0.61,0.01,0.18,1.14,98.86,0.00,1.22,24.47,0.72,0.01,0.16,1.09,98.91,0.00,1.44,28.75,0.70,0.01,0.09,0.58,99.42,0.00,1.41,28.17,0.75,0.01,0.11,0.65,99.35,0.00,1.49,29.85,0.66,0.02,0.17,1.22,98.78,0.00,1.33,26.52
2025-07-25,04:42:25.071,1.46,98.54,0.00,1.46,98.54,0.00,3.75,0.00,0.03,1.89,98.11,0.00,7.50,150.10,1.45,0.01,0.03,2.28,97.72,0.00,2.91,58.19,1.45,0.02,0.04,2.31,97.69,0.00,2.90,57.97,0.62,0.01,0.18,1.27,98.73,0.00,1.24,24.80,0.62,0.02,0.23,1.25,98.75,0.00,1.23,24.67,0.84,0.01,0.08,0.68,99.32,0.00,1.68,33.60,0.84,0.01,0.07,0.61,99.39,0.00,1.69,33.70,0.67,0.01,0.18,1.39,98.61,0.00,1.35,26.94
2025-07-25,04:42:27.071,1.48,98.52,0.00,1.48,98.52,0.00,2.31,0.01,0.03,1.74,98.26,0.00,4.62,92.44,2.92,0.01,0.05,2.58,97.42,0.00,5.84,116.90,2.22,0.01,0.05,2.47,97.53,0.00,4.45,88.95,0.60,0.02,0.19,1.22,98.78,0.00,1.20,23.91,0.67,0.02,0.20,1.22,98.78,0.00,1.35,26.97,0.70,0.01,0.09,0.58,99.42,0.00,1.40,27.98,0.79,0.01,0.09,0.66,99.34,0.00,1.57,31.41,0.66,0.02,0.19,1.35,98.65,0.00,1.31,26.24
2025-07-25,04:42:29.071,1.52,98.48,0.00,1.52,98.48,0.00,1.48,0.01,0.02,1.20,98.80,0.00,2.97,59.35,1.51,0.01,0.03,2.24,97.76,0.00,3.02,60.34,3.77,0.01,0.07,3.91,96.09,0.00,7.55,151.00,0.60,0.01,0.18,1.17,98.83,0.00,1.20,23.97,0.77,0.01,0.14,1.10,98.90,0.00,1.53,30.66,0.79,0.00,0.06,0.50,99.50,0.00,1.57,31.49,0.71,0.01,0.14,0.66,99.34,0.00,1.41,28.28,0.70,0.02,0.19,1.37,98.63,0.00,1.40,28.07
2025-07-25,04:42:31.071,1.50,98.50,0.00,1.50,98.50,0.00,1.60,0.00,0.01,1.21,98.79,0.00,3.20,63.91,3.47,0.01,0.07,3.78,96.22,0.00,6.94,138.72,2.24,0.01,0.04,2.23,97.77,0.00,4.47,89.45,0.62,0.01,0.17,1.15,98.85,0.00,1.24,24.85,0.78,0.01,0.14,1.16,98.84,0.00,1.56,31.28,0.66,0.01,0.09,0.52,99.48,0.00,1.32,26.46,0.82,0.01,0.09,0.65,99.35,0.00,1.64,32.82,0.67,0.02,0.18,1.33,98.67,0.00,1.34,26.75
2025-07-25,04:42:33.072,1.41,98.58,0.00,1.41,98.58,0.00,1.81,0.00,0.01,1.15,98.83,0.00,3.62,72.33,1.84,0.01,0.04,2.07,97.93,0.00,3.68,73.60,3.45,0.01,0.06,3.44,96.56,0.00,6.91,138.17,0.67,0.01,0.19,1.17,98.83,0.00,1.33,26.62,0.74,0.01,0.16,1.09,98.89,0.00,1.48,29.62,0.72,0.01,0.07,0.52,99.48,0.00,1.43,28.67,0.71,0.01,0.12,0.60,99.40,0.00,1.43,28.54,0.68,0.02,0.19,1.25,98.75,0.00,1.37,27.31
2025-07-25,04:42:35.071,1.61,98.39,0.00,1.61,98.39,0.00,1.51,0.00,0.01,1.30,98.70,0.00,3.02,60.46,1.47,0.01,0.03,2.19,97.81,0.00,2.95,58.95,3.69,0.01,0.07,4.11,95.89,0.00,7.37,147.42,0.68,0.02,0.20,1.46,98.54,0.00,1.36,27.22,0.80,0.02,0.15,1.23,98.77,0.00,1.60,32.06,0.74,0.01,0.07,0.57,99.43,0.00,1.47,29.46,0.76,0.01,0.15,0.69,99.31,0.00,1.52,30.42,0.68,0.02,0.19,1.38,98.62,0.00,1.36,27.11
2025-07-25,04:42:37.072,1.50,98.50,0.00,1.50,98.50,0.00,2.56,0.01,0.03,1.30,98.70,0.00,5.13,102.51,1.81,0.01,0.04,2.39,97.61,0.00,3.63,72.53,2.92,0.01,0.06,3.06,96.94,0.00,5.84,116.83,0.65,0.02,0.19,1.30,98.70,0.00,1.31,26.12,0.80,0.02,0.19,1.35,98.65,0.00,1.60,32.07,0.70,0.01,0.07,0.54,99.46,0.00,1.40,27.90,0.72,0.01,0.11,0.67,99.33,0.00,1.43,28.68,0.66,0.02,0.19,1.37,98.63,0.00,1.32,26.46
2025-07-25,04:42:39.072,1.51,98.49,0.00,1.51,98.49,0.00,1.51,0.01,0.02,1.21,98.79,0.00,3.03,60.51,3.62,0.01,0.06,3.82,96.18,0.00,7.23,144.65,1.48,0.01,0.03,2.05,97.95,0.00,2.96,59.12,0.60,0.02,0.19,1.29,98.71,0.00,1.20,23.96,0.75,0.02,0.15,1.21,98.79,0.00,1.50,29.95,0.61,0.01,0.09,0.51,99.49,0.00,1.22,24.48,0.83,0.01,0.08,0.63,99.37,0.00,1.65,33.01,0.67,0.02,0.19,1.40,98.60,0.00,1.33,26.60
2025-07-25,04:42:41.073,1.58,98.42,0.00,1.58,98.42,0.00,1.54,0.01,0.02,1.30,98.70,0.00,3.09,61.71,3.70,0.01,0.07,4.01,95.99,0.00,7.40,148.06,1.46,0.01,0.03,2.23,97.77,0.00,2.92,58.38,0.60,0.02,0.18,1.21,98.79,0.00,1.19,23.84,0.75,0.01,0.15,1.22,98.78,0.00,1.51,30.18,0.59,0.01,0.11,0.61,99.39,0.00,1.17,23.43,0.84,0.01,0.07,0.64,99.36,0.00,1.68,33.54,0.68,0.02,0.18,1.40,98.60,0.00,1.35,27.08
2025-07-25,04:42:43.073,1.51,98.49,0.00,1.51,98.49,0.00,1.94,0.01,0.02,1.34,98.66,0.00,3.88,77.51,3.42,0.01,0.06,3.64,96.36,0.00,6.83,136.69,1.75,0.01,0.03,2.17,97.83,0.00,3.50,69.93,0.59,0.02,0.19,1.19,98.81,0.00,1.18,23.55,0.71,0.01,0.16,1.16,98.84,0.00,1.42,28.47,0.64,0.01,0.11,0.64,99.36,0.00,1.27,25.47,0.82,0.01,0.08,0.65,99.35,0.00,1.64,32.76,0.66,0.02,0.18,1.33,98.67,0.00,1.32,26.42
2025-07-25,04:42:45.073,1.40,98.60,0.00,1.40,98.60,0.00,2.88,0.01,0.03,1.61,98.38,0.00,5.76,115.29,2.25,0.01,0.04,2.42,97.58,0.00,4.50,90.09,2.33,0.01,0.04,2.20,97.80,0.00,4.67,93.37,0.59,0.02,0.20,1.23,98.77,0.00,1.19,23.71,0.66,0.02,0.20,1.18,98.82,0.00,1.31,26.29,0.71,0.01,0.08,0.55,99.45,0.00,1.43,28.53,0.77,0.01,0.10,0.67,99.33,0.00,1.55,30.93,0.67,0.02,0.19,1.33,98.67,0.00,1.33,26.68
2025-07-25,04:42:47.073,1.53,98.47,0.00,1.53,98.47,0.00,2.05,0.01,0.02,1.33,98.67,0.00,4.10,81.99,2.30,0.02,0.05,2.41,97.59,0.00,4.61,92.20,3.10,0.01,0.07,3.83,96.17,0.00,6.20,124.03,0.59,0.02,0.19,1.12,98.88,0.00,1.17,23.42,0.71,0.01,0.15,1.10,98.90,0.00,1.41,28.22,0.69,0.01,0.08,0.58,99.42,0.00,1.39,27.79,0.71,0.01,0.12,0.64,99.36,0.00,1.42,28.39,0.67,0.02,0.18,1.22,98.78,0.00,1.34,26.75
2025-07-25,04:42:49.072,1.38,98.62,0.00,1.38,98.62,0.00,2.66,0.00,0.02,1.65,98.35,0.00,5.31,106.23,2.05,0.01,0.04,2.32,97.68,0.00,4.10,82.00,2.77,0.01,0.05,2.51,97.49,0.00,5.53,110.66,0.62,0.01,0.19,1.13,98.87,0.00,1.23,24.66,0.68,0.02,0.19,1.10,98.90,0.00,1.36,27.15,0.73,0.01,0.07,0.47,99.53,0.00,1.46,29.16,0.78,0.01,0.10,0.61,99.39,0.00,1.56,31.18,0.67,0.02,0.19,1.25,98.75,0.00,1.33,26.70
2025-07-25,04:42:51.073,1.48,98.52,0.00,1.48,98.52,0.00,1.85,0.01,0.02,1.15,98.85,0.00,3.71,74.20,2.91,0.01,0.04,3.30,96.70,0.00,5.81,116.22,2.50,0.01,0.04,2.91,97.09,0.00,5.00,99.96,0.60,0.01,0.19,1.11,98.89,0.00,1.20,23.96,0.73,0.01,0.15,1.04,98.96,0.00,1.47,29.35,0.64,0.01,0.09,0.53,99.47,0.00,1.28,25.63,0.80,0.01,0.09,0.56,99.44,0.00,1.59,31.89,0.67,0.02,0.18,1.21,98.79,0.00,1.35,26.98
2025-07-25,04:42:53.072,1.45,98.55,0.00,1.45,98.55,0.00,2.39,0.01,0.02,1.53,98.47,0.00,4.79,95.71,2.54,0.01,0.04,2.51,97.49,0.00,5.08,101.58,2.51,0.01,0.04,2.97,97.03,0.00,5.03,100.58,0.59,0.02,0.19,1.13,98.87,0.00,1.18,23.50,0.68,0.01,0.18,1.08,98.92,0.00,1.35,27.06,0.68,0.01,0.08,0.55,99.45,0.00,1.36,27.13,0.75,0.01,0.09,0.55,99.45,0.00,1.49,29.81,0.67,0.02,0.18,1.27,98.73,0.00,1.34,26.71
2025-07-25,04:42:55.073,1.45,98.55,0.00,1.45,98.55,0.00,2.71,0.00,0.02,1.52,98.48,0.00,5.42,108.31,2.55,0.01,0.06,2.64,97.36,0.00,5.11,102.15,2.41,0.01,0.04,2.58,97.42,0.00,4.82,96.44,0.60,0.02,0.20,1.27,98.73,0.00,1.20,24.00,0.67,0.02,0.20,1.21,98.79,0.00,1.34,26.85,0.75,0.01,0.08,0.52,99.48,0.00,1.49,29.85,0.80,0.01,0.09,0.60,99.40,0.00,1.60,31.98,0.64,0.02,0.19,1.29,98.71,0.00,1.28,25.60
2025-07-25,04:42:57.073,1.41,98.59,0.00,1.41,98.59,0.00,2.29,0.00,0.02,1.17,98.82,0.00,4.59,91.76,2.51,0.01,0.04,2.83,97.17,0.00,5.03,100.58,2.71,0.01,0.05,2.73,97.27,0.00,5.41,108.26,0.60,0.01,0.17,1.05,98.95,0.00,1.21,24.11,0.71,0.01,0.15,1.03,98.96,0.00,1.42,28.48,0.69,0.01,0.09,0.61,99.39,0.00,1.38,27.63,0.74,0.01,0.11,0.63,99.37,0.00,1.47,29.48,0.68,0.02,0.17,1.22,98.78,0.00,1.36,27.28
2025-07-25,04:42:59.074,1.43,98.57,0.00,1.43,98.57,0.00,2.07,0.00,0.02,1.21,98.79,0.00,4.13,82.69,3.21,0.01,0.05,3.55,96.45,0.00,6.41,128.22,1.87,0.01,0.03,2.04,97.96,0.00,3.74,74.84,0.63,0.01,0.17,1.11,98.89,0.00,1.26,25.23,0.73,0.01,0.15,1.08,98.92,0.00,1.45,29.10,0.65,0.01,0.09,0.54,99.46,0.00,1.30,26.06,0.82,0.01,0.09,0.60,99.40,0.00,1.65,32.95,0.66,0.02,0.18,1.27,98.73,0.00,1.33,26.51
2025-07-25,04:43:01.074,1.41,98.59,0.00,1.41,98.59,0.00,2.96,0.01,0.03,1.57,98.43,0.00,5.92,118.38,2.31,0.01,0.04,2.64,97.36,0.00,4.62,92.34,2.17,0.01,0.05,2.27,97.73,0.00,4.34,86.82,0.62,0.01,0.18,1.19,98.81,0.00,1.23,24.66,0.75,0.01,0.17,1.13,98.87,0.00,1.49,29.81,0.81,0.01,0.08,0.55,99.45,0.00,1.63,32.54,0.80,0.01,0.10,0.63,99.37,0.00,1.61,32.13,0.67,0.02,0.19,1.33,98.67,0.00,1.35,26.91
2025-07-25,04:43:03.075,1.57,98.43,0.00,1.57,98.43,0.00,2.00,0.01,0.02,1.39,98.61,0.00,4.00,80.09,1.47,0.01,0.03,1.74,98.26,0.00,2.94,58.76,3.30,0.01,0.07,4.28,95.72,0.00,6.61,132.13,0.60,0.02,0.19,1.20,98.80,0.00,1.19,23.80,1.46,0.02,0.16,1.45,98.54,0.00,2.92,58.45,0.74,0.01,0.07,0.53,99.47,0.00,1.47,29.46,0.66,0.01,0.15,0.69,99.31,0.00,1.33,26.60,0.67,0.02,0.19,1.29,98.71,0.00,1.35,26.98
2025-07-25,04:43:05.075,1.52,98.48,0.00,1.52,98.48,0.00,2.38,0.00,0.02,1.46,98.54,0.00,4.77,95.36,1.99,0.01,0.03,2.17,97.83,0.00,3.99,79.79,2.87,0.01,0.06,3.42,96.58,0.00,5.73,114.67,0.71,0.03,0.19,1.41,98.59,0.00,1.42,28.50,0.63,0.02,0.18,1.16,98.84,0.00,1.26,25.25,0.79,0.01,0.07,0.56,99.44,0.00,1.58,31.60,0.68,0.01,0.11,0.63,99.37,0.00,1.35,27.03,0.63,0.02,0.20,1.36,98.64,0.00,1.26,25.18
2025-07-25,04:43:07.076,1.51,98.49,0.00,1.51,98.49,0.00,2.60,0.01,0.03,2.00,98.00,0.00,5.20,104.09,2.33,0.02,0.06,2.78,97.22,0.00,4.67,93.38,2.23,0.01,0.04,2.51,97.49,0.00,4.46,89.27,0.62,0.02,0.18,1.19,98.81,0.00,1.23,24.69,0.62,0.02,0.20,1.22,98.78,0.00,1.24,24.88,0.66,0.01,0.09,0.58,99.42,0.00,1.32,26.45,0.74,0.01,0.08,0.58,99.42,0.00,1.49,29.76,0.63,0.02,0.18,1.22,98.78,0.00,1.27,25.32
2025-07-25,04:43:09.076,1.45,98.55,0.00,1.45,98.55,0.00,2.53,0.01,0.02,1.58,98.42,0.00,5.06,101.23,2.51,0.01,0.05,2.97,97.03,0.00,5.01,100.28,2.40,0.01,0.04,2.38,97.62,0.00,4.80,96.01,0.59,0.02,0.17,1.14,98.86,0.00,1.18,23.70,0.66,0.02,0.18,1.13,98.87,0.00,1.32,26.39,0.64,0.01,0.08,0.52,99.48,0.00,1.28,25.67,0.79,0.01,0.09,0.59,99.41,0.00,1.58,31.67,0.66,0.02,0.17,1.24,98.76,0.00,1.32,26.43
2025-07-25,04:43:11.077,1.46,98.54,0.00,1.46,98.54,0.00,1.98,0.00,0.02,1.13,98.87,0.00,3.96,79.25,2.84,0.01,0.05,2.99,97.01,0.00,5.69,113.71,2.56,0.01,0.05,2.93,97.07,0.00,5.11,102.24,0.58,0.02,0.19,1.13,98.87,0.00,1.16,23.30,0.72,0.01,0.16,1.10,98.90,0.00,1.43,28.61,0.66,0.01,0.09,0.55,99.45,0.00,1.32,26.36,0.75,0.01,0.10,0.61,99.39,0.00,1.51,30.12,0.66,0.02,0.19,1.26,98.74,0.00,1.33,26.56
