System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:48:29.092,0.94,99.06,0.00,0.94,99.06,0.00,2.56,0.00,0.03,1.10,98.90,0.00,5.13,102.59,2.85,0.01,0.02,1.42,98.58,0.00,5.70,113.90,2.85,0.00,0.03,1.59,98.41,0.00,5.70,114.04,0.54,0.01,0.05,0.41,99.59,0.00,1.08,21.70,0.60,0.01,0.05,0.39,99.61,0.00,1.20,23.92,0.56,0.02,0.13,0.97,99.03,0.00,1.11,22.29,0.60,0.01,0.07,0.50,99.50,0.00,1.20,24.01,0.60,0.02,0.12,1.14,98.86,0.00,1.21,24.11
2025-07-25,07:48:31.092,0.99,99.01,0.00,0.99,99.01,0.00,1.72,0.01,0.02,1.13,98.87,0.00,3.44,68.88,2.85,0.01,0.02,1.31,98.68,0.00,5.70,113.97,3.24,0.00,0.02,1.84,98.16,0.00,6.47,129.40,0.53,0.01,0.05,0.43,99.57,0.00,1.06,21.20,0.58,0.01,0.05,0.47,99.53,0.00,1.16,23.17,0.57,0.01,0.11,0.97,99.02,0.00,1.15,22.90,0.62,0.01,0.09,0.55,99.45,0.00,1.25,24.98,0.61,0.02,0.12,1.20,98.80,0.00,1.22,24.32
2025-07-25,07:48:33.093,1.01,98.99,0.00,1.01,98.99,0.00,2.32,0.01,0.02,1.28,98.70,0.00,4.63,92.64,2.67,0.01,0.02,1.23,98.77,0.00,5.34,106.75,2.93,0.01,0.03,1.82,98.18,0.00,5.86,117.30,0.63,0.01,0.05,0.51,99.49,0.00,1.25,25.04,0.66,0.01,0.06,0.49,99.49,0.00,1.32,26.46,0.67,0.01,0.10,0.96,99.03,0.00,1.34,26.79,0.60,0.01,0.08,0.60,99.40,0.00,1.20,24.03,0.63,0.02,0.12,1.17,98.83,0.00,1.26,25.15
2025-07-25,07:48:35.093,0.97,99.02,0.00,0.97,99.02,0.00,2.57,0.01,0.02,1.29,98.71,0.00,5.14,102.80,2.41,0.00,0.02,1.31,98.68,0.00,4.82,96.38,3.25,0.01,0.03,1.66,98.34,0.00,6.50,129.93,0.55,0.01,0.05,0.43,99.57,0.00,1.10,22.05,0.60,0.01,0.05,0.44,99.56,0.00,1.21,24.14,0.59,0.01,0.11,0.92,99.07,0.00,1.18,23.52,0.61,0.01,0.08,0.54,99.46,0.00,1.23,24.54,0.65,0.02,0.12,1.21,98.79,0.00,1.30,26.04
2025-07-25,07:48:37.093,1.01,98.98,0.00,1.01,98.98,0.00,2.41,0.01,0.02,1.26,98.69,0.00,4.81,96.20,2.79,0.01,0.02,1.65,98.35,0.00,5.58,111.52,2.80,0.01,0.02,1.60,98.40,0.00,5.60,111.97,0.55,0.01,0.04,0.41,99.59,0.00,1.10,21.90,0.57,0.01,0.04,0.41,99.55,0.00,1.14,22.80,0.54,0.02,0.13,0.96,99.04,0.00,1.09,21.76,0.61,0.01,0.07,0.50,99.50,0.00,1.23,24.56,0.62,0.02,0.11,1.25,98.75,0.00,1.24,24.72
2025-07-25,07:48:39.093,0.96,99.04,0.00,0.96,99.04,0.00,1.59,0.01,0.02,0.85,99.15,0.00,3.19,63.73,2.63,0.01,0.02,1.37,98.63,0.00,5.25,105.05,3.27,0.00,0.03,1.97,98.03,0.00,6.54,130.78,0.55,0.01,0.04,0.39,99.61,0.00,1.10,21.96,0.60,0.01,0.04,0.42,99.58,0.00,1.20,24.00,0.58,0.01,0.11,0.92,99.08,0.00,1.16,23.15,0.57,0.01,0.09,0.52,99.48,0.00,1.15,22.98,0.63,0.02,0.12,1.23,98.77,0.00,1.25,25.07
2025-07-25,07:48:41.093,0.96,99.03,0.00,0.96,99.03,0.00,2.62,0.01,0.02,1.36,98.64,0.00,5.25,104.91,2.53,0.00,0.02,1.27,98.73,0.00,5.05,101.01,2.89,0.01,0.03,1.70,98.30,0.00,5.79,115.72,0.52,0.01,0.04,0.42,99.58,0.00,1.05,20.91,0.57,0.01,0.04,0.38,99.61,0.00,1.14,22.82,0.59,0.01,0.09,0.86,99.14,0.00,1.19,23.71,0.58,0.01,0.07,0.56,99.44,0.00,1.17,23.35,0.60,0.02,0.11,1.17,98.83,0.00,1.21,24.16
2025-07-25,07:48:43.093,0.96,99.03,0.00,0.96,99.03,0.00,1.80,0.01,0.02,1.08,98.91,0.00,3.59,71.81,2.61,0.01,0.02,1.21,98.79,0.00,5.22,104.38,3.24,0.00,0.03,1.87,98.13,0.00,6.47,129.45,0.63,0.01,0.05,0.50,99.50,0.00,1.25,25.06,0.58,0.01,0.05,0.43,99.55,0.00,1.16,23.15,0.61,0.01,0.10,0.91,99.09,0.00,1.21,24.29,0.61,0.01,0.08,0.57,99.43,0.00,1.22,24.43,0.62,0.02,0.12,1.14,98.86,0.00,1.24,24.87
2025-07-25,07:48:45.093,0.93,99.07,0.00,0.93,99.07,0.00,2.58,0.01,0.02,1.24,98.76,0.00,5.17,103.38,2.75,0.01,0.02,1.67,98.32,0.00,5.49,109.86,2.74,0.01,0.02,1.47,98.53,0.00,5.48,109.53,0.54,0.00,0.04,0.36,99.64,0.00,1.09,21.72,0.57,0.00,0.04,0.36,99.63,0.00,1.14,22.82,0.56,0.01,0.10,0.78,99.21,0.00,1.13,22.51,0.59,0.01,0.06,0.45,99.55,0.00,1.18,23.52,0.59,0.01,0.11,1.08,98.92,0.00,1.19,23.73
2025-07-25,07:48:47.093,0.93,99.06,0.00,0.93,99.06,0.00,1.92,0.01,0.02,1.12,98.88,0.00,3.85,76.92,2.54,0.00,0.02,1.16,98.84,0.00,5.07,101.43,3.27,0.00,0.03,2.01,97.99,0.00,6.55,130.92,0.55,0.00,0.04,0.34,99.66,0.00,1.09,21.86,0.57,0.01,0.05,0.38,99.62,0.00,1.15,22.91,0.60,0.01,0.08,0.83,99.17,0.00,1.21,24.19,0.56,0.01,0.08,0.49,99.51,0.00,1.13,22.58,0.60,0.02,0.12,1.14,98.86,0.00,1.21,24.11
2025-07-25,07:48:49.094,1.03,98.97,0.00,1.03,98.97,0.00,1.84,0.01,0.02,1.11,98.89,0.00,3.68,73.61,3.07,0.01,0.04,1.88,98.12,0.00,6.15,122.93,2.46,0.01,0.03,1.33,98.67,0.00,4.92,98.46,0.65,0.01,0.05,0.52,99.48,0.00,1.31,26.10,0.58,0.01,0.05,0.50,99.50,0.00,1.16,23.26,0.48,0.02,0.14,1.07,98.93,0.00,0.96,19.27,0.61,0.01,0.07,0.56,99.44,0.00,1.21,24.24,0.60,0.02,0.12,1.24,98.76,0.00,1.20,23.97
2025-07-25,07:48:51.094,0.94,99.04,0.00,0.94,99.04,0.00,3.13,0.01,0.03,1.79,98.15,0.00,6.27,125.40,2.79,0.01,0.02,1.35,98.65,0.00,5.58,111.68,2.07,0.01,0.02,1.05,98.95,0.00,4.13,82.67,0.51,0.01,0.04,0.41,99.59,0.00,1.02,20.47,0.49,0.01,0.06,0.39,99.55,0.00,0.99,19.77,0.56,0.02,0.11,0.96,99.04,0.00,1.12,22.31,0.64,0.01,0.04,0.46,99.54,0.00,1.28,25.58,0.58,0.01,0.11,1.13,98.87,0.00,1.17,23.35
2025-07-25,07:48:53.094,0.95,99.05,0.00,0.95,99.05,0.00,2.02,0.01,0.02,1.24,98.76,0.00,4.04,80.80,3.15,0.00,0.02,1.68,98.32,0.00,6.30,126.09,2.92,0.00,0.02,1.18,98.82,0.00,5.84,116.86,0.54,0.01,0.05,0.44,99.56,0.00,1.09,21.78,0.55,0.01,0.06,0.46,99.54,0.00,1.11,22.18,0.53,0.01,0.12,0.87,99.13,0.00,1.06,21.27,0.63,0.01,0.07,0.56,99.44,0.00,1.25,25.05,0.62,0.02,0.12,1.19,98.81,0.00,1.24,24.90
2025-07-25,07:48:55.094,0.90,99.09,0.00,0.90,99.09,0.00,1.68,0.00,0.01,0.94,99.02,0.00,3.37,67.32,3.29,0.00,0.02,1.69,98.31,0.00,6.58,131.57,2.99,0.00,0.02,1.42,98.58,0.00,5.98,119.59,0.53,0.00,0.03,0.31,99.69,0.00,1.06,21.18,0.61,0.00,0.03,0.35,99.60,0.00,1.21,24.21,0.51,0.02,0.14,0.94,99.06,0.00,1.03,20.51,0.60,0.01,0.06,0.44,99.56,0.00,1.20,23.93,0.61,0.01,0.10,1.06,98.94,0.00,1.23,24.55
2025-07-25,07:48:57.094,0.96,99.04,0.00,0.96,99.04,0.00,3.22,0.00,0.02,1.65,98.34,0.00,6.44,128.76,2.38,0.01,0.02,1.39,98.61,0.00,4.76,95.26,2.13,0.00,0.01,1.05,98.95,0.00,4.27,85.34,0.54,0.01,0.05,0.41,99.59,0.00,1.07,21.43,0.52,0.01,0.06,0.42,99.57,0.00,1.04,20.72,0.57,0.02,0.11,1.03,98.97,0.00,1.13,22.70,0.69,0.01,0.05,0.52,99.48,0.00,1.38,27.67,0.61,0.02,0.12,1.19,98.81,0.00,1.21,24.28
2025-07-25,07:48:59.094,1.00,99.00,0.00,1.00,99.00,0.00,3.13,0.00,0.04,1.81,98.18,0.00,6.26,125.29,2.32,0.01,0.02,1.32,98.68,0.00,4.64,92.80,2.39,0.01,0.03,1.30,98.70,0.00,4.77,95.43,0.50,0.01,0.05,0.46,99.54,0.00,1.01,20.15,0.53,0.01,0.05,0.38,99.61,0.00,1.07,21.30,0.57,0.02,0.11,0.99,99.01,0.00,1.15,22.99,0.60,0.01,0.06,0.51,99.49,0.00,1.20,23.92,0.59,0.02,0.12,1.19,98.81,0.00,1.19,23.76
2025-07-25,07:49:01.094,0.95,99.04,0.00,0.95,99.04,0.00,2.00,0.01,0.03,1.24,98.74,0.00,4.00,80.04,3.09,0.01,0.03,1.89,98.11,0.00,6.18,123.62,2.73,0.00,0.02,1.10,98.90,0.00,5.46,109.18,0.52,0.01,0.05,0.41,99.59,0.00,1.04,20.87,0.55,0.01,0.05,0.41,99.58,0.00,1.11,22.13,0.53,0.02,0.13,0.93,99.07,0.00,1.06,21.18,0.58,0.01,0.06,0.50,99.50,0.00,1.17,23.35,0.58,0.02,0.12,1.15,98.85,0.00,1.16,23.27
2025-07-25,07:49:03.094,1.04,98.96,0.00,1.04,98.96,0.00,2.58,0.01,0.02,1.45,98.54,0.00,5.17,103.39,2.93,0.01,0.03,1.88,98.12,0.00,5.86,117.20,1.90,0.01,0.03,1.22,98.78,0.00,3.80,76.01,0.55,0.01,0.05,0.49,99.51,0.00,1.09,21.82,0.58,0.01,0.06,0.50,99.49,0.00,1.17,23.37,0.51,0.02,0.14,1.00,99.00,0.00,1.03,20.52,0.59,0.01,0.06,0.58,99.42,0.00,1.18,23.69,0.58,0.02,0.12,1.21,98.79,0.00,1.16,23.24
2025-07-25,07:49:05.094,0.93,99.07,0.00,0.93,99.07,0.00,3.29,0.00,0.02,1.96,98.04,0.00,6.58,131.69,2.29,0.00,0.02,1.04,98.96,0.00,4.58,91.66,2.15,0.01,0.01,1.12,98.88,0.00,4.29,85.90,0.55,0.01,0.05,0.42,99.58,0.00,1.10,21.96,0.52,0.01,0.05,0.40,99.60,0.00,1.03,20.60,0.62,0.01,0.10,0.93,99.07,0.00,1.23,24.69,0.62,0.01,0.06,0.49,99.51,0.00,1.24,24.81,0.57,0.02,0.11,1.11,98.89,0.00,1.14,22.85
2025-07-25,07:49:07.094,0.92,99.08,0.00,0.92,99.08,0.00,3.39,0.00,0.03,2.36,97.64,0.00,6.78,135.59,1.86,0.00,0.01,0.67,99.32,0.00,3.73,74.54,1.78,0.01,0.01,1.08,98.92,0.00,3.55,71.03,0.57,0.00,0.05,0.42,99.58,0.00,1.14,22.78,0.50,0.01,0.06,0.36,99.64,0.00,0.99,19.86,0.66,0.01,0.07,0.83,99.16,0.00,1.33,26.59,0.65,0.01,0.06,0.51,99.48,0.00,1.29,25.85,0.56,0.02,0.12,1.13,98.87,0.00,1.13,22.56
2025-07-25,07:49:09.095,0.95,99.05,0.00,0.95,99.05,0.00,3.47,0.00,0.03,2.16,97.83,0.00,6.93,138.62,2.09,0.01,0.02,0.98,99.02,0.00,4.18,83.59,1.88,0.00,0.01,1.02,98.98,0.00,3.75,75.06,0.64,0.01,0.04,0.44,99.56,0.00,1.28,25.57,0.53,0.01,0.06,0.40,99.60,0.00,1.07,21.39,0.63,0.01,0.09,0.94,99.06,0.00,1.25,25.05,0.66,0.01,0.05,0.51,99.49,0.00,1.31,26.27,0.58,0.02,0.11,1.14,98.86,0.00,1.17,23.30
2025-07-25,07:49:11.095,0.98,99.02,0.00,0.98,99.02,0.00,3.15,0.01,0.04,2.12,97.88,0.00,6.29,125.80,1.72,0.01,0.03,1.08,98.92,0.00,3.45,68.90,2.70,0.00,0.02,1.17,98.83,0.00,5.39,107.85,0.58,0.01,0.05,0.45,99.55,0.00,1.16,23.28,0.56,0.01,0.06,0.46,99.54,0.00,1.11,22.27,0.67,0.02,0.10,0.97,99.02,0.00,1.35,26.95,0.64,0.01,0.06,0.47,99.53,0.00,1.29,25.75,0.60,0.01,0.11,1.12,98.88,0.00,1.19,23.87
2025-07-25,07:49:13.095,0.96,99.02,0.00,0.96,99.02,0.00,3.28,0.01,0.03,2.05,97.95,0.00,6.57,131.33,1.77,0.01,0.02,1.13,98.82,0.00,3.54,70.79,2.47,0.01,0.02,0.98,99.02,0.00,4.94,98.79,0.55,0.01,0.05,0.46,99.54,0.00,1.10,22.08,0.46,0.01,0.07,0.43,99.57,0.00,0.91,18.24,0.56,0.02,0.10,0.94,99.01,0.00,1.12,22.39,0.64,0.01,0.06,0.52,99.48,0.00,1.29,25.74,0.62,0.02,0.12,1.19,98.81,0.00,1.24,24.87
2025-07-25,07:49:15.095,0.96,99.04,0.00,0.96,99.04,0.00,3.05,0.01,0.02,1.59,98.41,0.00,6.09,121.87,2.90,0.00,0.02,1.33,98.66,0.00,5.81,116.14,2.26,0.01,0.02,1.11,98.89,0.00,4.52,90.37,0.53,0.01,0.05,0.45,99.55,0.00,1.07,21.32,0.53,0.01,0.06,0.45,99.55,0.00,1.07,21.34,0.56,0.02,0.12,0.99,99.00,0.00,1.12,22.37,0.65,0.01,0.06,0.56,99.44,0.00,1.30,26.02,0.60,0.01,0.11,1.18,98.82,0.00,1.19,23.84
2025-07-25,07:49:17.095,0.97,99.03,0.00,0.97,99.03,0.00,3.35,0.00,0.03,2.24,97.76,0.00,6.70,134.02,2.02,0.01,0.01,0.74,99.26,0.00,4.05,80.93,2.01,0.01,0.02,1.12,98.88,0.00,4.01,80.25,0.64,0.01,0.05,0.46,99.54,0.00,1.28,25.65,0.57,0.01,0.06,0.43,99.57,0.00,1.15,22.93,0.65,0.01,0.10,0.99,99.01,0.00,1.30,25.96,0.65,0.01,0.06,0.54,99.46,0.00,1.30,25.98,0.60,0.02,0.11,1.21,98.79,0.00,1.20,24.08
2025-07-25,07:49:19.095,1.03,98.97,0.00,1.03,98.97,0.00,3.36,0.00,0.03,1.96,98.04,0.00,6.71,134.28,2.41,0.00,0.02,1.16,98.84,0.00,4.82,96.49,1.81,0.01,0.02,1.18,98.82,0.00,3.62,72.41,0.52,0.01,0.05,0.46,99.54,0.00,1.03,20.66,0.49,0.01,0.07,0.49,99.51,0.00,0.99,19.79,0.66,0.02,0.11,1.15,98.85,0.00,1.32,26.43,0.60,0.01,0.06,0.56,99.44,0.00,1.20,24.09,0.61,0.02,0.12,1.30,98.70,0.00,1.22,24.32
2025-07-25,07:49:21.095,0.99,99.01,0.00,0.99,99.01,0.00,2.16,0.01,0.02,1.23,98.77,0.00,4.32,86.34,3.25,0.00,0.02,1.85,98.15,0.00,6.49,129.82,2.41,0.01,0.03,1.23,98.77,0.00,4.83,96.59,0.50,0.01,0.05,0.42,99.58,0.00,0.99,19.88,0.53,0.01,0.05,0.45,99.55,0.00,1.07,21.32,0.52,0.02,0.13,0.96,99.04,0.00,1.05,20.98,0.60,0.01,0.06,0.52,99.48,0.00,1.20,24.03,0.62,0.02,0.12,1.27,98.73,0.00,1.24,24.81
2025-07-25,07:49:23.095,0.99,99.01,0.00,0.99,99.01,0.00,3.36,0.00,0.02,1.69,98.31,0.00,6.72,134.38,2.63,0.01,0.02,1.36,98.63,0.00,5.25,105.04,2.02,0.01,0.03,1.40,98.60,0.00,4.05,80.95,0.55,0.00,0.04,0.40,99.60,0.00,1.09,21.86,0.53,0.01,0.06,0.40,99.60,0.00,1.06,21.17,0.59,0.02,0.10,0.94,99.05,0.00,1.17,23.45,0.60,0.01,0.06,0.52,99.48,0.00,1.20,23.93,0.58,0.02,0.12,1.19,98.81,0.00,1.15,23.05
2025-07-25,07:49:25.095,0.94,99.06,0.00,0.94,99.06,0.00,3.18,0.00,0.02,1.65,98.35,0.00,6.36,127.16,1.57,0.00,0.01,0.82,99.18,0.00,3.14,62.87,3.04,0.01,0.02,1.56,98.44,0.00,6.08,121.53,0.52,0.00,0.04,0.39,99.61,0.00,1.05,20.97,0.58,0.01,0.05,0.40,99.60,0.00,1.17,23.35,0.61,0.01,0.09,0.97,99.03,0.00,1.22,24.38,0.61,0.01,0.08,0.54,99.46,0.00,1.21,24.20,0.61,0.02,0.12,1.19,98.81,0.00,1.22,24.46
2025-07-25,07:49:27.095,0.99,99.01,0.00,0.99,99.01,0.00,2.83,0.00,0.02,1.34,98.66,0.00,5.67,113.36,2.30,0.01,0.02,1.31,98.68,0.00,4.59,91.84,2.82,0.00,0.02,1.63,98.37,0.00,5.64,112.71,0.49,0.01,0.05,0.42,99.58,0.00,0.98,19.64,0.51,0.01,0.05,0.45,99.55,0.00,1.01,20.21,0.55,0.02,0.11,0.98,99.01,0.00,1.09,21.90,0.55,0.01,0.08,0.55,99.45,0.00,1.09,21.84,0.56,0.02,0.12,1.21,98.79,0.00,1.12,22.40
2025-07-25,07:49:29.096,1.03,98.97,0.00,1.03,98.97,0.00,2.10,0.01,0.02,0.96,99.03,0.00,4.19,83.85,3.49,0.00,0.03,2.18,97.82,0.00,6.98,139.63,1.72,0.01,0.02,1.34,98.66,0.00,3.44,68.90,0.53,0.01,0.05,0.47,99.53,0.00,1.07,21.31,0.62,0.01,0.05,0.49,99.50,0.00,1.24,24.83,0.50,0.02,0.15,0.97,99.03,0.00,0.99,19.87,0.64,0.01,0.07,0.59,99.41,0.00,1.29,25.72,0.60,0.02,0.12,1.22,98.78,0.00,1.19,23.90
2025-07-25,07:49:31.097,0.97,99.03,0.00,0.97,99.03,0.00,3.22,0.01,0.03,1.73,98.26,0.00,6.44,128.84,1.92,0.01,0.02,1.06,98.94,0.00,3.84,76.71,2.58,0.01,0.02,1.38,98.62,0.00,5.15,103.03,0.51,0.01,0.06,0.46,99.54,0.00,1.02,20.41,0.52,0.01,0.06,0.44,99.56,0.00,1.04,20.90,0.60,0.01,0.09,0.90,99.10,0.00,1.21,24.12,0.61,0.01,0.07,0.57,99.43,0.00,1.22,24.49,0.58,0.02,0.12,1.21,98.79,0.00,1.15,23.10
2025-07-25,07:49:33.098,0.94,99.06,0.00,0.94,99.06,0.00,3.24,0.00,0.03,2.21,97.78,0.00,6.49,129.76,1.65,0.00,0.01,0.93,99.06,0.00,3.29,65.87,2.00,0.01,0.02,0.98,99.02,0.00,4.00,79.93,0.67,0.01,0.05,0.43,99.57,0.00,1.35,26.95,0.50,0.01,0.07,0.44,99.55,0.00,1.00,20.01,0.60,0.02,0.10,0.96,99.03,0.00,1.20,24.07,0.64,0.01,0.05,0.48,99.52,0.00,1.28,25.66,0.59,0.02,0.11,1.08,98.92,0.00,1.18,23.54
2025-07-25,07:49:35.097,0.97,99.03,0.00,0.97,99.03,0.00,3.36,0.00,0.04,2.26,97.72,0.00,6.72,134.41,2.15,0.00,0.01,0.91,99.09,0.00,4.30,85.95,1.64,0.01,0.02,0.95,99.05,0.00,3.27,65.49,0.51,0.01,0.06,0.50,99.50,0.00,1.03,20.52,0.55,0.01,0.07,0.48,99.50,0.00,1.11,22.17,0.59,0.01,0.10,0.96,99.04,0.00,1.17,23.50,0.63,0.01,0.06,0.55,99.45,0.00,1.25,25.09,0.55,0.02,0.12,1.11,98.89,0.00,1.09,21.84
2025-07-25,07:49:37.097,1.00,99.00,0.00,1.00,99.00,0.00,3.41,0.00,0.02,1.69,98.30,0.00,6.81,136.21,2.81,0.01,0.03,1.44,98.55,0.00,5.63,112.55,1.63,0.01,0.01,1.01,98.99,0.00,3.26,65.29,0.57,0.01,0.06,0.51,99.49,0.00,1.13,22.64,0.56,0.01,0.06,0.46,99.53,0.00,1.11,22.30,0.56,0.02,0.13,1.10,98.90,0.00,1.11,22.23,0.69,0.01,0.06,0.58,99.42,0.00,1.38,27.58,0.60,0.01,0.12,1.21,98.79,0.00,1.20,23.92
2025-07-25,07:49:39.097,0.98,99.02,0.00,0.98,99.02,0.00,3.30,0.00,0.03,2.07,97.91,0.00,6.61,132.12,1.60,0.00,0.01,0.91,99.09,0.00,3.20,64.02,2.49,0.00,0.02,1.21,98.79,0.00,4.98,99.57,0.52,0.01,0.05,0.43,99.57,0.00,1.04,20.74,0.51,0.01,0.07,0.46,99.52,0.00,1.02,20.41,0.58,0.01,0.09,0.94,99.06,0.00,1.17,23.36,0.65,0.01,0.07,0.55,99.45,0.00,1.30,25.90,0.59,0.02,0.12,1.24,98.76,0.00,1.18,23.62
2025-07-25,07:49:41.097,1.01,98.98,0.00,1.01,98.98,0.00,2.64,0.01,0.03,1.43,98.57,0.00,5.29,105.77,1.62,0.01,0.02,1.05,98.93,0.00,3.25,64.97,3.04,0.00,0.03,2.01,97.99,0.00,6.09,121.71,0.52,0.01,0.05,0.46,99.54,0.00,1.04,20.88,0.53,0.01,0.05,0.42,99.57,0.00,1.06,21.15,0.53,0.01,0.09,1.02,98.96,0.00,1.06,21.29,0.55,0.01,0.09,0.56,99.44,0.00,1.10,22.06,0.59,0.02,0.11,1.15,98.85,0.00,1.18,23.59
2025-07-25,07:49:43.097,0.95,99.05,0.00,0.95,99.05,0.00,3.50,0.00,0.03,2.26,97.74,0.00,7.01,140.11,1.67,0.00,0.01,0.86,99.14,0.00,3.34,66.79,1.61,0.01,0.02,0.79,99.21,0.00,3.21,64.25,0.49,0.01,0.05,0.44,99.56,0.00,0.97,19.40,0.43,0.01,0.08,0.48,99.51,0.00,0.86,17.28,0.58,0.01,0.09,0.92,99.08,0.00,1.16,23.16,0.64,0.01,0.06,0.60,99.40,0.00,1.28,25.62,0.57,0.02,0.12,1.23,98.77,0.00,1.15,22.91
2025-07-25,07:49:45.097,0.99,99.01,0.00,0.99,99.01,0.00,3.08,0.00,0.02,1.72,98.28,0.00,6.16,123.25,3.16,0.00,0.01,1.20,98.80,0.00,6.33,126.59,2.11,0.01,0.02,1.26,98.74,0.00,4.21,84.20,0.52,0.01,0.05,0.44,99.56,0.00,1.03,20.64,0.52,0.01,0.05,0.39,99.61,0.00,1.04,20.77,0.57,0.01,0.10,1.00,99.00,0.00,1.14,22.74,0.64,0.01,0.07,0.58,99.42,0.00,1.29,25.72,0.60,0.02,0.13,1.34,98.66,0.00,1.20,23.95
2025-07-25,07:49:47.097,0.96,99.04,0.00,0.96,99.04,0.00,3.22,0.00,0.02,1.51,98.49,0.00,6.43,128.65,2.93,0.01,0.02,1.21,98.79,0.00,5.86,117.21,2.26,0.00,0.01,1.37,98.63,0.00,4.52,90.31,0.51,0.01,0.05,0.43,99.57,0.00,1.01,20.29,0.56,0.01,0.06,0.49,99.51,0.00,1.12,22.42,0.53,0.02,0.10,0.97,99.03,0.00,1.07,21.34,0.58,0.01,0.06,0.52,99.48,0.00,1.16,23.26,0.58,0.02,0.12,1.19,98.81,0.00,1.16,23.26
2025-07-25,07:49:49.097,1.04,98.96,0.00,1.04,98.96,0.00,2.04,0.01,0.02,0.91,99.09,0.00,4.07,81.44,2.61,0.01,0.03,1.52,98.48,0.00,5.21,104.25,3.04,0.01,0.03,1.85,98.15,0.00,6.07,121.42,0.60,0.01,0.06,0.56,99.44,0.00,1.20,24.06,0.59,0.01,0.05,0.52,99.48,0.00,1.19,23.74,0.53,0.02,0.13,1.08,98.92,0.00,1.05,21.05,0.57,0.01,0.08,0.61,99.39,0.00,1.14,22.70,0.59,0.02,0.12,1.26,98.74,0.00,1.18,23.51
2025-07-25,07:49:51.097,0.97,99.02,0.00,0.97,99.02,0.00,3.47,0.00,0.03,2.08,97.91,0.00,6.94,138.89,2.07,0.01,0.03,1.11,98.84,0.00,4.14,82.84,1.66,0.01,0.01,0.99,99.01,0.00,3.32,66.40,0.54,0.01,0.05,0.44,99.56,0.00,1.08,21.52,0.50,0.01,0.07,0.46,99.54,0.00,1.00,20.03,0.58,0.02,0.10,0.94,99.01,0.00,1.17,23.40,0.67,0.01,0.05,0.56,99.44,0.00,1.35,26.93,0.60,0.01,0.12,1.16,98.84,0.00,1.21,24.17
2025-07-25,07:49:53.097,0.94,99.05,0.00,0.94,99.05,0.00,3.58,0.00,0.03,2.23,97.76,0.00,7.16,143.21,1.82,0.01,0.02,1.03,98.97,0.00,3.65,72.99,1.67,0.01,0.02,0.98,99.02,0.00,3.35,66.99,0.51,0.01,0.04,0.35,99.65,0.00,1.03,20.59,0.44,0.01,0.07,0.40,99.59,0.00,0.88,17.67,0.55,0.01,0.09,0.93,99.07,0.00,1.10,22.02,0.60,0.01,0.05,0.49,99.51,0.00,1.20,23.91,0.57,0.02,0.11,1.12,98.88,0.00,1.14,22.90
