System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:03:14.662,1.97,98.03,0.00,1.97,98.03,0.00,2.11,0.02,0.05,3.30,96.70,0.00,4.23,84.56,2.64,0.01,0.05,3.75,96.25,0.00,5.27,105.44,1.67,0.02,0.06,3.34,96.66,0.00,3.34,66.80,0.49,0.01,0.09,0.71,99.29,0.00,0.98,19.54,0.50,0.02,0.19,1.47,98.53,0.00,1.01,20.12,0.46,0.03,0.23,1.60,98.40,0.00,0.92,18.46,0.59,0.01,0.10,0.79,99.21,0.00,1.18,23.69,0.53,0.01,0.10,0.79,99.21,0.00,1.07,21.31
2025-07-25,10:03:16.663,2.01,97.99,0.00,2.01,97.99,0.00,2.57,0.02,0.06,3.45,96.55,0.00,5.15,102.95,2.48,0.01,0.04,3.07,96.93,0.00,4.96,99.20,1.58,0.02,0.04,3.70,96.30,0.00,3.16,63.26,0.48,0.01,0.10,0.86,99.14,0.00,0.95,19.05,0.47,0.03,0.23,1.65,98.35,0.00,0.95,18.97,0.49,0.03,0.20,1.61,98.39,0.00,0.99,19.70,0.54,0.01,0.11,0.86,99.14,0.00,1.08,21.66,0.51,0.01,0.11,0.91,99.09,0.00,1.02,20.34
2025-07-25,10:03:18.663,2.07,97.93,0.00,2.07,97.93,0.00,2.86,0.01,0.06,3.30,96.70,0.00,5.72,114.36,2.13,0.02,0.05,3.01,96.99,0.00,4.26,85.26,1.61,0.02,0.04,3.95,96.05,0.00,3.22,64.47,0.47,0.02,0.12,0.95,99.05,0.00,0.93,18.63,0.47,0.03,0.25,1.66,98.34,0.00,0.95,18.93,0.49,0.03,0.24,1.69,98.31,0.00,0.98,19.54,0.51,0.02,0.13,1.02,98.98,0.00,1.02,20.46,0.51,0.02,0.12,0.97,99.03,0.00,1.03,20.53
2025-07-25,10:03:20.662,2.05,97.95,0.00,2.05,97.95,0.00,2.19,0.02,0.05,2.70,97.30,0.00,4.39,87.76,2.65,0.02,0.06,3.85,96.14,0.00,5.30,105.96,1.60,0.02,0.04,4.04,95.96,0.00,3.20,63.95,0.47,0.01,0.11,0.81,99.19,0.00,0.93,18.61,0.50,0.02,0.22,1.64,98.36,0.00,1.01,20.16,0.47,0.02,0.23,1.55,98.44,0.00,0.93,18.67,0.51,0.01,0.12,0.90,99.10,0.00,1.03,20.58,0.51,0.01,0.11,0.88,99.12,0.00,1.02,20.44
2025-07-25,10:03:22.663,2.05,97.95,0.00,2.05,97.95,0.00,2.09,0.02,0.05,3.13,96.87,0.00,4.17,83.42,1.58,0.02,0.04,2.80,97.20,0.00,3.17,63.38,2.59,0.02,0.06,4.43,95.57,0.00,5.17,103.43,0.45,0.01,0.12,0.85,99.15,0.00,0.90,17.96,0.47,0.03,0.23,1.59,98.41,0.00,0.95,18.93,0.49,0.03,0.23,1.67,98.33,0.00,0.99,19.77,0.49,0.01,0.15,0.95,99.05,0.00,0.98,19.69,0.54,0.02,0.12,0.97,99.03,0.00,1.08,21.54
2025-07-25,10:03:24.663,2.00,98.00,0.00,2.00,98.00,0.00,2.37,0.02,0.07,3.44,96.56,0.00,4.75,94.99,1.66,0.02,0.05,3.58,96.42,0.00,3.32,66.42,2.43,0.01,0.05,3.21,96.79,0.00,4.86,97.25,0.51,0.01,0.11,0.80,99.20,0.00,1.02,20.47,0.47,0.02,0.22,1.57,98.43,0.00,0.94,18.84,0.49,0.03,0.23,1.70,98.30,0.00,0.97,19.45,0.56,0.01,0.12,0.83,99.17,0.00,1.13,22.53,0.53,0.01,0.11,0.88,99.12,0.00,1.07,21.33
2025-07-25,10:03:26.664,1.99,98.01,0.00,1.99,98.01,0.00,2.49,0.01,0.05,3.50,96.50,0.00,4.99,99.71,2.14,0.01,0.04,2.98,97.02,0.00,4.29,85.70,2.07,0.02,0.04,3.75,96.25,0.00,4.14,82.71,0.53,0.01,0.10,0.80,99.20,0.00,1.06,21.17,0.51,0.02,0.20,1.49,98.51,0.00,1.01,20.23,0.54,0.02,0.20,1.52,98.48,0.00,1.07,21.42,0.57,0.01,0.12,0.90,99.10,0.00,1.13,22.68,0.57,0.02,0.11,0.97,99.03,0.00,1.14,22.80
2025-07-25,10:03:28.664,1.95,98.05,0.00,1.95,98.05,0.00,1.70,0.02,0.05,2.56,97.44,0.00,3.39,67.85,1.73,0.02,0.04,3.62,96.38,0.00,3.46,69.30,2.92,0.01,0.06,3.71,96.29,0.00,5.84,116.85,0.46,0.02,0.11,0.79,99.21,0.00,0.92,18.40,0.59,0.02,0.21,1.67,98.33,0.00,1.17,23.50,0.48,0.03,0.21,1.54,98.46,0.00,0.96,19.19,0.52,0.01,0.14,0.87,99.13,0.00,1.05,20.97,0.54,0.01,0.10,0.87,99.13,0.00,1.07,21.43
2025-07-25,10:03:30.664,2.07,97.93,0.00,2.07,97.93,0.00,1.69,0.02,0.05,2.58,97.42,0.00,3.38,67.69,2.43,0.02,0.07,4.19,95.81,0.00,4.87,97.31,2.22,0.02,0.05,3.69,96.31,0.00,4.45,88.90,0.48,0.01,0.11,0.84,99.16,0.00,0.95,19.04,0.56,0.03,0.22,1.64,98.36,0.00,1.11,22.30,0.49,0.03,0.24,1.60,98.40,0.00,0.98,19.55,0.53,0.02,0.14,0.99,99.01,0.00,1.05,21.01,0.53,0.02,0.12,1.00,99.00,0.00,1.06,21.16
2025-07-25,10:03:32.664,2.12,97.88,0.00,2.12,97.88,0.00,2.44,0.02,0.07,3.29,96.71,0.00,4.89,97.76,2.21,0.02,0.06,3.60,96.40,0.00,4.42,88.38,1.64,0.03,0.06,3.67,96.33,0.00,3.27,65.50,0.48,0.01,0.13,0.94,99.06,0.00,0.96,19.14,0.47,0.03,0.25,1.73,98.27,0.00,0.95,18.98,0.48,0.03,0.26,1.85,98.15,0.00,0.96,19.19,0.56,0.01,0.13,0.96,99.04,0.00,1.11,22.21,0.52,0.01,0.12,0.95,99.05,0.00,1.03,20.70
2025-07-25,10:03:34.664,2.07,97.93,0.00,2.07,97.93,0.00,2.85,0.01,0.07,4.00,96.00,0.00,5.71,114.11,1.50,0.02,0.05,3.31,96.69,0.00,3.01,60.15,1.75,0.02,0.04,3.11,96.89,0.00,3.49,69.81,0.53,0.01,0.11,0.88,99.12,0.00,1.06,21.20,0.47,0.03,0.25,1.74,98.26,0.00,0.94,18.77,0.53,0.03,0.21,1.65,98.35,0.00,1.07,21.33,0.59,0.01,0.12,0.95,99.05,0.00,1.17,23.50,0.56,0.01,0.11,0.90,99.10,0.00,1.12,22.40
2025-07-25,10:03:36.664,1.98,98.02,0.00,1.98,98.02,0.00,1.83,0.02,0.04,2.23,97.77,0.00,3.66,73.24,2.57,0.01,0.06,4.39,95.61,0.00,5.14,102.74,1.83,0.02,0.04,3.79,96.21,0.00,3.67,73.35,0.47,0.01,0.10,0.73,99.27,0.00,0.94,18.80,0.54,0.02,0.20,1.51,98.49,0.00,1.08,21.69,0.46,0.02,0.22,1.49,98.51,0.00,0.93,18.55,0.53,0.01,0.12,0.82,99.18,0.00,1.06,21.26,0.53,0.01,0.11,0.85,99.15,0.00,1.07,21.38
2025-07-25,10:03:38.664,2.06,97.94,0.00,2.06,97.94,0.00,2.44,0.02,0.07,3.97,96.03,0.00,4.88,97.60,2.08,0.02,0.06,3.88,96.12,0.00,4.17,83.34,1.56,0.02,0.05,2.64,97.36,0.00,3.11,62.26,0.46,0.02,0.12,0.85,99.15,0.00,0.91,18.28,0.45,0.03,0.26,1.72,98.28,0.00,0.89,17.86,0.45,0.03,0.22,1.59,98.41,0.00,0.90,18.00,0.56,0.01,0.12,0.92,99.08,0.00,1.11,22.30,0.50,0.01,0.11,0.89,99.11,0.00,1.01,20.14
2025-07-25,10:03:40.663,1.99,98.01,0.00,1.99,98.01,0.00,1.84,0.02,0.04,3.81,96.19,0.00,3.69,73.72,2.90,0.01,0.06,4.26,95.74,0.00,5.81,116.13,1.54,0.02,0.04,2.12,97.88,0.00,3.07,61.45,0.49,0.01,0.11,0.80,99.20,0.00,0.98,19.56,0.50,0.03,0.22,1.54,98.46,0.00,1.00,20.00,0.44,0.03,0.24,1.64,98.36,0.00,0.87,17.50,0.64,0.01,0.11,0.87,99.13,0.00,1.27,25.50,0.54,0.01,0.11,0.84,99.16,0.00,1.09,21.74
2025-07-25,10:03:42.664,2.03,97.97,0.00,2.03,97.97,0.00,1.69,0.02,0.04,3.92,96.07,0.00,3.37,67.43,2.05,0.01,0.04,2.86,97.14,0.00,4.10,81.94,2.88,0.02,0.07,3.37,96.63,0.00,5.76,115.30,0.45,0.02,0.12,0.92,99.08,0.00,0.91,18.17,0.46,0.03,0.23,1.61,98.37,0.00,0.91,18.24,0.49,0.02,0.21,1.59,98.41,0.00,0.99,19.79,0.51,0.02,0.15,1.01,98.99,0.00,1.03,20.57,0.52,0.01,0.12,0.96,99.04,0.00,1.04,20.87
2025-07-25,10:03:44.664,2.07,97.93,0.00,2.07,97.93,0.00,2.47,0.02,0.06,3.66,96.34,0.00,4.95,98.95,2.14,0.03,0.08,3.20,96.80,0.00,4.27,85.41,1.80,0.03,0.06,3.92,96.08,0.00,3.59,71.88,0.47,0.01,0.11,0.85,99.15,0.00,0.93,18.68,0.51,0.02,0.23,1.59,98.41,0.00,1.01,20.24,0.50,0.02,0.19,1.44,98.56,0.00,1.00,19.97,0.55,0.01,0.12,0.96,99.04,0.00,1.10,22.01,0.53,0.01,0.11,0.96,99.04,0.00,1.06,21.27
2025-07-25,10:03:46.664,2.05,97.95,0.00,2.05,97.95,0.00,1.68,0.02,0.04,3.74,96.25,0.00,3.37,67.30,1.55,0.03,0.05,2.59,97.41,0.00,3.11,62.17,2.84,0.01,0.06,4.07,95.93,0.00,5.67,113.40,0.46,0.01,0.11,0.80,99.20,0.00,0.91,18.29,0.48,0.03,0.24,1.70,98.30,0.00,0.95,19.09,0.51,0.02,0.19,1.54,98.46,0.00,1.02,20.32,0.48,0.01,0.16,0.99,99.01,0.00,0.97,19.35,0.53,0.02,0.11,0.94,99.06,0.00,1.06,21.14
2025-07-25,10:03:48.664,2.08,97.92,0.00,2.08,97.92,0.00,2.40,0.02,0.06,4.46,95.54,0.00,4.79,95.81,2.00,0.02,0.05,4.07,95.93,0.00,3.99,79.81,2.08,0.02,0.05,2.24,97.76,0.00,4.15,83.03,0.46,0.01,0.10,0.79,99.21,0.00,0.92,18.39,0.43,0.03,0.26,1.68,98.32,0.00,0.86,17.22,0.45,0.03,0.21,1.62,98.38,0.00,0.90,18.06,0.58,0.01,0.11,0.86,99.14,0.00,1.17,23.32,0.53,0.01,0.11,0.90,99.10,0.00,1.07,21.34
2025-07-25,10:03:50.664,2.05,97.95,0.00,2.05,97.95,0.00,1.98,0.02,0.05,4.11,95.89,0.00,3.97,79.31,2.60,0.01,0.06,3.51,96.49,0.00,5.19,103.90,1.82,0.02,0.05,2.54,97.46,0.00,3.64,72.72,0.45,0.01,0.12,0.89,99.11,0.00,0.90,18.02,0.46,0.03,0.23,1.63,98.37,0.00,0.93,18.52,0.44,0.03,0.23,1.64,98.36,0.00,0.88,17.68,0.62,0.02,0.14,1.08,98.92,0.00,1.23,24.63,0.58,0.02,0.13,1.04,98.96,0.00,1.16,23.18
2025-07-25,10:03:52.665,2.10,97.90,0.00,2.10,97.90,0.00,1.76,0.02,0.05,3.39,96.61,0.00,3.52,70.47,2.23,0.02,0.07,3.47,96.53,0.00,4.46,89.26,2.52,0.01,0.06,3.41,96.59,0.00,5.04,100.74,0.45,0.02,0.12,0.96,99.04,0.00,0.91,18.19,0.48,0.03,0.25,1.85,98.15,0.00,0.96,19.15,0.48,0.03,0.22,1.66,98.34,0.00,0.95,19.06,0.51,0.02,0.16,1.05,98.95,0.00,1.03,20.51,0.51,0.02,0.13,1.03,98.97,0.00,1.03,20.59
2025-07-25,10:03:54.665,2.05,97.95,0.00,2.05,97.95,0.00,1.72,0.02,0.05,3.86,96.14,0.00,3.44,68.83,2.03,0.02,0.05,2.89,97.11,0.00,4.07,81.36,2.49,0.02,0.06,3.63,96.37,0.00,4.97,99.43,0.44,0.01,0.11,0.82,99.18,0.00,0.87,17.41,0.48,0.03,0.25,1.72,98.28,0.00,0.96,19.25,0.51,0.03,0.20,1.58,98.42,0.00,1.01,20.21,0.49,0.02,0.14,1.00,99.00,0.00,0.97,19.46,0.51,0.01,0.11,0.90,99.10,0.00,1.01,20.30
2025-07-25,10:03:56.665,2.01,97.99,0.00,2.01,97.99,0.00,2.77,0.01,0.06,3.72,96.28,0.00,5.55,110.95,2.23,0.01,0.04,2.69,97.31,0.00,4.45,89.07,1.61,0.02,0.04,3.71,96.29,0.00,3.22,64.41,0.47,0.01,0.12,0.82,99.18,0.00,0.94,18.78,0.47,0.03,0.25,1.66,98.34,0.00,0.94,18.87,0.56,0.03,0.20,1.63,98.37,0.00,1.12,22.45,0.56,0.01,0.12,0.91,99.09,0.00,1.13,22.57,0.51,0.02,0.12,0.97,99.03,0.00,1.02,20.47
2025-07-25,10:03:58.665,1.95,98.05,0.00,1.95,98.05,0.00,1.93,0.02,0.04,3.69,96.31,0.00,3.85,77.01,2.36,0.01,0.04,2.86,97.14,0.00,4.73,94.55,2.29,0.01,0.05,3.43,96.57,0.00,4.57,91.43,0.47,0.01,0.10,0.76,99.24,0.00,0.93,18.68,0.49,0.03,0.22,1.61,98.39,0.00,0.98,19.68,0.48,0.02,0.18,1.45,98.55,0.00,0.97,19.30,0.51,0.02,0.14,0.92,99.08,0.00,1.02,20.48,0.54,0.01,0.11,0.87,99.13,0.00,1.07,21.42
2025-07-25,10:04:00.665,1.96,98.04,0.00,1.96,98.04,0.00,3.09,0.01,0.07,4.04,95.96,0.00,6.19,123.74,1.64,0.02,0.03,3.54,96.46,0.00,3.28,65.64,1.60,0.02,0.04,2.54,97.46,0.00,3.20,64.04,0.47,0.01,0.10,0.75,99.25,0.00,0.94,18.90,0.44,0.03,0.27,1.67,98.33,0.00,0.89,17.79,0.50,0.02,0.19,1.47,98.53,0.00,1.00,19.91,0.58,0.01,0.10,0.81,99.19,0.00,1.16,23.23,0.53,0.01,0.10,0.83,99.17,0.00,1.06,21.14
2025-07-25,10:04:02.665,2.15,97.84,0.00,2.15,97.84,0.00,2.33,0.02,0.07,3.83,96.13,0.00,4.65,93.07,1.85,0.02,0.06,2.69,97.31,0.00,3.70,74.10,1.98,0.02,0.04,4.15,95.85,0.00,3.96,79.23,0.47,0.02,0.12,0.94,99.06,0.00,0.94,18.82,0.46,0.03,0.26,1.85,98.11,0.00,0.91,18.24,0.53,0.03,0.21,1.74,98.26,0.00,1.07,21.35,0.53,0.02,0.14,0.99,99.01,0.00,1.05,21.05,0.53,0.02,0.12,0.99,99.01,0.00,1.06,21.26
2025-07-25,10:04:04.664,2.10,97.90,0.00,2.10,97.90,0.00,1.62,0.02,0.06,4.01,95.99,0.00,3.25,64.99,1.72,0.02,0.06,2.75,97.25,0.00,3.43,68.60,2.73,0.02,0.08,4.19,95.81,0.00,5.46,109.27,0.47,0.01,0.11,0.79,99.21,0.00,0.95,18.97,0.50,0.03,0.22,1.68,98.32,0.00,1.01,20.14,0.53,0.02,0.19,1.69,98.31,0.00,1.05,21.00,0.51,0.01,0.14,0.88,99.12,0.00,1.02,20.48,0.55,0.01,0.10,0.83,99.17,0.00,1.10,21.99
2025-07-25,10:04:06.665,2.00,98.00,0.00,2.00,98.00,0.00,2.79,0.01,0.07,3.67,96.33,0.00,5.58,111.55,2.25,0.02,0.05,2.66,97.34,0.00,4.49,89.85,1.61,0.02,0.04,3.83,96.17,0.00,3.23,64.50,0.48,0.01,0.11,0.80,99.20,0.00,0.96,19.12,0.47,0.03,0.25,1.63,98.37,0.00,0.93,18.64,0.49,0.02,0.21,1.65,98.35,0.00,0.98,19.64,0.54,0.01,0.12,0.87,99.13,0.00,1.09,21.71,0.51,0.01,0.11,0.91,99.09,0.00,1.03,20.59
2025-07-25,10:04:08.665,1.99,98.01,0.00,1.99,98.01,0.00,2.11,0.02,0.06,2.92,97.08,0.00,4.23,84.60,2.90,0.01,0.06,3.31,96.69,0.00,5.80,116.04,1.62,0.02,0.04,3.99,96.01,0.00,3.24,64.72,0.47,0.01,0.11,0.78,99.22,0.00,0.94,18.83,0.48,0.02,0.21,1.56,98.44,0.00,0.95,19.03,0.47,0.02,0.21,1.56,98.44,0.00,0.94,18.76,0.50,0.02,0.12,0.88,99.12,0.00,1.01,20.11,0.51,0.02,0.11,0.92,99.08,0.00,1.02,20.39
2025-07-25,10:04:10.665,2.03,97.97,0.00,2.03,97.97,0.00,2.22,0.02,0.05,3.66,96.33,0.00,4.45,88.96,2.33,0.02,0.05,3.69,96.31,0.00,4.66,93.19,1.98,0.02,0.05,3.16,96.84,0.00,3.96,79.21,0.47,0.01,0.10,0.80,99.20,0.00,0.94,18.78,0.49,0.03,0.23,1.60,98.39,0.00,0.99,19.74,0.49,0.02,0.19,1.45,98.55,0.00,0.98,19.63,0.56,0.02,0.12,0.93,99.07,0.00,1.12,22.40,0.55,0.01,0.11,0.95,99.05,0.00,1.10,22.00
2025-07-25,10:04:12.665,1.99,98.01,0.00,1.99,98.01,0.00,2.69,0.02,0.06,3.64,96.36,0.00,5.38,107.60,1.60,0.02,0.04,3.86,96.14,0.00,3.20,64.03,2.28,0.02,0.05,2.57,97.43,0.00,4.56,91.18,0.51,0.02,0.11,0.89,99.11,0.00,1.01,20.22,0.47,0.03,0.22,1.53,98.47,0.00,0.93,18.62,0.48,0.02,0.20,1.52,98.48,0.00,0.97,19.30,0.54,0.02,0.13,1.00,99.00,0.00,1.09,21.79,0.51,0.01,0.11,0.94,99.06,0.00,1.02,20.32
2025-07-25,10:04:14.665,2.09,97.91,0.00,2.09,97.91,0.00,2.00,0.02,0.06,2.64,97.36,0.00,4.01,80.15,1.63,0.02,0.05,3.93,96.07,0.00,3.26,65.15,2.70,0.02,0.07,4.12,95.88,0.00,5.39,107.81,0.46,0.01,0.11,0.84,99.16,0.00,0.92,18.48,0.52,0.03,0.22,1.64,98.36,0.00,1.03,20.62,0.47,0.03,0.21,1.61,98.39,0.00,0.93,18.62,0.50,0.02,0.15,0.98,99.02,0.00,1.00,20.05,0.54,0.01,0.11,0.95,99.05,0.00,1.07,21.45
2025-07-25,10:04:16.665,2.01,97.99,0.00,2.01,97.99,0.00,1.96,0.02,0.05,1.38,98.62,0.00,3.91,78.25,1.60,0.02,0.05,3.96,96.04,0.00,3.21,64.15,2.62,0.01,0.06,5.06,94.94,0.00,5.23,104.67,0.45,0.01,0.11,0.79,99.21,0.00,0.90,18.09,0.55,0.02,0.20,1.62,98.38,0.00,1.11,22.16,0.47,0.02,0.18,1.48,98.52,0.00,0.95,18.99,0.47,0.01,0.15,0.92,99.08,0.00,0.94,18.73,0.52,0.01,0.11,0.89,99.11,0.00,1.03,20.63
2025-07-25,10:04:18.665,2.00,98.00,0.00,2.00,98.00,0.00,2.51,0.01,0.05,3.11,96.89,0.00,5.02,100.31,1.61,0.02,0.05,4.12,95.88,0.00,3.21,64.21,2.67,0.01,0.05,3.01,96.99,0.00,5.33,106.64,0.48,0.01,0.11,0.82,99.18,0.00,0.97,19.35,0.49,0.03,0.23,1.55,98.45,0.00,0.99,19.80,0.48,0.02,0.21,1.58,98.42,0.00,0.97,19.37,0.59,0.01,0.12,0.86,99.14,0.00,1.19,23.73,0.56,0.01,0.12,0.91,99.09,0.00,1.12,22.37
2025-07-25,10:04:20.665,2.00,98.00,0.00,2.00,98.00,0.00,1.63,0.02,0.04,2.40,97.60,0.00,3.26,65.21,1.86,0.02,0.05,4.08,95.92,0.00,3.73,74.53,2.85,0.01,0.06,3.71,96.29,0.00,5.69,113.80,0.46,0.01,0.11,0.83,99.17,0.00,0.93,18.55,0.53,0.02,0.20,1.57,98.43,0.00,1.06,21.13,0.46,0.02,0.20,1.50,98.50,0.00,0.93,18.56,0.52,0.02,0.15,0.96,99.04,0.00,1.03,20.61,0.52,0.01,0.11,0.92,99.08,0.00,1.05,20.90
2025-07-25,10:04:22.666,1.92,98.08,0.00,1.92,98.08,0.00,2.52,0.01,0.04,2.39,97.61,0.00,5.05,100.91,2.66,0.01,0.06,4.14,95.86,0.00,5.32,106.33,1.62,0.02,0.03,3.52,96.48,0.00,3.25,64.93,0.49,0.01,0.10,0.71,99.29,0.00,0.98,19.54,0.55,0.02,0.20,1.42,98.58,0.00,1.11,22.11,0.52,0.02,0.23,1.49,98.51,0.00,1.04,20.84,0.57,0.01,0.11,0.83,99.17,0.00,1.13,22.61,0.54,0.01,0.10,0.84,99.16,0.00,1.07,21.40
2025-07-25,10:04:24.666,1.95,98.05,0.00,1.95,98.05,0.00,2.40,0.02,0.05,2.82,97.18,0.00,4.80,96.08,2.09,0.02,0.05,3.84,96.16,0.00,4.18,83.61,2.22,0.02,0.05,3.47,96.53,0.00,4.43,88.61,0.48,0.01,0.10,0.79,99.21,0.00,0.96,19.24,0.55,0.02,0.19,1.42,98.58,0.00,1.10,21.91,0.50,0.02,0.20,1.48,98.52,0.00,1.00,19.93,0.55,0.01,0.13,0.91,99.09,0.00,1.10,22.07,0.56,0.01,0.11,0.90,99.10,0.00,1.11,22.24
2025-07-25,10:04:26.666,2.06,97.94,0.00,2.06,97.94,0.00,2.22,0.02,0.05,3.97,96.03,0.00,4.44,88.88,2.63,0.01,0.05,3.65,96.35,0.00,5.26,105.21,1.53,0.02,0.04,2.65,97.35,0.00,3.06,61.12,0.49,0.02,0.12,0.92,99.08,0.00,0.98,19.67,0.47,0.03,0.25,1.74,98.26,0.00,0.95,18.90,0.48,0.03,0.23,1.67,98.33,0.00,0.96,19.28,0.57,0.01,0.12,0.92,99.08,0.00,1.15,22.94,0.52,0.01,0.11,0.93,99.07,0.00,1.04,20.87
2025-07-25,10:04:28.666,2.00,98.00,0.00,2.00,98.00,0.00,1.63,0.02,0.03,3.86,96.14,0.00,3.27,65.32,2.88,0.01,0.07,5.05,94.94,0.00,5.75,115.03,1.37,0.02,0.04,1.37,98.63,0.00,2.73,54.69,0.48,0.01,0.11,0.79,99.21,0.00,0.96,19.29,0.49,0.03,0.22,1.61,98.39,0.00,0.98,19.60,0.42,0.03,0.25,1.63,98.36,0.00,0.84,16.85,0.64,0.01,0.10,0.82,99.18,0.00,1.28,25.52,0.52,0.01,0.10,0.84,99.16,0.00,1.05,20.98
2025-07-25,10:04:30.666,1.97,98.03,0.00,1.97,98.03,0.00,1.62,0.02,0.04,3.93,96.07,0.00,3.23,64.61,2.61,0.01,0.05,4.85,95.15,0.00,5.23,104.53,2.27,0.02,0.05,1.54,98.46,0.00,4.53,90.67,0.46,0.01,0.10,0.73,99.27,0.00,0.93,18.57,0.46,0.03,0.22,1.63,98.37,0.00,0.93,18.59,0.41,0.03,0.24,1.57,98.43,0.00,0.83,16.58,0.60,0.01,0.09,0.76,99.24,0.00,1.20,24.08,0.51,0.01,0.10,0.80,99.20,0.00,1.01,20.28
2025-07-25,10:04:32.666,2.07,97.93,0.00,2.07,97.93,0.00,2.42,0.02,0.06,4.06,95.94,0.00,4.84,96.89,2.33,0.02,0.06,3.47,96.53,0.00,4.65,93.04,1.68,0.02,0.05,2.74,97.26,0.00,3.35,67.07,0.44,0.02,0.12,0.88,99.12,0.00,0.88,17.57,0.45,0.03,0.25,1.68,98.32,0.00,0.90,18.00,0.46,0.03,0.23,1.74,98.26,0.00,0.92,18.40,0.56,0.02,0.12,0.95,99.05,0.00,1.12,22.30,0.51,0.02,0.12,1.01,98.99,0.00,1.02,20.42
2025-07-25,10:04:34.666,2.03,97.97,0.00,2.03,97.97,0.00,1.90,0.02,0.06,3.52,96.48,0.00,3.80,75.95,2.13,0.02,0.06,3.05,96.95,0.00,4.26,85.20,2.28,0.02,0.05,3.63,96.37,0.00,4.56,91.21,0.48,0.01,0.11,0.87,99.13,0.00,0.96,19.28,0.44,0.03,0.24,1.68,98.32,0.00,0.88,17.62,0.50,0.03,0.22,1.66,98.34,0.00,1.00,19.93,0.51,0.01,0.13,0.92,99.08,0.00,1.02,20.39,0.50,0.02,0.11,0.94,99.06,0.00,0.99,19.90
2025-07-25,10:04:36.666,2.08,97.92,0.00,2.08,97.92,0.00,2.14,0.02,0.05,2.93,97.06,0.00,4.28,85.64,2.77,0.01,0.06,4.19,95.81,0.00,5.54,110.82,1.51,0.03,0.05,3.36,96.64,0.00,3.01,60.29,0.46,0.01,0.12,0.87,99.13,0.00,0.92,18.34,0.50,0.02,0.23,1.61,98.39,0.00,1.01,20.13,0.46,0.03,0.25,1.67,98.33,0.00,0.92,18.34,0.56,0.02,0.13,1.02,98.98,0.00,1.11,22.26,0.51,0.02,0.12,1.02,98.98,0.00,1.03,20.54
2025-07-25,10:04:38.667,2.00,98.00,0.00,2.00,98.00,0.00,2.54,0.02,0.06,2.57,97.43,0.00,5.07,101.46,2.64,0.01,0.06,3.74,96.26,0.00,5.27,105.50,1.63,0.02,0.04,4.02,95.98,0.00,3.26,65.26,0.46,0.01,0.10,0.77,99.23,0.00,0.92,18.41,0.51,0.02,0.21,1.58,98.42,0.00,1.02,20.40,0.49,0.03,0.21,1.51,98.49,0.00,0.97,19.48,0.53,0.01,0.12,0.90,99.10,0.00,1.07,21.35,0.51,0.02,0.11,0.91,99.09,0.00,1.02,20.41
