System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:09:01.291,1.01,98.99,0.00,1.01,98.99,0.00,1.86,0.01,0.03,2.77,97.23,0.00,3.72,74.44,1.52,0.00,0.02,0.81,99.19,0.00,3.04,60.83,1.37,0.00,0.01,0.44,99.56,0.00,2.74,54.79,0.70,0.01,0.20,1.01,98.99,0.00,1.39,27.85,0.80,0.00,0.09,0.50,99.50,0.00,1.59,31.84,0.92,0.00,0.07,0.47,99.53,0.00,1.84,36.81,1.02,0.01,0.14,1.02,98.98,0.00,2.03,40.62,0.71,0.01,0.18,1.06,98.94,0.00,1.41,28.20
2025-07-25,09:09:03.291,0.95,99.05,0.00,0.95,99.05,0.00,1.87,0.01,0.03,2.62,97.38,0.00,3.74,74.84,1.42,0.00,0.02,0.73,99.27,0.00,2.84,56.77,1.31,0.01,0.02,0.48,99.52,0.00,2.62,52.38,0.69,0.00,0.15,0.91,99.09,0.00,1.37,27.49,0.77,0.00,0.07,0.45,99.55,0.00,1.54,30.85,0.94,0.00,0.05,0.40,99.60,0.00,1.88,37.59,1.02,0.00,0.13,0.99,99.01,0.00,2.04,40.81,0.76,0.00,0.17,1.04,98.96,0.00,1.52,30.33
2025-07-25,09:09:05.291,0.99,99.00,0.00,0.99,99.00,0.00,1.86,0.01,0.03,2.81,97.19,0.00,3.71,74.22,1.31,0.01,0.03,0.85,99.10,0.00,2.62,52.38,1.32,0.01,0.02,0.49,99.51,0.00,2.63,52.63,0.66,0.00,0.17,0.93,99.07,0.00,1.32,26.49,0.77,0.00,0.08,0.44,99.55,0.00,1.54,30.83,0.89,0.00,0.07,0.47,99.49,0.00,1.77,35.46,1.01,0.00,0.13,0.94,99.06,0.00,2.03,40.53,0.73,0.00,0.17,1.01,98.99,0.00,1.46,29.30
2025-07-25,09:09:07.291,0.97,99.03,0.00,0.97,99.03,0.00,1.88,0.01,0.03,2.77,97.23,0.00,3.76,75.25,1.39,0.01,0.03,0.78,99.22,0.00,2.78,55.52,1.29,0.00,0.01,0.33,99.67,0.00,2.59,51.77,0.71,0.01,0.18,1.00,99.00,0.00,1.43,28.56,0.81,0.00,0.08,0.47,99.53,0.00,1.61,32.27,0.93,0.00,0.07,0.49,99.51,0.00,1.87,37.37,1.01,0.00,0.13,0.94,99.06,0.00,2.02,40.42,0.71,0.00,0.17,1.01,98.99,0.00,1.42,28.38
2025-07-25,09:09:09.291,1.00,99.00,0.00,1.00,99.00,0.00,1.83,0.01,0.03,2.92,97.08,0.00,3.67,73.38,1.35,0.01,0.03,0.72,99.28,0.00,2.69,53.81,1.33,0.00,0.02,0.40,99.60,0.00,2.66,53.27,0.65,0.01,0.20,0.99,99.01,0.00,1.31,26.12,0.74,0.00,0.10,0.49,99.51,0.00,1.47,29.44,0.91,0.00,0.08,0.49,99.51,0.00,1.81,36.24,1.02,0.00,0.14,0.97,99.03,0.00,2.03,40.67,0.72,0.01,0.18,1.03,98.97,0.00,1.44,28.73
2025-07-25,09:09:11.291,1.01,98.98,0.00,1.01,98.98,0.00,1.85,0.01,0.03,2.70,97.26,0.00,3.70,74.03,1.38,0.01,0.03,0.87,99.13,0.00,2.75,55.04,1.24,0.01,0.02,0.43,99.57,0.00,2.48,49.68,0.65,0.01,0.20,1.07,98.93,0.00,1.30,26.03,0.77,0.00,0.09,0.48,99.48,0.00,1.53,30.62,0.87,0.00,0.08,0.46,99.54,0.00,1.75,34.95,1.00,0.01,0.14,1.03,98.97,0.00,1.99,39.88,0.71,0.01,0.18,1.06,98.94,0.00,1.42,28.48
2025-07-25,09:09:13.291,1.04,98.96,0.00,1.04,98.96,0.00,1.85,0.01,0.03,2.87,97.13,0.00,3.69,73.84,1.41,0.01,0.04,0.95,99.05,0.00,2.82,56.47,1.36,0.00,0.01,0.45,99.55,0.00,2.72,54.39,0.66,0.00,0.19,0.97,99.03,0.00,1.31,26.26,0.73,0.00,0.09,0.50,99.50,0.00,1.46,29.21,0.89,0.00,0.07,0.45,99.55,0.00,1.78,35.65,1.01,0.01,0.14,1.03,98.97,0.00,2.01,40.21,0.78,0.01,0.18,1.08,98.92,0.00,1.55,31.04
2025-07-25,09:09:15.291,1.02,98.98,0.00,1.02,98.98,0.00,1.84,0.01,0.04,2.75,97.25,0.00,3.68,73.63,1.42,0.01,0.03,0.86,99.14,0.00,2.83,56.65,1.36,0.01,0.02,0.59,99.41,0.00,2.72,54.39,0.67,0.00,0.18,0.97,99.03,0.00,1.33,26.69,0.75,0.00,0.09,0.50,99.50,0.00,1.50,30.04,0.90,0.00,0.06,0.41,99.59,0.00,1.81,36.17,0.99,0.00,0.14,0.99,99.01,0.00,1.98,39.64,0.72,0.00,0.18,1.06,98.94,0.00,1.45,29.00
2025-07-25,09:09:17.291,1.05,98.95,0.00,1.05,98.95,0.00,1.82,0.01,0.03,2.90,97.09,0.00,3.64,72.77,1.07,0.01,0.03,0.75,99.25,0.00,2.15,43.00,1.54,0.00,0.01,0.44,99.56,0.00,3.09,61.73,0.72,0.01,0.22,1.13,98.87,0.00,1.43,28.60,0.77,0.00,0.09,0.51,99.48,0.00,1.53,30.65,0.90,0.00,0.08,0.53,99.47,0.00,1.81,36.19,0.99,0.01,0.15,1.06,98.94,0.00,1.98,39.65,0.72,0.01,0.19,1.08,98.92,0.00,1.43,28.66
2025-07-25,09:09:19.291,1.02,98.97,0.00,1.02,98.97,0.00,1.83,0.01,0.02,2.91,97.07,0.00,3.66,73.30,1.33,0.01,0.03,0.77,99.23,0.00,2.67,53.39,1.40,0.00,0.01,0.39,99.61,0.00,2.79,55.83,0.70,0.01,0.20,1.09,98.91,0.00,1.40,27.96,0.74,0.00,0.09,0.48,99.51,0.00,1.47,29.41,0.95,0.00,0.07,0.48,99.52,0.00,1.89,37.85,1.02,0.00,0.14,1.01,98.99,0.00,2.03,40.62,0.71,0.00,0.18,1.06,98.94,0.00,1.42,28.44
2025-07-25,09:09:21.292,1.30,91.22,0.00,1.30,91.22,0.00,1.85,0.01,0.03,2.69,84.89,0.00,3.69,73.87,1.25,0.01,0.03,0.79,81.71,0.00,2.50,50.03,1.29,0.00,0.01,0.42,99.58,0.00,2.59,51.73,0.62,0.01,0.11,0.59,99.41,0.00,1.24,24.72,0.89,0.00,0.06,0.34,87.24,0.00,1.79,35.76,0.80,0.00,0.04,0.24,82.26,0.00,1.59,31.85,2.17,0.01,0.12,2.31,97.69,0.00,4.34,86.80,2.32,0.01,0.14,3.01,96.99,0.00,4.63,92.66
2025-07-25,09:09:21.292,1.30,91.22,0.00,1.30,91.22,0.00,1.85,0.01,0.03,2.69,84.89,0.00,3.69,73.87,1.25,0.01,0.03,0.79,81.71,0.00,2.50,50.03,1.29,0.00,0.01,0.42,99.58,0.00,2.59,51.73,0.62,0.01,0.11,0.59,99.41,0.00,1.24,24.72,0.89,0.00,0.06,0.34,87.24,0.00,1.79,35.76,0.80,0.00,0.04,0.24,82.26,0.00,1.59,31.85,2.17,0.01,0.12,2.31,97.69,0.00,4.34,86.80,2.32,0.01,0.14,3.01,96.99,0.00,4.63,92.66
