System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:07:22.468,1.59,98.01,0.00,1.59,98.01,0.00,3.11,0.01,0.07,5.77,93.12,0.00,6.21,124.27,1.83,0.01,0.03,2.87,96.66,0.00,3.67,73.35,1.62,0.01,0.03,1.68,98.32,0.00,3.25,64.97,0.48,0.01,0.04,0.42,99.55,0.00,0.96,19.18,0.45,0.00,0.02,0.14,98.75,0.00,0.89,17.80,0.38,0.01,0.07,0.61,98.91,0.00,0.76,15.16,0.57,0.01,0.06,0.70,99.30,0.00,1.14,22.83,0.60,0.01,0.04,0.50,99.47,0.00,1.20,23.93
2025-07-25,02:07:24.468,1.54,98.12,0.00,1.54,98.12,0.00,3.15,0.01,0.07,5.55,94.26,0.00,6.31,126.11,1.87,0.01,0.03,3.35,95.54,0.00,3.73,74.63,1.45,0.02,0.03,1.03,98.92,0.00,2.90,57.96,0.56,0.01,0.04,0.50,99.48,0.00,1.13,22.52,0.46,0.01,0.03,0.17,99.64,0.00,0.91,18.20,0.51,0.01,0.05,0.47,98.42,0.00,1.01,20.27,0.60,0.01,0.06,0.75,99.21,0.00,1.20,23.92,0.58,0.01,0.04,0.51,99.47,0.00,1.16,23.29
2025-07-25,02:07:26.468,1.53,97.88,0.00,1.53,97.88,0.00,3.32,0.01,0.07,5.03,93.56,0.00,6.64,132.75,1.86,0.01,0.03,3.90,95.26,0.00,3.73,74.50,1.50,0.02,0.03,1.30,98.59,0.00,3.01,60.15,0.48,0.01,0.03,0.41,99.59,0.00,0.96,19.10,0.42,0.00,0.01,0.09,98.49,0.00,0.84,16.79,0.40,0.01,0.05,0.42,98.74,0.00,0.80,15.97,0.57,0.01,0.06,0.62,99.27,0.00,1.14,22.73,0.53,0.01,0.04,0.45,99.55,0.00,1.07,21.39
2025-07-25,02:07:28.468,1.55,98.08,0.00,1.55,98.08,0.00,3.17,0.01,0.07,5.51,94.21,0.00,6.35,126.97,1.88,0.01,0.02,3.82,95.04,0.00,3.76,75.22,1.57,0.01,0.03,1.00,98.94,0.00,3.15,62.96,0.51,0.01,0.03,0.41,99.59,0.00,1.01,20.21,0.33,0.00,0.03,0.13,99.59,0.00,0.66,13.12,0.41,0.01,0.04,0.31,98.55,0.00,0.83,16.54,0.57,0.01,0.06,0.68,99.26,0.00,1.14,22.86,0.55,0.01,0.05,0.52,99.48,0.00,1.11,22.20
2025-07-25,02:07:30.467,1.59,97.99,0.00,1.59,97.99,0.00,2.29,0.01,0.04,3.85,95.97,0.00,4.57,91.48,2.92,0.02,0.06,3.43,95.29,0.00,5.84,116.82,2.23,0.02,0.05,3.21,96.59,0.00,4.47,89.34,0.50,0.01,0.03,0.36,99.64,0.00,0.99,19.89,0.42,0.00,0.01,0.11,99.71,0.00,0.83,16.69,0.37,0.02,0.08,0.57,98.15,0.00,0.73,14.65,0.51,0.01,0.09,0.72,99.07,0.00,1.03,20.58,0.55,0.01,0.04,0.49,99.51,0.00,1.10,22.08
2025-07-25,02:07:32.468,1.51,97.65,0.00,1.51,97.65,0.00,2.90,0.01,0.06,4.88,94.79,0.00,5.80,115.96,1.43,0.01,0.02,0.76,96.47,0.00,2.85,57.08,2.35,0.01,0.04,4.29,95.46,0.00,4.71,94.18,0.55,0.01,0.05,0.52,99.48,0.00,1.10,22.04,0.44,0.00,0.02,0.12,99.55,0.00,0.88,17.66,0.53,0.01,0.03,0.34,96.89,0.00,1.06,21.13,0.47,0.02,0.12,0.75,99.00,0.00,0.93,18.67,0.57,0.01,0.04,0.42,99.58,0.00,1.14,22.79
2025-07-25,02:07:34.468,1.54,97.93,0.00,1.54,97.93,0.00,3.34,0.01,0.07,4.86,94.36,0.00,6.68,133.56,1.51,0.02,0.03,1.59,97.48,0.00,3.02,60.44,1.84,0.02,0.04,3.87,95.74,0.00,3.68,73.64,0.53,0.00,0.02,0.33,99.67,0.00,1.07,21.31,0.37,0.00,0.02,0.11,99.10,0.00,0.73,14.61,0.47,0.01,0.05,0.51,98.56,0.00,0.94,18.80,0.46,0.01,0.10,0.77,98.83,0.00,0.92,18.47,0.56,0.00,0.02,0.29,99.71,0.00,1.12,22.39
2025-07-25,02:07:36.468,1.46,97.77,0.00,1.46,97.77,0.00,2.67,0.01,0.05,3.85,94.73,0.00,5.35,106.99,3.10,0.01,0.04,3.27,95.33,0.00,6.21,124.20,1.82,0.01,0.02,2.77,96.99,0.00,3.65,72.94,0.51,0.01,0.03,0.38,99.62,0.00,1.02,20.50,0.41,0.00,0.02,0.14,98.43,0.00,0.83,16.51,0.43,0.01,0.06,0.40,98.20,0.00,0.86,17.20,0.51,0.01,0.08,0.70,99.06,0.00,1.03,20.56,0.69,0.00,0.01,0.20,99.80,0.00,1.39,27.75
2025-07-25,02:07:38.468,1.48,97.93,0.00,1.48,97.93,0.00,1.86,0.01,0.03,3.83,94.80,0.00,3.72,74.42,3.29,0.01,0.06,5.26,93.84,0.00,6.58,131.56,1.25,0.02,0.03,0.96,98.95,0.00,2.50,49.99,0.53,0.01,0.04,0.45,99.55,0.00,1.05,21.01,0.33,0.00,0.02,0.11,98.51,0.00,0.67,13.38,0.39,0.01,0.06,0.36,98.74,0.00,0.79,15.79,0.60,0.01,0.05,0.64,99.27,0.00,1.19,23.86,0.53,0.00,0.02,0.26,99.74,0.00,1.07,21.31
2025-07-25,02:07:40.468,1.57,97.71,0.00,1.57,97.71,0.00,1.84,0.02,0.04,4.05,93.54,0.00,3.69,73.71,3.10,0.01,0.07,5.83,93.75,0.00,6.21,124.17,0.71,0.02,0.04,0.68,99.28,0.00,1.41,28.26,0.51,0.01,0.04,0.44,99.56,0.00,1.01,20.21,0.39,0.00,0.01,0.08,97.51,0.00,0.79,15.73,0.33,0.01,0.09,0.55,99.03,0.00,0.67,13.33,0.59,0.01,0.06,0.71,99.24,0.00,1.18,23.55,0.65,0.00,0.02,0.24,99.76,0.00,1.30,25.94
2025-07-25,02:07:42.468,1.63,97.72,0.00,1.63,97.72,0.00,1.83,0.02,0.04,3.90,94.46,0.00,3.65,73.00,3.39,0.01,0.08,4.66,94.40,0.00,6.78,135.55,1.56,0.02,0.04,1.85,98.13,0.00,3.12,62.37,0.64,0.02,0.08,0.79,99.21,0.00,1.28,25.58,0.56,0.01,0.03,0.25,98.11,0.00,1.12,22.46,0.46,0.02,0.09,0.61,98.46,0.00,0.92,18.37,0.53,0.01,0.07,0.72,99.25,0.00,1.06,21.24,0.60,0.00,0.02,0.26,99.74,0.00,1.19,23.84
2025-07-25,02:07:44.468,1.50,97.99,0.00,1.50,97.99,0.00,1.88,0.01,0.02,3.98,95.43,0.00,3.76,75.30,3.57,0.01,0.06,4.40,94.50,0.00,7.14,142.74,1.73,0.01,0.02,1.70,97.95,0.00,3.45,69.04,0.51,0.01,0.04,0.48,99.52,0.00,1.03,20.55,0.46,0.00,0.01,0.10,99.31,0.00,0.92,18.48,0.39,0.01,0.06,0.38,98.53,0.00,0.77,15.50,0.57,0.01,0.07,0.71,98.94,0.00,1.15,22.96,0.64,0.00,0.02,0.23,99.77,0.00,1.28,25.64
2025-07-25,02:07:46.468,1.50,97.87,0.00,1.50,97.87,0.00,1.80,0.02,0.04,3.27,95.38,0.00,3.59,71.84,3.18,0.01,0.06,5.71,93.18,0.00,6.36,127.28,1.59,0.01,0.03,1.19,98.73,0.00,3.19,63.72,0.54,0.01,0.04,0.48,99.52,0.00,1.08,21.60,0.42,0.00,0.01,0.10,98.55,0.00,0.84,16.72,0.32,0.01,0.08,0.42,98.47,0.00,0.65,13.00,0.53,0.01,0.05,0.59,99.33,0.00,1.06,21.28,0.59,0.00,0.02,0.22,99.78,0.00,1.18,23.64
2025-07-25,02:07:48.469,1.51,98.15,0.00,1.51,98.15,0.00,1.82,0.02,0.03,3.98,95.60,0.00,3.63,72.61,3.15,0.01,0.06,5.80,93.29,0.00,6.31,126.20,0.70,0.01,0.03,0.45,99.55,0.00,1.41,28.17,0.64,0.01,0.03,0.41,99.59,0.00,1.28,25.61,0.34,0.00,0.02,0.15,99.43,0.00,0.68,13.55,0.36,0.01,0.07,0.41,98.67,0.00,0.72,14.39,0.58,0.01,0.05,0.65,99.34,0.00,1.15,23.10,0.62,0.00,0.02,0.25,99.75,0.00,1.25,24.96
2025-07-25,02:07:50.469,1.49,98.01,0.00,1.49,98.01,0.00,2.25,0.01,0.03,3.05,96.17,0.00,4.49,89.83,2.51,0.02,0.05,4.12,94.71,0.00,5.02,100.45,2.90,0.01,0.05,2.94,97.03,0.00,5.80,116.06,0.54,0.01,0.04,0.48,99.52,0.00,1.08,21.69,0.45,0.00,0.01,0.09,99.14,0.00,0.90,17.99,0.39,0.01,0.05,0.34,98.49,0.00,0.78,15.50,0.49,0.01,0.08,0.68,99.29,0.00,0.98,19.55,0.62,0.00,0.02,0.23,99.77,0.00,1.25,24.98
2025-07-25,02:07:52.469,1.55,97.87,0.00,1.55,97.87,0.00,1.53,0.02,0.06,1.59,97.69,0.00,3.06,61.28,1.85,0.02,0.03,3.94,94.53,0.00,3.69,73.84,3.31,0.01,0.08,4.97,94.98,0.00,6.61,132.28,0.54,0.01,0.03,0.37,99.61,0.00,1.08,21.56,0.58,0.00,0.02,0.15,99.13,0.00,1.15,23.10,0.40,0.01,0.05,0.41,98.05,0.00,0.79,15.85,0.39,0.02,0.13,0.74,99.21,0.00,0.78,15.68,0.65,0.00,0.01,0.19,99.78,0.00,1.29,25.90
2025-07-25,02:07:54.469,1.53,97.51,0.00,1.53,97.51,0.00,1.71,0.02,0.03,2.23,95.74,0.00,3.41,68.28,1.85,0.02,0.03,4.07,94.13,0.00,3.70,74.05,3.55,0.01,0.07,4.09,95.91,0.00,7.10,141.95,0.52,0.01,0.05,0.47,99.53,0.00,1.04,20.87,0.46,0.00,0.01,0.11,97.86,0.00,0.93,18.54,0.39,0.01,0.04,0.32,97.88,0.00,0.77,15.47,0.43,0.02,0.13,0.78,99.22,0.00,0.87,17.37,0.61,0.00,0.01,0.19,99.81,0.00,1.22,24.45
2025-07-25,02:07:56.469,1.49,97.51,0.00,1.49,97.51,0.00,1.73,0.01,0.03,1.43,96.91,0.00,3.45,69.08,1.89,0.01,0.02,3.83,94.03,0.00,3.77,75.43,3.35,0.01,0.07,4.97,94.86,0.00,6.71,134.14,0.49,0.01,0.04,0.42,99.53,0.00,0.98,19.58,0.51,0.00,0.01,0.07,98.27,0.00,1.02,20.43,0.39,0.01,0.04,0.35,97.51,0.00,0.79,15.76,0.39,0.01,0.11,0.60,99.23,0.00,0.79,15.70,0.41,0.00,0.01,0.25,99.70,0.00,0.82,16.31
2025-07-25,02:07:58.469,1.48,97.92,0.00,1.48,97.92,0.00,1.58,0.01,0.02,0.89,98.06,0.00,3.16,63.19,1.89,0.01,0.03,3.81,94.99,0.00,3.78,75.56,3.26,0.01,0.06,5.15,94.70,0.00,6.53,130.56,0.52,0.01,0.04,0.47,99.53,0.00,1.05,20.90,0.53,0.00,0.01,0.08,98.87,0.00,1.06,21.19,0.37,0.01,0.06,0.48,98.32,0.00,0.73,14.69,0.40,0.02,0.14,0.74,99.11,0.00,0.80,15.90,0.67,0.00,0.01,0.20,99.80,0.00,1.33,26.62
2025-07-25,02:08:00.469,1.53,97.58,0.00,1.53,97.58,0.00,1.41,0.02,0.04,1.42,97.09,0.00,2.83,56.55,1.86,0.01,0.03,3.91,94.18,0.00,3.72,74.36,3.32,0.01,0.06,4.98,94.85,0.00,6.63,132.68,0.49,0.01,0.05,0.54,99.46,0.00,0.98,19.63,0.43,0.00,0.01,0.13,98.39,0.00,0.85,17.06,0.40,0.01,0.04,0.35,97.74,0.00,0.81,16.14,0.42,0.01,0.13,0.74,99.10,0.00,0.84,16.72,0.66,0.00,0.01,0.16,99.84,0.00,1.31,26.26
2025-07-25,02:08:02.469,1.50,97.87,0.00,1.50,97.87,0.00,0.48,0.01,0.02,0.40,97.57,0.00,0.96,19.20,1.88,0.01,0.03,3.92,95.81,0.00,3.77,75.35,3.13,0.01,0.06,5.70,94.12,0.00,6.26,125.18,0.54,0.01,0.05,0.49,99.49,0.00,1.07,21.40,0.53,0.00,0.01,0.13,97.83,0.00,1.05,21.02,0.39,0.01,0.06,0.47,99.26,0.00,0.77,15.44,0.38,0.01,0.14,0.73,99.10,0.00,0.76,15.19,0.62,0.00,0.02,0.19,99.79,0.00,1.24,24.84
2025-07-25,02:08:04.469,1.50,98.17,0.00,1.50,98.17,0.00,1.88,0.01,0.02,2.70,96.81,0.00,3.77,75.38,1.73,0.02,0.03,2.62,96.63,0.00,3.46,69.20,3.37,0.01,0.06,4.70,95.20,0.00,6.74,134.89,0.54,0.01,0.03,0.36,99.64,0.00,1.07,21.46,0.40,0.00,0.01,0.09,99.43,0.00,0.79,15.83,0.80,0.01,0.06,0.62,98.62,0.00,1.59,31.87,0.41,0.01,0.13,0.70,99.21,0.00,0.81,16.29,0.65,0.00,0.01,0.19,99.81,0.00,1.31,26.13
2025-07-25,02:08:06.469,1.50,97.99,0.00,1.50,97.99,0.00,1.85,0.01,0.03,3.97,95.44,0.00,3.71,74.20,1.43,0.01,0.03,0.98,97.81,0.00,2.86,57.13,3.22,0.01,0.06,5.41,94.39,0.00,6.44,128.86,0.54,0.01,0.03,0.36,99.59,0.00,1.08,21.67,0.43,0.00,0.02,0.11,99.30,0.00,0.87,17.30,0.60,0.00,0.02,0.28,98.51,0.00,1.20,24.05,0.40,0.01,0.12,0.67,99.12,0.00,0.81,16.14,0.66,0.00,0.01,0.19,99.76,0.00,1.33,26.52
2025-07-25,02:08:08.470,1.50,97.99,0.00,1.50,97.99,0.00,1.83,0.02,0.05,4.03,94.63,0.00,3.67,73.36,0.82,0.02,0.04,0.61,98.89,0.00,1.64,32.78,3.12,0.01,0.06,5.67,94.12,0.00,6.24,124.80,0.56,0.01,0.03,0.39,99.61,0.00,1.11,22.25,0.42,0.00,0.01,0.10,98.57,0.00,0.84,16.83,0.63,0.00,0.02,0.32,99.18,0.00,1.26,25.17,0.40,0.01,0.13,0.70,99.08,0.00,0.81,16.19,0.62,0.00,0.01,0.18,99.82,0.00,1.24,24.78
2025-07-25,02:08:10.470,1.47,97.85,0.00,1.47,97.85,0.00,1.89,0.01,0.03,3.30,95.52,0.00,3.78,75.52,2.81,0.01,0.04,2.39,96.21,0.00,5.62,112.30,2.96,0.01,0.05,4.40,95.48,0.00,5.92,118.44,0.54,0.01,0.04,0.44,99.56,0.00,1.09,21.75,0.38,0.00,0.02,0.13,98.70,0.00,0.75,15.08,0.44,0.01,0.04,0.32,98.28,0.00,0.88,17.63,0.45,0.01,0.10,0.60,99.27,0.00,0.90,18.06,0.62,0.00,0.01,0.18,99.82,0.00,1.24,24.75
2025-07-25,02:08:12.473,1.57,98.01,0.00,1.57,98.01,0.00,2.89,0.01,0.05,4.48,94.93,0.00,5.78,115.69,2.34,0.02,0.05,1.94,97.05,0.00,4.68,93.56,2.00,0.01,0.03,3.74,96.18,0.00,3.99,79.82,0.61,0.01,0.07,0.71,99.29,0.00,1.21,24.25,0.38,0.00,0.03,0.18,99.23,0.00,0.76,15.17,0.65,0.01,0.05,0.55,98.45,0.00,1.30,26.03,0.49,0.01,0.09,0.72,99.20,0.00,0.98,19.50,0.61,0.00,0.02,0.24,99.76,0.00,1.22,24.46
2025-07-25,02:08:14.474,1.53,98.03,0.00,1.53,98.03,0.00,0.70,0.02,0.04,0.70,98.61,0.00,1.41,28.14,3.17,0.01,0.06,5.72,93.28,0.00,6.35,126.98,1.81,0.02,0.03,3.95,95.98,0.00,3.62,72.41,0.49,0.01,0.04,0.49,99.51,0.00,0.98,19.52,0.53,0.00,0.01,0.15,99.16,0.00,1.06,21.19,0.33,0.01,0.07,0.40,98.60,0.00,0.65,13.05,0.45,0.01,0.09,0.69,99.24,0.00,0.90,17.91,0.63,0.00,0.01,0.19,99.81,0.00,1.26,25.18
2025-07-25,02:08:16.474,1.51,97.93,0.00,1.51,97.93,0.00,1.66,0.01,0.03,1.54,97.72,0.00,3.32,66.48,3.17,0.01,0.07,5.57,93.09,0.00,6.34,126.85,1.72,0.02,0.04,3.19,96.70,0.00,3.44,68.88,0.54,0.01,0.03,0.36,99.55,0.00,1.09,21.80,0.39,0.00,0.01,0.12,99.14,0.00,0.78,15.66,0.31,0.01,0.08,0.45,98.21,0.00,0.62,12.50,0.46,0.01,0.07,0.61,99.28,0.00,0.91,18.29,0.65,0.00,0.01,0.20,99.71,0.00,1.30,26.07
2025-07-25,02:08:18.473,1.50,98.10,0.00,1.50,98.10,0.00,1.88,0.01,0.03,2.70,96.75,0.00,3.75,75.07,3.26,0.01,0.06,5.30,93.68,0.00,6.51,130.27,1.69,0.01,0.02,1.96,97.99,0.00,3.38,67.57,0.53,0.01,0.03,0.35,99.65,0.00,1.07,21.33,0.50,0.00,0.02,0.12,99.33,0.00,0.99,19.85,0.36,0.01,0.08,0.47,98.51,0.00,0.73,14.58,0.53,0.01,0.08,0.76,99.20,0.00,1.06,21.24,0.54,0.00,0.02,0.32,99.68,0.00,1.08,21.68
2025-07-25,02:08:20.474,1.53,97.94,0.00,1.53,97.94,0.00,2.68,0.01,0.05,4.20,94.81,0.00,5.35,107.01,2.87,0.01,0.04,3.86,95.16,0.00,5.75,114.97,1.68,0.01,0.02,2.07,97.77,0.00,3.36,67.13,0.56,0.00,0.03,0.40,99.60,0.00,1.12,22.36,0.35,0.00,0.02,0.13,98.88,0.00,0.69,13.90,0.39,0.01,0.05,0.40,98.63,0.00,0.78,15.68,0.52,0.01,0.07,0.68,99.16,0.00,1.04,20.84,0.54,0.01,0.04,0.47,99.53,0.00,1.09,21.73
2025-07-25,02:08:22.472,1.57,97.74,0.00,1.57,97.74,0.00,3.14,0.01,0.07,5.84,93.96,0.00,6.28,125.55,1.81,0.01,0.03,2.86,94.61,0.00,3.62,72.30,1.38,0.02,0.05,1.61,98.36,0.00,2.75,55.06,0.65,0.01,0.03,0.39,99.61,0.00,1.31,26.18,0.35,0.00,0.02,0.14,99.67,0.00,0.69,13.87,0.45,0.01,0.05,0.43,97.04,0.00,0.89,17.82,0.55,0.01,0.08,0.80,99.17,0.00,1.10,21.99,0.52,0.01,0.05,0.50,99.50,0.00,1.05,20.98
2025-07-25,02:08:24.472,1.55,97.45,0.00,1.55,97.45,0.00,3.63,0.01,0.07,4.08,95.72,0.00,7.26,145.23,1.68,0.02,0.03,2.50,93.81,0.00,3.36,67.28,1.81,0.01,0.03,3.76,96.13,0.00,3.62,72.33,0.56,0.01,0.04,0.42,99.58,0.00,1.12,22.44,0.36,0.00,0.02,0.15,99.65,0.00,0.71,14.26,0.46,0.01,0.04,0.33,95.98,0.00,0.93,18.55,0.45,0.01,0.09,0.72,99.16,0.00,0.90,17.99,0.58,0.01,0.04,0.44,99.56,0.00,1.16,23.11
2025-07-25,02:08:26.472,1.53,97.69,0.00,1.53,97.69,0.00,3.61,0.01,0.07,4.10,94.93,0.00,7.23,144.55,1.83,0.01,0.03,3.33,94.62,0.00,3.67,73.33,1.74,0.01,0.03,2.70,97.19,0.00,3.48,69.55,0.52,0.01,0.05,0.49,99.51,0.00,1.05,20.97,0.44,0.00,0.02,0.09,98.94,0.00,0.89,17.71,0.48,0.01,0.04,0.35,97.60,0.00,0.95,19.04,0.53,0.01,0.08,0.74,99.15,0.00,1.07,21.32,0.58,0.01,0.04,0.45,99.55,0.00,1.16,23.20
2025-07-25,02:08:28.472,1.56,98.15,0.00,1.56,98.15,0.00,2.64,0.01,0.05,2.95,96.97,0.00,5.27,105.42,3.21,0.02,0.05,3.33,95.72,0.00,6.42,128.41,1.84,0.01,0.02,4.07,95.78,0.00,3.69,73.73,0.57,0.00,0.02,0.29,99.71,0.00,1.15,22.90,0.44,0.00,0.02,0.14,99.78,0.00,0.88,17.69,0.44,0.01,0.05,0.39,98.67,0.00,0.87,17.43,0.46,0.01,0.10,0.81,99.04,0.00,0.93,18.53,0.66,0.01,0.04,0.48,99.52,0.00,1.31,26.24
2025-07-25,02:08:30.472,1.54,97.66,0.00,1.54,97.66,0.00,1.66,0.02,0.03,1.98,95.42,0.00,3.32,66.46,3.55,0.02,0.07,4.35,95.26,0.00,7.10,141.97,1.85,0.01,0.03,3.81,96.02,0.00,3.69,73.87,0.54,0.01,0.04,0.47,99.48,0.00,1.08,21.60,0.45,0.00,0.01,0.11,97.30,0.00,0.89,17.84,0.37,0.01,0.08,0.50,99.11,0.00,0.74,14.88,0.48,0.01,0.09,0.70,99.12,0.00,0.95,19.05,0.59,0.01,0.03,0.37,99.59,0.00,1.18,23.55
2025-07-25,02:08:32.472,1.59,97.74,0.00,1.59,97.74,0.00,1.51,0.02,0.06,1.89,97.36,0.00,3.01,60.22,3.41,0.02,0.08,4.69,93.42,0.00,6.82,136.45,1.81,0.02,0.05,4.10,95.85,0.00,3.62,72.46,0.55,0.01,0.03,0.39,99.61,0.00,1.09,21.83,0.44,0.00,0.01,0.14,99.11,0.00,0.87,17.41,0.35,0.01,0.06,0.36,97.75,0.00,0.71,14.15,0.43,0.01,0.09,0.69,99.26,0.00,0.86,17.27,0.59,0.01,0.04,0.44,99.56,0.00,1.18,23.69
2025-07-25,02:08:34.471,1.55,98.03,0.00,1.55,98.03,0.00,0.74,0.02,0.04,0.66,99.23,0.00,1.49,29.77,3.14,0.02,0.07,5.74,92.91,0.00,6.27,125.46,1.82,0.01,0.03,3.89,95.90,0.00,3.63,72.70,0.55,0.00,0.02,0.33,99.67,0.00,1.10,22.01,0.46,0.00,0.01,0.08,99.81,0.00,0.93,18.57,0.31,0.01,0.10,0.53,98.12,0.00,0.62,12.47,0.47,0.01,0.09,0.75,99.04,0.00,0.94,18.78,0.61,0.01,0.04,0.44,99.56,0.00,1.22,24.38
2025-07-25,02:08:36.473,1.53,97.86,0.00,1.53,97.86,0.00,1.69,0.01,0.03,1.99,96.40,0.00,3.38,67.63,3.14,0.01,0.06,5.81,93.49,0.00,6.27,125.45,1.78,0.01,0.03,2.27,97.60,0.00,3.56,71.14,0.57,0.01,0.04,0.43,99.57,0.00,1.14,22.81,0.52,0.00,0.01,0.11,98.28,0.00,1.04,20.88,0.38,0.01,0.07,0.44,98.86,0.00,0.76,15.11,0.52,0.01,0.07,0.72,99.14,0.00,1.04,20.70,0.56,0.01,0.04,0.46,99.54,0.00,1.11,22.21
2025-07-25,02:08:38.473,1.49,98.13,0.00,1.49,98.13,0.00,1.81,0.02,0.03,3.53,96.18,0.00,3.62,72.30,3.19,0.01,0.06,5.69,93.17,0.00,6.37,127.50,1.33,0.01,0.03,0.78,99.12,0.00,2.67,53.39,0.52,0.01,0.03,0.37,99.63,0.00,1.04,20.87,0.41,0.01,0.02,0.16,99.55,0.00,0.81,16.26,0.38,0.01,0.05,0.30,98.57,0.00,0.75,15.08,0.59,0.01,0.05,0.66,99.24,0.00,1.18,23.63,0.52,0.01,0.04,0.44,99.56,0.00,1.05,20.97
2025-07-25,02:08:40.474,1.57,97.86,0.00,1.57,97.86,0.00,1.85,0.01,0.03,3.86,94.47,0.00,3.69,73.86,3.38,0.01,0.06,4.83,94.63,0.00,6.75,135.04,1.57,0.01,0.02,1.43,98.50,0.00,3.14,62.87,0.50,0.01,0.03,0.41,99.59,0.00,0.99,19.83,0.36,0.00,0.02,0.11,98.22,0.00,0.72,14.37,0.41,0.02,0.09,0.59,98.87,0.00,0.83,16.58,0.54,0.01,0.07,0.79,99.14,0.00,1.08,21.68,0.49,0.01,0.04,0.55,99.45,0.00,0.99,19.77
2025-07-25,02:08:42.474,1.64,97.88,0.00,1.64,97.88,0.00,1.76,0.02,0.04,3.96,94.74,0.00,3.51,70.22,3.55,0.01,0.05,2.87,96.77,0.00,7.11,142.19,2.28,0.02,0.06,3.49,96.27,0.00,4.55,91.08,0.70,0.02,0.06,0.78,99.22,0.00,1.41,28.12,0.47,0.01,0.03,0.26,98.43,0.00,0.95,18.96,0.50,0.02,0.09,0.79,98.85,0.00,0.99,19.83,0.47,0.01,0.09,0.73,99.02,0.00,0.95,18.95,0.64,0.00,0.02,0.24,99.76,0.00,1.28,25.51
2025-07-25,02:08:44.475,1.55,98.04,0.00,1.55,98.04,0.00,1.75,0.01,0.03,2.91,96.17,0.00,3.50,70.09,1.58,0.02,0.05,1.76,97.73,0.00,3.17,63.39,3.12,0.01,0.07,5.91,93.92,0.00,6.25,124.95,0.49,0.01,0.03,0.37,99.61,0.00,0.99,19.79,0.52,0.00,0.01,0.07,99.00,0.00,1.04,20.71,0.45,0.01,0.05,0.53,98.96,0.00,0.89,17.80,0.40,0.01,0.13,0.66,99.16,0.00,0.80,15.92,0.63,0.00,0.01,0.20,99.77,0.00,1.27,25.35
2025-07-25,02:08:46.474,1.55,97.79,0.00,1.55,97.79,0.00,1.49,0.02,0.04,1.52,98.31,0.00,2.97,59.43,1.82,0.01,0.03,3.24,94.42,0.00,3.63,72.67,3.09,0.01,0.07,5.70,94.20,0.00,6.18,123.70,0.50,0.01,0.05,0.51,99.47,0.00,1.00,20.06,0.47,0.00,0.01,0.13,99.70,0.00,0.94,18.73,0.42,0.01,0.04,0.40,97.26,0.00,0.85,16.95,0.39,0.02,0.14,0.74,99.16,0.00,0.77,15.49,0.56,0.00,0.02,0.20,99.78,0.00,1.12,22.32
