System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:35:25.498,1.18,98.82,0.00,1.18,98.82,0.00,3.21,0.00,0.02,1.38,98.62,0.00,6.41,128.28,1.71,0.01,0.02,0.69,99.31,0.00,3.42,68.31,2.96,0.01,0.04,2.26,97.74,0.00,5.92,118.43,0.60,0.01,0.11,0.74,99.26,0.00,1.20,24.02,0.70,0.02,0.23,1.46,98.54,0.00,1.39,27.83,0.78,0.01,0.15,1.31,98.69,0.00,1.57,31.31,0.83,0.01,0.10,0.75,99.25,0.00,1.66,33.24,0.69,0.01,0.11,0.82,99.18,0.00,1.37,27.48
2025-07-25,09:35:27.499,1.21,98.79,0.00,1.21,98.79,0.00,1.40,0.01,0.03,0.75,99.25,0.00,2.80,56.10,3.45,0.00,0.03,1.81,98.19,0.00,6.89,137.87,1.93,0.02,0.05,1.76,98.24,0.00,3.86,77.18,0.60,0.01,0.10,0.77,99.23,0.00,1.19,23.89,1.01,0.02,0.16,1.45,98.55,0.00,2.02,40.45,0.61,0.02,0.23,1.46,98.54,0.00,1.22,24.45,0.83,0.01,0.10,0.81,99.19,0.00,1.65,33.06,0.67,0.01,0.11,0.86,99.14,0.00,1.33,26.63
2025-07-25,09:35:29.499,1.32,98.68,0.00,1.32,98.68,0.00,1.33,0.01,0.02,0.69,99.31,0.00,2.66,53.18,3.64,0.00,0.03,1.95,98.05,0.00,7.29,145.77,1.28,0.02,0.04,1.41,98.59,0.00,2.55,51.06,0.62,0.01,0.11,0.95,99.05,0.00,1.24,24.77,0.78,0.02,0.19,1.74,98.26,0.00,1.57,31.38,0.62,0.03,0.27,1.82,98.18,0.00,1.24,24.72,0.88,0.01,0.09,0.97,99.03,0.00,1.77,35.32,0.65,0.01,0.11,1.01,98.99,0.00,1.30,25.95
2025-07-25,09:35:31.500,1.19,98.81,0.00,1.19,98.81,0.00,1.39,0.01,0.01,0.62,99.38,0.00,2.77,55.47,3.17,0.00,0.02,1.56,98.44,0.00,6.33,126.67,3.09,0.01,0.04,2.21,97.79,0.00,6.17,123.43,0.61,0.01,0.11,0.78,99.22,0.00,1.22,24.46,0.80,0.01,0.15,1.35,98.65,0.00,1.59,31.82,0.69,0.02,0.19,1.31,98.69,0.00,1.37,27.47,0.84,0.01,0.11,0.84,99.16,0.00,1.68,33.65,0.69,0.01,0.11,0.85,99.15,0.00,1.39,27.72
2025-07-25,09:35:33.499,1.27,98.73,0.00,1.27,98.73,0.00,1.41,0.01,0.02,0.68,99.32,0.00,2.82,56.43,1.39,0.00,0.01,0.57,99.43,0.00,2.78,55.63,3.69,0.00,0.06,3.93,96.07,0.00,7.38,147.68,0.61,0.01,0.11,0.71,99.29,0.00,1.22,24.49,0.78,0.01,0.16,1.31,98.69,0.00,1.56,31.12,0.77,0.01,0.15,1.33,98.67,0.00,1.54,30.77,0.72,0.01,0.17,0.89,99.11,0.00,1.43,28.68,0.71,0.01,0.10,0.74,99.26,0.00,1.42,28.33
2025-07-25,09:35:35.500,1.21,98.79,0.00,1.21,98.79,0.00,1.43,0.00,0.01,0.53,99.47,0.00,2.86,57.25,1.45,0.00,0.01,0.53,99.47,0.00,2.90,58.09,3.78,0.00,0.06,3.90,96.10,0.00,7.56,151.15,0.62,0.01,0.10,0.74,99.26,0.00,1.24,24.78,0.79,0.01,0.14,1.21,98.79,0.00,1.59,31.71,0.79,0.01,0.13,1.22,98.78,0.00,1.57,31.45,0.68,0.01,0.16,0.79,99.21,0.00,1.37,27.34,0.69,0.01,0.09,0.75,99.25,0.00,1.39,27.78
2025-07-25,09:35:37.499,1.26,98.74,0.00,1.26,98.74,0.00,1.30,0.01,0.02,0.54,99.46,0.00,2.60,52.04,1.47,0.00,0.01,0.72,99.28,0.00,2.93,58.69,3.72,0.01,0.06,3.98,96.02,0.00,7.44,148.88,0.60,0.01,0.10,0.69,99.31,0.00,1.20,24.10,0.77,0.02,0.16,1.33,98.67,0.00,1.53,30.62,0.78,0.01,0.15,1.28,98.72,0.00,1.56,31.26,0.69,0.01,0.16,0.81,99.19,0.00,1.37,27.46,0.68,0.01,0.10,0.74,99.26,0.00,1.36,27.26
2025-07-25,09:35:39.500,1.33,98.67,0.00,1.33,98.67,0.00,1.39,0.01,0.02,0.71,99.29,0.00,2.77,55.50,1.32,0.01,0.02,0.74,99.26,0.00,2.63,52.69,3.70,0.01,0.06,3.92,96.08,0.00,7.39,147.87,0.59,0.01,0.11,0.75,99.25,0.00,1.19,23.79,0.77,0.02,0.17,1.41,98.59,0.00,1.53,30.61,0.75,0.01,0.16,1.40,98.60,0.00,1.50,30.07,0.72,0.01,0.16,0.86,99.14,0.00,1.43,28.66,0.70,0.01,0.10,0.82,99.18,0.00,1.39,27.82
2025-07-25,09:35:41.499,1.30,98.70,0.00,1.30,98.70,0.00,1.44,0.01,0.03,0.72,99.28,0.00,2.88,57.57,1.37,0.01,0.02,0.59,99.41,0.00,2.74,54.89,3.64,0.01,0.09,4.04,95.96,0.00,7.29,145.79,0.61,0.01,0.11,0.76,99.24,0.00,1.22,24.48,0.77,0.02,0.16,1.35,98.65,0.00,1.53,30.62,0.77,0.01,0.15,1.27,98.73,0.00,1.53,30.67,0.69,0.01,0.17,0.89,99.11,0.00,1.38,27.67,0.69,0.01,0.10,0.82,99.18,0.00,1.37,27.49
2025-07-25,09:35:43.500,1.26,98.74,0.00,1.26,98.74,0.00,1.44,0.01,0.02,0.63,99.37,0.00,2.87,57.47,1.43,0.00,0.01,0.59,99.41,0.00,2.85,57.00,3.70,0.01,0.06,3.91,96.09,0.00,7.40,148.08,0.61,0.01,0.11,0.74,99.26,0.00,1.21,24.22,0.77,0.01,0.15,1.30,98.70,0.00,1.53,30.65,0.79,0.01,0.14,1.27,98.73,0.00,1.57,31.41,0.70,0.01,0.16,0.86,99.14,0.00,1.40,27.91,0.68,0.01,0.09,0.75,99.25,0.00,1.37,27.34
2025-07-25,09:35:45.500,1.50,98.50,0.00,1.50,98.50,0.00,1.49,0.01,0.03,0.79,99.21,0.00,2.98,59.68,1.29,0.01,0.02,0.74,99.26,0.00,2.58,51.57,3.42,0.02,0.08,4.09,95.91,0.00,6.83,136.69,0.64,0.01,0.10,0.92,99.08,0.00,1.28,25.52,0.80,0.02,0.17,1.69,98.31,0.00,1.61,32.18,0.79,0.02,0.16,1.77,98.23,0.00,1.58,31.62,0.71,0.01,0.16,1.09,98.91,0.00,1.43,28.52,0.71,0.01,0.09,0.90,99.10,0.00,1.42,28.35
2025-07-25,09:35:47.501,1.32,98.68,0.00,1.32,98.68,0.00,1.63,0.01,0.02,0.81,99.19,0.00,3.26,65.22,1.40,0.01,0.02,0.61,99.39,0.00,2.81,56.17,3.65,0.01,0.06,3.74,96.26,0.00,7.30,146.07,0.60,0.01,0.11,0.81,99.19,0.00,1.20,23.95,0.76,0.02,0.17,1.42,98.58,0.00,1.53,30.54,0.76,0.01,0.16,1.39,98.61,0.00,1.53,30.59,0.71,0.01,0.17,0.88,99.12,0.00,1.42,28.34,0.70,0.01,0.12,0.90,99.10,0.00,1.41,28.16
2025-07-25,09:35:49.500,1.22,98.78,0.00,1.22,98.78,0.00,1.42,0.00,0.01,0.60,99.40,0.00,2.84,56.77,1.35,0.01,0.02,0.67,99.33,0.00,2.71,54.13,3.73,0.01,0.06,3.88,96.12,0.00,7.47,149.32,0.65,0.01,0.11,0.72,99.28,0.00,1.30,26.02,0.79,0.01,0.14,1.16,98.84,0.00,1.59,31.79,0.79,0.01,0.14,1.18,98.81,0.00,1.58,31.63,0.71,0.01,0.17,0.83,99.17,0.00,1.41,28.25,0.69,0.01,0.10,0.73,99.27,0.00,1.37,27.41
2025-07-25,09:35:51.501,1.20,98.80,0.00,1.20,98.80,0.00,3.43,0.00,0.03,1.44,98.56,0.00,6.87,137.39,1.59,0.01,0.02,0.77,99.22,0.00,3.18,63.56,2.68,0.02,0.05,2.24,97.76,0.00,5.36,107.15,0.62,0.01,0.12,0.78,99.22,0.00,1.24,24.82,0.68,0.02,0.23,1.43,98.57,0.00,1.36,27.18,0.80,0.02,0.17,1.39,98.61,0.00,1.61,32.18,0.79,0.01,0.11,0.78,99.22,0.00,1.59,31.74,0.64,0.01,0.10,0.77,99.23,0.00,1.28,25.60
2025-07-25,09:35:53.501,1.14,98.86,0.00,1.14,98.86,0.00,3.75,0.00,0.03,1.93,98.07,0.00,7.49,149.89,1.38,0.01,0.02,0.61,99.39,0.00,2.76,55.25,1.43,0.01,0.03,1.23,98.77,0.00,2.86,57.27,0.61,0.01,0.11,0.77,99.23,0.00,1.22,24.43,0.61,0.03,0.28,1.54,98.46,0.00,1.21,24.28,0.79,0.02,0.17,1.44,98.56,0.00,1.57,31.41,0.88,0.01,0.08,0.77,99.23,0.00,1.77,35.36,0.65,0.01,0.11,0.80,99.20,0.00,1.30,26.08
2025-07-25,09:35:55.502,1.09,98.91,0.00,1.09,98.91,0.00,3.74,0.00,0.03,1.90,98.10,0.00,7.49,149.79,1.35,0.01,0.02,0.66,99.32,0.00,2.71,54.20,1.43,0.02,0.04,1.43,98.57,0.00,2.87,57.31,0.58,0.01,0.11,0.70,99.30,0.00,1.17,23.38,0.59,0.02,0.27,1.36,98.64,0.00,1.19,23.71,0.77,0.01,0.16,1.24,98.74,0.00,1.54,30.77,0.88,0.01,0.08,0.71,99.29,0.00,1.76,35.11,0.67,0.01,0.10,0.72,99.28,0.00,1.33,26.65
2025-07-25,09:35:57.502,1.30,98.70,0.00,1.30,98.70,0.00,3.47,0.00,0.03,1.99,98.01,0.00,6.95,138.97,1.30,0.01,0.02,0.69,99.30,0.00,2.60,52.02,1.67,0.02,0.05,1.65,98.35,0.00,3.34,66.78,0.66,0.01,0.12,0.94,99.06,0.00,1.31,26.27,0.63,0.03,0.28,1.70,98.30,0.00,1.26,25.10,0.81,0.02,0.18,1.62,98.38,0.00,1.63,32.52,0.85,0.01,0.10,0.88,99.12,0.00,1.71,34.14,0.67,0.01,0.11,0.90,99.10,0.00,1.34,26.86
2025-07-25,09:35:59.501,1.17,98.83,0.00,1.17,98.83,0.00,1.43,0.00,0.01,0.60,99.40,0.00,2.86,57.28,1.39,0.01,0.01,0.61,99.39,0.00,2.79,55.73,3.79,0.00,0.06,3.89,96.11,0.00,7.57,151.45,0.61,0.01,0.09,0.63,99.37,0.00,1.21,24.20,0.79,0.01,0.14,1.13,98.87,0.00,1.59,31.73,0.79,0.01,0.14,1.14,98.86,0.00,1.58,31.60,0.72,0.01,0.14,0.70,99.30,0.00,1.43,28.67,0.69,0.01,0.09,0.69,99.31,0.00,1.39,27.75
2025-07-25,09:36:01.502,1.19,98.81,0.00,1.19,98.81,0.00,1.43,0.00,0.01,0.53,99.47,0.00,2.87,57.37,1.34,0.00,0.01,0.62,99.38,0.00,2.67,53.49,3.71,0.01,0.07,4.02,95.98,0.00,7.43,148.51,0.60,0.01,0.10,0.64,99.36,0.00,1.20,23.95,0.79,0.01,0.14,1.15,98.85,0.00,1.57,31.41,0.76,0.01,0.14,1.13,98.87,0.00,1.52,30.46,0.71,0.01,0.15,0.70,99.30,0.00,1.42,28.30,0.68,0.01,0.10,0.70,99.30,0.00,1.36,27.25
2025-07-25,09:36:03.501,1.27,98.72,0.00,1.27,98.72,0.00,1.41,0.01,0.02,0.69,99.31,0.00,2.83,56.59,1.40,0.01,0.02,0.64,99.34,0.00,2.79,55.82,3.65,0.01,0.08,4.02,95.98,0.00,7.29,145.84,0.57,0.01,0.12,0.71,99.29,0.00,1.15,22.98,0.74,0.02,0.17,1.26,98.74,0.00,1.49,29.71,0.73,0.02,0.17,1.26,98.72,0.00,1.46,29.18,0.69,0.01,0.17,0.82,99.18,0.00,1.38,27.60,0.69,0.01,0.11,0.79,99.21,0.00,1.39,27.73
2025-07-25,09:36:05.502,1.25,98.74,0.00,1.25,98.74,0.00,1.41,0.01,0.01,0.63,99.32,0.00,2.81,56.26,1.37,0.01,0.02,0.64,99.36,0.00,2.74,54.71,3.74,0.00,0.06,3.86,96.14,0.00,7.49,149.74,0.60,0.01,0.10,0.68,99.32,0.00,1.20,24.06,0.79,0.02,0.16,1.37,98.58,0.00,1.58,31.66,0.79,0.02,0.16,1.39,98.61,0.00,1.58,31.53,0.74,0.01,0.14,0.74,99.26,0.00,1.48,29.50,0.71,0.01,0.09,0.69,99.31,0.00,1.43,28.59
2025-07-25,09:36:07.502,1.24,98.76,0.00,1.24,98.76,0.00,1.60,0.01,0.02,0.78,99.22,0.00,3.20,63.90,1.42,0.00,0.01,0.61,99.39,0.00,2.85,56.99,3.66,0.01,0.07,3.77,96.23,0.00,7.32,146.45,0.59,0.01,0.11,0.69,99.31,0.00,1.18,23.50,0.75,0.01,0.18,1.30,98.70,0.00,1.51,30.18,0.78,0.01,0.17,1.26,98.74,0.00,1.56,31.12,0.72,0.01,0.15,0.78,99.22,0.00,1.44,28.83,0.69,0.01,0.10,0.73,99.27,0.00,1.38,27.51
2025-07-25,09:36:09.503,1.21,98.79,0.00,1.21,98.79,0.00,1.44,0.00,0.01,0.56,99.44,0.00,2.87,57.46,1.39,0.01,0.01,0.58,99.42,0.00,2.79,55.78,3.73,0.01,0.06,3.97,96.03,0.00,7.47,149.36,0.60,0.01,0.10,0.64,99.36,0.00,1.21,24.19,0.80,0.01,0.15,1.25,98.75,0.00,1.59,31.89,0.78,0.01,0.16,1.27,98.73,0.00,1.55,31.09,0.70,0.01,0.14,0.74,99.26,0.00,1.41,28.11,0.69,0.01,0.09,0.69,99.31,0.00,1.39,27.73
2025-07-25,09:36:11.503,1.18,98.82,0.00,1.18,98.82,0.00,1.35,0.01,0.02,0.59,99.41,0.00,2.70,54.09,1.37,0.00,0.01,0.56,99.43,0.00,2.74,54.75,3.74,0.00,0.07,3.96,96.04,0.00,7.48,149.51,0.58,0.01,0.09,0.59,99.41,0.00,1.16,23.16,0.76,0.01,0.16,1.20,98.80,0.00,1.51,30.21,0.77,0.01,0.15,1.17,98.82,0.00,1.54,30.78,0.68,0.01,0.14,0.69,99.31,0.00,1.36,27.12,0.67,0.01,0.09,0.65,99.35,0.00,1.34,26.86
2025-07-25,09:36:13.502,1.19,98.80,0.00,1.19,98.80,0.00,1.37,0.01,0.02,0.56,99.43,0.00,2.74,54.78,1.34,0.01,0.02,0.61,99.39,0.00,2.68,53.67,3.74,0.00,0.06,3.86,96.14,0.00,7.48,149.65,0.70,0.01,0.10,0.67,99.33,0.00,1.40,27.98,0.75,0.01,0.16,1.20,98.79,0.00,1.50,30.10,0.76,0.01,0.16,1.22,98.78,0.00,1.52,30.40,0.70,0.01,0.15,0.75,99.25,0.00,1.40,27.92,0.67,0.01,0.09,0.70,99.30,0.00,1.35,26.93
2025-07-25,09:36:15.503,1.18,98.82,0.00,1.18,98.82,0.00,2.70,0.01,0.03,1.12,98.88,0.00,5.40,108.00,1.33,0.01,0.02,0.68,99.32,0.00,2.66,53.27,3.48,0.01,0.05,3.03,96.97,0.00,6.97,139.39,0.63,0.01,0.11,0.69,99.31,0.00,1.26,25.26,0.71,0.02,0.19,1.26,98.74,0.00,1.43,28.58,0.75,0.02,0.17,1.20,98.80,0.00,1.50,30.02,0.73,0.01,0.14,0.73,99.27,0.00,1.47,29.33,0.65,0.01,0.11,0.73,99.27,0.00,1.31,26.11
2025-07-25,09:36:17.503,1.10,98.89,0.00,1.10,98.89,0.00,3.70,0.00,0.03,1.96,98.04,0.00,7.41,148.15,1.32,0.01,0.03,0.63,99.35,0.00,2.64,52.85,1.38,0.02,0.04,1.37,98.63,0.00,2.76,55.16,0.63,0.01,0.12,0.77,99.23,0.00,1.26,25.15,0.65,0.02,0.25,1.26,98.74,0.00,1.31,26.16,0.83,0.01,0.16,1.28,98.70,0.00,1.67,33.39,0.87,0.01,0.09,0.77,99.23,0.00,1.73,34.65,0.64,0.01,0.11,0.79,99.21,0.00,1.29,25.77
2025-07-25,09:36:19.504,1.20,98.80,0.00,1.20,98.80,0.00,3.59,0.01,0.04,1.92,98.08,0.00,7.18,143.53,1.52,0.01,0.02,0.76,99.24,0.00,3.05,60.99,1.56,0.01,0.04,1.55,98.45,0.00,3.11,62.21,0.57,0.01,0.11,0.76,99.24,0.00,1.14,22.76,0.60,0.03,0.28,1.52,98.48,0.00,1.19,23.83,0.74,0.02,0.18,1.46,98.54,0.00,1.48,29.61,0.84,0.01,0.09,0.78,99.22,0.00,1.68,33.56,0.67,0.01,0.11,0.84,99.16,0.00,1.34,26.80
2025-07-25,09:36:21.504,1.23,98.77,0.00,1.23,98.77,0.00,3.01,0.00,0.02,1.14,98.86,0.00,6.02,120.45,2.68,0.00,0.02,1.06,98.94,0.00,5.36,107.29,2.24,0.01,0.04,1.83,98.17,0.00,4.47,89.41,0.61,0.01,0.13,0.84,99.16,0.00,1.21,24.30,0.66,0.03,0.26,1.62,98.38,0.00,1.32,26.46,0.74,0.03,0.23,1.62,98.38,0.00,1.48,29.55,0.84,0.01,0.10,0.84,99.16,0.00,1.68,33.67,0.67,0.01,0.12,0.86,99.14,0.00,1.33,26.66
2025-07-25,09:36:23.505,1.11,98.89,0.00,1.11,98.89,0.00,2.88,0.00,0.02,0.99,99.01,0.00,5.75,115.01,2.32,0.01,0.02,0.78,99.22,0.00,4.63,92.65,3.10,0.01,0.05,2.41,97.59,0.00,6.19,123.86,0.59,0.01,0.10,0.65,99.35,0.00,1.19,23.79,0.71,0.02,0.18,1.28,98.72,0.00,1.43,28.54,0.83,0.02,0.18,1.33,98.67,0.00,1.67,33.38,0.78,0.01,0.11,0.70,99.30,0.00,1.56,31.19,0.67,0.01,0.10,0.74,99.26,0.00,1.35,27.00
2025-07-25,09:36:25.505,1.03,98.97,0.00,1.03,98.97,0.00,2.34,0.01,0.02,0.73,99.27,0.00,4.68,93.60,3.28,0.00,0.02,1.73,98.27,0.00,6.56,131.20,1.87,0.02,0.04,1.24,98.76,0.00,3.73,74.65,0.59,0.01,0.10,0.64,99.36,0.00,1.18,23.56,0.74,0.02,0.18,1.20,98.80,0.00,1.48,29.65,0.57,0.02,0.23,1.31,98.69,0.00,1.14,22.82,0.80,0.01,0.10,0.71,99.29,0.00,1.60,31.94,0.64,0.01,0.10,0.69,99.31,0.00,1.27,25.50
2025-07-25,09:36:27.505,1.12,98.88,0.00,1.12,98.88,0.00,2.33,0.01,0.02,0.90,99.10,0.00,4.67,93.31,2.84,0.01,0.03,1.28,98.72,0.00,5.69,113.73,2.79,0.01,0.05,2.24,97.76,0.00,5.59,111.72,0.56,0.01,0.12,0.66,99.34,0.00,1.11,22.24,0.69,0.02,0.20,1.28,98.72,0.00,1.38,27.62,0.67,0.02,0.23,1.24,98.76,0.00,1.34,26.85,0.73,0.01,0.11,0.67,99.33,0.00,1.45,29.07,0.64,0.01,0.11,0.73,99.27,0.00,1.28,25.64
2025-07-25,09:36:29.506,1.09,98.91,0.00,1.09,98.91,0.00,1.81,0.01,0.02,0.67,99.33,0.00,3.62,72.47,3.24,0.01,0.03,1.57,98.43,0.00,6.49,129.75,2.75,0.01,0.05,2.08,97.92,0.00,5.50,110.04,0.56,0.01,0.10,0.61,99.39,0.00,1.12,22.37,0.72,0.02,0.18,1.23,98.77,0.00,1.43,28.63,0.65,0.02,0.22,1.23,98.77,0.00,1.30,26.00,0.73,0.01,0.10,0.66,99.34,0.00,1.47,29.33,0.64,0.01,0.10,0.66,99.34,0.00,1.28,25.62
2025-07-25,09:36:31.506,1.02,98.98,0.00,1.02,98.98,0.00,2.53,0.01,0.02,0.99,99.01,0.00,5.05,101.05,3.25,0.00,0.02,1.52,98.48,0.00,6.51,130.20,2.30,0.02,0.05,1.59,98.41,0.00,4.60,92.09,0.58,0.01,0.09,0.56,99.44,0.00,1.17,23.35,0.71,0.02,0.18,1.16,98.84,0.00,1.43,28.54,0.69,0.02,0.20,1.16,98.84,0.00,1.37,27.43,0.79,0.01,0.08,0.59,99.41,0.00,1.58,31.60,0.66,0.01,0.09,0.61,99.39,0.00,1.33,26.54
2025-07-25,09:36:33.506,1.17,98.83,0.00,1.17,98.83,0.00,2.88,0.01,0.04,1.35,98.65,0.00,5.75,115.07,2.40,0.00,0.02,0.81,99.19,0.00,4.79,95.82,2.83,0.01,0.06,2.48,97.52,0.00,5.66,113.26,0.59,0.01,0.11,0.69,99.31,0.00,1.19,23.77,0.66,0.02,0.22,1.32,98.68,0.00,1.31,26.29,0.72,0.02,0.18,1.29,98.71,0.00,1.45,28.91,0.81,0.01,0.10,0.71,99.29,0.00,1.61,32.24,0.65,0.01,0.10,0.74,99.26,0.00,1.31,26.16
2025-07-25,09:36:35.506,1.09,98.91,0.00,1.09,98.91,0.00,2.51,0.01,0.02,0.85,99.15,0.00,5.03,100.54,3.34,0.00,0.02,1.60,98.40,0.00,6.68,133.55,2.05,0.02,0.05,1.56,98.44,0.00,4.09,81.80,0.60,0.01,0.11,0.71,99.29,0.00,1.20,24.02,0.73,0.02,0.20,1.31,98.69,0.00,1.46,29.22,0.67,0.02,0.22,1.28,98.72,0.00,1.34,26.71,0.83,0.01,0.09,0.70,99.30,0.00,1.66,33.23,0.65,0.01,0.10,0.73,99.27,0.00,1.31,26.17
2025-07-25,09:36:37.507,1.16,98.83,0.00,1.16,98.83,0.00,1.87,0.01,0.02,0.71,99.28,0.00,3.75,74.99,3.02,0.00,0.02,0.96,99.04,0.00,6.04,120.87,3.02,0.01,0.05,2.96,97.04,0.00,6.05,120.91,0.58,0.01,0.10,0.62,99.38,0.00,1.16,23.23,0.74,0.02,0.19,1.33,98.66,0.00,1.47,29.49,0.69,0.02,0.21,1.31,98.69,0.00,1.38,27.63,0.74,0.01,0.12,0.70,99.30,0.00,1.47,29.40,0.65,0.01,0.10,0.71,99.29,0.00,1.30,25.99
2025-07-25,09:36:39.507,1.19,98.81,0.00,1.19,98.81,0.00,3.00,0.01,0.02,1.20,98.80,0.00,6.01,120.10,1.89,0.00,0.02,0.64,99.36,0.00,3.79,75.72,3.10,0.01,0.05,2.64,97.36,0.00,6.20,124.03,0.60,0.01,0.11,0.71,99.29,0.00,1.20,23.90,0.75,0.02,0.21,1.38,98.62,0.00,1.50,30.08,0.79,0.02,0.19,1.40,98.60,0.00,1.58,31.66,0.82,0.01,0.12,0.75,99.25,0.00,1.64,32.76,0.69,0.01,0.12,0.83,99.17,0.00,1.39,27.72
2025-07-25,09:36:41.506,1.08,98.91,0.00,1.08,98.91,0.00,1.91,0.01,0.02,0.71,99.29,0.00,3.81,76.28,2.91,0.01,0.03,1.40,98.57,0.00,5.83,116.50,3.01,0.01,0.05,1.96,98.04,0.00,6.03,120.52,0.58,0.01,0.11,0.67,99.33,0.00,1.16,23.22,0.73,0.02,0.18,1.23,98.76,0.00,1.47,29.38,0.64,0.02,0.23,1.27,98.70,0.00,1.27,25.45,0.82,0.01,0.11,0.71,99.29,0.00,1.64,32.78,0.64,0.01,0.10,0.70,99.30,0.00,1.29,25.74
2025-07-25,09:36:43.507,1.05,98.95,0.00,1.05,98.95,0.00,2.22,0.01,0.02,0.87,99.13,0.00,4.45,88.96,3.40,0.01,0.03,1.92,98.08,0.00,6.80,135.94,1.80,0.01,0.03,1.12,98.88,0.00,3.59,71.90,0.59,0.01,0.10,0.62,99.38,0.00,1.17,23.50,0.72,0.02,0.19,1.27,98.73,0.00,1.44,28.76,0.60,0.02,0.25,1.28,98.72,0.00,1.20,23.95,0.82,0.01,0.09,0.65,99.35,0.00,1.63,32.63,0.64,0.01,0.10,0.69,99.31,0.00,1.29,25.75
2025-07-25,09:36:45.506,1.10,98.90,0.00,1.10,98.90,0.00,2.42,0.01,0.03,1.00,99.00,0.00,4.84,96.74,3.27,0.00,0.02,1.76,98.24,0.00,6.55,130.99,1.41,0.02,0.05,1.26,98.74,0.00,2.81,56.29,0.64,0.01,0.11,0.68,99.32,0.00,1.28,25.53,0.72,0.02,0.22,1.40,98.60,0.00,1.44,28.89,0.62,0.03,0.26,1.32,98.68,0.00,1.25,24.90,0.81,0.01,0.09,0.66,99.34,0.00,1.62,32.34,0.61,0.01,0.11,0.69,99.31,0.00,1.22,24.45
2025-07-25,09:36:47.507,1.10,98.90,0.00,1.10,98.90,0.00,2.24,0.01,0.02,0.89,99.11,0.00,4.48,89.59,3.19,0.00,0.03,1.48,98.52,0.00,6.37,127.43,2.76,0.01,0.05,2.01,97.99,0.00,5.53,110.55,0.57,0.01,0.10,0.61,99.39,0.00,1.14,22.81,0.72,0.02,0.19,1.19,98.81,0.00,1.43,28.61,0.64,0.02,0.22,1.23,98.77,0.00,1.29,25.76,0.78,0.01,0.10,0.68,99.32,0.00,1.56,31.20,0.64,0.01,0.10,0.71,99.29,0.00,1.28,25.69
2025-07-25,09:36:49.507,1.22,98.78,0.00,1.22,98.78,0.00,1.95,0.01,0.02,0.78,99.22,0.00,3.89,77.80,2.81,0.01,0.02,0.94,99.06,0.00,5.62,112.46,3.27,0.01,0.05,3.20,96.80,0.00,6.54,130.89,0.57,0.01,0.11,0.67,99.33,0.00,1.13,22.69,0.71,0.02,0.18,1.27,98.73,0.00,1.42,28.33,0.71,0.02,0.19,1.32,98.67,0.00,1.41,28.22,0.85,0.01,0.13,0.76,99.24,0.00,1.69,33.83,0.72,0.01,0.11,0.79,99.21,0.00,1.44,28.82
