System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:44:31.456,1.69,98.31,0.00,1.69,98.31,0.00,1.70,0.00,0.02,1.43,98.57,0.00,3.40,68.07,2.69,0.00,0.03,1.74,98.26,0.00,5.37,107.46,2.46,0.01,0.05,3.91,96.09,0.00,4.92,98.43,0.40,0.02,0.13,1.23,98.77,0.00,0.81,16.14,0.38,0.02,0.12,1.28,98.72,0.00,0.75,15.04,0.39,0.01,0.06,0.55,99.45,0.00,0.78,15.52,0.39,0.03,0.19,1.70,98.30,0.00,0.77,15.43,0.42,0.03,0.14,1.68,98.32,0.00,0.85,16.96
2025-07-25,07:44:33.456,1.57,98.43,0.00,1.57,98.43,0.00,2.13,0.01,0.02,1.73,98.27,0.00,4.25,85.00,2.53,0.00,0.02,1.59,98.41,0.00,5.07,101.31,1.89,0.01,0.04,2.91,97.09,0.00,3.77,75.42,0.43,0.02,0.12,1.22,98.78,0.00,0.86,17.21,0.38,0.03,0.15,1.32,98.68,0.00,0.75,15.02,0.39,0.01,0.06,0.59,99.41,0.00,0.79,15.75,0.40,0.03,0.15,1.59,98.41,0.00,0.81,16.17,0.43,0.03,0.13,1.57,98.43,0.00,0.85,17.09
2025-07-25,07:44:35.456,1.58,98.41,0.00,1.58,98.41,0.00,2.64,0.00,0.02,1.70,98.30,0.00,5.28,105.66,2.40,0.00,0.03,2.17,97.82,0.00,4.80,95.91,2.05,0.02,0.04,2.66,97.34,0.00,4.10,82.05,0.46,0.02,0.12,1.25,98.75,0.00,0.92,18.46,0.43,0.02,0.12,1.26,98.74,0.00,0.87,17.33,0.36,0.01,0.07,0.59,99.40,0.00,0.72,14.39,0.41,0.03,0.16,1.55,98.45,0.00,0.81,16.21,0.42,0.02,0.12,1.48,98.52,0.00,0.84,16.88
2025-07-25,07:44:37.456,1.64,98.35,0.00,1.64,98.35,0.00,2.30,0.01,0.02,1.61,98.39,0.00,4.60,92.00,2.78,0.01,0.03,2.16,97.79,0.00,5.55,111.06,2.24,0.01,0.05,3.00,97.00,0.00,4.47,89.46,0.36,0.02,0.11,1.19,98.81,0.00,0.72,14.41,0.36,0.03,0.13,1.30,98.70,0.00,0.71,14.23,0.35,0.01,0.07,0.57,99.38,0.00,0.69,13.81,0.41,0.03,0.17,1.70,98.30,0.00,0.82,16.50,0.43,0.03,0.13,1.61,98.39,0.00,0.85,17.08
2025-07-25,07:44:39.456,1.65,98.34,0.00,1.65,98.34,0.00,2.38,0.01,0.03,2.01,97.94,0.00,4.76,95.23,2.55,0.01,0.03,1.74,98.26,0.00,5.11,102.19,2.18,0.01,0.04,3.23,96.77,0.00,4.36,87.24,0.40,0.02,0.11,1.11,98.89,0.00,0.80,16.02,0.36,0.03,0.13,1.22,98.73,0.00,0.73,14.56,0.37,0.02,0.08,0.65,99.35,0.00,0.75,14.96,0.41,0.03,0.16,1.65,98.35,0.00,0.82,16.38,0.44,0.03,0.13,1.60,98.40,0.00,0.89,17.79
2025-07-25,07:44:41.457,1.67,98.32,0.00,1.67,98.32,0.00,2.08,0.01,0.02,1.58,98.38,0.00,4.16,83.13,2.50,0.01,0.04,2.09,97.90,0.00,5.01,100.11,2.33,0.02,0.06,3.68,96.32,0.00,4.67,93.34,0.42,0.02,0.11,1.15,98.85,0.00,0.83,16.66,0.43,0.02,0.12,1.18,98.78,0.00,0.85,17.07,0.40,0.01,0.06,0.52,99.47,0.00,0.79,15.89,0.39,0.03,0.19,1.64,98.36,0.00,0.77,15.49,0.42,0.03,0.13,1.51,98.49,0.00,0.84,16.87
2025-07-25,07:44:43.457,1.56,98.44,0.00,1.56,98.44,0.00,2.39,0.01,0.02,1.41,98.59,0.00,4.78,95.66,2.14,0.01,0.02,1.59,98.41,0.00,4.28,85.65,2.13,0.01,0.05,3.50,96.50,0.00,4.27,85.35,0.38,0.02,0.10,1.05,98.95,0.00,0.77,15.39,0.37,0.02,0.12,1.16,98.84,0.00,0.74,14.73,0.43,0.01,0.06,0.59,99.41,0.00,0.86,17.27,0.37,0.03,0.17,1.59,98.41,0.00,0.75,14.97,0.42,0.03,0.13,1.54,98.46,0.00,0.83,16.64
2025-07-25,07:44:45.457,1.66,98.34,0.00,1.66,98.34,0.00,2.68,0.01,0.03,1.96,98.04,0.00,5.36,107.17,2.66,0.01,0.03,2.17,97.83,0.00,5.31,106.27,1.57,0.01,0.04,2.71,97.29,0.00,3.15,62.94,0.38,0.03,0.12,1.30,98.70,0.00,0.75,15.03,0.37,0.03,0.12,1.20,98.80,0.00,0.75,14.92,0.32,0.02,0.08,0.74,99.26,0.00,0.64,12.86,0.40,0.03,0.14,1.60,98.40,0.00,0.80,16.08,0.43,0.03,0.14,1.63,98.37,0.00,0.85,17.05
2025-07-25,07:44:47.457,1.62,98.38,0.00,1.62,98.38,0.00,2.39,0.01,0.03,2.14,97.86,0.00,4.77,95.48,1.86,0.01,0.02,1.40,98.60,0.00,3.72,74.41,2.44,0.01,0.05,3.47,96.53,0.00,4.88,97.53,0.40,0.02,0.11,1.16,98.84,0.00,0.79,15.87,0.35,0.03,0.12,1.17,98.83,0.00,0.69,13.83,0.50,0.01,0.05,0.55,99.45,0.00,1.00,20.07,0.40,0.03,0.17,1.53,98.47,0.00,0.79,15.86,0.43,0.03,0.13,1.56,98.44,0.00,0.86,17.15
2025-07-25,07:44:49.457,1.66,98.34,0.00,1.66,98.34,0.00,1.51,0.01,0.02,1.16,98.81,0.00,3.03,60.53,2.40,0.01,0.02,1.83,98.17,0.00,4.80,96.02,2.47,0.01,0.07,4.40,95.60,0.00,4.93,98.60,0.42,0.02,0.10,1.02,98.98,0.00,0.84,16.79,0.45,0.02,0.10,1.04,98.94,0.00,0.89,17.80,0.38,0.01,0.06,0.55,99.45,0.00,0.77,15.36,0.37,0.03,0.21,1.67,98.33,0.00,0.75,14.99,0.45,0.03,0.13,1.58,98.42,0.00,0.91,18.13
2025-07-25,07:44:51.457,1.72,98.28,0.00,1.72,98.28,0.00,2.23,0.01,0.03,1.88,98.12,0.00,4.46,89.29,2.23,0.01,0.03,1.90,98.10,0.00,4.47,89.39,2.18,0.02,0.06,3.55,96.45,0.00,4.36,87.23,0.48,0.02,0.12,1.26,98.74,0.00,0.97,19.32,0.44,0.03,0.14,1.40,98.60,0.00,0.88,17.60,0.47,0.01,0.07,0.61,99.39,0.00,0.94,18.80,0.40,0.03,0.17,1.65,98.35,0.00,0.81,16.13,0.43,0.03,0.13,1.51,98.49,0.00,0.86,17.23
2025-07-25,07:44:53.458,1.59,98.41,0.00,1.59,98.41,0.00,1.94,0.01,0.02,1.62,98.37,0.00,3.89,77.71,2.56,0.00,0.02,1.80,98.20,0.00,5.11,102.20,2.56,0.02,0.05,3.36,96.64,0.00,5.12,102.31,0.40,0.02,0.10,1.08,98.92,0.00,0.79,15.83,0.40,0.02,0.11,1.11,98.88,0.00,0.79,15.81,0.44,0.01,0.07,0.66,99.34,0.00,0.87,17.43,0.41,0.03,0.17,1.56,98.44,0.00,0.81,16.22,0.45,0.03,0.13,1.54,98.46,0.00,0.91,18.20
2025-07-25,07:44:55.458,1.56,98.44,0.00,1.56,98.44,0.00,2.65,0.01,0.04,2.51,97.49,0.00,5.29,105.82,1.82,0.01,0.02,1.11,98.89,0.00,3.63,72.65,1.80,0.01,0.04,2.84,97.16,0.00,3.59,71.86,0.37,0.02,0.12,1.18,98.82,0.00,0.74,14.84,0.33,0.03,0.14,1.09,98.91,0.00,0.65,13.09,0.43,0.01,0.05,0.60,99.40,0.00,0.87,17.32,0.43,0.03,0.15,1.63,98.37,0.00,0.86,17.19,0.41,0.03,0.13,1.55,98.45,0.00,0.82,16.40
2025-07-25,07:44:57.458,1.61,98.39,0.00,1.61,98.39,0.00,2.08,0.01,0.02,1.53,98.47,0.00,4.15,83.07,2.51,0.00,0.02,1.56,98.44,0.00,5.03,100.58,2.64,0.01,0.06,4.10,95.90,0.00,5.27,105.45,0.40,0.02,0.11,1.06,98.94,0.00,0.80,15.91,0.41,0.02,0.10,1.15,98.85,0.00,0.82,16.42,0.45,0.01,0.05,0.46,99.54,0.00,0.90,18.06,0.38,0.03,0.19,1.54,98.46,0.00,0.77,15.39,0.43,0.03,0.13,1.48,98.52,0.00,0.86,17.23
2025-07-25,07:44:59.458,1.62,98.38,0.00,1.62,98.38,0.00,1.61,0.01,0.02,1.07,98.93,0.00,3.22,64.43,2.42,0.00,0.03,2.09,97.91,0.00,4.84,96.84,2.65,0.01,0.05,3.87,96.13,0.00,5.30,105.94,0.40,0.02,0.12,1.17,98.83,0.00,0.80,16.00,0.40,0.02,0.10,1.14,98.86,0.00,0.79,15.86,0.38,0.01,0.06,0.54,99.46,0.00,0.76,15.26,0.38,0.03,0.20,1.57,98.43,0.00,0.75,15.04,0.42,0.03,0.13,1.51,98.49,0.00,0.85,16.93
2025-07-25,07:45:01.458,1.59,98.41,0.00,1.59,98.41,0.00,1.84,0.01,0.02,1.17,98.82,0.00,3.67,73.43,2.92,0.00,0.03,2.53,97.47,0.00,5.83,116.66,2.01,0.01,0.04,2.90,97.10,0.00,4.02,80.32,0.39,0.02,0.12,1.18,98.82,0.00,0.77,15.42,0.39,0.02,0.12,1.21,98.79,0.00,0.78,15.61,0.35,0.01,0.09,0.59,99.41,0.00,0.70,14.10,0.42,0.03,0.15,1.51,98.49,0.00,0.85,16.94,0.41,0.03,0.14,1.59,98.41,0.00,0.82,16.43
2025-07-25,07:45:03.459,1.65,98.35,0.00,1.65,98.35,0.00,1.97,0.01,0.02,1.55,98.45,0.00,3.93,78.68,2.78,0.01,0.03,2.49,97.51,0.00,5.55,111.01,1.91,0.02,0.04,2.76,97.24,0.00,3.82,76.38,0.44,0.03,0.12,1.27,98.73,0.00,0.88,17.56,0.45,0.03,0.14,1.36,98.64,0.00,0.89,17.85,0.37,0.01,0.07,0.56,99.44,0.00,0.74,14.90,0.44,0.03,0.15,1.57,98.43,0.00,0.88,17.57,0.46,0.03,0.14,1.63,98.37,0.00,0.92,18.49
2025-07-25,07:45:05.458,1.62,98.38,0.00,1.62,98.38,0.00,2.46,0.01,0.03,1.94,98.06,0.00,4.93,98.51,2.53,0.01,0.02,1.88,98.12,0.00,5.07,101.31,2.10,0.01,0.04,3.02,96.98,0.00,4.19,83.89,0.43,0.02,0.11,1.11,98.89,0.00,0.86,17.27,0.35,0.03,0.13,1.25,98.75,0.00,0.69,13.86,0.41,0.01,0.06,0.60,99.40,0.00,0.82,16.31,0.43,0.03,0.17,1.64,98.36,0.00,0.86,17.14,0.45,0.03,0.14,1.55,98.45,0.00,0.89,17.83
2025-07-25,07:45:07.458,1.59,98.41,0.00,1.59,98.41,0.00,2.50,0.01,0.02,1.70,98.30,0.00,5.00,100.02,2.06,0.00,0.02,1.53,98.47,0.00,4.12,82.45,2.36,0.01,0.05,3.45,96.55,0.00,4.73,94.55,0.37,0.02,0.10,1.07,98.93,0.00,0.75,14.95,0.35,0.03,0.12,1.20,98.80,0.00,0.70,14.10,0.42,0.01,0.06,0.61,99.39,0.00,0.84,16.74,0.38,0.03,0.18,1.59,98.41,0.00,0.76,15.19,0.42,0.03,0.12,1.53,98.47,0.00,0.84,16.87
2025-07-25,07:45:09.458,1.72,98.28,0.00,1.72,98.28,0.00,2.21,0.01,0.02,1.34,98.66,0.00,4.42,88.35,1.90,0.01,0.02,1.49,98.51,0.00,3.79,75.86,2.69,0.01,0.07,5.01,94.99,0.00,5.37,107.47,0.40,0.02,0.11,1.05,98.95,0.00,0.80,16.03,0.41,0.02,0.11,1.13,98.87,0.00,0.81,16.27,0.38,0.01,0.05,0.62,99.38,0.00,0.76,15.12,0.34,0.03,0.23,1.63,98.37,0.00,0.67,13.43,0.44,0.03,0.13,1.51,98.49,0.00,0.87,17.43
2025-07-25,07:45:11.459,1.53,98.47,0.00,1.53,98.47,0.00,2.64,0.01,0.03,1.87,98.13,0.00,5.27,105.46,2.54,0.01,0.03,1.93,98.06,0.00,5.07,101.46,1.96,0.02,0.04,2.77,97.23,0.00,3.93,78.51,0.38,0.02,0.11,1.08,98.92,0.00,0.76,15.16,0.34,0.02,0.12,1.06,98.94,0.00,0.69,13.80,0.40,0.01,0.07,0.57,99.43,0.00,0.79,15.87,0.42,0.02,0.14,1.47,98.53,0.00,0.84,16.85,0.42,0.03,0.13,1.49,98.51,0.00,0.84,16.87
2025-07-25,07:45:13.459,1.58,98.42,0.00,1.58,98.42,0.00,2.80,0.00,0.04,2.52,97.48,0.00,5.61,112.14,2.35,0.00,0.02,1.42,98.58,0.00,4.70,93.92,1.88,0.01,0.03,2.40,97.60,0.00,3.77,75.36,0.39,0.03,0.12,1.28,98.72,0.00,0.78,15.59,0.33,0.03,0.14,1.22,98.78,0.00,0.65,13.07,0.41,0.01,0.06,0.63,99.37,0.00,0.82,16.47,0.41,0.03,0.14,1.62,98.38,0.00,0.83,16.51,0.43,0.03,0.14,1.59,98.41,0.00,0.85,17.02
2025-07-25,07:45:15.460,1.59,98.41,0.00,1.59,98.41,0.00,2.37,0.00,0.02,1.70,98.29,0.00,4.74,94.76,2.21,0.00,0.02,1.29,98.71,0.00,4.42,88.42,2.86,0.01,0.06,4.31,95.69,0.00,5.73,114.60,0.52,0.02,0.10,1.04,98.96,0.00,1.03,20.65,0.43,0.02,0.11,1.04,98.96,0.00,0.85,17.04,0.53,0.01,0.05,0.49,99.51,0.00,1.06,21.21,0.38,0.03,0.21,1.45,98.55,0.00,0.77,15.32,0.46,0.03,0.12,1.41,98.59,0.00,0.92,18.38
2025-07-25,07:45:17.460,1.66,98.34,0.00,1.66,98.34,0.00,2.30,0.01,0.03,1.87,98.13,0.00,4.59,91.82,2.07,0.01,0.02,1.51,98.49,0.00,4.14,82.88,2.50,0.01,0.05,3.53,96.47,0.00,5.00,100.05,0.45,0.03,0.12,1.32,98.68,0.00,0.91,18.16,0.39,0.03,0.14,1.36,98.64,0.00,0.78,15.66,0.41,0.01,0.05,0.55,99.44,0.00,0.81,16.30,0.38,0.03,0.18,1.60,98.40,0.00,0.76,15.11,0.41,0.03,0.13,1.53,98.47,0.00,0.82,16.41
2025-07-25,07:45:19.461,1.56,98.44,0.00,1.56,98.44,0.00,2.43,0.01,0.03,1.87,98.13,0.00,4.85,97.04,2.50,0.00,0.03,2.02,97.98,0.00,4.99,99.87,2.26,0.01,0.04,2.80,97.20,0.00,4.51,90.24,0.47,0.02,0.10,1.05,98.95,0.00,0.93,18.68,0.42,0.02,0.12,1.06,98.94,0.00,0.84,16.75,0.38,0.01,0.06,0.59,99.41,0.00,0.76,15.26,0.43,0.02,0.15,1.57,98.43,0.00,0.85,17.05,0.44,0.03,0.13,1.55,98.45,0.00,0.89,17.72
2025-07-25,07:45:21.460,1.77,98.23,0.00,1.77,98.23,0.00,2.44,0.01,0.03,1.60,98.40,0.00,4.88,97.51,1.73,0.01,0.02,1.37,98.63,0.00,3.46,69.24,2.71,0.01,0.07,5.01,94.98,0.00,5.42,108.44,0.39,0.03,0.12,1.28,98.72,0.00,0.77,15.48,0.42,0.03,0.12,1.20,98.80,0.00,0.85,16.92,0.44,0.01,0.05,0.62,99.38,0.00,0.88,17.67,0.34,0.03,0.23,1.60,98.39,0.00,0.69,13.73,0.41,0.03,0.13,1.48,98.52,0.00,0.82,16.47
2025-07-25,07:45:23.460,1.60,98.40,0.00,1.60,98.40,0.00,2.50,0.00,0.03,2.21,97.78,0.00,5.01,100.12,2.65,0.01,0.03,1.95,98.05,0.00,5.29,105.84,1.66,0.02,0.04,2.29,97.71,0.00,3.33,66.51,0.37,0.02,0.12,1.29,98.71,0.00,0.73,14.64,0.34,0.03,0.12,1.23,98.77,0.00,0.68,13.55,0.38,0.01,0.08,0.63,99.37,0.00,0.75,15.07,0.43,0.03,0.13,1.59,98.41,0.00,0.86,17.13,0.42,0.02,0.13,1.57,98.43,0.00,0.84,16.84
2025-07-25,07:45:25.460,1.62,98.38,0.00,1.62,98.38,0.00,2.15,0.01,0.02,1.48,98.52,0.00,4.29,85.85,2.95,0.00,0.03,2.34,97.66,0.00,5.89,117.87,1.98,0.02,0.05,3.06,96.94,0.00,3.95,79.08,0.39,0.02,0.11,1.17,98.83,0.00,0.78,15.67,0.42,0.02,0.11,1.13,98.87,0.00,0.84,16.79,0.37,0.01,0.08,0.60,99.40,0.00,0.73,14.69,0.42,0.03,0.16,1.57,98.43,0.00,0.83,16.70,0.45,0.03,0.14,1.60,98.40,0.00,0.89,17.83
2025-07-25,07:45:27.460,1.56,98.43,0.00,1.56,98.43,0.00,2.77,0.00,0.03,1.99,97.96,0.00,5.53,110.70,1.86,0.01,0.02,1.14,98.86,0.00,3.72,74.38,2.18,0.01,0.05,3.38,96.62,0.00,4.35,87.01,0.40,0.02,0.12,1.22,98.78,0.00,0.79,15.83,0.32,0.03,0.16,1.22,98.73,0.00,0.63,12.67,0.50,0.01,0.04,0.48,99.52,0.00,1.00,19.94,0.40,0.03,0.17,1.52,98.48,0.00,0.81,16.18,0.44,0.03,0.13,1.50,98.50,0.00,0.88,17.50
2025-07-25,07:45:29.461,1.52,98.48,0.00,1.52,98.48,0.00,2.36,0.01,0.02,1.19,98.81,0.00,4.71,94.25,2.40,0.01,0.02,1.70,98.30,0.00,4.79,95.84,2.17,0.01,0.05,3.43,96.57,0.00,4.33,86.64,0.42,0.02,0.10,1.02,98.98,0.00,0.85,16.97,0.41,0.03,0.13,1.25,98.75,0.00,0.82,16.34,0.37,0.01,0.07,0.59,99.41,0.00,0.74,14.79,0.40,0.03,0.16,1.53,98.47,0.00,0.79,15.88,0.44,0.03,0.13,1.46,98.54,0.00,0.89,17.73
2025-07-25,07:45:31.460,1.54,98.46,0.00,1.54,98.46,0.00,2.17,0.00,0.02,1.75,98.25,0.00,4.34,86.79,2.51,0.01,0.03,2.02,97.98,0.00,5.01,100.24,2.16,0.02,0.05,2.63,97.37,0.00,4.32,86.33,0.40,0.02,0.11,1.13,98.87,0.00,0.81,16.15,0.37,0.03,0.13,1.22,98.78,0.00,0.73,14.69,0.39,0.01,0.07,0.58,99.42,0.00,0.78,15.61,0.44,0.02,0.14,1.49,98.51,0.00,0.88,17.58,0.45,0.02,0.13,1.47,98.53,0.00,0.90,17.96
2025-07-25,07:45:33.461,1.69,98.29,0.00,1.69,98.29,0.00,2.15,0.01,0.03,1.91,98.04,0.00,4.31,86.16,2.64,0.01,0.03,1.84,98.16,0.00,5.29,105.70,2.19,0.01,0.05,3.09,96.90,0.00,4.37,87.46,0.46,0.03,0.14,1.46,98.54,0.00,0.92,18.33,0.51,0.03,0.13,1.38,98.57,0.00,1.03,20.51,0.40,0.01,0.07,0.72,99.28,0.00,0.80,15.92,0.41,0.03,0.16,1.60,98.39,0.00,0.81,16.23,0.42,0.03,0.13,1.55,98.45,0.00,0.83,16.65
2025-07-25,07:45:35.460,1.56,98.44,0.00,1.56,98.44,0.00,2.27,0.01,0.02,1.42,98.58,0.00,4.54,90.72,2.66,0.01,0.03,1.60,98.40,0.00,5.32,106.49,1.97,0.01,0.05,3.43,96.57,0.00,3.95,78.90,0.40,0.02,0.12,1.21,98.79,0.00,0.81,16.15,0.39,0.02,0.10,1.08,98.92,0.00,0.77,15.48,0.42,0.01,0.06,0.60,99.40,0.00,0.84,16.75,0.39,0.02,0.16,1.58,98.42,0.00,0.77,15.45,0.41,0.03,0.13,1.55,98.45,0.00,0.83,16.56
2025-07-25,07:45:37.460,1.63,98.37,0.00,1.63,98.37,0.00,1.89,0.01,0.02,1.24,98.76,0.00,3.78,75.53,2.44,0.00,0.02,1.68,98.32,0.00,4.88,97.63,2.47,0.01,0.05,3.99,96.01,0.00,4.94,98.79,0.40,0.02,0.11,1.14,98.86,0.00,0.81,16.10,0.41,0.02,0.12,1.20,98.80,0.00,0.82,16.41,0.39,0.01,0.06,0.63,99.37,0.00,0.78,15.61,0.39,0.03,0.19,1.60,98.40,0.00,0.78,15.66,0.44,0.03,0.13,1.54,98.46,0.00,0.89,17.77
2025-07-25,07:45:39.461,1.67,98.33,0.00,1.67,98.33,0.00,2.05,0.00,0.02,1.71,98.29,0.00,4.11,82.13,2.71,0.01,0.03,2.08,97.92,0.00,5.43,108.56,2.11,0.01,0.05,3.11,96.89,0.00,4.21,84.26,0.38,0.02,0.12,1.31,98.69,0.00,0.76,15.22,0.37,0.03,0.11,1.23,98.77,0.00,0.74,14.77,0.42,0.01,0.06,0.59,99.41,0.00,0.83,16.60,0.40,0.03,0.17,1.68,98.32,0.00,0.80,16.00,0.41,0.03,0.14,1.68,98.32,0.00,0.82,16.30
2025-07-25,07:45:41.461,1.57,98.42,0.00,1.57,98.42,0.00,2.50,0.01,0.03,2.05,97.95,0.00,4.99,99.89,2.40,0.01,0.02,1.69,98.31,0.00,4.81,96.14,2.69,0.01,0.05,3.13,96.87,0.00,5.38,107.53,0.51,0.02,0.10,1.10,98.90,0.00,1.01,20.30,0.40,0.02,0.11,1.09,98.91,0.00,0.79,15.88,0.39,0.01,0.06,0.53,99.47,0.00,0.79,15.76,0.42,0.03,0.17,1.51,98.49,0.00,0.85,16.98,0.44,0.03,0.13,1.51,98.49,0.00,0.89,17.70
2025-07-25,07:45:43.461,1.63,98.37,0.00,1.63,98.37,0.00,2.40,0.00,0.02,1.57,98.43,0.00,4.81,96.15,2.25,0.01,0.03,2.05,97.95,0.00,4.50,90.01,2.71,0.01,0.05,3.44,96.56,0.00,5.42,108.44,0.40,0.02,0.11,1.14,98.86,0.00,0.81,16.15,0.43,0.03,0.11,1.22,98.77,0.00,0.86,17.18,0.40,0.01,0.07,0.61,99.39,0.00,0.79,15.81,0.42,0.02,0.19,1.51,98.49,0.00,0.83,16.68,0.46,0.03,0.12,1.46,98.54,0.00,0.91,18.26
2025-07-25,07:45:45.461,1.65,98.35,0.00,1.65,98.35,0.00,1.82,0.01,0.02,1.10,98.90,0.00,3.64,72.70,2.10,0.00,0.02,2.11,97.89,0.00,4.20,83.94,2.77,0.01,0.04,3.74,96.26,0.00,5.54,110.73,0.40,0.02,0.12,1.25,98.75,0.00,0.80,16.01,0.44,0.02,0.11,1.21,98.79,0.00,0.89,17.71,0.34,0.01,0.06,0.63,99.37,0.00,0.68,13.67,0.40,0.03,0.19,1.60,98.40,0.00,0.80,16.06,0.43,0.03,0.13,1.57,98.43,0.00,0.87,17.32
2025-07-25,07:45:47.461,1.57,98.43,0.00,1.57,98.43,0.00,2.31,0.01,0.02,1.44,98.56,0.00,4.63,92.53,1.99,0.01,0.02,2.07,97.93,0.00,3.99,79.78,2.56,0.01,0.05,3.11,96.89,0.00,5.13,102.59,0.39,0.02,0.10,1.07,98.93,0.00,0.78,15.67,0.41,0.03,0.13,1.25,98.75,0.00,0.82,16.33,0.35,0.01,0.05,0.62,99.38,0.00,0.71,14.13,0.41,0.02,0.16,1.51,98.49,0.00,0.83,16.53,0.43,0.03,0.12,1.52,98.48,0.00,0.87,17.39
2025-07-25,07:45:49.462,1.57,98.43,0.00,1.57,98.43,0.00,2.35,0.00,0.02,2.20,97.80,0.00,4.70,93.91,2.15,0.01,0.03,1.39,98.61,0.00,4.29,85.87,2.27,0.01,0.04,2.95,97.05,0.00,4.54,90.82,0.45,0.02,0.12,1.25,98.75,0.00,0.91,18.18,0.37,0.03,0.12,1.22,98.78,0.00,0.74,14.85,0.40,0.01,0.06,0.62,99.38,0.00,0.80,16.01,0.41,0.03,0.16,1.51,98.49,0.00,0.81,16.28,0.41,0.03,0.13,1.44,98.56,0.00,0.83,16.55
2025-07-25,07:45:51.461,1.70,98.30,0.00,1.70,98.30,0.00,2.51,0.01,0.04,1.97,98.03,0.00,5.01,100.24,2.28,0.00,0.02,1.46,98.53,0.00,4.56,91.22,2.41,0.01,0.06,3.88,96.12,0.00,4.82,96.36,0.50,0.03,0.13,1.40,98.60,0.00,1.01,20.19,0.38,0.03,0.13,1.18,98.82,0.00,0.75,15.08,0.51,0.01,0.07,0.64,99.35,0.00,1.01,20.28,0.36,0.03,0.18,1.57,98.43,0.00,0.72,14.37,0.39,0.03,0.13,1.51,98.49,0.00,0.78,15.54
2025-07-25,07:45:53.462,1.55,98.45,0.00,1.55,98.45,0.00,2.56,0.01,0.03,2.09,97.91,0.00,5.12,102.44,2.17,0.01,0.02,1.31,98.69,0.00,4.35,86.90,2.42,0.01,0.04,3.26,96.74,0.00,4.84,96.73,0.42,0.02,0.12,1.16,98.84,0.00,0.83,16.66,0.35,0.03,0.13,1.19,98.81,0.00,0.71,14.11,0.45,0.01,0.05,0.54,99.46,0.00,0.90,18.02,0.39,0.02,0.16,1.44,98.56,0.00,0.78,15.55,0.41,0.03,0.12,1.41,98.59,0.00,0.82,16.48
2025-07-25,07:45:55.461,1.61,98.38,0.00,1.61,98.38,0.00,2.70,0.00,0.02,1.67,98.33,0.00,5.41,108.16,2.38,0.01,0.02,1.66,98.34,0.00,4.76,95.12,2.33,0.01,0.05,3.84,96.16,0.00,4.66,93.23,0.40,0.02,0.10,1.03,98.97,0.00,0.80,15.94,0.42,0.02,0.10,1.12,98.88,0.00,0.85,16.93,0.39,0.01,0.06,0.59,99.41,0.00,0.79,15.75,0.35,0.03,0.18,1.54,98.46,0.00,0.71,14.18,0.43,0.03,0.13,1.48,98.52,0.00,0.87,17.31
