System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:33:26.794,1.71,98.29,0.00,1.71,98.29,0.00,1.39,0.01,0.04,1.76,98.24,0.00,2.78,55.56,1.33,0.01,0.02,0.98,99.02,0.00,2.66,53.21,1.70,0.00,0.01,1.68,98.32,0.00,3.39,67.89,0.74,0.00,0.11,1.16,98.84,0.00,1.48,29.53,0.95,0.00,0.17,2.08,97.92,0.00,1.90,38.10,0.98,0.00,0.18,2.21,97.79,0.00,1.96,39.28,0.99,0.00,0.10,1.24,98.76,0.00,1.98,39.68,0.83,0.00,0.20,2.53,97.47,0.00,1.67,33.39
2025-07-25,05:33:28.795,1.63,98.37,0.00,1.63,98.37,0.00,1.49,0.01,0.03,1.76,98.24,0.00,2.97,59.50,1.38,0.00,0.03,0.80,99.20,0.00,2.75,55.06,1.69,0.00,0.02,1.83,98.17,0.00,3.37,67.41,0.70,0.00,0.10,1.09,98.91,0.00,1.39,27.87,0.94,0.00,0.18,2.02,97.98,0.00,1.87,37.47,0.96,0.00,0.17,2.00,98.00,0.00,1.91,38.25,0.98,0.00,0.10,1.16,98.84,0.00,1.96,39.22,0.82,0.00,0.21,2.37,97.63,0.00,1.63,32.62
2025-07-25,05:33:30.792,1.49,98.51,0.00,1.49,98.51,0.00,1.50,0.01,0.04,1.70,98.30,0.00,3.00,59.99,1.33,0.00,0.01,0.79,99.21,0.00,2.67,53.40,1.75,0.00,0.01,1.74,98.26,0.00,3.50,69.94,0.69,0.00,0.10,0.95,99.05,0.00,1.38,27.66,0.96,0.00,0.16,1.79,98.21,0.00,1.91,38.26,0.94,0.00,0.15,1.78,98.22,0.00,1.87,37.41,0.99,0.00,0.09,0.95,99.05,0.00,1.97,39.40,0.81,0.00,0.20,2.19,97.81,0.00,1.61,32.27
2025-07-25,05:33:32.796,1.70,98.30,0.00,1.70,98.30,0.00,1.30,0.02,0.05,1.71,98.29,0.00,2.59,51.87,1.69,0.00,0.01,1.62,98.38,0.00,3.37,67.49,1.44,0.00,0.02,0.92,99.08,0.00,2.87,57.47,0.69,0.00,0.11,1.26,98.74,0.00,1.38,27.67,0.96,0.00,0.17,2.16,97.84,0.00,1.92,38.48,0.93,0.01,0.18,2.12,97.88,0.00,1.86,37.17,1.07,0.00,0.09,1.23,98.77,0.00,2.13,42.67,0.82,0.00,0.21,2.61,97.39,0.00,1.64,32.79
2025-07-25,05:33:34.793,1.62,98.38,0.00,1.62,98.38,0.00,1.26,0.01,0.04,1.41,98.59,0.00,2.52,50.35,1.72,0.00,0.01,1.84,98.16,0.00,3.45,68.91,1.26,0.01,0.02,0.76,99.24,0.00,2.52,50.48,0.69,0.00,0.10,1.09,98.91,0.00,1.39,27.75,0.96,0.00,0.17,2.14,97.86,0.00,1.92,38.36,0.88,0.00,0.19,2.16,97.84,0.00,1.75,35.06,1.08,0.00,0.08,1.10,98.90,0.00,2.15,43.01,0.81,0.00,0.20,2.45,97.55,0.00,1.62,32.47
2025-07-25,05:33:36.796,1.60,98.40,0.00,1.60,98.40,0.00,1.28,0.01,0.03,1.20,98.80,0.00,2.55,51.08,1.73,0.00,0.01,2.03,97.97,0.00,3.47,69.39,1.34,0.00,0.02,0.71,99.29,0.00,2.67,53.49,0.69,0.00,0.09,1.03,98.97,0.00,1.38,27.70,1.04,0.00,0.17,2.10,97.90,0.00,2.09,41.73,0.87,0.00,0.20,2.21,97.79,0.00,1.74,34.80,1.09,0.00,0.07,1.02,98.98,0.00,2.18,43.52,0.81,0.00,0.21,2.54,97.46,0.00,1.62,32.49
2025-07-25,05:33:38.794,1.62,98.38,0.00,1.62,98.38,0.00,1.33,0.01,0.04,1.53,98.47,0.00,2.67,53.32,1.70,0.00,0.02,1.76,98.24,0.00,3.41,68.19,1.43,0.00,0.01,0.86,99.14,0.00,2.86,57.14,0.73,0.00,0.10,1.12,98.88,0.00,1.47,29.36,0.97,0.00,0.16,2.08,97.92,0.00,1.93,38.61,0.85,0.00,0.19,2.14,97.86,0.00,1.71,34.13,1.09,0.00,0.08,1.11,98.89,0.00,2.18,43.61,0.82,0.00,0.19,2.40,97.60,0.00,1.63,32.69
2025-07-25,05:33:40.796,1.63,98.37,0.00,1.63,98.37,0.00,1.36,0.01,0.04,1.81,98.19,0.00,2.72,54.33,1.72,0.00,0.02,1.70,98.30,0.00,3.45,68.92,1.23,0.01,0.02,0.78,99.22,0.00,2.45,49.09,0.71,0.00,0.11,1.18,98.82,0.00,1.42,28.38,0.96,0.00,0.16,2.03,97.97,0.00,1.92,38.35,0.89,0.00,0.17,1.98,98.02,0.00,1.78,35.64,1.07,0.00,0.09,1.21,98.79,0.00,2.15,42.98,0.80,0.00,0.20,2.35,97.65,0.00,1.60,32.04
2025-07-25,05:33:42.795,1.66,98.34,0.00,1.66,98.34,0.00,1.42,0.01,0.04,1.85,98.15,0.00,2.84,56.75,1.68,0.00,0.02,1.95,98.05,0.00,3.35,67.07,1.22,0.01,0.02,0.75,99.25,0.00,2.43,48.69,0.70,0.00,0.10,0.98,99.02,0.00,1.41,28.11,0.99,0.00,0.17,2.15,97.85,0.00,1.98,39.52,0.89,0.01,0.19,2.13,97.87,0.00,1.79,35.76,1.09,0.00,0.08,1.16,98.84,0.00,2.18,43.68,0.81,0.00,0.20,2.32,97.68,0.00,1.62,32.45
2025-07-25,05:33:44.796,1.74,98.26,0.00,1.74,98.26,0.00,1.33,0.01,0.04,1.81,98.19,0.00,2.66,53.12,1.71,0.00,0.01,1.73,98.27,0.00,3.41,68.23,1.26,0.00,0.02,0.83,99.17,0.00,2.51,50.29,0.70,0.00,0.12,1.31,98.69,0.00,1.40,27.97,0.96,0.00,0.17,2.16,97.84,0.00,1.92,38.37,0.88,0.00,0.18,2.14,97.86,0.00,1.75,35.01,1.10,0.00,0.09,1.32,98.68,0.00,2.20,43.99,0.82,0.00,0.21,2.61,97.39,0.00,1.65,32.93
2025-07-25,05:33:46.794,1.68,98.32,0.00,1.68,98.32,0.00,1.29,0.01,0.04,1.59,98.41,0.00,2.59,51.73,1.51,0.01,0.03,1.38,98.62,0.00,3.03,60.59,1.56,0.00,0.02,1.45,98.55,0.00,3.13,62.52,0.74,0.00,0.09,1.08,98.92,0.00,1.48,29.69,1.02,0.01,0.15,2.16,97.84,0.00,2.04,40.88,0.97,0.01,0.17,2.36,97.64,0.00,1.94,38.87,1.02,0.00,0.08,1.00,99.00,0.00,2.03,40.63,0.84,0.00,0.19,2.46,97.54,0.00,1.67,33.41
2025-07-25,05:33:48.796,1.58,98.42,0.00,1.58,98.42,0.00,1.61,0.01,0.03,2.78,97.22,0.00,3.23,64.58,1.50,0.00,0.02,1.14,98.86,0.00,3.00,60.09,1.53,0.01,0.02,1.04,98.96,0.00,3.05,61.02,0.71,0.00,0.08,0.83,99.17,0.00,1.41,28.27,0.96,0.01,0.17,1.91,98.09,0.00,1.92,38.46,0.93,0.00,0.16,1.85,98.15,0.00,1.86,37.15,1.06,0.00,0.08,0.96,99.04,0.00,2.12,42.39,0.80,0.00,0.20,2.10,97.90,0.00,1.61,32.19
2025-07-25,05:33:50.797,1.73,98.27,0.00,1.73,98.27,0.00,1.75,0.01,0.03,3.17,96.83,0.00,3.49,69.89,1.28,0.01,0.02,0.92,99.08,0.00,2.57,51.38,1.33,0.00,0.01,0.79,99.21,0.00,2.65,53.07,0.71,0.00,0.10,1.16,98.84,0.00,1.43,28.55,0.91,0.00,0.18,2.11,97.89,0.00,1.83,36.50,0.99,0.00,0.14,2.01,97.99,0.00,1.98,39.50,1.11,0.00,0.08,1.18,98.82,0.00,2.23,44.55,0.82,0.00,0.20,2.54,97.46,0.00,1.64,32.75
2025-07-25,05:33:52.797,1.79,98.21,0.00,1.79,98.21,0.00,1.64,0.01,0.04,2.59,97.41,0.00,3.29,65.73,1.50,0.01,0.02,1.57,98.43,0.00,3.01,60.15,1.35,0.01,0.04,1.10,98.90,0.00,2.69,53.83,0.71,0.00,0.10,1.14,98.86,0.00,1.41,28.23,0.90,0.00,0.19,2.13,97.87,0.00,1.80,36.09,0.92,0.00,0.17,2.16,97.84,0.00,1.84,36.89,1.06,0.00,0.08,1.18,98.82,0.00,2.12,42.47,0.83,0.00,0.20,2.49,97.51,0.00,1.66,33.13
2025-07-25,05:33:54.796,1.82,98.18,0.00,1.82,98.18,0.00,1.73,0.00,0.02,3.68,96.32,0.00,3.47,69.32,1.26,0.01,0.02,0.78,99.22,0.00,2.53,50.58,1.35,0.00,0.01,0.91,99.09,0.00,2.70,53.95,0.69,0.00,0.11,1.12,98.88,0.00,1.38,27.52,0.85,0.01,0.21,2.24,97.76,0.00,1.70,33.92,0.93,0.00,0.16,2.09,97.91,0.00,1.87,37.31,1.09,0.00,0.08,1.21,98.79,0.00,2.17,43.43,0.80,0.00,0.21,2.55,97.45,0.00,1.59,31.86
2025-07-25,05:33:56.797,1.81,98.19,0.00,1.81,98.19,0.00,1.71,0.01,0.03,3.67,96.33,0.00,3.41,68.25,1.34,0.00,0.02,0.92,99.08,0.00,2.68,53.56,1.53,0.00,0.02,0.89,99.11,0.00,3.06,61.15,0.71,0.00,0.10,1.16,98.84,0.00,1.42,28.40,0.85,0.00,0.19,2.21,97.79,0.00,1.71,34.18,0.95,0.00,0.15,2.06,97.94,0.00,1.90,38.09,1.09,0.00,0.08,1.17,98.83,0.00,2.18,43.62,0.82,0.01,0.19,2.43,97.57,0.00,1.64,32.87
2025-07-25,05:33:58.796,1.76,98.24,0.00,1.76,98.24,0.00,1.62,0.01,0.03,2.95,97.05,0.00,3.23,64.65,1.59,0.00,0.02,1.10,98.90,0.00,3.19,63.78,1.34,0.00,0.02,0.79,99.21,0.00,2.68,53.65,0.69,0.00,0.11,1.17,98.83,0.00,1.38,27.62,0.89,0.00,0.19,2.19,97.81,0.00,1.77,35.44,0.92,0.01,0.16,2.07,97.93,0.00,1.84,36.88,1.11,0.00,0.09,1.24,98.76,0.00,2.22,44.34,0.81,0.00,0.21,2.62,97.38,0.00,1.63,32.52
2025-07-25,05:34:00.797,1.72,98.28,0.00,1.72,98.28,0.00,1.62,0.01,0.03,2.57,97.43,0.00,3.24,64.81,1.59,0.00,0.02,1.29,98.71,0.00,3.18,63.60,1.35,0.00,0.01,0.84,99.16,0.00,2.70,54.07,0.71,0.00,0.10,1.15,98.85,0.00,1.41,28.26,0.92,0.00,0.18,2.16,97.84,0.00,1.84,36.88,0.92,0.00,0.15,1.98,98.02,0.00,1.85,36.99,1.10,0.00,0.08,1.19,98.81,0.00,2.21,44.18,0.82,0.00,0.20,2.58,97.42,0.00,1.65,33.00
2025-07-25,05:34:02.798,1.71,98.29,0.00,1.71,98.29,0.00,1.74,0.00,0.02,3.18,96.82,0.00,3.49,69.76,1.35,0.01,0.02,0.84,99.16,0.00,2.71,54.15,1.41,0.00,0.01,0.89,99.11,0.00,2.83,56.57,0.72,0.00,0.09,1.04,98.96,0.00,1.44,28.84,0.91,0.01,0.18,2.16,97.84,0.00,1.82,36.48,0.97,0.00,0.14,2.01,97.99,0.00,1.94,38.82,1.11,0.00,0.08,1.14,98.86,0.00,2.22,44.35,0.81,0.00,0.19,2.40,97.60,0.00,1.63,32.52
2025-07-25,05:34:04.797,1.55,98.45,0.00,1.55,98.45,0.00,1.41,0.01,0.04,1.64,98.36,0.00,2.82,56.45,1.58,0.00,0.01,1.42,98.58,0.00,3.16,63.26,1.60,0.00,0.02,1.09,98.91,0.00,3.21,64.13,0.70,0.00,0.11,1.08,98.92,0.00,1.41,28.16,0.91,0.00,0.18,1.94,98.06,0.00,1.81,36.22,0.87,0.00,0.17,1.91,98.09,0.00,1.73,34.70,1.05,0.00,0.09,1.12,98.88,0.00,2.11,42.11,0.80,0.00,0.21,2.20,97.80,0.00,1.61,32.19
2025-07-25,05:34:06.797,1.58,98.42,0.00,1.58,98.42,0.00,1.45,0.01,0.04,1.59,98.41,0.00,2.91,58.11,1.39,0.01,0.03,1.04,98.96,0.00,2.79,55.78,1.74,0.00,0.01,1.62,98.38,0.00,3.47,69.42,0.68,0.00,0.10,0.97,99.03,0.00,1.37,27.36,0.93,0.00,0.18,2.01,97.99,0.00,1.86,37.11,0.94,0.00,0.16,1.89,98.11,0.00,1.88,37.63,1.02,0.00,0.10,1.08,98.92,0.00,2.04,40.71,0.82,0.00,0.21,2.40,97.60,0.00,1.63,32.61
2025-07-25,05:34:08.798,1.51,98.49,0.00,1.51,98.49,0.00,1.42,0.01,0.03,1.62,98.38,0.00,2.84,56.86,1.52,0.00,0.01,1.17,98.83,0.00,3.04,60.81,1.69,0.00,0.02,1.33,98.67,0.00,3.39,67.73,0.71,0.00,0.10,1.04,98.96,0.00,1.43,28.51,0.96,0.00,0.14,1.80,98.20,0.00,1.92,38.30,0.95,0.00,0.13,1.74,98.26,0.00,1.90,38.03,1.04,0.00,0.09,1.13,98.87,0.00,2.08,41.56,0.84,0.00,0.19,2.21,97.79,0.00,1.69,33.79
2025-07-25,05:34:10.798,1.71,98.29,0.00,1.71,98.29,0.00,1.56,0.01,0.04,2.76,97.24,0.00,3.12,62.39,1.60,0.00,0.01,1.21,98.79,0.00,3.19,63.81,1.30,0.00,0.02,0.82,99.18,0.00,2.61,52.12,0.71,0.00,0.10,1.10,98.90,0.00,1.42,28.45,0.92,0.00,0.18,2.14,97.86,0.00,1.84,36.73,0.90,0.00,0.17,2.08,97.92,0.00,1.80,35.93,1.08,0.00,0.09,1.21,98.79,0.00,2.16,43.21,0.82,0.00,0.20,2.37,97.63,0.00,1.64,32.80
2025-07-25,05:34:12.798,1.74,98.26,0.00,1.74,98.26,0.00,1.78,0.01,0.04,3.06,96.94,0.00,3.56,71.24,1.35,0.01,0.02,1.05,98.95,0.00,2.70,54.07,1.39,0.00,0.02,0.89,99.11,0.00,2.79,55.74,0.70,0.00,0.10,1.15,98.85,0.00,1.40,27.94,0.91,0.00,0.18,2.09,97.91,0.00,1.82,36.41,0.96,0.00,0.14,2.08,97.92,0.00,1.93,38.54,1.09,0.00,0.07,1.06,98.94,0.00,2.18,43.53,0.81,0.00,0.20,2.49,97.51,0.00,1.62,32.30
2025-07-25,05:34:14.797,1.55,98.45,0.00,1.55,98.45,0.00,1.79,0.01,0.03,2.83,97.17,0.00,3.58,71.58,1.46,0.00,0.01,0.79,99.21,0.00,2.93,58.50,1.45,0.00,0.01,0.87,99.13,0.00,2.91,58.16,0.72,0.00,0.12,1.00,99.00,0.00,1.44,28.80,0.91,0.01,0.21,1.84,98.16,0.00,1.81,36.26,1.90,0.01,0.15,2.20,97.80,0.00,3.81,76.17,1.07,0.00,0.08,0.92,99.08,0.00,2.15,42.94,0.78,0.01,0.21,1.94,98.06,0.00,1.57,31.35
2025-07-25,05:34:16.798,1.61,98.39,0.00,1.61,98.39,0.00,1.71,0.01,0.03,3.59,96.41,0.00,3.41,68.22,1.41,0.00,0.02,0.76,99.24,0.00,2.82,56.38,1.32,0.01,0.03,0.74,99.26,0.00,2.65,52.93,0.73,0.00,0.11,1.01,98.99,0.00,1.47,29.33,0.85,0.01,0.22,1.99,98.01,0.00,1.69,33.87,0.94,0.01,0.18,1.84,98.16,0.00,1.88,37.55,1.07,0.00,0.08,0.92,99.08,0.00,2.15,42.95,0.77,0.01,0.21,2.00,98.00,0.00,1.53,30.65
2025-07-25,05:34:18.798,1.81,98.19,0.00,1.81,98.19,0.00,1.66,0.01,0.04,3.39,96.61,0.00,3.32,66.38,1.47,0.01,0.02,0.92,99.08,0.00,2.94,58.81,1.40,0.01,0.02,1.13,98.87,0.00,2.81,56.11,0.70,0.00,0.10,1.12,98.88,0.00,1.39,27.84,0.88,0.00,0.18,2.13,97.87,0.00,1.76,35.15,0.96,0.00,0.14,2.05,97.95,0.00,1.91,38.22,1.06,0.00,0.08,1.14,98.86,0.00,2.13,42.56,0.82,0.00,0.21,2.61,97.39,0.00,1.63,32.65
2025-07-25,05:34:20.797,1.50,98.49,0.00,1.50,98.49,0.00,1.48,0.01,0.04,1.62,98.38,0.00,2.96,59.10,1.69,0.00,0.02,1.85,98.15,0.00,3.39,67.79,1.44,0.00,0.02,0.89,99.09,0.00,2.88,57.69,0.69,0.00,0.10,0.95,99.05,0.00,1.38,27.62,0.95,0.00,0.16,1.77,98.23,0.00,1.91,38.12,0.88,0.00,0.17,1.86,98.14,0.00,1.75,35.03,1.07,0.00,0.07,0.94,99.03,0.00,2.14,42.80,0.83,0.00,0.19,2.16,97.84,0.00,1.67,33.39
2025-07-25,05:34:22.798,1.59,98.41,0.00,1.59,98.41,0.00,1.41,0.01,0.04,1.54,98.46,0.00,2.81,56.26,1.70,0.00,0.01,1.83,98.17,0.00,3.40,67.98,1.31,0.00,0.02,0.76,99.24,0.00,2.62,52.30,0.68,0.00,0.11,1.05,98.94,0.00,1.36,27.13,0.95,0.00,0.18,2.03,97.97,0.00,1.89,37.84,0.87,0.00,0.17,1.91,98.09,0.00,1.73,34.69,1.08,0.00,0.09,1.15,98.85,0.00,2.17,43.36,0.81,0.00,0.22,2.47,97.52,0.00,1.62,32.40
2025-07-25,05:34:24.797,1.63,98.37,0.00,1.63,98.37,0.00,1.32,0.01,0.04,1.59,98.41,0.00,2.63,52.60,1.79,0.00,0.01,1.63,98.37,0.00,3.58,71.56,1.30,0.00,0.02,0.88,99.12,0.00,2.61,52.14,0.70,0.00,0.10,1.10,98.90,0.00,1.40,28.04,0.99,0.00,0.15,2.05,97.95,0.00,1.97,39.46,0.91,0.01,0.17,2.18,97.82,0.00,1.81,36.28,1.12,0.00,0.08,1.20,98.80,0.00,2.25,44.92,0.82,0.00,0.19,2.39,97.61,0.00,1.63,32.63
2025-07-25,05:34:26.798,1.74,98.26,0.00,1.74,98.26,0.00,1.39,0.01,0.04,2.00,98.00,0.00,2.77,55.42,1.69,0.00,0.01,1.49,98.51,0.00,3.38,67.58,1.30,0.00,0.02,0.94,99.06,0.00,2.60,52.07,0.71,0.00,0.10,1.19,98.81,0.00,1.42,28.31,0.96,0.01,0.16,2.20,97.80,0.00,1.93,38.55,0.90,0.00,0.16,2.16,97.84,0.00,1.80,36.07,1.08,0.00,0.09,1.24,98.76,0.00,2.15,43.06,0.84,0.00,0.21,2.74,97.26,0.00,1.67,33.41
2025-07-25,05:34:28.798,1.73,98.27,0.00,1.73,98.27,0.00,1.68,0.01,0.03,3.24,96.76,0.00,3.35,67.08,1.56,0.00,0.01,1.08,98.92,0.00,3.11,62.21,1.34,0.00,0.02,0.80,99.20,0.00,2.68,53.58,0.71,0.00,0.10,1.12,98.88,0.00,1.43,28.56,0.87,0.00,0.19,2.08,97.92,0.00,1.75,34.97,0.87,0.00,0.15,1.93,98.07,0.00,1.75,34.98,1.09,0.00,0.08,1.14,98.86,0.00,2.18,43.58,0.80,0.00,0.21,2.45,97.55,0.00,1.59,31.84
2025-07-25,05:34:30.798,1.68,98.32,0.00,1.68,98.32,0.00,1.29,0.02,0.05,1.89,98.11,0.00,2.57,51.47,1.75,0.00,0.02,1.65,98.35,0.00,3.51,70.13,1.31,0.00,0.02,0.79,99.21,0.00,2.61,52.24,0.70,0.00,0.10,1.10,98.90,0.00,1.41,28.11,0.97,0.00,0.17,2.23,97.77,0.00,1.93,38.63,0.87,0.00,0.17,2.08,97.92,0.00,1.73,34.64,1.08,0.00,0.08,1.16,98.84,0.00,2.17,43.40,0.81,0.00,0.21,2.56,97.44,0.00,1.63,32.58
2025-07-25,05:34:32.798,1.66,98.34,0.00,1.66,98.34,0.00,1.43,0.01,0.04,1.85,98.15,0.00,2.86,57.13,1.61,0.00,0.02,1.39,98.61,0.00,3.21,64.29,1.59,0.00,0.02,1.21,98.79,0.00,3.18,63.51,0.70,0.00,0.10,1.08,98.92,0.00,1.39,27.87,0.96,0.00,0.16,2.08,97.92,0.00,1.91,38.28,0.91,0.00,0.16,2.03,97.97,0.00,1.81,36.27,1.01,0.00,0.08,1.07,98.93,0.00,2.01,40.26,0.83,0.00,0.20,2.54,97.46,0.00,1.65,33.09
2025-07-25,05:34:34.799,1.62,98.38,0.00,1.62,98.38,0.00,1.41,0.01,0.03,1.68,98.32,0.00,2.81,56.23,1.32,0.01,0.02,0.73,99.27,0.00,2.64,52.82,1.72,0.00,0.01,1.63,98.37,0.00,3.43,68.61,0.67,0.00,0.10,1.11,98.89,0.00,1.35,26.91,0.93,0.00,0.17,2.11,97.89,0.00,1.86,37.21,0.93,0.00,0.16,2.03,97.97,0.00,1.87,37.36,0.98,0.00,0.10,1.15,98.85,0.00,1.96,39.18,0.83,0.00,0.20,2.50,97.50,0.00,1.65,33.01
2025-07-25,05:34:36.798,1.68,98.32,0.00,1.68,98.32,0.00,1.37,0.01,0.03,1.88,98.12,0.00,2.74,54.88,1.65,0.00,0.01,1.50,98.50,0.00,3.30,65.97,1.53,0.00,0.01,1.14,98.86,0.00,3.06,61.11,0.69,0.00,0.10,1.10,98.90,0.00,1.38,27.57,0.93,0.00,0.17,2.11,97.89,0.00,1.86,37.17,0.89,0.00,0.17,2.12,97.88,0.00,1.78,35.52,1.08,0.00,0.09,1.20,98.80,0.00,2.16,43.21,0.82,0.00,0.20,2.43,97.57,0.00,1.64,32.81
2025-07-25,05:34:38.799,1.65,98.35,0.00,1.65,98.35,0.00,1.34,0.01,0.04,1.77,98.23,0.00,2.69,53.75,1.26,0.00,0.02,0.96,99.04,0.00,2.51,50.23,1.69,0.00,0.01,1.59,98.41,0.00,3.38,67.58,0.70,0.00,0.10,1.14,98.86,0.00,1.40,28.02,0.96,0.00,0.15,2.05,97.95,0.00,1.92,38.43,0.92,0.00,0.14,1.92,98.08,0.00,1.85,36.97,1.06,0.00,0.10,1.24,98.76,0.00,2.12,42.33,0.83,0.00,0.20,2.51,97.49,0.00,1.65,33.09
2025-07-25,05:34:40.798,1.70,98.30,0.00,1.70,98.30,0.00,1.47,0.01,0.03,1.95,98.05,0.00,2.95,58.99,1.36,0.00,0.02,0.88,99.12,0.00,2.72,54.50,1.70,0.00,0.01,1.56,98.44,0.00,3.39,67.87,0.73,0.00,0.10,1.19,98.81,0.00,1.46,29.18,0.94,0.00,0.17,2.11,97.89,0.00,1.88,37.62,0.94,0.00,0.15,2.03,97.97,0.00,1.89,37.76,1.01,0.00,0.10,1.26,98.74,0.00,2.03,40.53,0.83,0.00,0.21,2.62,97.38,0.00,1.65,33.05
2025-07-25,05:34:42.799,1.80,98.20,0.00,1.80,98.20,0.00,1.75,0.01,0.03,3.54,96.46,0.00,3.49,69.81,1.34,0.00,0.01,0.79,99.21,0.00,2.68,53.70,1.38,0.00,0.02,0.86,99.14,0.00,2.76,55.30,0.74,0.00,0.10,1.20,98.80,0.00,1.47,29.42,0.88,0.00,0.19,2.18,97.82,0.00,1.76,35.13,1.00,0.00,0.15,2.08,97.92,0.00,2.00,39.99,1.12,0.00,0.09,1.24,98.76,0.00,2.24,44.75,0.82,0.00,0.21,2.54,97.46,0.00,1.63,32.70
2025-07-25,05:34:44.799,1.87,98.13,0.00,1.87,98.13,0.00,1.73,0.01,0.03,3.56,96.44,0.00,3.45,69.09,1.37,0.01,0.03,1.02,98.98,0.00,2.74,54.84,1.33,0.00,0.02,0.89,99.11,0.00,2.66,53.18,0.77,0.00,0.12,1.41,98.59,0.00,1.54,30.71,0.86,0.01,0.20,2.25,97.75,0.00,1.71,34.24,0.94,0.00,0.15,2.03,97.97,0.00,1.88,37.58,1.09,0.00,0.09,1.31,98.69,0.00,2.18,43.60,0.78,0.00,0.20,2.46,97.54,0.00,1.57,31.37
2025-07-25,05:34:46.799,1.82,98.18,0.00,1.82,98.18,0.00,1.58,0.01,0.04,2.76,97.24,0.00,3.17,63.37,1.62,0.00,0.02,1.22,98.78,0.00,3.24,64.75,1.29,0.01,0.03,0.94,99.06,0.00,2.59,51.75,0.75,0.00,0.10,1.19,98.81,0.00,1.49,29.86,0.90,0.01,0.21,2.42,97.58,0.00,1.81,36.11,0.89,0.01,0.17,2.20,97.80,0.00,1.77,35.43,1.05,0.00,0.08,1.12,98.88,0.00,2.09,41.84,0.80,0.01,0.22,2.71,97.29,0.00,1.59,31.84
2025-07-25,05:34:48.800,1.66,98.34,0.00,1.66,98.34,0.00,1.44,0.01,0.04,1.68,98.32,0.00,2.87,57.43,1.74,0.00,0.01,1.63,98.37,0.00,3.48,69.66,1.31,0.00,0.02,0.82,99.18,0.00,2.63,52.52,0.70,0.00,0.10,1.17,98.83,0.00,1.41,28.14,0.96,0.01,0.17,2.22,97.78,0.00,1.92,38.32,0.88,0.00,0.16,2.01,97.99,0.00,1.75,35.04,1.10,0.00,0.08,1.23,98.77,0.00,2.20,43.95,0.83,0.00,0.20,2.55,97.45,0.00,1.66,33.25
2025-07-25,05:34:50.801,1.73,98.27,0.00,1.73,98.27,0.00,1.65,0.01,0.04,3.00,97.00,0.00,3.30,66.02,1.50,0.01,0.02,1.08,98.92,0.00,2.99,59.88,1.20,0.01,0.02,0.84,99.16,0.00,2.40,48.00,0.72,0.00,0.10,1.10,98.90,0.00,1.44,28.81,0.91,0.00,0.19,2.13,97.87,0.00,1.81,36.25,0.93,0.01,0.18,2.15,97.85,0.00,1.85,37.06,1.08,0.00,0.08,1.15,98.85,0.00,2.16,43.29,0.80,0.00,0.20,2.37,97.63,0.00,1.60,31.96
