System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:06:44.005,0.96,99.04,0.00,0.96,99.04,0.00,3.96,0.00,0.03,2.00,98.00,0.00,7.91,158.27,1.42,0.01,0.03,1.14,98.86,0.00,2.85,56.95,1.47,0.01,0.02,1.06,98.94,0.00,2.94,58.75,0.62,0.00,0.04,0.30,99.70,0.00,1.24,24.86,0.57,0.01,0.15,0.67,99.33,0.00,1.14,22.71,0.74,0.01,0.07,0.71,99.29,0.00,1.48,29.62,0.76,0.01,0.10,0.88,99.12,0.00,1.52,30.34,0.65,0.01,0.12,0.92,99.08,0.00,1.30,25.96
2025-07-25,03:06:46.005,0.94,99.06,0.00,0.94,99.06,0.00,3.98,0.00,0.03,1.99,98.01,0.00,7.96,159.23,1.49,0.00,0.01,1.02,98.98,0.00,2.98,59.57,1.50,0.00,0.01,1.01,98.99,0.00,3.00,60.09,0.61,0.00,0.06,0.38,99.62,0.00,1.22,24.48,0.59,0.01,0.14,0.67,99.33,0.00,1.18,23.57,0.73,0.01,0.08,0.73,99.27,0.00,1.46,29.22,0.74,0.01,0.09,0.83,99.17,0.00,1.47,29.47,0.63,0.01,0.12,0.86,99.14,0.00,1.25,25.04
2025-07-25,03:06:48.006,0.94,99.06,0.00,0.94,99.06,0.00,3.91,0.01,0.04,2.04,97.96,0.00,7.83,156.53,1.53,0.00,0.01,1.10,98.90,0.00,3.06,61.12,1.48,0.01,0.01,1.04,98.96,0.00,2.95,59.03,0.63,0.00,0.04,0.32,99.68,0.00,1.26,25.22,0.60,0.01,0.15,0.68,99.32,0.00,1.20,23.92,0.75,0.01,0.07,0.68,99.32,0.00,1.49,29.89,0.76,0.01,0.09,0.83,99.17,0.00,1.51,30.22,0.64,0.01,0.11,0.81,99.19,0.00,1.29,25.72
2025-07-25,03:06:50.006,1.00,99.00,0.00,1.00,99.00,0.00,3.90,0.01,0.04,2.02,97.98,0.00,7.79,155.81,1.48,0.01,0.01,1.20,98.80,0.00,2.97,59.35,1.46,0.01,0.02,1.10,98.90,0.00,2.91,58.29,0.74,0.01,0.06,0.43,99.57,0.00,1.48,29.66,0.63,0.01,0.15,0.73,99.27,0.00,1.26,25.18,0.69,0.01,0.09,0.79,99.21,0.00,1.38,27.55,0.73,0.01,0.09,0.82,99.18,0.00,1.46,29.19,0.62,0.01,0.12,0.88,99.12,0.00,1.23,24.69
2025-07-25,03:06:52.006,0.98,99.02,0.00,0.98,99.02,0.00,3.98,0.00,0.03,1.95,98.05,0.00,7.96,159.17,1.51,0.01,0.01,1.18,98.82,0.00,3.02,60.30,1.52,0.01,0.02,1.17,98.83,0.00,3.04,60.78,0.61,0.00,0.05,0.35,99.65,0.00,1.23,24.59,0.58,0.01,0.15,0.71,99.29,0.00,1.16,23.10,0.72,0.01,0.08,0.70,99.30,0.00,1.44,28.86,0.73,0.01,0.10,0.87,99.13,0.00,1.46,29.26,0.68,0.01,0.12,0.92,99.08,0.00,1.37,27.31
2025-07-25,03:06:54.006,0.99,99.01,0.00,0.99,99.01,0.00,3.57,0.00,0.03,2.36,97.64,0.00,7.15,142.90,1.76,0.00,0.02,0.89,99.11,0.00,3.52,70.34,1.50,0.00,0.01,1.08,98.92,0.00,3.00,60.02,0.78,0.00,0.05,0.35,99.65,0.00,1.55,31.05,0.68,0.01,0.16,0.76,99.24,0.00,1.37,27.35,0.82,0.01,0.10,0.81,99.19,0.00,1.65,32.91,0.71,0.01,0.09,0.81,99.19,0.00,1.42,28.47,0.63,0.01,0.11,0.85,99.15,0.00,1.27,25.39
2025-07-25,03:06:56.006,1.00,99.00,0.00,1.00,99.00,0.00,3.35,0.00,0.03,2.31,97.69,0.00,6.69,133.88,1.71,0.00,0.02,1.22,98.78,0.00,3.42,68.47,1.68,0.01,0.03,0.89,99.11,0.00,3.35,67.02,0.63,0.00,0.05,0.37,99.63,0.00,1.27,25.35,0.56,0.01,0.15,0.73,99.27,0.00,1.11,22.21,0.73,0.01,0.08,0.66,99.34,0.00,1.45,29.09,0.73,0.01,0.11,0.89,99.11,0.00,1.46,29.22,0.62,0.01,0.12,0.92,99.08,0.00,1.23,24.63
2025-07-25,03:06:58.006,0.93,99.06,0.00,0.93,99.06,0.00,1.86,0.00,0.01,1.15,98.85,0.00,3.73,74.53,3.17,0.00,0.02,1.61,98.35,0.00,6.33,126.64,2.98,0.00,0.02,1.27,98.73,0.00,5.97,119.40,0.62,0.00,0.05,0.34,99.66,0.00,1.25,24.95,0.73,0.01,0.09,0.75,99.25,0.00,1.45,29.03,0.66,0.01,0.10,0.64,99.32,0.00,1.33,26.57,0.66,0.01,0.15,0.84,99.16,0.00,1.32,26.50,0.65,0.01,0.11,0.87,99.13,0.00,1.30,26.07
2025-07-25,03:07:00.006,0.99,99.01,0.00,0.99,99.01,0.00,1.80,0.00,0.01,1.24,98.76,0.00,3.61,72.11,3.47,0.01,0.03,1.70,98.29,0.00,6.95,138.93,2.41,0.00,0.01,1.29,98.71,0.00,4.81,96.23,0.62,0.01,0.06,0.41,99.59,0.00,1.24,24.90,0.81,0.01,0.09,0.78,99.22,0.00,1.62,32.47,0.63,0.01,0.14,0.74,99.26,0.00,1.26,25.11,0.74,0.01,0.13,0.85,99.15,0.00,1.48,29.56,0.66,0.01,0.12,0.87,99.13,0.00,1.33,26.55
2025-07-25,03:07:02.006,0.96,99.04,0.00,0.96,99.04,0.00,1.51,0.00,0.01,1.08,98.92,0.00,3.01,60.24,3.94,0.00,0.03,1.99,98.01,0.00,7.89,157.75,1.49,0.00,0.01,1.04,98.96,0.00,2.98,59.58,0.71,0.01,0.05,0.34,99.66,0.00,1.42,28.36,0.75,0.01,0.08,0.77,99.23,0.00,1.49,29.84,0.69,0.01,0.17,0.81,99.19,0.00,1.39,27.75,0.74,0.01,0.09,0.82,99.18,0.00,1.48,29.70,0.64,0.01,0.12,0.87,99.13,0.00,1.28,25.54
2025-07-25,03:07:04.006,1.05,98.95,0.00,1.05,98.95,0.00,1.67,0.00,0.01,1.25,98.75,0.00,3.34,66.82,3.89,0.00,0.04,1.99,98.01,0.00,7.79,155.73,1.49,0.00,0.01,1.13,98.87,0.00,2.98,59.69,0.66,0.01,0.05,0.41,99.59,0.00,1.31,26.23,0.76,0.01,0.09,0.80,99.20,0.00,1.51,30.25,0.51,0.02,0.17,0.90,99.10,0.00,1.03,20.58,0.74,0.01,0.10,0.91,99.09,0.00,1.48,29.51,0.64,0.01,0.12,0.98,99.02,0.00,1.29,25.70
2025-07-25,03:07:06.006,0.94,99.06,0.00,0.94,99.06,0.00,1.74,0.01,0.01,1.10,98.90,0.00,3.47,69.50,1.97,0.00,0.01,0.82,99.18,0.00,3.95,78.94,3.35,0.00,0.03,2.17,97.83,0.00,6.69,133.84,0.59,0.00,0.04,0.31,99.69,0.00,1.18,23.52,0.71,0.01,0.08,0.73,99.27,0.00,1.41,28.30,0.72,0.01,0.08,0.70,99.30,0.00,1.43,28.63,0.58,0.01,0.19,0.86,99.14,0.00,1.15,23.07,0.68,0.01,0.10,0.83,99.17,0.00,1.36,27.24
2025-07-25,03:07:08.006,0.95,99.05,0.00,0.95,99.05,0.00,3.75,0.01,0.05,2.02,97.98,0.00,7.49,149.84,1.71,0.00,0.01,1.21,98.79,0.00,3.43,68.58,1.42,0.01,0.03,0.95,99.05,0.00,2.85,56.99,0.63,0.00,0.04,0.31,99.69,0.00,1.26,25.16,0.57,0.01,0.15,0.72,99.28,0.00,1.14,22.71,0.72,0.01,0.07,0.66,99.34,0.00,1.45,28.91,0.70,0.01,0.10,0.84,99.16,0.00,1.41,28.14,0.63,0.01,0.11,0.86,99.14,0.00,1.26,25.22
2025-07-25,03:07:10.007,0.97,99.03,0.00,0.97,99.03,0.00,3.28,0.00,0.03,1.44,98.56,0.00,6.56,131.19,1.51,0.01,0.02,1.05,98.95,0.00,3.01,60.25,2.73,0.01,0.05,1.72,98.28,0.00,5.46,109.12,0.65,0.01,0.05,0.35,99.65,0.00,1.31,26.15,0.63,0.01,0.11,0.73,99.27,0.00,1.26,25.11,0.71,0.01,0.07,0.72,99.28,0.00,1.42,28.44,0.64,0.01,0.15,0.88,99.12,0.00,1.28,25.62,0.67,0.01,0.11,0.90,99.10,0.00,1.34,26.84
2025-07-25,03:07:12.007,0.97,99.03,0.00,0.97,99.03,0.00,1.47,0.01,0.02,1.15,98.85,0.00,2.95,58.94,1.46,0.01,0.02,1.17,98.83,0.00,2.92,58.36,3.90,0.00,0.04,2.02,97.98,0.00,7.80,156.06,0.60,0.00,0.05,0.32,99.68,0.00,1.19,23.86,0.72,0.01,0.08,0.72,99.28,0.00,1.43,28.64,0.75,0.01,0.07,0.64,99.36,0.00,1.49,29.82,0.60,0.01,0.21,0.89,99.11,0.00,1.19,23.83,0.69,0.01,0.11,0.85,99.15,0.00,1.38,27.54
2025-07-25,03:07:14.007,0.94,99.06,0.00,0.94,99.06,0.00,1.51,0.00,0.01,1.11,98.89,0.00,3.01,60.20,1.43,0.01,0.02,1.16,98.84,0.00,2.87,57.34,3.92,0.00,0.04,2.00,98.00,0.00,7.83,156.65,0.62,0.00,0.04,0.26,99.74,0.00,1.23,24.62,0.75,0.01,0.07,0.67,99.33,0.00,1.50,29.99,0.74,0.01,0.06,0.62,99.38,0.00,1.49,29.76,0.57,0.01,0.21,0.87,99.13,0.00,1.14,22.77,0.71,0.01,0.10,0.79,99.21,0.00,1.42,28.36
2025-07-25,03:07:16.008,0.94,99.06,0.00,0.94,99.06,0.00,1.49,0.01,0.02,1.15,98.85,0.00,2.99,59.75,1.47,0.01,0.01,1.06,98.94,0.00,2.94,58.85,3.91,0.01,0.04,1.98,98.02,0.00,7.82,156.42,0.63,0.00,0.04,0.27,99.73,0.00,1.26,25.14,0.74,0.01,0.07,0.68,99.32,0.00,1.47,29.41,0.72,0.01,0.07,0.66,99.34,0.00,1.45,28.93,0.58,0.02,0.21,0.88,99.12,0.00,1.15,23.05,0.67,0.01,0.11,0.80,99.20,0.00,1.35,26.97
2025-07-25,03:07:18.008,0.94,99.06,0.00,0.94,99.06,0.00,1.73,0.01,0.02,1.08,98.92,0.00,3.45,69.09,1.46,0.01,0.02,1.16,98.84,0.00,2.92,58.48,3.68,0.01,0.04,1.99,98.01,0.00,7.37,147.31,0.59,0.01,0.05,0.34,99.66,0.00,1.19,23.79,0.73,0.01,0.07,0.64,99.36,0.00,1.46,29.19,0.74,0.01,0.07,0.64,99.36,0.00,1.48,29.63,0.60,0.01,0.19,0.88,99.12,0.00,1.21,24.14,0.68,0.01,0.10,0.82,99.18,0.00,1.37,27.34
2025-07-25,03:07:20.008,1.04,98.96,0.00,1.04,98.96,0.00,1.53,0.01,0.02,1.21,98.79,0.00,3.05,61.01,1.49,0.01,0.02,1.12,98.87,0.00,2.98,59.56,3.82,0.00,0.04,2.00,98.00,0.00,7.65,152.95,0.60,0.01,0.06,0.46,99.54,0.00,1.20,23.93,0.75,0.02,0.10,0.80,99.20,0.00,1.50,29.99,0.69,0.01,0.09,0.82,99.17,0.00,1.39,27.72,0.59,0.02,0.22,0.98,99.02,0.00,1.18,23.64,0.65,0.02,0.12,0.94,99.06,0.00,1.29,25.89
2025-07-25,03:07:22.008,0.96,99.04,0.00,0.96,99.04,0.00,1.49,0.01,0.02,1.13,98.87,0.00,2.97,59.49,2.08,0.00,0.01,1.10,98.90,0.00,4.16,83.12,3.67,0.01,0.04,1.95,98.05,0.00,7.33,146.65,0.61,0.00,0.05,0.35,99.65,0.00,1.22,24.44,0.72,0.01,0.08,0.70,99.30,0.00,1.44,28.83,0.72,0.01,0.08,0.70,99.30,0.00,1.45,29.00,0.58,0.01,0.20,0.90,99.10,0.00,1.17,23.34,0.67,0.01,0.11,0.86,99.14,0.00,1.35,26.97
2025-07-25,03:07:24.008,0.97,99.03,0.00,0.97,99.03,0.00,2.17,0.00,0.01,1.44,98.56,0.00,4.33,86.67,1.95,0.00,0.01,1.26,98.73,0.00,3.89,77.88,3.83,0.00,0.03,1.46,98.54,0.00,7.65,153.08,0.61,0.00,0.05,0.36,99.64,0.00,1.23,24.58,0.72,0.01,0.09,0.76,99.24,0.00,1.44,28.73,0.75,0.01,0.08,0.65,99.34,0.00,1.50,29.95,0.65,0.02,0.19,0.94,99.06,0.00,1.29,25.82,0.68,0.01,0.12,0.91,99.09,0.00,1.37,27.37
2025-07-25,03:07:26.009,0.94,99.06,0.00,0.94,99.06,0.00,3.23,0.00,0.03,1.54,98.46,0.00,6.46,129.19,1.62,0.00,0.01,1.06,98.94,0.00,3.25,64.96,2.66,0.01,0.03,1.55,98.45,0.00,5.32,106.40,0.61,0.00,0.05,0.35,99.65,0.00,1.22,24.39,0.77,0.01,0.11,0.69,99.31,0.00,1.54,30.76,0.72,0.01,0.07,0.65,99.35,0.00,1.44,28.89,0.66,0.01,0.14,0.88,99.12,0.00,1.33,26.57,0.67,0.01,0.11,0.85,99.15,0.00,1.34,26.82
2025-07-25,03:07:28.008,0.94,99.06,0.00,0.94,99.06,0.00,3.95,0.00,0.03,2.02,97.98,0.00,7.91,158.12,1.40,0.01,0.02,1.13,98.87,0.00,2.81,56.19,1.49,0.00,0.01,0.96,99.04,0.00,2.98,59.57,0.62,0.00,0.05,0.33,99.67,0.00,1.24,24.81,0.57,0.01,0.15,0.70,99.30,0.00,1.15,22.92,0.72,0.01,0.07,0.66,99.34,0.00,1.44,28.78,0.76,0.01,0.09,0.86,99.14,0.00,1.53,30.58,0.63,0.01,0.11,0.88,99.12,0.00,1.26,25.29
2025-07-25,03:07:30.008,0.96,99.04,0.00,0.96,99.04,0.00,3.96,0.00,0.04,2.01,97.98,0.00,7.92,158.49,1.48,0.01,0.02,1.10,98.90,0.00,2.96,59.13,1.50,0.00,0.01,1.12,98.88,0.00,3.00,60.02,0.62,0.00,0.05,0.35,99.65,0.00,1.23,24.69,0.57,0.01,0.16,0.73,99.27,0.00,1.13,22.62,0.75,0.01,0.07,0.69,99.31,0.00,1.50,29.90,0.74,0.01,0.10,0.81,99.19,0.00,1.47,29.47,0.64,0.01,0.12,0.86,99.14,0.00,1.28,25.62
2025-07-25,03:07:32.009,0.95,99.05,0.00,0.95,99.05,0.00,3.84,0.01,0.04,2.03,97.97,0.00,7.68,153.65,1.51,0.00,0.01,1.09,98.91,0.00,3.03,60.52,1.44,0.01,0.02,1.04,98.96,0.00,2.87,57.43,0.61,0.01,0.05,0.38,99.62,0.00,1.22,24.38,0.58,0.01,0.14,0.68,99.32,0.00,1.16,23.25,0.71,0.01,0.08,0.74,99.26,0.00,1.41,28.22,0.72,0.01,0.09,0.80,99.20,0.00,1.44,28.87,0.61,0.01,0.12,0.87,99.13,0.00,1.22,24.48
2025-07-25,03:07:34.009,0.99,99.01,0.00,0.99,99.01,0.00,3.37,0.01,0.03,1.70,98.30,0.00,6.73,134.66,1.90,0.01,0.02,1.27,98.73,0.00,3.80,75.97,2.25,0.01,0.02,1.21,98.79,0.00,4.51,90.19,0.66,0.01,0.05,0.37,99.63,0.00,1.32,26.50,0.59,0.01,0.15,0.82,99.18,0.00,1.18,23.59,0.72,0.01,0.09,0.78,99.22,0.00,1.44,28.80,0.70,0.01,0.12,0.89,99.11,0.00,1.40,28.04,0.64,0.01,0.11,0.88,99.12,0.00,1.28,25.52
2025-07-25,03:07:36.009,0.93,99.07,0.00,0.93,99.07,0.00,3.71,0.00,0.03,1.89,98.11,0.00,7.42,148.31,1.76,0.00,0.01,1.02,98.98,0.00,3.52,70.36,2.01,0.00,0.01,1.23,98.77,0.00,4.03,80.59,0.63,0.00,0.04,0.29,99.71,0.00,1.26,25.29,0.60,0.01,0.13,0.67,99.33,0.00,1.20,23.91,0.74,0.01,0.08,0.69,99.31,0.00,1.48,29.66,0.72,0.01,0.10,0.82,99.18,0.00,1.44,28.85,0.63,0.01,0.11,0.86,99.14,0.00,1.26,25.18
2025-07-25,03:07:38.009,0.96,99.04,0.00,0.96,99.04,0.00,3.87,0.00,0.04,1.96,98.04,0.00,7.74,154.85,1.63,0.01,0.02,1.09,98.91,0.00,3.27,65.33,1.49,0.00,0.01,1.17,98.83,0.00,2.98,59.60,0.59,0.00,0.05,0.35,99.65,0.00,1.18,23.61,0.59,0.01,0.14,0.70,99.30,0.00,1.18,23.68,0.72,0.01,0.08,0.70,99.30,0.00,1.43,28.69,0.72,0.01,0.09,0.84,99.16,0.00,1.45,28.97,0.64,0.01,0.12,0.92,99.08,0.00,1.28,25.58
2025-07-25,03:07:40.009,0.99,99.01,0.00,0.99,99.01,0.00,3.35,0.01,0.03,1.78,98.22,0.00,6.71,134.13,2.15,0.01,0.03,1.46,98.54,0.00,4.31,86.18,1.78,0.01,0.02,1.10,98.90,0.00,3.55,71.06,0.62,0.01,0.06,0.40,99.60,0.00,1.25,24.99,0.64,0.01,0.13,0.74,99.26,0.00,1.29,25.73,0.75,0.01,0.09,0.69,99.31,0.00,1.49,29.81,0.74,0.01,0.10,0.83,99.17,0.00,1.48,29.65,0.64,0.01,0.12,0.90,99.10,0.00,1.29,25.75
2025-07-25,03:07:42.009,0.95,99.05,0.00,0.95,99.05,0.00,2.79,0.01,0.02,1.49,98.51,0.00,5.59,111.78,2.30,0.01,0.02,1.21,98.79,0.00,4.59,91.82,2.76,0.01,0.03,1.53,98.47,0.00,5.51,110.21,0.57,0.01,0.05,0.34,99.66,0.00,1.14,22.90,0.67,0.01,0.10,0.66,99.34,0.00,1.34,26.84,0.68,0.01,0.09,0.69,99.31,0.00,1.35,27.01,0.66,0.01,0.14,0.81,99.19,0.00,1.33,26.53,0.68,0.01,0.11,0.85,99.15,0.00,1.36,27.21
2025-07-25,03:07:44.009,0.98,99.02,0.00,0.98,99.02,0.00,1.99,0.01,0.02,1.05,98.95,0.00,3.98,79.55,2.88,0.01,0.03,1.48,98.52,0.00,5.75,115.07,2.80,0.00,0.02,1.74,98.26,0.00,5.59,111.86,0.62,0.00,0.05,0.32,99.68,0.00,1.25,24.94,0.70,0.01,0.09,0.73,99.27,0.00,1.41,28.12,0.64,0.01,0.11,0.70,99.30,0.00,1.29,25.72,0.65,0.01,0.15,0.89,99.11,0.00,1.29,25.83,0.67,0.01,0.11,0.89,99.11,0.00,1.34,26.71
2025-07-25,03:07:46.009,0.99,99.01,0.00,0.99,99.01,0.00,2.91,0.00,0.02,1.88,98.10,0.00,5.82,116.37,2.80,0.00,0.02,1.75,98.25,0.00,5.59,111.87,1.48,0.01,0.02,0.83,99.17,0.00,2.96,59.28,0.58,0.01,0.05,0.36,99.64,0.00,1.17,23.39,0.64,0.01,0.11,0.69,99.30,0.00,1.28,25.57,0.64,0.01,0.10,0.62,99.38,0.00,1.29,25.77,0.75,0.01,0.09,0.87,99.13,0.00,1.49,29.89,0.65,0.01,0.11,0.89,99.11,0.00,1.30,26.09
2025-07-25,03:07:48.010,0.94,99.06,0.00,0.94,99.06,0.00,1.43,0.01,0.02,0.86,99.14,0.00,2.86,57.21,3.49,0.00,0.03,2.48,97.52,0.00,6.98,139.52,1.42,0.01,0.02,0.77,99.23,0.00,2.83,56.60,0.62,0.00,0.05,0.38,99.62,0.00,1.25,24.92,0.77,0.01,0.07,0.70,99.30,0.00,1.54,30.73,0.54,0.01,0.15,0.68,99.31,0.00,1.09,21.78,0.77,0.01,0.09,0.79,99.21,0.00,1.54,30.75,0.64,0.01,0.11,0.86,99.14,0.00,1.27,25.47
2025-07-25,03:07:50.009,0.96,99.04,0.00,0.96,99.04,0.00,1.49,0.00,0.01,0.87,99.13,0.00,2.99,59.76,3.31,0.00,0.03,2.36,97.64,0.00,6.62,132.45,2.11,0.00,0.01,0.82,99.18,0.00,4.23,84.59,0.74,0.00,0.05,0.36,99.64,0.00,1.48,29.66,0.74,0.01,0.08,0.79,99.21,0.00,1.49,29.78,0.55,0.01,0.16,0.76,99.24,0.00,1.10,22.07,0.74,0.01,0.10,0.83,99.17,0.00,1.48,29.63,0.63,0.01,0.11,0.86,99.14,0.00,1.26,25.20
2025-07-25,03:07:52.009,0.94,99.06,0.00,0.94,99.06,0.00,2.12,0.00,0.01,0.99,99.01,0.00,4.24,84.81,2.77,0.00,0.02,1.50,98.49,0.00,5.53,110.62,2.94,0.00,0.02,1.61,98.39,0.00,5.89,117.76,0.65,0.01,0.05,0.39,99.61,0.00,1.31,26.12,0.72,0.01,0.09,0.70,99.30,0.00,1.44,28.77,0.63,0.01,0.11,0.71,99.29,0.00,1.26,25.25,0.66,0.01,0.15,0.82,99.18,0.00,1.32,26.36,0.67,0.01,0.11,0.84,99.16,0.00,1.35,26.94
2025-07-25,03:07:54.010,0.96,99.04,0.00,0.96,99.04,0.00,2.41,0.01,0.02,1.18,98.82,0.00,4.82,96.39,2.70,0.01,0.02,1.48,98.52,0.00,5.40,108.07,2.77,0.01,0.03,1.43,98.57,0.00,5.53,110.61,0.76,0.00,0.05,0.35,99.65,0.00,1.52,30.46,0.74,0.01,0.11,0.79,99.21,0.00,1.48,29.60,0.75,0.01,0.12,0.74,99.25,0.00,1.49,29.84,0.67,0.01,0.14,0.87,99.13,0.00,1.34,26.79,0.66,0.01,0.10,0.85,99.15,0.00,1.33,26.54
2025-07-25,03:07:56.009,0.99,99.01,0.00,0.99,99.01,0.00,2.62,0.01,0.03,1.48,98.52,0.00,5.25,104.92,3.08,0.00,0.03,1.99,97.97,0.00,6.16,123.29,1.76,0.01,0.02,1.00,99.00,0.00,3.52,70.50,0.61,0.00,0.05,0.35,99.65,0.00,1.21,24.29,0.66,0.01,0.11,0.75,99.25,0.00,1.32,26.31,0.63,0.01,0.11,0.66,99.30,0.00,1.27,25.35,0.71,0.01,0.10,0.79,99.21,0.00,1.43,28.52,0.64,0.01,0.11,0.86,99.14,0.00,1.28,25.50
2025-07-25,03:07:58.009,0.98,99.02,0.00,0.98,99.02,0.00,2.77,0.01,0.03,1.69,98.31,0.00,5.55,110.99,2.21,0.00,0.01,1.05,98.95,0.00,4.43,88.51,2.91,0.00,0.02,1.47,98.53,0.00,5.82,116.43,0.63,0.01,0.05,0.33,99.67,0.00,1.26,25.18,0.61,0.01,0.12,0.77,99.23,0.00,1.22,24.41,0.75,0.01,0.09,0.79,99.21,0.00,1.49,29.84,0.66,0.01,0.15,0.87,99.13,0.00,1.33,26.52,0.67,0.01,0.11,0.88,99.12,0.00,1.35,26.96
2025-07-25,03:08:00.010,0.96,99.04,0.00,0.96,99.04,0.00,1.95,0.00,0.01,0.88,99.12,0.00,3.91,78.20,2.20,0.00,0.02,1.23,98.77,0.00,4.41,88.14,3.22,0.01,0.03,2.06,97.94,0.00,6.44,128.84,0.74,0.01,0.05,0.35,99.65,0.00,1.47,29.48,0.72,0.01,0.08,0.66,99.34,0.00,1.45,28.92,0.69,0.01,0.10,0.82,99.18,0.00,1.37,27.47,0.61,0.01,0.17,0.86,99.14,0.00,1.21,24.22,0.65,0.01,0.11,0.81,99.19,0.00,1.29,25.84
2025-07-25,03:08:02.010,0.99,99.01,0.00,0.99,99.01,0.00,2.76,0.01,0.03,1.73,98.27,0.00,5.52,110.31,2.50,0.00,0.02,1.24,98.76,0.00,5.01,100.11,2.64,0.00,0.02,1.31,98.69,0.00,5.29,105.73,0.60,0.01,0.06,0.41,99.59,0.00,1.21,24.10,0.62,0.01,0.12,0.77,99.23,0.00,1.25,24.97,0.65,0.01,0.09,0.66,99.34,0.00,1.30,26.08,0.70,0.01,0.13,0.89,99.11,0.00,1.39,27.86,0.65,0.01,0.12,0.91,99.09,0.00,1.30,26.09
2025-07-25,03:08:04.010,0.97,99.03,0.00,0.97,99.03,0.00,3.06,0.00,0.02,1.67,98.33,0.00,6.12,122.45,2.49,0.00,0.02,1.39,98.61,0.00,4.98,99.59,2.33,0.00,0.02,1.14,98.86,0.00,4.66,93.14,0.66,0.01,0.05,0.37,99.63,0.00,1.33,26.51,0.63,0.01,0.12,0.70,99.30,0.00,1.26,25.25,0.69,0.01,0.11,0.78,99.22,0.00,1.38,27.55,0.70,0.01,0.12,0.84,99.16,0.00,1.40,27.98,0.64,0.01,0.12,0.89,99.11,0.00,1.27,25.46
2025-07-25,03:08:06.011,0.99,99.01,0.00,0.99,99.01,0.00,2.10,0.01,0.02,1.15,98.85,0.00,4.19,83.85,3.23,0.00,0.03,2.45,97.55,0.00,6.47,129.35,1.41,0.01,0.02,0.85,99.15,0.00,2.82,56.39,0.63,0.00,0.05,0.33,99.67,0.00,1.25,25.01,0.70,0.01,0.09,0.68,99.32,0.00,1.40,28.08,0.58,0.01,0.14,0.70,99.30,0.00,1.16,23.25,0.75,0.01,0.10,0.86,99.14,0.00,1.50,30.09,0.65,0.01,0.11,0.87,99.13,0.00,1.31,26.19
2025-07-25,03:08:08.011,0.96,99.04,0.00,0.96,99.04,0.00,1.50,0.01,0.01,0.73,99.27,0.00,3.00,60.04,3.32,0.00,0.03,2.65,97.35,0.00,6.64,132.88,1.52,0.00,0.01,0.89,99.11,0.00,3.03,60.64,0.63,0.00,0.05,0.34,99.66,0.00,1.25,25.03,0.78,0.01,0.08,0.73,99.27,0.00,1.56,31.15,0.54,0.01,0.15,0.67,99.33,0.00,1.08,21.68,0.73,0.01,0.09,0.79,99.21,0.00,1.46,29.13,0.63,0.01,0.11,0.83,99.17,0.00,1.27,25.35
