System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:13:33.809,1.52,98.48,0.00,1.52,98.48,0.00,1.47,0.01,0.03,2.22,97.78,0.00,2.93,58.60,3.77,0.01,0.06,3.90,96.10,0.00,7.55,150.96,1.44,0.01,0.04,2.34,97.66,0.00,2.88,57.65,0.59,0.01,0.10,0.63,99.37,0.00,1.19,23.71,0.75,0.01,0.07,0.58,99.42,0.00,1.50,29.90,0.60,0.02,0.26,1.21,98.79,0.00,1.19,23.88,0.79,0.01,0.07,0.61,99.39,0.00,1.57,31.47,0.64,0.01,0.10,0.66,99.34,0.00,1.27,25.49
2025-07-25,05:13:35.808,1.50,98.50,0.00,1.50,98.50,0.00,1.40,0.02,0.04,1.34,98.66,0.00,2.81,56.10,3.29,0.01,0.06,4.94,95.06,0.00,6.59,131.71,1.45,0.01,0.03,1.95,98.05,0.00,2.90,58.02,0.62,0.01,0.11,0.68,99.32,0.00,1.23,24.64,0.78,0.01,0.07,0.59,99.41,0.00,1.56,31.17,0.58,0.02,0.24,1.15,98.85,0.00,1.17,23.36,0.82,0.01,0.08,0.66,99.34,0.00,1.63,32.61,0.66,0.01,0.11,0.71,99.29,0.00,1.31,26.22
2025-07-25,05:13:37.809,1.52,98.48,0.00,1.52,98.48,0.00,1.50,0.01,0.02,2.23,97.77,0.00,2.99,59.81,2.49,0.01,0.04,3.17,96.83,0.00,4.99,99.77,3.44,0.01,0.06,3.16,96.84,0.00,6.89,137.78,0.61,0.01,0.09,0.58,99.42,0.00,1.23,24.53,0.80,0.01,0.07,0.55,99.45,0.00,1.60,31.99,0.71,0.01,0.16,1.12,98.88,0.00,1.41,28.27,0.76,0.01,0.12,0.66,99.34,0.00,1.53,30.57,0.72,0.01,0.10,0.68,99.32,0.00,1.45,28.91
2025-07-25,05:13:39.808,1.51,98.49,0.00,1.51,98.49,0.00,2.74,0.01,0.04,2.83,97.17,0.00,5.47,109.48,1.44,0.02,0.04,2.22,97.78,0.00,2.88,57.60,3.07,0.01,0.05,3.42,96.58,0.00,6.13,122.61,0.59,0.01,0.10,0.60,99.40,0.00,1.18,23.62,0.67,0.01,0.10,0.58,99.42,0.00,1.34,26.89,0.75,0.02,0.15,1.14,98.86,0.00,1.51,30.10,0.74,0.01,0.12,0.63,99.37,0.00,1.48,29.54,0.69,0.01,0.10,0.67,99.33,0.00,1.38,27.65
2025-07-25,05:13:41.809,1.53,98.47,0.00,1.53,98.47,0.00,1.35,0.02,0.05,1.40,98.60,0.00,2.69,53.89,3.27,0.01,0.07,4.85,95.13,0.00,6.55,130.94,1.55,0.01,0.03,2.32,97.68,0.00,3.09,61.85,0.60,0.01,0.10,0.60,99.40,0.00,1.20,23.92,0.75,0.01,0.08,0.59,99.41,0.00,1.51,30.13,0.57,0.02,0.25,1.20,98.78,0.00,1.14,22.73,0.82,0.01,0.07,0.60,99.40,0.00,1.63,32.70,0.69,0.01,0.10,0.66,99.34,0.00,1.37,27.45
2025-07-25,05:13:43.808,1.45,98.55,0.00,1.45,98.55,0.00,1.58,0.01,0.04,1.31,98.69,0.00,3.16,63.16,2.53,0.01,0.04,3.17,96.83,0.00,5.06,101.16,2.90,0.01,0.05,3.67,96.33,0.00,5.79,115.85,0.61,0.01,0.09,0.55,99.45,0.00,1.21,24.23,0.75,0.01,0.06,0.49,99.51,0.00,1.51,30.14,0.75,0.01,0.15,1.06,98.94,0.00,1.49,29.80,0.75,0.01,0.11,0.62,99.38,0.00,1.50,30.03,0.72,0.01,0.10,0.69,99.31,0.00,1.44,28.88
2025-07-25,05:13:45.809,1.49,98.51,0.00,1.49,98.51,0.00,2.99,0.01,0.07,4.18,95.82,0.00,5.99,119.79,2.23,0.01,0.04,2.76,97.24,0.00,4.47,89.34,1.24,0.03,0.07,1.39,98.61,0.00,2.48,49.51,0.59,0.01,0.09,0.57,99.43,0.00,1.18,23.53,0.63,0.01,0.12,0.66,99.34,0.00,1.25,25.01,0.74,0.01,0.16,1.10,98.90,0.00,1.47,29.49,0.84,0.01,0.07,0.61,99.39,0.00,1.68,33.66,0.66,0.01,0.10,0.65,99.35,0.00,1.32,26.38
2025-07-25,05:13:47.809,1.49,98.51,0.00,1.49,98.51,0.00,1.47,0.01,0.03,2.04,97.96,0.00,2.95,58.97,3.34,0.01,0.07,4.82,95.18,0.00,6.67,133.46,1.42,0.01,0.03,1.29,98.71,0.00,2.84,56.88,0.58,0.01,0.10,0.61,99.39,0.00,1.17,23.33,0.79,0.01,0.08,0.65,99.35,0.00,1.58,31.59,0.58,0.02,0.25,1.19,98.81,0.00,1.15,23.01,0.83,0.01,0.08,0.66,99.34,0.00,1.66,33.29,0.64,0.01,0.10,0.66,99.34,0.00,1.27,25.48
2025-07-25,05:13:49.809,1.47,98.53,0.00,1.47,98.53,0.00,1.46,0.01,0.04,2.32,97.68,0.00,2.92,58.47,3.32,0.01,0.07,4.98,95.02,0.00,6.64,132.77,1.27,0.02,0.04,1.04,98.96,0.00,2.53,50.64,0.60,0.01,0.08,0.51,99.49,0.00,1.19,23.85,0.75,0.01,0.07,0.59,99.41,0.00,1.51,30.16,0.57,0.02,0.23,1.10,98.90,0.00,1.13,22.61,0.82,0.01,0.07,0.60,99.40,0.00,1.64,32.76,0.65,0.01,0.09,0.61,99.39,0.00,1.30,25.99
2025-07-25,05:13:51.810,1.47,98.53,0.00,1.47,98.53,0.00,1.49,0.01,0.02,2.13,97.86,0.00,2.97,59.47,1.53,0.01,0.03,2.22,97.78,0.00,3.07,61.34,3.74,0.01,0.07,3.91,96.09,0.00,7.48,149.61,0.60,0.01,0.09,0.58,99.42,0.00,1.20,23.91,0.79,0.01,0.06,0.52,99.48,0.00,1.59,31.76,0.75,0.01,0.13,1.07,98.93,0.00,1.51,30.19,0.69,0.01,0.15,0.66,99.34,0.00,1.37,27.45,0.69,0.01,0.10,0.68,99.32,0.00,1.39,27.77
2025-07-25,05:13:53.810,1.53,98.47,0.00,1.53,98.47,0.00,2.93,0.01,0.06,4.05,95.95,0.00,5.86,117.16,1.41,0.02,0.05,1.76,98.24,0.00,2.82,56.46,2.44,0.02,0.06,2.78,97.22,0.00,4.88,97.51,0.61,0.01,0.10,0.60,99.40,0.00,1.23,24.54,0.63,0.01,0.10,0.56,99.44,0.00,1.25,25.04,0.78,0.02,0.16,1.21,98.79,0.00,1.56,31.18,0.75,0.01,0.10,0.63,99.37,0.00,1.50,29.99,0.64,0.01,0.10,0.65,99.35,0.00,1.29,25.70
2025-07-25,05:13:55.810,1.51,98.49,0.00,1.51,98.49,0.00,3.30,0.02,0.08,4.95,95.05,0.00,6.60,132.08,1.41,0.01,0.03,1.27,98.73,0.00,2.83,56.55,1.46,0.01,0.03,2.13,97.87,0.00,2.92,58.35,0.61,0.01,0.10,0.64,99.36,0.00,1.21,24.25,0.56,0.01,0.12,0.58,99.42,0.00,1.12,22.47,0.80,0.01,0.14,1.13,98.87,0.00,1.59,31.83,0.82,0.01,0.08,0.64,99.36,0.00,1.65,32.97,0.68,0.01,0.11,0.72,99.28,0.00,1.36,27.10
2025-07-25,05:13:57.809,1.52,98.48,0.00,1.52,98.48,0.00,3.30,0.01,0.07,4.95,95.05,0.00,6.60,131.98,1.39,0.01,0.03,1.21,98.79,0.00,2.78,55.62,1.49,0.01,0.04,2.03,97.97,0.00,2.97,59.42,0.59,0.01,0.11,0.69,99.31,0.00,1.17,23.41,0.58,0.01,0.12,0.59,99.41,0.00,1.16,23.20,0.82,0.02,0.16,1.21,98.79,0.00,1.65,32.92,0.84,0.01,0.08,0.68,99.32,0.00,1.68,33.52,0.65,0.01,0.11,0.78,99.22,0.00,1.31,26.18
2025-07-25,05:13:59.810,1.54,98.46,0.00,1.54,98.46,0.00,3.27,0.01,0.08,5.02,94.98,0.00,6.54,130.77,1.36,0.01,0.03,1.15,98.85,0.00,2.72,54.43,1.46,0.01,0.04,2.28,97.72,0.00,2.92,58.37,0.59,0.01,0.11,0.66,99.34,0.00,1.18,23.53,0.58,0.01,0.13,0.61,99.39,0.00,1.16,23.29,0.79,0.02,0.15,1.17,98.83,0.00,1.57,31.48,0.84,0.01,0.08,0.69,99.31,0.00,1.68,33.66,0.66,0.01,0.11,0.73,99.27,0.00,1.32,26.34
2025-07-25,05:14:01.809,1.49,98.51,0.00,1.49,98.51,0.00,3.02,0.01,0.05,3.87,96.13,0.00,6.03,120.62,2.38,0.01,0.04,1.78,98.22,0.00,4.77,95.37,2.05,0.01,0.03,2.49,97.51,0.00,4.09,81.84,0.61,0.01,0.10,0.66,99.34,0.00,1.21,24.29,0.66,0.01,0.11,0.63,99.37,0.00,1.33,26.55,0.78,0.01,0.15,1.08,98.92,0.00,1.56,31.15,0.79,0.01,0.09,0.68,99.32,0.00,1.58,31.55,0.65,0.01,0.10,0.71,99.29,0.00,1.31,26.15
2025-07-25,05:14:03.810,1.48,98.52,0.00,1.48,98.52,0.00,1.51,0.01,0.02,2.27,97.73,0.00,3.01,60.25,1.33,0.01,0.04,1.27,98.73,0.00,2.67,53.39,3.44,0.00,0.06,4.77,95.23,0.00,6.87,137.42,0.62,0.01,0.09,0.61,99.39,0.00,1.24,24.78,0.78,0.00,0.05,0.46,99.54,0.00,1.56,31.10,0.79,0.01,0.13,1.05,98.95,0.00,1.59,31.79,0.69,0.01,0.15,0.69,99.31,0.00,1.38,27.66,0.72,0.01,0.10,0.72,99.28,0.00,1.44,28.73
2025-07-25,05:14:05.809,1.51,98.49,0.00,1.51,98.49,0.00,1.49,0.01,0.02,1.98,98.02,0.00,2.98,59.63,1.24,0.02,0.04,1.58,98.42,0.00,2.48,49.56,3.35,0.01,0.06,4.81,95.19,0.00,6.70,133.95,0.58,0.01,0.10,0.59,99.41,0.00,1.17,23.34,0.75,0.01,0.07,0.55,99.45,0.00,1.50,30.00,0.74,0.01,0.15,1.16,98.84,0.00,1.48,29.67,0.63,0.01,0.15,0.71,99.29,0.00,1.26,25.13,0.66,0.01,0.10,0.68,99.32,0.00,1.33,26.60
2025-07-25,05:14:07.810,1.52,98.48,0.00,1.52,98.48,0.00,1.39,0.02,0.05,1.52,98.48,0.00,2.78,55.57,1.48,0.01,0.02,2.07,97.93,0.00,2.95,59.05,3.25,0.01,0.07,5.00,95.00,0.00,6.51,130.13,0.60,0.01,0.10,0.61,99.39,0.00,1.20,24.09,0.77,0.01,0.07,0.51,99.49,0.00,1.53,30.69,0.79,0.01,0.13,1.08,98.92,0.00,1.58,31.51,0.68,0.01,0.15,0.72,99.28,0.00,1.36,27.27,0.72,0.01,0.10,0.67,99.33,0.00,1.44,28.74
2025-07-25,05:14:09.809,1.48,98.52,0.00,1.48,98.52,0.00,1.30,0.02,0.05,1.30,98.70,0.00,2.60,51.91,1.48,0.01,0.02,1.91,98.09,0.00,2.95,59.03,3.31,0.01,0.07,4.76,95.24,0.00,6.63,132.55,0.59,0.01,0.10,0.63,99.37,0.00,1.18,23.57,0.71,0.01,0.09,0.67,99.33,0.00,1.42,28.33,0.73,0.01,0.15,1.15,98.85,0.00,1.46,29.27,0.65,0.01,0.17,0.75,99.25,0.00,1.29,25.85,0.70,0.01,0.10,0.67,99.33,0.00,1.40,27.98
2025-07-25,05:14:11.810,1.44,98.56,0.00,1.44,98.56,0.00,1.44,0.01,0.04,1.27,98.73,0.00,2.88,57.57,1.47,0.01,0.03,2.02,97.98,0.00,2.93,58.66,3.37,0.01,0.07,4.74,95.26,0.00,6.73,134.62,0.60,0.01,0.09,0.57,99.43,0.00,1.20,24.03,0.78,0.01,0.07,0.58,99.42,0.00,1.57,31.38,0.80,0.01,0.12,1.03,98.97,0.00,1.60,32.05,0.66,0.01,0.15,0.67,99.33,0.00,1.33,26.52,0.69,0.01,0.09,0.64,99.36,0.00,1.37,27.44
2025-07-25,05:14:13.809,1.50,98.50,0.00,1.50,98.50,0.00,1.54,0.01,0.03,1.39,98.61,0.00,3.08,61.55,1.47,0.01,0.03,1.98,98.02,0.00,2.94,58.85,3.23,0.00,0.06,4.95,95.05,0.00,6.46,129.11,0.58,0.01,0.10,0.60,99.40,0.00,1.16,23.12,0.72,0.01,0.09,0.61,99.39,0.00,1.44,28.80,0.72,0.01,0.16,1.16,98.84,0.00,1.45,28.93,0.65,0.01,0.14,0.65,99.35,0.00,1.31,26.16,0.69,0.01,0.10,0.68,99.32,0.00,1.37,27.43
2025-07-25,05:14:15.810,1.47,98.53,0.00,1.47,98.53,0.00,1.31,0.02,0.05,1.42,98.58,0.00,2.62,52.37,1.41,0.02,0.04,2.03,97.97,0.00,2.83,56.56,3.30,0.01,0.08,4.68,95.32,0.00,6.60,132.01,0.58,0.01,0.09,0.57,99.43,0.00,1.15,23.01,0.73,0.01,0.07,0.59,99.41,0.00,1.45,29.07,0.74,0.01,0.14,1.06,98.94,0.00,1.47,29.40,0.64,0.01,0.15,0.69,99.31,0.00,1.27,25.47,0.67,0.01,0.10,0.68,99.32,0.00,1.34,26.87
2025-07-25,05:14:17.809,1.46,98.54,0.00,1.46,98.54,0.00,1.43,0.01,0.03,1.31,98.69,0.00,2.85,57.06,1.46,0.01,0.03,2.20,97.80,0.00,2.92,58.32,3.39,0.01,0.06,4.70,95.30,0.00,6.78,135.61,0.59,0.01,0.10,0.58,99.42,0.00,1.18,23.53,0.81,0.01,0.06,0.50,99.50,0.00,1.63,32.51,0.79,0.01,0.12,1.05,98.95,0.00,1.59,31.78,0.66,0.01,0.15,0.67,99.33,0.00,1.31,26.25,0.73,0.01,0.10,0.69,99.31,0.00,1.45,29.04
2025-07-25,05:14:19.810,1.45,98.55,0.00,1.45,98.55,0.00,1.90,0.01,0.03,1.52,98.48,0.00,3.79,75.89,1.46,0.01,0.05,2.05,97.95,0.00,2.92,58.39,3.29,0.01,0.07,4.56,95.44,0.00,6.57,131.43,0.58,0.01,0.09,0.57,99.43,0.00,1.16,23.22,0.77,0.01,0.08,0.60,99.40,0.00,1.54,30.70,0.75,0.01,0.13,1.05,98.95,0.00,1.50,29.96,0.65,0.01,0.14,0.62,99.38,0.00,1.30,26.05,0.68,0.01,0.09,0.61,99.39,0.00,1.36,27.13
2025-07-25,05:14:21.809,1.45,98.55,0.00,1.45,98.55,0.00,1.35,0.02,0.04,1.23,98.77,0.00,2.70,53.92,1.49,0.01,0.02,1.98,98.02,0.00,2.98,59.63,3.31,0.01,0.07,4.88,95.12,0.00,6.62,132.42,0.58,0.01,0.10,0.58,99.42,0.00,1.16,23.15,0.79,0.01,0.08,0.56,99.44,0.00,1.58,31.62,0.77,0.01,0.13,1.04,98.96,0.00,1.53,30.60,0.68,0.01,0.15,0.67,99.33,0.00,1.35,27.03,0.69,0.01,0.10,0.70,99.30,0.00,1.39,27.71
2025-07-25,05:14:23.810,1.52,98.48,0.00,1.52,98.48,0.00,1.48,0.02,0.04,2.20,97.80,0.00,2.95,59.03,1.55,0.02,0.04,2.25,97.75,0.00,3.10,61.95,3.68,0.01,0.07,3.80,96.20,0.00,7.36,147.29,0.95,0.01,0.10,0.72,99.28,0.00,1.89,37.89,0.78,0.01,0.08,0.60,99.40,0.00,1.55,31.04,0.71,0.02,0.15,1.18,98.82,0.00,1.42,28.48,0.63,0.01,0.15,0.71,99.29,0.00,1.26,25.22,0.64,0.01,0.10,0.66,99.34,0.00,1.28,25.57
2025-07-25,05:14:25.810,1.50,98.50,0.00,1.50,98.50,0.00,1.50,0.01,0.02,2.43,97.57,0.00,3.00,59.92,1.48,0.01,0.02,1.98,98.02,0.00,2.96,59.21,3.76,0.01,0.07,3.96,96.04,0.00,7.52,150.36,0.59,0.01,0.10,0.61,99.39,0.00,1.18,23.65,0.76,0.01,0.08,0.63,99.37,0.00,1.52,30.48,0.78,0.01,0.13,1.04,98.96,0.00,1.56,31.22,0.69,0.01,0.15,0.66,99.34,0.00,1.39,27.75,0.69,0.01,0.11,0.72,99.28,0.00,1.39,27.77
2025-07-25,05:14:27.811,1.46,98.53,0.00,1.46,98.53,0.00,1.47,0.01,0.02,2.02,97.95,0.00,2.94,58.73,1.41,0.01,0.02,2.28,97.72,0.00,2.81,56.24,3.78,0.01,0.07,3.94,96.06,0.00,7.56,151.23,0.60,0.01,0.09,0.59,99.41,0.00,1.20,23.99,0.79,0.00,0.05,0.48,99.48,0.00,1.58,31.50,0.75,0.01,0.12,1.08,98.92,0.00,1.50,29.91,0.68,0.01,0.15,0.67,99.33,0.00,1.35,27.04,0.70,0.01,0.10,0.66,99.34,0.00,1.40,28.09
2025-07-25,05:14:29.811,1.50,98.50,0.00,1.50,98.50,0.00,1.88,0.01,0.04,2.56,97.43,0.00,3.75,75.01,2.30,0.01,0.03,2.45,97.55,0.00,4.59,91.83,3.29,0.01,0.06,3.41,96.59,0.00,6.58,131.59,0.56,0.01,0.09,0.58,99.42,0.00,1.13,22.52,0.70,0.01,0.09,0.58,99.41,0.00,1.41,28.11,0.69,0.02,0.17,1.13,98.87,0.00,1.38,27.66,0.71,0.01,0.12,0.64,99.36,0.00,1.42,28.31,0.68,0.01,0.10,0.66,99.34,0.00,1.36,27.22
2025-07-25,05:14:31.812,1.45,98.55,0.00,1.45,98.55,0.00,2.27,0.01,0.04,2.62,97.38,0.00,4.54,90.80,2.66,0.01,0.04,2.30,97.70,0.00,5.32,106.41,3.02,0.01,0.06,3.02,96.98,0.00,6.03,120.67,0.59,0.01,0.10,0.64,99.36,0.00,1.18,23.63,0.70,0.01,0.08,0.54,99.46,0.00,1.41,28.10,0.71,0.02,0.17,1.10,98.90,0.00,1.43,28.59,0.79,0.01,0.10,0.64,99.36,0.00,1.58,31.55,0.67,0.01,0.11,0.70,99.30,0.00,1.34,26.81
2025-07-25,05:14:33.811,1.53,98.47,0.00,1.53,98.47,0.00,1.71,0.01,0.03,2.50,97.49,0.00,3.43,68.56,2.89,0.01,0.04,3.40,96.60,0.00,5.78,115.52,2.46,0.01,0.05,2.56,97.44,0.00,4.92,98.48,1.05,0.01,0.10,0.66,99.34,0.00,2.10,42.07,0.71,0.01,0.08,0.57,99.42,0.00,1.43,28.54,0.96,0.02,0.22,1.35,98.65,0.00,1.91,38.24,0.72,0.01,0.10,0.60,99.40,0.00,1.44,28.86,0.65,0.01,0.09,0.59,99.41,0.00,1.29,25.85
2025-07-25,05:14:35.812,1.45,98.55,0.00,1.45,98.55,0.00,1.86,0.01,0.03,2.21,97.79,0.00,3.73,74.52,3.13,0.01,0.04,3.23,96.77,0.00,6.25,125.02,2.64,0.02,0.05,2.52,97.48,0.00,5.27,105.48,0.60,0.01,0.10,0.65,99.35,0.00,1.19,23.84,0.75,0.01,0.07,0.53,99.47,0.00,1.49,29.82,0.66,0.02,0.20,1.11,98.89,0.00,1.31,26.30,0.72,0.01,0.11,0.67,99.33,0.00,1.44,28.83,0.65,0.01,0.10,0.66,99.34,0.00,1.30,26.03
2025-07-25,05:14:37.812,1.52,98.48,0.00,1.52,98.48,0.00,1.93,0.01,0.03,2.11,97.87,0.00,3.85,77.04,2.89,0.01,0.05,3.14,96.86,0.00,5.78,115.67,2.68,0.01,0.05,3.39,96.61,0.00,5.37,107.35,0.59,0.01,0.08,0.55,99.45,0.00,1.18,23.59,0.77,0.01,0.07,0.54,99.45,0.00,1.54,30.76,0.68,0.02,0.19,1.15,98.85,0.00,1.37,27.38,0.71,0.01,0.11,0.62,99.38,0.00,1.42,28.38,0.65,0.01,0.09,0.64,99.36,0.00,1.30,26.02
2025-07-25,05:14:39.813,1.48,98.52,0.00,1.48,98.52,0.00,1.75,0.01,0.03,2.16,97.84,0.00,3.50,70.05,3.10,0.01,0.06,4.04,95.96,0.00,6.20,124.04,2.28,0.02,0.05,1.92,98.08,0.00,4.57,91.32,0.61,0.01,0.10,0.62,99.38,0.00,1.22,24.43,0.74,0.01,0.09,0.62,99.38,0.00,1.49,29.73,0.61,0.02,0.23,1.16,98.84,0.00,1.22,24.43,0.78,0.01,0.09,0.66,99.34,0.00,1.55,31.02,0.67,0.01,0.10,0.67,99.33,0.00,1.34,26.86
2025-07-25,05:14:41.813,1.49,98.51,0.00,1.49,98.51,0.00,1.81,0.01,0.03,2.20,97.80,0.00,3.61,72.27,3.02,0.01,0.06,3.77,96.23,0.00,6.04,120.85,2.69,0.01,0.05,2.54,97.46,0.00,5.38,107.57,0.59,0.01,0.09,0.53,99.47,0.00,1.18,23.65,0.76,0.01,0.08,0.57,99.43,0.00,1.52,30.36,0.64,0.02,0.20,1.11,98.89,0.00,1.28,25.59,0.73,0.01,0.10,0.59,99.41,0.00,1.46,29.15,0.65,0.01,0.09,0.61,99.39,0.00,1.30,25.92
2025-07-25,05:14:43.813,1.44,98.56,0.00,1.44,98.56,0.00,2.34,0.01,0.04,2.31,97.69,0.00,4.67,93.46,3.08,0.01,0.05,3.83,96.17,0.00,6.16,123.19,1.82,0.01,0.03,1.73,98.27,0.00,3.65,72.94,0.60,0.01,0.09,0.58,99.42,0.00,1.19,23.84,0.74,0.01,0.09,0.65,99.35,0.00,1.48,29.66,0.64,0.02,0.21,1.17,98.83,0.00,1.28,25.66,0.80,0.01,0.08,0.59,99.41,0.00,1.59,31.81,0.65,0.01,0.09,0.64,99.36,0.00,1.30,26.02
2025-07-25,05:14:45.813,1.52,98.48,0.00,1.52,98.48,0.00,1.73,0.02,0.05,2.30,97.70,0.00,3.46,69.12,2.90,0.01,0.05,3.04,96.96,0.00,5.81,116.18,2.79,0.01,0.06,3.04,96.96,0.00,5.58,111.50,0.63,0.01,0.11,0.65,99.35,0.00,1.27,25.40,0.74,0.01,0.09,0.63,99.37,0.00,1.47,29.49,0.74,0.02,0.20,1.15,98.85,0.00,1.48,29.61,0.73,0.01,0.11,0.64,99.36,0.00,1.46,29.27,0.66,0.01,0.10,0.68,99.32,0.00,1.32,26.39
2025-07-25,05:14:47.813,1.53,98.47,0.00,1.53,98.47,0.00,2.07,0.01,0.05,2.55,97.45,0.00,4.15,82.91,2.62,0.01,0.03,2.43,97.57,0.00,5.24,104.79,2.90,0.01,0.05,3.52,96.48,0.00,5.80,116.01,0.62,0.01,0.10,0.63,99.37,0.00,1.24,24.85,0.71,0.01,0.09,0.58,99.42,0.00,1.43,28.54,0.75,0.02,0.20,1.26,98.74,0.00,1.51,30.18,0.72,0.01,0.11,0.64,99.36,0.00,1.44,28.75,0.65,0.01,0.09,0.63,99.37,0.00,1.30,25.97
2025-07-25,05:14:49.813,1.47,98.52,0.00,1.47,98.52,0.00,2.65,0.01,0.05,3.23,96.75,0.00,5.30,105.96,2.88,0.01,0.04,2.97,97.03,0.00,5.77,115.36,2.09,0.02,0.05,1.71,98.29,0.00,4.17,83.42,0.59,0.01,0.10,0.61,99.39,0.00,1.17,23.45,0.69,0.01,0.11,0.62,99.36,0.00,1.37,27.43,0.68,0.02,0.22,1.31,98.69,0.00,1.37,27.32,0.79,0.01,0.09,0.64,99.36,0.00,1.59,31.79,0.66,0.01,0.10,0.69,99.31,0.00,1.33,26.54
2025-07-25,05:14:51.812,1.43,98.56,0.00,1.43,98.56,0.00,2.33,0.01,0.04,2.85,97.15,0.00,4.65,93.02,2.73,0.01,0.05,2.68,97.30,0.00,5.47,109.33,2.37,0.01,0.05,2.35,97.65,0.00,4.73,94.68,0.60,0.01,0.09,0.56,99.44,0.00,1.20,23.99,0.66,0.01,0.09,0.62,99.38,0.00,1.31,26.25,0.71,0.01,0.17,1.13,98.85,0.00,1.42,28.48,0.77,0.01,0.10,0.64,99.36,0.00,1.55,30.97,0.68,0.01,0.10,0.65,99.35,0.00,1.36,27.12
2025-07-25,05:14:53.813,1.55,98.45,0.00,1.55,98.45,0.00,1.85,0.02,0.05,2.48,97.52,0.00,3.71,74.19,2.80,0.02,0.08,3.73,96.27,0.00,5.60,111.98,2.43,0.01,0.05,2.60,97.40,0.00,4.87,97.35,0.68,0.01,0.09,0.58,99.42,0.00,1.36,27.25,0.74,0.01,0.08,0.58,99.42,0.00,1.48,29.69,0.71,0.03,0.21,1.26,98.74,0.00,1.43,28.55,0.78,0.01,0.08,0.58,99.42,0.00,1.55,31.00,0.64,0.01,0.08,0.57,99.43,0.00,1.28,25.63
2025-07-25,05:14:55.813,1.52,98.48,0.00,1.52,98.48,0.00,2.00,0.01,0.03,2.35,97.65,0.00,4.00,80.02,2.88,0.01,0.04,3.25,96.75,0.00,5.77,115.33,2.82,0.01,0.05,2.85,97.15,0.00,5.63,112.64,0.60,0.01,0.10,0.62,99.38,0.00,1.21,24.15,0.74,0.01,0.08,0.52,99.48,0.00,1.48,29.69,0.64,0.02,0.23,1.27,98.73,0.00,1.29,25.75,0.76,0.01,0.11,0.67,99.33,0.00,1.52,30.44,0.66,0.01,0.10,0.67,99.33,0.00,1.33,26.52
2025-07-25,05:14:57.814,1.44,98.56,0.00,1.44,98.56,0.00,2.13,0.01,0.04,2.41,97.59,0.00,4.26,85.18,2.92,0.01,0.04,2.87,97.13,0.00,5.84,116.83,2.62,0.01,0.04,2.74,97.26,0.00,5.23,104.69,0.60,0.01,0.09,0.56,99.44,0.00,1.20,23.94,0.74,0.01,0.08,0.53,99.47,0.00,1.49,29.75,0.69,0.02,0.19,1.14,98.86,0.00,1.38,27.54,0.76,0.01,0.10,0.62,99.38,0.00,1.52,30.40,0.70,0.01,0.10,0.66,99.34,0.00,1.40,27.99
