System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:32:39.504,0.82,99.18,0.00,0.82,99.18,0.00,1.57,0.01,0.02,1.60,98.40,0.00,3.13,62.64,1.62,0.00,0.02,1.66,98.33,0.00,3.24,64.71,1.73,0.00,0.01,0.70,99.30,0.00,3.47,69.31,0.65,0.00,0.10,0.64,99.36,0.00,1.30,26.07,0.80,0.00,0.08,0.63,99.37,0.00,1.60,32.04,0.74,0.00,0.08,0.60,99.39,0.00,1.48,29.53,0.86,0.00,0.05,0.36,99.64,0.00,1.73,34.53,0.73,0.00,0.06,0.38,99.62,0.00,1.46,29.17
2025-07-25,07:32:41.504,0.80,99.20,0.00,0.80,99.20,0.00,1.64,0.00,0.02,1.40,98.60,0.00,3.27,65.41,1.89,0.00,0.02,1.81,98.19,0.00,3.78,75.60,1.50,0.00,0.01,0.58,99.42,0.00,2.99,59.83,0.67,0.00,0.11,0.69,99.31,0.00,1.34,26.80,0.79,0.00,0.07,0.59,99.41,0.00,1.58,31.61,0.78,0.00,0.10,0.64,99.36,0.00,1.55,31.09,0.88,0.00,0.04,0.34,99.66,0.00,1.76,35.25,0.70,0.00,0.05,0.37,99.63,0.00,1.40,27.97
2025-07-25,07:32:43.504,0.82,99.18,0.00,0.82,99.18,0.00,1.91,0.01,0.02,1.78,98.22,0.00,3.82,76.50,1.62,0.01,0.04,1.56,98.44,0.00,3.23,64.64,1.38,0.01,0.02,0.66,99.34,0.00,2.77,55.40,0.67,0.00,0.10,0.63,99.37,0.00,1.34,26.74,0.78,0.00,0.08,0.60,99.40,0.00,1.56,31.24,0.82,0.00,0.08,0.60,99.40,0.00,1.64,32.82,0.87,0.00,0.04,0.33,99.67,0.00,1.74,34.78,0.68,0.00,0.05,0.36,99.64,0.00,1.37,27.37
2025-07-25,07:32:45.503,0.81,99.19,0.00,0.81,99.19,0.00,2.00,0.00,0.02,1.97,98.03,0.00,3.99,79.82,1.48,0.01,0.02,1.22,98.78,0.00,2.96,59.30,1.48,0.00,0.01,0.64,99.36,0.00,2.97,59.38,0.66,0.00,0.09,0.59,99.41,0.00,1.32,26.38,0.76,0.00,0.11,0.69,99.31,0.00,1.52,30.38,0.87,0.00,0.07,0.64,99.36,0.00,1.73,34.64,0.87,0.00,0.04,0.35,99.65,0.00,1.73,34.62,0.71,0.00,0.05,0.37,99.63,0.00,1.42,28.38
2025-07-25,07:32:47.504,0.83,99.17,0.00,0.83,99.17,0.00,1.96,0.01,0.03,2.11,97.89,0.00,3.92,78.39,1.44,0.01,0.02,1.28,98.72,0.00,2.89,57.73,1.42,0.00,0.01,0.65,99.35,0.00,2.84,56.74,0.66,0.00,0.10,0.65,99.35,0.00,1.32,26.32,0.76,0.00,0.09,0.57,99.43,0.00,1.51,30.23,0.83,0.00,0.08,0.66,99.34,0.00,1.66,33.24,0.87,0.00,0.04,0.34,99.66,0.00,1.74,34.76,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.12
2025-07-25,07:32:49.504,0.82,99.18,0.00,0.82,99.18,0.00,1.63,0.01,0.03,1.65,98.35,0.00,3.27,65.36,1.77,0.00,0.02,1.55,98.45,0.00,3.55,70.94,1.65,0.01,0.02,0.74,99.26,0.00,3.29,65.84,0.66,0.00,0.10,0.64,99.36,0.00,1.33,26.52,0.81,0.00,0.08,0.64,99.36,0.00,1.62,32.34,0.78,0.00,0.08,0.60,99.40,0.00,1.57,31.32,0.83,0.00,0.05,0.37,99.63,0.00,1.66,33.11,0.70,0.00,0.05,0.37,99.63,0.00,1.40,28.09
2025-07-25,07:32:51.504,0.79,99.21,0.00,0.79,99.21,0.00,1.68,0.01,0.02,1.55,98.45,0.00,3.36,67.23,1.78,0.00,0.02,1.26,98.74,0.00,3.56,71.23,1.66,0.00,0.01,0.87,99.13,0.00,3.32,66.47,0.66,0.00,0.09,0.60,99.40,0.00,1.32,26.42,0.82,0.00,0.08,0.64,99.36,0.00,1.63,32.63,0.82,0.00,0.08,0.65,99.35,0.00,1.64,32.77,0.84,0.00,0.05,0.36,99.64,0.00,1.68,33.70,0.72,0.00,0.05,0.39,99.61,0.00,1.45,28.91
2025-07-25,07:32:53.504,0.81,99.19,0.00,0.81,99.19,0.00,1.69,0.00,0.02,1.44,98.56,0.00,3.37,67.50,1.82,0.01,0.03,1.66,98.34,0.00,3.64,72.74,1.60,0.00,0.01,0.69,99.31,0.00,3.20,64.09,0.67,0.00,0.09,0.61,99.39,0.00,1.33,26.60,0.82,0.00,0.08,0.64,99.36,0.00,1.64,32.82,0.73,0.00,0.09,0.65,99.35,0.00,1.46,29.15,0.89,0.00,0.05,0.37,99.63,0.00,1.77,35.48,0.74,0.00,0.06,0.40,99.60,0.00,1.49,29.70
2025-07-25,07:32:55.503,0.77,99.23,0.00,0.77,99.23,0.00,1.68,0.01,0.02,1.12,98.88,0.00,3.36,67.26,1.50,0.01,0.02,1.36,98.64,0.00,3.01,60.14,1.95,0.00,0.01,0.95,99.05,0.00,3.90,77.92,0.78,0.00,0.10,0.66,99.34,0.00,1.55,31.02,0.84,0.00,0.08,0.67,99.33,0.00,1.69,33.76,0.83,0.00,0.07,0.63,99.37,0.00,1.66,33.26,0.84,0.00,0.06,0.38,99.62,0.00,1.68,33.56,0.75,0.00,0.06,0.39,99.61,0.00,1.50,29.99
2025-07-25,07:32:57.504,0.82,99.18,0.00,0.82,99.18,0.00,1.88,0.01,0.03,1.99,98.01,0.00,3.77,75.30,1.62,0.01,0.02,1.30,98.70,0.00,3.25,64.98,1.43,0.00,0.01,0.61,99.39,0.00,2.86,57.20,0.67,0.00,0.11,0.68,99.32,0.00,1.34,26.89,0.83,0.00,0.09,0.62,99.38,0.00,1.66,33.19,0.82,0.00,0.08,0.62,99.38,0.00,1.64,32.84,0.89,0.00,0.04,0.35,99.65,0.00,1.77,35.43,0.70,0.00,0.06,0.38,99.62,0.00,1.40,27.91
2025-07-25,07:32:59.504,0.91,99.09,0.00,0.91,99.09,0.00,1.40,0.01,0.05,1.50,98.50,0.00,2.80,56.04,1.91,0.02,0.05,2.30,97.70,0.00,3.82,76.41,1.37,0.01,0.02,0.66,99.34,0.00,2.74,54.80,0.75,0.01,0.12,0.74,99.26,0.00,1.49,29.87,0.82,0.00,0.07,0.62,99.38,0.00,1.63,32.69,0.73,0.01,0.12,0.72,99.28,0.00,1.46,29.26,0.85,0.00,0.04,0.37,99.63,0.00,1.70,33.93,0.69,0.00,0.06,0.40,99.60,0.00,1.38,27.65
2025-07-25,07:33:01.504,0.81,99.19,0.00,0.81,99.19,0.00,1.52,0.01,0.03,0.88,99.12,0.00,3.03,60.67,1.90,0.01,0.02,1.98,98.02,0.00,3.80,75.93,1.65,0.00,0.01,0.87,99.13,0.00,3.30,66.02,0.66,0.00,0.11,0.65,99.35,0.00,1.32,26.36,0.93,0.00,0.07,0.67,99.33,0.00,1.86,37.17,0.78,0.00,0.11,0.70,99.30,0.00,1.57,31.33,0.85,0.00,0.05,0.35,99.65,0.00,1.69,33.90,0.70,0.00,0.05,0.36,99.64,0.00,1.40,27.94
2025-07-25,07:33:03.504,0.78,99.22,0.00,0.78,99.22,0.00,1.49,0.01,0.03,1.37,98.63,0.00,2.99,59.76,1.30,0.01,0.02,1.06,98.94,0.00,2.60,52.06,1.97,0.00,0.01,1.03,98.97,0.00,3.94,78.78,0.64,0.00,0.10,0.61,99.39,0.00,1.28,25.63,0.82,0.00,0.08,0.65,99.35,0.00,1.63,32.63,0.78,0.01,0.08,0.70,99.30,0.00,1.55,31.03,0.80,0.00,0.06,0.37,99.63,0.00,1.59,31.80,0.72,0.00,0.06,0.41,99.59,0.00,1.44,28.83
2025-07-25,07:33:05.504,0.82,99.18,0.00,0.82,99.18,0.00,1.68,0.01,0.03,1.42,98.58,0.00,3.35,67.10,1.76,0.01,0.02,1.68,98.32,0.00,3.52,70.33,1.68,0.00,0.01,0.79,99.21,0.00,3.37,67.33,0.66,0.00,0.10,0.63,99.37,0.00,1.31,26.27,0.81,0.00,0.09,0.67,99.33,0.00,1.61,32.24,0.81,0.00,0.08,0.61,99.39,0.00,1.62,32.43,0.88,0.00,0.05,0.38,99.62,0.00,1.75,35.07,0.74,0.00,0.06,0.39,99.61,0.00,1.48,29.55
2025-07-25,07:33:07.504,0.78,99.22,0.00,0.78,99.22,0.00,1.57,0.01,0.04,1.41,98.59,0.00,3.13,62.63,1.66,0.01,0.03,1.45,98.55,0.00,3.33,66.55,1.78,0.00,0.02,0.85,99.15,0.00,3.57,71.35,0.66,0.00,0.10,0.65,99.35,0.00,1.33,26.52,0.80,0.00,0.08,0.60,99.40,0.00,1.59,31.89,0.79,0.00,0.08,0.60,99.40,0.00,1.58,31.61,0.86,0.00,0.05,0.35,99.65,0.00,1.71,34.21,0.71,0.00,0.06,0.38,99.62,0.00,1.42,28.33
2025-07-25,07:33:09.504,0.81,99.19,0.00,0.81,99.19,0.00,1.47,0.00,0.02,1.25,98.75,0.00,2.93,58.61,1.97,0.01,0.02,1.86,98.13,0.00,3.94,78.89,1.66,0.00,0.01,0.78,99.22,0.00,3.33,66.51,0.64,0.00,0.11,0.65,99.35,0.00,1.28,25.68,0.84,0.00,0.07,0.59,99.41,0.00,1.67,33.48,0.81,0.00,0.08,0.57,99.43,0.00,1.62,32.37,0.84,0.00,0.05,0.35,99.65,0.00,1.69,33.70,0.71,0.00,0.06,0.39,99.61,0.00,1.42,28.40
2025-07-25,07:33:11.504,0.79,99.21,0.00,0.79,99.21,0.00,1.86,0.00,0.02,1.48,98.52,0.00,3.72,74.40,1.60,0.01,0.03,1.46,98.54,0.00,3.20,63.98,1.71,0.00,0.01,0.82,99.18,0.00,3.42,68.41,0.67,0.00,0.10,0.62,99.38,0.00,1.34,26.83,0.83,0.00,0.08,0.59,99.41,0.00,1.66,33.14,0.83,0.00,0.08,0.66,99.34,0.00,1.66,33.23,0.88,0.00,0.04,0.32,99.68,0.00,1.76,35.19,0.70,0.00,0.05,0.36,99.64,0.00,1.41,28.13
2025-07-25,07:33:13.504,0.84,99.16,0.00,0.84,99.16,0.00,1.42,0.01,0.02,1.19,98.81,0.00,2.84,56.78,1.97,0.01,0.02,2.00,98.00,0.00,3.94,78.86,1.41,0.00,0.01,0.75,99.25,0.00,2.82,56.45,0.66,0.01,0.12,0.71,99.29,0.00,1.32,26.43,0.82,0.01,0.09,0.70,99.30,0.00,1.64,32.90,0.73,0.00,0.10,0.62,99.38,0.00,1.46,29.19,0.87,0.00,0.05,0.38,99.62,0.00,1.75,34.93,0.71,0.00,0.06,0.40,99.60,0.00,1.42,28.49
2025-07-25,07:33:15.504,0.84,99.16,0.00,0.84,99.16,0.00,1.54,0.01,0.02,1.51,98.49,0.00,3.09,61.78,1.95,0.01,0.02,2.03,97.97,0.00,3.90,78.00,1.43,0.00,0.01,0.58,99.42,0.00,2.86,57.12,0.67,0.00,0.11,0.68,99.32,0.00,1.35,26.97,0.84,0.00,0.07,0.60,99.40,0.00,1.67,33.43,0.75,0.00,0.09,0.59,99.41,0.00,1.50,30.10,0.90,0.00,0.04,0.37,99.63,0.00,1.80,35.99,0.70,0.00,0.06,0.39,99.61,0.00,1.41,28.19
2025-07-25,07:33:17.505,0.80,99.20,0.00,0.80,99.20,0.00,1.41,0.01,0.03,1.09,98.91,0.00,2.82,56.35,1.97,0.01,0.02,2.05,97.95,0.00,3.94,78.81,1.46,0.00,0.01,0.56,99.44,0.00,2.91,58.22,0.65,0.00,0.10,0.64,99.36,0.00,1.29,25.89,0.81,0.00,0.08,0.67,99.33,0.00,1.63,32.58,0.76,0.00,0.10,0.62,99.38,0.00,1.51,30.24,0.85,0.00,0.05,0.36,99.64,0.00,1.70,33.96,0.71,0.00,0.05,0.39,99.61,0.00,1.41,28.22
2025-07-25,07:33:19.505,0.81,99.19,0.00,0.81,99.19,0.00,1.47,0.00,0.02,1.18,98.82,0.00,2.94,58.87,2.01,0.01,0.02,2.09,97.91,0.00,4.01,80.27,1.47,0.00,0.01,0.59,99.41,0.00,2.94,58.72,0.65,0.00,0.10,0.64,99.36,0.00,1.30,25.97,0.85,0.00,0.07,0.64,99.36,0.00,1.71,34.13,0.74,0.00,0.10,0.63,99.37,0.00,1.47,29.46,0.85,0.00,0.04,0.35,99.65,0.00,1.70,34.03,0.70,0.00,0.06,0.38,99.62,0.00,1.41,28.13
2025-07-25,07:33:21.505,0.75,99.25,0.00,0.75,99.25,0.00,1.57,0.01,0.02,1.26,98.74,0.00,3.14,62.72,1.49,0.01,0.02,0.99,99.01,0.00,2.99,59.75,1.90,0.00,0.01,1.03,98.97,0.00,3.79,75.83,0.65,0.00,0.11,0.66,99.34,0.00,1.29,25.88,0.91,0.00,0.07,0.66,99.34,0.00,1.82,36.33,0.81,0.00,0.07,0.64,99.36,0.00,1.63,32.57,0.85,0.00,0.06,0.39,99.61,0.00,1.70,34.01,0.73,0.00,0.06,0.40,99.60,0.00,1.46,29.21
2025-07-25,07:33:23.505,0.74,99.26,0.00,0.74,99.26,0.00,1.41,0.01,0.03,1.16,98.84,0.00,2.83,56.54,1.37,0.01,0.03,1.06,98.94,0.00,2.74,54.72,1.98,0.00,0.01,1.08,98.92,0.00,3.96,79.11,0.64,0.00,0.10,0.65,99.35,0.00,1.29,25.72,0.85,0.00,0.07,0.63,99.37,0.00,1.70,33.96,0.81,0.00,0.07,0.64,99.36,0.00,1.63,32.50,0.81,0.00,0.06,0.36,99.64,0.00,1.62,32.48,0.72,0.00,0.06,0.38,99.62,0.00,1.43,28.63
2025-07-25,07:33:25.505,0.77,99.23,0.00,0.77,99.23,0.00,1.85,0.01,0.02,1.54,98.46,0.00,3.69,73.88,1.34,0.01,0.02,1.11,98.89,0.00,2.69,53.75,1.77,0.00,0.01,0.81,99.19,0.00,3.54,70.73,0.65,0.00,0.11,0.69,99.31,0.00,1.31,26.17,0.81,0.00,0.08,0.63,99.37,0.00,1.62,32.37,0.75,0.00,0.06,0.64,99.36,0.00,1.50,29.95,0.85,0.00,0.05,0.36,99.64,0.00,1.70,33.98,0.70,0.00,0.06,0.38,99.62,0.00,1.40,28.07
2025-07-25,07:33:27.505,0.88,99.12,0.00,0.88,99.12,0.00,1.90,0.01,0.03,2.20,97.80,0.00,3.79,75.84,1.44,0.01,0.03,1.27,98.73,0.00,2.88,57.60,1.59,0.01,0.02,0.73,99.27,0.00,3.17,63.41,0.71,0.00,0.10,0.67,99.33,0.00,1.41,28.21,0.78,0.00,0.10,0.66,99.34,0.00,1.56,31.22,0.85,0.00,0.09,0.75,99.25,0.00,1.71,34.14,0.84,0.00,0.05,0.37,99.63,0.00,1.68,33.59,0.69,0.00,0.06,0.38,99.62,0.00,1.38,27.56
2025-07-25,07:33:29.505,0.82,99.18,0.00,0.82,99.18,0.00,1.50,0.01,0.05,1.36,98.64,0.00,2.99,59.83,1.86,0.01,0.03,1.46,98.54,0.00,3.72,74.36,1.62,0.00,0.01,0.83,99.17,0.00,3.24,64.88,0.72,0.01,0.10,0.70,99.30,0.00,1.45,28.98,0.89,0.00,0.09,0.72,99.28,0.00,1.78,35.60,0.83,0.01,0.10,0.74,99.26,0.00,1.65,33.02,0.79,0.00,0.05,0.35,99.65,0.00,1.59,31.77,0.71,0.00,0.05,0.36,99.64,0.00,1.41,28.21
2025-07-25,07:33:31.505,1.05,98.95,0.00,1.05,98.95,0.00,1.94,0.01,0.03,2.23,97.77,0.00,3.87,77.49,1.42,0.01,0.02,1.26,98.74,0.00,2.84,56.83,1.36,0.00,0.01,0.66,99.34,0.00,2.72,54.42,0.72,0.00,0.10,1.02,98.98,0.00,1.44,28.82,0.81,0.00,0.11,0.99,99.01,0.00,1.62,32.42,0.94,0.00,0.09,1.02,98.98,0.00,1.88,37.59,0.92,0.00,0.04,0.58,99.42,0.00,1.84,36.88,0.76,0.00,0.05,0.61,99.39,0.00,1.51,30.21
2025-07-25,07:33:33.505,0.99,99.01,0.00,0.99,99.01,0.00,1.58,0.01,0.03,1.42,98.58,0.00,3.17,63.33,1.39,0.00,0.02,1.29,98.71,0.00,2.77,55.48,1.88,0.00,0.01,0.92,99.08,0.00,3.75,75.06,0.70,0.00,0.09,0.94,99.06,0.00,1.40,28.03,0.89,0.01,0.09,1.07,98.93,0.00,1.77,35.48,0.87,0.00,0.08,0.94,99.06,0.00,1.74,34.84,0.88,0.00,0.06,0.64,99.36,0.00,1.77,35.35,0.79,0.00,0.06,0.67,99.33,0.00,1.58,31.66
2025-07-25,07:33:35.505,0.93,99.07,0.00,0.93,99.07,0.00,1.46,0.01,0.02,1.21,98.79,0.00,2.91,58.21,1.74,0.01,0.03,1.66,98.33,0.00,3.48,69.70,1.80,0.00,0.01,0.96,99.04,0.00,3.61,72.10,0.67,0.00,0.09,0.84,99.16,0.00,1.35,26.97,0.84,0.00,0.07,0.87,99.13,0.00,1.69,33.70,0.82,0.00,0.08,0.86,99.13,0.00,1.63,32.65,0.90,0.00,0.05,0.52,99.48,0.00,1.80,35.99,0.77,0.00,0.05,0.53,99.47,0.00,1.55,30.92
2025-07-25,07:33:37.505,0.99,99.01,0.00,0.99,99.01,0.00,1.40,0.01,0.04,1.25,98.75,0.00,2.80,56.01,1.87,0.00,0.02,2.53,97.47,0.00,3.73,74.61,1.30,0.00,0.02,0.46,99.54,0.00,2.60,51.91,0.68,0.00,0.10,0.83,99.17,0.00,1.36,27.17,0.85,0.00,0.08,0.87,99.13,0.00,1.71,34.14,0.79,0.00,0.10,0.86,99.14,0.00,1.58,31.52,0.90,0.00,0.05,0.53,99.47,0.00,1.80,35.97,0.76,0.00,0.05,0.56,99.44,0.00,1.53,30.59
2025-07-25,07:33:39.505,0.75,99.25,0.00,0.75,99.25,0.00,1.44,0.01,0.03,1.31,98.69,0.00,2.89,57.73,1.34,0.01,0.02,0.77,99.23,0.00,2.68,53.59,1.86,0.00,0.01,1.26,98.74,0.00,3.72,74.45,0.66,0.01,0.11,0.68,99.32,0.00,1.32,26.36,0.82,0.00,0.07,0.61,99.39,0.00,1.64,32.87,0.84,0.00,0.07,0.62,99.38,0.00,1.67,33.42,0.80,0.00,0.06,0.37,99.63,0.00,1.61,32.15,0.71,0.00,0.06,0.41,99.59,0.00,1.42,28.32
2025-07-25,07:33:41.505,0.84,99.16,0.00,0.84,99.16,0.00,1.45,0.01,0.03,1.32,98.68,0.00,2.89,57.88,1.76,0.01,0.03,1.77,98.23,0.00,3.52,70.46,1.83,0.00,0.01,0.86,99.14,0.00,3.65,73.01,0.67,0.00,0.11,0.70,99.30,0.00,1.33,26.62,0.81,0.00,0.08,0.64,99.36,0.00,1.63,32.60,0.79,0.00,0.09,0.64,99.36,0.00,1.59,31.72,0.84,0.00,0.05,0.38,99.62,0.00,1.68,33.62,0.70,0.00,0.06,0.40,99.60,0.00,1.40,28.07
2025-07-25,07:33:43.506,0.77,99.23,0.00,0.77,99.23,0.00,1.48,0.01,0.02,1.16,98.84,0.00,2.96,59.20,1.73,0.00,0.02,1.33,98.67,0.00,3.47,69.39,1.79,0.00,0.02,1.00,99.00,0.00,3.57,71.42,0.71,0.01,0.11,0.73,99.27,0.00,1.41,28.28,0.82,0.00,0.07,0.58,99.42,0.00,1.65,32.93,0.80,0.00,0.08,0.66,99.34,0.00,1.60,32.00,0.80,0.00,0.05,0.35,99.65,0.00,1.59,31.83,0.71,0.00,0.05,0.37,99.63,0.00,1.43,28.53
2025-07-25,07:33:45.506,0.68,99.32,0.00,0.68,99.32,0.00,1.46,0.00,0.01,0.91,99.09,0.00,2.93,58.57,1.40,0.01,0.02,0.73,99.27,0.00,2.79,55.87,1.94,0.00,0.01,1.31,98.69,0.00,3.87,77.47,0.66,0.00,0.10,0.60,99.40,0.00,1.32,26.44,0.83,0.00,0.07,0.60,99.40,0.00,1.67,33.30,0.91,0.00,0.07,0.65,99.35,0.00,1.82,36.41,0.81,0.00,0.06,0.33,99.67,0.00,1.61,32.26,0.73,0.00,0.05,0.35,99.65,0.00,1.46,29.25
2025-07-25,07:33:47.506,0.73,99.27,0.00,0.73,99.27,0.00,1.41,0.01,0.02,0.98,99.02,0.00,2.81,56.24,1.37,0.01,0.02,0.82,99.18,0.00,2.73,54.67,1.90,0.00,0.01,1.32,98.68,0.00,3.81,76.20,0.68,0.00,0.11,0.66,99.34,0.00,1.35,27.03,0.85,0.00,0.07,0.62,99.38,0.00,1.70,34.09,0.89,0.00,0.07,0.67,99.33,0.00,1.78,35.54,0.81,0.00,0.06,0.37,99.63,0.00,1.62,32.44,0.71,0.00,0.06,0.41,99.59,0.00,1.41,28.21
2025-07-25,07:33:49.506,0.79,99.21,0.00,0.79,99.21,0.00,1.42,0.01,0.03,1.20,98.80,0.00,2.85,56.97,1.53,0.01,0.02,1.27,98.73,0.00,3.06,61.16,1.82,0.01,0.02,1.20,98.80,0.00,3.64,72.76,0.64,0.00,0.11,0.67,99.33,0.00,1.29,25.72,0.82,0.00,0.07,0.61,99.39,0.00,1.64,32.87,0.79,0.00,0.08,0.63,99.37,0.00,1.59,31.79,0.82,0.00,0.05,0.36,99.64,0.00,1.63,32.63,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.68
2025-07-25,07:33:51.506,0.80,99.20,0.00,0.80,99.20,0.00,1.40,0.01,0.03,1.05,98.95,0.00,2.79,55.83,1.79,0.01,0.02,2.03,97.97,0.00,3.58,71.65,1.70,0.00,0.01,0.80,99.20,0.00,3.40,67.96,0.68,0.00,0.09,0.59,99.41,0.00,1.35,27.09,0.85,0.00,0.06,0.57,99.43,0.00,1.70,33.98,0.81,0.01,0.09,0.69,99.31,0.00,1.63,32.53,0.84,0.00,0.05,0.33,99.67,0.00,1.68,33.65,0.71,0.00,0.05,0.37,99.63,0.00,1.43,28.58
2025-07-25,07:33:53.506,0.71,99.29,0.00,0.71,99.29,0.00,1.40,0.01,0.03,1.11,98.89,0.00,2.80,56.01,1.38,0.01,0.02,0.70,99.30,0.00,2.76,55.15,1.88,0.00,0.01,1.34,98.66,0.00,3.76,75.20,0.65,0.00,0.10,0.58,99.42,0.00,1.30,26.00,0.82,0.01,0.08,0.63,99.37,0.00,1.64,32.76,0.85,0.00,0.07,0.59,99.41,0.00,1.70,33.99,0.77,0.00,0.06,0.34,99.66,0.00,1.54,30.86,0.73,0.00,0.05,0.38,99.62,0.00,1.45,29.07
2025-07-25,07:33:55.506,0.74,99.26,0.00,0.74,99.26,0.00,1.45,0.01,0.03,1.04,98.96,0.00,2.91,58.15,1.35,0.01,0.02,0.84,99.16,0.00,2.71,54.12,1.89,0.00,0.02,1.33,98.67,0.00,3.78,75.59,0.66,0.00,0.11,0.69,99.31,0.00,1.33,26.58,0.83,0.00,0.08,0.67,99.33,0.00,1.66,33.28,0.82,0.00,0.06,0.54,99.46,0.00,1.64,32.84,0.77,0.00,0.06,0.38,99.62,0.00,1.55,30.95,0.73,0.00,0.06,0.40,99.60,0.00,1.47,29.40
2025-07-25,07:33:57.506,0.72,99.28,0.00,0.72,99.28,0.00,1.33,0.01,0.03,0.91,99.09,0.00,2.65,53.10,1.41,0.00,0.02,0.80,99.20,0.00,2.83,56.51,1.88,0.00,0.01,1.45,98.55,0.00,3.76,75.29,0.73,0.00,0.10,0.65,99.35,0.00,1.45,29.06,0.85,0.00,0.08,0.64,99.36,0.00,1.70,33.94,0.81,0.00,0.07,0.62,99.38,0.00,1.62,32.35,0.78,0.00,0.06,0.34,99.66,0.00,1.55,31.02,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.90
2025-07-25,07:33:59.506,0.91,99.09,0.00,0.91,99.09,0.00,1.33,0.01,0.04,1.13,98.87,0.00,2.66,53.14,1.83,0.01,0.04,2.67,97.33,0.00,3.67,73.39,1.42,0.00,0.02,0.47,99.53,0.00,2.84,56.86,0.81,0.01,0.12,0.80,99.20,0.00,1.61,32.28,0.85,0.01,0.09,0.77,99.23,0.00,1.69,33.83,0.77,0.00,0.11,0.70,99.30,0.00,1.55,30.97,0.86,0.00,0.05,0.37,99.63,0.00,1.72,34.45,0.66,0.00,0.06,0.40,99.60,0.00,1.33,26.52
2025-07-25,07:34:01.506,0.81,99.19,0.00,0.81,99.19,0.00,1.57,0.01,0.02,1.17,98.83,0.00,3.14,62.89,1.81,0.01,0.02,2.21,97.79,0.00,3.62,72.41,1.56,0.00,0.01,0.38,99.62,0.00,3.12,62.33,0.72,0.00,0.11,0.69,99.31,0.00,1.43,28.63,0.86,0.00,0.07,0.64,99.36,0.00,1.72,34.43,0.78,0.00,0.09,0.64,99.36,0.00,1.56,31.17,0.88,0.00,0.04,0.34,99.65,0.00,1.77,35.35,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.26
2025-07-25,07:34:03.506,0.76,99.24,0.00,0.76,99.24,0.00,1.46,0.01,0.02,0.96,99.04,0.00,2.91,58.28,1.75,0.01,0.04,1.53,98.47,0.00,3.50,70.09,1.82,0.00,0.01,1.06,98.94,0.00,3.64,72.76,0.66,0.00,0.10,0.64,99.36,0.00,1.33,26.55,0.84,0.00,0.07,0.58,99.42,0.00,1.68,33.61,0.80,0.00,0.09,0.66,99.34,0.00,1.60,31.99,0.81,0.00,0.05,0.32,99.68,0.00,1.61,32.20,0.69,0.00,0.05,0.34,99.66,0.00,1.37,27.44
