System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:09:35.200,1.76,98.24,0.00,1.76,98.24,0.00,2.42,0.01,0.02,1.71,98.29,0.00,4.83,96.64,2.37,0.01,0.04,2.81,97.19,0.00,4.74,94.84,2.19,0.01,0.02,1.35,98.65,0.00,4.37,87.41,0.65,0.02,0.19,2.16,97.84,0.00,1.31,26.10,0.77,0.01,0.11,1.18,98.82,0.00,1.53,30.69,0.72,0.01,0.11,1.12,98.88,0.00,1.43,28.70,0.83,0.02,0.22,2.45,97.55,0.00,1.66,33.25,0.73,0.01,0.11,1.32,98.68,0.00,1.45,29.01
2025-07-25,05:09:37.203,1.71,98.29,0.00,1.71,98.29,0.00,2.76,0.01,0.02,1.50,98.50,0.00,5.52,110.33,2.07,0.02,0.04,2.71,97.29,0.00,4.15,82.97,2.16,0.01,0.02,1.46,98.54,0.00,4.32,86.48,0.65,0.02,0.20,2.24,97.76,0.00,1.30,25.97,0.71,0.01,0.11,1.07,98.93,0.00,1.42,28.43,0.79,0.01,0.09,1.06,98.94,0.00,1.58,31.57,0.84,0.02,0.21,2.39,97.61,0.00,1.69,33.73,0.72,0.01,0.10,1.24,98.76,0.00,1.44,28.81
2025-07-25,05:09:39.203,1.76,98.24,0.00,1.76,98.24,0.00,2.50,0.01,0.02,1.47,98.53,0.00,5.01,100.17,2.29,0.01,0.04,2.84,97.16,0.00,4.58,91.62,1.94,0.01,0.02,1.38,98.62,0.00,3.88,77.55,0.68,0.02,0.21,2.43,97.57,0.00,1.37,27.38,0.76,0.01,0.11,1.15,98.85,0.00,1.53,30.51,0.77,0.01,0.10,1.11,98.89,0.00,1.54,30.83,0.88,0.02,0.21,2.41,97.59,0.00,1.77,35.39,0.75,0.01,0.10,1.29,98.71,0.00,1.50,30.02
2025-07-25,05:09:41.201,1.76,98.24,0.00,1.76,98.24,0.00,2.40,0.01,0.02,1.60,98.40,0.00,4.79,95.87,2.41,0.01,0.04,2.64,97.36,0.00,4.81,96.29,2.29,0.01,0.02,1.39,98.61,0.00,4.59,91.72,0.64,0.02,0.21,2.38,97.62,0.00,1.29,25.73,0.73,0.01,0.11,1.12,98.88,0.00,1.45,29.03,0.82,0.01,0.10,1.11,98.89,0.00,1.64,32.88,0.87,0.02,0.22,2.49,97.51,0.00,1.73,34.65,0.73,0.01,0.11,1.35,98.65,0.00,1.47,29.32
2025-07-25,05:09:43.200,1.67,98.33,0.00,1.67,98.33,0.00,2.69,0.01,0.02,1.51,98.49,0.00,5.37,107.43,2.21,0.02,0.05,2.83,97.17,0.00,4.42,88.49,2.03,0.00,0.01,1.44,98.56,0.00,4.06,81.13,0.65,0.02,0.18,2.13,97.87,0.00,1.29,25.84,0.74,0.01,0.09,0.97,99.03,0.00,1.48,29.69,0.72,0.01,0.10,0.99,99.01,0.00,1.44,28.76,0.84,0.02,0.20,2.33,97.67,0.00,1.68,33.66,0.70,0.01,0.09,1.16,98.84,0.00,1.41,28.18
2025-07-25,05:09:45.202,1.59,98.41,0.00,1.59,98.41,0.00,2.48,0.01,0.03,1.60,98.40,0.00,4.96,99.24,2.00,0.02,0.05,2.67,97.33,0.00,4.00,79.96,2.23,0.01,0.02,1.45,98.54,0.00,4.45,89.01,0.58,0.02,0.20,1.83,98.17,0.00,1.16,23.13,0.64,0.01,0.11,1.05,98.94,0.00,1.28,25.57,0.66,0.01,0.10,0.94,99.06,0.00,1.33,26.56,0.76,0.02,0.22,2.11,97.88,0.00,1.51,30.22,0.67,0.01,0.10,1.08,98.92,0.00,1.33,26.65
2025-07-25,05:09:47.200,1.74,98.26,0.00,1.74,98.26,0.00,2.09,0.01,0.02,1.17,98.83,0.00,4.18,83.57,2.65,0.01,0.04,3.38,96.62,0.00,5.30,106.05,2.14,0.01,0.02,1.58,98.42,0.00,4.28,85.55,0.66,0.02,0.19,2.14,97.86,0.00,1.32,26.38,0.82,0.01,0.09,1.07,98.93,0.00,1.64,32.86,0.75,0.01,0.10,1.03,98.97,0.00,1.51,30.11,0.84,0.02,0.22,2.36,97.64,0.00,1.68,33.63,0.75,0.01,0.10,1.21,98.79,0.00,1.49,29.84
2025-07-25,05:09:49.202,1.85,98.15,0.00,1.85,98.15,0.00,2.21,0.01,0.02,1.10,98.90,0.00,4.41,88.26,2.84,0.01,0.04,3.48,96.52,0.00,5.67,113.46,1.88,0.01,0.02,1.51,98.49,0.00,3.75,75.03,0.64,0.02,0.21,2.34,97.66,0.00,1.28,25.68,0.79,0.01,0.10,1.19,98.81,0.00,1.58,31.61,0.70,0.01,0.12,1.18,98.82,0.00,1.40,28.00,0.84,0.02,0.22,2.62,97.38,0.00,1.68,33.69,0.73,0.01,0.11,1.36,98.64,0.00,1.45,29.08
2025-07-25,05:09:51.202,1.71,98.29,0.00,1.71,98.29,0.00,2.40,0.01,0.02,1.53,98.47,0.00,4.81,96.20,2.22,0.01,0.04,2.85,97.15,0.00,4.43,88.69,2.30,0.01,0.02,1.51,98.49,0.00,4.59,91.88,0.64,0.02,0.20,2.17,97.83,0.00,1.27,25.47,0.73,0.01,0.10,1.02,98.98,0.00,1.47,29.38,0.78,0.01,0.09,1.00,99.00,0.00,1.55,31.07,0.84,0.02,0.22,2.38,97.62,0.00,1.68,33.62,0.74,0.01,0.10,1.24,98.76,0.00,1.49,29.77
2025-07-25,05:09:53.204,1.82,98.18,0.00,1.82,98.18,0.00,2.18,0.01,0.02,1.59,98.41,0.00,4.37,87.36,2.83,0.01,0.04,2.95,97.05,0.00,5.65,113.09,2.07,0.00,0.02,1.35,98.65,0.00,4.14,82.73,0.70,0.02,0.19,2.42,97.58,0.00,1.40,28.01,0.76,0.01,0.10,1.16,98.84,0.00,1.52,30.39,0.78,0.01,0.10,1.12,98.88,0.00,1.56,31.29,0.89,0.02,0.21,2.60,97.40,0.00,1.79,35.77,0.75,0.01,0.11,1.40,98.60,0.00,1.49,29.86
2025-07-25,05:09:55.202,1.90,98.10,0.00,1.90,98.10,0.00,2.18,0.01,0.02,1.53,98.47,0.00,4.36,87.16,2.28,0.02,0.06,3.30,96.70,0.00,4.56,91.25,1.94,0.01,0.03,1.83,98.15,0.00,3.87,77.45,0.70,0.03,0.22,2.39,97.61,0.00,1.39,27.84,0.74,0.01,0.11,1.15,98.85,0.00,1.47,29.47,0.72,0.01,0.12,1.17,98.83,0.00,1.44,28.79,0.80,0.02,0.23,2.45,97.53,0.00,1.60,32.06,0.70,0.01,0.11,1.37,98.63,0.00,1.39,27.83
2025-07-25,05:09:57.203,1.61,98.39,0.00,1.61,98.39,0.00,2.61,0.01,0.03,1.48,98.52,0.00,5.22,104.40,2.14,0.01,0.03,2.22,97.78,0.00,4.28,85.61,2.14,0.01,0.03,1.60,98.40,0.00,4.28,85.62,0.63,0.02,0.19,2.03,97.97,0.00,1.25,25.05,0.70,0.01,0.10,1.02,98.98,0.00,1.40,27.93,0.74,0.01,0.09,0.96,99.04,0.00,1.47,29.46,0.79,0.02,0.23,2.33,97.67,0.00,1.58,31.62,0.71,0.01,0.10,1.22,98.78,0.00,1.43,28.51
2025-07-25,05:09:59.202,1.76,98.24,0.00,1.76,98.24,0.00,2.37,0.01,0.03,1.60,98.40,0.00,4.74,94.80,1.80,0.02,0.04,2.71,97.29,0.00,3.60,72.06,2.53,0.01,0.03,1.56,98.44,0.00,5.07,101.35,0.64,0.02,0.20,2.23,97.77,0.00,1.28,25.59,0.76,0.01,0.09,1.03,98.97,0.00,1.52,30.46,0.82,0.01,0.09,1.07,98.93,0.00,1.65,32.95,0.82,0.02,0.24,2.59,97.41,0.00,1.65,32.95,0.76,0.01,0.10,1.28,98.72,0.00,1.52,30.35
2025-07-25,05:10:01.203,1.76,98.24,0.00,1.76,98.24,0.00,2.31,0.01,0.02,1.40,98.60,0.00,4.62,92.50,2.42,0.01,0.04,3.21,96.79,0.00,4.85,96.94,2.16,0.01,0.02,1.35,98.65,0.00,4.31,86.22,0.63,0.02,0.20,2.19,97.81,0.00,1.26,25.30,0.86,0.01,0.09,1.04,98.96,0.00,1.72,34.38,0.75,0.01,0.10,1.05,98.95,0.00,1.51,30.19,0.88,0.02,0.22,2.58,97.42,0.00,1.75,35.03,0.74,0.01,0.10,1.27,98.73,0.00,1.47,29.47
2025-07-25,05:10:03.205,1.85,98.15,0.00,1.85,98.15,0.00,2.15,0.01,0.02,1.43,98.57,0.00,4.30,85.97,2.26,0.01,0.04,3.08,96.92,0.00,4.53,90.56,2.49,0.00,0.02,1.55,98.45,0.00,4.98,99.64,0.66,0.02,0.19,2.33,97.67,0.00,1.32,26.47,0.79,0.01,0.10,1.17,98.83,0.00,1.58,31.58,0.78,0.01,0.11,1.22,98.78,0.00,1.56,31.18,0.84,0.02,0.24,2.65,97.35,0.00,1.67,33.47,0.75,0.01,0.11,1.39,98.61,0.00,1.51,30.20
2025-07-25,05:10:05.204,1.57,98.43,0.00,1.57,98.43,0.00,1.95,0.01,0.02,1.27,98.73,0.00,3.89,77.81,2.45,0.01,0.03,2.80,97.20,0.00,4.89,97.81,2.66,0.00,0.02,1.51,98.49,0.00,5.32,106.37,0.66,0.01,0.18,1.89,98.11,0.00,1.31,26.28,0.77,0.01,0.08,0.87,99.13,0.00,1.55,30.98,0.74,0.01,0.09,0.89,99.11,0.00,1.48,29.69,0.85,0.02,0.23,2.26,97.74,0.00,1.71,34.17,0.74,0.01,0.09,1.07,98.93,0.00,1.49,29.72
2025-07-25,05:10:07.203,1.68,98.32,0.00,1.68,98.32,0.00,2.46,0.01,0.03,1.94,98.06,0.00,4.93,98.60,2.40,0.01,0.03,2.61,97.39,0.00,4.81,96.18,2.10,0.01,0.02,1.26,98.74,0.00,4.20,84.05,0.66,0.02,0.18,2.04,97.96,0.00,1.31,26.25,0.70,0.01,0.11,1.04,98.96,0.00,1.39,27.87,0.77,0.01,0.10,1.06,98.94,0.00,1.54,30.83,0.88,0.02,0.20,2.26,97.74,0.00,1.75,35.01,0.73,0.01,0.10,1.21,98.79,0.00,1.47,29.32
2025-07-25,05:10:09.203,1.54,98.46,0.00,1.54,98.46,0.00,2.29,0.01,0.02,1.47,98.53,0.00,4.57,91.43,2.02,0.02,0.06,2.43,97.57,0.00,4.04,80.88,2.67,0.00,0.02,1.59,98.41,0.00,5.33,106.69,0.62,0.02,0.20,1.85,98.15,0.00,1.24,24.75,0.67,0.01,0.11,0.95,99.05,0.00,1.35,26.99,0.75,0.01,0.10,0.97,99.03,0.00,1.50,30.02,0.77,0.02,0.23,1.99,98.01,0.00,1.54,30.74,0.70,0.01,0.11,1.10,98.90,0.00,1.41,28.12
2025-07-25,05:10:11.205,1.78,98.22,0.00,1.78,98.22,0.00,2.32,0.01,0.02,1.63,98.37,0.00,4.65,92.90,2.43,0.01,0.03,2.56,97.44,0.00,4.85,97.09,2.28,0.01,0.02,1.64,98.36,0.00,4.57,91.38,0.65,0.02,0.19,2.28,97.72,0.00,1.30,25.94,0.76,0.01,0.09,1.00,99.00,0.00,1.52,30.46,0.77,0.01,0.09,1.02,98.98,0.00,1.55,30.95,0.88,0.03,0.23,2.70,97.30,0.00,1.76,35.18,0.82,0.01,0.11,1.40,98.60,0.00,1.64,32.77
2025-07-25,05:10:13.203,1.66,98.34,0.00,1.66,98.34,0.00,2.20,0.01,0.02,1.11,98.89,0.00,4.40,88.03,2.45,0.01,0.04,3.04,96.96,0.00,4.89,97.84,2.37,0.01,0.03,1.74,98.26,0.00,4.74,94.90,0.59,0.02,0.18,1.78,98.22,0.00,1.19,23.78,0.69,0.01,0.10,1.01,98.99,0.00,1.38,27.66,0.72,0.01,0.10,1.00,99.00,0.00,1.43,28.60,0.77,0.02,0.26,2.31,97.69,0.00,1.53,30.70,0.75,0.01,0.12,1.28,98.72,0.00,1.49,29.89
2025-07-25,05:10:15.205,1.81,98.19,0.00,1.81,98.19,0.00,2.42,0.01,0.02,2.12,97.88,0.00,4.85,96.90,2.53,0.01,0.05,3.26,96.74,0.00,5.07,101.31,1.08,0.01,0.03,0.86,99.14,0.00,2.17,43.35,0.63,0.02,0.21,2.40,97.60,0.00,1.27,25.33,0.67,0.01,0.11,1.04,98.96,0.00,1.34,26.87,0.68,0.01,0.11,1.02,98.98,0.00,1.36,27.23,0.92,0.02,0.18,2.50,97.50,0.00,1.84,36.75,0.73,0.01,0.10,1.25,98.75,0.00,1.46,29.30
2025-07-25,05:10:17.205,1.70,98.30,0.00,1.70,98.30,0.00,2.37,0.01,0.02,1.60,98.40,0.00,4.75,94.95,2.37,0.01,0.03,2.48,97.52,0.00,4.75,94.94,2.22,0.01,0.02,1.39,98.61,0.00,4.44,88.78,0.63,0.02,0.20,2.19,97.81,0.00,1.27,25.34,0.72,0.01,0.11,1.10,98.90,0.00,1.44,28.89,0.75,0.01,0.10,1.12,98.88,0.00,1.51,30.12,0.81,0.02,0.23,2.39,97.61,0.00,1.63,32.55,0.72,0.01,0.11,1.32,98.68,0.00,1.43,28.60
2025-07-25,05:10:19.204,1.49,98.51,0.00,1.49,98.51,0.00,2.71,0.01,0.03,1.80,98.20,0.00,5.42,108.45,2.08,0.01,0.04,2.69,97.31,0.00,4.15,83.01,1.86,0.01,0.02,1.24,98.76,0.00,3.71,74.29,0.57,0.02,0.20,1.67,98.33,0.00,1.14,22.76,0.56,0.01,0.11,0.85,99.15,0.00,1.13,22.59,0.63,0.01,0.09,0.76,99.24,0.00,1.26,25.11,0.78,0.02,0.21,1.88,98.12,0.00,1.55,31.10,0.66,0.01,0.11,1.01,98.99,0.00,1.32,26.32
2025-07-25,05:10:21.208,1.62,98.38,0.00,1.62,98.38,0.00,2.14,0.01,0.02,1.40,98.60,0.00,4.28,85.61,2.25,0.01,0.03,2.30,97.70,0.00,4.51,90.15,2.69,0.01,0.02,1.65,98.35,0.00,5.38,107.51,0.64,0.02,0.19,2.08,97.92,0.00,1.29,25.74,0.76,0.01,0.09,0.98,99.02,0.00,1.52,30.43,0.78,0.01,0.09,0.95,99.05,0.00,1.55,31.04,0.80,0.02,0.26,2.43,97.57,0.00,1.60,32.10,0.76,0.01,0.10,1.19,98.81,0.00,1.51,30.29
2025-07-25,05:10:23.205,1.65,98.35,0.00,1.65,98.35,0.00,2.52,0.01,0.03,1.88,98.12,0.00,5.03,100.70,2.26,0.01,0.04,2.61,97.39,0.00,4.52,90.39,2.23,0.01,0.02,1.32,98.68,0.00,4.45,89.08,0.62,0.02,0.20,2.04,97.96,0.00,1.24,24.84,0.67,0.01,0.10,0.93,99.07,0.00,1.34,26.89,0.75,0.01,0.10,0.99,99.00,0.00,1.50,29.91,0.84,0.02,0.22,2.34,97.66,0.00,1.68,33.69,0.73,0.01,0.10,1.09,98.91,0.00,1.45,29.06
2025-07-25,05:10:25.205,1.76,98.24,0.00,1.76,98.24,0.00,2.48,0.01,0.03,1.81,98.19,0.00,4.95,99.00,1.99,0.02,0.05,2.26,97.74,0.00,3.99,79.79,2.16,0.01,0.02,1.50,98.50,0.00,4.33,86.57,0.68,0.02,0.20,2.32,97.68,0.00,1.36,27.20,0.79,0.01,0.12,1.24,98.76,0.00,1.58,31.53,0.79,0.01,0.10,1.13,98.87,0.00,1.58,31.54,0.84,0.02,0.23,2.51,97.49,0.00,1.68,33.53,0.73,0.01,0.11,1.34,98.66,0.00,1.46,29.11
2025-07-25,05:10:27.206,1.73,98.27,0.00,1.73,98.27,0.00,2.26,0.01,0.02,1.64,98.36,0.00,4.53,90.56,2.24,0.01,0.04,2.43,97.57,0.00,4.48,89.52,2.61,0.01,0.02,1.35,98.65,0.00,5.23,104.58,0.67,0.02,0.20,2.25,97.75,0.00,1.34,26.85,0.72,0.01,0.12,1.16,98.84,0.00,1.43,28.68,0.87,0.01,0.11,1.19,98.81,0.00,1.75,34.95,0.86,0.02,0.24,2.57,97.43,0.00,1.73,34.53,0.75,0.01,0.11,1.27,98.73,0.00,1.50,29.91
2025-07-25,05:10:29.206,1.78,98.22,0.00,1.78,98.22,0.00,2.64,0.01,0.02,1.60,98.40,0.00,5.28,105.55,2.07,0.02,0.04,2.22,97.78,0.00,4.14,82.86,2.03,0.01,0.02,1.56,98.44,0.00,4.06,81.26,0.68,0.02,0.21,2.44,97.56,0.00,1.36,27.16,0.72,0.01,0.12,1.14,98.86,0.00,1.45,28.96,0.79,0.01,0.10,1.17,98.83,0.00,1.58,31.60,0.88,0.02,0.23,2.74,97.26,0.00,1.75,35.07,0.75,0.01,0.11,1.37,98.63,0.00,1.50,29.95
2025-07-25,05:10:31.205,1.60,98.40,0.00,1.60,98.40,0.00,2.50,0.01,0.02,1.53,98.47,0.00,5.00,100.09,2.56,0.01,0.04,3.10,96.90,0.00,5.12,102.38,2.26,0.01,0.02,1.19,98.81,0.00,4.52,90.31,0.60,0.02,0.19,1.78,98.22,0.00,1.20,24.06,0.67,0.01,0.11,0.98,99.02,0.00,1.33,26.61,0.78,0.01,0.11,0.98,99.02,0.00,1.56,31.15,0.80,0.02,0.22,2.09,97.91,0.00,1.60,32.05,0.71,0.01,0.11,1.17,98.83,0.00,1.43,28.56
2025-07-25,05:10:33.206,1.40,98.60,0.00,1.40,98.60,0.00,2.35,0.01,0.02,1.61,98.39,0.00,4.71,94.14,1.87,0.02,0.04,2.16,97.84,0.00,3.74,74.86,2.70,0.01,0.03,1.52,98.48,0.00,5.40,107.94,0.54,0.02,0.21,1.56,98.44,0.00,1.08,21.61,1.17,0.02,0.13,1.02,98.98,0.00,2.34,46.80,0.67,0.01,0.10,0.75,99.25,0.00,1.34,26.77,0.69,0.02,0.22,1.66,98.34,0.00,1.38,27.66,0.63,0.01,0.11,0.88,99.12,0.00,1.27,25.39
2025-07-25,05:10:35.205,1.81,98.19,0.00,1.81,98.19,0.00,2.13,0.00,0.02,1.63,98.37,0.00,4.26,85.17,2.37,0.01,0.05,2.81,97.19,0.00,4.75,94.95,2.60,0.01,0.02,1.34,98.66,0.00,5.19,103.82,0.63,0.02,0.21,2.28,97.72,0.00,1.26,25.25,0.72,0.01,0.12,1.24,98.76,0.00,1.43,28.62,0.74,0.01,0.11,1.17,98.83,0.00,1.48,29.70,0.84,0.02,0.25,2.64,97.36,0.00,1.69,33.73,0.73,0.01,0.11,1.39,98.61,0.00,1.45,29.09
2025-07-25,05:10:37.206,1.67,98.33,0.00,1.67,98.33,0.00,2.44,0.01,0.02,1.56,98.44,0.00,4.89,97.77,2.44,0.02,0.05,3.41,96.59,0.00,4.87,97.44,2.12,0.00,0.02,1.18,98.82,0.00,4.24,84.74,0.61,0.02,0.20,2.01,97.99,0.00,1.22,24.31,0.68,0.01,0.10,0.96,99.04,0.00,1.36,27.26,0.64,0.01,0.10,0.93,99.07,0.00,1.28,25.57,0.83,0.02,0.21,2.25,97.75,0.00,1.66,33.26,0.69,0.01,0.10,1.07,98.93,0.00,1.37,27.48
2025-07-25,05:10:39.206,1.61,98.39,0.00,1.61,98.39,0.00,1.89,0.01,0.03,1.29,98.71,0.00,3.78,75.67,2.56,0.02,0.05,3.26,96.74,0.00,5.12,102.37,2.54,0.01,0.03,1.48,98.52,0.00,5.09,101.77,0.67,0.02,0.19,1.93,98.07,0.00,1.33,26.67,0.70,0.01,0.09,0.92,99.08,0.00,1.40,28.04,0.66,0.01,0.10,0.91,99.09,0.00,1.32,26.44,0.74,0.02,0.23,1.97,98.03,0.00,1.48,29.63,0.66,0.01,0.11,1.14,98.86,0.00,1.32,26.46
2025-07-25,05:10:41.205,1.51,98.49,0.00,1.51,98.49,0.00,2.43,0.01,0.03,1.66,98.34,0.00,4.85,97.04,1.91,0.02,0.04,2.15,97.85,0.00,3.81,76.26,2.38,0.01,0.02,1.29,98.71,0.00,4.77,95.34,0.62,0.02,0.19,1.86,98.14,0.00,1.23,24.68,0.66,0.01,0.11,0.96,99.04,0.00,1.32,26.46,0.70,0.01,0.09,0.90,99.10,0.00,1.41,28.14,0.80,0.02,0.22,2.14,97.86,0.00,1.61,32.15,0.70,0.01,0.10,1.10,98.90,0.00,1.41,28.17
2025-07-25,05:10:43.206,1.70,98.30,0.00,1.70,98.30,0.00,2.23,0.01,0.02,1.38,98.62,0.00,4.47,89.34,2.53,0.01,0.05,3.14,96.86,0.00,5.07,101.40,2.20,0.01,0.02,1.35,98.65,0.00,4.40,88.03,0.60,0.02,0.19,2.10,97.90,0.00,1.20,24.04,1.04,0.01,0.10,1.11,98.89,0.00,2.07,41.42,0.64,0.01,0.12,1.07,98.93,0.00,1.28,25.67,0.80,0.02,0.21,2.22,97.78,0.00,1.60,32.00,0.69,0.01,0.11,1.22,98.78,0.00,1.37,27.49
2025-07-25,05:10:45.205,1.61,98.38,0.00,1.61,98.38,0.00,2.19,0.01,0.02,1.43,98.57,0.00,4.38,87.69,2.72,0.02,0.05,2.70,97.27,0.00,5.44,108.82,2.36,0.01,0.02,1.57,98.43,0.00,4.71,94.23,0.62,0.02,0.18,2.01,97.99,0.00,1.24,24.73,0.66,0.01,0.09,0.89,99.11,0.00,1.33,26.50,0.64,0.01,0.10,0.96,99.01,0.00,1.28,25.56,0.76,0.02,0.23,2.20,97.80,0.00,1.53,30.57,0.68,0.01,0.10,1.15,98.85,0.00,1.35,27.08
2025-07-25,05:10:47.206,1.62,98.38,0.00,1.62,98.38,0.00,2.32,0.01,0.02,1.52,98.48,0.00,4.64,92.77,2.23,0.01,0.04,3.06,96.94,0.00,4.47,89.34,2.45,0.01,0.02,1.26,98.74,0.00,4.90,97.94,0.58,0.02,0.20,2.01,97.99,0.00,1.16,23.16,0.68,0.01,0.09,0.90,99.10,0.00,1.36,27.27,0.69,0.01,0.09,0.86,99.14,0.00,1.38,27.54,0.77,0.02,0.22,2.14,97.86,0.00,1.54,30.83,0.71,0.01,0.11,1.18,98.82,0.00,1.43,28.52
2025-07-25,05:10:49.206,1.74,98.26,0.00,1.74,98.26,0.00,1.98,0.01,0.03,1.47,98.53,0.00,3.96,79.24,2.59,0.01,0.05,2.75,97.25,0.00,5.18,103.69,2.19,0.01,0.03,1.56,98.44,0.00,4.38,87.60,0.62,0.02,0.19,2.16,97.84,0.00,1.24,24.85,0.73,0.01,0.09,1.09,98.91,0.00,1.46,29.20,0.71,0.01,0.10,1.10,98.90,0.00,1.42,28.46,0.81,0.02,0.22,2.47,97.53,0.00,1.62,32.41,0.74,0.01,0.10,1.30,98.70,0.00,1.48,29.54
2025-07-25,05:10:51.206,1.73,98.27,0.00,1.73,98.27,0.00,2.20,0.01,0.02,1.47,98.53,0.00,4.41,88.15,2.65,0.01,0.05,3.32,96.68,0.00,5.31,106.12,2.12,0.01,0.02,1.12,98.88,0.00,4.23,84.65,0.64,0.02,0.19,2.09,97.91,0.00,1.28,25.51,0.76,0.01,0.10,1.13,98.87,0.00,1.52,30.34,0.75,0.01,0.11,1.10,98.90,0.00,1.50,29.92,0.88,0.02,0.19,2.28,97.72,0.00,1.76,35.27,0.75,0.01,0.11,1.35,98.65,0.00,1.51,30.13
2025-07-25,05:10:53.205,1.69,98.31,0.00,1.69,98.31,0.00,2.57,0.01,0.02,1.43,98.57,0.00,5.14,102.80,2.71,0.01,0.04,3.57,96.43,0.00,5.42,108.46,2.12,0.01,0.02,1.09,98.91,0.00,4.25,84.90,0.67,0.02,0.19,2.16,97.84,0.00,1.34,26.85,0.75,0.01,0.08,0.88,99.12,0.00,1.50,29.94,0.72,0.01,0.10,1.00,99.00,0.00,1.45,28.95,0.88,0.02,0.20,2.29,97.71,0.00,1.75,35.08,0.72,0.01,0.09,1.12,98.88,0.00,1.43,28.65
2025-07-25,05:10:55.206,1.43,98.57,0.00,1.43,98.57,0.00,2.32,0.01,0.03,1.45,98.55,0.00,4.63,92.68,2.37,0.02,0.06,2.71,97.29,0.00,4.75,94.97,2.64,0.01,0.03,1.79,98.21,0.00,5.27,105.43,0.58,0.02,0.21,1.65,98.35,0.00,1.16,23.15,0.69,0.01,0.09,0.68,99.32,0.00,1.38,27.61,0.63,0.01,0.09,0.66,99.34,0.00,1.27,25.33,0.64,0.02,0.25,1.73,98.27,0.00,1.29,25.72,0.61,0.01,0.10,0.80,99.20,0.00,1.22,24.47
2025-07-25,05:10:57.206,1.82,98.18,0.00,1.82,98.18,0.00,2.07,0.01,0.02,1.42,98.58,0.00,4.13,82.61,2.70,0.01,0.04,3.46,96.54,0.00,5.41,108.12,2.15,0.01,0.02,1.36,98.64,0.00,4.31,86.14,0.65,0.02,0.20,2.24,97.76,0.00,1.29,25.85,0.77,0.01,0.10,1.11,98.89,0.00,1.54,30.76,0.73,0.01,0.12,1.21,98.79,0.00,1.46,29.19,0.84,0.02,0.21,2.33,97.67,0.00,1.67,33.47,0.76,0.01,0.11,1.41,98.59,0.00,1.51,30.23
2025-07-25,05:10:59.207,1.85,98.15,0.00,1.85,98.15,0.00,2.30,0.01,0.02,1.43,98.57,0.00,4.60,92.02,2.43,0.01,0.04,3.42,96.58,0.00,4.87,97.39,2.46,0.00,0.02,1.51,98.49,0.00,4.93,98.56,0.65,0.02,0.20,2.25,97.75,0.00,1.30,26.02,0.80,0.01,0.10,1.09,98.91,0.00,1.60,31.99,0.80,0.01,0.10,1.10,98.90,0.00,1.60,32.01,0.88,0.02,0.23,2.60,97.40,0.00,1.75,35.10,0.81,0.01,0.11,1.41,98.59,0.00,1.62,32.42
