System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:23:31.221,1.81,98.19,0.00,1.81,98.19,0.00,2.76,0.01,0.06,3.46,96.53,0.00,5.52,110.42,2.37,0.02,0.05,2.32,97.68,0.00,4.74,94.79,2.18,0.01,0.04,2.83,97.17,0.00,4.36,87.18,0.55,0.02,0.21,1.30,98.70,0.00,1.09,21.86,0.57,0.02,0.23,1.25,98.75,0.00,1.14,22.85,0.63,0.02,0.19,1.23,98.77,0.00,1.27,25.40,0.70,0.01,0.11,0.74,99.26,0.00,1.41,28.18,0.62,0.02,0.19,1.36,98.64,0.00,1.24,24.73
2025-07-25,09:23:33.221,1.77,98.22,0.00,1.77,98.22,0.00,1.81,0.02,0.06,1.90,98.09,0.00,3.62,72.37,2.75,0.01,0.04,3.66,96.33,0.00,5.49,109.89,2.77,0.01,0.04,2.83,97.17,0.00,5.54,110.82,0.56,0.02,0.21,1.32,98.68,0.00,1.13,22.54,0.67,0.02,0.19,1.26,98.73,0.00,1.33,26.63,0.58,0.02,0.22,1.23,98.77,0.00,1.15,23.05,0.68,0.01,0.10,0.63,99.37,0.00,1.36,27.17,0.60,0.02,0.20,1.36,98.64,0.00,1.21,24.17
2025-07-25,09:23:35.220,1.71,98.28,0.00,1.71,98.28,0.00,1.61,0.01,0.03,2.38,97.62,0.00,3.22,64.31,3.08,0.01,0.05,3.38,96.61,0.00,6.15,123.04,2.57,0.01,0.05,2.42,97.58,0.00,5.15,102.91,0.55,0.02,0.20,1.21,98.79,0.00,1.09,21.82,0.67,0.02,0.17,1.18,98.82,0.00,1.34,26.77,0.56,0.02,0.21,1.16,98.82,0.00,1.12,22.34,0.70,0.01,0.10,0.64,99.36,0.00,1.40,28.02,0.63,0.02,0.20,1.33,98.67,0.00,1.25,25.05
2025-07-25,09:23:37.221,1.78,98.21,0.00,1.78,98.21,0.00,2.54,0.01,0.04,3.94,96.01,0.00,5.08,101.69,3.03,0.02,0.06,3.16,96.84,0.00,6.06,121.15,1.33,0.01,0.03,1.37,98.63,0.00,2.66,53.24,0.58,0.02,0.20,1.24,98.76,0.00,1.15,23.03,0.62,0.02,0.22,1.27,98.68,0.00,1.23,24.69,0.62,0.02,0.21,1.24,98.76,0.00,1.25,24.97,0.79,0.01,0.08,0.66,99.34,0.00,1.58,31.51,0.64,0.02,0.19,1.36,98.64,0.00,1.28,25.64
2025-07-25,09:23:39.221,1.74,98.25,0.00,1.74,98.25,0.00,1.66,0.01,0.03,2.36,97.64,0.00,3.32,66.50,2.96,0.01,0.05,3.20,96.79,0.00,5.92,118.36,2.68,0.01,0.05,2.78,97.22,0.00,5.36,107.19,0.56,0.02,0.19,1.20,98.80,0.00,1.11,22.28,0.73,0.02,0.17,1.21,98.79,0.00,1.45,29.03,0.61,0.02,0.21,1.21,98.78,0.00,1.23,24.57,0.69,0.01,0.10,0.65,99.35,0.00,1.37,27.40,0.63,0.02,0.19,1.33,98.67,0.00,1.25,25.05
2025-07-25,09:23:41.220,1.76,98.23,0.00,1.76,98.23,0.00,2.22,0.02,0.05,3.36,96.64,0.00,4.44,88.72,1.45,0.02,0.06,1.73,98.26,0.00,2.89,57.84,3.16,0.02,0.11,3.57,96.43,0.00,6.32,126.48,0.55,0.02,0.18,1.15,98.85,0.00,1.10,21.99,0.61,0.02,0.19,1.15,98.84,0.00,1.21,24.30,0.68,0.02,0.16,1.16,98.83,0.00,1.36,27.18,0.69,0.01,0.12,0.63,99.37,0.00,1.38,27.69,0.64,0.02,0.19,1.37,98.63,0.00,1.27,25.42
2025-07-25,09:23:43.221,1.71,98.28,0.00,1.71,98.28,0.00,1.82,0.02,0.04,1.77,98.22,0.00,3.63,72.60,2.74,0.01,0.04,3.24,96.76,0.00,5.48,109.50,2.71,0.01,0.05,3.27,96.73,0.00,5.42,108.39,0.55,0.02,0.18,1.17,98.83,0.00,1.11,22.14,0.67,0.01,0.16,1.14,98.85,0.00,1.33,26.62,0.59,0.02,0.19,1.12,98.88,0.00,1.19,23.70,0.64,0.01,0.11,0.65,99.35,0.00,1.28,25.69,0.64,0.02,0.19,1.34,98.66,0.00,1.27,25.41
2025-07-25,09:23:45.221,1.77,98.23,0.00,1.77,98.23,0.00,3.29,0.01,0.06,3.54,96.46,0.00,6.58,131.63,1.82,0.01,0.02,2.07,97.93,0.00,3.64,72.74,2.28,0.01,0.03,2.53,97.47,0.00,4.56,91.25,0.93,0.02,0.18,1.42,98.58,0.00,1.85,37.10,0.64,0.02,0.23,1.35,98.65,0.00,1.28,25.52,0.71,0.02,0.17,1.21,98.79,0.00,1.43,28.55,0.74,0.01,0.09,0.64,99.36,0.00,1.47,29.44,0.65,0.02,0.19,1.40,98.60,0.00,1.29,25.81
2025-07-25,09:23:47.222,1.79,98.21,0.00,1.79,98.21,0.00,3.01,0.01,0.06,3.75,96.25,0.00,6.02,120.39,1.47,0.02,0.04,1.99,98.01,0.00,2.94,58.83,2.48,0.01,0.05,3.02,96.98,0.00,4.97,99.32,0.55,0.02,0.19,1.21,98.79,0.00,1.11,22.16,0.58,0.02,0.21,1.18,98.82,0.00,1.15,23.09,0.69,0.01,0.16,1.14,98.86,0.00,1.39,27.74,0.71,0.01,0.10,0.66,99.34,0.00,1.42,28.31,0.64,0.02,0.19,1.36,98.64,0.00,1.28,25.60
2025-07-25,09:23:49.222,1.91,98.09,0.00,1.91,98.09,0.00,2.10,0.02,0.05,2.70,97.30,0.00,4.20,83.96,2.19,0.05,0.09,2.85,97.15,0.00,4.39,87.76,2.86,0.02,0.06,3.22,96.78,0.00,5.71,114.23,0.61,0.03,0.23,1.57,98.43,0.00,1.23,24.59,0.63,0.03,0.22,1.41,98.59,0.00,1.26,25.27,0.62,0.03,0.22,1.42,98.58,0.00,1.24,24.85,0.62,0.01,0.11,0.66,99.34,0.00,1.23,24.64,0.59,0.03,0.21,1.47,98.53,0.00,1.18,23.55
2025-07-25,09:23:51.221,1.92,98.08,0.00,1.92,98.08,0.00,1.55,0.01,0.04,2.09,97.90,0.00,3.10,61.92,1.78,0.02,0.05,2.32,97.68,0.00,3.55,71.01,3.19,0.01,0.07,4.16,95.84,0.00,6.38,127.52,0.56,0.03,0.21,1.48,98.52,0.00,1.12,22.50,0.62,0.02,0.18,1.41,98.59,0.00,1.24,24.76,0.61,0.03,0.19,1.42,98.58,0.00,1.23,24.59,0.59,0.01,0.16,0.86,99.14,0.00,1.18,23.63,0.65,0.03,0.21,1.59,98.41,0.00,1.30,25.96
2025-07-25,09:23:53.222,1.77,98.23,0.00,1.77,98.23,0.00,2.15,0.02,0.05,2.63,97.37,0.00,4.31,86.14,2.82,0.01,0.04,2.50,97.50,0.00,5.65,112.96,2.70,0.01,0.04,3.25,96.75,0.00,5.40,107.95,0.56,0.02,0.20,1.22,98.78,0.00,1.12,22.42,0.61,0.02,0.20,1.26,98.74,0.00,1.22,24.48,0.63,0.02,0.20,1.22,98.78,0.00,1.26,25.19,0.72,0.01,0.11,0.68,99.32,0.00,1.45,28.99,0.64,0.02,0.20,1.40,98.60,0.00,1.27,25.46
2025-07-25,09:23:55.222,1.76,98.24,0.00,1.76,98.24,0.00,2.37,0.01,0.04,3.34,96.66,0.00,4.75,94.93,3.21,0.01,0.06,3.37,96.63,0.00,6.43,128.51,2.05,0.01,0.04,1.70,98.30,0.00,4.11,82.17,0.56,0.02,0.20,1.22,98.78,0.00,1.12,22.32,0.63,0.02,0.19,1.16,98.84,0.00,1.27,25.30,0.59,0.02,0.22,1.21,98.79,0.00,1.17,23.46,0.77,0.01,0.09,0.69,99.31,0.00,1.53,30.66,0.62,0.02,0.19,1.38,98.62,0.00,1.24,24.70
2025-07-25,09:23:57.222,1.87,98.13,0.00,1.87,98.13,0.00,3.00,0.02,0.07,3.50,96.50,0.00,6.00,119.99,1.60,0.01,0.04,1.80,98.20,0.00,3.19,63.83,2.55,0.02,0.06,3.22,96.78,0.00,5.09,101.82,0.57,0.03,0.22,1.44,98.56,0.00,1.14,22.81,0.57,0.02,0.24,1.35,98.65,0.00,1.14,22.88,0.66,0.02,0.19,1.36,98.64,0.00,1.33,26.59,0.69,0.01,0.12,0.74,99.26,0.00,1.38,27.56,0.62,0.03,0.21,1.51,98.49,0.00,1.24,24.72
2025-07-25,09:23:59.223,1.77,98.23,0.00,1.77,98.23,0.00,1.73,0.01,0.02,2.81,97.19,0.00,3.46,69.28,2.99,0.01,0.05,2.42,97.58,0.00,5.98,119.70,2.98,0.01,0.05,3.07,96.93,0.00,5.96,119.23,0.59,0.02,0.21,1.31,98.69,0.00,1.18,23.70,0.63,0.02,0.18,1.21,98.79,0.00,1.25,25.04,0.66,0.02,0.21,1.29,98.70,0.00,1.33,26.56,0.67,0.01,0.12,0.73,99.27,0.00,1.33,26.66,0.63,0.02,0.20,1.35,98.65,0.00,1.25,25.10
2025-07-25,09:24:01.222,1.74,98.26,0.00,1.74,98.26,0.00,2.75,0.01,0.05,2.66,97.33,0.00,5.49,109.82,2.17,0.02,0.05,2.45,97.55,0.00,4.35,86.91,2.70,0.01,0.05,3.07,96.93,0.00,5.40,108.10,0.56,0.02,0.21,1.25,98.75,0.00,1.11,22.21,0.62,0.02,0.20,1.23,98.77,0.00,1.25,24.95,0.67,0.02,0.17,1.17,98.83,0.00,1.35,26.93,0.67,0.01,0.11,0.64,99.36,0.00,1.34,26.89,0.64,0.02,0.20,1.40,98.60,0.00,1.27,25.44
2025-07-25,09:24:03.223,1.82,98.18,0.00,1.82,98.18,0.00,3.37,0.01,0.07,4.28,95.72,0.00,6.73,134.66,1.65,0.01,0.04,2.43,97.57,0.00,3.29,65.84,1.78,0.02,0.05,1.99,98.01,0.00,3.57,71.31,0.53,0.02,0.19,1.27,98.73,0.00,1.06,21.27,0.53,0.02,0.24,1.28,98.72,0.00,1.06,21.27,0.63,0.02,0.17,1.27,98.73,0.00,1.26,25.25,0.69,0.01,0.09,0.67,99.33,0.00,1.39,27.71,0.59,0.02,0.19,1.38,98.62,0.00,1.19,23.72
2025-07-25,09:24:05.223,1.73,98.26,0.00,1.73,98.26,0.00,2.74,0.01,0.05,3.54,96.44,0.00,5.47,109.49,2.72,0.01,0.04,2.35,97.64,0.00,5.44,108.88,1.94,0.02,0.04,2.27,97.73,0.00,3.88,77.51,0.53,0.02,0.19,1.28,98.72,0.00,1.06,21.18,0.55,0.02,0.21,1.21,98.77,0.00,1.10,22.02,0.61,0.02,0.18,1.21,98.78,0.00,1.23,24.56,0.68,0.01,0.09,0.66,99.34,0.00,1.36,27.24,0.62,0.02,0.18,1.35,98.65,0.00,1.23,24.67
2025-07-25,09:24:07.222,1.77,98.23,0.00,1.77,98.23,0.00,2.42,0.01,0.05,3.44,96.56,0.00,4.84,96.78,3.16,0.01,0.06,2.91,97.09,0.00,6.32,126.39,1.52,0.03,0.05,2.09,97.91,0.00,3.04,60.82,0.54,0.02,0.20,1.26,98.74,0.00,1.09,21.75,0.58,0.02,0.21,1.23,98.77,0.00,1.16,23.23,0.57,0.02,0.21,1.27,98.73,0.00,1.15,22.97,0.74,0.01,0.08,0.63,99.37,0.00,1.48,29.59,0.59,0.02,0.19,1.34,98.66,0.00,1.17,23.48
2025-07-25,09:24:09.223,1.72,98.28,0.00,1.72,98.28,0.00,2.18,0.01,0.04,2.84,97.15,0.00,4.36,87.14,3.16,0.01,0.05,3.46,96.54,0.00,6.32,126.36,2.09,0.01,0.03,1.99,98.01,0.00,4.19,83.71,0.59,0.02,0.20,1.24,98.76,0.00,1.17,23.47,0.64,0.02,0.19,1.17,98.81,0.00,1.28,25.69,0.59,0.02,0.20,1.10,98.90,0.00,1.18,23.52,0.74,0.01,0.09,0.63,99.37,0.00,1.47,29.41,0.64,0.02,0.19,1.29,98.71,0.00,1.28,25.67
2025-07-25,09:24:11.222,1.82,98.18,0.00,1.82,98.18,0.00,2.72,0.01,0.06,3.52,96.48,0.00,5.43,108.60,1.98,0.01,0.03,2.01,97.99,0.00,3.96,79.13,2.72,0.01,0.05,2.96,97.04,0.00,5.44,108.82,0.63,0.03,0.21,1.37,98.63,0.00,1.26,25.16,0.62,0.02,0.22,1.30,98.70,0.00,1.24,24.70,0.70,0.03,0.19,1.36,98.64,0.00,1.39,27.83,0.68,0.01,0.11,0.66,99.34,0.00,1.36,27.18,0.62,0.02,0.19,1.36,98.64,0.00,1.23,24.65
2025-07-25,09:24:13.223,1.77,98.23,0.00,1.77,98.23,0.00,2.39,0.01,0.05,3.53,96.46,0.00,4.79,95.79,1.56,0.01,0.03,1.46,98.54,0.00,3.13,62.52,3.01,0.01,0.06,3.40,96.60,0.00,6.02,120.44,0.57,0.02,0.19,1.23,98.77,0.00,1.13,22.60,0.59,0.02,0.20,1.18,98.82,0.00,1.19,23.72,0.71,0.02,0.15,1.20,98.80,0.00,1.41,28.21,0.66,0.01,0.13,0.72,99.28,0.00,1.31,26.29,0.65,0.02,0.20,1.42,98.58,0.00,1.31,26.15
2025-07-25,09:24:15.223,1.78,98.22,0.00,1.78,98.22,0.00,3.48,0.01,0.06,3.74,96.26,0.00,6.95,139.07,1.46,0.01,0.04,1.75,98.25,0.00,2.92,58.36,2.01,0.01,0.03,2.79,97.21,0.00,4.02,80.39,0.58,0.02,0.19,1.35,98.65,0.00,1.16,23.28,0.56,0.02,0.23,1.30,98.69,0.00,1.12,22.37,0.74,0.01,0.15,1.19,98.81,0.00,1.48,29.62,0.71,0.01,0.10,0.68,99.32,0.00,1.42,28.44,0.62,0.02,0.19,1.39,98.61,0.00,1.25,24.95
2025-07-25,09:24:17.223,1.80,98.20,0.00,1.80,98.20,0.00,3.10,0.01,0.06,3.78,96.22,0.00,6.20,123.90,2.61,0.01,0.05,2.32,97.68,0.00,5.22,104.43,1.64,0.01,0.03,2.20,97.80,0.00,3.28,65.61,0.55,0.02,0.20,1.29,98.71,0.00,1.09,21.84,0.58,0.02,0.22,1.25,98.75,0.00,1.15,23.04,0.64,0.02,0.20,1.28,98.72,0.00,1.28,25.59,0.86,0.01,0.09,0.75,99.25,0.00,1.72,34.43,0.67,0.02,0.20,1.52,98.48,0.00,1.33,26.66
2025-07-25,09:24:19.224,1.77,98.22,0.00,1.77,98.22,0.00,2.52,0.01,0.04,3.24,96.70,0.00,5.03,100.64,2.93,0.01,0.06,3.42,96.57,0.00,5.87,117.32,1.47,0.01,0.04,1.54,98.46,0.00,2.94,58.76,0.58,0.02,0.20,1.32,98.68,0.00,1.16,23.23,0.62,0.02,0.21,1.32,98.62,0.00,1.25,24.96,0.59,0.03,0.23,1.36,98.64,0.00,1.18,23.58,0.75,0.01,0.08,0.63,99.37,0.00,1.49,29.88,0.59,0.02,0.19,1.33,98.67,0.00,1.18,23.63
2025-07-25,09:24:21.223,1.89,98.11,0.00,1.89,98.11,0.00,1.69,0.02,0.05,2.61,97.39,0.00,3.38,67.58,3.37,0.01,0.07,4.29,95.71,0.00,6.73,134.63,1.44,0.02,0.06,1.78,98.22,0.00,2.88,57.61,0.55,0.02,0.22,1.43,98.57,0.00,1.11,22.18,0.64,0.02,0.20,1.40,98.60,0.00,1.28,25.68,0.53,0.03,0.26,1.39,98.61,0.00,1.07,21.34,0.72,0.01,0.09,0.70,99.30,0.00,1.44,28.74,0.59,0.02,0.21,1.52,98.48,0.00,1.18,23.60
2025-07-25,09:24:23.224,1.77,98.22,0.00,1.77,98.22,0.00,1.64,0.01,0.04,2.66,97.34,0.00,3.27,65.43,3.15,0.01,0.05,3.02,96.96,0.00,6.30,125.94,2.79,0.01,0.04,2.66,97.34,0.00,5.57,111.48,0.56,0.02,0.19,1.23,98.77,0.00,1.12,22.42,0.68,0.02,0.17,1.22,98.78,0.00,1.36,27.20,0.63,0.02,0.21,1.23,98.75,0.00,1.26,25.30,0.69,0.01,0.11,0.71,99.29,0.00,1.39,27.79,0.64,0.02,0.19,1.42,98.58,0.00,1.28,25.68
2025-07-25,09:24:25.224,1.72,98.28,0.00,1.72,98.28,0.00,3.31,0.01,0.07,3.91,96.09,0.00,6.61,132.25,1.65,0.02,0.04,1.96,98.03,0.00,3.31,66.10,1.92,0.01,0.03,2.46,97.54,0.00,3.85,76.98,0.55,0.02,0.18,1.13,98.87,0.00,1.09,21.88,0.56,0.02,0.22,1.16,98.84,0.00,1.11,22.24,0.69,0.02,0.15,1.13,98.86,0.00,1.37,27.42,0.70,0.01,0.09,0.64,99.36,0.00,1.41,28.15,0.65,0.02,0.19,1.37,98.63,0.00,1.30,25.94
2025-07-25,09:24:27.223,1.82,98.18,0.00,1.82,98.18,0.00,2.77,0.01,0.05,3.06,96.93,0.00,5.54,110.88,2.26,0.01,0.04,2.81,97.19,0.00,4.51,90.21,2.53,0.01,0.05,2.94,97.06,0.00,5.06,101.11,0.54,0.02,0.20,1.24,98.76,0.00,1.09,21.71,0.59,0.02,0.20,1.24,98.76,0.00,1.19,23.73,0.62,0.02,0.20,1.23,98.77,0.00,1.25,24.95,0.67,0.01,0.11,0.66,99.34,0.00,1.33,26.64,0.61,0.02,0.19,1.39,98.61,0.00,1.23,24.51
2025-07-25,09:24:29.224,1.81,98.19,0.00,1.81,98.19,0.00,2.77,0.01,0.05,2.80,97.20,0.00,5.54,110.75,2.18,0.02,0.06,2.35,97.65,0.00,4.37,87.34,2.54,0.01,0.04,3.61,96.39,0.00,5.07,101.47,0.54,0.02,0.20,1.26,98.74,0.00,1.08,21.52,0.59,0.02,0.19,1.19,98.81,0.00,1.18,23.62,0.64,0.02,0.19,1.23,98.77,0.00,1.27,25.47,0.64,0.01,0.12,0.74,99.26,0.00,1.27,25.41,0.61,0.02,0.19,1.31,98.69,0.00,1.22,24.39
2025-07-25,09:24:31.223,1.83,98.17,0.00,1.83,98.17,0.00,2.43,0.01,0.05,3.68,96.32,0.00,4.86,97.21,2.82,0.01,0.05,2.49,97.51,0.00,5.65,112.99,2.08,0.02,0.05,2.56,97.44,0.00,4.16,83.13,0.53,0.02,0.20,1.28,98.72,0.00,1.06,21.23,0.57,0.02,0.22,1.28,98.72,0.00,1.13,22.68,0.62,0.02,0.20,1.26,98.74,0.00,1.24,24.72,0.68,0.01,0.10,0.68,99.32,0.00,1.37,27.37,0.60,0.02,0.20,1.42,98.58,0.00,1.20,24.02
2025-07-25,09:24:33.223,1.83,98.17,0.00,1.83,98.17,0.00,2.74,0.01,0.04,2.69,97.31,0.00,5.48,109.53,2.60,0.02,0.06,2.84,97.16,0.00,5.19,103.83,2.17,0.01,0.04,2.99,97.01,0.00,4.33,86.64,0.52,0.02,0.21,1.33,98.67,0.00,1.04,20.82,0.57,0.03,0.20,1.30,98.70,0.00,1.13,22.64,0.59,0.03,0.21,1.31,98.69,0.00,1.17,23.48,0.65,0.01,0.11,0.71,99.29,0.00,1.31,26.13,0.60,0.03,0.20,1.44,98.56,0.00,1.19,23.85
2025-07-25,09:24:35.224,1.73,98.26,0.00,1.73,98.26,0.00,2.55,0.01,0.05,2.97,97.03,0.00,5.11,102.13,2.53,0.02,0.05,3.11,96.85,0.00,5.05,101.05,2.40,0.01,0.04,2.14,97.86,0.00,4.79,95.86,0.56,0.02,0.18,1.20,98.80,0.00,1.12,22.36,0.62,0.02,0.19,1.18,98.82,0.00,1.24,24.73,0.65,0.02,0.18,1.18,98.78,0.00,1.29,25.87,0.70,0.01,0.10,0.66,99.34,0.00,1.39,27.85,0.62,0.02,0.19,1.36,98.64,0.00,1.24,24.78
2025-07-25,09:24:37.223,1.77,98.23,0.00,1.77,98.23,0.00,2.60,0.02,0.06,2.75,97.25,0.00,5.19,103.90,2.98,0.01,0.05,2.86,97.14,0.00,5.97,119.36,1.93,0.01,0.03,2.69,97.31,0.00,3.85,77.02,0.61,0.02,0.21,1.34,98.66,0.00,1.21,24.29,0.62,0.02,0.21,1.21,98.79,0.00,1.24,24.76,0.62,0.02,0.21,1.20,98.80,0.00,1.25,24.93,0.73,0.01,0.10,0.72,99.28,0.00,1.46,29.12,0.63,0.02,0.20,1.38,98.62,0.00,1.26,25.29
2025-07-25,09:24:39.224,1.76,98.24,0.00,1.76,98.24,0.00,2.72,0.01,0.04,2.75,97.25,0.00,5.43,108.64,2.36,0.01,0.04,2.15,97.85,0.00,4.73,94.58,2.60,0.01,0.04,3.21,96.79,0.00,5.21,104.16,0.55,0.02,0.20,1.28,98.72,0.00,1.10,21.93,0.62,0.02,0.21,1.32,98.68,0.00,1.23,24.65,0.64,0.02,0.18,1.23,98.77,0.00,1.27,25.47,0.66,0.01,0.12,0.71,99.29,0.00,1.32,26.42,0.62,0.02,0.20,1.40,98.60,0.00,1.23,24.63
2025-07-25,09:24:41.224,1.74,98.26,0.00,1.74,98.26,0.00,2.64,0.01,0.05,2.42,97.58,0.00,5.28,105.62,2.75,0.01,0.06,3.07,96.93,0.00,5.49,109.89,2.24,0.01,0.04,2.77,97.23,0.00,4.47,89.44,0.54,0.02,0.20,1.20,98.80,0.00,1.08,21.64,0.62,0.02,0.18,1.17,98.83,0.00,1.24,24.84,0.69,0.02,0.20,1.27,98.73,0.00,1.37,27.42,0.70,0.01,0.10,0.65,99.35,0.00,1.41,28.12,0.62,0.02,0.19,1.36,98.64,0.00,1.25,24.98
2025-07-25,09:24:43.224,1.78,98.22,0.00,1.78,98.22,0.00,2.99,0.01,0.05,3.18,96.82,0.00,5.98,119.63,2.20,0.02,0.04,2.64,97.35,0.00,4.41,88.15,2.57,0.01,0.05,2.74,97.26,0.00,5.14,102.78,0.54,0.02,0.20,1.24,98.76,0.00,1.08,21.53,0.57,0.02,0.20,1.22,98.78,0.00,1.14,22.89,0.62,0.02,0.19,1.22,98.77,0.00,1.23,24.66,0.68,0.01,0.10,0.64,99.36,0.00,1.36,27.21,0.62,0.02,0.20,1.38,98.62,0.00,1.24,24.80
2025-07-25,09:24:45.225,1.75,98.25,0.00,1.75,98.25,0.00,2.33,0.02,0.05,2.66,97.33,0.00,4.66,93.12,2.91,0.01,0.05,3.46,96.54,0.00,5.81,116.27,2.10,0.01,0.03,2.16,97.84,0.00,4.20,83.97,0.53,0.02,0.20,1.29,98.71,0.00,1.05,21.05,0.59,0.02,0.20,1.26,98.73,0.00,1.18,23.57,0.58,0.02,0.21,1.23,98.77,0.00,1.15,23.09,0.71,0.01,0.09,0.59,99.41,0.00,1.43,28.51,0.59,0.02,0.19,1.32,98.68,0.00,1.18,23.69
2025-07-25,09:24:47.224,1.75,98.25,0.00,1.75,98.25,0.00,2.50,0.01,0.04,2.71,97.29,0.00,5.00,99.90,2.63,0.01,0.04,2.48,97.52,0.00,5.25,105.02,2.77,0.01,0.05,3.11,96.89,0.00,5.54,110.89,0.54,0.02,0.20,1.21,98.79,0.00,1.09,21.70,0.62,0.02,0.19,1.21,98.79,0.00,1.24,24.79,0.62,0.02,0.19,1.19,98.81,0.00,1.23,24.66,0.66,0.01,0.11,0.67,99.33,0.00,1.32,26.42,0.64,0.02,0.20,1.42,98.58,0.00,1.28,25.61
2025-07-25,09:24:49.225,1.79,98.21,0.00,1.79,98.21,0.00,2.14,0.01,0.04,1.73,98.27,0.00,4.28,85.65,2.94,0.01,0.06,3.85,96.15,0.00,5.87,117.45,1.97,0.01,0.04,2.42,97.58,0.00,3.93,78.63,0.60,0.03,0.22,1.48,98.52,0.00,1.20,24.00,0.64,0.02,0.20,1.35,98.65,0.00,1.29,25.77,0.55,0.03,0.23,1.34,98.66,0.00,1.11,22.17,0.66,0.01,0.11,0.72,99.28,0.00,1.32,26.50,0.59,0.02,0.20,1.40,98.60,0.00,1.19,23.77
2025-07-25,09:24:51.225,1.84,98.16,0.00,1.84,98.16,0.00,1.82,0.01,0.04,2.07,97.93,0.00,3.64,72.71,2.50,0.02,0.06,3.43,96.57,0.00,5.00,99.91,2.57,0.01,0.05,3.15,96.85,0.00,5.13,102.64,0.57,0.03,0.21,1.34,98.66,0.00,1.13,22.68,0.64,0.02,0.19,1.33,98.67,0.00,1.28,25.53,0.57,0.02,0.21,1.32,98.68,0.00,1.15,22.90,0.64,0.01,0.11,0.67,99.33,0.00,1.27,25.47,0.60,0.02,0.20,1.41,98.59,0.00,1.20,24.05
2025-07-25,09:24:53.225,1.79,98.21,0.00,1.79,98.21,0.00,2.11,0.01,0.04,2.12,97.88,0.00,4.22,84.39,2.99,0.01,0.05,3.21,96.79,0.00,5.98,119.65,2.35,0.01,0.04,3.13,96.87,0.00,4.69,93.85,0.53,0.03,0.21,1.29,98.71,0.00,1.06,21.19,0.62,0.02,0.19,1.23,98.77,0.00,1.23,24.64,0.55,0.02,0.21,1.25,98.75,0.00,1.10,22.03,0.64,0.01,0.11,0.71,99.29,0.00,1.28,25.55,0.59,0.02,0.20,1.38,98.62,0.00,1.19,23.76
2025-07-25,09:24:55.226,1.78,98.22,0.00,1.78,98.22,0.00,2.13,0.01,0.04,2.52,97.48,0.00,4.26,85.27,2.64,0.01,0.04,2.79,97.20,0.00,5.27,105.50,2.49,0.02,0.06,3.05,96.95,0.00,4.99,99.79,0.52,0.02,0.21,1.29,98.71,0.00,1.04,20.84,0.60,0.02,0.20,1.23,98.77,0.00,1.21,24.18,0.59,0.02,0.21,1.25,98.74,0.00,1.17,23.46,0.64,0.01,0.11,0.72,99.28,0.00,1.28,25.55,0.60,0.02,0.20,1.37,98.63,0.00,1.19,23.87
