System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:15:55.611,0.75,80.80,0.00,0.75,80.80,0.00,2.02,0.00,0.03,1.88,86.88,0.00,4.04,80.83,1.46,0.01,0.04,1.39,80.79,0.00,2.92,58.48,1.63,0.01,0.08,1.94,80.74,0.00,3.25,65.03,0.36,0.00,0.03,0.22,72.39,0.00,0.72,14.47,0.41,0.00,0.02,0.14,88.61,0.00,0.81,16.29,0.40,0.00,0.01,0.09,82.09,0.00,0.80,15.96,0.52,0.00,0.02,0.18,82.51,0.00,1.04,20.87,0.51,0.00,0.02,0.18,72.43,0.00,1.01,20.24
2025-07-25,01:15:57.617,0.68,81.63,0.00,0.68,81.63,0.00,2.04,0.01,0.02,2.03,89.29,0.00,4.08,81.51,1.45,0.01,0.03,1.30,82.16,0.00,2.90,57.91,1.41,0.01,0.03,1.27,82.21,0.00,2.81,56.28,0.40,0.00,0.02,0.17,70.81,0.00,0.81,16.18,0.33,0.01,0.04,0.29,91.03,0.00,0.66,13.23,0.46,0.00,0.01,0.08,83.35,0.00,0.93,18.56,0.53,0.00,0.02,0.15,83.32,0.00,1.06,21.23,0.48,0.00,0.02,0.17,70.82,0.00,0.97,19.38
2025-07-25,01:15:59.618,0.67,81.96,0.00,0.67,81.96,0.00,2.05,0.00,0.01,2.07,87.47,0.00,4.11,82.18,1.35,0.01,0.03,1.20,81.64,0.00,2.70,53.92,1.43,0.01,0.03,1.30,83.70,0.00,2.86,57.12,0.39,0.00,0.02,0.17,72.96,0.00,0.77,15.50,0.35,0.01,0.03,0.17,89.37,0.00,0.69,13.84,0.38,0.00,0.01,0.12,82.74,0.00,0.75,15.02,0.56,0.00,0.02,0.17,84.83,0.00,1.12,22.45,0.50,0.00,0.02,0.18,72.95,0.00,0.99,19.87
2025-07-25,01:16:01.617,0.68,80.89,0.00,0.68,80.89,0.00,2.06,0.00,0.01,2.04,87.51,0.00,4.12,82.41,1.40,0.01,0.02,1.17,81.39,0.00,2.79,55.82,1.49,0.01,0.02,1.31,80.73,0.00,2.98,59.59,0.38,0.00,0.03,0.24,71.88,0.00,0.76,15.24,0.40,0.00,0.03,0.17,89.39,0.00,0.80,16.08,0.39,0.00,0.02,0.13,82.43,0.00,0.77,15.42,0.51,0.00,0.02,0.15,81.89,0.00,1.02,20.46,0.48,0.00,0.02,0.19,71.94,0.00,0.96,19.20
2025-07-25,01:16:03.618,0.63,80.62,0.00,0.63,80.62,0.00,2.04,0.00,0.02,1.92,90.12,0.00,4.08,81.66,1.43,0.01,0.02,1.10,77.04,0.00,2.86,57.24,1.39,0.01,0.04,1.24,80.67,0.00,2.79,55.76,0.42,0.00,0.02,0.17,72.77,0.00,0.83,16.61,0.35,0.01,0.04,0.22,91.82,0.00,0.70,14.10,0.39,0.00,0.01,0.08,78.06,0.00,0.78,15.58,0.51,0.00,0.02,0.17,81.74,0.00,1.01,20.25,0.54,0.00,0.02,0.17,72.76,0.00,1.07,21.42
2025-07-25,01:16:05.618,0.69,81.19,0.00,0.69,81.19,0.00,2.07,0.00,0.01,2.02,89.22,0.00,4.14,82.79,1.46,0.01,0.02,1.26,80.02,0.00,2.92,58.49,1.39,0.01,0.04,1.25,81.58,0.00,2.78,55.60,0.49,0.01,0.03,0.25,71.91,0.00,0.98,19.63,0.43,0.01,0.05,0.29,90.94,0.00,0.85,17.08,0.87,0.00,0.02,0.14,81.14,0.00,1.74,34.86,0.54,0.00,0.02,0.15,82.67,0.00,1.08,21.56,0.40,0.00,0.01,0.17,71.99,0.00,0.79,15.82
2025-07-25,01:16:07.617,0.74,81.68,0.00,0.74,81.68,0.00,2.03,0.00,0.01,1.50,88.06,0.00,4.06,81.11,1.51,0.01,0.03,1.51,80.56,0.00,3.01,60.21,1.77,0.00,0.02,2.17,82.76,0.00,3.55,70.98,0.40,0.00,0.02,0.16,72.98,0.00,0.80,16.08,0.30,0.01,0.03,0.24,89.33,0.00,0.60,12.04,0.39,0.00,0.01,0.11,81.96,0.00,0.78,15.54,0.51,0.00,0.02,0.14,84.80,0.00,1.02,20.43,0.43,0.00,0.01,0.11,73.03,0.00,0.87,17.34
2025-07-25,01:16:09.618,0.79,83.64,0.00,0.79,83.64,0.00,1.93,0.00,0.02,1.10,87.36,0.00,3.86,77.19,1.92,0.00,0.03,2.95,87.02,0.00,3.84,76.87,1.33,0.01,0.05,1.38,86.40,0.00,2.67,53.40,0.63,0.01,0.02,0.23,71.26,0.00,1.26,25.14,0.35,0.01,0.03,0.27,88.19,0.00,0.71,14.17,0.42,0.00,0.01,0.10,89.88,0.00,0.85,16.96,0.63,0.00,0.01,0.16,87.62,0.00,1.25,25.04,0.40,0.00,0.01,0.11,71.38,0.00,0.79,15.89
2025-07-25,01:16:11.619,0.78,81.41,0.00,0.78,81.41,0.00,1.99,0.00,0.01,1.13,86.99,0.00,3.98,79.58,1.92,0.00,0.02,3.11,83.72,0.00,3.85,76.97,1.51,0.01,0.03,1.25,80.89,0.00,3.02,60.37,0.41,0.00,0.02,0.18,71.52,0.00,0.81,16.23,0.39,0.00,0.02,0.19,87.92,0.00,0.78,15.62,0.37,0.00,0.01,0.11,86.71,0.00,0.74,14.82,0.57,0.00,0.02,0.19,81.95,0.00,1.14,22.79,0.41,0.00,0.01,0.10,71.60,0.00,0.81,16.21
2025-07-25,01:16:13.621,0.81,80.33,0.00,0.81,80.33,0.00,1.93,0.00,0.02,1.01,86.13,0.00,3.86,77.12,1.61,0.01,0.02,1.64,79.47,0.00,3.22,64.42,1.91,0.00,0.02,2.77,82.05,0.00,3.81,76.22,0.73,0.01,0.04,0.28,71.20,0.00,1.45,29.03,0.62,0.01,0.05,0.35,86.79,0.00,1.24,24.79,0.90,0.00,0.03,0.17,80.94,0.00,1.80,36.09,0.50,0.00,0.02,0.19,84.63,0.00,1.00,20.03,0.46,0.00,0.01,0.07,71.42,0.00,0.91,18.22
2025-07-25,01:16:15.625,0.89,81.20,0.00,0.89,81.20,0.00,1.44,0.00,0.01,0.61,83.86,0.00,2.88,57.53,1.46,0.01,0.03,1.52,80.95,0.00,2.91,58.21,2.06,0.00,0.02,3.77,85.38,0.00,4.12,82.49,0.80,0.01,0.04,0.36,71.93,0.00,1.60,32.04,0.79,0.01,0.05,0.41,84.02,0.00,1.57,31.49,0.60,0.01,0.02,0.19,82.28,0.00,1.19,23.88,0.39,0.00,0.03,0.18,88.97,0.00,0.77,15.49,0.44,0.00,0.01,0.08,72.21,0.00,0.88,17.60
2025-07-25,01:16:17.624,0.82,81.57,0.00,0.82,81.57,0.00,1.59,0.01,0.02,0.84,85.84,0.00,3.17,63.46,1.97,0.01,0.03,1.92,83.10,0.00,3.94,78.78,1.89,0.01,0.03,2.99,83.14,0.00,3.78,75.60,0.47,0.00,0.02,0.19,71.52,0.00,0.94,18.86,0.46,0.00,0.03,0.24,86.44,0.00,0.93,18.54,0.43,0.00,0.01,0.08,84.94,0.00,0.86,17.13,0.47,0.00,0.02,0.17,85.96,0.00,0.94,18.80,0.38,0.00,0.01,0.09,71.63,0.00,0.75,15.08
2025-07-25,01:16:19.621,0.80,80.74,0.00,0.80,80.74,0.00,2.00,0.00,0.01,1.27,87.08,0.00,3.99,79.86,1.32,0.01,0.03,1.29,81.73,0.00,2.63,52.61,1.87,0.00,0.02,2.93,82.73,0.00,3.74,74.75,0.46,0.00,0.02,0.23,68.89,0.00,0.91,18.25,0.41,0.01,0.04,0.31,88.06,0.00,0.81,16.23,0.45,0.00,0.01,0.10,82.91,0.00,0.91,18.13,0.48,0.00,0.02,0.20,85.46,0.00,0.97,19.31,0.41,0.00,0.01,0.06,69.06,0.00,0.82,16.40
2025-07-25,01:16:21.623,0.86,80.11,0.00,0.86,80.11,0.00,1.70,0.01,0.02,0.85,84.04,0.00,3.40,68.09,1.41,0.01,0.04,1.43,75.70,0.00,2.81,56.26,1.95,0.01,0.03,3.84,83.47,0.00,3.90,77.95,0.40,0.00,0.02,0.21,74.34,0.00,0.79,15.85,0.40,0.00,0.03,0.21,84.67,0.00,0.80,15.97,0.44,0.00,0.01,0.08,77.05,0.00,0.88,17.67,0.44,0.00,0.02,0.15,87.16,0.00,0.88,17.55,0.42,0.00,0.01,0.11,74.44,0.00,0.84,16.85
2025-07-25,01:16:23.622,0.69,80.17,0.00,0.69,80.17,0.00,2.00,0.00,0.01,2.00,83.91,0.00,4.01,80.18,1.47,0.01,0.04,1.36,81.71,0.00,2.93,58.65,1.67,0.01,0.04,1.47,80.82,0.00,3.34,66.83,0.38,0.00,0.03,0.22,71.98,0.00,0.77,15.36,0.39,0.00,0.02,0.13,85.78,0.00,0.77,15.41,0.38,0.00,0.01,0.09,82.97,0.00,0.77,15.33,0.56,0.00,0.02,0.17,82.13,0.00,1.13,22.53,0.41,0.00,0.01,0.11,72.09,0.00,0.82,16.44
2025-07-25,01:16:25.624,0.72,80.69,0.00,0.72,80.69,0.00,1.92,0.00,0.01,1.42,82.05,0.00,3.83,76.67,1.94,0.01,0.04,2.25,83.86,0.00,3.87,77.46,1.40,0.00,0.02,1.16,81.88,0.00,2.81,56.17,0.60,0.00,0.02,0.24,72.79,0.00,1.20,23.93,0.37,0.00,0.02,0.18,83.29,0.00,0.75,14.91,0.63,0.00,0.02,0.18,85.92,0.00,1.27,25.31,0.63,0.00,0.01,0.18,82.86,0.00,1.25,25.08,0.52,0.00,0.02,0.15,72.88,0.00,1.04,20.90
2025-07-25,01:16:27.625,0.82,82.14,0.00,0.82,82.14,0.00,1.39,0.00,0.02,0.68,82.53,0.00,2.78,55.55,2.08,0.00,0.03,3.91,85.28,0.00,4.17,83.39,1.37,0.01,0.03,1.18,84.48,0.00,2.74,54.88,0.37,0.01,0.03,0.23,73.57,0.00,0.74,14.84,0.50,0.00,0.02,0.17,83.04,0.00,1.00,20.04,0.39,0.00,0.02,0.09,89.10,0.00,0.78,15.62,0.50,0.00,0.02,0.16,85.50,0.00,1.00,19.93,0.20,0.00,0.01,0.16,73.65,0.00,0.40,8.04
2025-07-25,01:16:29.627,0.83,82.79,0.00,0.83,82.79,0.00,1.36,0.01,0.03,0.75,85.85,0.00,2.72,54.37,1.99,0.00,0.02,3.07,84.34,0.00,3.99,79.78,1.77,0.01,0.04,1.98,85.99,0.00,3.53,70.69,0.36,0.00,0.02,0.20,72.28,0.00,0.72,14.40,0.39,0.01,0.03,0.25,86.33,0.00,0.77,15.49,0.51,0.00,0.01,0.10,87.31,0.00,1.02,20.38,0.50,0.00,0.02,0.17,87.81,0.00,0.99,19.85,0.43,0.00,0.01,0.08,72.40,0.00,0.86,17.16
2025-07-25,01:16:31.625,0.65,81.59,0.00,0.65,81.59,0.00,2.07,0.00,0.01,1.97,88.34,0.00,4.15,82.96,1.43,0.01,0.03,1.37,81.98,0.00,2.85,57.00,1.50,0.00,0.02,1.14,81.99,0.00,2.99,59.81,0.35,0.00,0.02,0.22,71.97,0.00,0.71,14.11,0.35,0.00,0.03,0.19,90.13,0.00,0.70,14.09,0.44,0.00,0.01,0.07,83.28,0.00,0.87,17.45,0.52,0.00,0.02,0.16,82.97,0.00,1.03,20.63,0.58,0.00,0.01,0.11,72.07,0.00,1.17,23.33
2025-07-25,01:16:33.625,0.68,80.32,0.00,0.68,80.32,0.00,2.08,0.00,0.01,1.99,88.09,0.00,4.16,83.18,1.45,0.01,0.03,1.32,79.44,0.00,2.90,58.02,1.48,0.01,0.03,1.43,79.39,0.00,2.95,59.08,0.40,0.00,0.03,0.24,72.14,0.00,0.80,16.06,0.42,0.00,0.02,0.15,89.92,0.00,0.84,16.88,0.40,0.00,0.01,0.09,80.68,0.00,0.80,16.01,0.53,0.00,0.02,0.19,80.63,0.00,1.06,21.12,0.42,0.00,0.01,0.07,72.30,0.00,0.84,16.78
2025-07-25,01:16:35.625,0.69,81.81,0.00,0.69,81.81,0.00,2.07,0.00,0.01,1.97,88.07,0.00,4.14,82.88,1.46,0.00,0.02,1.32,81.85,0.00,2.92,58.35,1.49,0.01,0.02,1.25,81.04,0.00,2.97,59.47,0.65,0.01,0.04,0.35,74.14,0.00,1.29,25.87,0.63,0.00,0.03,0.22,89.81,0.00,1.27,25.32,0.86,0.00,0.01,0.11,83.06,0.00,1.72,34.49,0.53,0.00,0.02,0.17,82.11,0.00,1.07,21.40,0.43,0.00,0.01,0.11,74.39,0.00,0.85,17.09
2025-07-25,01:16:37.627,0.69,81.94,0.00,0.69,81.94,0.00,2.07,0.00,0.01,1.96,87.64,0.00,4.14,82.79,1.52,0.01,0.03,1.50,82.74,0.00,3.03,60.61,1.55,0.00,0.02,1.27,82.25,0.00,3.09,61.85,0.40,0.00,0.03,0.25,72.91,0.00,0.80,16.03,0.44,0.00,0.03,0.17,89.43,0.00,0.89,17.75,0.42,0.00,0.01,0.12,84.11,0.00,0.85,16.95,0.57,0.00,0.02,0.18,83.34,0.00,1.15,22.95,0.40,0.00,0.01,0.09,73.07,0.00,0.80,16.08
2025-07-25,01:16:39.625,0.68,81.15,0.00,0.68,81.15,0.00,2.08,0.00,0.01,2.01,85.45,0.00,4.16,83.13,1.40,0.01,0.04,1.48,84.23,0.00,2.81,56.19,1.37,0.01,0.03,1.19,82.02,0.00,2.74,54.80,0.40,0.00,0.02,0.18,70.76,0.00,0.81,16.16,0.43,0.00,0.03,0.16,87.31,0.00,0.85,17.09,0.37,0.00,0.02,0.16,85.56,0.00,0.74,14.71,0.54,0.00,0.02,0.18,83.03,0.00,1.08,21.55,0.37,0.00,0.01,0.09,70.84,0.00,0.74,14.77
2025-07-25,01:16:41.626,0.69,81.93,0.00,0.69,81.93,0.00,2.06,0.00,0.01,2.05,90.47,0.00,4.13,82.56,1.41,0.01,0.04,1.34,82.48,0.00,2.81,56.28,1.42,0.01,0.03,1.12,82.56,0.00,2.85,56.97,0.83,0.01,0.03,0.31,70.10,0.00,1.65,33.09,0.37,0.01,0.04,0.26,92.26,0.00,0.74,14.79,0.48,0.00,0.02,0.14,83.69,0.00,0.97,19.34,0.55,0.00,0.02,0.17,83.52,0.00,1.10,21.92,0.42,0.00,0.01,0.09,70.32,0.00,0.84,16.74
2025-07-25,01:16:43.627,0.63,80.93,0.00,0.63,80.93,0.00,2.08,0.00,0.01,1.95,87.22,0.00,4.16,83.14,1.34,0.01,0.03,1.22,82.36,0.00,2.68,53.63,1.43,0.00,0.02,1.08,82.67,0.00,2.86,57.20,0.56,0.00,0.02,0.19,69.55,0.00,1.13,22.55,0.50,0.00,0.03,0.17,89.00,0.00,1.00,19.96,0.55,0.00,0.02,0.15,83.44,0.00,1.10,22.01,0.56,0.00,0.02,0.17,83.58,0.00,1.12,22.49,0.44,0.00,0.01,0.10,69.65,0.00,0.87,17.50
2025-07-25,01:16:45.627,0.76,81.64,0.00,0.76,81.64,0.00,1.86,0.01,0.02,1.35,85.60,0.00,3.73,74.55,1.99,0.01,0.02,2.51,82.97,0.00,3.97,79.43,1.44,0.01,0.03,1.30,82.46,0.00,2.87,57.49,0.84,0.00,0.03,0.31,73.10,0.00,1.67,33.50,0.41,0.01,0.04,0.26,86.69,0.00,0.82,16.32,0.60,0.00,0.02,0.12,85.37,0.00,1.20,24.05,0.49,0.00,0.02,0.15,83.61,0.00,0.98,19.51,0.38,0.00,0.01,0.11,73.30,0.00,0.75,15.04
2025-07-25,01:16:47.627,0.83,81.33,0.00,0.83,81.33,0.00,1.34,0.01,0.02,0.65,81.75,0.00,2.68,53.68,2.08,0.00,0.02,3.86,85.94,0.00,4.16,83.17,1.48,0.01,0.03,1.35,81.53,0.00,2.97,59.35,0.39,0.00,0.03,0.23,73.32,0.00,0.79,15.74,0.43,0.00,0.02,0.17,82.23,0.00,0.85,17.05,0.42,0.00,0.02,0.11,89.69,0.00,0.85,16.94,0.56,0.00,0.02,0.14,82.73,0.00,1.12,22.39,0.42,0.00,0.01,0.09,73.46,0.00,0.84,16.74
2025-07-25,01:16:49.628,0.87,81.00,0.00,0.87,81.00,0.00,1.40,0.00,0.01,0.71,81.62,0.00,2.80,56.08,2.08,0.01,0.03,3.97,86.02,0.00,4.17,83.35,1.48,0.01,0.03,1.49,79.86,0.00,2.95,59.06,0.40,0.01,0.04,0.31,73.50,0.00,0.79,15.89,0.42,0.00,0.02,0.17,82.16,0.00,0.84,16.84,0.42,0.00,0.01,0.09,89.90,0.00,0.85,16.95,0.51,0.00,0.02,0.17,81.18,0.00,1.02,20.34,0.39,0.00,0.00,0.06,73.76,0.00,0.77,15.44
2025-07-25,01:16:51.628,0.85,80.96,0.00,0.85,80.96,0.00,1.41,0.00,0.01,0.61,81.26,0.00,2.82,56.35,2.06,0.00,0.02,4.21,86.91,0.00,4.11,82.25,1.44,0.00,0.02,1.10,81.23,0.00,2.87,57.48,0.38,0.01,0.03,0.26,71.62,0.00,0.76,15.26,0.41,0.00,0.02,0.16,81.71,0.00,0.82,16.41,0.43,0.00,0.01,0.08,91.05,0.00,0.87,17.30,0.50,0.00,0.02,0.17,82.16,0.00,1.00,19.99,0.36,0.00,0.02,0.18,71.71,0.00,0.71,14.26
2025-07-25,01:16:53.628,0.82,79.44,0.00,0.82,79.44,0.00,1.47,0.00,0.01,0.62,82.01,0.00,2.94,58.78,2.02,0.00,0.02,4.27,86.12,0.00,4.05,80.98,1.37,0.00,0.02,0.86,79.73,0.00,2.75,54.92,0.34,0.00,0.02,0.20,67.27,0.00,0.67,13.46,0.39,0.00,0.02,0.20,82.43,0.00,0.79,15.77,0.49,0.00,0.02,0.11,90.27,0.00,0.98,19.68,0.57,0.00,0.02,0.17,80.41,0.00,1.14,22.78,0.47,0.00,0.02,0.17,67.31,0.00,0.94,18.81
2025-07-25,01:16:55.629,0.76,82.01,0.00,0.76,82.01,0.00,1.87,0.00,0.01,1.22,87.91,0.00,3.74,74.80,1.95,0.00,0.02,3.15,81.40,0.00,3.91,78.20,1.31,0.01,0.03,0.88,83.47,0.00,2.61,52.22,0.38,0.00,0.02,0.16,72.85,0.00,0.77,15.36,0.38,0.00,0.03,0.22,88.92,0.00,0.76,15.29,0.44,0.00,0.01,0.09,84.46,0.00,0.87,17.41,0.60,0.00,0.02,0.15,84.20,0.00,1.21,24.15,0.46,0.00,0.02,0.17,72.84,0.00,0.93,18.56
2025-07-25,01:16:57.629,0.86,81.32,0.00,0.86,81.32,0.00,1.33,0.01,0.02,0.66,81.93,0.00,2.67,53.36,2.03,0.01,0.02,4.45,85.73,0.00,4.06,81.11,1.36,0.01,0.03,1.03,81.33,0.00,2.71,54.23,0.38,0.00,0.02,0.19,73.41,0.00,0.75,15.09,0.36,0.00,0.02,0.19,82.41,0.00,0.72,14.46,0.39,0.00,0.01,0.06,90.12,0.00,0.79,15.70,0.51,0.00,0.02,0.15,82.22,0.00,1.01,20.25,0.49,0.00,0.02,0.16,73.44,0.00,0.97,19.48
2025-07-25,01:16:59.629,0.84,80.17,0.00,0.84,80.17,0.00,1.41,0.00,0.01,0.58,78.21,0.00,2.82,56.32,2.03,0.00,0.02,4.52,86.86,0.00,4.06,81.11,1.35,0.01,0.03,0.88,80.46,0.00,2.70,53.97,0.38,0.00,0.03,0.22,72.31,0.00,0.77,15.35,0.44,0.00,0.01,0.12,78.68,0.00,0.87,17.45,0.44,0.00,0.01,0.06,91.32,0.00,0.88,17.65,0.61,0.00,0.01,0.14,81.19,0.00,1.21,24.25,0.44,0.00,0.02,0.18,72.35,0.00,0.88,17.66
2025-07-25,01:17:01.629,0.87,80.89,0.00,0.87,80.89,0.00,1.78,0.01,0.02,0.96,85.57,0.00,3.56,71.14,1.75,0.01,0.04,2.18,81.73,0.00,3.50,69.92,1.91,0.01,0.03,2.93,81.28,0.00,3.82,76.32,0.36,0.00,0.03,0.23,72.12,0.00,0.73,14.58,0.41,0.00,0.02,0.19,86.34,0.00,0.82,16.43,0.52,0.00,0.01,0.09,83.82,0.00,1.04,20.84,0.61,0.00,0.02,0.17,84.05,0.00,1.22,24.37,0.54,0.00,0.02,0.18,72.17,0.00,1.07,21.45
2025-07-25,01:17:03.630,0.80,80.15,0.00,0.80,80.15,0.00,1.67,0.00,0.01,0.70,83.03,0.00,3.33,66.64,1.28,0.01,0.03,0.92,75.98,0.00,2.56,51.24,2.00,0.01,0.02,3.98,85.08,0.00,4.00,79.91,0.39,0.00,0.02,0.19,73.95,0.00,0.77,15.48,0.34,0.01,0.03,0.26,83.47,0.00,0.68,13.57,0.39,0.00,0.01,0.06,76.83,0.00,0.77,15.49,0.41,0.00,0.02,0.15,88.91,0.00,0.83,16.55,0.50,0.00,0.02,0.17,73.98,0.00,1.01,20.17
2025-07-25,01:17:05.630,0.86,81.49,0.00,0.86,81.49,0.00,1.38,0.00,0.01,0.53,82.24,0.00,2.76,55.27,1.37,0.01,0.03,1.00,82.43,0.00,2.74,54.77,2.01,0.01,0.02,4.36,87.22,0.00,4.02,80.37,0.64,0.00,0.03,0.22,71.38,0.00,1.27,25.47,0.57,0.01,0.03,0.26,82.51,0.00,1.14,22.72,0.40,0.00,0.02,0.14,83.29,0.00,0.80,15.96,0.44,0.00,0.02,0.17,91.41,0.00,0.87,17.46,0.45,0.00,0.02,0.17,71.42,0.00,0.89,17.88
2025-07-25,01:17:07.631,0.83,81.28,0.00,0.83,81.28,0.00,1.61,0.00,0.01,0.64,83.44,0.00,3.23,64.58,1.35,0.01,0.03,1.02,82.25,0.00,2.70,53.97,2.02,0.00,0.02,4.02,86.45,0.00,4.03,80.62,0.83,0.01,0.03,0.27,70.35,0.00,1.66,33.26,0.45,0.01,0.03,0.23,83.85,0.00,0.90,18.03,0.42,0.00,0.02,0.15,83.11,0.00,0.85,16.98,0.43,0.00,0.02,0.15,90.31,0.00,0.86,17.21,0.50,0.00,0.02,0.18,70.44,0.00,1.01,20.12
2025-07-25,01:17:09.631,0.81,81.19,0.00,0.81,81.19,0.00,1.74,0.00,0.02,1.10,84.54,0.00,3.48,69.65,1.54,0.01,0.04,1.74,83.26,0.00,3.08,61.63,1.98,0.00,0.02,2.62,84.15,0.00,3.97,79.33,0.47,0.00,0.02,0.23,70.36,0.00,0.95,18.99,0.45,0.01,0.04,0.32,85.31,0.00,0.90,18.09,0.41,0.00,0.02,0.17,84.83,0.00,0.82,16.31,0.50,0.00,0.02,0.15,86.61,0.00,0.99,19.86,0.52,0.00,0.02,0.18,70.42,0.00,1.04,20.81
2025-07-25,01:17:11.631,0.85,81.14,0.00,0.85,81.14,0.00,1.54,0.00,0.01,0.76,82.21,0.00,3.08,61.65,1.97,0.01,0.03,3.28,86.06,0.00,3.95,78.96,1.80,0.01,0.02,1.80,82.97,0.00,3.61,72.11,0.41,0.00,0.02,0.16,70.70,0.00,0.81,16.21,0.86,0.02,0.04,0.31,82.66,0.00,1.72,34.39,0.56,0.00,0.02,0.13,89.21,0.00,1.11,22.22,0.58,0.00,0.02,0.16,84.60,0.00,1.17,23.35,0.50,0.00,0.02,0.18,70.68,0.00,1.00,19.91
2025-07-25,01:17:13.631,0.80,80.97,0.00,0.80,80.97,0.00,1.92,0.00,0.01,1.39,83.59,0.00,3.84,76.90,1.88,0.01,0.03,3.09,83.87,0.00,3.77,75.32,1.37,0.01,0.03,1.07,81.07,0.00,2.73,54.68,0.41,0.00,0.02,0.19,72.79,0.00,0.81,16.20,0.43,0.00,0.02,0.19,84.80,0.00,0.87,17.34,0.36,0.00,0.01,0.12,86.84,0.00,0.71,14.24,0.51,0.00,0.02,0.19,81.95,0.00,1.02,20.30,0.33,0.00,0.01,0.16,72.82,0.00,0.66,13.12
2025-07-25,01:17:15.631,0.78,81.24,0.00,0.78,81.24,0.00,1.88,0.00,0.01,1.17,83.41,0.00,3.77,75.30,1.93,0.01,0.03,3.17,85.58,0.00,3.86,77.26,1.29,0.01,0.04,1.02,80.33,0.00,2.58,51.67,0.68,0.00,0.03,0.25,73.15,0.00,1.36,27.12,0.62,0.00,0.03,0.23,84.34,0.00,1.24,24.82,0.74,0.00,0.02,0.19,88.56,0.00,1.48,29.64,0.45,0.00,0.02,0.13,81.22,0.00,0.91,18.13,0.45,0.00,0.01,0.10,73.30,0.00,0.91,18.19
2025-07-25,01:17:17.631,0.79,82.45,0.00,0.79,82.45,0.00,1.57,0.00,0.01,0.73,84.55,0.00,3.15,62.93,2.01,0.00,0.02,3.34,85.09,0.00,4.01,80.28,1.81,0.00,0.03,1.43,82.79,0.00,3.62,72.45,0.43,0.00,0.02,0.18,74.84,0.00,0.86,17.20,0.39,0.01,0.03,0.22,85.06,0.00,0.79,15.74,0.49,0.00,0.02,0.12,88.31,0.00,0.98,19.69,0.54,0.00,0.02,0.18,84.04,0.00,1.09,21.76,0.41,0.00,0.01,0.09,74.93,0.00,0.82,16.46
2025-07-25,01:17:19.631,0.68,81.47,0.00,0.68,81.47,0.00,1.98,0.00,0.01,1.52,86.50,0.00,3.96,79.18,1.68,0.01,0.05,1.65,84.62,0.00,3.37,67.35,1.74,0.01,0.03,1.59,82.88,0.00,3.47,69.46,0.42,0.00,0.02,0.17,69.67,0.00,0.84,16.88,0.39,0.00,0.03,0.20,87.82,0.00,0.78,15.57,0.39,0.00,0.02,0.11,86.16,0.00,0.77,15.49,0.54,0.00,0.02,0.14,84.33,0.00,1.09,21.79,0.43,0.00,0.01,0.08,69.76,0.00,0.86,17.22
