System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:29:52.418,0.91,99.09,0.00,0.91,99.09,0.00,1.45,0.00,0.01,0.68,99.32,0.00,2.91,58.16,1.44,0.00,0.02,0.84,99.16,0.00,2.88,57.55,1.82,0.00,0.01,1.66,98.34,0.00,3.63,72.61,0.68,0.00,0.16,1.03,98.97,0.00,1.36,27.17,0.89,0.00,0.12,0.92,99.08,0.00,1.78,35.64,0.87,0.00,0.06,0.46,99.54,0.00,1.74,34.88,0.91,0.00,0.17,1.11,98.89,0.00,1.82,36.31,0.78,0.00,0.09,0.57,99.43,0.00,1.56,31.10
2025-07-25,04:29:54.416,0.94,99.05,0.00,0.94,99.05,0.00,1.40,0.01,0.02,0.65,99.34,0.00,2.80,55.94,1.45,0.01,0.01,0.97,99.03,0.00,2.90,58.01,1.83,0.00,0.01,1.69,98.31,0.00,3.65,73.08,0.71,0.01,0.17,1.05,98.95,0.00,1.41,28.23,0.89,0.01,0.13,0.98,99.02,0.00,1.77,35.50,0.88,0.00,0.07,0.55,99.45,0.00,1.77,35.33,0.90,0.01,0.16,1.11,98.89,0.00,1.81,36.14,0.75,0.00,0.08,0.55,99.45,0.00,1.50,29.98
2025-07-25,04:29:56.416,0.91,99.08,0.00,0.91,99.08,0.00,1.46,0.00,0.01,0.68,99.32,0.00,2.92,58.44,1.44,0.01,0.01,0.90,99.10,0.00,2.89,57.72,1.79,0.00,0.01,1.70,98.30,0.00,3.59,71.77,0.66,0.00,0.18,1.03,98.97,0.00,1.31,26.26,0.88,0.00,0.13,0.93,99.06,0.00,1.77,35.33,0.84,0.00,0.06,0.48,99.52,0.00,1.68,33.67,0.89,0.00,0.17,1.05,98.95,0.00,1.78,35.68,0.75,0.00,0.09,0.55,99.45,0.00,1.51,30.12
2025-07-25,04:29:58.416,0.92,99.08,0.00,0.92,99.08,0.00,1.47,0.01,0.02,0.73,99.27,0.00,2.94,58.77,1.38,0.00,0.01,1.00,99.00,0.00,2.76,55.14,1.80,0.00,0.02,1.60,98.40,0.00,3.60,72.01,0.67,0.00,0.16,0.94,99.06,0.00,1.34,26.74,0.91,0.00,0.12,0.96,99.04,0.00,1.81,36.24,0.88,0.00,0.05,0.44,99.56,0.00,1.76,35.29,0.88,0.00,0.17,1.08,98.92,0.00,1.77,35.38,0.78,0.00,0.09,0.61,99.39,0.00,1.57,31.35
2025-07-25,04:30:00.418,1.05,98.95,0.00,1.05,98.95,0.00,1.45,0.01,0.02,0.86,99.14,0.00,2.90,58.09,1.48,0.00,0.01,0.88,99.12,0.00,2.96,59.11,1.78,0.00,0.02,1.77,98.23,0.00,3.55,71.06,0.69,0.01,0.19,1.25,98.75,0.00,1.37,27.50,0.88,0.01,0.14,1.16,98.84,0.00,1.75,35.03,0.87,0.00,0.05,0.47,99.53,0.00,1.75,34.95,0.90,0.01,0.19,1.37,98.63,0.00,1.79,35.90,0.75,0.00,0.08,0.61,99.39,0.00,1.50,30.01
2025-07-25,04:30:02.420,0.87,99.13,0.00,0.87,99.13,0.00,1.48,0.01,0.01,0.76,99.23,0.00,2.96,59.20,1.47,0.00,0.01,0.77,99.23,0.00,2.94,58.82,1.82,0.00,0.01,1.64,98.36,0.00,3.65,72.98,0.76,0.00,0.17,1.00,99.00,0.00,1.52,30.32,0.91,0.00,0.11,0.86,99.14,0.00,1.82,36.46,1.00,0.00,0.05,0.44,99.56,0.00,2.00,39.98,0.90,0.00,0.16,0.98,99.02,0.00,1.79,35.84,0.73,0.00,0.08,0.47,99.53,0.00,1.47,29.38
2025-07-25,04:30:04.420,0.96,99.03,0.00,0.96,99.03,0.00,1.50,0.00,0.01,0.92,99.07,0.00,2.99,59.88,1.45,0.00,0.02,0.62,99.38,0.00,2.89,57.81,1.83,0.00,0.01,1.54,98.46,0.00,3.66,73.22,0.96,0.00,0.18,1.19,98.81,0.00,1.92,38.37,0.91,0.01,0.15,1.19,98.80,0.00,1.82,36.30,1.03,0.00,0.06,0.50,99.50,0.00,2.07,41.35,0.89,0.00,0.18,1.17,98.83,0.00,1.78,35.64,0.78,0.00,0.08,0.59,99.41,0.00,1.55,31.05
2025-07-25,04:30:06.419,0.93,99.07,0.00,0.93,99.07,0.00,1.44,0.01,0.02,0.72,99.27,0.00,2.88,57.52,1.48,0.00,0.01,0.94,99.06,0.00,2.95,59.01,1.80,0.00,0.01,1.67,98.33,0.00,3.61,72.14,0.67,0.00,0.18,1.03,98.97,0.00,1.35,26.93,0.89,0.00,0.13,0.93,99.07,0.00,1.77,35.47,0.96,0.00,0.06,0.53,99.47,0.00,1.92,38.45,0.91,0.00,0.17,1.05,98.95,0.00,1.82,36.31,0.76,0.00,0.09,0.58,99.42,0.00,1.52,30.49
2025-07-25,04:30:08.416,0.93,99.07,0.00,0.93,99.07,0.00,1.37,0.01,0.03,0.72,99.28,0.00,2.73,54.61,1.36,0.01,0.02,0.88,99.12,0.00,2.73,54.50,1.76,0.00,0.02,1.95,98.05,0.00,3.53,70.56,0.65,0.00,0.18,0.95,99.05,0.00,1.30,25.93,0.87,0.00,0.14,0.91,99.09,0.00,1.74,34.71,0.86,0.00,0.06,0.43,99.57,0.00,1.71,34.26,0.84,0.01,0.17,1.00,99.00,0.00,1.69,33.72,0.74,0.00,0.09,0.57,99.43,0.00,1.48,29.59
2025-07-25,04:30:10.416,0.97,99.03,0.00,0.97,99.03,0.00,1.49,0.00,0.01,0.73,99.26,0.00,2.98,59.65,1.44,0.00,0.02,0.74,99.26,0.00,2.89,57.76,1.79,0.00,0.01,1.73,98.27,0.00,3.58,71.65,0.69,0.00,0.15,1.10,98.90,0.00,1.37,27.40,0.92,0.00,0.11,1.03,98.96,0.00,1.83,36.62,0.92,0.00,0.05,0.52,99.48,0.00,1.83,36.62,0.90,0.00,0.17,1.24,98.76,0.00,1.80,36.03,0.82,0.01,0.09,0.67,99.33,0.00,1.64,32.72
2025-07-25,04:30:12.418,0.91,99.09,0.00,0.91,99.09,0.00,1.37,0.01,0.02,0.71,99.29,0.00,2.73,54.62,1.45,0.01,0.03,0.88,99.12,0.00,2.89,57.83,1.79,0.00,0.01,1.76,98.24,0.00,3.58,71.58,0.74,0.00,0.17,1.00,99.00,0.00,1.47,29.46,0.89,0.00,0.13,0.90,99.10,0.00,1.78,35.56,0.88,0.00,0.05,0.42,99.58,0.00,1.76,35.16,0.86,0.01,0.17,1.01,98.99,0.00,1.73,34.52,0.77,0.00,0.09,0.57,99.43,0.00,1.55,30.95
2025-07-25,04:30:14.416,0.86,99.14,0.00,0.86,99.14,0.00,1.46,0.00,0.01,0.66,99.34,0.00,2.93,58.54,1.51,0.00,0.01,0.89,99.11,0.00,3.02,60.46,1.84,0.00,0.01,1.60,98.40,0.00,3.68,73.52,0.66,0.00,0.18,0.93,99.07,0.00,1.32,26.34,0.89,0.00,0.13,0.89,99.11,0.00,1.79,35.72,0.89,0.00,0.06,0.43,99.57,0.00,1.77,35.41,0.91,0.00,0.17,0.97,99.03,0.00,1.81,36.28,0.78,0.00,0.08,0.49,99.51,0.00,1.56,31.12
2025-07-25,04:30:16.419,0.98,99.02,0.00,0.98,99.02,0.00,1.40,0.01,0.03,0.85,99.15,0.00,2.79,55.84,1.55,0.00,0.02,0.83,99.17,0.00,3.11,62.16,1.75,0.01,0.02,1.88,98.12,0.00,3.50,70.06,0.67,0.00,0.19,1.08,98.92,0.00,1.33,26.61,0.88,0.00,0.14,0.99,99.01,0.00,1.75,35.05,0.88,0.00,0.06,0.48,99.52,0.00,1.75,35.07,0.88,0.01,0.18,1.13,98.87,0.00,1.75,35.04,0.74,0.00,0.09,0.61,99.39,0.00,1.49,29.71
2025-07-25,04:30:18.418,0.91,99.09,0.00,0.91,99.09,0.00,1.47,0.01,0.02,0.77,99.23,0.00,2.94,58.81,1.38,0.00,0.02,0.80,99.20,0.00,2.75,55.03,1.81,0.00,0.01,1.76,98.24,0.00,3.61,72.27,0.67,0.01,0.18,1.02,98.98,0.00,1.35,26.95,0.86,0.00,0.13,0.90,99.10,0.00,1.73,34.52,0.84,0.00,0.06,0.41,99.59,0.00,1.69,33.76,0.89,0.01,0.18,1.07,98.93,0.00,1.78,35.54,0.77,0.00,0.09,0.54,99.46,0.00,1.53,30.61
2025-07-25,04:30:20.416,0.94,99.06,0.00,0.94,99.06,0.00,1.38,0.01,0.03,0.87,99.13,0.00,2.75,55.02,1.39,0.01,0.02,0.88,99.11,0.00,2.78,55.63,1.76,0.01,0.02,1.78,98.22,0.00,3.52,70.37,0.65,0.00,0.18,0.98,99.02,0.00,1.31,26.17,0.85,0.01,0.15,0.99,99.01,0.00,1.70,34.03,0.88,0.00,0.05,0.39,99.60,0.00,1.76,35.22,0.87,0.01,0.18,1.05,98.95,0.00,1.74,34.77,0.76,0.00,0.09,0.56,99.44,0.00,1.51,30.28
2025-07-25,04:30:22.418,0.90,99.10,0.00,0.90,99.10,0.00,1.53,0.00,0.02,0.88,99.11,0.00,3.05,61.08,1.38,0.01,0.02,0.85,99.15,0.00,2.75,55.02,1.81,0.00,0.01,1.74,98.26,0.00,3.62,72.33,0.67,0.00,0.17,0.93,99.07,0.00,1.35,26.90,0.85,0.00,0.13,0.89,99.11,0.00,1.70,34.05,0.87,0.00,0.06,0.44,99.56,0.00,1.73,34.67,0.86,0.00,0.17,1.00,99.00,0.00,1.72,34.44,0.74,0.00,0.08,0.48,99.52,0.00,1.48,29.70
2025-07-25,04:30:24.420,1.00,99.00,0.00,1.00,99.00,0.00,1.53,0.00,0.02,0.79,99.21,0.00,3.06,61.27,1.47,0.00,0.01,0.71,99.29,0.00,2.93,58.61,1.76,0.00,0.01,1.86,98.14,0.00,3.51,70.20,0.69,0.01,0.19,1.22,98.78,0.00,1.38,27.51,0.91,0.01,0.14,1.11,98.89,0.00,1.83,36.58,0.89,0.00,0.06,0.51,99.49,0.00,1.78,35.57,0.89,0.01,0.17,1.16,98.84,0.00,1.78,35.51,0.74,0.00,0.09,0.62,99.38,0.00,1.48,29.70
2025-07-25,04:30:26.419,0.93,99.07,0.00,0.93,99.07,0.00,1.47,0.00,0.01,0.75,99.24,0.00,2.94,58.71,1.48,0.00,0.01,0.70,99.30,0.00,2.96,59.22,1.79,0.00,0.01,1.84,98.16,0.00,3.57,71.46,0.66,0.00,0.18,1.03,98.97,0.00,1.33,26.58,0.86,0.00,0.14,0.97,99.02,0.00,1.72,34.49,1.00,0.00,0.06,0.46,99.54,0.00,1.99,39.87,0.89,0.01,0.18,1.11,98.89,0.00,1.78,35.65,0.77,0.00,0.09,0.58,99.42,0.00,1.54,30.87
2025-07-25,04:30:28.420,0.90,99.10,0.00,0.90,99.10,0.00,1.44,0.00,0.01,0.68,99.32,0.00,2.88,57.55,1.35,0.00,0.01,0.55,99.45,0.00,2.71,54.16,1.76,0.00,0.01,2.07,97.93,0.00,3.51,70.29,0.66,0.00,0.18,0.96,99.04,0.00,1.33,26.54,0.93,0.01,0.14,0.94,99.06,0.00,1.87,37.32,0.95,0.00,0.07,0.48,99.52,0.00,1.90,37.96,0.85,0.01,0.17,1.00,99.00,0.00,1.71,34.16,0.76,0.00,0.09,0.51,99.49,0.00,1.52,30.36
2025-07-25,04:30:30.420,0.89,99.10,0.00,0.89,99.10,0.00,1.39,0.01,0.02,0.72,99.23,0.00,2.77,55.48,1.52,0.00,0.01,1.09,98.91,0.00,3.03,60.67,1.85,0.00,0.01,1.56,98.44,0.00,3.70,73.91,0.67,0.00,0.16,0.92,99.08,0.00,1.34,26.79,0.89,0.00,0.12,0.89,99.07,0.00,1.79,35.77,0.76,0.00,0.05,0.45,99.55,0.00,1.52,30.46,0.90,0.00,0.16,0.97,99.03,0.00,1.79,35.86,0.75,0.00,0.08,0.50,99.50,0.00,1.50,29.98
2025-07-25,04:30:32.419,0.89,99.11,0.00,0.89,99.11,0.00,1.38,0.00,0.02,0.64,99.36,0.00,2.76,55.20,1.47,0.00,0.02,1.12,98.88,0.00,2.94,58.78,1.83,0.00,0.01,1.55,98.45,0.00,3.65,73.07,0.71,0.00,0.18,0.98,99.02,0.00,1.41,28.22,0.89,0.00,0.13,0.90,99.10,0.00,1.78,35.66,0.86,0.00,0.06,0.41,99.59,0.00,1.72,34.38,0.92,0.00,0.17,1.02,98.98,0.00,1.85,36.92,0.77,0.00,0.09,0.53,99.47,0.00,1.55,30.90
2025-07-25,04:30:34.420,0.98,99.02,0.00,0.98,99.02,0.00,1.43,0.00,0.02,0.77,99.23,0.00,2.86,57.24,1.49,0.00,0.01,0.93,99.07,0.00,2.98,59.54,1.79,0.00,0.02,1.50,98.50,0.00,3.59,71.71,0.72,0.00,0.19,1.18,98.82,0.00,1.44,28.88,0.91,0.00,0.14,1.11,98.89,0.00,1.82,36.44,0.89,0.00,0.07,0.54,99.46,0.00,1.79,35.71,0.92,0.00,0.17,1.15,98.85,0.00,1.83,36.67,0.76,0.00,0.09,0.61,99.39,0.00,1.53,30.55
2025-07-25,04:30:36.419,0.89,99.11,0.00,0.89,99.11,0.00,1.51,0.01,0.02,0.75,99.25,0.00,3.01,60.25,1.46,0.00,0.01,0.71,99.29,0.00,2.92,58.48,1.78,0.01,0.02,1.93,98.07,0.00,3.57,71.33,0.64,0.01,0.17,0.90,99.10,0.00,1.28,25.65,0.85,0.00,0.14,0.87,99.13,0.00,1.69,33.83,0.83,0.00,0.07,0.47,99.53,0.00,1.66,33.23,0.87,0.00,0.16,0.96,99.04,0.00,1.73,34.66,0.77,0.00,0.09,0.54,99.46,0.00,1.53,30.60
2025-07-25,04:30:38.420,0.88,99.12,0.00,0.88,99.12,0.00,1.38,0.01,0.03,0.66,99.34,0.00,2.77,55.37,1.47,0.00,0.01,0.84,99.16,0.00,2.94,58.78,1.80,0.01,0.02,1.65,98.35,0.00,3.60,71.99,0.66,0.01,0.17,0.95,99.05,0.00,1.31,26.29,0.86,0.00,0.13,0.91,99.09,0.00,1.71,34.26,0.86,0.00,0.06,0.45,99.55,0.00,1.72,34.38,0.85,0.01,0.18,1.03,98.97,0.00,1.71,34.19,0.76,0.00,0.09,0.54,99.46,0.00,1.52,30.35
2025-07-25,04:30:40.418,0.89,99.11,0.00,0.89,99.11,0.00,1.43,0.00,0.02,0.77,99.23,0.00,2.85,57.03,1.37,0.01,0.02,0.59,99.41,0.00,2.74,54.86,1.76,0.00,0.01,1.96,98.04,0.00,3.52,70.49,0.67,0.00,0.17,0.92,99.08,0.00,1.34,26.77,0.88,0.00,0.13,0.90,99.10,0.00,1.76,35.16,0.88,0.00,0.07,0.47,99.53,0.00,1.76,35.23,0.89,0.00,0.17,1.00,99.00,0.00,1.78,35.58,0.75,0.00,0.09,0.52,99.48,0.00,1.51,30.12
2025-07-25,04:30:42.418,0.93,99.07,0.00,0.93,99.07,0.00,1.37,0.01,0.03,0.69,99.31,0.00,2.74,54.89,1.54,0.00,0.02,0.85,99.15,0.00,3.09,61.80,1.76,0.00,0.02,1.84,98.16,0.00,3.51,70.25,0.68,0.00,0.19,1.01,98.99,0.00,1.36,27.17,0.90,0.01,0.15,1.01,98.99,0.00,1.79,35.89,0.87,0.00,0.07,0.45,99.55,0.00,1.74,34.87,0.85,0.01,0.18,1.05,98.95,0.00,1.71,34.14,0.74,0.00,0.09,0.54,99.46,0.00,1.47,29.42
2025-07-25,04:30:44.418,0.88,99.12,0.00,0.88,99.12,0.00,1.45,0.00,0.01,0.64,99.36,0.00,2.89,57.88,1.46,0.00,0.01,0.83,99.17,0.00,2.91,58.26,1.82,0.00,0.01,1.76,98.24,0.00,3.63,72.69,0.67,0.00,0.18,0.96,99.04,0.00,1.33,26.65,0.86,0.00,0.14,0.87,99.13,0.00,1.72,34.41,0.77,0.00,0.07,0.48,99.52,0.00,1.55,30.97,0.91,0.01,0.17,0.98,99.02,0.00,1.82,36.50,0.76,0.00,0.09,0.50,99.50,0.00,1.51,30.21
2025-07-25,04:30:46.418,0.87,99.13,0.00,0.87,99.13,0.00,1.37,0.01,0.02,0.78,99.22,0.00,2.73,54.61,1.51,0.00,0.01,1.08,98.92,0.00,3.01,60.27,1.84,0.00,0.01,1.58,98.42,0.00,3.67,73.49,0.68,0.00,0.15,0.87,99.13,0.00,1.37,27.34,0.91,0.00,0.11,0.82,99.18,0.00,1.81,36.25,0.89,0.00,0.05,0.42,99.58,0.00,1.77,35.49,0.88,0.00,0.16,0.97,99.03,0.00,1.75,35.01,0.77,0.00,0.07,0.47,99.53,0.00,1.54,30.88
2025-07-25,04:30:48.418,0.98,99.02,0.00,0.98,99.02,0.00,1.42,0.00,0.01,0.66,99.34,0.00,2.84,56.76,1.46,0.00,0.02,0.93,99.07,0.00,2.91,58.23,1.79,0.00,0.01,1.69,98.31,0.00,3.59,71.71,0.67,0.00,0.18,1.14,98.86,0.00,1.34,26.80,0.89,0.00,0.14,1.08,98.92,0.00,1.79,35.74,0.88,0.00,0.06,0.50,99.49,0.00,1.76,35.26,0.91,0.00,0.17,1.20,98.80,0.00,1.82,36.35,0.76,0.00,0.08,0.63,99.37,0.00,1.53,30.53
2025-07-25,04:30:50.418,1.24,98.76,0.00,1.24,98.76,0.00,1.49,0.01,0.02,1.13,98.87,0.00,2.97,59.44,1.42,0.00,0.02,0.90,99.10,0.00,2.85,56.95,1.71,0.00,0.01,1.83,98.17,0.00,3.42,68.49,0.69,0.00,0.17,1.49,98.51,0.00,1.38,27.55,0.92,0.00,0.13,1.43,98.57,0.00,1.83,36.63,0.95,0.00,0.05,0.61,99.39,0.00,1.89,37.88,0.92,0.00,0.17,1.65,98.35,0.00,1.84,36.88,0.78,0.00,0.08,0.86,99.14,0.00,1.56,31.19
2025-07-25,04:30:52.418,1.24,98.75,0.00,1.24,98.75,0.00,1.50,0.00,0.01,0.96,98.98,0.00,3.00,59.91,1.43,0.00,0.01,0.68,99.32,0.00,2.86,57.26,1.76,0.00,0.01,1.74,98.26,0.00,3.52,70.34,0.70,0.00,0.17,1.63,98.37,0.00,1.40,28.09,0.91,0.00,0.14,1.54,98.40,0.00,1.83,36.51,0.94,0.00,0.06,0.67,99.33,0.00,1.88,37.65,0.94,0.00,0.18,1.79,98.21,0.00,1.88,37.52,0.78,0.00,0.09,0.90,99.10,0.00,1.57,31.36
2025-07-25,04:30:54.417,1.18,98.82,0.00,1.18,98.82,0.00,1.42,0.01,0.02,0.96,99.04,0.00,2.83,56.67,1.32,0.00,0.02,0.69,99.30,0.00,2.65,52.93,1.74,0.00,0.01,1.86,98.14,0.00,3.47,69.44,0.70,0.01,0.17,1.46,98.54,0.00,1.41,28.15,0.92,0.01,0.13,1.43,98.57,0.00,1.85,36.92,0.91,0.00,0.06,0.66,99.33,0.00,1.83,36.52,0.92,0.01,0.17,1.61,98.39,0.00,1.84,36.88,0.77,0.00,0.08,0.76,99.24,0.00,1.54,30.88
2025-07-25,04:30:56.417,0.89,99.10,0.00,0.89,99.10,0.00,1.46,0.00,0.01,0.79,99.19,0.00,2.93,58.50,1.45,0.01,0.02,0.78,99.20,0.00,2.90,57.97,1.81,0.00,0.01,1.65,98.35,0.00,3.63,72.54,0.65,0.01,0.18,0.98,99.02,0.00,1.29,25.90,0.85,0.00,0.13,0.91,99.06,0.00,1.69,33.90,0.88,0.00,0.06,0.46,99.53,0.00,1.75,35.04,0.88,0.00,0.17,1.01,98.99,0.00,1.76,35.22,0.74,0.00,0.09,0.56,99.44,0.00,1.49,29.73
2025-07-25,04:30:58.418,1.20,98.80,0.00,1.20,98.80,0.00,1.43,0.00,0.01,0.84,99.15,0.00,2.85,57.07,1.34,0.01,0.02,0.75,99.25,0.00,2.69,53.72,1.78,0.00,0.01,1.80,98.20,0.00,3.57,71.31,0.68,0.00,0.18,1.52,98.48,0.00,1.37,27.38,0.91,0.01,0.15,1.49,98.50,0.00,1.81,36.25,0.91,0.00,0.07,0.73,99.27,0.00,1.82,36.40,0.95,0.00,0.17,1.66,98.34,0.00,1.91,38.12,0.79,0.00,0.08,0.81,99.19,0.00,1.59,31.71
2025-07-25,04:31:00.418,1.14,98.86,0.00,1.14,98.86,0.00,1.48,0.00,0.02,0.87,99.13,0.00,2.96,59.25,1.36,0.00,0.02,0.76,99.24,0.00,2.72,54.42,1.76,0.00,0.01,1.70,98.30,0.00,3.53,70.52,0.67,0.00,0.17,1.42,98.58,0.00,1.34,26.77,0.90,0.00,0.13,1.34,98.66,0.00,1.81,36.18,0.92,0.00,0.06,0.68,99.32,0.00,1.84,36.79,0.93,0.00,0.17,1.54,98.46,0.00,1.86,37.17,0.81,0.00,0.09,0.81,99.19,0.00,1.61,32.28
2025-07-25,04:31:02.418,1.12,98.88,0.00,1.12,98.88,0.00,1.45,0.00,0.03,0.85,99.15,0.00,2.89,57.85,1.39,0.00,0.02,0.90,99.10,0.00,2.77,55.46,1.77,0.00,0.02,1.78,98.22,0.00,3.54,70.79,0.68,0.00,0.16,1.28,98.72,0.00,1.36,27.28,0.91,0.00,0.12,1.24,98.76,0.00,1.83,36.54,0.92,0.00,0.06,0.59,99.41,0.00,1.84,36.80,0.93,0.00,0.16,1.47,98.53,0.00,1.86,37.15,0.89,0.00,0.09,0.88,99.12,0.00,1.78,35.65
2025-07-25,04:31:04.418,1.39,98.61,0.00,1.39,98.61,0.00,1.35,0.00,0.01,0.70,99.30,0.00,2.69,53.81,1.31,0.00,0.02,0.74,99.26,0.00,2.63,52.57,1.76,0.00,0.01,1.68,98.32,0.00,3.53,70.50,0.69,0.00,0.18,1.89,98.11,0.00,1.39,27.71,0.96,0.00,0.15,1.92,98.08,0.00,1.92,38.33,0.94,0.00,0.08,1.00,99.00,0.00,1.89,37.71,0.96,0.00,0.18,2.03,97.97,0.00,1.92,38.45,0.78,0.01,0.10,1.11,98.89,0.00,1.55,31.08
2025-07-25,04:31:06.418,1.27,98.73,0.00,1.27,98.73,0.00,1.33,0.01,0.02,0.90,99.10,0.00,2.66,53.11,1.66,0.00,0.01,1.15,98.85,0.00,3.33,66.59,1.50,0.01,0.02,1.19,98.81,0.00,3.00,60.05,0.70,0.00,0.18,1.70,98.30,0.00,1.40,28.09,0.92,0.00,0.14,1.62,98.38,0.00,1.84,36.78,0.86,0.00,0.08,0.79,99.21,0.00,1.72,34.49,1.00,0.00,0.15,1.79,98.21,0.00,2.00,40.03,0.84,0.00,0.09,1.00,99.00,0.00,1.68,33.66
2025-07-25,04:31:08.418,1.21,98.79,0.00,1.21,98.79,0.00,1.38,0.01,0.02,0.85,99.15,0.00,2.76,55.11,1.40,0.00,0.02,0.90,99.10,0.00,2.81,56.12,1.71,0.01,0.02,1.66,98.34,0.00,3.42,68.44,0.67,0.00,0.19,1.51,98.47,0.00,1.35,26.91,0.90,0.00,0.14,1.45,98.55,0.00,1.79,35.86,0.88,0.00,0.08,0.76,99.23,0.00,1.76,35.17,0.91,0.00,0.19,1.68,98.32,0.00,1.82,36.31,0.79,0.00,0.09,0.85,99.14,0.00,1.58,31.55
2025-07-25,04:31:10.419,1.34,98.66,0.00,1.34,98.66,0.00,1.37,0.01,0.02,1.00,99.00,0.00,2.75,54.91,1.43,0.00,0.02,0.78,99.22,0.00,2.86,57.30,1.70,0.00,0.02,1.71,98.29,0.00,3.40,67.95,0.68,0.00,0.18,1.75,98.25,0.00,1.35,27.02,1.05,0.00,0.15,1.72,98.28,0.00,2.10,42.01,0.90,0.00,0.09,0.95,99.05,0.00,1.81,36.11,0.95,0.00,0.17,1.84,98.16,0.00,1.90,37.97,0.80,0.00,0.08,0.95,99.05,0.00,1.60,32.08
2025-07-25,04:31:12.417,1.43,98.57,0.00,1.43,98.57,0.00,1.27,0.01,0.03,1.01,98.99,0.00,2.53,50.69,1.36,0.01,0.03,0.98,99.02,0.00,2.71,54.25,1.72,0.00,0.02,1.84,98.16,0.00,3.45,68.92,0.70,0.01,0.17,1.80,98.20,0.00,1.41,28.17,0.93,0.01,0.15,1.85,98.15,0.00,1.86,37.11,0.98,0.00,0.08,0.96,99.04,0.00,1.95,39.05,0.94,0.01,0.17,1.93,98.07,0.00,1.88,37.69,0.79,0.00,0.09,1.03,98.97,0.00,1.58,31.65
2025-07-25,04:31:14.417,1.26,98.74,0.00,1.26,98.74,0.00,1.43,0.01,0.02,0.81,99.19,0.00,2.86,57.14,1.49,0.00,0.01,0.93,99.07,0.00,2.98,59.63,1.76,0.00,0.01,1.75,98.25,0.00,3.51,70.25,1.15,0.01,0.19,1.77,98.23,0.00,2.29,45.89,0.94,0.00,0.14,1.43,98.57,0.00,1.88,37.58,1.49,0.00,0.06,0.78,99.22,0.00,2.97,59.47,0.97,0.05,0.23,1.69,98.31,0.00,1.93,38.62,0.79,0.00,0.09,0.92,99.08,0.00,1.57,31.48
2025-07-25,04:31:16.418,1.23,98.77,0.00,1.23,98.77,0.00,1.63,0.00,0.02,1.40,98.60,0.00,3.26,65.19,1.24,0.00,0.01,0.82,99.18,0.00,2.47,49.49,1.67,0.01,0.02,1.32,98.68,0.00,3.34,66.73,0.68,0.00,0.19,1.55,98.45,0.00,1.36,27.20,0.85,0.00,0.16,1.44,98.56,0.00,1.71,34.13,0.82,0.00,0.07,0.77,99.23,0.00,1.63,32.61,0.97,0.00,0.16,1.64,98.36,0.00,1.95,38.92,0.77,0.00,0.09,0.90,99.10,0.00,1.53,30.63
