System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:40:34.156,0.84,99.16,0.00,0.84,99.16,0.00,1.44,0.00,0.02,0.71,99.29,0.00,2.88,57.54,1.45,0.01,0.03,1.50,98.50,0.00,2.91,58.18,1.84,0.00,0.01,1.80,98.20,0.00,3.67,73.43,0.70,0.01,0.12,0.72,99.28,0.00,1.40,27.92,0.85,0.00,0.08,0.67,99.33,0.00,1.70,33.98,0.86,0.01,0.09,0.69,99.31,0.00,1.71,34.26,0.75,0.00,0.06,0.32,99.68,0.00,1.49,29.82,0.72,0.00,0.05,0.34,99.66,0.00,1.43,28.65
2025-07-25,07:40:36.156,0.81,99.19,0.00,0.81,99.19,0.00,1.52,0.01,0.02,0.81,99.19,0.00,3.04,60.73,1.40,0.01,0.03,1.18,98.82,0.00,2.81,56.13,1.82,0.00,0.01,1.85,98.15,0.00,3.64,72.87,0.68,0.00,0.11,0.65,99.35,0.00,1.35,27.01,0.82,0.00,0.08,0.63,99.37,0.00,1.63,32.62,0.83,0.00,0.07,0.60,99.40,0.00,1.66,33.14,0.78,0.00,0.06,0.35,99.65,0.00,1.56,31.22,0.74,0.00,0.05,0.37,99.63,0.00,1.49,29.73
2025-07-25,07:40:38.159,0.82,99.18,0.00,0.82,99.18,0.00,1.44,0.00,0.02,0.77,99.23,0.00,2.89,57.78,1.31,0.01,0.03,1.45,98.55,0.00,2.63,52.60,1.82,0.00,0.01,1.80,98.20,0.00,3.65,72.98,0.67,0.00,0.11,0.68,99.32,0.00,1.34,26.71,0.82,0.00,0.08,0.63,99.37,0.00,1.63,32.70,0.82,0.00,0.06,0.56,99.44,0.00,1.64,32.80,0.73,0.00,0.06,0.34,99.66,0.00,1.45,29.08,0.73,0.00,0.05,0.36,99.64,0.00,1.47,29.38
2025-07-25,07:40:40.155,0.77,99.23,0.00,0.77,99.23,0.00,1.43,0.00,0.01,0.61,99.39,0.00,2.86,57.19,1.45,0.01,0.02,1.15,98.85,0.00,2.89,57.82,1.80,0.00,0.01,1.80,98.20,0.00,3.59,71.85,0.68,0.00,0.09,0.59,99.41,0.00,1.35,27.03,0.85,0.00,0.08,0.68,99.32,0.00,1.69,33.83,0.83,0.00,0.07,0.62,99.38,0.00,1.66,33.22,0.75,0.00,0.06,0.36,99.64,0.00,1.50,29.94,0.77,0.00,0.05,0.38,99.62,0.00,1.54,30.72
2025-07-25,07:40:42.156,0.83,99.17,0.00,0.83,99.17,0.00,1.48,0.00,0.02,0.86,99.14,0.00,2.95,59.06,1.48,0.01,0.03,1.36,98.64,0.00,2.97,59.37,1.83,0.00,0.01,1.77,98.23,0.00,3.66,73.10,0.65,0.00,0.09,0.59,99.41,0.00,1.30,26.02,0.82,0.00,0.08,0.66,99.34,0.00,1.65,32.99,0.85,0.00,0.07,0.62,99.38,0.00,1.69,33.85,0.74,0.00,0.06,0.37,99.63,0.00,1.48,29.69,0.77,0.00,0.05,0.39,99.61,0.00,1.55,30.98
2025-07-25,07:40:44.156,0.78,99.22,0.00,0.78,99.22,0.00,1.51,0.00,0.01,0.92,99.08,0.00,3.01,60.21,1.38,0.01,0.03,1.23,98.77,0.00,2.76,55.28,1.82,0.00,0.01,1.78,98.22,0.00,3.63,72.63,0.67,0.00,0.08,0.53,99.47,0.00,1.34,26.89,0.82,0.00,0.07,0.58,99.42,0.00,1.63,32.68,0.84,0.00,0.07,0.57,99.43,0.00,1.67,33.43,0.76,0.00,0.05,0.31,99.69,0.00,1.51,30.24,0.74,0.00,0.05,0.33,99.67,0.00,1.49,29.75
2025-07-25,07:40:46.156,0.89,99.10,0.00,0.89,99.10,0.00,1.46,0.01,0.02,0.75,99.25,0.00,2.93,58.53,1.82,0.01,0.02,2.52,97.48,0.00,3.64,72.73,1.62,0.00,0.01,1.33,98.67,0.00,3.25,64.96,0.67,0.00,0.10,0.65,99.35,0.00,1.34,26.74,0.84,0.00,0.07,0.63,99.37,0.00,1.67,33.42,0.77,0.00,0.08,0.56,99.44,0.00,1.55,30.91,0.82,0.00,0.05,0.35,99.65,0.00,1.63,32.61,0.77,0.00,0.05,0.38,99.62,0.00,1.54,30.83
2025-07-25,07:40:48.156,0.89,99.11,0.00,0.89,99.11,0.00,1.77,0.01,0.03,1.36,98.64,0.00,3.53,70.67,1.67,0.01,0.05,2.10,97.90,0.00,3.34,66.83,1.52,0.00,0.02,1.04,98.96,0.00,3.03,60.61,0.66,0.00,0.10,0.62,99.38,0.00,1.33,26.60,0.78,0.00,0.10,0.68,99.32,0.00,1.56,31.13,0.80,0.00,0.08,0.60,99.40,0.00,1.61,32.15,0.88,0.00,0.04,0.35,99.65,0.00,1.75,35.10,0.75,0.00,0.05,0.38,99.62,0.00,1.49,29.81
2025-07-25,07:40:50.157,0.80,99.20,0.00,0.80,99.20,0.00,1.84,0.00,0.01,1.62,98.37,0.00,3.68,73.66,1.43,0.01,0.02,1.18,98.82,0.00,2.85,57.01,1.53,0.00,0.01,0.94,99.06,0.00,3.07,61.38,0.67,0.00,0.11,0.65,99.35,0.00,1.33,26.68,0.73,0.00,0.11,0.65,99.35,0.00,1.45,29.06,0.86,0.00,0.07,0.62,99.38,0.00,1.73,34.58,0.87,0.00,0.04,0.34,99.66,0.00,1.74,34.79,0.70,0.00,0.06,0.38,99.62,0.00,1.40,28.06
2025-07-25,07:40:52.159,0.79,99.21,0.00,0.79,99.21,0.00,1.86,0.00,0.01,1.57,98.43,0.00,3.71,74.24,1.44,0.01,0.03,1.22,98.78,0.00,2.88,57.57,1.48,0.00,0.02,0.90,99.10,0.00,2.97,59.36,0.67,0.00,0.10,0.60,99.40,0.00,1.33,26.68,0.73,0.01,0.11,0.66,99.34,0.00,1.45,29.00,0.85,0.00,0.08,0.68,99.32,0.00,1.71,34.16,0.85,0.00,0.04,0.33,99.67,0.00,1.70,33.98,0.73,0.00,0.05,0.36,99.64,0.00,1.46,29.25
2025-07-25,07:40:54.159,0.99,99.01,0.00,0.99,99.01,0.00,1.83,0.01,0.02,1.74,98.26,0.00,3.66,73.25,1.35,0.04,0.08,1.58,98.42,0.00,2.69,53.85,1.46,0.01,0.02,0.95,99.05,0.00,2.91,58.21,0.82,0.01,0.12,0.99,99.01,0.00,1.63,32.68,0.74,0.01,0.12,0.83,99.17,0.00,1.48,29.53,0.93,0.01,0.09,0.93,99.07,0.00,1.87,37.35,0.84,0.00,0.04,0.41,99.59,0.00,1.69,33.80,0.74,0.00,0.05,0.46,99.54,0.00,1.48,29.69
2025-07-25,07:40:56.162,0.90,99.10,0.00,0.90,99.10,0.00,1.86,0.00,0.01,1.90,98.10,0.00,3.71,74.22,1.49,0.00,0.02,1.44,98.56,0.00,2.97,59.45,1.42,0.00,0.01,0.64,99.36,0.00,2.83,56.70,0.69,0.00,0.11,0.84,99.16,0.00,1.38,27.55,0.76,0.00,0.10,0.76,99.23,0.00,1.52,30.36,0.89,0.00,0.07,0.75,99.25,0.00,1.77,35.43,0.90,0.00,0.04,0.42,99.58,0.00,1.79,35.81,0.72,0.00,0.05,0.46,99.54,0.00,1.43,28.68
2025-07-25,07:40:58.159,0.81,99.19,0.00,0.81,99.19,0.00,1.84,0.00,0.01,1.55,98.45,0.00,3.69,73.72,1.50,0.01,0.02,1.84,98.16,0.00,3.00,60.10,1.43,0.00,0.01,0.63,99.37,0.00,2.86,57.24,0.66,0.00,0.10,0.63,99.37,0.00,1.33,26.55,0.76,0.01,0.10,0.59,99.41,0.00,1.52,30.45,0.85,0.00,0.06,0.56,99.44,0.00,1.70,33.97,0.86,0.00,0.04,0.33,99.67,0.00,1.72,34.31,0.70,0.00,0.05,0.36,99.64,0.00,1.40,28.02
2025-07-25,07:41:00.159,0.83,99.17,0.00,0.83,99.17,0.00,1.84,0.00,0.02,1.70,98.30,0.00,3.67,73.43,1.39,0.00,0.02,1.56,98.44,0.00,2.78,55.62,1.49,0.00,0.01,0.75,99.25,0.00,2.97,59.41,0.67,0.00,0.11,0.64,99.36,0.00,1.35,26.93,0.75,0.00,0.10,0.60,99.40,0.00,1.51,30.17,0.81,0.00,0.07,0.63,99.37,0.00,1.63,32.53,0.86,0.00,0.04,0.34,99.66,0.00,1.71,34.29,0.71,0.00,0.05,0.39,99.61,0.00,1.43,28.56
2025-07-25,07:41:02.160,0.86,99.14,0.00,0.86,99.14,0.00,1.49,0.00,0.01,0.76,99.24,0.00,2.99,59.75,1.43,0.01,0.04,1.57,98.43,0.00,2.85,57.07,1.81,0.00,0.01,1.79,98.21,0.00,3.61,72.22,0.72,0.00,0.11,0.68,99.32,0.00,1.43,28.61,0.85,0.00,0.08,0.66,99.34,0.00,1.70,33.95,0.80,0.00,0.09,0.71,99.29,0.00,1.59,31.87,0.74,0.00,0.06,0.37,99.63,0.00,1.48,29.53,0.73,0.00,0.05,0.37,99.63,0.00,1.47,29.33
2025-07-25,07:41:04.162,0.83,99.17,0.00,0.83,99.17,0.00,1.84,0.00,0.01,1.16,98.84,0.00,3.68,73.59,1.43,0.01,0.03,1.57,98.43,0.00,2.85,57.05,1.67,0.00,0.01,1.28,98.72,0.00,3.34,66.77,0.68,0.00,0.10,0.64,99.36,0.00,1.36,27.26,0.74,0.00,0.09,0.62,99.38,0.00,1.48,29.58,0.85,0.00,0.07,0.64,99.36,0.00,1.70,33.95,0.84,0.00,0.04,0.34,99.66,0.00,1.68,33.61,0.73,0.00,0.05,0.37,99.63,0.00,1.46,29.28
2025-07-25,07:41:06.163,0.95,99.05,0.00,0.95,99.05,0.00,1.69,0.00,0.01,0.94,99.06,0.00,3.37,67.48,1.81,0.00,0.02,2.63,97.37,0.00,3.61,72.24,1.50,0.00,0.01,0.85,99.15,0.00,3.00,59.94,0.69,0.00,0.10,0.77,99.23,0.00,1.38,27.63,0.84,0.00,0.08,0.73,99.27,0.00,1.69,33.72,0.80,0.00,0.10,0.81,99.19,0.00,1.60,32.07,0.91,0.00,0.04,0.43,99.57,0.00,1.82,36.32,0.80,0.00,0.05,0.48,99.52,0.00,1.60,31.97
2025-07-25,07:41:08.163,1.05,98.95,0.00,1.05,98.95,0.00,1.47,0.01,0.02,0.73,99.26,0.00,2.95,58.94,1.84,0.01,0.03,4.04,95.96,0.00,3.67,73.48,1.37,0.00,0.02,0.69,99.31,0.00,2.74,54.87,0.67,0.00,0.11,0.75,99.25,0.00,1.35,26.97,0.82,0.00,0.08,0.71,99.28,0.00,1.64,32.89,0.73,0.00,0.10,0.67,99.33,0.00,1.46,29.25,0.91,0.00,0.04,0.39,99.61,0.00,1.81,36.24,0.73,0.00,0.05,0.42,99.58,0.00,1.45,29.06
2025-07-25,07:41:10.162,0.98,99.02,0.00,0.98,99.02,0.00,1.36,0.01,0.02,0.61,99.39,0.00,2.71,54.21,1.79,0.02,0.04,3.55,96.45,0.00,3.58,71.62,1.46,0.01,0.02,1.04,98.96,0.00,2.92,58.46,0.77,0.00,0.12,0.73,99.27,0.00,1.54,30.70,0.78,0.01,0.09,0.66,99.34,0.00,1.56,31.17,0.72,0.00,0.10,0.61,99.39,0.00,1.44,28.82,0.83,0.00,0.04,0.34,99.66,0.00,1.67,33.40,0.71,0.00,0.05,0.33,99.67,0.00,1.41,28.28
2025-07-25,07:41:12.165,0.95,99.05,0.00,0.95,99.05,0.00,1.75,0.01,0.03,1.40,98.59,0.00,3.51,70.10,1.60,0.02,0.06,2.44,97.56,0.00,3.21,64.13,1.43,0.01,0.03,0.97,99.03,0.00,2.86,57.11,0.65,0.00,0.11,0.67,99.33,0.00,1.31,26.12,0.75,0.00,0.10,0.66,99.34,0.00,1.50,30.07,0.77,0.00,0.09,0.69,99.31,0.00,1.53,30.70,0.83,0.00,0.04,0.35,99.65,0.00,1.65,33.00,0.71,0.00,0.05,0.38,99.62,0.00,1.43,28.58
2025-07-25,07:41:14.164,0.81,99.19,0.00,0.81,99.19,0.00,1.87,0.00,0.01,1.48,98.52,0.00,3.74,74.80,1.48,0.01,0.02,1.61,98.39,0.00,2.97,59.34,1.46,0.00,0.01,0.79,99.21,0.00,2.93,58.51,0.67,0.00,0.11,0.67,99.33,0.00,1.34,26.77,0.72,0.01,0.10,0.63,99.37,0.00,1.44,28.86,0.78,0.01,0.08,0.67,99.33,0.00,1.55,31.10,0.84,0.00,0.04,0.32,99.68,0.00,1.67,33.47,0.70,0.00,0.05,0.34,99.66,0.00,1.40,28.09
2025-07-25,07:41:16.165,0.78,99.22,0.00,0.78,99.22,0.00,1.85,0.00,0.01,1.66,98.34,0.00,3.70,74.00,1.49,0.00,0.02,1.19,98.81,0.00,2.98,59.58,1.52,0.00,0.01,0.86,99.14,0.00,3.05,60.94,0.68,0.00,0.10,0.62,99.38,0.00,1.35,27.06,0.74,0.00,0.09,0.60,99.40,0.00,1.47,29.49,0.85,0.00,0.07,0.62,99.38,0.00,1.71,34.12,0.85,0.00,0.04,0.33,99.67,0.00,1.69,33.86,0.70,0.00,0.05,0.34,99.66,0.00,1.41,28.17
2025-07-25,07:41:18.165,0.76,99.24,0.00,0.76,99.24,0.00,1.85,0.00,0.01,1.42,98.58,0.00,3.69,73.83,1.46,0.01,0.02,1.22,98.78,0.00,2.92,58.31,1.60,0.00,0.01,0.95,99.05,0.00,3.20,63.92,0.68,0.00,0.10,0.63,99.37,0.00,1.35,27.08,0.78,0.00,0.09,0.59,99.41,0.00,1.56,31.13,0.84,0.00,0.07,0.61,99.39,0.00,1.67,33.46,0.84,0.00,0.04,0.31,99.69,0.00,1.68,33.59,0.72,0.00,0.05,0.33,99.67,0.00,1.44,28.84
2025-07-25,07:41:20.166,0.81,99.19,0.00,0.81,99.19,0.00,1.53,0.00,0.01,0.70,99.30,0.00,3.07,61.38,1.47,0.01,0.02,1.49,98.51,0.00,2.94,58.76,1.80,0.00,0.01,1.67,98.33,0.00,3.60,72.01,0.76,0.01,0.10,0.67,99.33,0.00,1.53,30.57,0.82,0.00,0.08,0.61,99.39,0.00,1.63,32.70,0.84,0.00,0.07,0.64,99.36,0.00,1.67,33.44,0.77,0.00,0.05,0.31,99.69,0.00,1.53,30.60,0.74,0.00,0.05,0.34,99.66,0.00,1.48,29.61
2025-07-25,07:41:22.166,0.86,99.14,0.00,0.86,99.14,0.00,1.43,0.01,0.01,0.73,99.27,0.00,2.87,57.37,1.51,0.01,0.02,1.84,98.15,0.00,3.02,60.48,1.87,0.00,0.01,1.58,98.42,0.00,3.74,74.72,0.73,0.00,0.11,0.70,99.30,0.00,1.45,29.02,0.87,0.00,0.08,0.66,99.34,0.00,1.74,34.81,0.91,0.00,0.07,0.64,99.35,0.00,1.82,36.31,0.78,0.00,0.06,0.35,99.65,0.00,1.56,31.16,0.73,0.00,0.05,0.36,99.64,0.00,1.46,29.13
2025-07-25,07:41:24.166,0.95,99.05,0.00,0.95,99.05,0.00,1.43,0.01,0.03,0.83,99.17,0.00,2.85,57.08,1.65,0.01,0.04,2.73,97.27,0.00,3.31,66.12,1.77,0.00,0.02,1.13,98.87,0.00,3.53,70.68,0.71,0.01,0.11,0.72,99.28,0.00,1.43,28.58,0.81,0.01,0.09,0.69,99.31,0.00,1.62,32.38,0.97,0.01,0.10,0.78,99.22,0.00,1.94,38.75,0.75,0.00,0.05,0.32,99.68,0.00,1.51,30.14,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.66
2025-07-25,07:41:26.166,0.93,99.07,0.00,0.93,99.07,0.00,1.52,0.00,0.02,0.75,99.25,0.00,3.05,60.99,1.82,0.00,0.02,3.61,96.39,0.00,3.64,72.87,1.49,0.00,0.01,0.57,99.43,0.00,2.97,59.44,0.68,0.00,0.10,0.61,99.39,0.00,1.37,27.38,0.85,0.00,0.07,0.64,99.36,0.00,1.71,34.15,0.73,0.00,0.10,0.59,99.41,0.00,1.46,29.24,0.88,0.00,0.04,0.32,99.68,0.00,1.76,35.14,0.71,0.00,0.05,0.34,99.66,0.00,1.42,28.46
2025-07-25,07:41:28.167,0.84,99.16,0.00,0.84,99.16,0.00,1.82,0.00,0.01,1.26,98.74,0.00,3.63,72.62,1.63,0.01,0.02,2.03,97.97,0.00,3.26,65.14,1.53,0.01,0.02,0.98,99.02,0.00,3.05,61.05,0.67,0.00,0.10,0.62,99.38,0.00,1.35,26.91,0.78,0.00,0.09,0.59,99.41,0.00,1.55,31.08,0.80,0.00,0.07,0.58,99.42,0.00,1.60,32.02,0.84,0.00,0.03,0.29,99.71,0.00,1.69,33.77,0.71,0.00,0.04,0.32,99.68,0.00,1.43,28.55
2025-07-25,07:41:30.166,0.87,99.13,0.00,0.87,99.13,0.00,1.88,0.00,0.01,1.50,98.50,0.00,3.76,75.28,1.49,0.01,0.03,1.83,98.17,0.00,2.97,59.45,1.37,0.00,0.01,0.71,99.29,0.00,2.75,54.98,0.67,0.00,0.09,0.60,99.40,0.00,1.33,26.69,0.75,0.00,0.11,0.69,99.31,0.00,1.51,30.20,0.84,0.00,0.09,0.73,99.27,0.00,1.68,33.52,0.89,0.00,0.05,0.40,99.60,0.00,1.78,35.52,0.79,0.00,0.06,0.46,99.54,0.00,1.58,31.62
2025-07-25,07:41:32.167,0.83,99.15,0.00,0.83,99.15,0.00,1.81,0.00,0.01,1.66,98.34,0.00,3.62,72.49,1.47,0.01,0.03,1.41,98.54,0.00,2.94,58.74,1.47,0.01,0.02,0.80,99.20,0.00,2.95,58.93,0.80,0.00,0.12,0.74,99.26,0.00,1.60,32.06,0.74,0.00,0.11,0.66,99.34,0.00,1.49,29.75,0.85,0.00,0.08,0.68,99.28,0.00,1.70,34.02,0.85,0.00,0.04,0.35,99.65,0.00,1.70,34.02,0.70,0.00,0.05,0.37,99.63,0.00,1.39,27.84
2025-07-25,07:41:34.166,0.92,99.08,0.00,0.92,99.08,0.00,1.85,0.00,0.01,1.74,98.26,0.00,3.70,74.06,1.45,0.01,0.04,1.62,98.38,0.00,2.89,57.86,1.45,0.00,0.02,0.77,99.23,0.00,2.90,58.07,0.85,0.01,0.12,0.89,99.11,0.00,1.70,34.09,0.86,0.00,0.11,0.75,99.25,0.00,1.72,34.44,0.87,0.01,0.09,0.77,99.23,0.00,1.73,34.64,0.86,0.00,0.04,0.39,99.61,0.00,1.73,34.54,0.72,0.00,0.05,0.42,99.58,0.00,1.44,28.82
2025-07-25,07:41:36.167,0.85,99.15,0.00,0.85,99.15,0.00,1.85,0.00,0.01,1.85,98.15,0.00,3.70,73.99,1.42,0.01,0.03,1.22,98.78,0.00,2.84,56.77,1.47,0.00,0.01,0.79,99.21,0.00,2.94,58.73,0.69,0.00,0.10,0.74,99.26,0.00,1.38,27.66,0.77,0.00,0.09,0.64,99.36,0.00,1.53,30.65,0.87,0.00,0.08,0.77,99.22,0.00,1.74,34.84,0.91,0.00,0.04,0.38,99.62,0.00,1.81,36.21,0.73,0.00,0.05,0.40,99.60,0.00,1.46,29.19
2025-07-25,07:41:38.166,0.97,99.03,0.00,0.97,99.03,0.00,1.79,0.01,0.02,1.80,98.20,0.00,3.59,71.72,1.38,0.01,0.03,1.39,98.61,0.00,2.77,55.36,1.40,0.01,0.03,1.04,98.96,0.00,2.80,55.95,0.69,0.00,0.11,0.89,99.11,0.00,1.38,27.67,0.75,0.00,0.11,0.85,99.15,0.00,1.51,30.14,0.83,0.00,0.08,0.84,99.16,0.00,1.66,33.25,0.86,0.00,0.04,0.46,99.54,0.00,1.72,34.32,0.73,0.00,0.05,0.47,99.53,0.00,1.47,29.34
2025-07-25,07:41:40.167,0.93,99.07,0.00,0.93,99.07,0.00,1.85,0.01,0.02,1.80,98.20,0.00,3.70,73.94,1.40,0.01,0.03,1.64,98.36,0.00,2.80,56.06,1.38,0.01,0.02,0.80,99.20,0.00,2.76,55.12,0.69,0.00,0.10,0.82,99.18,0.00,1.38,27.55,0.75,0.00,0.09,0.71,99.29,0.00,1.51,30.14,0.86,0.00,0.07,0.76,99.24,0.00,1.72,34.35,0.90,0.00,0.04,0.41,99.59,0.00,1.79,35.82,0.75,0.00,0.05,0.47,99.53,0.00,1.49,29.81
2025-07-25,07:41:42.167,0.91,99.09,0.00,0.91,99.09,0.00,1.85,0.00,0.01,1.54,98.46,0.00,3.69,73.86,1.42,0.01,0.02,1.39,98.61,0.00,2.83,56.66,1.57,0.00,0.01,0.96,99.04,0.00,3.13,62.65,0.70,0.00,0.10,0.82,99.18,0.00,1.40,28.08,0.78,0.00,0.10,0.87,99.13,0.00,1.56,31.26,0.87,0.00,0.07,0.80,99.20,0.00,1.74,34.73,0.92,0.00,0.04,0.47,99.53,0.00,1.84,36.87,0.78,0.00,0.05,0.46,99.54,0.00,1.56,31.23
2025-07-25,07:41:44.166,0.93,99.07,0.00,0.93,99.07,0.00,1.44,0.00,0.01,0.85,99.15,0.00,2.89,57.79,1.45,0.00,0.02,1.37,98.63,0.00,2.90,58.00,1.83,0.00,0.01,1.76,98.24,0.00,3.66,73.22,0.68,0.00,0.10,0.84,99.16,0.00,1.36,27.21,0.87,0.00,0.07,0.82,99.18,0.00,1.74,34.90,0.87,0.00,0.08,0.84,99.16,0.00,1.75,34.97,0.78,0.00,0.05,0.44,99.56,0.00,1.57,31.32,0.77,0.00,0.05,0.48,99.52,0.00,1.54,30.71
2025-07-25,07:41:46.167,0.86,99.14,0.00,0.86,99.14,0.00,1.48,0.00,0.01,0.81,99.19,0.00,2.97,59.39,1.33,0.01,0.02,1.45,98.55,0.00,2.66,53.22,1.82,0.00,0.01,1.58,98.42,0.00,3.65,72.98,0.81,0.00,0.08,0.73,99.27,0.00,1.62,32.40,0.84,0.00,0.07,0.69,99.31,0.00,1.68,33.68,0.86,0.00,0.07,0.76,99.24,0.00,1.73,34.54,0.78,0.00,0.06,0.40,99.60,0.00,1.57,31.39,0.77,0.00,0.05,0.43,99.57,0.00,1.53,30.65
2025-07-25,07:41:48.167,0.99,99.01,0.00,0.99,99.01,0.00,1.38,0.01,0.02,0.85,99.15,0.00,2.76,55.19,1.44,0.01,0.03,1.55,98.45,0.00,2.88,57.62,1.85,0.00,0.01,1.66,98.34,0.00,3.70,73.97,0.74,0.01,0.11,0.99,99.01,0.00,1.48,29.56,0.95,0.01,0.09,1.04,98.96,0.00,1.90,38.04,0.84,0.00,0.07,0.81,99.19,0.00,1.68,33.51,0.80,0.00,0.06,0.52,99.48,0.00,1.61,32.17,0.79,0.00,0.05,0.53,99.47,0.00,1.59,31.77
2025-07-25,07:41:50.166,0.97,99.03,0.00,0.97,99.03,0.00,1.71,0.01,0.02,1.24,98.76,0.00,3.42,68.44,1.54,0.01,0.02,1.78,98.22,0.00,3.07,61.49,1.69,0.00,0.01,1.24,98.76,0.00,3.38,67.65,0.69,0.00,0.11,0.88,99.12,0.00,1.37,27.46,0.82,0.00,0.09,0.84,99.16,0.00,1.63,32.63,0.85,0.00,0.08,0.80,99.20,0.00,1.71,34.11,0.87,0.00,0.05,0.46,99.54,0.00,1.73,34.64,0.80,0.00,0.05,0.51,99.49,0.00,1.61,32.15
2025-07-25,07:41:52.167,1.05,98.95,0.00,1.05,98.95,0.00,1.64,0.00,0.01,1.16,98.84,0.00,3.27,65.43,1.74,0.01,0.03,2.87,97.13,0.00,3.48,69.54,1.36,0.01,0.02,0.79,99.21,0.00,2.71,54.29,0.73,0.00,0.10,0.88,99.12,0.00,1.45,29.04,0.87,0.00,0.09,0.93,99.07,0.00,1.74,34.82,0.88,0.00,0.09,0.85,99.15,0.00,1.76,35.12,0.88,0.00,0.04,0.46,99.54,0.00,1.75,35.02,0.77,0.00,0.05,0.49,99.51,0.00,1.54,30.89
2025-07-25,07:41:54.167,0.98,99.02,0.00,0.98,99.02,0.00,1.86,0.00,0.01,1.72,98.28,0.00,3.73,74.60,1.39,0.01,0.03,1.37,98.63,0.00,2.78,55.63,1.42,0.00,0.02,0.77,99.23,0.00,2.84,56.73,0.75,0.01,0.12,0.98,99.02,0.00,1.49,29.87,0.81,0.01,0.13,1.06,98.94,0.00,1.62,32.30,0.93,0.01,0.09,0.93,99.07,0.00,1.87,37.34,0.86,0.00,0.05,0.48,99.52,0.00,1.73,34.57,0.77,0.00,0.05,0.54,99.46,0.00,1.54,30.72
2025-07-25,07:41:56.168,0.90,99.08,0.00,0.90,99.08,0.00,1.82,0.00,0.01,1.60,98.35,0.00,3.64,72.85,1.45,0.00,0.01,1.34,98.65,0.00,2.91,58.17,1.58,0.00,0.01,0.93,99.07,0.00,3.17,63.32,0.68,0.00,0.10,0.80,99.20,0.00,1.36,27.26,0.78,0.00,0.10,0.83,99.12,0.00,1.56,31.16,0.86,0.00,0.07,0.79,99.20,0.00,1.72,34.44,0.89,0.00,0.04,0.44,99.56,0.00,1.77,35.49,0.79,0.00,0.05,0.46,99.54,0.00,1.57,31.43
2025-07-25,07:41:58.167,0.88,99.12,0.00,0.88,99.12,0.00,1.46,0.00,0.01,0.79,99.20,0.00,2.91,58.23,1.53,0.01,0.02,1.58,98.42,0.00,3.06,61.14,1.84,0.00,0.01,1.56,98.44,0.00,3.69,73.79,0.67,0.00,0.09,0.69,99.31,0.00,1.34,26.87,0.84,0.00,0.08,0.78,99.22,0.00,1.69,33.77,0.83,0.00,0.08,0.80,99.20,0.00,1.66,33.26,0.80,0.00,0.06,0.41,99.59,0.00,1.60,31.91,0.77,0.00,0.05,0.44,99.56,0.00,1.55,30.93
