System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:21:25.807,1.24,83.29,0.00,1.24,83.29,0.00,1.58,0.02,0.03,1.26,85.68,0.00,3.17,63.35,1.85,0.01,0.03,3.93,85.38,0.00,3.69,73.88,3.46,0.01,0.06,3.93,85.89,0.00,6.92,138.39,0.35,0.00,0.01,0.12,71.92,0.00,0.70,14.08,0.23,0.01,0.02,0.19,86.75,0.00,0.46,9.23,0.30,0.00,0.01,0.07,89.24,0.00,0.61,12.16,0.42,0.00,0.02,0.15,89.66,0.00,0.84,16.87,0.35,0.01,0.02,0.24,71.80,0.00,0.70,13.92
2025-07-25,06:21:27.807,1.21,83.66,0.00,1.21,83.66,0.00,2.00,0.01,0.03,1.33,85.80,0.00,4.00,79.91,1.82,0.01,0.04,3.96,85.83,0.00,3.65,72.94,3.33,0.01,0.07,3.80,85.40,0.00,6.65,133.07,0.27,0.00,0.01,0.09,73.22,0.00,0.53,10.68,0.27,0.00,0.01,0.11,87.02,0.00,0.54,10.81,0.26,0.00,0.01,0.07,89.72,0.00,0.53,10.52,0.31,0.00,0.02,0.14,89.07,0.00,0.61,12.26,0.45,0.00,0.01,0.14,73.18,0.00,0.89,17.85
2025-07-25,06:21:29.807,1.09,82.74,0.00,1.09,82.74,0.00,3.42,0.00,0.03,1.99,87.01,0.00,6.83,136.66,1.88,0.01,0.03,3.92,85.01,0.00,3.75,75.07,1.66,0.01,0.03,2.11,81.64,0.00,3.32,66.37,0.33,0.00,0.01,0.14,73.51,0.00,0.66,13.11,0.25,0.00,0.02,0.11,88.89,0.00,0.49,9.85,0.40,0.00,0.01,0.11,88.82,0.00,0.80,15.95,0.50,0.00,0.01,0.14,83.61,0.00,1.00,20.00,0.45,0.00,0.02,0.17,73.48,0.00,0.90,18.04
2025-07-25,06:21:31.807,1.08,82.73,0.00,1.08,82.73,0.00,3.66,0.00,0.03,1.96,88.49,0.00,7.32,146.39,1.86,0.01,0.03,3.88,86.63,0.00,3.71,74.26,1.63,0.01,0.04,2.10,81.61,0.00,3.26,65.20,0.27,0.00,0.01,0.07,70.50,0.00,0.54,10.77,0.22,0.00,0.01,0.08,90.36,0.00,0.44,8.77,0.23,0.01,0.02,0.13,90.38,0.00,0.46,9.14,0.59,0.01,0.02,0.20,83.51,0.00,1.17,23.46,0.52,0.01,0.02,0.19,70.38,0.00,1.04,20.76
2025-07-25,06:21:33.807,1.18,84.36,0.00,1.18,84.36,0.00,2.11,0.00,0.02,1.36,86.87,0.00,4.22,84.45,3.17,0.01,0.06,4.86,86.38,0.00,6.34,126.76,1.69,0.01,0.03,2.53,84.87,0.00,3.37,67.41,0.34,0.00,0.01,0.10,75.18,0.00,0.68,13.57,0.85,0.00,0.01,0.15,88.07,0.00,1.69,33.84,0.25,0.00,0.02,0.14,91.10,0.00,0.50,9.93,0.39,0.00,0.01,0.14,87.26,0.00,0.78,15.68,0.31,0.00,0.01,0.16,75.12,0.00,0.62,12.43
2025-07-25,06:21:35.807,1.10,83.69,0.00,1.10,83.69,0.00,1.85,0.01,0.02,1.98,89.45,0.00,3.70,74.01,1.99,0.01,0.04,2.38,81.61,0.00,3.98,79.63,3.42,0.01,0.06,3.76,86.57,0.00,6.85,136.93,0.29,0.00,0.01,0.10,73.32,0.00,0.58,11.58,0.22,0.01,0.02,0.15,91.29,0.00,0.44,8.82,0.29,0.00,0.01,0.08,83.90,0.00,0.59,11.77,0.29,0.00,0.02,0.18,90.14,0.00,0.59,11.70,0.37,0.00,0.02,0.17,73.25,0.00,0.74,14.84
2025-07-25,06:21:37.807,1.11,83.52,0.00,1.11,83.52,0.00,1.85,0.01,0.02,2.00,89.08,0.00,3.71,74.14,1.63,0.02,0.04,2.19,85.00,0.00,3.26,65.21,3.53,0.01,0.07,4.05,85.30,0.00,7.07,141.34,0.29,0.00,0.01,0.11,70.77,0.00,0.59,11.77,0.31,0.00,0.01,0.07,91.01,0.00,0.62,12.48,0.30,0.00,0.01,0.11,87.09,0.00,0.59,11.80,0.33,0.01,0.03,0.16,89.20,0.00,0.65,13.07,0.38,0.00,0.02,0.15,70.73,0.00,0.76,15.27
2025-07-25,06:21:39.808,1.12,83.13,0.00,1.12,83.13,0.00,1.84,0.01,0.02,2.03,88.73,0.00,3.69,73.73,1.65,0.02,0.04,2.28,83.50,0.00,3.29,65.84,3.54,0.01,0.07,3.91,85.76,0.00,7.08,141.62,0.41,0.00,0.01,0.14,70.67,0.00,0.82,16.37,0.38,0.01,0.02,0.15,90.60,0.00,0.77,15.31,0.43,0.00,0.01,0.13,85.65,0.00,0.85,17.09,0.40,0.01,0.02,0.17,89.51,0.00,0.80,15.98,0.35,0.00,0.01,0.15,70.66,0.00,0.70,14.02
2025-07-25,06:21:41.808,1.07,83.55,0.00,1.07,83.55,0.00,1.88,0.00,0.01,1.90,87.04,0.00,3.77,75.30,3.12,0.01,0.06,3.15,84.86,0.00,6.23,124.68,2.68,0.01,0.05,3.09,83.67,0.00,5.36,107.27,0.28,0.00,0.01,0.08,74.72,0.00,0.55,11.09,0.39,0.00,0.01,0.07,88.87,0.00,0.78,15.57,0.28,0.00,0.01,0.06,87.95,0.00,0.55,11.06,0.32,0.00,0.01,0.12,86.64,0.00,0.63,12.69,0.48,0.00,0.01,0.13,74.68,0.00,0.95,19.02
2025-07-25,06:21:43.807,1.11,83.73,0.00,1.11,83.73,0.00,1.86,0.01,0.02,1.88,90.68,0.00,3.71,74.23,3.37,0.01,0.06,3.73,82.94,0.00,6.75,134.99,2.32,0.01,0.04,2.67,82.15,0.00,4.64,92.85,0.31,0.00,0.01,0.08,75.22,0.00,0.62,12.40,0.30,0.00,0.01,0.12,92.44,0.00,0.61,12.13,0.26,0.00,0.01,0.07,86.60,0.00,0.52,10.48,0.31,0.00,0.02,0.16,84.66,0.00,0.63,12.59,0.35,0.00,0.02,0.17,75.12,0.00,0.70,14.08
2025-07-25,06:21:45.808,1.17,84.67,0.00,1.17,84.67,0.00,3.38,0.01,0.03,2.10,87.84,0.00,6.75,135.10,1.46,0.03,0.06,2.53,84.16,0.00,2.92,58.46,1.91,0.01,0.05,3.91,87.94,0.00,3.81,76.26,1.05,0.00,0.02,0.16,74.71,0.00,2.10,42.00,0.67,0.00,0.02,0.12,89.82,0.00,1.34,26.71,0.69,0.00,0.02,0.16,86.52,0.00,1.38,27.51,0.69,0.00,0.02,0.18,91.68,0.00,1.37,27.43,0.28,0.00,0.02,0.15,74.72,0.00,0.56,11.22
2025-07-25,06:21:47.808,1.14,84.04,0.00,1.14,84.04,0.00,2.36,0.01,0.02,1.26,88.34,0.00,4.72,94.38,3.14,0.01,0.06,4.16,86.82,0.00,6.28,125.59,1.83,0.01,0.03,3.19,86.30,0.00,3.65,73.08,0.32,0.00,0.01,0.07,70.57,0.00,0.65,12.90,0.25,0.00,0.01,0.12,89.49,0.00,0.49,9.82,0.29,0.00,0.01,0.08,90.91,0.00,0.57,11.50,0.35,0.00,0.01,0.13,89.37,0.00,0.70,13.99,0.41,0.00,0.01,0.15,70.49,0.00,0.82,16.34
2025-07-25,06:21:49.808,1.21,84.71,0.00,1.21,84.71,0.00,1.65,0.01,0.02,1.09,86.84,0.00,3.29,65.81,3.51,0.01,0.06,4.03,86.08,0.00,7.03,140.57,1.85,0.01,0.03,3.90,88.14,0.00,3.71,74.12,0.41,0.00,0.01,0.10,73.47,0.00,0.83,16.57,0.61,0.01,0.02,0.18,87.76,0.00,1.21,24.22,0.27,0.00,0.01,0.08,90.02,0.00,0.54,10.73,0.29,0.00,0.02,0.14,91.91,0.00,0.57,11.48,0.48,0.00,0.01,0.13,73.44,0.00,0.97,19.37
2025-07-25,06:21:51.808,1.15,83.39,0.00,1.15,83.39,0.00,1.74,0.01,0.02,1.67,87.83,0.00,3.48,69.70,2.46,0.02,0.06,2.82,82.51,0.00,4.92,98.31,2.99,0.01,0.05,4.00,86.18,0.00,5.97,119.46,0.59,0.01,0.02,0.18,72.99,0.00,1.18,23.68,0.41,0.00,0.02,0.14,89.36,0.00,0.82,16.43,0.37,0.00,0.01,0.10,85.23,0.00,0.74,14.72,0.40,0.00,0.02,0.13,90.04,0.00,0.81,16.16,0.35,0.00,0.02,0.17,73.00,0.00,0.71,14.13
2025-07-25,06:21:53.808,1.12,83.29,0.00,1.12,83.29,0.00,1.86,0.01,0.02,2.05,87.19,0.00,3.72,74.31,1.56,0.02,0.05,2.35,79.55,0.00,3.11,62.25,3.55,0.01,0.07,4.00,85.75,0.00,7.10,141.93,0.33,0.00,0.02,0.13,76.62,0.00,0.66,13.23,0.29,0.00,0.01,0.09,89.15,0.00,0.58,11.59,0.35,0.00,0.01,0.08,81.81,0.00,0.70,13.99,0.34,0.00,0.02,0.14,89.61,0.00,0.68,13.56,0.35,0.00,0.01,0.14,76.62,0.00,0.69,13.84
2025-07-25,06:21:55.808,1.14,84.04,0.00,1.14,84.04,0.00,1.81,0.01,0.02,2.02,87.85,0.00,3.61,72.24,3.29,0.01,0.06,3.66,85.57,0.00,6.58,131.61,2.25,0.02,0.05,2.74,83.81,0.00,4.50,89.93,0.29,0.00,0.02,0.14,74.93,0.00,0.58,11.59,0.23,0.00,0.02,0.12,89.75,0.00,0.47,9.40,0.29,0.00,0.01,0.10,89.13,0.00,0.58,11.58,0.42,0.01,0.02,0.17,86.39,0.00,0.84,16.72,0.52,0.00,0.02,0.17,74.90,0.00,1.03,20.65
2025-07-25,06:21:57.808,1.10,83.93,0.00,1.10,83.93,0.00,1.87,0.01,0.02,2.02,90.48,0.00,3.75,74.95,3.53,0.01,0.07,4.01,83.33,0.00,7.07,141.34,1.55,0.02,0.05,2.28,83.47,0.00,3.11,62.17,0.28,0.00,0.01,0.10,74.46,0.00,0.57,11.35,0.28,0.00,0.01,0.11,92.39,0.00,0.57,11.33,0.30,0.00,0.01,0.07,87.27,0.00,0.60,11.96,0.48,0.00,0.01,0.12,85.64,0.00,0.95,19.01,0.39,0.00,0.01,0.13,74.44,0.00,0.78,15.68
2025-07-25,06:21:59.808,1.08,83.93,0.00,1.08,83.93,0.00,1.84,0.01,0.02,1.95,91.00,0.00,3.69,73.70,3.42,0.01,0.07,3.75,83.19,0.00,6.84,136.88,2.09,0.01,0.04,2.40,82.23,0.00,4.17,83.48,0.30,0.00,0.01,0.07,75.47,0.00,0.60,12.07,0.25,0.00,0.02,0.12,92.83,0.00,0.51,10.13,0.83,0.00,0.01,0.08,86.86,0.00,1.66,33.18,0.30,0.00,0.01,0.14,84.48,0.00,0.61,12.10,0.42,0.00,0.01,0.15,75.39,0.00,0.84,16.79
2025-07-25,06:22:01.808,1.01,83.21,0.00,1.01,83.21,0.00,2.61,0.00,0.02,2.28,90.05,0.00,5.22,104.37,2.02,0.01,0.04,2.43,81.12,0.00,4.05,80.92,2.85,0.01,0.05,2.81,84.33,0.00,5.71,114.11,0.33,0.00,0.01,0.07,73.76,0.00,0.66,13.13,0.30,0.01,0.02,0.11,92.22,0.00,0.60,11.99,0.33,0.00,0.01,0.06,83.48,0.00,0.65,13.02,0.33,0.00,0.01,0.13,87.01,0.00,0.66,13.27,0.43,0.00,0.01,0.14,73.68,0.00,0.86,17.20
2025-07-25,06:22:03.809,1.11,83.36,0.00,1.11,83.36,0.00,1.89,0.00,0.01,2.00,89.45,0.00,3.77,75.46,2.54,0.02,0.06,2.85,85.20,0.00,5.09,101.79,3.11,0.01,0.05,3.43,83.30,0.00,6.22,124.33,0.36,0.00,0.01,0.09,71.54,0.00,0.73,14.52,0.37,0.00,0.01,0.08,91.37,0.00,0.75,14.97,0.33,0.00,0.01,0.11,87.94,0.00,0.65,13.02,0.37,0.00,0.02,0.15,86.58,0.00,0.73,14.68,0.31,0.00,0.01,0.15,71.47,0.00,0.62,12.41
2025-07-25,06:22:05.809,1.13,84.19,0.00,1.13,84.19,0.00,1.85,0.01,0.02,2.08,90.12,0.00,3.70,73.96,1.68,0.02,0.04,2.39,83.12,0.00,3.36,67.29,3.55,0.01,0.06,3.96,86.11,0.00,7.10,142.09,0.37,0.00,0.01,0.10,73.42,0.00,0.73,14.65,0.34,0.00,0.01,0.11,92.08,0.00,0.67,13.43,0.31,0.00,0.01,0.12,85.39,0.00,0.62,12.41,0.28,0.01,0.03,0.17,89.90,0.00,0.56,11.23,0.41,0.00,0.02,0.16,73.37,0.00,0.82,16.48
2025-07-25,06:22:07.809,1.12,83.94,0.00,1.12,83.94,0.00,1.79,0.01,0.02,2.00,91.09,0.00,3.59,71.72,1.59,0.02,0.04,2.28,82.31,0.00,3.18,63.66,3.50,0.01,0.07,3.98,85.53,0.00,6.99,139.83,0.33,0.00,0.01,0.10,72.96,0.00,0.66,13.17,0.28,0.01,0.02,0.12,92.96,0.00,0.57,11.39,0.29,0.00,0.01,0.12,84.47,0.00,0.59,11.78,0.26,0.01,0.03,0.19,89.32,0.00,0.53,10.56,0.47,0.00,0.02,0.21,72.85,0.00,0.93,18.65
2025-07-25,06:22:09.810,1.08,82.99,0.00,1.08,82.99,0.00,1.86,0.01,0.02,1.99,88.92,0.00,3.71,74.25,1.62,0.01,0.03,2.12,81.50,0.00,3.23,64.65,3.53,0.01,0.07,3.91,86.61,0.00,7.07,141.37,0.36,0.00,0.01,0.11,71.11,0.00,0.72,14.41,0.26,0.00,0.01,0.09,90.82,0.00,0.51,10.27,0.30,0.00,0.01,0.09,83.53,0.00,0.59,11.81,0.32,0.01,0.02,0.17,90.36,0.00,0.65,12.94,0.32,0.01,0.02,0.19,71.04,0.00,0.65,12.91
2025-07-25,06:22:11.810,1.10,83.63,0.00,1.10,83.63,0.00,1.83,0.01,0.02,1.96,89.06,0.00,3.66,73.19,1.64,0.01,0.03,2.18,84.76,0.00,3.28,65.60,3.52,0.01,0.06,3.92,87.11,0.00,7.04,140.86,0.37,0.00,0.01,0.10,69.83,0.00,0.75,14.93,0.39,0.00,0.01,0.11,90.90,0.00,0.77,15.43,0.37,0.01,0.02,0.15,86.79,0.00,0.73,14.66,0.41,0.01,0.03,0.19,90.84,0.00,0.82,16.33,0.25,0.00,0.02,0.20,69.73,0.00,0.50,10.00
2025-07-25,06:22:13.810,1.10,83.59,0.00,1.10,83.59,0.00,2.06,0.01,0.02,2.11,90.15,0.00,4.12,82.45,1.63,0.02,0.04,2.21,81.41,0.00,3.26,65.18,3.32,0.01,0.07,3.91,85.60,0.00,6.63,132.68,0.28,0.00,0.01,0.08,73.26,0.00,0.57,11.33,0.23,0.00,0.01,0.11,92.15,0.00,0.47,9.37,0.29,0.00,0.01,0.08,83.55,0.00,0.58,11.55,0.29,0.01,0.02,0.16,89.35,0.00,0.59,11.78,0.46,0.00,0.01,0.13,73.22,0.00,0.92,18.45
2025-07-25,06:22:15.810,1.16,83.91,0.00,1.16,83.91,0.00,1.79,0.01,0.02,2.02,89.97,0.00,3.57,71.45,1.54,0.02,0.05,2.31,82.05,0.00,3.07,61.46,3.37,0.02,0.09,4.23,87.01,0.00,6.73,134.62,0.64,0.00,0.02,0.14,72.54,0.00,1.28,25.61,0.30,0.00,0.01,0.09,91.90,0.00,0.60,12.00,0.48,0.00,0.01,0.13,84.22,0.00,0.97,19.36,0.28,0.01,0.02,0.17,91.07,0.00,0.56,11.22,0.37,0.00,0.02,0.16,72.52,0.00,0.74,14.90
2025-07-25,06:22:17.810,1.12,83.32,0.00,1.12,83.32,0.00,1.75,0.01,0.03,2.11,88.84,0.00,3.50,70.01,3.18,0.01,0.05,3.22,84.84,0.00,6.35,127.06,2.47,0.02,0.05,2.94,83.31,0.00,4.94,98.71,0.26,0.00,0.01,0.09,72.44,0.00,0.52,10.34,0.25,0.00,0.01,0.09,90.86,0.00,0.51,10.11,0.16,0.00,0.01,0.13,87.93,0.00,0.33,6.51,1.08,0.00,0.02,0.19,86.06,0.00,2.16,43.11,0.31,0.00,0.01,0.21,72.32,0.00,0.61,12.21
2025-07-25,06:22:19.810,1.11,83.63,0.00,1.11,83.63,0.00,1.82,0.01,0.02,1.77,88.79,0.00,3.64,72.84,3.11,0.01,0.05,3.71,83.28,0.00,6.22,124.39,2.72,0.01,0.04,2.77,83.59,0.00,5.43,108.65,0.28,0.00,0.01,0.14,74.90,0.00,0.56,11.11,0.34,0.00,0.01,0.10,90.46,0.00,0.68,13.53,0.27,0.00,0.01,0.08,86.91,0.00,0.55,10.95,0.41,0.00,0.02,0.16,86.21,0.00,0.82,16.46,0.35,0.00,0.01,0.16,74.88,0.00,0.70,13.95
2025-07-25,06:22:21.810,1.11,83.76,0.00,1.11,83.76,0.00,1.82,0.01,0.02,2.04,89.47,0.00,3.64,72.72,3.55,0.01,0.06,3.83,87.70,0.00,7.10,142.08,1.95,0.02,0.04,2.43,83.09,0.00,3.90,78.09,0.55,0.00,0.01,0.14,70.82,0.00,1.10,21.95,0.65,0.00,0.01,0.10,91.40,0.00,1.31,26.20,0.25,0.00,0.01,0.09,91.43,0.00,0.50,9.91,0.28,0.00,0.02,0.15,85.36,0.00,0.57,11.37,0.49,0.00,0.01,0.12,70.84,0.00,0.99,19.77
2025-07-25,06:22:23.811,1.12,83.23,0.00,1.12,83.23,0.00,1.85,0.01,0.02,2.05,89.35,0.00,3.71,74.19,3.42,0.01,0.06,3.47,82.04,0.00,6.84,136.89,2.33,0.01,0.05,2.77,81.93,0.00,4.66,93.21,0.34,0.00,0.02,0.16,75.66,0.00,0.67,13.49,0.38,0.00,0.02,0.13,91.27,0.00,0.75,15.00,0.34,0.00,0.02,0.11,85.40,0.00,0.69,13.76,0.34,0.00,0.02,0.14,84.56,0.00,0.68,13.57,0.34,0.00,0.01,0.17,75.65,0.00,0.69,13.75
2025-07-25,06:22:25.814,1.12,83.87,0.00,1.12,83.87,0.00,1.86,0.01,0.02,1.96,89.77,0.00,3.72,74.49,1.73,0.02,0.04,2.39,80.03,0.00,3.45,69.00,3.57,0.01,0.07,3.90,86.52,0.00,7.14,142.88,0.27,0.00,0.01,0.14,75.27,0.00,0.55,10.91,0.32,0.00,0.01,0.10,91.63,0.00,0.63,12.69,0.58,0.00,0.01,0.10,82.33,0.00,1.17,23.30,0.28,0.01,0.02,0.17,90.25,0.00,0.57,11.36,0.47,0.01,0.02,0.22,75.19,0.00,0.94,18.80
2025-07-25,06:22:27.818,1.12,84.42,0.00,1.12,84.42,0.00,1.99,0.01,0.02,1.98,90.43,0.00,3.99,79.72,2.39,0.02,0.05,2.68,84.11,0.00,4.79,95.77,3.15,0.01,0.06,3.49,85.56,0.00,6.29,125.84,0.28,0.00,0.01,0.12,73.77,0.00,0.56,11.15,0.27,0.00,0.02,0.13,92.26,0.00,0.54,10.81,0.26,0.00,0.01,0.12,86.67,0.00,0.53,10.55,0.41,0.01,0.03,0.21,88.84,0.00,0.82,16.39,0.87,0.00,0.02,0.19,73.70,0.00,1.73,34.66
2025-07-25,06:22:29.818,1.12,83.29,0.00,1.12,83.29,0.00,1.81,0.01,0.02,1.99,89.72,0.00,3.61,72.24,1.59,0.02,0.04,2.28,80.36,0.00,3.17,63.50,3.53,0.01,0.07,4.09,85.44,0.00,7.06,141.17,0.32,0.00,0.01,0.08,73.67,0.00,0.63,12.66,0.21,0.01,0.02,0.13,91.58,0.00,0.43,8.50,0.32,0.00,0.01,0.07,82.57,0.00,0.65,12.91,0.35,0.00,0.02,0.13,89.40,0.00,0.70,14.08,0.34,0.00,0.01,0.15,73.61,0.00,0.69,13.73
2025-07-25,06:22:31.818,1.10,83.45,0.00,1.10,83.45,0.00,1.84,0.01,0.03,2.07,88.65,0.00,3.67,73.46,2.34,0.01,0.05,2.71,82.31,0.00,4.67,93.42,3.25,0.01,0.05,3.33,84.21,0.00,6.51,130.13,0.79,0.00,0.01,0.15,74.79,0.00,1.58,31.53,0.79,0.00,0.02,0.15,90.57,0.00,1.57,31.49,0.85,0.00,0.01,0.12,84.90,0.00,1.70,33.95,0.37,0.00,0.02,0.13,87.41,0.00,0.74,14.87,0.97,0.00,0.01,0.18,74.75,0.00,1.94,38.85
2025-07-25,06:22:33.814,1.17,83.36,0.00,1.17,83.36,0.00,1.86,0.01,0.02,1.64,85.59,0.00,3.71,74.25,2.61,0.01,0.05,3.14,84.17,0.00,5.22,104.46,2.84,0.01,0.06,4.05,84.57,0.00,5.68,113.57,0.22,0.00,0.01,0.10,74.85,0.00,0.44,8.70,0.23,0.00,0.01,0.09,87.17,0.00,0.45,9.10,0.22,0.00,0.01,0.08,87.23,0.00,0.44,8.83,0.37,0.00,0.02,0.13,88.49,0.00,0.73,14.69,0.41,0.00,0.01,0.14,74.80,0.00,0.83,16.58
2025-07-25,06:22:35.814,1.21,82.19,0.00,1.21,82.19,0.00,1.57,0.01,0.03,1.18,84.18,0.00,3.14,62.88,1.86,0.01,0.03,3.94,84.29,0.00,3.72,74.37,3.57,0.01,0.07,3.94,86.99,0.00,7.13,142.62,0.38,0.00,0.01,0.10,68.95,0.00,0.76,15.18,0.30,0.00,0.01,0.11,85.25,0.00,0.60,12.03,0.31,0.00,0.01,0.10,88.13,0.00,0.62,12.37,0.38,0.00,0.02,0.14,90.79,0.00,0.77,15.30,0.31,0.00,0.01,0.15,68.90,0.00,0.61,12.23
2025-07-25,06:22:37.817,1.22,83.85,0.00,1.22,83.85,0.00,1.59,0.01,0.02,1.12,84.73,0.00,3.18,63.56,1.86,0.01,0.03,3.95,87.97,0.00,3.73,74.51,3.55,0.01,0.06,3.99,85.90,0.00,7.10,142.00,0.30,0.00,0.01,0.12,72.50,0.00,0.60,12.04,0.34,0.00,0.01,0.11,85.74,0.00,0.69,13.72,0.26,0.01,0.02,0.14,91.77,0.00,0.52,10.48,0.39,0.00,0.03,0.16,89.73,0.00,0.78,15.62,0.33,0.00,0.02,0.18,72.44,0.00,0.65,13.02
2025-07-25,06:22:39.814,1.18,83.48,0.00,1.18,83.48,0.00,2.15,0.01,0.02,1.14,84.67,0.00,4.30,86.05,2.75,0.01,0.05,4.35,87.98,0.00,5.50,109.94,2.46,0.01,0.04,3.38,86.52,0.00,4.92,98.37,0.26,0.00,0.01,0.08,70.53,0.00,0.51,10.28,0.44,0.00,0.01,0.09,85.73,0.00,0.87,17.41,0.32,0.01,0.02,0.13,92.21,0.00,0.64,12.89,0.32,0.00,0.02,0.15,89.75,0.00,0.65,12.91,0.38,0.00,0.01,0.16,70.46,0.00,0.76,15.25
2025-07-25,06:22:41.815,1.20,82.63,0.00,1.20,82.63,0.00,1.65,0.01,0.01,1.11,83.88,0.00,3.31,66.16,3.47,0.01,0.06,4.01,87.04,0.00,6.94,138.85,1.87,0.01,0.03,3.93,86.00,0.00,3.74,74.70,0.28,0.00,0.01,0.07,69.29,0.00,0.56,11.21,0.31,0.00,0.01,0.09,84.90,0.00,0.62,12.43,0.25,0.00,0.02,0.11,90.94,0.00,0.49,9.81,0.43,0.00,0.02,0.14,89.79,0.00,0.86,17.20,0.33,0.00,0.02,0.15,69.21,0.00,0.66,13.29
2025-07-25,06:22:43.815,1.24,84.68,0.00,1.24,84.68,0.00,1.73,0.01,0.03,1.27,83.38,0.00,3.45,69.09,3.52,0.01,0.07,3.87,88.60,0.00,7.03,140.64,1.88,0.01,0.04,4.15,86.43,0.00,3.77,75.37,0.31,0.00,0.01,0.09,75.91,0.00,0.63,12.57,0.30,0.00,0.01,0.07,84.58,0.00,0.60,12.01,0.20,0.00,0.02,0.15,92.32,0.00,0.41,8.12,0.40,0.00,0.02,0.18,90.40,0.00,0.80,15.97,0.26,0.00,0.02,0.18,75.83,0.00,0.52,10.50
2025-07-25,06:22:45.815,1.25,84.43,0.00,1.25,84.43,0.00,1.57,0.01,0.03,1.13,85.16,0.00,3.15,62.90,3.45,0.01,0.09,4.33,87.82,0.00,6.90,138.04,1.78,0.02,0.06,3.91,86.91,0.00,3.56,71.21,0.72,0.00,0.01,0.13,73.35,0.00,1.44,28.81,0.60,0.00,0.01,0.12,86.17,0.00,1.20,23.93,0.27,0.00,0.01,0.12,92.03,0.00,0.54,10.88,0.37,0.00,0.02,0.13,90.68,0.00,0.75,14.96,0.37,0.00,0.01,0.14,73.34,0.00,0.75,14.98
2025-07-25,06:22:47.818,1.21,83.28,0.00,1.21,83.28,0.00,1.74,0.01,0.02,1.14,84.45,0.00,3.48,69.55,3.49,0.01,0.06,4.12,86.65,0.00,6.99,139.80,1.85,0.01,0.04,3.80,85.13,0.00,3.69,73.85,0.33,0.00,0.01,0.08,72.59,0.00,0.65,13.05,0.26,0.00,0.02,0.14,85.43,0.00,0.52,10.49,0.29,0.00,0.01,0.10,90.68,0.00,0.58,11.62,0.38,0.00,0.02,0.13,88.78,0.00,0.76,15.28,0.43,0.00,0.01,0.14,72.53,0.00,0.87,17.38
2025-07-25,06:22:49.815,1.21,83.84,0.00,1.21,83.84,0.00,1.58,0.01,0.02,0.99,82.73,0.00,3.17,63.38,3.38,0.01,0.07,4.19,88.14,0.00,6.76,135.18,1.86,0.01,0.04,3.98,87.82,0.00,3.72,74.38,0.27,0.00,0.01,0.09,72.28,0.00,0.55,10.98,0.31,0.00,0.01,0.06,83.67,0.00,0.62,12.47,0.23,0.00,0.02,0.14,92.20,0.00,0.45,9.02,0.40,0.00,0.01,0.13,91.67,0.00,0.80,15.99,0.38,0.00,0.01,0.14,72.23,0.00,0.75,15.04
