System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:51:48.683,1.28,98.72,0.00,1.28,98.72,0.00,2.71,0.01,0.02,1.34,98.65,0.00,5.42,108.39,2.68,0.01,0.02,1.39,98.60,0.00,5.37,107.36,2.48,0.01,0.05,3.01,96.99,0.00,4.97,99.37,0.56,0.01,0.16,1.11,98.89,0.00,1.11,22.27,0.62,0.01,0.13,1.01,98.99,0.00,1.24,24.82,0.63,0.02,0.16,1.08,98.90,0.00,1.27,25.31,0.66,0.01,0.10,0.63,99.37,0.00,1.31,26.22,0.62,0.01,0.08,0.64,99.36,0.00,1.24,24.78
2025-07-25,08:51:50.681,1.24,98.76,0.00,1.24,98.76,0.00,2.25,0.01,0.03,1.35,98.65,0.00,4.50,90.04,3.09,0.01,0.03,1.61,98.38,0.00,6.19,123.79,2.32,0.01,0.04,2.64,97.36,0.00,4.63,92.62,0.53,0.02,0.16,1.03,98.97,0.00,1.06,21.11,0.59,0.02,0.16,1.10,98.89,0.00,1.19,23.77,0.56,0.02,0.18,1.05,98.94,0.00,1.11,22.27,0.63,0.01,0.08,0.56,99.44,0.00,1.26,25.16,0.59,0.01,0.08,0.59,99.41,0.00,1.17,23.46
2025-07-25,08:51:52.683,1.17,98.82,0.00,1.17,98.82,0.00,2.49,0.00,0.02,1.34,98.64,0.00,4.97,99.48,2.57,0.00,0.02,1.38,98.62,0.00,5.15,102.97,2.77,0.01,0.04,2.40,97.60,0.00,5.53,110.63,0.56,0.01,0.15,1.00,99.00,0.00,1.12,22.43,0.60,0.01,0.15,1.00,98.98,0.00,1.21,24.11,0.60,0.02,0.15,1.04,98.96,0.00,1.20,23.97,0.62,0.01,0.09,0.60,99.40,0.00,1.24,24.76,0.59,0.01,0.08,0.61,99.39,0.00,1.18,23.56
2025-07-25,08:51:54.682,1.21,98.79,0.00,1.21,98.79,0.00,2.87,0.01,0.03,1.66,98.34,0.00,5.73,114.61,2.38,0.01,0.02,1.24,98.74,0.00,4.75,95.04,2.22,0.01,0.04,2.22,97.78,0.00,4.43,88.68,0.54,0.02,0.17,1.11,98.89,0.00,1.09,21.73,0.55,0.02,0.17,1.10,98.90,0.00,1.10,21.98,0.60,0.02,0.16,1.06,98.93,0.00,1.20,24.09,0.69,0.01,0.09,0.64,99.36,0.00,1.37,27.42,0.58,0.01,0.09,0.65,99.35,0.00,1.16,23.15
2025-07-25,08:51:56.682,1.26,98.74,0.00,1.26,98.74,0.00,2.81,0.01,0.02,1.53,98.47,0.00,5.61,112.28,2.17,0.01,0.02,1.19,98.80,0.00,4.34,86.78,2.67,0.01,0.04,2.89,97.11,0.00,5.34,106.72,0.54,0.01,0.17,1.13,98.87,0.00,1.07,21.49,0.55,0.02,0.19,1.11,98.89,0.00,1.10,21.99,0.63,0.01,0.13,0.97,99.01,0.00,1.26,25.21,0.64,0.01,0.10,0.62,99.38,0.00,1.27,25.42,0.59,0.01,0.09,0.63,99.37,0.00,1.18,23.58
2025-07-25,08:51:58.682,1.31,98.69,0.00,1.31,98.69,0.00,3.25,0.01,0.03,2.00,97.99,0.00,6.49,129.81,2.30,0.00,0.01,1.35,98.65,0.00,4.59,91.84,1.50,0.02,0.04,1.87,98.13,0.00,2.99,59.87,0.52,0.02,0.18,1.26,98.74,0.00,1.04,20.81,0.50,0.03,0.23,1.36,98.63,0.00,0.99,19.86,0.57,0.02,0.16,1.18,98.82,0.00,1.15,23.00,0.64,0.01,0.08,0.72,99.28,0.00,1.29,25.71,0.56,0.01,0.09,0.72,99.28,0.00,1.11,22.28
2025-07-25,08:52:00.682,1.31,98.69,0.00,1.31,98.69,0.00,2.54,0.01,0.03,1.57,98.42,0.00,5.08,101.51,2.64,0.00,0.01,1.20,98.79,0.00,5.29,105.72,2.73,0.02,0.05,2.99,97.01,0.00,5.45,109.08,0.54,0.02,0.17,1.15,98.85,0.00,1.09,21.74,0.60,0.02,0.16,1.12,98.87,0.00,1.19,23.87,0.63,0.01,0.14,1.05,98.94,0.00,1.26,25.12,0.63,0.01,0.11,0.68,99.32,0.00,1.25,25.07,0.59,0.01,0.09,0.68,99.32,0.00,1.18,23.66
2025-07-25,08:52:02.683,1.26,98.72,0.00,1.26,98.72,0.00,2.67,0.00,0.02,1.66,98.29,0.00,5.35,106.98,1.94,0.01,0.02,0.85,99.10,0.00,3.87,77.44,2.89,0.01,0.05,3.04,96.96,0.00,5.78,115.62,0.56,0.01,0.16,1.15,98.85,0.00,1.12,22.35,0.58,0.02,0.16,1.06,98.88,0.00,1.15,23.05,0.65,0.01,0.14,1.03,98.93,0.00,1.30,26.05,0.70,0.01,0.10,0.61,99.39,0.00,1.39,27.89,0.64,0.01,0.09,0.65,99.35,0.00,1.28,25.65
2025-07-25,08:52:04.683,1.27,98.73,0.00,1.27,98.73,0.00,2.35,0.01,0.02,1.12,98.88,0.00,4.69,93.86,3.13,0.00,0.02,1.39,98.60,0.00,6.27,125.39,2.44,0.01,0.04,2.95,97.05,0.00,4.87,97.41,0.55,0.02,0.17,1.17,98.83,0.00,1.11,22.11,0.64,0.02,0.16,1.08,98.92,0.00,1.28,25.63,0.61,0.02,0.17,1.11,98.88,0.00,1.21,24.25,0.66,0.01,0.10,0.66,99.34,0.00,1.33,26.59,0.61,0.01,0.09,0.69,99.31,0.00,1.21,24.25
2025-07-25,08:52:06.683,1.30,98.69,0.00,1.30,98.69,0.00,2.78,0.01,0.03,1.62,98.33,0.00,5.56,111.11,2.91,0.01,0.03,1.54,98.45,0.00,5.83,116.52,1.91,0.01,0.04,2.34,97.66,0.00,3.82,76.45,0.53,0.02,0.19,1.19,98.81,0.00,1.06,21.15,0.56,0.02,0.19,1.19,98.76,0.00,1.12,22.49,0.61,0.02,0.18,1.18,98.82,0.00,1.21,24.21,0.64,0.01,0.09,0.65,99.35,0.00,1.27,25.45,0.57,0.01,0.09,0.68,99.32,0.00,1.14,22.84
2025-07-25,08:52:08.683,1.37,98.63,0.00,1.37,98.63,0.00,1.83,0.01,0.02,1.25,98.73,0.00,3.66,73.27,2.15,0.01,0.03,1.23,98.77,0.00,4.30,86.02,3.22,0.01,0.06,3.32,96.68,0.00,6.44,128.82,0.55,0.02,0.19,1.27,98.73,0.00,1.09,21.80,0.63,0.02,0.18,1.31,98.67,0.00,1.27,25.36,0.61,0.02,0.17,1.19,98.80,0.00,1.22,24.32,0.61,0.01,0.12,0.70,99.30,0.00,1.22,24.36,0.57,0.01,0.09,0.67,99.33,0.00,1.15,23.00
2025-07-25,08:52:10.683,1.33,98.65,0.00,1.33,98.65,0.00,2.69,0.01,0.03,1.62,98.37,0.00,5.39,107.78,2.23,0.00,0.02,1.27,98.67,0.00,4.46,89.21,2.67,0.01,0.04,2.86,97.14,0.00,5.33,106.68,0.52,0.02,0.19,1.23,98.77,0.00,1.05,20.95,0.53,0.02,0.19,1.23,98.77,0.00,1.07,21.32,0.62,0.02,0.15,1.09,98.86,0.00,1.23,24.69,0.64,0.01,0.10,0.66,99.34,0.00,1.28,25.55,0.59,0.02,0.10,0.69,99.31,0.00,1.17,23.43
2025-07-25,08:52:12.683,1.33,98.66,0.00,1.33,98.66,0.00,2.66,0.01,0.02,1.44,98.55,0.00,5.31,106.26,2.23,0.01,0.02,1.33,98.67,0.00,4.47,89.37,2.87,0.01,0.05,3.31,96.69,0.00,5.74,114.80,0.71,0.02,0.17,1.18,98.82,0.00,1.42,28.31,0.69,0.02,0.17,1.17,98.81,0.00,1.38,27.54,0.73,0.02,0.16,1.13,98.87,0.00,1.47,29.35,0.64,0.01,0.09,0.56,99.44,0.00,1.29,25.76,0.59,0.01,0.08,0.56,99.44,0.00,1.19,23.74
2025-07-25,08:52:14.684,1.23,98.77,0.00,1.23,98.77,0.00,2.64,0.01,0.02,1.29,98.71,0.00,5.29,105.73,2.97,0.00,0.02,1.74,98.25,0.00,5.93,118.69,1.65,0.01,0.04,1.87,98.13,0.00,3.31,66.11,0.65,0.02,0.17,1.29,98.71,0.00,1.30,26.08,0.64,0.02,0.14,1.07,98.93,0.00,1.28,25.68,0.57,0.02,0.20,1.26,98.73,0.00,1.13,22.64,0.66,0.01,0.08,0.66,99.34,0.00,1.32,26.39,0.57,0.01,0.09,0.67,99.33,0.00,1.14,22.89
2025-07-25,08:52:16.683,1.29,98.70,0.00,1.29,98.70,0.00,2.34,0.01,0.02,1.41,98.59,0.00,4.68,93.69,2.93,0.01,0.03,1.70,98.29,0.00,5.86,117.13,2.21,0.01,0.04,2.61,97.39,0.00,4.41,88.23,0.50,0.02,0.16,1.10,98.90,0.00,1.00,20.10,0.56,0.02,0.16,1.13,98.87,0.00,1.13,22.50,0.56,0.02,0.18,1.13,98.87,0.00,1.12,22.34,0.62,0.01,0.09,0.64,99.36,0.00,1.23,24.67,0.57,0.01,0.08,0.63,99.37,0.00,1.14,22.89
2025-07-25,08:52:18.684,1.27,98.72,0.00,1.27,98.72,0.00,2.97,0.01,0.03,1.66,98.33,0.00,5.95,118.99,1.85,0.01,0.01,1.20,98.79,0.00,3.70,74.05,2.60,0.01,0.05,2.48,97.52,0.00,5.20,103.93,0.53,0.02,0.18,1.22,98.78,0.00,1.06,21.11,0.54,0.02,0.18,1.15,98.84,0.00,1.08,21.55,0.58,0.02,0.16,1.13,98.86,0.00,1.17,23.38,0.63,0.01,0.10,0.66,99.34,0.00,1.26,25.19,0.57,0.01,0.09,0.69,99.31,0.00,1.14,22.81
2025-07-25,08:52:20.683,1.35,98.65,0.00,1.35,98.65,0.00,2.42,0.01,0.02,1.21,98.79,0.00,4.84,96.78,2.21,0.01,0.03,1.47,98.53,0.00,4.42,88.46,2.85,0.01,0.06,3.44,96.56,0.00,5.70,114.04,0.61,0.02,0.18,1.21,98.79,0.00,1.21,24.21,0.60,0.02,0.17,1.10,98.90,0.00,1.21,24.16,0.56,0.01,0.17,1.11,98.89,0.00,1.11,22.21,0.62,0.01,0.10,0.63,99.37,0.00,1.24,24.80,0.58,0.01,0.09,0.64,99.36,0.00,1.16,23.18
2025-07-25,08:52:22.686,1.27,98.72,0.00,1.27,98.72,0.00,1.49,0.01,0.02,0.89,99.10,0.00,2.99,59.77,3.13,0.00,0.03,1.72,98.25,0.00,6.25,125.02,2.64,0.01,0.04,3.13,96.87,0.00,5.29,105.79,0.54,0.02,0.17,1.06,98.94,0.00,1.08,21.54,0.67,0.02,0.14,1.07,98.92,0.00,1.33,26.67,0.55,0.02,0.18,1.01,98.96,0.00,1.10,22.07,0.60,0.01,0.10,0.63,99.37,0.00,1.21,24.19,0.62,0.01,0.09,0.63,99.37,0.00,1.24,24.82
2025-07-25,08:52:24.683,1.25,98.74,0.00,1.25,98.74,0.00,2.02,0.01,0.02,1.18,98.81,0.00,4.03,80.62,3.01,0.00,0.02,1.53,98.46,0.00,6.01,120.21,2.46,0.01,0.05,3.09,96.91,0.00,4.91,98.25,0.55,0.01,0.16,0.99,99.01,0.00,1.11,22.14,0.62,0.01,0.16,0.99,98.99,0.00,1.23,24.62,0.58,0.02,0.17,1.07,98.92,0.00,1.15,23.04,0.62,0.01,0.10,0.58,99.42,0.00,1.23,24.69,0.57,0.01,0.08,0.60,99.40,0.00,1.15,22.93
2025-07-25,08:52:26.684,1.26,98.73,0.00,1.26,98.73,0.00,2.38,0.01,0.03,1.33,98.62,0.00,4.76,95.27,2.84,0.00,0.02,1.51,98.48,0.00,5.69,113.72,2.31,0.02,0.06,2.76,97.24,0.00,4.63,92.50,0.55,0.02,0.16,1.04,98.96,0.00,1.11,22.18,0.62,0.02,0.16,1.08,98.86,0.00,1.24,24.89,0.54,0.02,0.18,1.14,98.86,0.00,1.08,21.57,0.62,0.01,0.09,0.62,99.38,0.00,1.25,24.94,0.58,0.01,0.08,0.61,99.39,0.00,1.16,23.21
2025-07-25,08:52:28.683,1.26,98.73,0.00,1.26,98.73,0.00,2.26,0.01,0.02,1.13,98.87,0.00,4.51,90.26,2.88,0.00,0.02,1.62,98.35,0.00,5.76,115.14,2.78,0.01,0.05,2.79,97.21,0.00,5.56,111.21,0.54,0.02,0.17,1.14,98.86,0.00,1.08,21.63,0.63,0.02,0.14,1.08,98.92,0.00,1.25,25.03,0.57,0.02,0.18,1.09,98.89,0.00,1.14,22.82,0.67,0.01,0.10,0.64,99.36,0.00,1.34,26.86,0.62,0.01,0.09,0.63,99.37,0.00,1.23,24.68
2025-07-25,08:52:30.683,1.23,98.77,0.00,1.23,98.77,0.00,2.63,0.00,0.02,1.31,98.68,0.00,5.27,105.37,3.01,0.00,0.02,1.70,98.30,0.00,6.02,120.40,2.25,0.01,0.03,2.35,97.65,0.00,4.49,89.88,0.53,0.02,0.16,1.10,98.90,0.00,1.06,21.26,0.63,0.02,0.15,1.03,98.96,0.00,1.25,25.09,0.61,0.02,0.17,1.08,98.92,0.00,1.22,24.48,0.68,0.01,0.09,0.63,99.37,0.00,1.36,27.18,0.61,0.01,0.09,0.65,99.35,0.00,1.21,24.22
2025-07-25,08:52:32.684,1.27,98.73,0.00,1.27,98.73,0.00,1.91,0.01,0.01,1.23,98.76,0.00,3.81,76.26,2.68,0.00,0.02,1.13,98.87,0.00,5.36,107.10,3.12,0.01,0.05,3.32,96.68,0.00,6.23,124.66,0.56,0.02,0.17,1.08,98.92,0.00,1.12,22.47,0.62,0.02,0.15,1.02,98.97,0.00,1.24,24.76,0.68,0.01,0.15,1.06,98.93,0.00,1.35,27.07,0.64,0.01,0.12,0.65,99.35,0.00,1.28,25.53,0.62,0.01,0.09,0.67,99.33,0.00,1.24,24.76
2025-07-25,08:52:34.683,1.15,98.85,0.00,1.15,98.85,0.00,2.75,0.01,0.02,1.47,98.51,0.00,5.50,109.90,2.09,0.00,0.01,1.25,98.75,0.00,4.17,83.49,2.99,0.01,0.04,2.42,97.58,0.00,5.97,119.44,0.55,0.01,0.14,0.92,99.08,0.00,1.10,21.96,0.65,0.02,0.15,1.01,98.97,0.00,1.30,26.06,0.61,0.02,0.14,0.98,99.02,0.00,1.22,24.48,0.69,0.01,0.09,0.55,99.45,0.00,1.38,27.50,0.63,0.01,0.08,0.58,99.42,0.00,1.26,25.26
2025-07-25,08:52:36.683,1.34,98.65,0.00,1.34,98.65,0.00,1.97,0.01,0.02,0.97,99.02,0.00,3.95,78.93,1.99,0.01,0.03,1.21,98.78,0.00,3.99,79.75,3.01,0.01,0.05,3.99,96.01,0.00,6.01,120.26,0.58,0.02,0.16,1.15,98.85,0.00,1.16,23.13,0.64,0.01,0.14,1.05,98.95,0.00,1.29,25.74,0.62,0.02,0.16,1.15,98.84,0.00,1.25,24.96,0.65,0.01,0.11,0.62,99.38,0.00,1.31,26.12,0.60,0.01,0.08,0.62,99.38,0.00,1.20,23.98
2025-07-25,08:52:38.684,1.24,98.76,0.00,1.24,98.76,0.00,2.68,0.00,0.02,1.53,98.47,0.00,5.36,107.15,3.17,0.00,0.03,1.67,98.32,0.00,6.34,126.74,1.71,0.02,0.04,2.12,97.88,0.00,3.43,68.59,0.61,0.02,0.18,1.15,98.85,0.00,1.22,24.49,0.65,0.02,0.18,1.18,98.82,0.00,1.30,26.07,0.57,0.02,0.21,1.17,98.82,0.00,1.14,22.89,0.68,0.01,0.08,0.56,99.44,0.00,1.36,27.20,0.59,0.01,0.08,0.56,99.44,0.00,1.18,23.57
2025-07-25,08:52:40.684,1.29,98.71,0.00,1.29,98.71,0.00,2.06,0.01,0.02,0.94,99.06,0.00,4.12,82.46,2.73,0.00,0.02,1.81,98.17,0.00,5.46,109.17,2.74,0.01,0.05,3.16,96.84,0.00,5.48,109.57,0.59,0.02,0.16,1.06,98.94,0.00,1.17,23.47,0.65,0.01,0.13,0.99,99.01,0.00,1.30,25.99,0.55,0.02,0.18,1.10,98.88,0.00,1.11,22.12,0.60,0.01,0.11,0.63,99.37,0.00,1.20,24.08,0.57,0.01,0.09,0.63,99.37,0.00,1.15,22.94
2025-07-25,08:52:42.685,1.32,98.67,0.00,1.32,98.67,0.00,2.55,0.01,0.03,1.65,98.30,0.00,5.10,101.95,2.65,0.00,0.02,1.30,98.69,0.00,5.30,105.90,2.41,0.01,0.04,2.66,97.34,0.00,4.82,96.44,0.57,0.02,0.18,1.20,98.80,0.00,1.15,22.98,0.59,0.02,0.19,1.21,98.74,0.00,1.17,23.48,0.59,0.02,0.17,1.14,98.84,0.00,1.19,23.74,0.66,0.01,0.10,0.68,99.32,0.00,1.32,26.44,0.59,0.01,0.10,0.70,99.30,0.00,1.18,23.66
2025-07-25,08:52:44.684,1.24,98.76,0.00,1.24,98.76,0.00,2.41,0.00,0.02,1.22,98.77,0.00,4.83,96.51,3.17,0.00,0.02,1.40,98.59,0.00,6.35,126.93,2.31,0.01,0.03,2.75,97.25,0.00,4.62,92.47,0.61,0.02,0.16,1.09,98.91,0.00,1.23,24.59,0.65,0.02,0.16,1.07,98.92,0.00,1.30,26.00,0.64,0.02,0.17,1.13,98.87,0.00,1.28,25.61,0.65,0.01,0.10,0.64,99.36,0.00,1.31,26.19,0.61,0.01,0.08,0.63,99.37,0.00,1.21,24.23
2025-07-25,08:52:46.684,1.29,98.71,0.00,1.29,98.71,0.00,1.97,0.01,0.02,1.17,98.82,0.00,3.94,78.74,2.75,0.01,0.03,1.58,98.41,0.00,5.49,109.86,2.92,0.01,0.05,3.21,96.79,0.00,5.84,116.76,0.53,0.02,0.15,1.05,98.95,0.00,1.05,21.08,0.62,0.02,0.14,1.07,98.91,0.00,1.24,24.81,0.61,0.01,0.16,1.05,98.94,0.00,1.22,24.44,0.63,0.01,0.10,0.57,99.43,0.00,1.27,25.31,0.58,0.01,0.08,0.59,99.41,0.00,1.15,23.08
2025-07-25,08:52:48.685,1.26,98.71,0.00,1.26,98.71,0.00,2.27,0.01,0.02,1.28,98.63,0.00,4.54,90.81,2.58,0.01,0.02,1.32,98.63,0.00,5.17,103.30,2.83,0.01,0.05,3.00,97.00,0.00,5.66,113.23,0.53,0.01,0.16,1.07,98.93,0.00,1.05,21.05,0.57,0.02,0.15,1.05,98.86,0.00,1.15,22.93,0.58,0.01,0.15,0.97,98.98,0.00,1.16,23.11,0.64,0.01,0.11,0.67,99.33,0.00,1.27,25.45,0.61,0.01,0.09,0.68,99.32,0.00,1.22,24.36
2025-07-25,08:52:50.684,1.30,98.70,0.00,1.30,98.70,0.00,2.01,0.01,0.02,1.36,98.63,0.00,4.02,80.31,2.83,0.01,0.03,1.90,98.09,0.00,5.66,113.13,2.45,0.01,0.05,2.34,97.66,0.00,4.90,98.08,0.52,0.02,0.17,1.13,98.87,0.00,1.05,20.98,0.58,0.02,0.16,1.09,98.90,0.00,1.17,23.38,0.54,0.02,0.20,1.14,98.85,0.00,1.07,21.43,0.62,0.01,0.10,0.70,99.30,0.00,1.24,24.72,0.56,0.01,0.10,0.71,99.29,0.00,1.12,22.33
2025-07-25,08:52:52.684,1.29,98.71,0.00,1.29,98.71,0.00,1.70,0.01,0.02,1.14,98.84,0.00,3.39,67.83,3.04,0.00,0.03,1.91,98.09,0.00,6.08,121.70,2.67,0.01,0.05,2.80,97.20,0.00,5.34,106.77,0.53,0.02,0.17,1.09,98.91,0.00,1.06,21.29,0.59,0.02,0.15,1.04,98.94,0.00,1.19,23.75,0.55,0.02,0.17,1.06,98.94,0.00,1.10,22.06,0.68,0.01,0.10,0.63,99.37,0.00,1.36,27.18,0.63,0.01,0.09,0.64,99.36,0.00,1.25,25.07
2025-07-25,08:52:54.685,1.23,98.77,0.00,1.23,98.77,0.00,2.81,0.00,0.02,1.50,98.50,0.00,5.63,112.55,2.32,0.01,0.02,1.27,98.72,0.00,4.65,92.93,2.48,0.01,0.04,2.53,97.47,0.00,4.96,99.15,0.53,0.02,0.19,1.17,98.83,0.00,1.06,21.12,0.55,0.02,0.18,1.09,98.91,0.00,1.11,22.13,0.56,0.02,0.17,1.06,98.92,0.00,1.12,22.35,0.63,0.01,0.09,0.60,99.40,0.00,1.26,25.19,0.58,0.01,0.09,0.61,99.39,0.00,1.16,23.29
2025-07-25,08:52:56.685,1.34,98.65,0.00,1.34,98.65,0.00,2.12,0.01,0.03,1.07,98.93,0.00,4.24,84.88,2.08,0.00,0.02,1.41,98.59,0.00,4.16,83.29,3.02,0.01,0.05,3.49,96.51,0.00,6.05,120.96,0.70,0.02,0.17,1.17,98.83,0.00,1.40,27.99,0.60,0.02,0.15,1.14,98.86,0.00,1.20,23.95,0.62,0.02,0.17,1.15,98.84,0.00,1.25,24.94,0.59,0.01,0.12,0.67,99.33,0.00,1.17,23.48,0.61,0.01,0.09,0.64,99.36,0.00,1.22,24.50
2025-07-25,08:52:58.686,1.26,98.72,0.00,1.26,98.72,0.00,2.25,0.01,0.02,0.98,99.02,0.00,4.50,90.03,2.91,0.00,0.02,1.79,98.16,0.00,5.83,116.55,2.37,0.01,0.03,2.57,97.43,0.00,4.74,94.88,0.53,0.02,0.18,1.13,98.87,0.00,1.06,21.26,0.62,0.01,0.15,1.12,98.88,0.00,1.24,24.75,0.59,0.02,0.20,1.20,98.74,0.00,1.18,23.54,0.66,0.01,0.09,0.64,99.36,0.00,1.32,26.48,0.62,0.01,0.09,0.68,99.32,0.00,1.24,24.81
2025-07-25,08:53:00.685,1.30,98.70,0.00,1.30,98.70,0.00,1.90,0.01,0.02,1.26,98.74,0.00,3.79,75.85,2.19,0.01,0.02,0.90,99.09,0.00,4.37,87.43,3.08,0.01,0.06,3.84,96.16,0.00,6.16,123.12,0.52,0.02,0.17,1.06,98.94,0.00,1.04,20.71,0.60,0.02,0.16,1.06,98.94,0.00,1.21,24.18,0.62,0.02,0.16,1.11,98.87,0.00,1.23,24.64,0.60,0.01,0.11,0.57,99.43,0.00,1.19,23.84,0.60,0.01,0.08,0.57,99.43,0.00,1.19,23.82
2025-07-25,08:53:02.685,1.25,98.73,0.00,1.25,98.73,0.00,2.93,0.01,0.03,1.69,98.26,0.00,5.86,117.24,2.35,0.01,0.03,1.37,98.62,0.00,4.70,93.94,2.42,0.01,0.04,2.44,97.56,0.00,4.84,96.82,0.53,0.02,0.17,1.14,98.86,0.00,1.05,21.01,0.58,0.02,0.17,1.14,98.82,0.00,1.15,23.08,0.61,0.02,0.16,1.08,98.91,0.00,1.21,24.23,0.65,0.01,0.08,0.56,99.44,0.00,1.30,26.06,0.58,0.01,0.08,0.58,99.42,0.00,1.15,23.08
2025-07-25,08:53:04.686,1.33,98.65,0.00,1.33,98.65,0.00,2.30,0.01,0.02,1.33,98.62,0.00,4.61,92.13,2.64,0.01,0.02,1.77,98.21,0.00,5.28,105.51,2.80,0.01,0.05,2.82,97.18,0.00,5.60,112.00,0.54,0.02,0.17,1.13,98.87,0.00,1.07,21.47,0.59,0.02,0.17,1.14,98.81,0.00,1.17,23.42,0.57,0.02,0.17,1.09,98.90,0.00,1.14,22.78,0.64,0.01,0.11,0.68,99.32,0.00,1.29,25.76,0.62,0.01,0.09,0.71,99.29,0.00,1.25,24.98
2025-07-25,08:53:06.685,1.33,98.67,0.00,1.33,98.67,0.00,2.24,0.01,0.02,1.58,98.42,0.00,4.47,89.49,2.21,0.01,0.02,1.11,98.89,0.00,4.43,88.56,2.80,0.01,0.05,3.40,96.60,0.00,5.61,112.15,0.53,0.02,0.16,1.09,98.91,0.00,1.07,21.33,0.59,0.02,0.16,1.13,98.87,0.00,1.19,23.76,0.65,0.02,0.15,1.09,98.91,0.00,1.31,26.20,0.62,0.01,0.10,0.61,99.39,0.00,1.25,24.97,0.57,0.01,0.08,0.62,99.38,0.00,1.15,22.96
2025-07-25,08:53:08.686,1.46,98.54,0.00,1.46,98.54,0.00,1.96,0.01,0.03,1.22,98.78,0.00,3.92,78.37,2.08,0.01,0.03,1.21,98.79,0.00,4.15,83.06,2.94,0.01,0.06,3.79,96.21,0.00,5.87,117.48,0.60,0.02,0.19,1.40,98.60,0.00,1.19,23.82,0.53,0.02,0.17,1.28,98.72,0.00,1.06,21.27,0.59,0.02,0.18,1.32,98.68,0.00,1.18,23.62,0.55,0.01,0.12,0.70,99.30,0.00,1.10,21.98,0.56,0.01,0.10,0.74,99.26,0.00,1.12,22.44
2025-07-25,08:53:10.686,1.29,98.70,0.00,1.29,98.70,0.00,1.96,0.01,0.02,1.09,98.87,0.00,3.92,78.35,2.79,0.00,0.02,1.41,98.58,0.00,5.58,111.59,2.68,0.01,0.04,2.85,97.15,0.00,5.36,107.27,0.54,0.02,0.19,1.17,98.83,0.00,1.07,21.42,0.59,0.02,0.16,1.18,98.77,0.00,1.18,23.60,0.56,0.02,0.19,1.16,98.84,0.00,1.12,22.36,0.64,0.01,0.12,0.72,99.28,0.00,1.29,25.75,0.61,0.01,0.10,0.75,99.25,0.00,1.23,24.53
2025-07-25,08:53:12.687,1.31,98.69,0.00,1.31,98.69,0.00,2.13,0.01,0.02,1.06,98.93,0.00,4.25,85.03,2.75,0.01,0.02,1.69,98.31,0.00,5.50,110.10,2.34,0.01,0.04,2.89,97.11,0.00,4.68,93.64,0.54,0.02,0.19,1.18,98.82,0.00,1.07,21.43,0.61,0.02,0.16,1.17,98.82,0.00,1.22,24.49,0.55,0.02,0.18,1.12,98.88,0.00,1.10,21.90,0.66,0.01,0.10,0.67,99.33,0.00,1.33,26.57,0.59,0.01,0.09,0.68,99.32,0.00,1.19,23.72
