System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:25:29.439,0.77,99.23,0.00,0.77,99.23,0.00,1.78,0.00,0.01,0.84,99.16,0.00,3.56,71.20,1.37,0.00,0.01,0.55,99.45,0.00,2.75,54.94,1.73,0.00,0.01,0.77,99.23,0.00,3.47,69.36,0.67,0.00,0.11,0.58,99.42,0.00,1.34,26.86,0.87,0.00,0.10,0.53,99.47,0.00,1.74,34.72,0.90,0.00,0.17,1.06,98.94,0.00,1.79,35.84,1.05,0.01,0.19,1.20,98.80,0.00,2.11,42.11,0.77,0.00,0.11,0.62,99.38,0.00,1.53,30.63
2025-07-25,05:25:31.440,0.77,99.23,0.00,0.77,99.23,0.00,1.39,0.01,0.03,0.71,99.29,0.00,2.77,55.43,1.81,0.01,0.02,1.10,98.90,0.00,3.62,72.42,1.39,0.00,0.02,0.57,99.43,0.00,2.77,55.47,0.67,0.00,0.10,0.55,99.45,0.00,1.35,26.95,0.87,0.00,0.08,0.51,99.49,0.00,1.74,34.71,0.84,0.00,0.19,1.03,98.97,0.00,1.68,33.53,1.05,0.01,0.17,1.16,98.84,0.00,2.09,41.85,0.74,0.00,0.10,0.56,99.44,0.00,1.48,29.62
2025-07-25,05:25:33.439,0.80,99.20,0.00,0.80,99.20,0.00,1.82,0.01,0.02,0.91,99.09,0.00,3.64,72.88,1.65,0.00,0.03,0.98,99.02,0.00,3.29,65.85,1.32,0.01,0.02,0.69,99.31,0.00,2.64,52.88,0.67,0.00,0.11,0.59,99.41,0.00,1.34,26.80,0.88,0.00,0.09,0.50,99.50,0.00,1.76,35.25,0.88,0.00,0.18,1.04,98.96,0.00,1.75,35.02,1.06,0.00,0.16,1.13,98.87,0.00,2.12,42.36,0.75,0.00,0.10,0.60,99.40,0.00,1.50,30.05
2025-07-25,05:25:35.440,0.80,99.20,0.00,0.80,99.20,0.00,1.56,0.01,0.02,0.77,99.21,0.00,3.13,62.55,1.70,0.00,0.02,0.96,99.03,0.00,3.39,67.83,1.38,0.01,0.02,0.67,99.33,0.00,2.77,55.37,0.67,0.00,0.11,0.59,99.41,0.00,1.33,26.62,0.88,0.00,0.09,0.55,99.43,0.00,1.76,35.15,0.83,0.00,0.19,1.07,98.92,0.00,1.66,33.15,1.07,0.01,0.17,1.14,98.86,0.00,2.14,42.73,0.75,0.00,0.10,0.59,99.41,0.00,1.51,30.20
2025-07-25,05:25:37.439,0.75,99.25,0.00,0.75,99.25,0.00,1.83,0.00,0.01,1.09,98.90,0.00,3.66,73.26,1.63,0.00,0.02,0.60,99.40,0.00,3.27,65.39,1.40,0.00,0.01,0.54,99.46,0.00,2.80,56.06,0.67,0.00,0.10,0.53,99.47,0.00,1.33,26.69,0.85,0.00,0.08,0.49,99.50,0.00,1.69,33.86,0.91,0.00,0.16,1.01,98.99,0.00,1.83,36.56,1.07,0.01,0.16,1.16,98.84,0.00,2.14,42.71,0.75,0.00,0.10,0.58,99.42,0.00,1.51,30.13
2025-07-25,05:25:39.439,0.79,99.21,0.00,0.79,99.21,0.00,1.63,0.00,0.02,0.70,99.30,0.00,3.27,65.37,1.79,0.00,0.01,1.11,98.88,0.00,3.57,71.49,1.33,0.01,0.02,0.52,99.48,0.00,2.67,53.38,0.73,0.00,0.11,0.62,99.38,0.00,1.46,29.22,0.88,0.00,0.08,0.53,99.47,0.00,1.75,35.06,0.85,0.00,0.18,1.03,98.96,0.00,1.71,34.15,1.06,0.01,0.17,1.19,98.81,0.00,2.12,42.42,0.73,0.00,0.10,0.61,99.39,0.00,1.46,29.29
2025-07-25,05:25:41.440,0.76,99.24,0.00,0.76,99.24,0.00,1.56,0.01,0.02,0.72,99.28,0.00,3.11,62.20,1.94,0.00,0.01,0.91,99.08,0.00,3.88,77.54,1.41,0.00,0.01,0.59,99.41,0.00,2.83,56.59,0.67,0.00,0.10,0.55,99.45,0.00,1.34,26.77,0.88,0.00,0.08,0.51,99.49,0.00,1.76,35.24,0.91,0.00,0.19,1.07,98.92,0.00,1.83,36.56,1.07,0.01,0.16,1.16,98.84,0.00,2.14,42.86,0.74,0.00,0.10,0.58,99.42,0.00,1.49,29.74
2025-07-25,05:25:43.439,0.79,99.20,0.00,0.79,99.20,0.00,1.69,0.00,0.02,0.73,99.27,0.00,3.38,67.52,1.38,0.00,0.02,0.55,99.45,0.00,2.76,55.24,1.82,0.00,0.01,0.93,99.02,0.00,3.64,72.70,0.91,0.00,0.12,0.68,99.32,0.00,1.81,36.22,0.88,0.00,0.09,0.54,99.46,0.00,1.76,35.15,0.93,0.00,0.18,1.12,98.88,0.00,1.87,37.32,1.01,0.00,0.20,1.19,98.76,0.00,2.02,40.37,0.74,0.00,0.11,0.61,99.39,0.00,1.49,29.75
2025-07-25,05:25:45.439,0.78,99.20,0.00,0.78,99.20,0.00,1.43,0.00,0.02,0.68,99.32,0.00,2.85,57.03,1.39,0.01,0.02,0.61,99.39,0.00,2.78,55.58,1.89,0.01,0.02,1.08,98.85,0.00,3.79,75.77,0.68,0.00,0.10,0.54,99.46,0.00,1.36,27.28,0.94,0.00,0.07,0.49,99.51,0.00,1.87,37.45,0.94,0.00,0.15,1.03,98.97,0.00,1.89,37.73,0.98,0.01,0.21,1.21,98.72,0.00,1.95,39.06,0.76,0.00,0.10,0.58,99.42,0.00,1.52,30.40
2025-07-25,05:25:47.440,0.77,99.23,0.00,0.77,99.23,0.00,1.44,0.00,0.02,0.58,99.42,0.00,2.88,57.68,1.37,0.00,0.01,0.54,99.46,0.00,2.75,54.97,1.90,0.00,0.01,0.98,99.02,0.00,3.79,75.86,0.67,0.00,0.11,0.58,99.42,0.00,1.33,26.68,0.91,0.00,0.08,0.54,99.46,0.00,1.82,36.37,0.89,0.00,0.17,1.07,98.93,0.00,1.78,35.58,0.97,0.01,0.21,1.23,98.77,0.00,1.95,38.93,0.76,0.00,0.10,0.61,99.39,0.00,1.52,30.49
2025-07-25,05:25:49.440,0.83,99.17,0.00,0.83,99.17,0.00,1.28,0.01,0.03,0.73,99.27,0.00,2.56,51.24,1.31,0.01,0.02,0.67,99.33,0.00,2.61,52.29,1.91,0.00,0.01,1.01,98.99,0.00,3.81,76.24,0.66,0.00,0.10,0.62,99.38,0.00,1.32,26.31,0.87,0.00,0.08,0.57,99.43,0.00,1.74,34.79,0.91,0.01,0.17,1.16,98.84,0.00,1.81,36.26,0.95,0.01,0.20,1.23,98.77,0.00,1.90,38.05,0.74,0.00,0.10,0.62,99.38,0.00,1.47,29.48
2025-07-25,05:25:51.441,0.78,99.22,0.00,0.78,99.22,0.00,1.74,0.00,0.02,0.78,99.22,0.00,3.47,69.48,1.44,0.00,0.02,0.55,99.45,0.00,2.88,57.69,1.73,0.00,0.02,0.96,99.04,0.00,3.46,69.21,0.66,0.00,0.11,0.59,99.41,0.00,1.32,26.40,0.85,0.00,0.09,0.53,99.47,0.00,1.71,34.18,0.91,0.00,0.17,1.06,98.94,0.00,1.81,36.22,0.99,0.00,0.19,1.16,98.84,0.00,1.98,39.70,0.74,0.00,0.10,0.60,99.40,0.00,1.47,29.45
2025-07-25,05:25:53.440,1.06,98.93,0.00,1.06,98.93,0.00,1.34,0.01,0.03,0.65,99.35,0.00,2.68,53.60,1.66,0.01,0.02,1.05,98.95,0.00,3.33,66.52,1.67,0.01,0.03,0.93,99.06,0.00,3.34,66.74,0.69,0.00,0.09,0.83,99.17,0.00,1.38,27.56,0.94,0.00,0.08,0.79,99.21,0.00,1.88,37.51,0.89,0.01,0.17,1.59,98.41,0.00,1.78,35.61,1.05,0.01,0.17,1.77,98.22,0.00,2.10,41.91,0.79,0.00,0.09,0.89,99.11,0.00,1.57,31.42
2025-07-25,05:25:55.441,1.31,98.69,0.00,1.31,98.69,0.00,1.83,0.00,0.02,1.21,98.79,0.00,3.65,73.05,1.32,0.00,0.01,0.66,99.34,0.00,2.64,52.89,1.25,0.00,0.02,0.60,99.40,0.00,2.51,50.17,0.70,0.00,0.10,1.12,98.88,0.00,1.40,28.03,0.91,0.00,0.09,1.05,98.95,0.00,1.83,36.50,1.00,0.00,0.17,2.17,97.83,0.00,1.99,39.85,1.11,0.00,0.17,2.47,97.53,0.00,2.22,44.43,0.82,0.00,0.10,1.23,98.77,0.00,1.64,32.74
2025-07-25,05:25:57.442,1.30,98.70,0.00,1.30,98.70,0.00,1.56,0.01,0.02,0.97,99.03,0.00,3.13,62.52,1.55,0.01,0.02,1.06,98.94,0.00,3.11,62.14,1.29,0.01,0.02,0.68,99.32,0.00,2.58,51.58,0.70,0.00,0.10,1.03,98.97,0.00,1.39,27.82,0.93,0.00,0.08,0.92,99.08,0.00,1.87,37.37,0.87,0.00,0.20,2.21,97.79,0.00,1.73,34.61,1.10,0.00,0.17,2.36,97.64,0.00,2.21,44.11,0.84,0.00,0.09,1.18,98.82,0.00,1.68,33.60
2025-07-25,05:25:59.441,0.77,99.23,0.00,0.77,99.23,0.00,1.65,0.00,0.02,0.78,99.21,0.00,3.30,65.95,1.44,0.00,0.01,0.67,99.33,0.00,2.88,57.60,1.84,0.00,0.01,0.98,99.02,0.00,3.69,73.77,0.68,0.00,0.10,0.53,99.47,0.00,1.35,27.00,0.88,0.00,0.08,0.52,99.47,0.00,1.76,35.24,0.91,0.00,0.15,0.96,99.04,0.00,1.83,36.51,0.99,0.00,0.18,1.13,98.87,0.00,1.98,39.58,0.77,0.00,0.10,0.58,99.42,0.00,1.54,30.75
2025-07-25,05:26:01.442,0.77,99.22,0.00,0.77,99.22,0.00,1.56,0.00,0.01,0.73,99.27,0.00,3.11,62.26,1.46,0.01,0.01,0.53,99.47,0.00,2.92,58.34,1.93,0.00,0.02,0.86,99.09,0.00,3.85,77.00,0.67,0.00,0.11,0.56,99.44,0.00,1.33,26.68,0.90,0.00,0.09,0.53,99.47,0.00,1.80,36.00,0.91,0.00,0.17,1.07,98.93,0.00,1.83,36.57,1.02,0.01,0.21,1.27,98.69,0.00,2.03,40.68,0.77,0.00,0.10,0.61,99.39,0.00,1.54,30.86
2025-07-25,05:26:03.442,0.77,99.23,0.00,0.77,99.23,0.00,1.83,0.00,0.02,1.14,98.84,0.00,3.67,73.35,1.51,0.00,0.02,0.56,99.43,0.00,3.02,60.36,1.52,0.00,0.02,0.62,99.38,0.00,3.04,60.73,0.65,0.00,0.10,0.54,99.46,0.00,1.31,26.17,0.82,0.00,0.10,0.52,99.46,0.00,1.63,32.70,0.90,0.00,0.18,1.04,98.95,0.00,1.80,35.93,1.06,0.00,0.16,1.11,98.89,0.00,2.12,42.35,0.77,0.00,0.10,0.61,99.39,0.00,1.54,30.72
2025-07-25,05:26:05.442,0.83,99.17,0.00,0.83,99.17,0.00,1.84,0.00,0.03,1.10,98.90,0.00,3.68,73.56,1.35,0.01,0.03,0.69,99.31,0.00,2.70,53.90,1.58,0.00,0.03,0.85,99.15,0.00,3.17,63.38,0.65,0.00,0.11,0.58,99.42,0.00,1.30,25.94,0.94,0.00,0.10,0.59,99.41,0.00,1.88,37.60,0.88,0.00,0.17,1.05,98.94,0.00,1.76,35.13,1.01,0.01,0.18,1.18,98.82,0.00,2.02,40.37,0.75,0.00,0.10,0.60,99.40,0.00,1.51,30.19
2025-07-25,05:26:07.443,0.78,99.22,0.00,0.78,99.22,0.00,1.98,0.00,0.01,1.05,98.95,0.00,3.96,79.13,1.41,0.00,0.01,0.57,99.43,0.00,2.82,56.38,1.41,0.00,0.02,0.55,99.45,0.00,2.82,56.43,0.70,0.00,0.11,0.60,99.40,0.00,1.39,27.84,0.85,0.00,0.10,0.55,99.45,0.00,1.70,34.10,0.96,0.01,0.18,1.18,98.82,0.00,1.91,38.24,1.06,0.00,0.17,1.20,98.80,0.00,2.12,42.39,0.74,0.00,0.10,0.58,99.42,0.00,1.48,29.55
2025-07-25,05:26:09.442,0.77,99.23,0.00,0.77,99.23,0.00,1.92,0.01,0.02,1.10,98.90,0.00,3.84,76.89,1.42,0.00,0.01,0.59,99.41,0.00,2.83,56.61,1.44,0.00,0.02,0.62,99.38,0.00,2.88,57.68,0.67,0.00,0.10,0.57,99.43,0.00,1.33,26.68,0.82,0.00,0.10,0.52,99.48,0.00,1.63,32.69,0.92,0.00,0.16,1.04,98.96,0.00,1.84,36.85,1.06,0.00,0.15,1.14,98.86,0.00,2.11,42.22,0.75,0.00,0.10,0.61,99.39,0.00,1.51,30.13
2025-07-25,05:26:11.442,0.83,99.17,0.00,0.83,99.17,0.00,1.66,0.01,0.02,1.04,98.96,0.00,3.32,66.33,1.56,0.01,0.03,0.76,99.24,0.00,3.13,62.56,1.29,0.01,0.02,0.64,99.36,0.00,2.57,51.44,0.78,0.00,0.12,0.64,99.36,0.00,1.56,31.13,0.89,0.00,0.10,0.58,99.42,0.00,1.78,35.69,0.91,0.01,0.20,1.15,98.85,0.00,1.82,36.48,1.03,0.01,0.16,1.17,98.83,0.00,2.06,41.14,0.80,0.01,0.11,0.66,99.34,0.00,1.59,31.88
2025-07-25,05:26:13.443,0.84,99.16,0.00,0.84,99.16,0.00,1.56,0.00,0.02,0.90,99.10,0.00,3.12,62.37,1.34,0.00,0.01,0.46,99.54,0.00,2.68,53.54,1.82,0.00,0.01,0.91,99.08,0.00,3.63,72.61,1.39,0.00,0.12,0.79,99.21,0.00,2.78,55.62,1.28,0.00,0.09,0.62,99.38,0.00,2.56,51.12,0.94,0.01,0.18,1.16,98.84,0.00,1.89,37.72,0.99,0.01,0.20,1.21,98.78,0.00,1.98,39.66,0.75,0.00,0.11,0.64,99.36,0.00,1.50,30.03
2025-07-25,05:26:15.442,0.77,99.22,0.00,0.77,99.22,0.00,1.45,0.00,0.01,0.64,99.36,0.00,2.89,57.90,1.66,0.00,0.01,0.83,99.17,0.00,3.31,66.25,1.84,0.01,0.02,0.84,99.15,0.00,3.68,73.68,0.68,0.00,0.10,0.57,99.43,0.00,1.36,27.12,0.95,0.00,0.08,0.52,99.48,0.00,1.90,37.97,0.91,0.00,0.15,0.99,99.01,0.00,1.82,36.39,1.02,0.01,0.19,1.17,98.81,0.00,2.03,40.64,0.75,0.00,0.10,0.62,99.38,0.00,1.50,29.98
2025-07-25,05:26:17.443,0.80,99.20,0.00,0.80,99.20,0.00,1.36,0.01,0.02,0.62,99.38,0.00,2.71,54.22,1.87,0.01,0.02,1.04,98.96,0.00,3.73,74.63,1.44,0.00,0.01,0.61,99.39,0.00,2.89,57.78,0.66,0.00,0.11,0.61,99.39,0.00,1.32,26.33,0.87,0.00,0.08,0.54,99.46,0.00,1.74,34.76,0.79,0.01,0.21,1.13,98.87,0.00,1.58,31.68,1.06,0.01,0.17,1.19,98.81,0.00,2.12,42.48,0.76,0.00,0.11,0.64,99.36,0.00,1.52,30.39
2025-07-25,05:26:19.442,0.84,99.16,0.00,0.84,99.16,0.00,1.37,0.01,0.02,0.69,99.31,0.00,2.74,54.71,1.82,0.01,0.03,1.14,98.86,0.00,3.65,72.98,1.38,0.01,0.02,0.68,99.32,0.00,2.76,55.14,0.70,0.00,0.12,0.64,99.36,0.00,1.40,28.07,0.90,0.00,0.09,0.54,99.46,0.00,1.79,35.84,0.84,0.01,0.22,1.21,98.79,0.00,1.69,33.72,1.02,0.01,0.18,1.24,98.76,0.00,2.05,40.98,0.72,0.00,0.11,0.61,99.39,0.00,1.45,28.98
2025-07-25,05:26:21.443,0.78,99.22,0.00,0.78,99.22,0.00,1.52,0.00,0.01,0.71,99.29,0.00,3.05,60.98,1.86,0.00,0.01,0.93,99.07,0.00,3.73,74.56,1.39,0.00,0.02,0.59,99.41,0.00,2.78,55.63,0.68,0.00,0.11,0.57,99.43,0.00,1.37,27.31,0.91,0.00,0.09,0.55,99.45,0.00,1.83,36.52,0.85,0.00,0.19,1.09,98.91,0.00,1.69,33.84,1.06,0.01,0.16,1.18,98.82,0.00,2.12,42.36,0.77,0.00,0.11,0.64,99.36,0.00,1.53,30.63
2025-07-25,05:26:23.443,0.76,99.24,0.00,0.76,99.24,0.00,1.89,0.00,0.01,0.97,99.03,0.00,3.78,75.50,1.49,0.00,0.02,0.59,99.41,0.00,2.98,59.67,1.50,0.00,0.01,0.64,99.36,0.00,2.99,59.83,0.69,0.00,0.11,0.60,99.40,0.00,1.38,27.58,0.86,0.00,0.10,0.55,99.45,0.00,1.72,34.37,0.93,0.00,0.17,1.07,98.93,0.00,1.86,37.15,1.05,0.00,0.16,1.12,98.88,0.00,2.10,42.10,0.76,0.00,0.10,0.57,99.43,0.00,1.51,30.23
2025-07-25,05:26:25.443,0.79,99.21,0.00,0.79,99.21,0.00,1.46,0.01,0.02,0.69,99.31,0.00,2.93,58.53,1.88,0.00,0.01,1.11,98.89,0.00,3.77,75.34,1.37,0.01,0.02,0.70,99.30,0.00,2.73,54.70,0.67,0.00,0.10,0.57,99.43,0.00,1.35,26.95,0.90,0.00,0.08,0.50,99.50,0.00,1.80,35.94,0.84,0.01,0.18,1.01,98.99,0.00,1.69,33.71,1.05,0.00,0.16,1.16,98.84,0.00,2.09,41.89,0.78,0.00,0.10,0.60,99.40,0.00,1.56,31.30
2025-07-25,05:26:27.444,0.77,99.23,0.00,0.77,99.23,0.00,1.54,0.00,0.02,0.59,99.41,0.00,3.07,61.43,1.81,0.00,0.01,0.97,99.03,0.00,3.62,72.44,1.56,0.01,0.02,0.74,99.26,0.00,3.13,62.59,0.66,0.00,0.10,0.52,99.48,0.00,1.33,26.51,0.92,0.00,0.08,0.51,99.49,0.00,1.84,36.73,0.85,0.00,0.19,1.05,98.95,0.00,1.70,34.10,1.02,0.00,0.18,1.15,98.85,0.00,2.05,40.98,0.76,0.00,0.11,0.63,99.37,0.00,1.51,30.27
2025-07-25,05:26:29.443,0.77,99.23,0.00,0.77,99.23,0.00,1.52,0.00,0.01,0.58,99.42,0.00,3.05,60.99,1.40,0.01,0.02,0.55,99.45,0.00,2.80,56.02,1.80,0.00,0.01,1.08,98.92,0.00,3.60,72.01,0.67,0.00,0.10,0.58,99.42,0.00,1.34,26.86,0.92,0.00,0.08,0.51,99.49,0.00,1.84,36.88,0.91,0.00,0.16,1.02,98.98,0.00,1.81,36.25,1.00,0.00,0.19,1.21,98.79,0.00,2.00,40.05,0.76,0.00,0.10,0.61,99.39,0.00,1.53,30.57
2025-07-25,05:26:31.444,0.76,99.24,0.00,0.76,99.24,0.00,1.60,0.00,0.01,0.68,99.32,0.00,3.20,64.08,1.71,0.00,0.01,0.73,99.27,0.00,3.41,68.29,1.72,0.00,0.01,0.87,99.13,0.00,3.43,68.67,0.71,0.00,0.10,0.54,99.46,0.00,1.43,28.56,0.89,0.00,0.09,0.51,99.49,0.00,1.78,35.53,0.87,0.00,0.18,1.05,98.95,0.00,1.75,34.95,1.02,0.01,0.18,1.16,98.84,0.00,2.04,40.89,0.75,0.00,0.10,0.56,99.44,0.00,1.49,29.89
2025-07-25,05:26:33.444,0.87,99.13,0.00,0.87,99.13,0.00,1.54,0.00,0.01,0.67,99.33,0.00,3.07,61.46,1.32,0.00,0.01,0.35,99.65,0.00,2.64,52.82,1.83,0.00,0.01,1.02,98.98,0.00,3.66,73.28,0.67,0.00,0.11,0.72,99.28,0.00,1.34,26.80,0.92,0.00,0.09,0.66,99.34,0.00,1.84,36.78,0.94,0.00,0.17,1.30,98.70,0.00,1.87,37.42,1.03,0.00,0.19,1.47,98.52,0.00,2.05,41.07,0.77,0.00,0.10,0.75,99.25,0.00,1.55,30.98
2025-07-25,05:26:35.448,0.80,99.20,0.00,0.80,99.20,0.00,1.65,0.01,0.02,0.81,99.19,0.00,3.31,66.10,1.66,0.00,0.01,0.51,99.49,0.00,3.32,66.40,1.75,0.00,0.02,1.07,98.93,0.00,3.49,69.87,0.68,0.00,0.10,0.57,99.43,0.00,1.37,27.37,0.88,0.00,0.08,0.52,99.48,0.00,1.77,35.35,0.93,0.00,0.16,1.08,98.92,0.00,1.87,37.32,1.00,0.01,0.19,1.21,98.79,0.00,1.99,39.84,0.76,0.00,0.10,0.60,99.40,0.00,1.52,30.48
2025-07-25,05:26:37.448,0.78,99.22,0.00,0.78,99.22,0.00,1.60,0.00,0.02,0.84,99.16,0.00,3.20,64.00,1.58,0.00,0.02,0.64,99.36,0.00,3.16,63.16,1.73,0.00,0.02,0.83,99.17,0.00,3.46,69.22,0.66,0.00,0.11,0.56,99.44,0.00,1.32,26.45,0.85,0.00,0.09,0.53,99.47,0.00,1.70,33.93,0.86,0.00,0.19,1.08,98.92,0.00,1.72,34.39,1.02,0.01,0.18,1.16,98.84,0.00,2.03,40.63,0.77,0.00,0.11,0.62,99.38,0.00,1.54,30.78
2025-07-25,05:26:39.448,0.74,99.26,0.00,0.74,99.26,0.00,1.45,0.00,0.02,0.62,99.38,0.00,2.90,58.00,1.45,0.01,0.02,0.56,99.44,0.00,2.89,57.81,1.80,0.01,0.02,1.11,98.87,0.00,3.60,71.94,0.66,0.00,0.10,0.52,99.48,0.00,1.31,26.30,0.96,0.00,0.07,0.43,99.57,0.00,1.91,38.23,0.90,0.00,0.16,0.98,99.02,0.00,1.79,35.84,0.97,0.01,0.19,1.14,98.84,0.00,1.94,38.73,0.75,0.00,0.09,0.56,99.44,0.00,1.50,30.09
2025-07-25,05:26:41.448,0.80,99.20,0.00,0.80,99.20,0.00,1.68,0.00,0.01,0.83,99.16,0.00,3.37,67.39,1.77,0.01,0.02,1.01,98.99,0.00,3.53,70.66,1.48,0.00,0.01,0.51,99.49,0.00,2.96,59.14,0.78,0.00,0.11,0.59,99.41,0.00,1.57,31.33,0.99,0.00,0.09,0.57,99.43,0.00,1.99,39.80,0.95,0.01,0.18,1.09,98.91,0.00,1.89,37.88,1.08,0.00,0.17,1.19,98.81,0.00,2.16,43.11,0.75,0.00,0.10,0.58,99.42,0.00,1.50,30.08
2025-07-25,05:26:43.448,0.79,99.21,0.00,0.79,99.21,0.00,1.56,0.00,0.01,0.71,99.29,0.00,3.13,62.53,1.75,0.00,0.01,0.94,99.06,0.00,3.50,70.03,1.65,0.00,0.01,0.66,99.34,0.00,3.31,66.12,0.72,0.00,0.11,0.61,99.39,0.00,1.44,28.89,0.93,0.00,0.09,0.57,99.43,0.00,1.86,37.19,0.82,0.01,0.19,1.09,98.91,0.00,1.65,32.92,1.03,0.01,0.18,1.19,98.81,0.00,2.05,41.01,0.73,0.00,0.10,0.59,99.41,0.00,1.45,29.05
2025-07-25,05:26:45.449,0.79,99.20,0.00,0.79,99.20,0.00,1.44,0.00,0.02,0.65,99.35,0.00,2.87,57.41,1.82,0.00,0.01,0.99,98.97,0.00,3.64,72.85,1.67,0.00,0.01,0.75,99.25,0.00,3.34,66.87,0.67,0.00,0.10,0.57,99.43,0.00,1.35,26.97,0.92,0.00,0.08,0.51,99.49,0.00,1.83,36.63,0.87,0.00,0.17,1.00,98.96,0.00,1.75,34.93,1.04,0.01,0.18,1.21,98.79,0.00,2.07,41.47,0.74,0.00,0.10,0.60,99.40,0.00,1.47,29.45
2025-07-25,05:26:47.448,0.79,99.17,0.00,0.79,99.17,0.00,1.56,0.01,0.02,0.81,99.19,0.00,3.11,62.28,1.72,0.00,0.02,0.80,99.10,0.00,3.45,68.98,1.66,0.01,0.02,0.76,99.19,0.00,3.31,66.24,0.72,0.00,0.10,0.59,99.41,0.00,1.44,28.90,0.93,0.00,0.09,0.56,99.43,0.00,1.85,37.03,0.86,0.01,0.18,1.12,98.79,0.00,1.72,34.44,1.02,0.01,0.17,1.12,98.84,0.00,2.03,40.69,0.75,0.00,0.10,0.58,99.42,0.00,1.49,29.81
2025-07-25,05:26:49.449,0.84,99.16,0.00,0.84,99.16,0.00,1.56,0.01,0.03,0.79,99.21,0.00,3.11,62.26,1.78,0.00,0.02,1.11,98.88,0.00,3.56,71.20,1.26,0.01,0.03,0.59,99.41,0.00,2.52,50.49,0.70,0.00,0.11,0.65,99.35,0.00,1.39,27.89,0.93,0.00,0.10,0.60,99.40,0.00,1.86,37.28,0.81,0.01,0.21,1.13,98.86,0.00,1.62,32.30,1.06,0.01,0.17,1.19,98.81,0.00,2.11,42.24,0.77,0.00,0.11,0.67,99.33,0.00,1.54,30.79
2025-07-25,05:26:51.452,0.87,99.12,0.00,0.87,99.12,0.00,1.68,0.00,0.01,0.88,99.08,0.00,3.36,67.14,1.65,0.00,0.01,0.81,99.19,0.00,3.30,65.92,1.46,0.01,0.02,0.66,99.34,0.00,2.91,58.20,0.66,0.00,0.10,0.61,99.39,0.00,1.33,26.54,0.87,0.00,0.09,0.57,99.39,0.00,1.74,34.89,0.89,0.00,0.18,1.28,98.72,0.00,1.78,35.53,1.04,0.01,0.18,1.45,98.55,0.00,2.07,41.42,0.80,0.00,0.10,0.69,99.31,0.00,1.61,32.16
2025-07-25,05:26:53.452,1.35,98.65,0.00,1.35,98.65,0.00,1.47,0.00,0.01,0.62,99.38,0.00,2.93,58.67,1.73,0.00,0.01,0.71,99.29,0.00,3.47,69.32,1.67,0.00,0.01,0.97,99.03,0.00,3.35,66.97,0.69,0.00,0.11,1.23,98.77,0.00,1.39,27.78,0.96,0.00,0.09,1.17,98.83,0.00,1.93,38.53,0.94,0.00,0.19,2.19,97.81,0.00,1.89,37.72,1.05,0.01,0.20,2.53,97.47,0.00,2.10,41.98,0.81,0.00,0.11,1.38,98.62,0.00,1.62,32.36
