System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:29:28.031,1.28,98.72,0.00,1.28,98.72,0.00,1.64,0.00,0.01,1.53,98.45,0.00,3.28,65.53,1.84,0.01,0.03,2.19,97.81,0.00,3.68,73.62,1.31,0.01,0.04,1.37,98.63,0.00,2.62,52.48,0.66,0.01,0.21,1.13,98.87,0.00,1.31,26.25,0.78,0.00,0.09,0.54,99.44,0.00,1.57,31.34,0.81,0.01,0.20,1.12,98.88,0.00,1.63,32.53,1.00,0.01,0.16,1.16,98.84,0.00,1.99,39.90,0.73,0.01,0.20,1.18,98.82,0.00,1.46,29.21
2025-07-25,05:29:30.035,1.27,98.72,0.00,1.27,98.72,0.00,1.60,0.00,0.01,1.39,98.60,0.00,3.19,63.87,1.85,0.01,0.03,2.44,97.56,0.00,3.70,73.91,1.43,0.02,0.06,1.40,98.60,0.00,2.85,57.04,0.66,0.00,0.18,1.06,98.94,0.00,1.33,26.60,0.80,0.00,0.08,0.51,99.48,0.00,1.60,31.92,0.81,0.01,0.19,1.14,98.86,0.00,1.62,32.30,0.98,0.01,0.15,1.09,98.91,0.00,1.96,39.16,0.73,0.00,0.19,1.17,98.83,0.00,1.46,29.27
2025-07-25,05:29:32.038,1.32,98.68,0.00,1.32,98.68,0.00,1.63,0.01,0.02,1.55,98.45,0.00,3.26,65.22,1.75,0.02,0.04,2.28,97.71,0.00,3.51,70.13,1.35,0.01,0.04,1.28,98.72,0.00,2.70,53.91,0.67,0.01,0.22,1.25,98.75,0.00,1.34,26.77,0.81,0.00,0.10,0.56,99.44,0.00,1.63,32.52,0.78,0.01,0.20,1.14,98.85,0.00,1.56,31.29,1.02,0.01,0.16,1.23,98.77,0.00,2.03,40.64,0.74,0.01,0.21,1.29,98.71,0.00,1.47,29.42
2025-07-25,05:29:34.034,1.35,98.65,0.00,1.35,98.65,0.00,1.80,0.01,0.02,0.57,99.43,0.00,3.60,71.93,1.69,0.01,0.02,2.91,97.09,0.00,3.38,67.68,1.68,0.01,0.03,2.18,97.81,0.00,3.36,67.15,0.66,0.00,0.22,1.14,98.86,0.00,1.32,26.36,0.86,0.00,0.09,0.52,99.48,0.00,1.73,34.53,0.75,0.00,0.19,1.05,98.95,0.00,1.50,30.08,0.97,0.01,0.18,1.18,98.81,0.00,1.93,38.66,0.74,0.00,0.21,1.21,98.79,0.00,1.49,29.71
2025-07-25,05:29:36.036,1.45,98.54,0.00,1.45,98.54,0.00,0.55,0.01,0.02,0.15,99.85,0.00,1.11,22.12,1.68,0.01,0.02,2.80,97.20,0.00,3.36,67.19,1.76,0.01,0.03,3.10,96.86,0.00,3.52,70.33,0.63,0.00,0.22,1.22,98.78,0.00,1.27,25.36,0.87,0.00,0.10,0.61,99.39,0.00,1.74,34.84,0.78,0.01,0.20,1.14,98.86,0.00,1.56,31.21,0.92,0.01,0.21,1.29,98.67,0.00,1.83,36.63,0.75,0.01,0.21,1.29,98.71,0.00,1.50,29.94
2025-07-25,05:29:38.038,1.47,98.53,0.00,1.47,98.53,0.00,0.97,0.01,0.02,0.28,99.72,0.00,1.94,38.76,1.68,0.01,0.02,2.82,97.17,0.00,3.37,67.39,1.74,0.01,0.03,2.98,97.01,0.00,3.49,69.73,0.74,0.01,0.22,1.24,98.76,0.00,1.48,29.63,1.00,0.00,0.09,0.59,99.41,0.00,1.99,39.83,0.83,0.01,0.20,1.18,98.81,0.00,1.66,33.22,0.92,0.01,0.21,1.32,98.68,0.00,1.83,36.63,0.76,0.01,0.21,1.33,98.67,0.00,1.52,30.47
2025-07-25,05:29:40.037,1.30,98.70,0.00,1.30,98.70,0.00,1.86,0.01,0.02,1.11,98.89,0.00,3.72,74.45,1.21,0.01,0.04,1.39,98.61,0.00,2.42,48.50,1.75,0.01,0.02,2.89,97.11,0.00,3.50,70.04,0.65,0.00,0.20,1.10,98.90,0.00,1.30,26.04,0.81,0.00,0.09,0.52,99.48,0.00,1.62,32.47,0.86,0.01,0.15,1.03,98.97,0.00,1.72,34.50,0.93,0.01,0.18,1.16,98.84,0.00,1.86,37.29,0.75,0.01,0.19,1.17,98.83,0.00,1.49,29.80
2025-07-25,05:29:42.038,1.36,98.64,0.00,1.36,98.64,0.00,1.76,0.01,0.02,1.20,98.80,0.00,3.51,70.28,1.14,0.01,0.02,1.19,98.81,0.00,2.28,45.63,1.76,0.01,0.02,3.00,97.00,0.00,3.52,70.41,0.65,0.00,0.20,1.13,98.87,0.00,1.31,26.12,0.79,0.00,0.09,0.54,99.46,0.00,1.59,31.75,0.92,0.00,0.15,1.06,98.94,0.00,1.85,36.99,0.91,0.01,0.21,1.34,98.66,0.00,1.82,36.44,0.79,0.01,0.21,1.37,98.63,0.00,1.57,31.49
2025-07-25,05:29:44.037,1.35,98.65,0.00,1.35,98.65,0.00,1.62,0.01,0.02,1.69,98.31,0.00,3.25,64.98,0.39,0.01,0.03,0.42,99.58,0.00,0.78,15.63,1.73,0.01,0.02,2.95,97.03,0.00,3.47,69.32,0.66,0.01,0.23,1.26,98.74,0.00,1.32,26.43,0.73,0.00,0.11,0.62,99.38,0.00,1.46,29.29,0.84,0.01,0.19,1.29,98.71,0.00,1.68,33.57,0.90,0.01,0.21,1.29,98.69,0.00,1.80,36.04,0.74,0.01,0.22,1.27,98.73,0.00,1.47,29.48
2025-07-25,05:29:46.039,1.27,98.72,0.00,1.27,98.72,0.00,1.64,0.01,0.02,1.60,98.39,0.00,3.27,65.40,0.59,0.01,0.03,0.26,99.74,0.00,1.18,23.70,1.74,0.01,0.02,2.91,97.07,0.00,3.48,69.63,0.66,0.01,0.22,1.21,98.79,0.00,1.32,26.31,0.77,0.00,0.09,0.54,99.45,0.00,1.54,30.81,0.92,0.01,0.17,1.09,98.91,0.00,1.84,36.89,0.93,0.01,0.20,1.29,98.69,0.00,1.85,37.07,0.76,0.01,0.21,1.27,98.73,0.00,1.52,30.46
2025-07-25,05:29:48.038,1.36,98.62,0.00,1.36,98.62,0.00,1.58,0.01,0.03,1.68,98.31,0.00,3.15,63.07,0.81,0.02,0.06,0.54,99.46,0.00,1.61,32.22,1.73,0.01,0.03,3.05,96.87,0.00,3.46,69.26,0.67,0.01,0.23,1.31,98.69,0.00,1.34,26.82,0.76,0.00,0.10,0.56,99.43,0.00,1.51,30.22,0.87,0.01,0.19,1.22,98.78,0.00,1.74,34.71,0.88,0.01,0.20,1.23,98.69,0.00,1.75,35.00,0.70,0.01,0.21,1.26,98.74,0.00,1.41,28.13
2025-07-25,05:29:50.039,1.30,98.67,0.00,1.30,98.67,0.00,1.67,0.01,0.01,1.61,98.39,0.00,3.34,66.77,0.76,0.02,0.06,0.53,99.47,0.00,1.52,30.50,1.72,0.01,0.03,3.05,96.84,0.00,3.45,68.99,0.65,0.00,0.21,1.12,98.88,0.00,1.30,26.04,0.79,0.00,0.09,0.53,99.47,0.00,1.58,31.70,0.90,0.00,0.16,1.03,98.97,0.00,1.80,35.96,0.90,0.01,0.21,1.28,98.61,0.00,1.80,35.99,0.77,0.01,0.20,1.25,98.75,0.00,1.54,30.74
2025-07-25,05:29:52.039,1.30,98.70,0.00,1.30,98.70,0.00,1.63,0.01,0.03,1.63,98.37,0.00,3.25,65.01,0.66,0.01,0.05,0.48,99.52,0.00,1.33,26.52,1.73,0.01,0.03,2.98,97.02,0.00,3.46,69.15,0.65,0.00,0.22,1.13,98.87,0.00,1.31,26.10,0.75,0.00,0.11,0.54,99.46,0.00,1.50,30.04,0.89,0.00,0.19,1.09,98.91,0.00,1.77,35.41,0.92,0.01,0.20,1.24,98.75,0.00,1.83,36.61,0.75,0.01,0.21,1.28,98.72,0.00,1.51,30.16
2025-07-25,05:29:54.040,1.29,98.70,0.00,1.29,98.70,0.00,1.63,0.01,0.03,1.69,98.30,0.00,3.26,65.25,0.76,0.01,0.04,0.38,99.62,0.00,1.51,30.27,1.70,0.01,0.05,3.04,96.96,0.00,3.41,68.12,0.64,0.01,0.21,1.18,98.82,0.00,1.28,25.67,0.74,0.00,0.10,0.55,99.43,0.00,1.48,29.62,0.88,0.00,0.17,1.06,98.94,0.00,1.76,35.19,0.93,0.01,0.20,1.24,98.76,0.00,1.86,37.14,0.73,0.01,0.20,1.23,98.77,0.00,1.47,29.33
2025-07-25,05:29:56.041,1.29,98.71,0.00,1.29,98.71,0.00,1.65,0.01,0.01,1.54,98.46,0.00,3.29,65.87,0.57,0.01,0.04,0.36,99.64,0.00,1.14,22.89,1.74,0.01,0.03,3.09,96.91,0.00,3.49,69.72,0.65,0.00,0.22,1.14,98.86,0.00,1.29,25.90,0.78,0.00,0.10,0.55,99.45,0.00,1.56,31.21,0.88,0.00,0.18,1.13,98.87,0.00,1.76,35.20,0.91,0.01,0.20,1.22,98.78,0.00,1.82,36.46,0.76,0.01,0.21,1.25,98.75,0.00,1.52,30.36
2025-07-25,05:29:58.041,1.26,98.74,0.00,1.26,98.74,0.00,1.65,0.01,0.02,1.58,98.42,0.00,3.31,66.17,1.60,0.02,0.04,1.30,98.70,0.00,3.19,63.86,1.65,0.01,0.02,1.84,98.16,0.00,3.30,65.96,0.67,0.00,0.21,1.17,98.83,0.00,1.34,26.87,0.79,0.00,0.10,0.55,99.45,0.00,1.57,31.49,0.82,0.01,0.19,1.14,98.86,0.00,1.63,32.61,0.96,0.01,0.18,1.21,98.79,0.00,1.92,38.37,0.74,0.01,0.20,1.25,98.75,0.00,1.48,29.60
2025-07-25,05:30:00.042,1.25,98.74,0.00,1.25,98.74,0.00,1.65,0.01,0.01,1.55,98.45,0.00,3.31,66.15,1.73,0.01,0.03,1.33,98.67,0.00,3.47,69.40,1.64,0.01,0.02,1.87,98.09,0.00,3.28,65.60,0.68,0.00,0.20,1.16,98.84,0.00,1.36,27.18,0.79,0.00,0.09,0.51,99.49,0.00,1.58,31.69,0.93,0.01,0.16,1.09,98.91,0.00,1.85,37.01,1.01,0.01,0.17,1.24,98.73,0.00,2.02,40.37,0.76,0.00,0.20,1.24,98.76,0.00,1.53,30.56
2025-07-25,05:30:02.043,1.32,98.68,0.00,1.32,98.68,0.00,1.64,0.01,0.02,1.61,98.38,0.00,3.29,65.77,0.64,0.02,0.05,0.51,99.49,0.00,1.29,25.79,1.73,0.01,0.03,2.95,97.04,0.00,3.46,69.25,0.64,0.01,0.22,1.22,98.78,0.00,1.27,25.48,0.76,0.00,0.10,0.57,99.43,0.00,1.52,30.33,0.87,0.01,0.20,1.24,98.76,0.00,1.73,34.61,0.90,0.01,0.20,1.24,98.75,0.00,1.80,35.92,0.74,0.01,0.20,1.21,98.79,0.00,1.48,29.52
2025-07-25,05:30:04.044,1.28,98.71,0.00,1.28,98.71,0.00,1.65,0.01,0.02,1.56,98.43,0.00,3.30,66.04,0.84,0.01,0.04,0.43,99.57,0.00,1.69,33.76,1.75,0.01,0.02,2.84,97.16,0.00,3.51,70.18,0.66,0.00,0.21,1.21,98.79,0.00,1.32,26.47,0.80,0.00,0.09,0.54,99.45,0.00,1.61,32.14,0.91,0.00,0.17,1.17,98.83,0.00,1.81,36.28,0.93,0.01,0.19,1.23,98.77,0.00,1.85,37.07,0.75,0.01,0.20,1.29,98.71,0.00,1.49,29.87
2025-07-25,05:30:06.043,1.26,98.73,0.00,1.26,98.73,0.00,1.66,0.00,0.01,1.48,98.52,0.00,3.32,66.41,1.00,0.01,0.04,0.48,99.52,0.00,1.99,39.86,1.77,0.01,0.03,2.88,97.07,0.00,3.54,70.88,0.65,0.00,0.20,1.15,98.85,0.00,1.31,26.17,0.75,0.00,0.09,0.55,99.45,0.00,1.50,30.03,0.96,0.01,0.16,1.05,98.95,0.00,1.91,38.25,0.90,0.01,0.19,1.20,98.75,0.00,1.80,35.97,0.74,0.01,0.21,1.28,98.72,0.00,1.49,29.74
2025-07-25,05:30:08.043,1.36,98.64,0.00,1.36,98.64,0.00,1.40,0.01,0.02,0.91,99.09,0.00,2.81,56.14,1.73,0.01,0.03,1.55,98.45,0.00,3.46,69.12,1.77,0.01,0.03,2.99,97.01,0.00,3.54,70.84,0.65,0.01,0.22,1.17,98.83,0.00,1.30,26.01,0.81,0.00,0.08,0.54,99.46,0.00,1.63,32.58,0.79,0.00,0.18,1.09,98.91,0.00,1.58,31.62,0.90,0.01,0.21,1.29,98.71,0.00,1.81,36.13,0.83,0.01,0.22,1.37,98.63,0.00,1.67,33.31
2025-07-25,05:30:10.044,1.31,98.69,0.00,1.31,98.69,0.00,1.66,0.01,0.02,1.42,98.58,0.00,3.31,66.27,1.86,0.01,0.04,2.23,97.77,0.00,3.72,74.36,1.38,0.02,0.06,1.55,98.45,0.00,2.77,55.34,0.66,0.01,0.22,1.19,98.81,0.00,1.32,26.44,0.82,0.00,0.09,0.54,99.46,0.00,1.64,32.74,0.80,0.00,0.20,1.10,98.90,0.00,1.60,31.91,0.99,0.01,0.17,1.22,98.78,0.00,1.99,39.75,0.73,0.01,0.20,1.20,98.80,0.00,1.46,29.20
2025-07-25,05:30:12.048,1.28,98.72,0.00,1.28,98.72,0.00,1.68,0.01,0.02,1.56,98.43,0.00,3.36,67.28,1.81,0.01,0.03,2.39,97.61,0.00,3.62,72.47,1.33,0.01,0.03,1.09,98.91,0.00,2.65,53.04,0.66,0.00,0.21,1.13,98.87,0.00,1.33,26.51,0.79,0.00,0.09,0.53,99.46,0.00,1.58,31.51,0.80,0.00,0.18,1.05,98.95,0.00,1.61,32.19,1.04,0.01,0.17,1.22,98.77,0.00,2.09,41.79,0.76,0.01,0.21,1.25,98.75,0.00,1.52,30.39
2025-07-25,05:30:14.045,1.34,98.65,0.00,1.34,98.65,0.00,1.71,0.00,0.01,1.44,98.55,0.00,3.43,68.57,1.66,0.01,0.03,2.34,97.65,0.00,3.33,66.55,1.73,0.01,0.03,1.16,98.83,0.00,3.46,69.24,0.74,0.00,0.22,1.26,98.74,0.00,1.49,29.77,0.82,0.00,0.09,0.54,99.45,0.00,1.63,32.70,1.53,0.01,0.19,1.53,98.46,0.00,3.07,61.31,1.01,0.01,0.18,1.23,98.75,0.00,2.03,40.55,0.75,0.01,0.20,1.25,98.75,0.00,1.49,29.83
2025-07-25,05:30:16.045,1.31,98.69,0.00,1.31,98.69,0.00,1.72,0.01,0.02,1.61,98.38,0.00,3.44,68.73,1.82,0.01,0.02,2.54,97.46,0.00,3.64,72.82,1.03,0.02,0.04,0.91,99.09,0.00,2.07,41.36,0.66,0.00,0.22,1.16,98.84,0.00,1.33,26.51,0.80,0.00,0.10,0.55,99.44,0.00,1.59,31.86,0.81,0.01,0.20,1.15,98.85,0.00,1.62,32.36,1.03,0.01,0.18,1.27,98.73,0.00,2.06,41.10,0.74,0.01,0.21,1.27,98.73,0.00,1.47,29.42
2025-07-25,05:30:18.045,1.37,98.63,0.00,1.37,98.63,0.00,1.78,0.01,0.02,1.50,98.50,0.00,3.55,71.01,1.72,0.02,0.06,2.34,97.66,0.00,3.43,68.64,1.13,0.01,0.05,1.40,98.60,0.00,2.27,45.38,0.69,0.01,0.24,1.33,98.67,0.00,1.38,27.68,0.81,0.00,0.10,0.57,99.43,0.00,1.63,32.54,0.76,0.01,0.20,1.19,98.81,0.00,1.52,30.39,1.01,0.01,0.17,1.27,98.73,0.00,2.01,40.24,0.75,0.01,0.23,1.38,98.62,0.00,1.49,29.85
2025-07-25,05:30:20.045,1.27,98.73,0.00,1.27,98.73,0.00,1.79,0.01,0.01,1.52,98.48,0.00,3.58,71.70,1.81,0.01,0.03,2.04,97.95,0.00,3.62,72.42,1.06,0.01,0.04,1.30,98.70,0.00,2.13,42.55,0.66,0.01,0.20,1.20,98.80,0.00,1.33,26.53,0.79,0.00,0.09,0.51,99.49,0.00,1.59,31.74,0.79,0.01,0.19,1.07,98.92,0.00,1.58,31.69,1.02,0.01,0.17,1.21,98.79,0.00,2.05,40.95,0.73,0.01,0.21,1.30,98.70,0.00,1.47,29.31
2025-07-25,05:30:22.045,1.26,98.74,0.00,1.26,98.74,0.00,1.78,0.01,0.01,1.47,98.53,0.00,3.55,71.07,1.69,0.01,0.04,1.17,98.83,0.00,3.37,67.43,1.57,0.01,0.03,2.22,97.78,0.00,3.14,62.71,0.66,0.00,0.19,1.11,98.89,0.00,1.33,26.51,0.81,0.00,0.09,0.51,99.49,0.00,1.61,32.20,0.87,0.00,0.16,1.05,98.95,0.00,1.73,34.65,0.96,0.01,0.18,1.24,98.76,0.00,1.92,38.50,0.76,0.01,0.20,1.28,98.72,0.00,1.52,30.33
2025-07-25,05:30:24.045,1.28,98.72,0.00,1.28,98.72,0.00,1.76,0.01,0.02,1.44,98.55,0.00,3.53,70.58,1.23,0.01,0.03,0.64,99.36,0.00,2.46,49.18,1.67,0.01,0.03,2.67,97.33,0.00,3.34,66.82,0.66,0.01,0.21,1.21,98.79,0.00,1.32,26.36,1.24,0.01,0.09,0.67,99.32,0.00,2.48,49.69,0.89,0.00,0.15,1.02,98.98,0.00,1.79,35.70,0.91,0.01,0.20,1.25,98.75,0.00,1.83,36.57,0.75,0.01,0.21,1.33,98.67,0.00,1.50,30.05
2025-07-25,05:30:26.045,1.29,98.71,0.00,1.29,98.71,0.00,1.78,0.01,0.01,1.35,98.63,0.00,3.57,71.31,1.25,0.01,0.03,0.89,99.11,0.00,2.51,50.15,1.69,0.01,0.03,2.61,97.39,0.00,3.38,67.57,0.64,0.01,0.22,1.22,98.78,0.00,1.28,25.63,0.79,0.00,0.10,0.56,99.42,0.00,1.59,31.75,0.90,0.00,0.16,1.07,98.93,0.00,1.80,36.01,0.92,0.01,0.20,1.28,98.72,0.00,1.85,36.98,0.75,0.01,0.21,1.32,98.68,0.00,1.51,30.11
2025-07-25,05:30:28.046,1.29,98.71,0.00,1.29,98.71,0.00,1.77,0.01,0.01,1.53,98.47,0.00,3.54,70.78,1.76,0.01,0.03,2.32,97.68,0.00,3.51,70.20,1.22,0.01,0.04,1.06,98.94,0.00,2.43,48.68,0.71,0.01,0.22,1.30,98.70,0.00,1.42,28.48,0.73,0.01,0.10,0.60,99.40,0.00,1.45,29.05,0.82,0.01,0.18,1.06,98.94,0.00,1.64,32.72,1.03,0.01,0.17,1.20,98.80,0.00,2.06,41.25,0.74,0.01,0.21,1.25,98.75,0.00,1.47,29.42
2025-07-25,05:30:30.045,1.30,98.69,0.00,1.30,98.69,0.00,1.80,0.00,0.01,1.27,98.73,0.00,3.60,71.90,1.74,0.01,0.03,2.76,97.24,0.00,3.49,69.72,1.07,0.01,0.04,1.06,98.91,0.00,2.14,42.79,0.67,0.01,0.22,1.21,98.79,0.00,1.34,26.86,0.77,0.00,0.09,0.50,99.50,0.00,1.53,30.65,0.72,0.01,0.20,1.20,98.80,0.00,1.45,28.99,1.04,0.01,0.17,1.21,98.75,0.00,2.08,41.53,0.73,0.01,0.21,1.20,98.80,0.00,1.46,29.15
2025-07-25,05:30:32.046,1.34,98.66,0.00,1.34,98.66,0.00,1.71,0.00,0.01,1.25,98.74,0.00,3.42,68.40,1.77,0.01,0.03,2.84,97.15,0.00,3.53,70.62,1.14,0.01,0.04,1.26,98.73,0.00,2.28,45.68,0.64,0.00,0.21,1.14,98.86,0.00,1.29,25.77,0.79,0.00,0.10,0.61,99.38,0.00,1.58,31.57,0.78,0.01,0.22,1.19,98.80,0.00,1.56,31.26,1.01,0.01,0.17,1.18,98.81,0.00,2.03,40.53,0.74,0.01,0.21,1.23,98.77,0.00,1.48,29.54
2025-07-25,05:30:34.045,1.31,98.68,0.00,1.31,98.68,0.00,1.75,0.00,0.01,1.40,98.59,0.00,3.50,70.05,1.79,0.01,0.03,2.59,97.40,0.00,3.58,71.65,1.16,0.02,0.05,1.10,98.90,0.00,2.31,46.28,0.67,0.00,0.21,1.22,98.78,0.00,1.34,26.71,0.78,0.00,0.09,0.56,99.43,0.00,1.56,31.22,0.82,0.00,0.18,1.06,98.94,0.00,1.63,32.70,1.02,0.01,0.18,1.27,98.73,0.00,2.04,40.79,0.73,0.01,0.22,1.30,98.70,0.00,1.46,29.30
2025-07-25,05:30:36.046,1.32,98.68,0.00,1.32,98.68,0.00,1.74,0.01,0.02,1.50,98.50,0.00,3.48,69.52,1.78,0.01,0.03,2.82,97.17,0.00,3.55,71.03,1.11,0.01,0.05,1.12,98.88,0.00,2.23,44.54,0.67,0.00,0.20,1.09,98.91,0.00,1.34,26.76,0.78,0.00,0.09,0.50,99.50,0.00,1.57,31.31,0.80,0.01,0.19,1.12,98.88,0.00,1.60,32.01,1.02,0.01,0.16,1.17,98.83,0.00,2.04,40.84,0.75,0.01,0.19,1.20,98.80,0.00,1.50,30.08
2025-07-25,05:30:38.046,1.30,98.70,0.00,1.30,98.70,0.00,1.72,0.00,0.01,1.41,98.59,0.00,3.43,68.65,1.75,0.02,0.04,2.55,97.45,0.00,3.49,69.89,1.07,0.01,0.03,0.81,99.19,0.00,2.13,42.66,0.67,0.01,0.23,1.25,98.75,0.00,1.34,26.82,0.73,0.00,0.11,0.61,99.39,0.00,1.45,29.05,0.78,0.01,0.20,1.11,98.89,0.00,1.55,31.08,1.16,0.01,0.18,1.31,98.69,0.00,2.31,46.27,0.72,0.01,0.22,1.32,98.68,0.00,1.45,28.98
2025-07-25,05:30:40.046,1.34,98.66,0.00,1.34,98.66,0.00,1.75,0.00,0.02,1.50,98.49,0.00,3.50,69.91,1.72,0.02,0.04,2.88,97.12,0.00,3.43,68.66,1.06,0.01,0.05,1.04,98.96,0.00,2.13,42.59,0.66,0.01,0.21,1.20,98.80,0.00,1.32,26.34,0.74,0.00,0.10,0.56,99.42,0.00,1.48,29.54,0.82,0.00,0.19,1.05,98.95,0.00,1.64,32.77,1.01,0.01,0.17,1.22,98.78,0.00,2.02,40.50,0.73,0.01,0.21,1.26,98.74,0.00,1.47,29.39
2025-07-25,05:30:42.046,1.29,98.70,0.00,1.29,98.70,0.00,1.78,0.01,0.02,1.58,98.40,0.00,3.55,71.07,1.67,0.01,0.03,1.66,98.34,0.00,3.35,66.91,1.49,0.01,0.04,1.73,98.27,0.00,2.98,59.53,0.66,0.01,0.22,1.21,98.79,0.00,1.33,26.57,0.76,0.00,0.09,0.55,99.43,0.00,1.52,30.46,0.87,0.01,0.17,1.08,98.92,0.00,1.74,34.86,0.99,0.01,0.19,1.24,98.76,0.00,1.98,39.62,0.76,0.00,0.21,1.28,98.72,0.00,1.52,30.45
2025-07-25,05:30:44.047,1.31,98.66,0.00,1.31,98.66,0.00,1.75,0.01,0.02,1.51,98.48,0.00,3.49,69.80,1.33,0.01,0.04,0.94,99.06,0.00,2.67,53.32,1.69,0.01,0.03,2.80,97.09,0.00,3.37,67.50,0.64,0.00,0.21,1.12,98.88,0.00,1.29,25.74,0.77,0.00,0.09,0.52,99.47,0.00,1.54,30.78,0.88,0.01,0.18,1.15,98.85,0.00,1.76,35.30,0.89,0.01,0.19,1.18,98.72,0.00,1.78,35.61,0.74,0.01,0.20,1.27,98.73,0.00,1.49,29.72
2025-07-25,05:30:46.047,1.29,98.70,0.00,1.29,98.70,0.00,1.78,0.01,0.02,1.30,98.70,0.00,3.56,71.16,1.15,0.02,0.05,0.88,99.11,0.00,2.31,46.11,1.66,0.01,0.03,2.65,97.34,0.00,3.32,66.36,0.66,0.00,0.22,1.23,98.77,0.00,1.32,26.39,0.81,0.00,0.10,0.56,99.44,0.00,1.62,32.44,0.92,0.00,0.16,1.05,98.94,0.00,1.84,36.78,0.93,0.01,0.21,1.33,98.67,0.00,1.86,37.20,0.75,0.01,0.22,1.35,98.65,0.00,1.50,29.92
2025-07-25,05:30:48.045,1.48,98.51,0.00,1.48,98.51,0.00,1.58,0.01,0.02,1.07,98.92,0.00,3.16,63.22,1.52,0.02,0.04,1.85,98.15,0.00,3.03,60.61,1.68,0.01,0.04,2.74,97.26,0.00,3.35,67.03,0.67,0.01,0.23,1.36,98.64,0.00,1.34,26.79,0.82,0.00,0.11,0.67,99.32,0.00,1.64,32.82,0.88,0.01,0.21,1.38,98.62,0.00,1.77,35.32,0.90,0.01,0.22,1.40,98.59,0.00,1.79,35.89,0.74,0.01,0.22,1.39,98.61,0.00,1.48,29.61
2025-07-25,05:30:50.048,1.29,98.69,0.00,1.29,98.69,0.00,1.77,0.01,0.01,1.47,98.53,0.00,3.55,70.99,1.30,0.01,0.04,0.98,99.02,0.00,2.60,52.03,1.67,0.01,0.04,2.71,97.24,0.00,3.34,66.73,0.66,0.00,0.19,1.11,98.89,0.00,1.31,26.29,0.81,0.00,0.09,0.52,99.48,0.00,1.62,32.35,0.93,0.00,0.15,1.04,98.96,0.00,1.86,37.22,0.92,0.01,0.20,1.22,98.72,0.00,1.84,36.84,0.76,0.01,0.21,1.32,98.68,0.00,1.52,30.36
2025-07-25,05:30:52.049,1.34,98.65,0.00,1.34,98.65,0.00,1.70,0.01,0.02,1.42,98.58,0.00,3.41,68.17,1.13,0.02,0.06,1.14,98.85,0.00,2.25,45.01,1.68,0.01,0.03,2.57,97.37,0.00,3.36,67.14,0.70,0.01,0.21,1.25,98.75,0.00,1.40,28.02,0.77,0.00,0.10,0.56,99.44,0.00,1.54,30.90,0.90,0.01,0.18,1.20,98.80,0.00,1.80,36.06,0.91,0.01,0.19,1.28,98.66,0.00,1.83,36.52,0.73,0.01,0.20,1.27,98.73,0.00,1.46,29.24
