System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:21:56.836,1.09,98.91,0.00,1.09,98.91,0.00,1.84,0.00,0.02,3.02,96.98,0.00,3.69,73.77,1.41,0.01,0.03,1.12,98.88,0.00,2.81,56.23,0.65,0.01,0.03,0.24,99.76,0.00,1.30,25.95,0.65,0.00,0.18,0.97,99.03,0.00,1.31,26.17,0.78,0.00,0.16,0.90,99.10,0.00,1.56,31.20,0.89,0.00,0.14,0.92,99.08,0.00,1.78,35.68,1.04,0.00,0.06,0.47,99.53,0.00,2.08,41.69,0.71,0.00,0.16,1.03,98.97,0.00,1.42,28.47
2025-07-25,04:21:58.837,1.09,98.91,0.00,1.09,98.91,0.00,1.73,0.01,0.03,2.26,97.74,0.00,3.46,69.24,1.43,0.01,0.03,1.15,98.85,0.00,2.86,57.23,1.83,0.01,0.03,1.05,98.95,0.00,3.67,73.36,0.67,0.00,0.17,0.92,99.08,0.00,1.34,26.84,0.82,0.00,0.14,0.90,99.10,0.00,1.64,32.87,0.87,0.00,0.14,0.95,99.05,0.00,1.75,34.96,1.00,0.00,0.07,0.49,99.51,0.00,2.00,39.92,0.73,0.00,0.17,1.01,98.99,0.00,1.47,29.39
2025-07-25,04:22:00.836,1.13,98.87,0.00,1.13,98.87,0.00,1.42,0.01,0.03,1.25,98.75,0.00,2.85,56.95,1.42,0.01,0.03,1.26,98.74,0.00,2.83,56.60,1.91,0.01,0.04,2.18,97.82,0.00,3.82,76.39,0.65,0.01,0.19,0.99,99.01,0.00,1.31,26.18,0.85,0.00,0.13,0.91,99.09,0.00,1.71,34.18,0.88,0.00,0.13,0.86,99.14,0.00,1.75,35.01,0.89,0.00,0.09,0.54,99.46,0.00,1.78,35.54,0.74,0.01,0.17,1.08,98.92,0.00,1.48,29.54
2025-07-25,04:22:02.837,1.17,98.83,0.00,1.17,98.83,0.00,1.46,0.01,0.04,1.43,98.57,0.00,2.92,58.33,1.36,0.01,0.03,0.55,99.45,0.00,2.73,54.51,1.84,0.01,0.03,2.71,97.29,0.00,3.67,73.46,0.68,0.00,0.20,1.04,98.96,0.00,1.36,27.18,0.92,0.00,0.15,1.03,98.97,0.00,1.83,36.69,0.90,0.00,0.16,1.01,98.99,0.00,1.79,35.87,0.92,0.00,0.08,0.50,99.50,0.00,1.85,36.97,0.73,0.00,0.18,1.08,98.92,0.00,1.47,29.39
2025-07-25,04:22:04.836,1.09,98.91,0.00,1.09,98.91,0.00,1.38,0.01,0.04,1.32,98.68,0.00,2.76,55.21,1.31,0.00,0.02,0.49,99.51,0.00,2.61,52.25,1.85,0.01,0.03,2.71,97.29,0.00,3.69,73.85,0.67,0.00,0.17,0.95,99.05,0.00,1.35,26.96,0.88,0.00,0.12,0.82,99.18,0.00,1.76,35.17,0.92,0.00,0.13,0.87,99.13,0.00,1.84,36.80,0.92,0.00,0.09,0.54,99.46,0.00,1.84,36.80,0.75,0.00,0.16,1.01,98.99,0.00,1.51,30.10
2025-07-25,04:22:06.836,1.10,98.90,0.00,1.10,98.90,0.00,1.45,0.01,0.03,1.30,98.69,0.00,2.90,58.06,1.38,0.01,0.03,0.92,99.08,0.00,2.76,55.19,1.88,0.01,0.03,2.30,97.70,0.00,3.77,75.31,0.65,0.00,0.18,0.95,99.05,0.00,1.31,26.17,0.87,0.01,0.13,0.92,99.08,0.00,1.73,34.62,0.88,0.00,0.13,0.84,99.15,0.00,1.76,35.17,0.92,0.00,0.08,0.48,99.52,0.00,1.83,36.64,0.74,0.00,0.17,1.06,98.94,0.00,1.48,29.70
2025-07-25,04:22:08.837,1.14,98.85,0.00,1.14,98.85,0.00,0.95,0.01,0.05,0.38,99.62,0.00,1.90,38.03,1.42,0.01,0.04,1.33,98.66,0.00,2.83,56.60,1.81,0.01,0.03,2.96,97.04,0.00,3.62,72.38,0.66,0.00,0.18,0.99,99.01,0.00,1.32,26.40,0.88,0.00,0.14,0.94,99.06,0.00,1.75,35.09,0.86,0.00,0.13,0.89,99.10,0.00,1.71,34.28,0.88,0.00,0.09,0.54,99.46,0.00,1.75,35.09,0.75,0.01,0.18,1.12,98.88,0.00,1.51,30.13
2025-07-25,04:22:10.836,1.05,98.95,0.00,1.05,98.95,0.00,0.62,0.01,0.03,0.27,99.73,0.00,1.23,24.65,1.42,0.01,0.03,1.21,98.79,0.00,2.84,56.86,1.83,0.00,0.02,2.88,97.12,0.00,3.67,73.35,0.65,0.00,0.17,0.89,99.11,0.00,1.30,25.99,0.93,0.00,0.13,0.87,99.13,0.00,1.86,37.16,0.90,0.00,0.12,0.78,99.22,0.00,1.79,35.87,0.92,0.00,0.07,0.44,99.56,0.00,1.84,36.76,0.76,0.00,0.17,1.05,98.95,0.00,1.51,30.23
2025-07-25,04:22:12.837,1.15,98.85,0.00,1.15,98.85,0.00,0.72,0.01,0.04,0.38,99.62,0.00,1.44,28.76,1.42,0.01,0.04,1.49,98.51,0.00,2.83,56.68,1.84,0.00,0.02,2.95,97.05,0.00,3.68,73.64,0.66,0.00,0.17,0.93,99.07,0.00,1.32,26.49,0.92,0.00,0.12,0.87,99.13,0.00,1.84,36.84,0.85,0.00,0.13,0.96,99.04,0.00,1.70,34.10,0.90,0.00,0.09,0.52,99.48,0.00,1.81,36.19,0.78,0.01,0.17,1.08,98.92,0.00,1.57,31.31
2025-07-25,04:22:14.837,1.12,98.88,0.00,1.12,98.88,0.00,1.31,0.01,0.04,0.81,99.19,0.00,2.62,52.50,1.32,0.01,0.03,0.74,99.26,0.00,2.65,52.92,1.81,0.01,0.04,3.12,96.88,0.00,3.61,72.23,0.65,0.00,0.18,0.95,99.05,0.00,1.31,26.10,0.88,0.00,0.14,0.90,99.10,0.00,1.77,35.39,0.88,0.00,0.14,0.90,99.10,0.00,1.77,35.32,0.88,0.00,0.08,0.47,99.53,0.00,1.76,35.20,0.75,0.01,0.17,1.07,98.93,0.00,1.49,29.87
2025-07-25,04:22:16.837,1.27,98.73,0.00,1.27,98.73,0.00,1.17,0.01,0.04,0.59,99.41,0.00,2.35,46.91,1.42,0.02,0.06,1.26,98.74,0.00,2.85,56.91,1.80,0.01,0.05,3.13,96.87,0.00,3.59,71.82,0.74,0.01,0.21,1.23,98.77,0.00,1.48,29.52,0.92,0.01,0.16,1.09,98.91,0.00,1.84,36.74,0.96,0.01,0.17,1.19,98.81,0.00,1.92,38.44,0.89,0.00,0.09,0.55,99.45,0.00,1.77,35.43,0.73,0.01,0.17,1.12,98.88,0.00,1.46,29.13
2025-07-25,04:22:18.838,1.11,98.89,0.00,1.11,98.89,0.00,0.89,0.01,0.04,0.41,99.59,0.00,1.78,35.52,1.38,0.01,0.03,1.20,98.80,0.00,2.76,55.26,1.83,0.00,0.02,2.97,97.03,0.00,3.66,73.28,0.68,0.00,0.17,0.96,99.04,0.00,1.36,27.28,0.90,0.00,0.14,0.91,99.09,0.00,1.79,35.87,0.87,0.00,0.13,0.89,99.10,0.00,1.74,34.84,0.88,0.00,0.08,0.50,99.50,0.00,1.76,35.28,0.76,0.00,0.17,1.04,98.96,0.00,1.52,30.41
2025-07-25,04:22:20.837,1.10,98.90,0.00,1.10,98.90,0.00,0.63,0.01,0.04,0.32,99.68,0.00,1.26,25.27,1.47,0.00,0.02,1.16,98.84,0.00,2.94,58.78,1.83,0.00,0.02,2.89,97.11,0.00,3.66,73.20,0.65,0.00,0.19,0.98,99.02,0.00,1.30,25.92,0.90,0.00,0.15,0.95,99.05,0.00,1.80,35.99,0.88,0.00,0.14,0.90,99.10,0.00,1.76,35.25,0.89,0.00,0.09,0.53,99.47,0.00,1.79,35.79,0.77,0.00,0.18,1.05,98.95,0.00,1.54,30.75
2025-07-25,04:22:22.838,1.12,98.88,0.00,1.12,98.88,0.00,1.18,0.01,0.03,0.42,99.58,0.00,2.36,47.16,1.43,0.01,0.03,1.25,98.75,0.00,2.86,57.18,1.84,0.00,0.02,2.98,97.02,0.00,3.69,73.77,0.66,0.00,0.17,0.95,99.05,0.00,1.31,26.22,0.92,0.00,0.12,0.88,99.12,0.00,1.83,36.69,0.92,0.00,0.12,0.86,99.14,0.00,1.85,36.95,0.90,0.00,0.08,0.51,99.49,0.00,1.81,36.12,0.77,0.00,0.17,1.11,98.89,0.00,1.54,30.81
2025-07-25,04:22:24.838,1.05,98.95,0.00,1.05,98.95,0.00,1.39,0.01,0.03,0.41,99.59,0.00,2.78,55.56,1.44,0.01,0.03,1.17,98.83,0.00,2.87,57.45,1.85,0.01,0.02,2.89,97.11,0.00,3.69,73.86,0.65,0.00,0.17,0.87,99.13,0.00,1.30,25.91,0.90,0.00,0.13,0.82,99.18,0.00,1.80,36.07,0.89,0.00,0.13,0.84,99.16,0.00,1.78,35.54,0.90,0.00,0.07,0.42,99.58,0.00,1.80,36.01,0.74,0.00,0.16,0.97,99.03,0.00,1.49,29.75
2025-07-25,04:22:26.838,1.08,98.92,0.00,1.08,98.92,0.00,1.03,0.01,0.03,0.35,99.65,0.00,2.05,41.09,1.45,0.01,0.03,1.22,98.78,0.00,2.89,57.88,1.84,0.00,0.02,2.93,97.07,0.00,3.69,73.78,0.66,0.00,0.17,0.92,99.08,0.00,1.33,26.51,0.92,0.00,0.13,0.88,99.12,0.00,1.84,36.85,0.89,0.00,0.12,0.81,99.19,0.00,1.79,35.79,0.89,0.00,0.08,0.49,99.51,0.00,1.78,35.59,0.76,0.00,0.17,1.05,98.95,0.00,1.51,30.24
2025-07-25,04:22:28.839,1.11,98.89,0.00,1.11,98.89,0.00,0.94,0.01,0.05,0.52,99.48,0.00,1.89,37.70,1.82,0.01,0.03,2.91,97.09,0.00,3.64,72.87,1.52,0.01,0.02,1.25,98.75,0.00,3.04,60.73,0.67,0.00,0.16,0.97,99.03,0.00,1.33,26.69,0.93,0.00,0.12,0.85,99.15,0.00,1.87,37.32,0.84,0.00,0.14,0.87,99.13,0.00,1.67,33.48,1.02,0.00,0.06,0.50,99.50,0.00,2.04,40.71,0.73,0.00,0.17,1.05,98.95,0.00,1.45,29.01
2025-07-25,04:22:30.838,1.10,98.90,0.00,1.10,98.90,0.00,0.61,0.01,0.04,0.36,99.64,0.00,1.21,24.30,1.86,0.00,0.02,2.87,97.13,0.00,3.73,74.54,1.41,0.00,0.02,1.09,98.91,0.00,2.82,56.46,0.67,0.00,0.19,1.01,98.99,0.00,1.33,26.64,0.91,0.00,0.15,0.96,99.04,0.00,1.82,36.31,0.80,0.00,0.17,0.95,99.05,0.00,1.59,31.88,1.04,0.00,0.07,0.52,99.48,0.00,2.09,41.80,0.73,0.00,0.18,1.03,98.97,0.00,1.46,29.30
2025-07-25,04:22:32.839,1.08,98.92,0.00,1.08,98.92,0.00,1.25,0.01,0.03,0.36,99.64,0.00,2.50,50.09,1.86,0.00,0.02,2.86,97.14,0.00,3.73,74.52,1.44,0.00,0.02,1.07,98.93,0.00,2.88,57.70,0.67,0.00,0.18,0.98,99.02,0.00,1.33,26.62,0.96,0.00,0.14,0.95,99.05,0.00,1.93,38.59,0.82,0.01,0.16,0.92,99.08,0.00,1.64,32.73,0.99,0.00,0.06,0.48,99.52,0.00,1.98,39.56,0.72,0.00,0.17,1.04,98.96,0.00,1.43,28.67
2025-07-25,04:22:34.839,1.09,98.91,0.00,1.09,98.91,0.00,1.05,0.01,0.03,0.35,99.65,0.00,2.09,41.89,1.75,0.01,0.02,2.84,97.16,0.00,3.50,69.92,1.54,0.01,0.03,1.38,98.62,0.00,3.08,61.52,0.66,0.00,0.17,0.92,99.08,0.00,1.32,26.30,0.91,0.00,0.13,0.85,99.15,0.00,1.83,36.54,0.78,0.01,0.16,0.94,99.06,0.00,1.55,31.08,1.00,0.00,0.06,0.46,99.54,0.00,1.99,39.83,0.73,0.00,0.17,0.99,99.01,0.00,1.45,29.02
2025-07-25,04:22:36.839,1.11,98.89,0.00,1.11,98.89,0.00,1.49,0.01,0.03,1.28,98.72,0.00,2.97,59.42,0.88,0.01,0.04,0.45,99.55,0.00,1.75,35.04,1.83,0.01,0.02,2.91,97.09,0.00,3.66,73.13,0.67,0.00,0.18,0.97,99.03,0.00,1.34,26.88,0.90,0.00,0.12,0.87,99.13,0.00,1.80,36.05,0.92,0.00,0.13,0.89,99.11,0.00,1.84,36.70,0.90,0.00,0.08,0.50,99.50,0.00,1.79,35.84,0.75,0.00,0.17,0.99,99.01,0.00,1.50,29.97
2025-07-25,04:22:38.840,1.10,98.90,0.00,1.10,98.90,0.00,0.84,0.01,0.04,0.35,99.65,0.00,1.68,33.56,1.49,0.01,0.03,1.02,98.98,0.00,2.99,59.79,1.85,0.01,0.02,2.96,97.04,0.00,3.71,74.13,0.71,0.01,0.17,0.99,99.01,0.00,1.41,28.22,0.88,0.00,0.13,0.93,99.07,0.00,1.76,35.20,0.89,0.01,0.12,0.91,99.09,0.00,1.78,35.55,0.88,0.00,0.09,0.57,99.43,0.00,1.77,35.34,0.76,0.01,0.17,1.10,98.90,0.00,1.52,30.32
2025-07-25,04:22:40.839,1.11,98.89,0.00,1.11,98.89,0.00,1.23,0.01,0.04,0.40,99.60,0.00,2.46,49.16,1.42,0.01,0.02,1.16,98.84,0.00,2.84,56.70,1.81,0.01,0.03,3.07,96.93,0.00,3.63,72.54,0.66,0.00,0.16,0.93,99.07,0.00,1.33,26.55,0.91,0.00,0.13,0.91,99.09,0.00,1.81,36.27,0.89,0.00,0.12,0.86,99.14,0.00,1.78,35.52,0.87,0.00,0.08,0.48,99.52,0.00,1.74,34.82,0.77,0.00,0.17,1.04,98.96,0.00,1.55,30.92
2025-07-25,04:22:42.840,1.12,98.88,0.00,1.12,98.88,0.00,0.95,0.01,0.03,0.37,99.63,0.00,1.91,38.18,1.48,0.00,0.02,1.19,98.81,0.00,2.96,59.23,1.84,0.01,0.02,2.95,97.05,0.00,3.68,73.67,0.67,0.01,0.18,0.99,99.01,0.00,1.34,26.85,0.87,0.00,0.14,0.95,99.05,0.00,1.75,34.99,0.89,0.01,0.13,0.91,99.09,0.00,1.78,35.67,0.90,0.00,0.09,0.51,99.49,0.00,1.80,35.99,0.76,0.00,0.17,1.07,98.93,0.00,1.51,30.29
2025-07-25,04:22:44.840,1.09,98.91,0.00,1.09,98.91,0.00,1.03,0.01,0.04,0.43,99.57,0.00,2.07,41.31,1.45,0.01,0.02,1.17,98.83,0.00,2.89,57.83,1.83,0.01,0.02,3.00,97.00,0.00,3.66,73.30,0.67,0.00,0.16,0.91,99.09,0.00,1.35,26.93,0.91,0.00,0.13,0.87,99.13,0.00,1.81,36.26,0.89,0.00,0.13,0.90,99.10,0.00,1.78,35.67,0.90,0.00,0.08,0.48,99.52,0.00,1.81,36.10,0.76,0.00,0.16,0.98,99.02,0.00,1.51,30.24
2025-07-25,04:22:46.839,1.15,98.85,0.00,1.15,98.85,0.00,0.86,0.01,0.05,0.41,99.59,0.00,1.73,34.53,1.44,0.01,0.03,1.31,98.69,0.00,2.88,57.59,1.84,0.00,0.02,2.92,97.08,0.00,3.69,73.73,0.81,0.01,0.19,1.14,98.86,0.00,1.61,32.26,0.95,0.01,0.15,0.99,99.01,0.00,1.90,38.00,0.86,0.01,0.14,0.93,99.07,0.00,1.73,34.59,0.90,0.00,0.08,0.49,99.51,0.00,1.81,36.20,0.74,0.00,0.18,1.02,98.98,0.00,1.48,29.52
2025-07-25,04:22:48.840,1.09,98.91,0.00,1.09,98.91,0.00,0.70,0.01,0.03,0.26,99.74,0.00,1.39,27.85,1.44,0.01,0.03,1.19,98.81,0.00,2.88,57.64,1.85,0.00,0.02,2.99,97.01,0.00,3.70,73.91,0.66,0.00,0.17,0.94,99.06,0.00,1.31,26.25,0.91,0.00,0.14,0.91,99.09,0.00,1.82,36.39,0.92,0.00,0.12,0.87,99.13,0.00,1.84,36.88,0.88,0.00,0.08,0.50,99.50,0.00,1.77,35.35,0.75,0.00,0.17,1.03,98.97,0.00,1.50,29.98
2025-07-25,04:22:50.840,1.05,98.95,0.00,1.05,98.95,0.00,1.41,0.01,0.03,1.07,98.93,0.00,2.82,56.45,1.52,0.01,0.02,1.15,98.85,0.00,3.03,60.65,1.93,0.01,0.03,2.09,97.91,0.00,3.86,77.18,0.66,0.00,0.17,0.93,99.07,0.00,1.33,26.51,0.88,0.00,0.13,0.86,99.14,0.00,1.75,35.10,0.89,0.00,0.12,0.87,99.13,0.00,1.78,35.65,0.93,0.00,0.08,0.46,99.54,0.00,1.86,37.10,0.74,0.00,0.17,1.00,99.00,0.00,1.49,29.71
2025-07-25,04:22:52.841,1.17,98.83,0.00,1.17,98.83,0.00,1.45,0.01,0.03,1.21,98.79,0.00,2.90,58.04,1.51,0.01,0.03,1.09,98.91,0.00,3.02,60.34,1.84,0.01,0.03,2.57,97.43,0.00,3.68,73.62,0.75,0.01,0.19,1.06,98.94,0.00,1.50,29.94,0.86,0.00,0.15,0.91,99.09,0.00,1.73,34.59,0.89,0.00,0.14,0.92,99.08,0.00,1.79,35.78,0.95,0.00,0.09,0.54,99.46,0.00,1.89,37.85,0.74,0.00,0.17,1.03,98.97,0.00,1.48,29.62
2025-07-25,04:22:54.841,1.22,98.78,0.00,1.22,98.78,0.00,1.25,0.02,0.06,1.13,98.87,0.00,2.50,49.96,1.34,0.01,0.03,0.77,99.23,0.00,2.69,53.71,1.83,0.01,0.03,2.73,97.27,0.00,3.66,73.14,0.67,0.00,0.18,1.14,98.86,0.00,1.34,26.89,0.88,0.00,0.15,1.07,98.93,0.00,1.77,35.37,0.89,0.00,0.15,1.08,98.92,0.00,1.78,35.57,0.92,0.00,0.09,0.63,99.37,0.00,1.84,36.77,0.76,0.00,0.17,1.22,98.78,0.00,1.52,30.47
2025-07-25,04:22:56.842,1.10,98.90,0.00,1.10,98.90,0.00,1.40,0.01,0.03,0.88,99.12,0.00,2.79,55.85,1.30,0.01,0.03,0.84,99.16,0.00,2.61,52.13,1.88,0.01,0.02,2.59,97.41,0.00,3.76,75.17,0.67,0.00,0.17,0.97,99.03,0.00,1.34,26.79,0.90,0.00,0.12,0.91,99.09,0.00,1.80,35.93,0.90,0.00,0.12,0.92,99.08,0.00,1.80,35.93,0.95,0.00,0.09,0.56,99.44,0.00,1.89,37.85,0.76,0.00,0.17,1.10,98.90,0.00,1.52,30.37
2025-07-25,04:22:58.842,1.14,98.86,0.00,1.14,98.86,0.00,1.83,0.01,0.02,2.81,97.19,0.00,3.66,73.17,1.21,0.01,0.03,0.87,99.13,0.00,2.43,48.55,1.47,0.01,0.03,0.96,99.04,0.00,2.94,58.78,0.78,0.00,0.18,0.99,99.01,0.00,1.56,31.13,0.87,0.01,0.17,0.99,99.01,0.00,1.74,34.82,0.91,0.00,0.15,1.03,98.97,0.00,1.82,36.31,0.99,0.00,0.06,0.47,99.53,0.00,1.99,39.78,0.72,0.00,0.17,1.02,98.98,0.00,1.44,28.80
2025-07-25,04:23:00.841,1.14,98.86,0.00,1.14,98.86,0.00,1.87,0.00,0.02,2.86,97.14,0.00,3.73,74.65,1.48,0.01,0.03,0.98,99.02,0.00,2.95,59.03,1.32,0.01,0.03,0.77,99.23,0.00,2.65,52.96,0.66,0.01,0.18,0.97,99.03,0.00,1.32,26.48,0.80,0.00,0.17,0.94,99.06,0.00,1.59,31.82,0.90,0.00,0.13,0.93,99.07,0.00,1.81,36.13,1.03,0.00,0.07,0.52,99.48,0.00,2.06,41.12,0.73,0.01,0.19,1.14,98.86,0.00,1.47,29.40
2025-07-25,04:23:02.842,1.14,98.86,0.00,1.14,98.86,0.00,1.84,0.01,0.02,2.80,97.20,0.00,3.67,73.42,1.37,0.01,0.04,1.14,98.86,0.00,2.74,54.78,1.34,0.01,0.03,0.81,99.19,0.00,2.67,53.43,0.68,0.01,0.18,0.99,99.01,0.00,1.36,27.16,0.81,0.01,0.16,0.97,99.03,0.00,1.63,32.58,0.90,0.00,0.13,0.91,99.09,0.00,1.80,36.00,1.02,0.00,0.06,0.47,99.53,0.00,2.04,40.71,0.73,0.00,0.17,1.06,98.94,0.00,1.47,29.32
2025-07-25,04:23:04.842,1.08,98.92,0.00,1.08,98.92,0.00,1.82,0.02,0.05,2.97,97.03,0.00,3.65,73.00,1.42,0.01,0.02,0.75,99.25,0.00,2.83,56.66,1.37,0.01,0.03,0.80,99.20,0.00,2.74,54.77,0.68,0.00,0.16,0.90,99.10,0.00,1.35,27.01,0.80,0.00,0.15,0.84,99.16,0.00,1.60,32.04,0.91,0.00,0.12,0.88,99.12,0.00,1.83,36.52,1.02,0.00,0.06,0.46,99.54,0.00,2.04,40.80,0.75,0.00,0.16,1.03,98.97,0.00,1.49,29.83
2025-07-25,04:23:06.841,1.10,98.90,0.00,1.10,98.90,0.00,1.85,0.01,0.02,2.79,97.21,0.00,3.71,74.20,1.44,0.00,0.02,0.92,99.08,0.00,2.87,57.49,1.33,0.01,0.06,1.01,98.99,0.00,2.65,53.06,0.66,0.00,0.17,0.91,99.09,0.00,1.33,26.51,0.77,0.01,0.17,0.88,99.11,0.00,1.54,30.75,0.86,0.00,0.13,0.85,99.15,0.00,1.72,34.39,1.00,0.00,0.06,0.43,99.57,0.00,2.00,39.96,0.74,0.01,0.17,1.02,98.98,0.00,1.47,29.42
2025-07-25,04:23:08.842,1.13,98.87,0.00,1.13,98.87,0.00,1.83,0.01,0.04,2.87,97.13,0.00,3.66,73.13,1.38,0.01,0.03,0.88,99.12,0.00,2.75,55.08,1.30,0.01,0.05,0.94,99.06,0.00,2.59,51.82,0.65,0.00,0.18,0.98,99.02,0.00,1.30,25.99,0.77,0.00,0.17,0.92,99.08,0.00,1.53,30.65,0.86,0.00,0.14,0.90,99.10,0.00,1.73,34.52,0.98,0.00,0.06,0.48,99.52,0.00,1.97,39.35,0.72,0.00,0.17,1.05,98.95,0.00,1.44,28.88
2025-07-25,04:23:10.842,1.14,98.86,0.00,1.14,98.86,0.00,1.86,0.01,0.03,2.74,97.26,0.00,3.71,74.28,1.30,0.01,0.03,0.78,99.22,0.00,2.60,51.96,1.36,0.01,0.03,0.99,99.01,0.00,2.72,54.42,0.67,0.00,0.18,0.99,99.01,0.00,1.34,26.78,0.78,0.01,0.17,0.99,99.01,0.00,1.56,31.20,0.94,0.01,0.15,0.98,99.02,0.00,1.88,37.65,1.03,0.00,0.07,0.50,99.50,0.00,2.06,41.10,0.73,0.01,0.18,1.10,98.90,0.00,1.46,29.17
2025-07-25,04:23:12.843,1.12,98.88,0.00,1.12,98.88,0.00,1.86,0.01,0.03,2.70,97.30,0.00,3.72,74.37,1.34,0.01,0.03,0.87,99.13,0.00,2.67,53.48,1.38,0.01,0.02,0.79,99.21,0.00,2.75,55.08,0.66,0.00,0.18,0.98,99.02,0.00,1.32,26.30,1.17,0.01,0.18,1.10,98.90,0.00,2.35,46.91,0.96,0.01,0.15,1.06,98.94,0.00,1.92,38.36,1.00,0.00,0.06,0.46,99.54,0.00,2.00,40.08,0.72,0.00,0.17,1.04,98.96,0.00,1.45,28.99
2025-07-25,04:23:14.843,1.11,98.89,0.00,1.11,98.89,0.00,1.86,0.01,0.02,2.89,97.10,0.00,3.71,74.29,1.39,0.01,0.03,0.92,99.08,0.00,2.79,55.75,1.39,0.01,0.02,0.90,99.10,0.00,2.78,55.67,0.65,0.00,0.18,0.90,99.10,0.00,1.30,26.01,0.80,0.00,0.15,0.88,99.11,0.00,1.61,32.17,0.90,0.00,0.13,0.89,99.11,0.00,1.81,36.16,1.03,0.00,0.06,0.48,99.52,0.00,2.05,41.07,0.73,0.00,0.16,0.98,99.02,0.00,1.46,29.28
2025-07-25,04:23:16.842,1.11,98.89,0.00,1.11,98.89,0.00,1.87,0.01,0.03,2.74,97.24,0.00,3.73,74.63,1.28,0.01,0.04,0.82,99.18,0.00,2.57,51.33,1.30,0.01,0.04,0.89,99.11,0.00,2.60,52.09,0.74,0.00,0.18,1.05,98.95,0.00,1.48,29.60,0.78,0.00,0.16,0.92,99.07,0.00,1.55,31.05,0.87,0.00,0.13,0.90,99.10,0.00,1.74,34.87,1.01,0.00,0.07,0.51,99.49,0.00,2.01,40.29,0.72,0.01,0.17,1.05,98.95,0.00,1.44,28.77
2025-07-25,04:23:18.843,1.09,98.91,0.00,1.09,98.91,0.00,1.87,0.01,0.02,2.89,97.11,0.00,3.74,74.79,1.37,0.01,0.03,0.81,99.19,0.00,2.75,54.96,1.34,0.01,0.03,0.74,99.26,0.00,2.68,53.61,0.67,0.00,0.17,0.95,99.05,0.00,1.34,26.90,0.76,0.01,0.17,0.92,99.08,0.00,1.52,30.41,0.91,0.00,0.13,0.91,99.09,0.00,1.82,36.36,1.04,0.00,0.06,0.48,99.52,0.00,2.07,41.41,0.74,0.00,0.17,1.05,98.95,0.00,1.48,29.58
2025-07-25,04:23:20.843,1.11,98.89,0.00,1.11,98.89,0.00,1.84,0.01,0.04,2.87,97.12,0.00,3.68,73.64,1.14,0.01,0.03,0.86,99.14,0.00,2.28,45.63,1.35,0.01,0.04,0.81,99.19,0.00,2.70,53.90,0.66,0.00,0.18,0.93,99.07,0.00,1.32,26.31,0.79,0.00,0.17,0.91,99.08,0.00,1.59,31.75,0.82,0.00,0.14,0.96,99.04,0.00,1.64,32.83,1.00,0.00,0.07,0.50,99.50,0.00,2.00,40.10,0.74,0.00,0.17,1.03,98.97,0.00,1.48,29.65
