System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:39:23.885,1.50,98.50,0.00,1.50,98.50,0.00,1.29,0.01,0.04,1.46,98.54,0.00,2.58,51.53,1.21,0.01,0.02,0.73,99.27,0.00,2.43,48.53,1.70,0.01,0.03,1.27,98.73,0.00,3.41,68.19,0.70,0.00,0.11,1.14,98.86,0.00,1.40,28.05,0.95,0.00,0.16,1.89,98.11,0.00,1.90,38.07,0.94,0.00,0.16,1.99,98.01,0.00,1.89,37.79,1.02,0.00,0.10,1.20,98.80,0.00,2.04,40.88,0.81,0.00,0.18,2.33,97.67,0.00,1.63,32.56
2025-07-25,09:39:25.886,1.10,98.90,0.00,1.10,98.90,0.00,1.50,0.01,0.03,1.24,98.76,0.00,3.00,59.95,1.19,0.00,0.01,0.61,99.39,0.00,2.38,47.64,1.87,0.00,0.01,0.95,99.05,0.00,3.75,74.99,0.67,0.00,0.11,0.81,99.19,0.00,1.33,26.66,0.90,0.00,0.17,1.38,98.62,0.00,1.79,35.86,0.87,0.00,0.16,1.36,98.64,0.00,1.74,34.74,1.02,0.00,0.10,0.83,99.17,0.00,2.03,40.65,0.78,0.01,0.18,1.60,98.40,0.00,1.56,31.24
2025-07-25,09:39:27.887,0.93,99.07,0.00,0.93,99.07,0.00,1.39,0.01,0.05,1.38,98.62,0.00,2.79,55.76,1.43,0.00,0.02,0.60,99.40,0.00,2.86,57.17,1.91,0.00,0.02,1.08,98.92,0.00,3.82,76.44,0.66,0.00,0.11,0.52,99.48,0.00,1.31,26.30,0.88,0.01,0.17,1.05,98.95,0.00,1.75,35.01,0.87,0.01,0.17,1.06,98.94,0.00,1.74,34.73,0.97,0.00,0.09,0.55,99.45,0.00,1.95,38.98,0.77,0.01,0.20,1.21,98.79,0.00,1.55,30.95
2025-07-25,09:39:29.887,0.91,99.09,0.00,0.91,99.09,0.00,1.36,0.01,0.04,1.27,98.73,0.00,2.72,54.36,1.54,0.01,0.01,0.66,99.34,0.00,3.09,61.74,1.93,0.00,0.02,0.96,99.04,0.00,3.86,77.12,0.65,0.00,0.11,0.55,99.45,0.00,1.31,26.17,0.86,0.01,0.19,1.11,98.89,0.00,1.72,34.37,0.87,0.01,0.18,1.06,98.94,0.00,1.75,34.92,0.96,0.00,0.09,0.52,99.48,0.00,1.91,38.24,0.75,0.00,0.20,1.15,98.85,0.00,1.50,29.96
2025-07-25,09:39:31.888,0.95,99.05,0.00,0.95,99.05,0.00,1.90,0.01,0.05,2.11,97.89,0.00,3.80,76.07,1.38,0.00,0.02,0.58,99.42,0.00,2.75,55.08,1.44,0.00,0.02,0.61,99.39,0.00,2.88,57.59,0.71,0.00,0.11,0.56,99.44,0.00,1.42,28.33,0.80,0.01,0.20,1.03,98.97,0.00,1.59,31.82,0.88,0.01,0.17,1.02,98.98,0.00,1.76,35.27,1.01,0.00,0.08,0.58,99.42,0.00,2.01,40.29,0.73,0.01,0.19,1.14,98.86,0.00,1.46,29.19
2025-07-25,09:39:33.891,0.89,99.11,0.00,0.89,99.11,0.00,1.98,0.01,0.03,2.09,97.91,0.00,3.96,79.24,1.47,0.00,0.01,0.53,99.47,0.00,2.94,58.74,1.46,0.00,0.01,0.54,99.46,0.00,2.92,58.30,0.67,0.00,0.09,0.47,99.53,0.00,1.34,26.82,0.82,0.00,0.19,0.99,99.01,0.00,1.64,32.74,0.90,0.00,0.16,0.98,99.02,0.00,1.81,36.15,1.06,0.00,0.07,0.49,99.51,0.00,2.12,42.46,0.75,0.00,0.18,1.07,98.93,0.00,1.50,29.97
2025-07-25,09:39:35.891,0.93,99.07,0.00,0.93,99.07,0.00,1.90,0.01,0.03,2.29,97.71,0.00,3.80,75.91,1.38,0.00,0.01,0.57,99.43,0.00,2.77,55.38,1.51,0.00,0.01,0.52,99.48,0.00,3.03,60.53,0.66,0.00,0.10,0.52,99.48,0.00,1.32,26.41,0.82,0.00,0.18,0.97,99.03,0.00,1.64,32.86,0.92,0.00,0.16,0.99,99.01,0.00,1.83,36.63,1.03,0.00,0.07,0.51,99.49,0.00,2.06,41.11,0.73,0.00,0.18,1.10,98.90,0.00,1.46,29.23
2025-07-25,09:39:37.890,0.94,99.06,0.00,0.94,99.06,0.00,1.87,0.01,0.04,2.03,97.97,0.00,3.73,74.70,1.43,0.00,0.02,0.55,99.45,0.00,2.86,57.22,1.47,0.01,0.02,0.70,99.30,0.00,2.93,58.67,0.82,0.00,0.11,0.55,99.45,0.00,1.63,32.65,0.79,0.01,0.19,1.03,98.97,0.00,1.58,31.61,0.90,0.01,0.16,1.01,98.99,0.00,1.79,35.80,1.01,0.00,0.08,0.51,99.49,0.00,2.02,40.45,0.75,0.00,0.19,1.10,98.90,0.00,1.49,29.83
2025-07-25,09:39:39.894,0.99,99.01,0.00,0.99,99.01,0.00,1.90,0.01,0.04,2.21,97.79,0.00,3.81,76.13,1.39,0.00,0.01,0.62,99.38,0.00,2.79,55.73,1.43,0.00,0.01,0.60,99.40,0.00,2.87,57.34,0.67,0.00,0.11,0.56,99.44,0.00,1.34,26.85,0.83,0.01,0.22,1.14,98.86,0.00,1.67,33.37,0.88,0.01,0.18,1.11,98.89,0.00,1.76,35.29,1.03,0.00,0.07,0.53,99.47,0.00,2.06,41.20,0.74,0.01,0.19,1.15,98.85,0.00,1.48,29.64
2025-07-25,09:39:41.892,0.97,99.03,0.00,0.97,99.03,0.00,1.91,0.01,0.04,2.24,97.76,0.00,3.82,76.45,1.38,0.01,0.02,0.51,99.49,0.00,2.77,55.39,1.46,0.00,0.01,0.60,99.40,0.00,2.92,58.44,0.69,0.00,0.10,0.55,99.45,0.00,1.38,27.69,0.83,0.00,0.20,1.07,98.93,0.00,1.67,33.34,0.92,0.01,0.16,1.07,98.93,0.00,1.84,36.71,1.02,0.00,0.08,0.58,99.42,0.00,2.05,40.97,0.74,0.00,0.20,1.17,98.83,0.00,1.49,29.77
2025-07-25,09:39:43.894,1.22,98.78,0.00,1.22,98.78,0.00,1.86,0.01,0.04,2.58,97.42,0.00,3.72,74.40,1.28,0.01,0.03,0.66,99.34,0.00,2.56,51.20,1.35,0.01,0.02,0.56,99.44,0.00,2.71,54.16,0.69,0.00,0.11,0.71,99.29,0.00,1.39,27.72,0.85,0.01,0.22,1.48,98.52,0.00,1.70,33.91,0.90,0.01,0.18,1.46,98.54,0.00,1.79,35.90,1.03,0.00,0.07,0.70,99.30,0.00,2.07,41.32,0.75,0.01,0.20,1.58,98.42,0.00,1.50,29.93
2025-07-25,09:39:45.895,1.53,98.47,0.00,1.53,98.47,0.00,1.89,0.00,0.02,2.24,97.76,0.00,3.79,75.78,1.32,0.00,0.01,0.57,99.43,0.00,2.64,52.77,1.34,0.00,0.01,0.70,99.30,0.00,2.69,53.73,0.69,0.00,0.11,1.13,98.87,0.00,1.38,27.53,0.93,0.01,0.20,2.13,97.87,0.00,1.87,37.36,1.01,0.01,0.17,2.06,97.94,0.00,2.03,40.54,1.11,0.00,0.08,1.13,98.87,0.00,2.22,44.49,0.79,0.00,0.19,2.31,97.69,0.00,1.58,31.69
2025-07-25,09:39:47.896,1.53,98.47,0.00,1.53,98.47,0.00,1.70,0.01,0.03,2.06,97.94,0.00,3.41,68.14,1.27,0.01,0.02,1.09,98.91,0.00,2.53,50.60,1.41,0.00,0.02,0.74,99.26,0.00,2.83,56.55,0.69,0.00,0.11,1.10,98.90,0.00,1.38,27.66,0.91,0.00,0.18,1.86,98.14,0.00,1.82,36.45,0.92,0.00,0.17,2.01,97.99,0.00,1.85,36.98,1.13,0.00,0.08,1.11,98.89,0.00,2.25,45.03,0.81,0.00,0.19,2.28,97.72,0.00,1.61,32.24
2025-07-25,09:39:49.896,0.89,99.11,0.00,0.89,99.11,0.00,1.32,0.01,0.04,1.24,98.76,0.00,2.64,52.77,1.93,0.00,0.01,1.04,98.96,0.00,3.85,77.01,1.37,0.00,0.02,0.63,99.37,0.00,2.73,54.69,0.66,0.00,0.11,0.51,99.49,0.00,1.31,26.26,0.87,0.00,0.18,1.05,98.95,0.00,1.73,34.63,0.81,0.00,0.22,1.05,98.95,0.00,1.61,32.23,1.00,0.00,0.07,0.51,99.49,0.00,2.00,39.92,0.72,0.00,0.20,1.10,98.90,0.00,1.44,28.73
2025-07-25,09:39:51.896,0.90,99.10,0.00,0.90,99.10,0.00,1.41,0.01,0.03,1.22,98.78,0.00,2.83,56.51,1.93,0.00,0.02,1.00,99.00,0.00,3.87,77.32,1.39,0.00,0.02,0.61,99.39,0.00,2.79,55.75,0.68,0.00,0.11,0.57,99.43,0.00,1.36,27.24,0.91,0.01,0.18,1.09,98.91,0.00,1.82,36.49,0.81,0.01,0.22,1.09,98.91,0.00,1.61,32.22,1.03,0.00,0.08,0.53,99.47,0.00,2.05,41.05,0.71,0.01,0.20,1.09,98.91,0.00,1.42,28.48
2025-07-25,09:39:53.896,0.91,99.09,0.00,0.91,99.09,0.00,1.41,0.01,0.04,1.51,98.48,0.00,2.82,56.48,1.80,0.00,0.02,0.90,99.10,0.00,3.59,71.90,1.71,0.00,0.01,0.71,99.29,0.00,3.43,68.52,0.66,0.00,0.10,0.51,99.49,0.00,1.33,26.53,0.87,0.00,0.17,1.00,99.00,0.00,1.74,34.74,0.82,0.01,0.19,1.02,98.98,0.00,1.64,32.75,1.00,0.00,0.08,0.52,99.48,0.00,2.01,40.12,0.74,0.01,0.20,1.14,98.86,0.00,1.48,29.70
2025-07-25,09:39:55.896,0.85,99.15,0.00,0.85,99.15,0.00,1.56,0.01,0.03,1.31,98.69,0.00,3.12,62.31,1.43,0.00,0.01,0.59,99.41,0.00,2.87,57.38,1.98,0.00,0.01,0.95,99.05,0.00,3.96,79.12,0.66,0.00,0.09,0.44,99.56,0.00,1.33,26.58,0.87,0.00,0.16,0.95,99.05,0.00,1.73,34.61,0.90,0.00,0.16,0.98,99.02,0.00,1.80,35.91,0.99,0.00,0.08,0.49,99.51,0.00,1.98,39.68,0.76,0.01,0.19,1.12,98.88,0.00,1.52,30.42
2025-07-25,09:39:57.896,0.88,99.12,0.00,0.88,99.12,0.00,1.41,0.01,0.04,1.19,98.81,0.00,2.81,56.25,1.37,0.01,0.02,0.66,99.34,0.00,2.74,54.77,1.98,0.00,0.01,1.06,98.94,0.00,3.97,79.30,0.67,0.00,0.10,0.49,99.51,0.00,1.34,26.90,0.94,0.00,0.15,1.00,99.00,0.00,1.87,37.44,0.88,0.00,0.17,1.00,99.00,0.00,1.77,35.31,0.98,0.00,0.09,0.51,99.49,0.00,1.96,39.10,0.75,0.00,0.19,1.10,98.90,0.00,1.50,30.06
2025-07-25,09:39:59.896,0.96,99.04,0.00,0.96,99.04,0.00,1.92,0.01,0.05,2.19,97.81,0.00,3.84,76.88,1.44,0.01,0.02,0.64,99.36,0.00,2.88,57.65,1.46,0.00,0.02,0.57,99.43,0.00,2.93,58.52,0.67,0.00,0.10,0.53,99.47,0.00,1.34,26.88,0.81,0.01,0.20,1.03,98.97,0.00,1.62,32.32,0.91,0.00,0.16,1.01,98.99,0.00,1.82,36.30,1.05,0.00,0.07,0.55,99.45,0.00,2.09,41.86,0.75,0.01,0.20,1.18,98.82,0.00,1.50,30.05
2025-07-25,09:40:01.896,1.01,98.99,0.00,1.01,98.99,0.00,1.83,0.01,0.03,2.19,97.81,0.00,3.67,73.37,1.44,0.01,0.02,0.69,99.31,0.00,2.89,57.76,1.39,0.00,0.02,0.59,99.41,0.00,2.79,55.80,0.63,0.00,0.12,0.59,99.41,0.00,1.27,25.34,0.79,0.01,0.22,1.11,98.89,0.00,1.57,31.45,0.87,0.01,0.20,1.13,98.87,0.00,1.75,34.98,0.97,0.00,0.08,0.60,99.40,0.00,1.94,38.77,0.73,0.01,0.21,1.20,98.80,0.00,1.45,29.06
2025-07-25,09:40:03.896,0.90,99.10,0.00,0.90,99.10,0.00,1.42,0.01,0.03,1.17,98.83,0.00,2.83,56.64,1.93,0.00,0.02,1.07,98.93,0.00,3.87,77.35,1.46,0.00,0.01,0.61,99.39,0.00,2.92,58.41,0.66,0.00,0.12,0.56,99.44,0.00,1.33,26.58,0.90,0.00,0.16,1.02,98.98,0.00,1.81,36.17,0.82,0.01,0.20,1.05,98.95,0.00,1.64,32.77,1.04,0.00,0.08,0.56,99.44,0.00,2.08,41.67,0.75,0.01,0.19,1.14,98.86,0.00,1.51,30.19
2025-07-25,09:40:05.896,0.92,99.08,0.00,0.92,99.08,0.00,1.47,0.01,0.03,1.33,98.67,0.00,2.93,58.66,1.96,0.00,0.01,1.04,98.96,0.00,3.91,78.22,1.45,0.00,0.01,0.62,99.38,0.00,2.90,58.08,0.67,0.00,0.11,0.54,99.46,0.00,1.34,26.75,0.91,0.00,0.16,1.04,98.96,0.00,1.81,36.28,0.81,0.01,0.21,1.09,98.91,0.00,1.63,32.55,1.04,0.00,0.08,0.58,99.42,0.00,2.08,41.60,0.74,0.00,0.20,1.16,98.84,0.00,1.49,29.73
2025-07-25,09:40:07.896,0.93,99.07,0.00,0.93,99.07,0.00,1.39,0.01,0.04,1.29,98.71,0.00,2.79,55.75,1.98,0.00,0.01,1.10,98.90,0.00,3.95,79.04,1.40,0.00,0.02,0.68,99.32,0.00,2.80,55.95,0.67,0.00,0.11,0.54,99.46,0.00,1.34,26.73,0.87,0.01,0.18,1.06,98.94,0.00,1.74,34.88,0.80,0.01,0.21,1.08,98.92,0.00,1.61,32.18,1.02,0.00,0.08,0.55,99.45,0.00,2.05,40.90,0.74,0.00,0.20,1.13,98.87,0.00,1.49,29.78
2025-07-25,09:40:09.896,0.89,99.10,0.00,0.89,99.10,0.00,1.35,0.01,0.03,1.35,98.64,0.00,2.70,54.10,1.96,0.00,0.01,0.97,99.03,0.00,3.91,78.23,1.37,0.00,0.02,0.60,99.40,0.00,2.73,54.68,0.69,0.00,0.11,0.53,99.47,0.00,1.38,27.66,0.89,0.00,0.16,1.02,98.96,0.00,1.78,35.61,0.82,0.00,0.20,1.01,98.99,0.00,1.64,32.78,1.01,0.00,0.08,0.54,99.46,0.00,2.01,40.29,0.73,0.00,0.20,1.14,98.86,0.00,1.47,29.34
2025-07-25,09:40:11.896,0.94,99.06,0.00,0.94,99.06,0.00,1.38,0.01,0.04,1.28,98.72,0.00,2.76,55.12,1.88,0.00,0.02,1.18,98.82,0.00,3.75,75.03,1.41,0.01,0.02,0.67,99.33,0.00,2.82,56.36,0.65,0.00,0.11,0.56,99.44,0.00,1.31,26.15,0.89,0.00,0.15,0.98,99.02,0.00,1.78,35.51,0.78,0.01,0.19,1.00,99.00,0.00,1.57,31.39,1.01,0.00,0.08,0.56,99.44,0.00,2.02,40.39,0.75,0.01,0.21,1.26,98.74,0.00,1.50,30.05
2025-07-25,09:40:13.896,0.96,99.04,0.00,0.96,99.04,0.00,1.68,0.01,0.04,1.56,98.44,0.00,3.36,67.10,1.81,0.00,0.02,0.96,99.04,0.00,3.61,72.30,1.39,0.01,0.02,0.62,99.38,0.00,2.77,55.45,0.65,0.00,0.11,0.56,99.44,0.00,1.30,26.02,0.87,0.01,0.20,1.16,98.84,0.00,1.74,34.86,0.83,0.01,0.20,1.13,98.87,0.00,1.67,33.32,1.00,0.00,0.08,0.54,99.46,0.00,1.99,39.88,0.73,0.01,0.20,1.17,98.83,0.00,1.46,29.13
2025-07-25,09:40:15.897,0.98,99.02,0.00,0.98,99.02,0.00,1.94,0.01,0.03,2.15,97.85,0.00,3.88,77.53,1.47,0.00,0.02,0.57,99.43,0.00,2.93,58.63,1.37,0.00,0.01,0.62,99.38,0.00,2.74,54.73,0.69,0.00,0.12,0.59,99.41,0.00,1.39,27.73,0.83,0.01,0.22,1.11,98.89,0.00,1.66,33.25,0.91,0.01,0.19,1.13,98.87,0.00,1.83,36.53,1.03,0.00,0.07,0.54,99.46,0.00,2.06,41.16,0.73,0.01,0.19,1.14,98.86,0.00,1.46,29.12
2025-07-25,09:40:17.897,0.94,99.06,0.00,0.94,99.06,0.00,1.93,0.01,0.03,2.11,97.89,0.00,3.86,77.22,1.40,0.00,0.02,0.51,99.49,0.00,2.79,55.88,1.42,0.00,0.02,0.64,99.36,0.00,2.84,56.87,0.67,0.00,0.11,0.53,99.47,0.00,1.33,26.63,0.80,0.01,0.20,1.05,98.95,0.00,1.60,32.03,0.89,0.00,0.16,1.05,98.95,0.00,1.78,35.65,1.04,0.00,0.07,0.51,99.49,0.00,2.09,41.71,0.74,0.01,0.19,1.13,98.87,0.00,1.47,29.45
2025-07-25,09:40:19.897,0.94,99.06,0.00,0.94,99.06,0.00,1.82,0.01,0.03,1.74,98.26,0.00,3.64,72.80,1.51,0.00,0.01,0.51,99.49,0.00,3.01,60.27,1.63,0.00,0.02,0.82,99.18,0.00,3.27,65.36,0.65,0.00,0.10,0.56,99.44,0.00,1.30,26.07,0.83,0.01,0.19,1.07,98.93,0.00,1.67,33.34,0.88,0.01,0.17,1.05,98.95,0.00,1.76,35.12,0.99,0.00,0.08,0.54,99.46,0.00,1.98,39.53,0.75,0.01,0.20,1.25,98.75,0.00,1.49,29.83
2025-07-25,09:40:21.897,0.91,99.09,0.00,0.91,99.09,0.00,1.41,0.01,0.03,1.03,98.97,0.00,2.83,56.57,1.44,0.00,0.01,0.43,99.57,0.00,2.87,57.42,1.89,0.00,0.01,1.23,98.77,0.00,3.78,75.59,0.73,0.00,0.11,0.58,99.42,0.00,1.46,29.15,0.89,0.01,0.19,1.15,98.85,0.00,1.77,35.46,0.90,0.01,0.18,1.13,98.87,0.00,1.80,35.99,0.93,0.00,0.09,0.54,99.46,0.00,1.86,37.14,0.74,0.01,0.21,1.21,98.79,0.00,1.49,29.73
2025-07-25,09:40:23.898,0.86,99.14,0.00,0.86,99.14,0.00,1.38,0.01,0.03,1.15,98.85,0.00,2.76,55.29,1.74,0.00,0.01,0.66,99.34,0.00,3.47,69.44,1.82,0.00,0.01,0.91,99.09,0.00,3.64,72.89,0.66,0.00,0.10,0.50,99.50,0.00,1.32,26.36,0.89,0.00,0.15,0.98,99.02,0.00,1.79,35.70,0.89,0.00,0.16,1.00,99.00,0.00,1.78,35.55,1.03,0.00,0.08,0.54,99.46,0.00,2.05,41.01,0.77,0.01,0.19,1.12,98.88,0.00,1.54,30.82
2025-07-25,09:40:25.898,0.91,99.09,0.00,0.91,99.09,0.00,1.39,0.01,0.03,1.16,98.84,0.00,2.79,55.77,1.84,0.00,0.01,0.95,99.05,0.00,3.67,73.41,1.74,0.00,0.01,0.72,99.28,0.00,3.49,69.71,0.66,0.00,0.11,0.54,99.46,0.00,1.32,26.35,0.87,0.01,0.19,1.07,98.93,0.00,1.74,34.78,0.88,0.01,0.21,1.10,98.90,0.00,1.76,35.26,1.00,0.00,0.08,0.55,99.45,0.00,2.00,39.93,0.73,0.01,0.21,1.18,98.82,0.00,1.47,29.39
2025-07-25,09:40:27.898,0.87,99.13,0.00,0.87,99.13,0.00,1.38,0.01,0.03,1.00,99.00,0.00,2.76,55.12,1.79,0.00,0.02,0.81,99.19,0.00,3.57,71.47,1.84,0.00,0.01,0.96,99.04,0.00,3.68,73.57,0.65,0.00,0.10,0.50,99.50,0.00,1.29,25.81,0.91,0.00,0.16,1.01,98.99,0.00,1.82,36.45,0.85,0.00,0.18,0.99,99.01,0.00,1.70,34.05,0.98,0.00,0.08,0.50,99.50,0.00,1.95,39.01,0.75,0.01,0.20,1.15,98.85,0.00,1.50,30.09
2025-07-25,09:40:29.898,0.95,99.05,0.00,0.95,99.05,0.00,1.61,0.01,0.04,1.66,98.34,0.00,3.22,64.32,1.58,0.00,0.02,0.59,99.41,0.00,3.15,63.08,1.69,0.01,0.02,1.12,98.88,0.00,3.37,67.45,0.66,0.00,0.10,0.50,99.50,0.00,1.32,26.44,0.85,0.00,0.17,1.01,98.99,0.00,1.70,34.06,0.89,0.00,0.16,0.99,99.01,0.00,1.78,35.64,0.94,0.00,0.09,0.55,99.45,0.00,1.88,37.66,0.77,0.01,0.20,1.16,98.84,0.00,1.55,30.90
2025-07-25,09:40:31.898,0.88,99.12,0.00,0.88,99.12,0.00,1.45,0.01,0.04,1.27,98.73,0.00,2.89,57.86,1.69,0.00,0.01,0.64,99.36,0.00,3.38,67.55,1.76,0.00,0.02,0.98,99.02,0.00,3.53,70.56,0.67,0.00,0.09,0.49,99.51,0.00,1.34,26.85,0.88,0.00,0.16,0.99,99.01,0.00,1.76,35.24,0.86,0.00,0.17,0.99,99.01,0.00,1.72,34.37,0.95,0.00,0.09,0.54,99.46,0.00,1.89,37.89,0.75,0.01,0.19,1.12,98.88,0.00,1.49,29.86
2025-07-25,09:40:33.899,0.93,99.07,0.00,0.93,99.07,0.00,1.39,0.01,0.03,1.13,98.87,0.00,2.78,55.57,1.57,0.01,0.02,0.73,99.27,0.00,3.14,62.85,1.79,0.00,0.02,1.08,98.91,0.00,3.58,71.53,0.71,0.00,0.11,0.57,99.43,0.00,1.43,28.56,0.88,0.00,0.17,1.06,98.94,0.00,1.77,35.34,0.81,0.00,0.17,1.06,98.94,0.00,1.62,32.37,0.99,0.00,0.09,0.58,99.42,0.00,1.99,39.73,0.77,0.01,0.20,1.20,98.80,0.00,1.54,30.73
2025-07-25,09:40:35.899,0.92,99.08,0.00,0.92,99.08,0.00,1.44,0.01,0.03,1.23,98.77,0.00,2.88,57.65,1.91,0.00,0.01,1.15,98.85,0.00,3.82,76.46,1.53,0.00,0.01,0.52,99.48,0.00,3.05,61.01,0.67,0.00,0.11,0.54,99.46,0.00,1.34,26.77,0.89,0.00,0.18,1.07,98.93,0.00,1.77,35.45,0.90,0.01,0.22,1.16,98.84,0.00,1.80,36.04,1.04,0.00,0.07,0.52,99.48,0.00,2.09,41.79,0.73,0.00,0.21,1.18,98.82,0.00,1.47,29.33
2025-07-25,09:40:37.899,0.93,99.07,0.00,0.93,99.07,0.00,1.41,0.01,0.03,1.11,98.89,0.00,2.82,56.39,1.85,0.00,0.01,1.27,98.73,0.00,3.70,73.98,1.35,0.00,0.01,0.40,99.60,0.00,2.70,53.90,0.69,0.00,0.11,0.61,99.39,0.00,1.38,27.54,0.88,0.01,0.17,1.10,98.90,0.00,1.77,35.38,0.79,0.01,0.20,1.15,98.85,0.00,1.59,31.70,1.07,0.00,0.08,0.61,99.39,0.00,2.14,42.80,0.74,0.00,0.19,1.21,98.79,0.00,1.48,29.59
2025-07-25,09:40:39.899,1.09,98.91,0.00,1.09,98.91,0.00,1.38,0.01,0.03,1.15,98.85,0.00,2.77,55.32,1.78,0.00,0.01,1.12,98.87,0.00,3.55,71.10,1.56,0.00,0.02,0.66,99.34,0.00,3.13,62.52,0.68,0.00,0.10,0.70,99.30,0.00,1.36,27.15,0.90,0.00,0.18,1.41,98.59,0.00,1.80,35.93,0.85,0.00,0.19,1.40,98.58,0.00,1.70,34.02,1.01,0.00,0.08,0.73,99.27,0.00,2.03,40.53,0.77,0.00,0.20,1.55,98.45,0.00,1.53,30.63
2025-07-25,09:40:41.899,0.93,99.07,0.00,0.93,99.07,0.00,1.30,0.02,0.05,1.13,98.87,0.00,2.60,52.03,1.78,0.00,0.01,1.14,98.86,0.00,3.57,71.30,1.49,0.01,0.03,0.71,99.28,0.00,2.98,59.63,0.70,0.00,0.11,0.57,99.43,0.00,1.40,27.92,0.91,0.01,0.17,1.06,98.94,0.00,1.83,36.57,0.82,0.01,0.19,1.05,98.95,0.00,1.65,32.94,0.98,0.00,0.09,0.61,99.39,0.00,1.97,39.38,0.75,0.01,0.19,1.15,98.85,0.00,1.50,29.93
2025-07-25,09:40:43.899,0.91,99.09,0.00,0.91,99.09,0.00,1.31,0.01,0.05,1.17,98.83,0.00,2.62,52.41,1.76,0.00,0.02,0.68,99.32,0.00,3.51,70.24,1.67,0.01,0.03,1.08,98.92,0.00,3.35,66.99,0.65,0.00,0.10,0.53,99.47,0.00,1.30,26.10,0.92,0.01,0.16,1.08,98.92,0.00,1.84,36.74,0.86,0.01,0.17,1.06,98.94,0.00,1.71,34.24,0.94,0.00,0.08,0.52,99.48,0.00,1.89,37.77,0.75,0.01,0.19,1.16,98.84,0.00,1.51,30.15
2025-07-25,09:40:45.899,0.85,99.15,0.00,0.85,99.15,0.00,1.53,0.01,0.02,1.16,98.84,0.00,3.06,61.19,1.75,0.00,0.01,0.78,99.22,0.00,3.49,69.86,1.79,0.00,0.01,0.84,99.16,0.00,3.58,71.64,0.66,0.00,0.10,0.49,99.51,0.00,1.32,26.36,0.90,0.00,0.16,0.96,99.04,0.00,1.79,35.82,0.85,0.00,0.18,0.97,99.03,0.00,1.69,33.89,1.00,0.00,0.08,0.52,99.48,0.00,2.00,40.00,0.75,0.00,0.19,1.11,98.89,0.00,1.50,30.03
2025-07-25,09:40:47.899,0.82,99.18,0.00,0.82,99.18,0.00,1.38,0.01,0.03,0.97,99.03,0.00,2.75,55.06,1.89,0.00,0.01,1.19,98.81,0.00,3.78,75.69,1.36,0.00,0.01,0.45,99.55,0.00,2.71,54.22,0.67,0.00,0.10,0.51,99.49,0.00,1.34,26.74,0.93,0.00,0.15,0.94,99.06,0.00,1.85,37.08,0.82,0.00,0.18,0.94,99.06,0.00,1.64,32.79,1.03,0.00,0.07,0.49,99.51,0.00,2.06,41.21,0.73,0.00,0.18,1.08,98.92,0.00,1.47,29.31
