System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:47:35.108,0.98,98.39,0.00,0.98,98.39,0.00,1.86,0.01,0.03,2.19,95.60,0.00,3.71,74.23,1.79,0.01,0.02,2.43,97.52,0.00,3.57,71.49,1.58,0.01,0.03,1.78,98.06,0.00,3.17,63.39,0.63,0.00,0.02,0.16,99.77,0.00,1.27,25.37,0.55,0.00,0.03,0.22,97.57,0.00,1.10,22.01,0.68,0.00,0.03,0.27,99.69,0.00,1.37,27.34,0.72,0.00,0.04,0.41,99.43,0.00,1.45,28.97,0.69,0.00,0.04,0.40,99.52,0.00,1.37,27.44
2025-07-25,01:47:37.108,0.96,98.47,0.00,0.96,98.47,0.00,1.88,0.01,0.03,2.07,96.83,0.00,3.76,75.10,1.78,0.00,0.02,2.82,96.17,0.00,3.57,71.37,1.45,0.01,0.02,1.25,98.57,0.00,2.91,58.19,0.66,0.00,0.01,0.15,99.85,0.00,1.31,26.22,0.66,0.00,0.02,0.17,98.73,0.00,1.32,26.33,0.62,0.00,0.06,0.40,98.59,0.00,1.24,24.88,0.76,0.00,0.04,0.40,99.43,0.00,1.52,30.44,0.69,0.00,0.04,0.42,99.58,0.00,1.39,27.76
2025-07-25,01:47:39.109,0.98,98.09,0.00,0.98,98.09,0.00,1.84,0.01,0.03,2.03,97.75,0.00,3.67,73.44,1.76,0.01,0.03,3.03,93.51,0.00,3.53,70.56,1.37,0.01,0.03,1.17,98.81,0.00,2.75,54.92,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.76,0.75,0.00,0.02,0.14,99.63,0.00,1.49,29.85,0.67,0.00,0.04,0.32,96.22,0.00,1.35,26.92,0.72,0.00,0.04,0.43,99.55,0.00,1.44,28.72,0.50,0.00,0.05,0.52,99.48,0.00,1.00,19.91
2025-07-25,01:47:41.109,0.98,98.36,0.00,0.98,98.36,0.00,1.88,0.01,0.02,2.05,95.54,0.00,3.76,75.24,1.77,0.01,0.02,3.00,96.83,0.00,3.54,70.86,1.49,0.00,0.01,1.22,98.73,0.00,2.98,59.54,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.98,0.63,0.00,0.02,0.17,97.42,0.00,1.25,25.06,0.76,0.01,0.06,0.45,99.38,0.00,1.52,30.44,0.74,0.00,0.04,0.43,99.52,0.00,1.47,29.44,0.75,0.00,0.04,0.44,99.56,0.00,1.49,29.89
2025-07-25,01:47:43.110,1.02,98.53,0.00,1.02,98.53,0.00,1.82,0.01,0.03,2.16,97.13,0.00,3.65,72.94,1.77,0.01,0.02,3.02,96.01,0.00,3.53,70.69,1.44,0.01,0.03,1.27,98.63,0.00,2.88,57.61,0.75,0.00,0.02,0.15,99.80,0.00,1.51,30.11,0.74,0.00,0.03,0.24,99.05,0.00,1.48,29.60,0.77,0.01,0.06,0.44,98.60,0.00,1.54,30.72,0.73,0.00,0.04,0.43,99.47,0.00,1.47,29.40,0.69,0.00,0.05,0.45,99.50,0.00,1.38,27.54
2025-07-25,01:47:45.109,1.01,98.23,0.00,1.01,98.23,0.00,1.83,0.01,0.03,2.21,97.47,0.00,3.66,73.14,1.77,0.01,0.02,2.92,94.50,0.00,3.53,70.67,1.47,0.01,0.03,1.41,98.44,0.00,2.95,58.96,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.41,0.62,0.00,0.02,0.18,99.49,0.00,1.25,24.92,0.54,0.00,0.04,0.30,97.12,0.00,1.08,21.52,0.73,0.00,0.04,0.43,99.42,0.00,1.45,29.04,0.70,0.00,0.04,0.45,99.55,0.00,1.39,27.88
2025-07-25,01:47:47.109,0.98,98.00,0.00,0.98,98.00,0.00,1.85,0.01,0.02,1.99,97.54,0.00,3.70,74.01,1.78,0.01,0.02,3.25,93.35,0.00,3.56,71.16,1.40,0.01,0.03,1.20,98.60,0.00,2.81,56.13,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.76,0.67,0.00,0.03,0.20,99.33,0.00,1.34,26.82,0.57,0.00,0.04,0.25,96.35,0.00,1.13,22.65,0.71,0.00,0.04,0.38,99.42,0.00,1.42,28.50,0.65,0.00,0.04,0.41,99.59,0.00,1.30,26.07
2025-07-25,01:47:49.110,0.99,97.66,0.00,0.99,97.66,0.00,1.82,0.01,0.03,2.13,97.85,0.00,3.64,72.71,1.79,0.00,0.02,3.09,91.66,0.00,3.58,71.56,1.49,0.01,0.02,1.21,98.66,0.00,2.98,59.58,0.79,0.00,0.01,0.14,99.86,0.00,1.58,31.56,0.59,0.00,0.04,0.27,99.71,0.00,1.19,23.75,0.58,0.00,0.03,0.24,94.51,0.00,1.16,23.27,0.72,0.00,0.04,0.41,99.46,0.00,1.43,28.61,0.67,0.00,0.04,0.44,99.56,0.00,1.34,26.71
2025-07-25,01:47:51.109,1.03,97.91,0.00,1.03,97.91,0.00,1.87,0.01,0.03,2.11,96.22,0.00,3.73,74.61,1.76,0.01,0.03,2.90,94.56,0.00,3.51,70.28,1.52,0.01,0.03,1.64,98.35,0.00,3.03,60.62,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.87,0.61,0.00,0.03,0.18,98.15,0.00,1.22,24.35,0.84,0.00,0.04,0.31,97.15,0.00,1.67,33.45,0.83,0.00,0.05,0.49,99.50,0.00,1.65,33.09,0.71,0.00,0.04,0.43,99.57,0.00,1.41,28.27
2025-07-25,01:47:53.109,0.96,98.25,0.00,0.96,98.25,0.00,1.90,0.01,0.02,2.10,96.16,0.00,3.79,75.89,1.44,0.01,0.03,1.26,97.50,0.00,2.87,57.46,1.77,0.01,0.02,2.93,96.91,0.00,3.54,70.81,0.69,0.00,0.01,0.12,99.88,0.00,1.37,27.42,0.61,0.00,0.02,0.18,98.08,0.00,1.22,24.41,0.72,0.00,0.02,0.31,98.44,0.00,1.45,29.00,0.62,0.00,0.06,0.40,99.43,0.00,1.23,24.62,0.72,0.00,0.04,0.37,99.63,0.00,1.44,28.70
2025-07-25,01:47:55.110,1.00,98.13,0.00,1.00,98.13,0.00,1.85,0.01,0.02,2.04,97.84,0.00,3.71,74.13,1.37,0.01,0.02,1.24,95.57,0.00,2.73,54.61,1.75,0.01,0.03,3.03,96.81,0.00,3.51,70.12,0.77,0.00,0.02,0.19,99.81,0.00,1.54,30.88,0.64,0.00,0.03,0.25,99.62,0.00,1.28,25.51,0.88,0.00,0.03,0.35,96.46,0.00,1.76,35.29,0.63,0.00,0.06,0.43,99.41,0.00,1.26,25.12,0.74,0.00,0.05,0.44,99.55,0.00,1.49,29.73
2025-07-25,01:47:57.109,0.98,98.39,0.00,0.98,98.39,0.00,1.87,0.01,0.04,2.36,97.15,0.00,3.74,74.72,1.48,0.01,0.03,1.39,96.84,0.00,2.97,59.38,1.73,0.02,0.05,2.71,97.03,0.00,3.47,69.33,0.69,0.00,0.01,0.10,99.89,0.00,1.38,27.54,0.61,0.00,0.04,0.25,99.26,0.00,1.23,24.52,0.73,0.00,0.02,0.23,98.00,0.00,1.46,29.22,0.63,0.00,0.06,0.40,99.33,0.00,1.26,25.18,0.74,0.00,0.04,0.40,99.59,0.00,1.48,29.68
2025-07-25,01:47:59.109,0.97,98.40,0.00,0.97,98.40,0.00,1.88,0.01,0.03,2.11,97.12,0.00,3.76,75.25,1.39,0.01,0.02,1.34,97.04,0.00,2.78,55.52,1.78,0.01,0.02,2.89,96.97,0.00,3.57,71.34,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.16,0.61,0.00,0.03,0.22,99.00,0.00,1.23,24.55,0.75,0.00,0.02,0.24,98.13,0.00,1.51,30.13,0.67,0.00,0.06,0.42,99.45,0.00,1.34,26.85,0.72,0.00,0.04,0.42,99.58,0.00,1.45,28.95
2025-07-25,01:48:01.110,1.01,98.16,0.00,1.01,98.16,0.00,1.82,0.01,0.03,2.16,95.96,0.00,3.63,72.64,1.37,0.01,0.03,1.39,97.42,0.00,2.74,54.82,1.78,0.01,0.03,2.95,96.82,0.00,3.56,71.28,0.68,0.00,0.01,0.14,99.84,0.00,1.36,27.19,0.62,0.00,0.02,0.17,97.95,0.00,1.25,24.98,0.72,0.00,0.02,0.29,98.52,0.00,1.44,28.80,0.65,0.00,0.06,0.46,99.31,0.00,1.30,25.95,0.56,0.00,0.05,0.51,99.47,0.00,1.13,22.54
2025-07-25,01:48:03.109,0.99,98.28,0.00,0.99,98.28,0.00,1.82,0.01,0.05,2.18,96.44,0.00,3.64,72.83,1.50,0.01,0.03,1.31,97.45,0.00,3.00,60.04,1.78,0.01,0.02,3.02,96.71,0.00,3.55,71.03,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.29,0.62,0.00,0.02,0.17,98.45,0.00,1.25,24.94,0.74,0.00,0.02,0.24,98.52,0.00,1.48,29.52,0.66,0.00,0.06,0.45,99.27,0.00,1.32,26.45,0.72,0.00,0.05,0.47,99.52,0.00,1.43,28.62
2025-07-25,01:48:05.109,0.93,98.70,0.00,0.93,98.70,0.00,1.86,0.01,0.03,2.05,97.20,0.00,3.72,74.35,1.48,0.00,0.01,1.16,98.45,0.00,2.96,59.23,1.80,0.00,0.02,2.76,96.98,0.00,3.59,71.89,1.20,0.00,0.01,0.14,99.81,0.00,2.41,48.16,0.58,0.00,0.04,0.24,99.01,0.00,1.16,23.15,0.80,0.00,0.01,0.24,99.37,0.00,1.60,32.00,0.67,0.00,0.06,0.45,99.28,0.00,1.34,26.71,0.76,0.00,0.04,0.44,99.52,0.00,1.52,30.31
2025-07-25,01:48:07.110,0.98,98.27,0.00,0.98,98.27,0.00,1.81,0.01,0.02,2.34,95.02,0.00,3.63,72.58,1.47,0.00,0.02,1.19,98.55,0.00,2.93,58.62,1.81,0.01,0.03,2.71,97.19,0.00,3.62,72.44,0.92,0.00,0.01,0.15,99.85,0.00,1.85,36.99,0.56,0.00,0.04,0.26,97.10,0.00,1.12,22.41,0.78,0.00,0.02,0.30,99.44,0.00,1.56,31.14,0.66,0.00,0.06,0.42,99.49,0.00,1.32,26.34,0.72,0.00,0.05,0.45,99.55,0.00,1.43,28.64
2025-07-25,01:48:09.109,1.00,98.04,0.00,1.00,98.04,0.00,1.75,0.01,0.02,3.04,93.65,0.00,3.50,70.02,1.53,0.01,0.02,1.49,98.00,0.00,3.06,61.20,1.82,0.01,0.03,1.96,98.03,0.00,3.63,72.69,0.67,0.00,0.01,0.15,99.85,0.00,1.35,26.91,0.52,0.00,0.03,0.21,96.48,0.00,1.04,20.87,0.91,0.00,0.04,0.40,99.09,0.00,1.81,36.22,0.65,0.00,0.06,0.41,99.58,0.00,1.30,26.04,0.66,0.00,0.04,0.39,99.61,0.00,1.32,26.45
2025-07-25,01:48:11.109,1.06,97.69,0.00,1.06,97.69,0.00,1.70,0.01,0.03,2.38,94.72,0.00,3.41,68.17,1.62,0.01,0.04,2.01,96.11,0.00,3.25,64.96,1.82,0.01,0.04,2.29,97.51,0.00,3.64,72.75,1.13,0.00,0.02,0.16,99.79,0.00,2.25,45.07,0.92,0.00,0.03,0.27,96.84,0.00,1.83,36.69,1.00,0.01,0.03,0.39,97.72,0.00,2.01,40.14,0.65,0.00,0.06,0.40,99.39,0.00,1.29,25.81,0.83,0.01,0.06,0.55,99.40,0.00,1.66,33.15
2025-07-25,01:48:13.110,1.04,98.04,0.00,1.04,98.04,0.00,1.37,0.01,0.05,1.58,95.50,0.00,2.74,54.82,1.71,0.01,0.04,3.08,96.27,0.00,3.42,68.46,1.73,0.01,0.05,2.27,97.64,0.00,3.47,69.35,0.70,0.00,0.01,0.14,99.86,0.00,1.41,28.14,0.72,0.00,0.01,0.15,96.93,0.00,1.45,28.98,0.56,0.00,0.04,0.31,99.04,0.00,1.12,22.47,0.66,0.00,0.06,0.44,99.47,0.00,1.32,26.31,0.70,0.00,0.04,0.38,99.62,0.00,1.39,27.84
2025-07-25,01:48:15.109,0.99,98.62,0.00,0.99,98.62,0.00,1.71,0.01,0.02,1.34,97.67,0.00,3.42,68.36,1.75,0.01,0.02,2.92,96.97,0.00,3.50,70.01,1.76,0.01,0.03,2.20,97.52,0.00,3.53,70.58,0.68,0.00,0.01,0.09,99.75,0.00,1.37,27.33,0.64,0.00,0.03,0.23,98.78,0.00,1.29,25.76,0.63,0.00,0.04,0.31,99.58,0.00,1.27,25.33,0.62,0.00,0.06,0.42,99.30,0.00,1.24,24.77,0.74,0.00,0.04,0.43,99.41,0.00,1.48,29.55
2025-07-25,01:48:17.109,1.01,98.75,0.00,1.01,98.75,0.00,1.79,0.01,0.03,2.81,96.73,0.00,3.59,71.75,1.57,0.01,0.02,1.34,98.49,0.00,3.14,62.89,1.82,0.01,0.03,2.42,97.30,0.00,3.63,72.62,0.70,0.00,0.01,0.09,99.85,0.00,1.40,28.04,0.58,0.00,0.03,0.24,99.30,0.00,1.17,23.39,0.70,0.00,0.03,0.34,99.49,0.00,1.41,28.14,0.61,0.00,0.06,0.42,99.31,0.00,1.22,24.30,0.75,0.00,0.04,0.41,99.53,0.00,1.49,29.86
2025-07-25,01:48:19.110,0.93,98.27,0.00,0.93,98.27,0.00,1.52,0.01,0.02,1.30,97.29,0.00,3.04,60.80,1.79,0.00,0.02,2.79,95.50,0.00,3.59,71.78,1.86,0.01,0.02,2.00,97.94,0.00,3.72,74.32,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.53,0.75,0.00,0.01,0.14,98.45,0.00,1.50,30.06,0.60,0.00,0.04,0.30,97.98,0.00,1.19,23.88,0.68,0.00,0.06,0.41,99.53,0.00,1.36,27.18,0.69,0.00,0.05,0.41,99.59,0.00,1.37,27.50
2025-07-25,01:48:21.109,0.97,97.78,0.00,0.97,97.78,0.00,1.43,0.01,0.02,1.32,98.50,0.00,2.87,57.38,1.75,0.01,0.03,2.86,92.47,0.00,3.50,70.04,1.84,0.01,0.02,2.15,97.72,0.00,3.68,73.64,0.69,0.00,0.02,0.16,99.83,0.00,1.38,27.60,0.84,0.00,0.01,0.14,99.67,0.00,1.68,33.52,0.56,0.00,0.04,0.30,95.03,0.00,1.11,22.22,0.69,0.00,0.06,0.43,99.44,0.00,1.37,27.45,0.73,0.00,0.04,0.41,99.58,0.00,1.46,29.13
2025-07-25,01:48:23.110,0.96,98.38,0.00,0.96,98.38,0.00,1.46,0.01,0.02,1.11,97.51,0.00,2.93,58.54,1.78,0.01,0.02,2.92,96.05,0.00,3.57,71.33,1.85,0.01,0.02,2.03,97.78,0.00,3.70,73.98,0.70,0.00,0.01,0.14,99.80,0.00,1.41,28.19,0.76,0.00,0.01,0.14,98.48,0.00,1.53,30.59,0.60,0.00,0.04,0.34,98.62,0.00,1.21,24.10,0.68,0.00,0.06,0.41,99.39,0.00,1.36,27.30,0.59,0.00,0.04,0.55,99.40,0.00,1.18,23.62
2025-07-25,01:48:25.109,1.02,98.57,0.00,1.02,98.57,0.00,1.56,0.01,0.04,1.48,97.25,0.00,3.12,62.31,1.78,0.01,0.03,3.14,96.73,0.00,3.56,71.26,1.75,0.01,0.04,2.03,97.80,0.00,3.51,70.19,0.82,0.00,0.02,0.17,99.78,0.00,1.63,32.70,0.73,0.00,0.02,0.23,98.50,0.00,1.46,29.12,0.70,0.00,0.04,0.33,99.54,0.00,1.40,27.90,0.66,0.00,0.06,0.42,99.41,0.00,1.33,26.60,0.65,0.00,0.04,0.39,99.56,0.00,1.31,26.17
2025-07-25,01:48:27.109,1.00,98.17,0.00,1.00,98.17,0.00,1.69,0.01,0.03,2.02,96.24,0.00,3.38,67.55,1.75,0.01,0.03,2.88,95.67,0.00,3.49,69.84,1.58,0.01,0.03,1.53,98.34,0.00,3.15,63.01,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.78,0.65,0.00,0.02,0.21,98.05,0.00,1.30,25.91,0.55,0.01,0.05,0.39,98.16,0.00,1.10,22.01,0.66,0.00,0.05,0.42,99.45,0.00,1.32,26.39,0.72,0.00,0.04,0.43,99.57,0.00,1.43,28.67
2025-07-25,01:48:29.110,0.97,97.39,0.00,0.97,97.39,0.00,1.86,0.01,0.03,2.18,96.76,0.00,3.72,74.40,1.78,0.01,0.02,2.96,91.70,0.00,3.55,71.03,1.48,0.01,0.02,1.17,98.68,0.00,2.96,59.24,0.67,0.00,0.01,0.12,99.88,0.00,1.35,26.98,0.60,0.00,0.05,0.30,98.65,0.00,1.20,24.04,0.63,0.00,0.03,0.21,94.45,0.00,1.25,25.10,0.71,0.00,0.04,0.39,99.46,0.00,1.42,28.36,0.68,0.00,0.05,0.46,99.54,0.00,1.37,27.32
2025-07-25,01:48:31.109,0.97,97.52,0.00,0.97,97.52,0.00,1.66,0.01,0.02,1.10,97.68,0.00,3.31,66.23,1.77,0.01,0.03,2.89,92.39,0.00,3.54,70.74,1.76,0.01,0.02,2.31,97.62,0.00,3.51,70.24,1.02,0.00,0.02,0.23,99.77,0.00,2.03,40.67,0.74,0.00,0.02,0.18,98.60,0.00,1.47,29.49,0.56,0.00,0.03,0.22,95.05,0.00,1.11,22.24,0.70,0.00,0.05,0.43,99.50,0.00,1.40,27.96,0.70,0.00,0.05,0.42,99.58,0.00,1.40,28.02
2025-07-25,01:48:33.109,0.97,98.08,0.00,0.97,98.08,0.00,1.54,0.01,0.03,1.23,96.82,0.00,3.08,61.68,1.86,0.01,0.02,2.86,95.29,0.00,3.71,74.25,1.81,0.01,0.02,2.22,97.77,0.00,3.62,72.35,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.69,0.91,0.00,0.02,0.19,97.85,0.00,1.82,36.36,0.67,0.00,0.03,0.25,97.90,0.00,1.34,26.88,0.68,0.00,0.05,0.42,99.58,0.00,1.37,27.34,0.73,0.00,0.05,0.43,99.57,0.00,1.45,29.07
2025-07-25,01:48:35.110,0.94,97.81,0.00,0.94,97.81,0.00,1.45,0.01,0.02,0.91,98.76,0.00,2.90,58.05,1.82,0.00,0.02,2.41,93.06,0.00,3.64,72.78,1.86,0.00,0.02,2.79,97.05,0.00,3.72,74.42,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.65,0.86,0.00,0.01,0.16,99.51,0.00,1.71,34.24,0.62,0.00,0.04,0.27,95.20,0.00,1.23,24.65,0.67,0.00,0.06,0.40,99.44,0.00,1.35,26.93,0.69,0.00,0.05,0.43,99.57,0.00,1.38,27.55
2025-07-25,01:48:37.109,1.03,98.23,0.00,1.03,98.23,0.00,1.37,0.01,0.03,1.15,96.18,0.00,2.75,54.95,1.78,0.01,0.02,2.92,97.06,0.00,3.56,71.13,1.80,0.01,0.03,2.72,97.01,0.00,3.60,72.08,0.71,0.00,0.02,0.17,99.82,0.00,1.42,28.31,0.62,0.00,0.02,0.17,97.16,0.00,1.25,24.94,0.64,0.00,0.03,0.25,99.72,0.00,1.27,25.43,0.70,0.00,0.06,0.45,99.28,0.00,1.40,27.99,0.72,0.00,0.05,0.42,99.57,0.00,1.43,28.61
2025-07-25,01:48:39.109,1.05,98.11,0.00,1.05,98.11,0.00,1.29,0.01,0.03,1.10,96.91,0.00,2.59,51.72,1.82,0.01,0.02,2.84,95.97,0.00,3.64,72.72,1.77,0.01,0.03,2.83,96.98,0.00,3.54,70.87,0.78,0.00,0.02,0.19,99.81,0.00,1.57,31.32,0.79,0.00,0.02,0.21,97.80,0.00,1.58,31.57,0.78,0.00,0.04,0.33,98.49,0.00,1.56,31.24,0.67,0.00,0.06,0.46,99.36,0.00,1.34,26.76,0.69,0.00,0.05,0.46,99.54,0.00,1.38,27.58
2025-07-25,01:48:41.110,0.98,98.53,0.00,0.98,98.53,0.00,1.54,0.01,0.02,1.45,97.98,0.00,3.08,61.70,1.84,0.01,0.02,2.25,96.70,0.00,3.69,73.75,1.86,0.01,0.02,2.67,97.00,0.00,3.72,74.44,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.25,0.70,0.00,0.02,0.17,99.27,0.00,1.40,28.06,0.66,0.00,0.04,0.35,98.59,0.00,1.31,26.28,0.63,0.00,0.06,0.42,99.25,0.00,1.27,25.37,0.72,0.00,0.04,0.42,99.58,0.00,1.43,28.68
2025-07-25,01:48:43.109,1.00,98.29,0.00,1.00,98.29,0.00,1.62,0.01,0.06,1.93,97.00,0.00,3.24,64.80,1.73,0.01,0.02,2.08,96.35,0.00,3.46,69.23,1.79,0.01,0.03,2.53,97.29,0.00,3.58,71.56,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.57,0.67,0.00,0.02,0.21,98.72,0.00,1.34,26.80,0.74,0.00,0.02,0.23,98.20,0.00,1.49,29.73,0.71,0.00,0.06,0.45,99.37,0.00,1.42,28.32,0.77,0.00,0.04,0.45,99.55,0.00,1.54,30.81
2025-07-25,01:48:45.110,0.92,98.41,0.00,0.92,98.41,0.00,1.71,0.00,0.02,1.93,97.47,0.00,3.42,68.50,1.77,0.00,0.01,1.65,96.66,0.00,3.54,70.86,1.82,0.00,0.02,2.37,97.26,0.00,3.64,72.89,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.75,0.71,0.00,0.02,0.21,99.19,0.00,1.42,28.44,0.69,0.00,0.02,0.25,98.06,0.00,1.38,27.69,0.64,0.00,0.06,0.41,99.21,0.00,1.29,25.73,0.68,0.00,0.04,0.41,99.59,0.00,1.37,27.33
2025-07-25,01:48:47.110,1.02,98.47,0.00,1.02,98.47,0.00,1.79,0.01,0.02,2.83,97.00,0.00,3.59,71.79,1.84,0.01,0.02,2.86,95.32,0.00,3.67,73.44,1.36,0.01,0.02,0.84,99.08,0.00,2.72,54.32,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.86,0.65,0.00,0.03,0.23,99.60,0.00,1.30,26.03,0.61,0.00,0.05,0.37,97.82,0.00,1.23,24.50,0.76,0.00,0.04,0.41,99.51,0.00,1.52,30.31,0.53,0.00,0.04,0.51,99.48,0.00,1.05,21.08
2025-07-25,01:48:49.110,0.95,98.06,0.00,0.95,98.06,0.00,1.82,0.01,0.02,2.72,94.02,0.00,3.65,72.99,1.49,0.00,0.01,1.00,98.38,0.00,2.97,59.49,1.84,0.00,0.02,2.41,97.59,0.00,3.68,73.69,0.62,0.00,0.02,0.19,99.76,0.00,1.24,24.72,0.54,0.00,0.03,0.21,96.52,0.00,1.08,21.63,0.81,0.00,0.02,0.26,99.12,0.00,1.61,32.23,0.70,0.00,0.06,0.41,99.59,0.00,1.41,28.11,0.67,0.00,0.05,0.43,99.52,0.00,1.33,26.67
2025-07-25,01:48:51.111,1.03,98.13,0.00,1.03,98.13,0.00,1.77,0.01,0.04,2.25,95.79,0.00,3.54,70.85,1.59,0.01,0.04,1.73,97.20,0.00,3.19,63.77,1.79,0.01,0.04,2.78,96.90,0.00,3.58,71.62,0.61,0.00,0.01,0.12,99.88,0.00,1.23,24.50,0.60,0.00,0.03,0.23,97.81,0.00,1.21,24.12,0.67,0.00,0.03,0.32,98.61,0.00,1.34,26.80,0.65,0.00,0.06,0.40,99.28,0.00,1.30,25.98,0.72,0.00,0.04,0.41,99.59,0.00,1.45,28.90
2025-07-25,01:48:53.111,1.02,98.36,0.00,1.02,98.36,0.00,1.70,0.01,0.03,2.00,97.19,0.00,3.40,67.91,1.56,0.01,0.04,1.79,96.98,0.00,3.11,62.29,1.76,0.01,0.03,2.73,96.85,0.00,3.51,70.24,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.21,0.71,0.00,0.03,0.24,98.95,0.00,1.43,28.53,0.88,0.00,0.04,0.42,98.35,0.00,1.75,35.04,0.63,0.00,0.06,0.45,99.14,0.00,1.25,25.01,0.78,0.00,0.04,0.44,99.56,0.00,1.55,31.03
2025-07-25,01:48:55.111,1.05,98.54,0.00,1.05,98.54,0.00,1.56,0.01,0.03,1.54,97.10,0.00,3.12,62.39,1.72,0.01,0.04,2.25,97.69,0.00,3.43,68.61,1.79,0.01,0.04,2.88,96.94,0.00,3.58,71.62,0.87,0.00,0.02,0.17,99.77,0.00,1.74,34.83,0.68,0.01,0.03,0.27,98.38,0.00,1.35,27.06,0.65,0.00,0.05,0.41,99.52,0.00,1.29,25.83,0.66,0.00,0.06,0.44,99.38,0.00,1.31,26.27,0.72,0.00,0.04,0.43,99.51,0.00,1.43,28.61
2025-07-25,01:48:57.112,0.95,97.85,0.00,0.95,97.85,0.00,1.78,0.01,0.02,2.88,92.43,0.00,3.56,71.18,1.30,0.01,0.02,0.79,99.21,0.00,2.59,51.88,1.78,0.01,0.02,2.44,97.45,0.00,3.56,71.20,0.79,0.00,0.01,0.12,99.88,0.00,1.57,31.46,0.54,0.00,0.02,0.15,95.16,0.00,1.08,21.63,0.76,0.00,0.04,0.44,99.56,0.00,1.51,30.29,0.67,0.00,0.06,0.40,99.48,0.00,1.35,27.00,0.73,0.00,0.04,0.40,99.60,0.00,1.45,29.07
2025-07-25,01:48:59.112,1.00,98.40,0.00,1.00,98.40,0.00,1.79,0.01,0.02,2.66,97.20,0.00,3.58,71.59,1.45,0.01,0.02,1.18,96.73,0.00,2.91,58.15,1.77,0.01,0.02,2.56,97.25,0.00,3.54,70.84,0.61,0.00,0.01,0.11,99.89,0.00,1.23,24.51,0.59,0.00,0.03,0.25,99.61,0.00,1.19,23.73,0.74,0.00,0.03,0.37,97.54,0.00,1.47,29.44,0.64,0.00,0.06,0.44,99.37,0.00,1.27,25.45,0.72,0.00,0.04,0.42,99.58,0.00,1.44,28.80
