System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:12:51.990,1.42,98.58,0.00,1.42,98.58,0.00,2.47,0.00,0.02,1.75,98.25,0.00,4.93,98.65,2.18,0.00,0.01,1.49,98.51,0.00,4.36,87.24,2.22,0.00,0.02,1.66,98.34,0.00,4.43,88.66,0.64,0.02,0.08,1.36,98.64,0.00,1.28,25.56,0.66,0.02,0.09,1.43,98.57,0.00,1.31,26.24,0.60,0.01,0.04,0.72,99.28,0.00,1.20,23.95,0.60,0.01,0.06,1.04,98.96,0.00,1.21,24.16,0.87,0.02,0.10,1.91,98.09,0.00,1.73,34.68
2025-07-25,07:12:53.987,1.50,98.50,0.00,1.50,98.50,0.00,1.71,0.01,0.02,1.81,98.19,0.00,3.43,68.55,1.89,0.01,0.02,1.77,98.23,0.00,3.78,75.56,2.30,0.01,0.03,1.82,98.18,0.00,4.59,91.88,0.61,0.02,0.08,1.46,98.54,0.00,1.21,24.20,0.46,0.02,0.08,1.31,98.69,0.00,0.93,18.56,0.68,0.01,0.05,0.79,99.21,0.00,1.37,27.36,0.47,0.01,0.07,1.06,98.94,0.00,0.94,18.74,0.67,0.03,0.11,1.97,98.03,0.00,1.34,26.71
2025-07-25,07:12:55.990,1.55,98.45,0.00,1.55,98.45,0.00,2.36,0.01,0.02,2.12,97.88,0.00,4.71,94.27,2.12,0.01,0.02,1.68,98.32,0.00,4.23,84.64,1.82,0.01,0.02,1.71,98.29,0.00,3.63,72.63,0.56,0.02,0.08,1.42,98.58,0.00,1.13,22.54,0.50,0.03,0.10,1.44,98.56,0.00,1.00,19.91,0.53,0.01,0.05,0.72,99.28,0.00,1.06,21.27,0.71,0.02,0.07,1.20,98.80,0.00,1.43,28.54,0.71,0.02,0.11,2.09,97.91,0.00,1.41,28.29
2025-07-25,07:12:57.991,1.53,98.47,0.00,1.53,98.47,0.00,2.07,0.01,0.02,1.77,98.23,0.00,4.14,82.83,2.31,0.01,0.02,1.71,98.29,0.00,4.63,92.52,2.04,0.01,0.02,1.83,98.17,0.00,4.08,81.61,0.69,0.02,0.09,1.61,98.39,0.00,1.38,27.54,0.55,0.02,0.10,1.48,98.52,0.00,1.10,21.95,0.56,0.02,0.05,0.75,99.25,0.00,1.11,22.21,0.54,0.02,0.07,1.18,98.82,0.00,1.09,21.72,0.69,0.02,0.10,1.87,98.13,0.00,1.39,27.77
2025-07-25,07:12:59.990,1.37,98.63,0.00,1.37,98.63,0.00,2.57,0.00,0.02,1.74,98.26,0.00,5.14,102.78,2.63,0.00,0.02,1.92,98.08,0.00,5.27,105.36,1.89,0.01,0.01,1.45,98.55,0.00,3.77,75.42,0.59,0.01,0.07,1.25,98.75,0.00,1.17,23.45,0.54,0.02,0.09,1.32,98.68,0.00,1.08,21.54,0.61,0.01,0.04,0.50,99.50,0.00,1.22,24.39,0.68,0.01,0.05,0.90,99.10,0.00,1.37,27.34,0.67,0.02,0.10,1.90,98.10,0.00,1.34,26.85
2025-07-25,07:13:01.991,1.43,98.57,0.00,1.43,98.57,0.00,2.41,0.01,0.02,1.81,98.19,0.00,4.83,96.53,2.33,0.01,0.02,1.92,98.08,0.00,4.67,93.34,1.86,0.01,0.02,1.55,98.45,0.00,3.71,74.29,0.60,0.02,0.07,1.30,98.70,0.00,1.20,23.94,0.62,0.02,0.09,1.39,98.61,0.00,1.24,24.88,0.51,0.01,0.04,0.64,99.36,0.00,1.03,20.57,0.64,0.01,0.06,1.02,98.98,0.00,1.27,25.44,0.70,0.02,0.10,1.79,98.21,0.00,1.40,28.08
2025-07-25,07:13:03.994,1.41,98.59,0.00,1.41,98.59,0.00,1.60,0.01,0.03,1.67,98.33,0.00,3.21,64.19,2.51,0.01,0.03,2.15,97.85,0.00,5.02,100.49,1.92,0.00,0.02,1.70,98.30,0.00,3.83,76.68,0.50,0.02,0.07,1.09,98.91,0.00,0.99,19.88,0.45,0.02,0.10,1.34,98.65,0.00,0.90,18.02,0.40,0.01,0.06,0.63,99.36,0.00,0.79,15.86,0.45,0.01,0.06,0.88,99.12,0.00,0.90,17.93,0.58,0.02,0.10,1.79,98.21,0.00,1.16,23.19
2025-07-25,07:13:05.994,1.47,98.53,0.00,1.47,98.53,0.00,2.27,0.01,0.02,1.77,98.23,0.00,4.55,90.99,2.48,0.00,0.02,2.06,97.94,0.00,4.95,99.10,1.92,0.01,0.02,1.59,98.41,0.00,3.85,76.90,0.55,0.02,0.08,1.30,98.70,0.00,1.10,21.99,0.55,0.02,0.09,1.46,98.54,0.00,1.10,21.91,0.50,0.01,0.05,0.74,99.26,0.00,1.00,19.94,0.60,0.01,0.06,1.01,98.99,0.00,1.20,23.91,0.67,0.02,0.10,1.82,98.18,0.00,1.34,26.75
2025-07-25,07:13:07.994,1.41,98.59,0.00,1.41,98.59,0.00,2.19,0.00,0.01,1.55,98.45,0.00,4.39,87.71,2.16,0.01,0.02,1.58,98.42,0.00,4.33,86.59,2.30,0.01,0.02,2.15,97.85,0.00,4.59,91.86,0.57,0.02,0.08,1.37,98.63,0.00,1.15,22.93,0.61,0.02,0.08,1.20,98.80,0.00,1.21,24.25,0.53,0.01,0.04,0.60,99.40,0.00,1.06,21.26,0.53,0.01,0.07,1.07,98.93,0.00,1.05,21.03,0.64,0.02,0.10,1.78,98.22,0.00,1.28,25.58
2025-07-25,07:13:09.997,1.43,98.57,0.00,1.43,98.57,0.00,2.06,0.01,0.02,1.54,98.46,0.00,4.12,82.42,2.45,0.01,0.02,1.95,98.05,0.00,4.90,97.97,2.16,0.01,0.02,1.86,98.14,0.00,4.31,86.21,0.55,0.02,0.08,1.33,98.67,0.00,1.11,22.12,0.64,0.02,0.07,1.17,98.83,0.00,1.28,25.59,0.50,0.01,0.05,0.70,99.30,0.00,0.99,19.86,0.58,0.01,0.06,1.02,98.98,0.00,1.16,23.27,0.68,0.02,0.10,1.90,98.10,0.00,1.36,27.10
2025-07-25,07:13:11.996,1.54,98.46,0.00,1.54,98.46,0.00,2.14,0.01,0.03,2.04,97.96,0.00,4.27,85.42,1.74,0.01,0.02,1.67,98.33,0.00,3.49,69.78,2.23,0.01,0.02,1.79,98.21,0.00,4.46,89.28,0.59,0.03,0.09,1.53,98.47,0.00,1.18,23.54,0.61,0.04,0.11,1.64,98.36,0.00,1.22,24.47,0.49,0.01,0.05,0.72,99.28,0.00,0.97,19.41,0.56,0.02,0.07,1.11,98.89,0.00,1.12,22.38,0.65,0.02,0.11,1.85,98.15,0.00,1.30,25.97
2025-07-25,07:13:13.997,1.39,98.61,0.00,1.39,98.61,0.00,2.34,0.01,0.02,1.78,98.21,0.00,4.68,93.54,2.40,0.00,0.01,1.66,98.34,0.00,4.80,96.03,2.17,0.01,0.02,1.69,98.31,0.00,4.33,86.65,0.55,0.02,0.08,1.33,98.67,0.00,1.10,21.94,0.51,0.02,0.08,1.19,98.80,0.00,1.01,20.26,0.54,0.01,0.04,0.59,99.41,0.00,1.07,21.50,0.57,0.01,0.07,1.03,98.97,0.00,1.14,22.71,0.64,0.02,0.10,1.85,98.15,0.00,1.27,25.40
2025-07-25,07:13:15.996,1.32,98.68,0.00,1.32,98.68,0.00,2.33,0.01,0.02,1.76,98.24,0.00,4.66,93.13,2.41,0.00,0.02,2.00,98.00,0.00,4.81,96.21,1.71,0.01,0.01,1.23,98.77,0.00,3.43,68.59,0.49,0.02,0.08,1.26,98.74,0.00,0.99,19.71,0.45,0.02,0.09,1.28,98.71,0.00,0.91,18.11,0.45,0.01,0.04,0.59,99.41,0.00,0.89,17.90,0.62,0.01,0.05,0.78,99.22,0.00,1.25,24.98,0.59,0.02,0.10,1.62,98.38,0.00,1.17,23.47
2025-07-25,07:13:17.996,1.45,98.55,0.00,1.45,98.55,0.00,2.57,0.00,0.02,1.89,98.11,0.00,5.14,102.79,2.09,0.01,0.02,1.47,98.53,0.00,4.17,83.47,2.13,0.00,0.02,1.80,98.20,0.00,4.26,85.27,0.63,0.02,0.09,1.51,98.49,0.00,1.25,25.08,0.57,0.02,0.08,1.16,98.84,0.00,1.13,22.63,0.62,0.01,0.04,0.66,99.34,0.00,1.24,24.83,0.55,0.01,0.07,1.12,98.88,0.00,1.11,22.10,0.69,0.02,0.11,1.94,98.06,0.00,1.38,27.54
2025-07-25,07:13:19.996,1.45,98.55,0.00,1.45,98.55,0.00,2.13,0.01,0.02,1.99,98.01,0.00,4.26,85.24,2.70,0.00,0.02,1.85,98.15,0.00,5.40,108.02,1.71,0.01,0.02,1.53,98.47,0.00,3.41,68.20,0.54,0.02,0.08,1.37,98.63,0.00,1.08,21.60,0.52,0.02,0.09,1.42,98.58,0.00,1.05,20.92,0.55,0.01,0.04,0.58,99.42,0.00,1.11,22.13,0.60,0.01,0.06,1.01,98.99,0.00,1.19,23.90,0.67,0.02,0.10,1.87,98.13,0.00,1.35,26.97
2025-07-25,07:13:21.996,1.43,98.57,0.00,1.43,98.57,0.00,2.47,0.01,0.02,1.99,98.01,0.00,4.93,98.68,2.41,0.01,0.02,1.96,98.04,0.00,4.83,96.56,1.86,0.01,0.02,1.51,98.49,0.00,3.71,74.24,0.60,0.01,0.07,1.22,98.78,0.00,1.20,24.05,0.47,0.03,0.10,1.45,98.55,0.00,0.95,18.99,0.56,0.01,0.04,0.63,99.37,0.00,1.12,22.33,0.67,0.01,0.05,0.93,99.07,0.00,1.34,26.75,0.65,0.02,0.10,1.79,98.21,0.00,1.30,25.99
2025-07-25,07:13:23.996,1.36,98.64,0.00,1.36,98.64,0.00,2.08,0.01,0.02,1.52,98.48,0.00,4.15,83.02,2.71,0.01,0.02,1.73,98.27,0.00,5.42,108.38,2.28,0.01,0.02,1.91,98.09,0.00,4.55,91.03,0.56,0.02,0.07,1.24,98.76,0.00,1.11,22.20,0.54,0.02,0.08,1.30,98.70,0.00,1.08,21.67,0.56,0.01,0.05,0.62,99.38,0.00,1.11,22.29,0.56,0.01,0.06,0.88,99.12,0.00,1.12,22.33,0.64,0.02,0.09,1.67,98.33,0.00,1.28,25.59
2025-07-25,07:13:25.997,1.44,98.56,0.00,1.44,98.56,0.00,1.92,0.01,0.02,1.59,98.41,0.00,3.84,76.80,2.15,0.01,0.02,1.71,98.29,0.00,4.29,85.90,2.03,0.00,0.02,2.08,97.92,0.00,4.07,81.31,0.54,0.02,0.07,1.26,98.74,0.00,1.08,21.63,0.51,0.02,0.08,1.27,98.73,0.00,1.03,20.51,0.42,0.01,0.05,0.77,99.23,0.00,0.84,16.75,0.47,0.02,0.08,1.17,98.83,0.00,0.95,18.94,0.62,0.02,0.09,1.69,98.31,0.00,1.25,24.91
2025-07-25,07:13:27.998,1.44,98.55,0.00,1.44,98.55,0.00,2.43,0.01,0.02,1.92,98.08,0.00,4.87,97.40,1.80,0.01,0.02,1.59,98.41,0.00,3.61,72.18,1.98,0.00,0.02,1.90,98.08,0.00,3.95,79.10,0.57,0.02,0.09,1.49,98.51,0.00,1.14,22.74,0.45,0.03,0.10,1.37,98.63,0.00,0.91,18.12,0.45,0.01,0.04,0.66,99.34,0.00,0.89,17.84,0.46,0.01,0.07,0.89,99.09,0.00,0.93,18.60,0.59,0.02,0.11,1.73,98.27,0.00,1.17,23.47
2025-07-25,07:13:29.998,1.44,98.56,0.00,1.44,98.56,0.00,2.01,0.01,0.02,1.50,98.50,0.00,4.01,80.28,2.60,0.01,0.02,1.82,98.18,0.00,5.21,104.12,2.09,0.00,0.02,1.84,98.16,0.00,4.18,83.60,0.55,0.02,0.08,1.34,98.66,0.00,1.10,21.96,0.69,0.02,0.09,1.37,98.63,0.00,1.37,27.41,0.55,0.01,0.04,0.64,99.36,0.00,1.09,21.84,0.58,0.01,0.07,1.06,98.94,0.00,1.17,23.34,0.70,0.02,0.10,1.93,98.07,0.00,1.40,28.02
2025-07-25,07:13:31.998,1.31,98.68,0.00,1.31,98.68,0.00,2.15,0.00,0.02,2.13,97.86,0.00,4.30,85.97,1.97,0.01,0.02,1.62,98.35,0.00,3.95,78.94,2.06,0.01,0.02,1.37,98.63,0.00,4.11,82.21,0.43,0.02,0.08,1.13,98.87,0.00,0.86,17.27,0.34,0.03,0.10,1.20,98.79,0.00,0.67,13.44,0.40,0.01,0.05,0.65,99.32,0.00,0.80,15.91,0.42,0.01,0.06,0.81,99.19,0.00,0.85,16.95,0.51,0.02,0.10,1.55,98.45,0.00,1.01,20.25
2025-07-25,07:13:34.001,1.34,98.66,0.00,1.34,98.66,0.00,2.23,0.01,0.02,1.63,98.37,0.00,4.47,89.33,2.57,0.00,0.02,1.96,98.04,0.00,5.14,102.79,1.89,0.01,0.03,1.72,98.28,0.00,3.78,75.64,0.52,0.02,0.07,1.13,98.87,0.00,1.05,20.94,0.47,0.02,0.08,1.12,98.88,0.00,0.93,18.70,0.43,0.01,0.05,0.63,99.36,0.00,0.85,17.06,0.56,0.01,0.05,0.82,99.18,0.00,1.12,22.41,0.62,0.02,0.10,1.73,98.27,0.00,1.23,24.67
2025-07-25,07:13:35.999,1.43,98.57,0.00,1.43,98.57,0.00,2.06,0.01,0.01,1.49,98.51,0.00,4.13,82.59,2.44,0.01,0.02,1.78,98.22,0.00,4.88,97.60,2.26,0.00,0.02,1.93,98.07,0.00,4.52,90.40,0.57,0.02,0.08,1.27,98.73,0.00,1.15,22.94,0.60,0.02,0.08,1.30,98.70,0.00,1.20,23.98,0.52,0.01,0.05,0.64,99.36,0.00,1.03,20.69,0.57,0.02,0.08,1.14,98.86,0.00,1.15,22.97,0.70,0.02,0.10,1.91,98.09,0.00,1.40,27.99
2025-07-25,07:13:38.000,1.46,98.54,0.00,1.46,98.54,0.00,2.28,0.01,0.02,1.71,98.29,0.00,4.56,91.21,2.19,0.00,0.01,1.60,98.40,0.00,4.38,87.52,2.08,0.01,0.02,1.85,98.15,0.00,4.16,83.15,0.62,0.02,0.09,1.56,98.44,0.00,1.25,24.94,0.53,0.02,0.08,1.25,98.75,0.00,1.06,21.19,0.56,0.01,0.04,0.67,99.33,0.00,1.12,22.43,0.53,0.02,0.07,1.13,98.87,0.00,1.07,21.33,0.66,0.02,0.10,1.88,98.12,0.00,1.32,26.41
2025-07-25,07:13:40.000,1.43,98.57,0.00,1.43,98.57,0.00,2.29,0.01,0.02,1.89,98.11,0.00,4.58,91.67,2.21,0.01,0.02,2.06,97.94,0.00,4.42,88.49,1.86,0.01,0.02,1.44,98.55,0.00,3.72,74.30,0.51,0.02,0.08,1.31,98.69,0.00,1.01,20.26,0.47,0.03,0.10,1.37,98.63,0.00,0.93,18.66,0.46,0.01,0.05,0.69,99.31,0.00,0.92,18.48,0.57,0.01,0.05,0.90,99.09,0.00,1.13,22.69,0.58,0.02,0.11,1.77,98.23,0.00,1.16,23.24
2025-07-25,07:13:42.000,1.54,98.46,0.00,1.54,98.46,0.00,2.22,0.01,0.02,1.71,98.29,0.00,4.43,88.67,2.27,0.01,0.02,1.92,98.08,0.00,4.53,90.63,1.75,0.01,0.03,1.67,98.33,0.00,3.50,69.94,0.66,0.02,0.09,1.55,98.45,0.00,1.31,26.29,0.60,0.03,0.11,1.70,98.30,0.00,1.19,23.89,0.57,0.01,0.05,0.66,99.34,0.00,1.14,22.70,0.59,0.01,0.07,1.10,98.90,0.00,1.17,23.46,0.66,0.02,0.11,2.00,98.00,0.00,1.33,26.50
2025-07-25,07:13:44.000,1.40,98.60,0.00,1.40,98.60,0.00,2.11,0.01,0.02,1.63,98.37,0.00,4.22,84.40,2.36,0.01,0.02,1.88,98.12,0.00,4.71,94.20,2.06,0.01,0.02,1.83,98.17,0.00,4.12,82.43,0.58,0.02,0.07,1.13,98.87,0.00,1.15,23.10,0.51,0.02,0.09,1.34,98.66,0.00,1.01,20.27,0.48,0.01,0.05,0.63,99.37,0.00,0.96,19.19,0.56,0.01,0.06,1.01,98.99,0.00,1.13,22.56,0.66,0.02,0.10,1.79,98.21,0.00,1.33,26.56
2025-07-25,07:13:46.001,1.42,98.58,0.00,1.42,98.58,0.00,2.11,0.01,0.02,1.41,98.59,0.00,4.21,84.23,2.60,0.01,0.02,2.15,97.85,0.00,5.20,104.06,2.10,0.01,0.02,1.77,98.23,0.00,4.21,84.19,0.56,0.02,0.08,1.40,98.60,0.00,1.12,22.35,0.57,0.02,0.08,1.28,98.72,0.00,1.14,22.87,0.50,0.01,0.05,0.73,99.27,0.00,1.00,20.07,0.55,0.01,0.06,0.90,99.10,0.00,1.10,21.91,0.64,0.02,0.10,1.72,98.28,0.00,1.28,25.56
2025-07-25,07:13:48.001,1.32,98.67,0.00,1.32,98.67,0.00,2.24,0.01,0.02,1.44,98.55,0.00,4.48,89.52,2.35,0.01,0.02,1.64,98.36,0.00,4.69,93.88,2.14,0.00,0.02,1.88,98.12,0.00,4.28,85.56,0.66,0.02,0.08,1.18,98.82,0.00,1.32,26.33,0.60,0.03,0.09,1.24,98.75,0.00,1.19,23.87,0.49,0.01,0.05,0.68,99.32,0.00,0.99,19.79,0.51,0.01,0.06,0.87,99.13,0.00,1.03,20.56,0.62,0.02,0.09,1.66,98.34,0.00,1.24,24.85
2025-07-25,07:13:50.001,1.35,98.65,0.00,1.35,98.65,0.00,2.51,0.01,0.02,1.71,98.29,0.00,5.02,100.31,1.72,0.01,0.02,1.38,98.62,0.00,3.44,68.76,2.27,0.01,0.02,2.19,97.81,0.00,4.54,90.80,0.57,0.01,0.07,1.07,98.93,0.00,1.15,23.00,0.49,0.02,0.09,1.16,98.84,0.00,0.98,19.50,0.58,0.01,0.04,0.61,99.39,0.00,1.17,23.37,0.49,0.01,0.07,0.95,99.05,0.00,0.98,19.53,0.67,0.02,0.10,1.72,98.28,0.00,1.33,26.67
2025-07-25,07:13:52.002,1.37,98.63,0.00,1.37,98.63,0.00,2.70,0.00,0.02,1.74,98.26,0.00,5.40,108.08,2.27,0.01,0.02,1.74,98.25,0.00,4.55,90.96,1.99,0.00,0.01,1.73,98.27,0.00,3.98,79.65,0.53,0.02,0.07,1.17,98.83,0.00,1.07,21.32,0.51,0.02,0.09,1.26,98.74,0.00,1.01,20.21,0.50,0.01,0.04,0.59,99.41,0.00,1.00,20.02,0.60,0.01,0.06,0.97,99.03,0.00,1.20,24.09,0.63,0.02,0.11,1.78,98.22,0.00,1.26,25.12
2025-07-25,07:13:54.004,1.35,98.65,0.00,1.35,98.65,0.00,2.40,0.01,0.02,1.82,98.18,0.00,4.79,95.82,2.43,0.01,0.02,1.51,98.49,0.00,4.87,97.33,2.01,0.01,0.02,1.94,98.06,0.00,4.01,80.20,0.64,0.02,0.07,1.11,98.89,0.00,1.27,25.40,0.46,0.02,0.10,1.32,98.68,0.00,0.93,18.54,0.49,0.01,0.05,0.67,99.33,0.00,0.99,19.72,0.52,0.01,0.07,0.89,99.11,0.00,1.04,20.86,0.58,0.02,0.10,1.57,98.43,0.00,1.15,23.01
2025-07-25,07:13:56.002,1.39,98.61,0.00,1.39,98.61,0.00,2.54,0.01,0.02,2.20,97.79,0.00,5.08,101.68,1.81,0.01,0.02,1.69,98.31,0.00,3.61,72.22,1.85,0.01,0.02,1.64,98.36,0.00,3.70,74.08,0.53,0.02,0.07,1.14,98.86,0.00,1.06,21.13,0.40,0.03,0.11,1.27,98.73,0.00,0.79,15.87,0.50,0.01,0.04,0.64,99.36,0.00,1.00,20.03,0.49,0.01,0.06,0.91,99.09,0.00,0.97,19.49,0.63,0.02,0.10,1.64,98.36,0.00,1.25,25.06
2025-07-25,07:13:58.002,1.47,98.52,0.00,1.47,98.52,0.00,2.30,0.01,0.02,2.07,97.92,0.00,4.60,91.97,2.28,0.01,0.02,1.59,98.41,0.00,4.57,91.35,1.77,0.01,0.01,1.65,98.35,0.00,3.55,70.98,0.58,0.02,0.08,1.33,98.67,0.00,1.17,23.38,0.46,0.03,0.12,1.61,98.38,0.00,0.92,18.32,0.51,0.01,0.05,0.69,99.31,0.00,1.02,20.31,0.60,0.01,0.06,1.00,99.00,0.00,1.20,23.93,0.67,0.02,0.10,1.86,98.14,0.00,1.34,26.77
2025-07-25,07:14:00.004,1.33,98.66,0.00,1.33,98.66,0.00,2.15,0.01,0.02,1.93,98.07,0.00,4.31,86.20,2.37,0.01,0.02,1.70,98.29,0.00,4.75,94.93,1.78,0.01,0.01,1.35,98.65,0.00,3.56,71.24,0.53,0.02,0.07,1.17,98.83,0.00,1.06,21.21,0.45,0.02,0.09,1.36,98.64,0.00,0.91,18.18,0.49,0.01,0.05,0.70,99.30,0.00,0.97,19.41,0.56,0.01,0.05,0.88,99.12,0.00,1.12,22.41,0.58,0.02,0.09,1.59,98.41,0.00,1.15,23.06
2025-07-25,07:14:02.005,1.38,98.62,0.00,1.38,98.62,0.00,2.38,0.01,0.02,2.04,97.96,0.00,4.75,95.07,1.95,0.01,0.02,1.50,98.50,0.00,3.90,77.93,2.12,0.01,0.02,1.77,98.23,0.00,4.25,84.95,0.56,0.02,0.07,1.12,98.88,0.00,1.11,22.30,0.45,0.02,0.09,1.27,98.73,0.00,0.90,17.95,0.59,0.01,0.05,0.72,99.28,0.00,1.19,23.75,0.55,0.01,0.06,0.99,99.01,0.00,1.09,21.87,0.68,0.02,0.09,1.61,98.39,0.00,1.36,27.13
2025-07-25,07:14:04.005,1.41,98.59,0.00,1.41,98.59,0.00,2.42,0.01,0.02,1.77,98.23,0.00,4.84,96.77,2.09,0.01,0.02,1.68,98.32,0.00,4.19,83.77,2.02,0.00,0.02,1.82,98.18,0.00,4.05,80.96,0.56,0.02,0.08,1.27,98.73,0.00,1.11,22.30,0.62,0.02,0.09,1.26,98.74,0.00,1.23,24.64,0.58,0.01,0.05,0.70,99.30,0.00,1.16,23.21,0.56,0.01,0.07,1.06,98.94,0.00,1.11,22.22,0.64,0.02,0.10,1.76,98.24,0.00,1.27,25.50
2025-07-25,07:14:06.005,1.38,98.62,0.00,1.38,98.62,0.00,2.07,0.01,0.02,1.41,98.59,0.00,4.15,82.95,2.74,0.00,0.02,2.24,97.76,0.00,5.47,109.42,1.97,0.00,0.01,1.48,98.52,0.00,3.93,78.70,0.61,0.02,0.07,1.26,98.74,0.00,1.22,24.48,0.57,0.02,0.07,1.19,98.81,0.00,1.14,22.76,0.45,0.01,0.05,0.70,99.30,0.00,0.91,18.18,0.61,0.01,0.05,0.91,99.09,0.00,1.22,24.31,0.68,0.02,0.10,1.86,98.14,0.00,1.36,27.21
2025-07-25,07:14:08.004,1.45,98.55,0.00,1.45,98.55,0.00,2.36,0.01,0.02,2.04,97.95,0.00,4.73,94.60,2.18,0.01,0.02,1.73,98.27,0.00,4.36,87.24,1.81,0.01,0.03,1.83,98.17,0.00,3.63,72.58,0.54,0.02,0.08,1.31,98.69,0.00,1.08,21.50,0.49,0.03,0.09,1.37,98.63,0.00,0.98,19.69,0.50,0.01,0.04,0.58,99.42,0.00,1.00,19.91,0.55,0.01,0.06,1.00,99.00,0.00,1.11,22.12,0.63,0.02,0.10,1.75,98.25,0.00,1.25,25.08
2025-07-25,07:14:10.005,1.49,98.51,0.00,1.49,98.51,0.00,1.89,0.01,0.03,1.65,98.35,0.00,3.78,75.60,2.38,0.01,0.03,2.00,98.00,0.00,4.76,95.25,2.22,0.01,0.02,1.91,98.09,0.00,4.45,88.94,0.64,0.02,0.07,1.31,98.69,0.00,1.28,25.54,0.69,0.02,0.09,1.45,98.55,0.00,1.38,27.66,0.62,0.01,0.06,0.75,99.25,0.00,1.23,24.68,0.62,0.01,0.06,0.97,99.03,0.00,1.25,24.99,0.71,0.02,0.10,1.87,98.13,0.00,1.41,28.25
2025-07-25,07:14:12.006,1.42,98.58,0.00,1.42,98.58,0.00,1.80,0.01,0.02,1.44,98.56,0.00,3.61,72.17,2.15,0.01,0.02,1.93,98.07,0.00,4.29,85.84,2.01,0.01,0.02,2.05,97.95,0.00,4.03,80.56,0.50,0.02,0.09,1.33,98.67,0.00,1.01,20.19,0.51,0.02,0.08,1.20,98.80,0.00,1.02,20.47,0.49,0.01,0.05,0.62,99.38,0.00,0.97,19.46,0.45,0.01,0.07,1.04,98.96,0.00,0.90,18.07,0.59,0.02,0.10,1.73,98.27,0.00,1.18,23.65
2025-07-25,07:14:14.005,1.37,98.62,0.00,1.37,98.62,0.00,2.02,0.00,0.01,1.51,98.46,0.00,4.04,80.71,2.35,0.00,0.02,2.03,97.97,0.00,4.70,94.02,2.20,0.01,0.02,1.62,98.38,0.00,4.40,87.98,0.56,0.01,0.07,1.19,98.81,0.00,1.12,22.40,0.53,0.02,0.08,1.17,98.80,0.00,1.07,21.35,0.45,0.01,0.06,0.71,99.29,0.00,0.89,17.82,0.60,0.01,0.06,0.96,99.04,0.00,1.20,24.04,0.65,0.02,0.10,1.76,98.24,0.00,1.30,26.00
2025-07-25,07:14:16.005,1.47,98.53,0.00,1.47,98.53,0.00,2.36,0.01,0.02,1.77,98.23,0.00,4.72,94.30,2.43,0.00,0.01,1.71,98.29,0.00,4.87,97.32,2.12,0.00,0.01,1.77,98.23,0.00,4.24,84.82,0.60,0.02,0.07,1.23,98.77,0.00,1.20,23.91,0.53,0.03,0.11,1.54,98.46,0.00,1.06,21.25,0.51,0.01,0.04,0.61,99.39,0.00,1.03,20.55,0.63,0.01,0.07,1.12,98.88,0.00,1.26,25.19,0.73,0.02,0.11,2.00,98.00,0.00,1.47,29.34
