System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:33:17.952,0.87,98.48,0.00,0.87,98.48,0.00,1.64,0.01,0.02,2.24,97.45,0.00,3.28,65.61,1.71,0.00,0.01,0.99,97.25,0.00,3.42,68.32,1.63,0.01,0.03,2.11,97.52,0.00,3.26,65.23,0.83,0.00,0.02,0.26,99.59,0.00,1.66,33.21,0.67,0.00,0.02,0.18,99.51,0.00,1.33,26.66,0.52,0.01,0.05,0.48,97.76,0.00,1.04,20.72,0.65,0.00,0.04,0.28,99.35,0.00,1.31,26.15,0.71,0.00,0.04,0.43,99.42,0.00,1.42,28.44
2025-07-25,06:33:19.955,0.88,98.36,0.00,0.88,98.36,0.00,1.70,0.01,0.03,2.46,95.38,0.00,3.40,67.97,1.53,0.00,0.01,0.94,98.58,0.00,3.06,61.16,1.67,0.01,0.02,2.21,97.54,0.00,3.34,66.71,0.68,0.00,0.02,0.20,99.63,0.00,1.36,27.11,0.56,0.00,0.02,0.20,97.64,0.00,1.11,22.29,0.62,0.00,0.03,0.37,99.15,0.00,1.25,24.95,0.65,0.00,0.03,0.24,99.51,0.00,1.31,26.11,0.68,0.00,0.04,0.41,99.42,0.00,1.37,27.39
2025-07-25,06:33:21.952,0.92,98.27,0.00,0.92,98.27,0.00,1.57,0.01,0.04,2.44,96.00,0.00,3.14,62.81,1.60,0.01,0.03,1.23,97.55,0.00,3.21,64.12,1.66,0.01,0.04,2.11,97.58,0.00,3.31,66.22,0.86,0.00,0.02,0.25,99.61,0.00,1.72,34.36,0.53,0.00,0.02,0.19,98.26,0.00,1.05,21.00,0.61,0.00,0.06,0.48,98.29,0.00,1.22,24.46,0.58,0.00,0.03,0.24,99.45,0.00,1.16,23.15,0.69,0.00,0.04,0.42,99.44,0.00,1.38,27.52
2025-07-25,06:33:23.952,0.90,98.35,0.00,0.90,98.35,0.00,1.62,0.01,0.03,2.35,94.99,0.00,3.23,64.69,1.57,0.00,0.01,1.00,98.70,0.00,3.14,62.86,1.74,0.01,0.02,2.29,97.66,0.00,3.49,69.80,0.73,0.00,0.03,0.27,99.73,0.00,1.45,29.06,0.71,0.00,0.02,0.20,97.14,0.00,1.42,28.36,0.69,0.00,0.03,0.36,99.34,0.00,1.37,27.41,0.70,0.00,0.04,0.29,99.66,0.00,1.41,28.12,0.72,0.00,0.04,0.43,99.57,0.00,1.44,28.79
2025-07-25,06:33:25.952,0.85,97.93,0.00,0.85,97.93,0.00,1.63,0.01,0.03,2.18,93.62,0.00,3.25,65.06,1.76,0.01,0.01,1.23,98.39,0.00,3.53,70.56,1.64,0.01,0.03,2.11,97.60,0.00,3.27,65.48,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.38,0.65,0.00,0.01,0.12,95.69,0.00,1.30,26.08,0.67,0.00,0.03,0.33,99.29,0.00,1.34,26.83,0.67,0.00,0.03,0.24,99.48,0.00,1.35,26.98,0.69,0.00,0.04,0.41,99.58,0.00,1.37,27.43
2025-07-25,06:33:27.952,0.86,98.34,0.00,0.86,98.34,0.00,1.69,0.01,0.02,2.31,96.12,0.00,3.37,67.44,1.48,0.00,0.01,1.27,97.27,0.00,2.95,59.04,1.60,0.01,0.03,1.94,97.94,0.00,3.21,64.19,0.70,0.00,0.01,0.16,99.79,0.00,1.39,27.84,0.72,0.00,0.02,0.17,98.26,0.00,1.43,28.70,0.67,0.00,0.04,0.35,98.18,0.00,1.33,26.69,0.70,0.00,0.02,0.23,99.64,0.00,1.40,27.91,0.70,0.00,0.04,0.45,99.50,0.00,1.41,28.12
2025-07-25,06:33:29.952,0.79,98.27,0.00,0.79,98.27,0.00,1.59,0.01,0.02,1.84,97.67,0.00,3.17,63.48,1.64,0.00,0.01,1.06,95.88,0.00,3.27,65.45,1.64,0.00,0.01,2.01,97.80,0.00,3.28,65.69,0.74,0.00,0.02,0.19,99.80,0.00,1.49,29.72,0.76,0.00,0.01,0.16,99.35,0.00,1.52,30.39,0.66,0.01,0.04,0.40,96.53,0.00,1.32,26.31,0.71,0.00,0.03,0.22,99.59,0.00,1.42,28.42,0.68,0.00,0.05,0.44,99.55,0.00,1.36,27.29
2025-07-25,06:33:31.952,0.78,98.34,0.00,0.78,98.34,0.00,1.66,0.01,0.02,2.01,95.35,0.00,3.33,66.56,1.65,0.00,0.01,1.16,98.42,0.00,3.31,66.10,1.61,0.00,0.02,1.61,98.04,0.00,3.22,64.46,0.66,0.00,0.02,0.22,99.68,0.00,1.32,26.42,0.50,0.00,0.02,0.19,97.17,0.00,1.00,20.04,0.58,0.00,0.05,0.40,99.17,0.00,1.16,23.18,0.69,0.00,0.03,0.24,99.41,0.00,1.38,27.55,0.70,0.00,0.04,0.44,99.46,0.00,1.39,27.82
2025-07-25,06:33:33.952,0.81,98.27,0.00,0.81,98.27,0.00,1.61,0.01,0.04,2.13,94.49,0.00,3.21,64.30,1.67,0.00,0.01,1.04,98.81,0.00,3.34,66.70,1.64,0.01,0.02,1.85,98.01,0.00,3.27,65.43,0.66,0.00,0.03,0.23,99.76,0.00,1.33,26.56,0.67,0.00,0.01,0.13,96.49,0.00,1.35,26.97,0.63,0.00,0.04,0.36,99.49,0.00,1.25,25.07,1.24,0.00,0.03,0.31,99.55,0.00,2.48,49.62,0.67,0.00,0.05,0.44,99.55,0.00,1.34,26.83
2025-07-25,06:33:35.952,0.81,98.24,0.00,0.81,98.24,0.00,1.56,0.01,0.03,1.88,96.77,0.00,3.12,62.43,1.60,0.00,0.01,1.07,96.78,0.00,3.21,64.10,1.62,0.01,0.03,2.22,97.58,0.00,3.24,64.78,0.70,0.00,0.01,0.14,99.77,0.00,1.39,27.82,0.69,0.00,0.02,0.21,98.45,0.00,1.38,27.52,0.57,0.00,0.04,0.34,97.52,0.00,1.14,22.76,0.62,0.00,0.03,0.24,99.56,0.00,1.23,24.62,0.72,0.00,0.04,0.39,99.51,0.00,1.44,28.86
2025-07-25,06:33:37.952,0.89,98.44,0.00,0.89,98.44,0.00,1.59,0.01,0.03,2.00,97.93,0.00,3.18,63.54,1.64,0.01,0.02,1.22,96.58,0.00,3.27,65.46,1.62,0.01,0.02,2.37,97.41,0.00,3.24,64.70,0.76,0.00,0.02,0.26,99.56,0.00,1.51,30.22,0.64,0.00,0.02,0.22,99.71,0.00,1.28,25.66,0.70,0.00,0.04,0.36,97.44,0.00,1.40,28.06,0.67,0.00,0.03,0.26,99.52,0.00,1.33,26.64,0.70,0.00,0.04,0.44,99.38,0.00,1.40,28.06
2025-07-25,06:33:39.952,0.86,98.11,0.00,0.86,98.11,0.00,1.65,0.01,0.03,2.53,96.31,0.00,3.30,66.02,1.66,0.00,0.01,0.99,96.28,0.00,3.32,66.31,1.63,0.01,0.03,1.94,97.92,0.00,3.27,65.39,0.76,0.00,0.02,0.23,99.72,0.00,1.52,30.35,0.75,0.00,0.03,0.23,98.61,0.00,1.49,29.80,0.75,0.00,0.03,0.31,96.95,0.00,1.51,30.15,0.69,0.00,0.03,0.25,99.61,0.00,1.37,27.46,0.71,0.00,0.04,0.43,99.52,0.00,1.41,28.29
2025-07-25,06:33:41.955,0.86,98.21,0.00,0.86,98.21,0.00,1.71,0.01,0.02,2.60,94.34,0.00,3.42,68.39,1.58,0.00,0.01,0.87,98.66,0.00,3.16,63.19,1.64,0.01,0.02,2.07,97.90,0.00,3.27,65.48,0.69,0.00,0.02,0.18,99.67,0.00,1.38,27.54,0.79,0.00,0.01,0.13,96.81,0.00,1.58,31.69,0.69,0.00,0.04,0.36,99.17,0.00,1.38,27.56,0.66,0.00,0.03,0.25,99.73,0.00,1.33,26.53,0.68,0.00,0.05,0.42,99.43,0.00,1.36,27.27
2025-07-25,06:33:43.953,0.87,98.30,0.00,0.87,98.30,0.00,1.63,0.01,0.03,2.02,95.77,0.00,3.25,65.02,1.64,0.00,0.01,1.07,98.30,0.00,3.29,65.72,1.66,0.01,0.04,2.50,97.17,0.00,3.32,66.38,0.69,0.00,0.02,0.18,99.67,0.00,1.38,27.53,0.65,0.00,0.01,0.14,97.65,0.00,1.29,25.81,0.65,0.00,0.04,0.34,99.03,0.00,1.31,26.17,0.63,0.00,0.04,0.28,99.39,0.00,1.27,25.34,0.71,0.00,0.04,0.43,99.42,0.00,1.42,28.40
2025-07-25,06:33:45.955,0.88,98.45,0.00,0.88,98.45,0.00,1.72,0.01,0.02,2.20,97.33,0.00,3.43,68.68,1.62,0.00,0.01,0.97,97.09,0.00,3.23,64.64,1.64,0.01,0.03,2.36,97.38,0.00,3.29,65.79,0.71,0.00,0.01,0.13,99.86,0.00,1.43,28.57,0.56,0.00,0.03,0.26,99.27,0.00,1.13,22.51,0.85,0.00,0.03,0.35,97.70,0.00,1.70,34.00,0.66,0.00,0.03,0.27,99.47,0.00,1.33,26.58,0.73,0.00,0.04,0.46,99.53,0.00,1.47,29.35
2025-07-25,06:33:47.955,0.87,98.52,0.00,0.87,98.52,0.00,1.70,0.01,0.05,2.44,97.21,0.00,3.41,68.13,1.67,0.00,0.01,1.13,97.18,0.00,3.34,66.74,1.56,0.01,0.05,2.00,97.77,0.00,3.12,62.45,0.69,0.00,0.01,0.16,99.65,0.00,1.38,27.56,0.66,0.00,0.03,0.20,99.45,0.00,1.32,26.34,0.60,0.00,0.04,0.34,97.98,0.00,1.21,24.11,0.67,0.00,0.03,0.25,99.52,0.00,1.34,26.77,0.72,0.00,0.04,0.45,99.36,0.00,1.43,28.62
2025-07-25,06:33:49.955,0.84,98.66,0.00,0.84,98.66,0.00,1.76,0.01,0.03,2.51,97.18,0.00,3.51,70.26,1.49,0.00,0.01,1.07,97.62,0.00,2.98,59.63,1.66,0.01,0.02,1.90,97.91,0.00,3.32,66.50,0.65,0.00,0.01,0.12,99.69,0.00,1.30,25.90,0.61,0.00,0.03,0.19,99.50,0.00,1.22,24.33,0.66,0.00,0.03,0.31,98.38,0.00,1.33,26.55,0.72,0.00,0.02,0.23,99.58,0.00,1.43,28.68,0.74,0.00,0.04,0.42,99.38,0.00,1.47,29.46
2025-07-25,06:33:51.955,0.87,98.10,0.00,0.87,98.10,0.00,1.59,0.01,0.03,2.15,97.54,0.00,3.17,63.41,1.57,0.01,0.01,1.00,95.46,0.00,3.15,62.90,1.77,0.01,0.03,2.43,97.31,0.00,3.54,70.76,0.77,0.00,0.01,0.18,99.82,0.00,1.55,30.92,0.62,0.00,0.03,0.28,99.41,0.00,1.24,24.76,0.71,0.00,0.03,0.32,96.14,0.00,1.43,28.52,0.63,0.00,0.04,0.24,99.50,0.00,1.25,25.04,0.71,0.00,0.04,0.41,99.59,0.00,1.42,28.32
2025-07-25,06:33:53.955,0.79,97.86,0.00,0.79,97.86,0.00,1.70,0.01,0.02,2.04,95.24,0.00,3.41,68.19,1.64,0.00,0.01,0.93,96.64,0.00,3.28,65.69,1.59,0.01,0.02,2.02,97.70,0.00,3.18,63.57,0.70,0.00,0.02,0.19,99.81,0.00,1.40,27.96,0.64,0.00,0.02,0.18,97.11,0.00,1.28,25.59,0.65,0.00,0.03,0.26,97.31,0.00,1.29,25.87,0.65,0.00,0.03,0.25,99.48,0.00,1.31,26.10,0.69,0.00,0.04,0.46,99.54,0.00,1.38,27.55
2025-07-25,06:33:55.956,0.82,98.21,0.00,0.82,98.21,0.00,1.64,0.01,0.02,2.20,96.44,0.00,3.27,65.50,1.68,0.00,0.01,1.10,96.87,0.00,3.37,67.31,1.57,0.01,0.02,1.76,97.84,0.00,3.13,62.69,0.76,0.00,0.01,0.16,99.74,0.00,1.51,30.28,0.63,0.00,0.03,0.24,98.40,0.00,1.27,25.37,0.59,0.00,0.04,0.38,97.59,0.00,1.19,23.76,0.66,0.00,0.03,0.27,99.33,0.00,1.32,26.35,0.78,0.00,0.04,0.44,99.46,0.00,1.56,31.14
2025-07-25,06:33:57.955,0.84,98.87,0.00,0.84,98.87,0.00,1.64,0.01,0.03,2.17,97.40,0.00,3.29,65.71,1.67,0.00,0.01,1.14,98.42,0.00,3.33,66.65,1.59,0.01,0.02,1.98,97.74,0.00,3.17,63.50,0.68,0.00,0.01,0.17,99.81,0.00,1.36,27.21,0.62,0.00,0.03,0.25,99.32,0.00,1.24,24.75,0.66,0.00,0.03,0.33,99.23,0.00,1.31,26.28,0.66,0.00,0.03,0.27,99.46,0.00,1.33,26.55,0.72,0.00,0.04,0.42,99.57,0.00,1.44,28.82
2025-07-25,06:33:59.958,0.79,98.74,0.00,0.79,98.74,0.00,1.63,0.01,0.02,1.87,97.72,0.00,3.27,65.35,1.62,0.01,0.02,1.05,97.78,0.00,3.23,64.62,1.68,0.01,0.02,2.10,97.60,0.00,3.36,67.30,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.74,0.74,0.00,0.02,0.21,99.38,0.00,1.48,29.56,0.65,0.00,0.03,0.28,98.55,0.00,1.31,26.17,0.73,0.00,0.03,0.25,99.45,0.00,1.46,29.24,0.73,0.00,0.04,0.42,99.58,0.00,1.45,29.07
2025-07-25,06:34:01.958,0.84,98.35,0.00,0.84,98.35,0.00,1.58,0.01,0.02,1.78,97.51,0.00,3.16,63.29,1.65,0.00,0.01,0.98,97.10,0.00,3.29,65.90,1.75,0.01,0.02,2.53,97.00,0.00,3.51,70.18,0.71,0.00,0.01,0.14,99.70,0.00,1.42,28.36,0.98,0.00,0.02,0.22,99.07,0.00,1.96,39.17,0.67,0.00,0.04,0.38,97.70,0.00,1.34,26.75,0.65,0.00,0.03,0.23,99.31,0.00,1.29,25.85,0.73,0.00,0.04,0.43,99.41,0.00,1.46,29.21
2025-07-25,06:34:03.958,0.85,98.12,0.00,0.85,98.12,0.00,1.66,0.01,0.03,2.21,96.18,0.00,3.32,66.45,1.67,0.00,0.01,1.21,96.69,0.00,3.33,66.68,1.61,0.01,0.04,2.10,97.61,0.00,3.23,64.59,0.70,0.00,0.02,0.17,99.72,0.00,1.41,28.14,0.70,0.00,0.01,0.13,98.26,0.00,1.39,27.84,0.61,0.00,0.04,0.35,97.56,0.00,1.22,24.38,0.70,0.00,0.03,0.22,99.48,0.00,1.39,27.80,0.71,0.00,0.04,0.44,99.45,0.00,1.42,28.35
2025-07-25,06:34:05.958,0.81,98.52,0.00,0.81,98.52,0.00,1.68,0.01,0.02,2.07,97.50,0.00,3.36,67.22,1.48,0.00,0.01,0.80,97.68,0.00,2.96,59.20,1.72,0.01,0.02,2.31,97.08,0.00,3.44,68.75,0.70,0.00,0.01,0.13,99.79,0.00,1.39,27.82,0.67,0.00,0.02,0.22,99.35,0.00,1.34,26.76,0.67,0.00,0.03,0.30,98.17,0.00,1.33,26.70,0.66,0.00,0.03,0.26,99.12,0.00,1.33,26.57,0.74,0.00,0.04,0.41,99.50,0.00,1.47,29.49
2025-07-25,06:34:07.959,0.90,98.94,0.00,0.90,98.94,0.00,1.67,0.01,0.04,2.32,97.38,0.00,3.34,66.82,1.60,0.00,0.01,1.16,98.81,0.00,3.21,64.11,1.61,0.01,0.03,1.96,97.96,0.00,3.21,64.25,1.67,0.00,0.02,0.26,99.51,0.00,3.34,66.86,0.77,0.00,0.03,0.28,99.42,0.00,1.53,30.61,0.56,0.00,0.05,0.45,99.52,0.00,1.12,22.31,0.66,0.00,0.03,0.30,99.63,0.00,1.33,26.51,0.79,0.00,0.03,0.45,99.31,0.00,1.58,31.59
2025-07-25,06:34:09.958,0.81,98.49,0.00,0.81,98.49,0.00,1.57,0.02,0.03,2.39,96.97,0.00,3.14,62.71,1.67,0.00,0.01,1.11,97.10,0.00,3.34,66.77,1.57,0.00,0.01,1.68,98.01,0.00,3.14,62.88,0.72,0.00,0.01,0.12,99.82,0.00,1.43,28.66,0.63,0.00,0.02,0.17,99.19,0.00,1.26,25.13,0.64,0.00,0.04,0.32,97.89,0.00,1.28,25.53,0.76,0.00,0.02,0.23,99.46,0.00,1.52,30.39,0.72,0.00,0.04,0.44,99.51,0.00,1.43,28.64
2025-07-25,06:34:11.959,0.79,98.30,0.00,0.79,98.30,0.00,1.53,0.01,0.02,1.52,98.12,0.00,3.06,61.23,1.63,0.00,0.01,1.15,95.70,0.00,3.26,65.21,1.71,0.01,0.02,2.34,97.55,0.00,3.43,68.55,0.68,0.00,0.02,0.17,99.82,0.00,1.37,27.37,0.70,0.00,0.01,0.16,99.48,0.00,1.40,27.93,0.48,0.00,0.03,0.35,96.50,0.00,0.97,19.38,0.66,0.00,0.03,0.22,99.67,0.00,1.31,26.21,0.66,0.00,0.04,0.42,99.58,0.00,1.32,26.50
2025-07-25,06:34:13.959,0.86,97.93,0.00,0.86,97.93,0.00,1.71,0.01,0.02,2.58,93.21,0.00,3.41,68.20,1.42,0.01,0.01,0.74,98.92,0.00,2.83,56.69,1.62,0.01,0.02,2.21,97.51,0.00,3.24,64.70,0.66,0.00,0.03,0.21,99.79,0.00,1.33,26.53,0.63,0.00,0.02,0.15,95.64,0.00,1.25,25.02,0.73,0.00,0.02,0.27,99.38,0.00,1.46,29.12,0.70,0.00,0.03,0.25,99.47,0.00,1.39,27.89,0.68,0.00,0.05,0.49,99.51,0.00,1.37,27.32
2025-07-25,06:34:15.958,0.82,98.10,0.00,0.82,98.10,0.00,1.52,0.01,0.03,1.78,95.91,0.00,3.05,60.97,1.69,0.01,0.01,1.18,96.94,0.00,3.38,67.69,1.64,0.01,0.02,2.19,97.71,0.00,3.27,65.44,0.63,0.00,0.02,0.22,99.73,0.00,1.26,25.25,0.66,0.00,0.02,0.19,97.50,0.00,1.33,26.60,0.79,0.00,0.03,0.27,97.86,0.00,1.59,31.76,0.68,0.00,0.03,0.28,99.63,0.00,1.35,27.06,0.68,0.00,0.05,0.44,99.51,0.00,1.35,27.01
2025-07-25,06:34:17.959,0.79,98.36,0.00,0.79,98.36,0.00,1.67,0.01,0.02,1.85,96.39,0.00,3.34,66.73,1.63,0.00,0.01,0.95,97.56,0.00,3.25,65.08,1.66,0.01,0.02,2.14,97.76,0.00,3.31,66.27,0.73,0.00,0.01,0.15,99.80,0.00,1.47,29.40,0.53,0.00,0.02,0.19,98.04,0.00,1.06,21.15,0.67,0.00,0.05,0.39,98.12,0.00,1.34,26.75,0.72,0.00,0.02,0.22,99.68,0.00,1.45,28.92,0.70,0.00,0.04,0.43,99.52,0.00,1.40,28.01
2025-07-25,06:34:19.959,0.82,97.97,0.00,0.82,97.97,0.00,1.56,0.01,0.04,2.02,95.82,0.00,3.13,62.52,1.77,0.00,0.01,1.22,96.31,0.00,3.54,70.77,1.66,0.01,0.03,1.94,97.84,0.00,3.32,66.37,0.70,0.00,0.02,0.19,99.81,0.00,1.39,27.89,0.53,0.00,0.02,0.21,97.62,0.00,1.06,21.25,0.58,0.00,0.04,0.31,97.22,0.00,1.17,23.34,0.65,0.00,0.03,0.25,99.53,0.00,1.30,26.03,0.68,0.00,0.04,0.43,99.57,0.00,1.35,27.03
2025-07-25,06:34:21.958,0.87,98.02,0.00,0.87,98.02,0.00,1.53,0.01,0.05,2.01,95.09,0.00,3.06,61.30,1.69,0.00,0.01,1.36,97.53,0.00,3.39,67.74,1.51,0.01,0.04,2.05,97.51,0.00,3.03,60.55,0.84,0.00,0.03,0.23,99.77,0.00,1.69,33.72,0.65,0.00,0.02,0.18,96.92,0.00,1.31,26.12,0.81,0.00,0.04,0.41,98.48,0.00,1.62,32.46,0.71,0.00,0.03,0.25,99.31,0.00,1.43,28.53,0.72,0.00,0.05,0.47,99.52,0.00,1.45,28.91
2025-07-25,06:34:23.959,0.85,98.24,0.00,0.85,98.24,0.00,1.68,0.01,0.03,2.30,96.47,0.00,3.36,67.21,1.67,0.00,0.01,1.12,96.81,0.00,3.34,66.82,1.54,0.01,0.03,1.87,97.89,0.00,3.09,61.78,0.73,0.00,0.01,0.14,99.75,0.00,1.47,29.39,0.62,0.00,0.02,0.19,98.57,0.00,1.24,24.82,0.59,0.01,0.05,0.50,97.43,0.00,1.17,23.45,0.69,0.00,0.02,0.22,99.54,0.00,1.37,27.48,0.74,0.00,0.04,0.43,99.47,0.00,1.48,29.70
2025-07-25,06:34:25.960,0.81,98.00,0.00,0.81,98.00,0.00,1.62,0.01,0.02,2.12,95.37,0.00,3.24,64.78,1.60,0.01,0.02,1.17,96.88,0.00,3.21,64.18,1.64,0.00,0.02,1.79,97.89,0.00,3.28,65.70,0.71,0.00,0.02,0.21,99.78,0.00,1.42,28.46,0.65,0.00,0.02,0.18,97.31,0.00,1.31,26.20,0.66,0.00,0.03,0.30,97.75,0.00,1.32,26.41,0.68,0.00,0.04,0.29,99.39,0.00,1.37,27.37,0.69,0.00,0.04,0.41,99.59,0.00,1.38,27.54
2025-07-25,06:34:27.961,0.83,98.52,0.00,0.83,98.52,0.00,1.64,0.01,0.02,2.06,95.50,0.00,3.27,65.42,1.67,0.00,0.02,1.20,98.78,0.00,3.34,66.73,1.61,0.01,0.02,2.01,97.98,0.00,3.22,64.47,0.65,0.00,0.02,0.19,99.66,0.00,1.30,25.94,0.67,0.00,0.02,0.17,97.39,0.00,1.34,26.72,0.60,0.00,0.04,0.33,99.65,0.00,1.19,23.83,0.67,0.00,0.03,0.26,99.74,0.00,1.35,26.94,0.70,0.00,0.04,0.42,99.44,0.00,1.39,27.82
2025-07-25,06:34:29.960,0.84,98.31,0.00,0.84,98.31,0.00,1.59,0.01,0.03,1.93,94.94,0.00,3.18,63.52,1.60,0.00,0.01,0.98,98.86,0.00,3.20,63.98,1.70,0.01,0.03,2.54,97.34,0.00,3.40,68.05,0.70,0.00,0.02,0.19,99.80,0.00,1.41,28.17,0.65,0.00,0.01,0.11,96.76,0.00,1.30,26.01,0.71,0.00,0.03,0.28,99.56,0.00,1.41,28.30,0.67,0.00,0.03,0.24,99.65,0.00,1.34,26.72,0.72,0.00,0.05,0.44,99.56,0.00,1.43,28.66
2025-07-25,06:34:31.960,0.82,98.69,0.00,0.82,98.69,0.00,1.64,0.01,0.02,2.14,96.14,0.00,3.29,65.71,1.70,0.01,0.01,1.37,98.61,0.00,3.41,68.13,1.66,0.01,0.02,1.74,98.20,0.00,3.33,66.59,0.70,0.00,0.01,0.14,99.71,0.00,1.39,27.83,0.70,0.00,0.02,0.18,98.10,0.00,1.40,27.97,0.61,0.00,0.04,0.34,99.64,0.00,1.22,24.39,0.72,0.00,0.03,0.23,99.71,0.00,1.43,28.66,0.79,0.00,0.04,0.44,99.41,0.00,1.59,31.71
2025-07-25,06:34:33.961,0.80,98.36,0.00,0.80,98.36,0.00,1.73,0.01,0.02,2.23,96.34,0.00,3.45,69.10,1.69,0.00,0.01,0.91,97.55,0.00,3.38,67.53,1.63,0.00,0.02,1.94,97.68,0.00,3.27,65.32,0.70,0.00,0.01,0.15,99.85,0.00,1.40,27.96,0.62,0.00,0.02,0.20,98.38,0.00,1.24,24.82,0.60,0.00,0.04,0.34,98.12,0.00,1.21,24.18,0.65,0.00,0.03,0.24,99.38,0.00,1.29,25.86,0.75,0.00,0.03,0.40,99.59,0.00,1.49,29.84
2025-07-25,06:34:35.961,0.90,98.49,0.00,0.90,98.49,0.00,1.57,0.01,0.03,2.48,96.52,0.00,3.15,62.91,1.59,0.00,0.01,1.23,97.51,0.00,3.18,63.54,1.61,0.01,0.03,1.97,97.87,0.00,3.22,64.33,0.71,0.00,0.01,0.14,99.80,0.00,1.42,28.41,0.63,0.00,0.03,0.22,98.78,0.00,1.26,25.21,0.58,0.00,0.04,0.39,98.35,0.00,1.17,23.31,0.66,0.00,0.03,0.27,99.57,0.00,1.33,26.53,0.90,0.00,0.04,0.47,99.47,0.00,1.79,35.85
2025-07-25,06:34:37.961,0.85,98.75,0.00,0.85,98.75,0.00,1.61,0.01,0.03,2.28,96.88,0.00,3.21,64.25,1.70,0.00,0.02,1.36,98.25,0.00,3.40,67.91,1.44,0.01,0.03,1.38,98.24,0.00,2.87,57.41,0.81,0.00,0.02,0.20,99.79,0.00,1.62,32.34,0.86,0.00,0.03,0.25,98.91,0.00,1.73,34.52,0.85,0.01,0.06,0.56,99.05,0.00,1.70,34.06,0.74,0.00,0.02,0.24,99.38,0.00,1.48,29.60,0.65,0.00,0.04,0.50,99.50,0.00,1.29,25.85
2025-07-25,06:34:39.962,0.85,98.68,0.00,0.85,98.68,0.00,1.60,0.01,0.03,2.02,97.09,0.00,3.20,63.95,1.61,0.00,0.01,1.14,98.57,0.00,3.22,64.35,1.69,0.01,0.03,2.29,97.19,0.00,3.38,67.67,0.67,0.00,0.01,0.14,99.70,0.00,1.34,26.80,0.73,0.00,0.01,0.14,98.97,0.00,1.45,29.04,0.59,0.00,0.06,0.44,99.27,0.00,1.18,23.51,0.62,0.00,0.03,0.23,99.25,0.00,1.24,24.80,0.69,0.00,0.04,0.42,99.43,0.00,1.39,27.72
2025-07-25,06:34:41.962,0.86,98.40,0.00,0.86,98.40,0.00,1.64,0.01,0.03,2.19,97.53,0.00,3.29,65.71,1.73,0.00,0.01,1.13,96.44,0.00,3.47,69.38,1.67,0.01,0.03,2.16,97.70,0.00,3.33,66.64,0.69,0.00,0.01,0.17,99.74,0.00,1.38,27.56,0.65,0.00,0.03,0.26,99.46,0.00,1.30,26.08,0.65,0.00,0.03,0.26,97.32,0.00,1.31,26.11,0.67,0.00,0.03,0.28,99.58,0.00,1.35,26.96,0.75,0.00,0.04,0.43,99.48,0.00,1.49,29.86
