System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:16:49.695,0.80,99.20,0.00,0.80,99.20,0.00,3.70,0.00,0.03,1.92,98.07,0.00,7.39,147.89,1.70,0.01,0.02,1.51,98.48,0.00,3.40,68.00,1.32,0.01,0.02,0.72,99.28,0.00,2.64,52.77,0.68,0.01,0.04,0.41,99.59,0.00,1.37,27.37,0.45,0.01,0.06,0.38,99.61,0.00,0.91,18.20,0.49,0.01,0.07,0.67,99.32,0.00,0.99,19.70,0.61,0.01,0.04,0.40,99.60,0.00,1.22,24.45,0.59,0.01,0.04,0.38,99.62,0.00,1.18,23.63
2025-07-25,07:16:51.694,0.80,99.19,0.00,0.80,99.19,0.00,2.63,0.01,0.02,1.05,98.95,0.00,5.26,105.16,1.73,0.01,0.02,1.54,98.41,0.00,3.46,69.13,3.55,0.00,0.03,1.62,98.38,0.00,7.11,142.15,0.55,0.01,0.04,0.34,99.66,0.00,1.10,22.05,0.63,0.01,0.04,0.35,99.65,0.00,1.26,25.15,0.60,0.01,0.07,0.65,99.30,0.00,1.19,23.85,0.50,0.01,0.08,0.44,99.56,0.00,1.01,20.20,0.63,0.00,0.04,0.38,99.62,0.00,1.26,25.18
2025-07-25,07:16:53.692,0.81,99.17,0.00,0.81,99.17,0.00,1.41,0.01,0.03,0.89,99.11,0.00,2.82,56.33,1.74,0.01,0.02,1.48,98.47,0.00,3.48,69.59,3.66,0.00,0.04,1.98,98.02,0.00,7.32,146.37,0.54,0.01,0.04,0.33,99.67,0.00,1.07,21.44,0.62,0.01,0.03,0.34,99.66,0.00,1.24,24.79,0.51,0.01,0.07,0.64,99.30,0.00,1.03,20.57,0.49,0.01,0.09,0.46,99.54,0.00,0.97,19.45,0.66,0.01,0.04,0.37,99.63,0.00,1.31,26.21
2025-07-25,07:16:55.695,0.78,99.21,0.00,0.78,99.21,0.00,3.52,0.00,0.03,1.65,98.29,0.00,7.05,140.94,1.74,0.01,0.01,1.53,98.47,0.00,3.48,69.57,2.65,0.01,0.02,1.01,98.99,0.00,5.30,106.01,0.59,0.00,0.03,0.31,99.69,0.00,1.17,23.44,0.53,0.01,0.05,0.32,99.62,0.00,1.06,21.16,0.53,0.01,0.07,0.63,99.37,0.00,1.06,21.16,0.61,0.01,0.05,0.39,99.61,0.00,1.22,24.40,0.59,0.01,0.04,0.40,99.60,0.00,1.18,23.62
2025-07-25,07:16:57.695,0.76,99.24,0.00,0.76,99.24,0.00,2.53,0.01,0.02,1.23,98.77,0.00,5.06,101.21,1.75,0.01,0.01,1.17,98.83,0.00,3.50,69.97,3.55,0.00,0.03,1.71,98.29,0.00,7.10,141.92,0.60,0.00,0.03,0.30,99.70,0.00,1.20,23.92,0.55,0.00,0.04,0.28,99.72,0.00,1.10,22.05,0.58,0.01,0.06,0.58,99.42,0.00,1.17,23.38,0.51,0.01,0.07,0.40,99.60,0.00,1.02,20.33,0.58,0.01,0.04,0.39,99.61,0.00,1.17,23.36
2025-07-25,07:16:59.695,0.77,99.23,0.00,0.77,99.23,0.00,3.14,0.00,0.02,1.68,98.32,0.00,6.27,125.49,2.44,0.00,0.02,0.93,99.07,0.00,4.87,97.49,2.45,0.00,0.02,1.36,98.64,0.00,4.90,98.08,0.57,0.01,0.04,0.37,99.63,0.00,1.14,22.88,0.51,0.01,0.04,0.35,99.65,0.00,1.01,20.23,0.63,0.01,0.07,0.67,99.33,0.00,1.26,25.24,0.54,0.01,0.06,0.42,99.58,0.00,1.08,21.57,0.62,0.01,0.04,0.42,99.58,0.00,1.24,24.83
2025-07-25,07:17:01.695,0.84,99.16,0.00,0.84,99.16,0.00,3.34,0.00,0.02,1.28,98.70,0.00,6.68,133.59,3.33,0.00,0.02,1.33,98.67,0.00,6.67,133.36,1.72,0.01,0.02,1.57,98.43,0.00,3.45,68.99,0.59,0.01,0.04,0.37,99.63,0.00,1.19,23.76,0.61,0.01,0.05,0.43,99.55,0.00,1.23,24.51,0.58,0.01,0.08,0.72,99.28,0.00,1.15,23.03,0.62,0.01,0.06,0.49,99.51,0.00,1.24,24.86,0.61,0.01,0.05,0.51,99.49,0.00,1.22,24.40
2025-07-25,07:17:03.698,0.78,99.21,0.00,0.78,99.21,0.00,3.82,0.00,0.03,1.98,98.01,0.00,7.63,152.68,1.78,0.01,0.01,1.38,98.60,0.00,3.57,71.33,1.57,0.00,0.01,0.80,99.20,0.00,3.15,62.99,0.57,0.01,0.04,0.34,99.66,0.00,1.14,22.82,0.47,0.01,0.05,0.29,99.71,0.00,0.93,18.69,0.54,0.01,0.07,0.70,99.28,0.00,1.09,21.74,0.62,0.01,0.04,0.37,99.63,0.00,1.24,24.87,0.53,0.01,0.04,0.40,99.60,0.00,1.06,21.24
2025-07-25,07:17:05.699,0.82,99.16,0.00,0.82,99.16,0.00,2.30,0.01,0.03,1.21,98.78,0.00,4.60,92.01,1.76,0.01,0.02,1.56,98.40,0.00,3.52,70.39,3.59,0.00,0.03,1.65,98.35,0.00,7.18,143.56,0.58,0.00,0.03,0.30,99.70,0.00,1.17,23.39,0.54,0.01,0.04,0.33,99.66,0.00,1.09,21.77,0.50,0.01,0.08,0.71,99.25,0.00,1.00,20.09,0.50,0.01,0.08,0.44,99.56,0.00,1.00,19.93,0.60,0.01,0.04,0.39,99.61,0.00,1.21,24.19
2025-07-25,07:17:07.698,0.80,99.20,0.00,0.80,99.20,0.00,2.61,0.01,0.03,1.23,98.77,0.00,5.23,104.54,3.33,0.00,0.02,1.45,98.55,0.00,6.66,133.21,2.06,0.01,0.02,1.56,98.44,0.00,4.12,82.45,0.60,0.01,0.04,0.37,99.63,0.00,1.21,24.15,0.58,0.01,0.04,0.32,99.68,0.00,1.15,23.01,0.52,0.01,0.10,0.70,99.30,0.00,1.03,20.63,0.57,0.01,0.05,0.39,99.61,0.00,1.15,22.96,0.60,0.01,0.04,0.39,99.61,0.00,1.19,23.90
2025-07-25,07:17:09.698,0.83,99.15,0.00,0.83,99.15,0.00,1.60,0.01,0.02,1.05,98.95,0.00,3.19,63.88,3.55,0.01,0.05,2.04,97.87,0.00,7.10,141.91,1.65,0.01,0.02,1.15,98.85,0.00,3.30,66.05,0.73,0.01,0.05,0.44,99.56,0.00,1.46,29.16,0.68,0.01,0.04,0.38,99.61,0.00,1.35,27.09,0.46,0.02,0.12,0.76,99.15,0.00,0.91,18.29,0.59,0.01,0.05,0.41,99.59,0.00,1.18,23.61,0.56,0.01,0.04,0.41,99.59,0.00,1.13,22.53
2025-07-25,07:17:11.702,0.83,99.16,0.00,0.83,99.16,0.00,1.76,0.01,0.02,1.58,98.41,0.00,3.51,70.25,3.84,0.00,0.03,1.95,98.03,0.00,7.68,153.62,1.35,0.01,0.01,0.64,99.36,0.00,2.69,53.88,0.57,0.01,0.04,0.35,99.65,0.00,1.14,22.82,0.50,0.01,0.04,0.38,99.61,0.00,0.99,19.85,0.51,0.03,0.15,0.92,99.06,0.00,1.03,20.54,0.61,0.01,0.04,0.39,99.61,0.00,1.21,24.30,0.57,0.01,0.04,0.42,99.58,0.00,1.14,22.88
2025-07-25,07:17:13.702,0.76,99.24,0.00,0.76,99.24,0.00,1.74,0.01,0.01,1.08,98.92,0.00,3.48,69.65,3.79,0.00,0.03,1.92,98.08,0.00,7.58,151.53,1.64,0.01,0.02,1.08,98.92,0.00,3.27,65.42,0.55,0.01,0.03,0.31,99.69,0.00,1.10,21.91,0.54,0.01,0.03,0.33,99.67,0.00,1.09,21.79,0.46,0.01,0.11,0.64,99.36,0.00,0.92,18.36,0.60,0.01,0.04,0.39,99.61,0.00,1.20,23.92,0.58,0.00,0.04,0.34,99.66,0.00,1.16,23.15
2025-07-25,07:17:15.699,0.76,99.24,0.00,0.76,99.24,0.00,1.77,0.01,0.01,1.47,98.52,0.00,3.53,70.60,3.91,0.00,0.03,1.94,98.06,0.00,7.82,156.41,1.36,0.01,0.01,0.58,99.42,0.00,2.72,54.50,0.57,0.00,0.03,0.29,99.71,0.00,1.14,22.74,0.51,0.01,0.04,0.37,99.62,0.00,1.02,20.36,0.45,0.01,0.11,0.65,99.35,0.00,0.89,17.81,0.63,0.01,0.04,0.38,99.62,0.00,1.27,25.40,0.57,0.01,0.04,0.40,99.60,0.00,1.14,22.90
2025-07-25,07:17:17.698,0.80,99.19,0.00,0.80,99.19,0.00,1.72,0.01,0.02,1.32,98.68,0.00,3.44,68.79,3.65,0.01,0.03,2.02,97.93,0.00,7.30,145.99,1.89,0.01,0.02,0.90,99.10,0.00,3.77,75.46,0.59,0.00,0.04,0.33,99.67,0.00,1.18,23.54,0.55,0.01,0.04,0.33,99.66,0.00,1.11,22.20,0.44,0.02,0.12,0.70,99.25,0.00,0.88,17.58,0.64,0.01,0.04,0.40,99.60,0.00,1.29,25.73,0.59,0.00,0.04,0.38,99.62,0.00,1.18,23.59
2025-07-25,07:17:19.699,0.83,99.17,0.00,0.83,99.17,0.00,3.12,0.01,0.03,1.28,98.72,0.00,6.24,124.81,1.99,0.01,0.02,1.65,98.35,0.00,3.99,79.73,2.87,0.01,0.04,1.45,98.55,0.00,5.73,114.69,0.52,0.01,0.04,0.39,99.61,0.00,1.05,21.00,0.50,0.01,0.04,0.34,99.66,0.00,1.01,20.13,0.56,0.01,0.07,0.63,99.37,0.00,1.11,22.24,0.55,0.01,0.07,0.47,99.53,0.00,1.10,22.08,0.63,0.01,0.04,0.43,99.57,0.00,1.26,25.13
2025-07-25,07:17:21.698,0.79,99.21,0.00,0.79,99.21,0.00,3.35,0.00,0.03,1.36,98.64,0.00,6.70,133.99,3.31,0.00,0.02,1.12,98.87,0.00,6.61,132.30,1.78,0.01,0.02,1.54,98.46,0.00,3.55,71.10,0.58,0.00,0.04,0.36,99.64,0.00,1.16,23.19,0.48,0.01,0.05,0.40,99.60,0.00,0.96,19.16,0.55,0.01,0.08,0.68,99.31,0.00,1.11,22.13,0.53,0.01,0.05,0.42,99.58,0.00,1.05,21.09,0.61,0.01,0.04,0.41,99.59,0.00,1.22,24.46
2025-07-25,07:17:23.699,0.78,99.21,0.00,0.78,99.21,0.00,3.89,0.00,0.03,1.98,97.98,0.00,7.77,155.49,1.35,0.01,0.01,0.68,99.32,0.00,2.70,54.06,1.76,0.01,0.01,1.52,98.48,0.00,3.53,70.59,0.55,0.01,0.03,0.31,99.69,0.00,1.11,22.13,0.48,0.01,0.04,0.25,99.70,0.00,0.96,19.22,0.63,0.01,0.06,0.62,99.38,0.00,1.27,25.34,0.60,0.01,0.05,0.41,99.59,0.00,1.21,24.15,0.61,0.01,0.05,0.43,99.57,0.00,1.23,24.54
2025-07-25,07:17:25.701,0.75,99.25,0.00,0.75,99.25,0.00,3.91,0.00,0.03,1.92,98.08,0.00,7.81,156.29,1.45,0.00,0.01,0.63,99.36,0.00,2.91,58.17,1.79,0.01,0.01,1.44,98.56,0.00,3.57,71.41,0.59,0.00,0.03,0.30,99.70,0.00,1.18,23.69,0.47,0.01,0.05,0.30,99.70,0.00,0.94,18.82,0.68,0.01,0.04,0.56,99.43,0.00,1.36,27.22,0.57,0.01,0.05,0.40,99.60,0.00,1.13,22.63,0.60,0.01,0.04,0.42,99.58,0.00,1.20,24.08
2025-07-25,07:17:27.701,0.80,99.20,0.00,0.80,99.20,0.00,3.85,0.00,0.03,1.97,98.03,0.00,7.69,153.85,1.47,0.00,0.01,0.74,99.26,0.00,2.93,58.62,1.75,0.01,0.02,1.54,98.46,0.00,3.51,70.17,0.56,0.01,0.04,0.37,99.63,0.00,1.12,22.45,0.42,0.01,0.06,0.34,99.65,0.00,0.83,16.67,0.79,0.01,0.05,0.65,99.35,0.00,1.58,31.50,0.54,0.01,0.05,0.39,99.61,0.00,1.09,21.71,0.60,0.01,0.04,0.37,99.63,0.00,1.20,23.93
2025-07-25,07:17:29.701,0.84,99.16,0.00,0.84,99.16,0.00,3.75,0.00,0.03,1.90,98.10,0.00,7.49,149.88,1.72,0.01,0.02,1.55,98.45,0.00,3.44,68.80,1.59,0.01,0.02,0.85,99.15,0.00,3.18,63.61,0.65,0.01,0.05,0.48,99.52,0.00,1.30,26.05,0.48,0.01,0.06,0.39,99.61,0.00,0.95,19.04,0.53,0.02,0.08,0.77,99.23,0.00,1.05,21.08,0.60,0.01,0.04,0.41,99.59,0.00,1.21,24.14,0.58,0.01,0.04,0.41,99.59,0.00,1.16,23.18
2025-07-25,07:17:31.699,0.83,99.17,0.00,0.83,99.17,0.00,3.83,0.00,0.03,1.97,98.03,0.00,7.66,153.12,1.78,0.01,0.02,1.56,98.43,0.00,3.56,71.28,1.35,0.01,0.01,0.75,99.25,0.00,2.70,53.98,0.67,0.01,0.04,0.41,99.59,0.00,1.34,26.78,0.43,0.01,0.06,0.38,99.62,0.00,0.85,17.06,0.50,0.02,0.08,0.74,99.26,0.00,0.99,19.85,0.60,0.01,0.04,0.39,99.61,0.00,1.20,24.03,0.56,0.01,0.05,0.41,99.59,0.00,1.13,22.58
2025-07-25,07:17:33.701,0.78,99.22,0.00,0.78,99.22,0.00,3.78,0.00,0.03,1.96,98.04,0.00,7.55,151.04,1.62,0.00,0.01,0.80,99.20,0.00,3.24,64.89,1.72,0.01,0.02,1.40,98.60,0.00,3.44,68.79,0.56,0.00,0.03,0.31,99.69,0.00,1.13,22.59,0.45,0.01,0.06,0.34,99.66,0.00,0.89,17.88,0.59,0.01,0.06,0.62,99.38,0.00,1.19,23.78,0.58,0.01,0.05,0.41,99.59,0.00,1.16,23.16,0.62,0.01,0.05,0.41,99.59,0.00,1.23,24.65
2025-07-25,07:17:35.701,0.80,99.19,0.00,0.80,99.19,0.00,3.84,0.00,0.03,2.00,97.95,0.00,7.67,153.49,1.18,0.01,0.02,0.79,99.21,0.00,2.35,47.02,1.76,0.01,0.02,1.52,98.48,0.00,3.53,70.52,0.56,0.00,0.03,0.31,99.69,0.00,1.13,22.53,0.45,0.01,0.06,0.34,99.61,0.00,0.89,17.83,0.63,0.01,0.05,0.58,99.42,0.00,1.26,25.28,0.53,0.01,0.05,0.41,99.59,0.00,1.07,21.38,0.58,0.01,0.05,0.44,99.56,0.00,1.16,23.23
2025-07-25,07:17:37.699,0.75,99.23,0.00,0.75,99.23,0.00,3.84,0.00,0.03,1.95,98.00,0.00,7.69,153.76,1.41,0.00,0.01,0.64,99.31,0.00,2.82,56.38,1.79,0.01,0.01,1.46,98.54,0.00,3.57,71.42,0.58,0.00,0.03,0.29,99.71,0.00,1.16,23.16,0.48,0.01,0.05,0.31,99.64,0.00,0.96,19.23,0.68,0.01,0.04,0.53,99.42,0.00,1.35,27.01,0.63,0.01,0.05,0.41,99.59,0.00,1.26,25.30,0.55,0.01,0.05,0.41,99.59,0.00,1.10,22.04
2025-07-25,07:17:39.700,0.80,99.18,0.00,0.80,99.18,0.00,3.13,0.01,0.03,1.33,98.67,0.00,6.27,125.33,1.65,0.01,0.03,1.25,98.71,0.00,3.30,65.98,2.92,0.00,0.02,1.70,98.30,0.00,5.84,116.86,0.63,0.01,0.04,0.36,99.64,0.00,1.26,25.21,0.58,0.01,0.04,0.32,99.67,0.00,1.16,23.15,0.62,0.01,0.07,0.67,99.29,0.00,1.25,24.99,0.49,0.01,0.07,0.41,99.59,0.00,0.97,19.47,0.61,0.01,0.04,0.40,99.60,0.00,1.21,24.24
2025-07-25,07:17:41.701,0.77,99.20,0.00,0.77,99.20,0.00,1.39,0.00,0.01,0.67,99.28,0.00,2.79,55.74,1.74,0.01,0.01,1.44,98.48,0.00,3.48,69.66,3.70,0.01,0.04,2.00,98.00,0.00,7.40,147.96,0.64,0.00,0.03,0.30,99.70,0.00,1.28,25.51,0.70,0.00,0.03,0.32,99.64,0.00,1.40,27.96,0.59,0.01,0.06,0.58,99.34,0.00,1.19,23.78,0.49,0.01,0.09,0.45,99.55,0.00,0.97,19.41,0.63,0.01,0.04,0.40,99.60,0.00,1.26,25.23
2025-07-25,07:17:43.700,0.78,99.20,0.00,0.78,99.20,0.00,3.18,0.01,0.03,1.44,98.56,0.00,6.37,127.33,1.79,0.01,0.01,1.46,98.46,0.00,3.58,71.54,3.25,0.01,0.02,1.19,98.81,0.00,6.50,129.90,0.60,0.00,0.03,0.34,99.66,0.00,1.20,23.94,0.48,0.01,0.05,0.33,99.67,0.00,0.95,19.00,0.52,0.01,0.07,0.65,99.27,0.00,1.04,20.86,0.55,0.01,0.06,0.44,99.56,0.00,1.09,21.82,0.61,0.00,0.04,0.38,99.62,0.00,1.22,24.44
2025-07-25,07:17:45.699,0.82,99.18,0.00,0.82,99.18,0.00,2.26,0.01,0.02,1.09,98.91,0.00,4.51,90.20,2.35,0.01,0.02,1.59,98.41,0.00,4.70,94.06,2.99,0.01,0.03,1.81,98.19,0.00,5.98,119.61,0.55,0.00,0.03,0.30,99.70,0.00,1.10,22.02,0.58,0.01,0.03,0.28,99.72,0.00,1.15,23.05,0.53,0.01,0.08,0.67,99.33,0.00,1.05,21.07,0.50,0.01,0.07,0.43,99.57,0.00,0.99,19.90,0.62,0.01,0.04,0.39,99.61,0.00,1.25,24.99
2025-07-25,07:17:47.702,0.78,99.21,0.00,0.78,99.21,0.00,3.16,0.01,0.02,1.52,98.44,0.00,6.33,126.56,2.97,0.01,0.03,1.19,98.81,0.00,5.94,118.82,1.95,0.01,0.01,1.41,98.59,0.00,3.91,78.19,0.56,0.00,0.03,0.31,99.69,0.00,1.12,22.46,0.49,0.01,0.04,0.33,99.62,0.00,0.98,19.53,0.57,0.01,0.07,0.67,99.33,0.00,1.15,22.91,0.54,0.01,0.05,0.42,99.58,0.00,1.09,21.74,0.63,0.01,0.04,0.41,99.59,0.00,1.26,25.15
2025-07-25,07:17:49.699,0.77,99.23,0.00,0.77,99.23,0.00,2.81,0.01,0.02,1.36,98.64,0.00,5.61,112.24,2.43,0.00,0.01,1.39,98.61,0.00,4.87,97.40,2.81,0.00,0.02,1.44,98.56,0.00,5.62,112.31,0.59,0.00,0.03,0.30,99.70,0.00,1.17,23.43,0.58,0.00,0.04,0.29,99.71,0.00,1.16,23.26,0.53,0.01,0.07,0.58,99.42,0.00,1.06,21.20,0.57,0.01,0.05,0.39,99.61,0.00,1.14,22.83,0.57,0.01,0.04,0.39,99.61,0.00,1.14,22.82
2025-07-25,07:17:51.700,0.78,99.22,0.00,0.78,99.22,0.00,1.67,0.01,0.01,0.78,99.22,0.00,3.33,66.70,3.48,0.00,0.03,1.89,98.11,0.00,6.97,139.35,2.33,0.01,0.02,1.44,98.56,0.00,4.66,93.11,0.66,0.01,0.04,0.37,99.63,0.00,1.31,26.21,0.63,0.01,0.03,0.30,99.70,0.00,1.27,25.34,0.56,0.01,0.09,0.67,99.33,0.00,1.12,22.36,0.53,0.01,0.06,0.40,99.60,0.00,1.07,21.38,0.59,0.01,0.04,0.40,99.60,0.00,1.18,23.52
2025-07-25,07:17:53.699,0.79,99.19,0.00,0.79,99.19,0.00,2.05,0.01,0.01,1.50,98.46,0.00,4.10,82.00,3.34,0.01,0.03,1.37,98.58,0.00,6.67,133.40,2.84,0.00,0.02,1.35,98.65,0.00,5.68,113.64,0.57,0.00,0.03,0.32,99.68,0.00,1.13,22.66,0.66,0.01,0.04,0.38,99.58,0.00,1.33,26.53,0.54,0.01,0.07,0.56,99.39,0.00,1.08,21.52,0.53,0.01,0.06,0.41,99.59,0.00,1.06,21.18,0.57,0.01,0.04,0.42,99.58,0.00,1.14,22.86
2025-07-25,07:17:55.700,0.76,99.24,0.00,0.76,99.24,0.00,1.85,0.01,0.01,0.91,99.09,0.00,3.69,73.85,2.84,0.00,0.02,1.54,98.46,0.00,5.67,113.48,3.08,0.00,0.02,1.66,98.34,0.00,6.15,123.08,0.57,0.00,0.03,0.30,99.70,0.00,1.14,22.70,0.60,0.00,0.03,0.29,99.71,0.00,1.20,23.99,0.55,0.01,0.08,0.62,99.38,0.00,1.09,21.89,0.57,0.01,0.06,0.37,99.63,0.00,1.13,22.67,0.62,0.01,0.05,0.40,99.60,0.00,1.24,24.82
2025-07-25,07:17:57.701,0.80,99.20,0.00,0.80,99.20,0.00,2.15,0.01,0.02,1.75,98.25,0.00,4.30,86.03,2.75,0.01,0.02,1.39,98.61,0.00,5.50,110.03,3.02,0.01,0.02,1.18,98.82,0.00,6.05,121.00,0.57,0.00,0.03,0.31,99.69,0.00,1.15,22.95,0.48,0.01,0.05,0.36,99.64,0.00,0.95,19.05,0.54,0.01,0.07,0.61,99.39,0.00,1.07,21.46,0.57,0.01,0.06,0.41,99.59,0.00,1.14,22.90,0.56,0.01,0.05,0.44,99.56,0.00,1.12,22.45
2025-07-25,07:17:59.699,0.81,99.19,0.00,0.81,99.19,0.00,2.38,0.01,0.02,1.13,98.87,0.00,4.77,95.35,1.91,0.01,0.02,1.46,98.54,0.00,3.81,76.23,3.28,0.01,0.03,1.64,98.36,0.00,6.57,131.37,0.61,0.01,0.04,0.40,99.60,0.00,1.22,24.40,0.55,0.01,0.03,0.32,99.68,0.00,1.10,21.90,0.57,0.01,0.08,0.70,99.30,0.00,1.14,22.80,0.50,0.01,0.07,0.45,99.55,0.00,0.99,19.87,0.60,0.01,0.04,0.39,99.61,0.00,1.20,23.90
2025-07-25,07:18:01.700,0.76,99.24,0.00,0.76,99.24,0.00,2.77,0.00,0.02,0.99,99.01,0.00,5.54,110.80,2.65,0.00,0.02,1.35,98.65,0.00,5.30,105.93,2.91,0.00,0.02,1.72,98.28,0.00,5.82,116.39,0.53,0.01,0.03,0.31,99.69,0.00,1.07,21.32,0.58,0.01,0.03,0.32,99.68,0.00,1.16,23.29,0.55,0.01,0.07,0.62,99.37,0.00,1.10,22.00,0.50,0.01,0.07,0.42,99.58,0.00,0.99,19.86,0.64,0.01,0.04,0.37,99.63,0.00,1.28,25.64
2025-07-25,07:18:03.702,0.78,99.21,0.00,0.78,99.21,0.00,2.23,0.01,0.01,1.09,98.91,0.00,4.45,89.02,3.50,0.00,0.02,1.71,98.25,0.00,6.99,139.81,2.43,0.01,0.02,1.40,98.60,0.00,4.86,97.25,0.57,0.00,0.03,0.31,99.69,0.00,1.13,22.67,0.54,0.01,0.04,0.32,99.68,0.00,1.08,21.66,0.51,0.01,0.09,0.61,99.35,0.00,1.02,20.34,0.53,0.01,0.06,0.40,99.60,0.00,1.06,21.26,0.61,0.01,0.04,0.39,99.61,0.00,1.22,24.35
2025-07-25,07:18:05.701,0.79,99.19,0.00,0.79,99.19,0.00,2.55,0.01,0.02,1.13,98.86,0.00,5.09,101.86,2.55,0.01,0.02,1.64,98.26,0.00,5.10,102.06,2.74,0.01,0.02,1.43,98.57,0.00,5.48,109.64,0.56,0.00,0.03,0.29,99.71,0.00,1.12,22.31,0.55,0.01,0.04,0.33,99.67,0.00,1.09,21.90,0.46,0.01,0.09,0.66,99.24,0.00,0.92,18.50,0.56,0.01,0.06,0.40,99.60,0.00,1.12,22.33,0.59,0.01,0.04,0.40,99.60,0.00,1.19,23.72
2025-07-25,07:18:07.700,0.76,99.23,0.00,0.76,99.23,0.00,2.00,0.01,0.02,0.88,99.07,0.00,4.00,79.94,3.39,0.00,0.02,1.58,98.42,0.00,6.78,135.65,2.35,0.01,0.02,1.50,98.50,0.00,4.70,93.98,0.57,0.00,0.04,0.32,99.68,0.00,1.14,22.87,0.60,0.01,0.03,0.33,99.62,0.00,1.20,23.94,0.49,0.01,0.09,0.62,99.38,0.00,0.99,19.72,0.56,0.01,0.06,0.42,99.58,0.00,1.11,22.24,0.62,0.01,0.04,0.40,99.60,0.00,1.23,24.70
2025-07-25,07:18:09.700,0.83,99.13,0.00,0.83,99.13,0.00,1.85,0.01,0.02,1.59,98.38,0.00,3.70,73.95,3.20,0.01,0.05,1.70,98.19,0.00,6.40,128.04,2.70,0.01,0.03,1.04,98.96,0.00,5.40,107.97,0.58,0.01,0.04,0.38,99.62,0.00,1.16,23.29,0.55,0.01,0.04,0.37,99.60,0.00,1.11,22.19,0.60,0.02,0.10,0.75,99.14,0.00,1.20,24.00,0.58,0.01,0.05,0.40,99.60,0.00,1.16,23.14,0.57,0.01,0.05,0.42,99.58,0.00,1.13,22.61
2025-07-25,07:18:11.700,0.77,99.23,0.00,0.77,99.23,0.00,1.76,0.01,0.02,1.50,98.50,0.00,3.51,70.29,3.45,0.00,0.03,1.86,98.13,0.00,6.91,138.13,2.71,0.01,0.02,0.77,99.23,0.00,5.42,108.30,0.54,0.01,0.03,0.32,99.68,0.00,1.08,21.58,0.56,0.01,0.04,0.32,99.68,0.00,1.13,22.54,0.53,0.01,0.09,0.54,99.46,0.00,1.06,21.18,0.60,0.01,0.05,0.41,99.59,0.00,1.21,24.14,0.59,0.01,0.04,0.42,99.58,0.00,1.19,23.73
2025-07-25,07:18:13.699,0.76,99.24,0.00,0.76,99.24,0.00,2.52,0.01,0.02,1.63,98.37,0.00,5.04,100.89,3.43,0.00,0.02,1.50,98.49,0.00,6.86,137.18,1.79,0.01,0.01,0.90,99.10,0.00,3.58,71.59,0.58,0.00,0.03,0.31,99.69,0.00,1.16,23.15,0.52,0.01,0.04,0.35,99.65,0.00,1.04,20.78,0.50,0.01,0.08,0.57,99.42,0.00,1.00,20.03,0.60,0.01,0.05,0.41,99.59,0.00,1.21,24.11,0.60,0.01,0.04,0.40,99.60,0.00,1.20,23.99
