System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:27:07.635,2.01,97.99,0.00,2.01,97.99,0.00,1.53,0.01,0.03,1.39,98.61,0.00,3.06,61.13,1.54,0.01,0.02,1.23,98.77,0.00,3.09,61.73,3.16,0.00,0.02,1.93,98.07,0.00,6.33,126.54,0.65,0.02,0.23,2.72,97.28,0.00,1.30,25.95,0.79,0.02,0.23,2.75,97.25,0.00,1.58,31.56,0.81,0.01,0.10,1.23,98.77,0.00,1.62,32.46,0.74,0.02,0.39,3.30,96.70,0.00,1.48,29.56,0.80,0.01,0.12,1.57,98.43,0.00,1.60,31.98
2025-07-25,10:27:09.637,1.89,98.11,0.00,1.89,98.11,0.00,1.66,0.01,0.02,1.69,98.31,0.00,3.31,66.24,1.20,0.01,0.02,0.87,99.13,0.00,2.40,47.94,3.04,0.00,0.02,2.08,97.92,0.00,6.09,121.74,0.66,0.02,0.20,2.40,97.60,0.00,1.32,26.43,0.81,0.02,0.19,2.28,97.72,0.00,1.61,32.25,0.86,0.01,0.09,1.25,98.75,0.00,1.72,34.42,0.74,0.02,0.36,3.02,96.98,0.00,1.47,29.46,0.78,0.01,0.11,1.54,98.46,0.00,1.57,31.33
2025-07-25,10:27:11.637,1.96,98.04,0.00,1.96,98.04,0.00,1.76,0.00,0.01,1.58,98.42,0.00,3.52,70.37,3.06,0.01,0.03,1.86,98.14,0.00,6.11,122.24,1.85,0.01,0.02,1.08,98.92,0.00,3.70,74.09,0.67,0.02,0.22,2.69,97.31,0.00,1.34,26.81,0.82,0.02,0.22,2.63,97.37,0.00,1.65,32.94,0.71,0.01,0.15,1.40,98.60,0.00,1.41,28.30,0.93,0.02,0.20,2.72,97.28,0.00,1.85,37.05,0.78,0.01,0.12,1.70,98.30,0.00,1.55,31.05
2025-07-25,10:27:13.637,1.97,98.03,0.00,1.97,98.03,0.00,2.36,0.01,0.02,1.66,98.34,0.00,4.72,94.43,2.64,0.01,0.02,1.78,98.22,0.00,5.27,105.47,1.52,0.01,0.03,0.93,99.07,0.00,3.03,60.63,0.67,0.02,0.22,2.71,97.29,0.00,1.34,26.85,0.79,0.02,0.25,2.75,97.25,0.00,1.58,31.58,0.74,0.01,0.13,1.39,98.61,0.00,1.48,29.58,0.92,0.02,0.20,2.84,97.16,0.00,1.84,36.88,0.75,0.01,0.12,1.67,98.33,0.00,1.50,30.04
2025-07-25,10:27:15.638,1.95,98.05,0.00,1.95,98.05,0.00,3.06,0.00,0.03,1.94,98.06,0.00,6.13,122.56,1.64,0.01,0.02,1.42,98.58,0.00,3.28,65.62,1.93,0.01,0.02,1.00,99.00,0.00,3.85,77.03,0.66,0.02,0.22,2.75,97.25,0.00,1.33,26.54,0.69,0.02,0.31,2.76,97.24,0.00,1.38,27.69,0.83,0.01,0.10,1.26,98.74,0.00,1.65,33.05,0.89,0.02,0.22,2.84,97.16,0.00,1.79,35.78,0.78,0.01,0.12,1.61,98.39,0.00,1.56,31.11
2025-07-25,10:27:17.638,1.97,98.03,0.00,1.97,98.03,0.00,1.71,0.01,0.02,1.57,98.43,0.00,3.42,68.33,1.08,0.01,0.02,0.71,99.29,0.00,2.17,43.34,3.19,0.00,0.02,1.97,98.03,0.00,6.38,127.56,0.68,0.02,0.23,2.82,97.18,0.00,1.36,27.27,0.82,0.02,0.22,2.72,97.28,0.00,1.65,32.97,0.94,0.01,0.08,1.21,98.79,0.00,1.88,37.53,0.77,0.02,0.38,3.25,96.75,0.00,1.55,31.00,0.79,0.01,0.12,1.53,98.47,0.00,1.58,31.58
2025-07-25,10:27:19.638,1.83,98.17,0.00,1.83,98.17,0.00,1.72,0.00,0.01,1.51,98.49,0.00,3.45,68.94,1.19,0.01,0.02,0.73,99.27,0.00,2.37,47.49,3.30,0.00,0.02,1.93,98.07,0.00,6.60,131.93,0.66,0.02,0.20,2.53,97.47,0.00,1.31,26.23,0.83,0.02,0.19,2.39,97.61,0.00,1.66,33.29,0.88,0.01,0.08,1.13,98.87,0.00,1.77,35.34,0.76,0.02,0.35,2.98,97.02,0.00,1.52,30.48,0.80,0.01,0.11,1.44,98.56,0.00,1.60,32.06
2025-07-25,10:27:21.639,1.46,98.54,0.00,1.46,98.54,0.00,1.70,0.01,0.02,1.64,98.36,0.00,3.39,67.86,1.18,0.01,0.02,0.66,99.34,0.00,2.35,47.04,3.51,0.01,0.03,2.04,97.96,0.00,7.03,140.57,0.55,0.02,0.21,1.72,98.28,0.00,1.11,22.16,0.75,0.02,0.19,1.74,98.25,0.00,1.50,29.98,0.73,0.01,0.08,0.85,99.15,0.00,1.47,29.38,0.67,0.02,0.31,1.93,98.07,0.00,1.34,26.87,0.69,0.01,0.12,1.10,98.90,0.00,1.38,27.62
2025-07-25,10:27:23.639,1.57,98.43,0.00,1.57,98.43,0.00,1.67,0.00,0.01,1.40,98.60,0.00,3.34,66.76,1.98,0.01,0.02,0.95,99.05,0.00,3.95,79.04,3.18,0.00,0.02,1.85,98.15,0.00,6.35,127.02,0.60,0.02,0.21,1.98,98.02,0.00,1.19,23.84,0.74,0.02,0.20,2.01,97.99,0.00,1.48,29.52,0.76,0.01,0.10,0.96,99.04,0.00,1.51,30.29,0.73,0.02,0.29,2.26,97.74,0.00,1.45,29.06,0.73,0.01,0.11,1.16,98.84,0.00,1.45,29.06
2025-07-25,10:27:25.638,1.76,98.24,0.00,1.76,98.24,0.00,1.61,0.01,0.02,0.69,99.31,0.00,3.23,64.60,1.71,0.01,0.02,1.52,98.48,0.00,3.43,68.57,3.01,0.01,0.03,2.10,97.90,0.00,6.02,120.43,0.64,0.02,0.20,2.32,97.68,0.00,1.27,25.41,0.86,0.02,0.18,2.31,97.69,0.00,1.73,34.55,0.78,0.01,0.09,1.04,98.96,0.00,1.55,31.09,0.75,0.02,0.32,2.75,97.25,0.00,1.50,29.95,0.80,0.01,0.11,1.38,98.62,0.00,1.60,32.07
2025-07-25,10:27:27.639,1.24,98.76,0.00,1.24,98.76,0.00,3.40,0.01,0.04,1.88,98.12,0.00,6.81,136.20,2.03,0.01,0.02,1.03,98.96,0.00,4.05,81.06,1.72,0.01,0.02,1.30,98.70,0.00,3.45,68.98,0.56,0.02,0.20,1.35,98.65,0.00,1.12,22.38,0.57,0.02,0.26,1.45,98.54,0.00,1.13,22.61,0.77,0.01,0.08,0.61,99.37,0.00,1.53,30.70,0.76,0.02,0.18,1.56,98.44,0.00,1.51,30.27,0.67,0.01,0.09,0.71,99.29,0.00,1.34,26.88
2025-07-25,10:27:29.638,1.68,98.32,0.00,1.68,98.32,0.00,1.15,0.02,0.04,0.92,99.08,0.00,2.31,46.14,3.33,0.01,0.03,1.92,98.08,0.00,6.65,133.07,1.62,0.01,0.02,1.54,98.46,0.00,3.25,65.00,0.62,0.02,0.22,2.18,97.82,0.00,1.24,24.75,0.78,0.03,0.22,2.28,97.72,0.00,1.56,31.21,0.60,0.02,0.15,1.13,98.87,0.00,1.20,24.00,0.79,0.02,0.21,2.23,97.77,0.00,1.59,31.71,0.66,0.01,0.12,1.19,98.81,0.00,1.32,26.42
2025-07-25,10:27:31.639,1.89,98.11,0.00,1.89,98.11,0.00,2.59,0.01,0.02,1.16,98.84,0.00,5.18,103.50,2.87,0.01,0.03,1.62,98.38,0.00,5.74,114.82,1.74,0.00,0.01,1.61,98.39,0.00,3.48,69.64,0.67,0.02,0.22,2.67,97.33,0.00,1.35,26.94,0.84,0.02,0.23,2.62,97.38,0.00,1.69,33.72,0.79,0.01,0.12,1.32,98.68,0.00,1.57,31.44,0.90,0.02,0.21,2.68,97.32,0.00,1.81,36.18,0.76,0.01,0.11,1.45,98.55,0.00,1.52,30.45
2025-07-25,10:27:33.639,1.64,98.36,0.00,1.64,98.36,0.00,3.45,0.00,0.03,1.96,98.04,0.00,6.90,137.95,1.25,0.01,0.02,0.81,99.19,0.00,2.51,50.17,1.64,0.01,0.02,1.59,98.41,0.00,3.27,65.40,0.62,0.02,0.22,2.12,97.88,0.00,1.23,24.60,0.63,0.03,0.30,2.15,97.85,0.00,1.25,25.04,0.78,0.01,0.10,1.05,98.95,0.00,1.57,31.35,0.81,0.02,0.21,2.21,97.79,0.00,1.62,32.41,0.71,0.01,0.11,1.20,98.80,0.00,1.42,28.36
2025-07-25,10:27:35.638,1.96,98.04,0.00,1.96,98.04,0.00,3.22,0.00,0.02,2.04,97.96,0.00,6.45,128.96,1.49,0.01,0.02,1.12,98.88,0.00,2.98,59.50,1.60,0.01,0.02,1.34,98.66,0.00,3.19,63.90,0.65,0.02,0.23,2.80,97.20,0.00,1.30,26.00,0.69,0.03,0.30,2.63,97.37,0.00,1.39,27.77,0.86,0.01,0.10,1.29,98.71,0.00,1.72,34.43,0.88,0.02,0.21,2.80,97.20,0.00,1.76,35.11,0.73,0.01,0.12,1.64,98.36,0.00,1.46,29.21
2025-07-25,10:27:37.639,1.92,98.08,0.00,1.92,98.08,0.00,1.47,0.01,0.02,0.98,99.02,0.00,2.94,58.75,1.64,0.01,0.03,1.47,98.53,0.00,3.29,65.73,3.17,0.01,0.03,2.10,97.90,0.00,6.34,126.76,0.65,0.02,0.22,2.64,97.36,0.00,1.30,25.97,0.85,0.02,0.18,2.32,97.68,0.00,1.71,34.11,0.82,0.01,0.09,1.17,98.83,0.00,1.63,32.61,0.76,0.02,0.38,3.22,96.78,0.00,1.52,30.39,0.78,0.01,0.11,1.48,98.52,0.00,1.56,31.21
2025-07-25,10:27:39.638,1.89,98.11,0.00,1.89,98.11,0.00,1.69,0.01,0.02,1.53,98.47,0.00,3.38,67.56,1.18,0.01,0.02,0.70,99.30,0.00,2.36,47.27,3.10,0.01,0.03,2.08,97.92,0.00,6.20,124.00,0.66,0.02,0.20,2.43,97.57,0.00,1.31,26.21,0.82,0.02,0.21,2.54,97.46,0.00,1.63,32.69,0.86,0.01,0.10,1.32,98.68,0.00,1.72,34.35,0.75,0.02,0.35,3.01,96.99,0.00,1.50,30.00,0.82,0.01,0.11,1.53,98.47,0.00,1.64,32.77
2025-07-25,10:27:41.639,1.93,98.07,0.00,1.93,98.07,0.00,1.71,0.01,0.02,1.64,98.36,0.00,3.41,68.30,2.77,0.01,0.02,1.40,98.60,0.00,5.53,110.68,2.89,0.01,0.02,1.40,98.60,0.00,5.78,115.69,0.69,0.02,0.23,2.84,97.16,0.00,1.38,27.63,0.83,0.02,0.21,2.58,97.42,0.00,1.65,33.02,0.82,0.01,0.11,1.21,98.79,0.00,1.64,32.79,0.85,0.02,0.28,2.87,97.13,0.00,1.70,33.97,0.80,0.01,0.11,1.50,98.50,0.00,1.59,31.84
2025-07-25,10:27:43.639,1.91,98.09,0.00,1.91,98.09,0.00,2.70,0.00,0.02,1.83,98.17,0.00,5.40,108.00,2.51,0.01,0.02,1.34,98.66,0.00,5.02,100.31,1.58,0.01,0.02,1.32,98.68,0.00,3.16,63.20,0.66,0.02,0.23,2.75,97.25,0.00,1.32,26.39,0.74,0.03,0.26,2.58,97.42,0.00,1.48,29.59,0.76,0.01,0.12,1.35,98.65,0.00,1.53,30.50,0.89,0.02,0.21,2.76,97.24,0.00,1.77,35.47,0.73,0.01,0.11,1.34,98.66,0.00,1.46,29.18
2025-07-25,10:27:45.639,1.85,98.15,0.00,1.85,98.15,0.00,3.39,0.00,0.02,1.93,98.07,0.00,6.77,135.48,1.63,0.01,0.02,1.57,98.43,0.00,3.27,65.40,1.28,0.01,0.02,0.75,99.25,0.00,2.56,51.14,0.68,0.02,0.21,2.54,97.46,0.00,1.36,27.26,0.74,0.02,0.30,2.71,97.29,0.00,1.48,29.56,0.81,0.01,0.10,1.19,98.81,0.00,1.63,32.51,0.98,0.02,0.18,2.67,97.33,0.00,1.97,39.37,0.76,0.01,0.11,1.42,98.58,0.00,1.51,30.24
2025-07-25,10:27:47.640,1.97,98.03,0.00,1.97,98.03,0.00,2.83,0.01,0.02,1.75,98.25,0.00,5.67,113.38,1.84,0.01,0.02,1.55,98.45,0.00,3.69,73.78,1.99,0.01,0.02,1.05,98.95,0.00,3.98,79.69,0.71,0.02,0.21,2.75,97.25,0.00,1.42,28.37,0.74,0.02,0.29,2.70,97.30,0.00,1.47,29.46,0.81,0.01,0.12,1.39,98.61,0.00,1.62,32.33,0.90,0.02,0.24,2.98,97.02,0.00,1.80,35.99,0.78,0.01,0.12,1.59,98.41,0.00,1.56,31.25
2025-07-25,10:27:49.639,1.98,98.02,0.00,1.98,98.02,0.00,3.30,0.00,0.03,2.05,97.95,0.00,6.60,132.04,1.72,0.00,0.01,1.54,98.46,0.00,3.43,68.68,1.23,0.01,0.03,0.95,99.05,0.00,2.46,49.27,0.67,0.02,0.23,2.82,97.18,0.00,1.33,26.61,0.70,0.02,0.30,2.69,97.31,0.00,1.39,27.86,0.82,0.01,0.11,1.36,98.64,0.00,1.63,32.65,0.93,0.02,0.18,2.76,97.24,0.00,1.87,37.30,0.77,0.01,0.12,1.65,98.35,0.00,1.54,30.71
2025-07-25,10:27:51.640,1.95,98.05,0.00,1.95,98.05,0.00,2.91,0.01,0.02,1.61,98.39,0.00,5.81,116.29,1.72,0.00,0.01,1.56,98.44,0.00,3.43,68.64,1.99,0.01,0.02,1.24,98.76,0.00,3.99,79.70,0.67,0.02,0.22,2.74,97.26,0.00,1.34,26.82,0.74,0.02,0.27,2.63,97.37,0.00,1.47,29.43,0.79,0.01,0.11,1.30,98.70,0.00,1.59,31.77,0.89,0.02,0.24,2.92,97.08,0.00,1.78,35.60,0.76,0.01,0.12,1.57,98.43,0.00,1.53,30.60
2025-07-25,10:27:53.639,1.94,98.06,0.00,1.94,98.06,0.00,1.24,0.01,0.02,0.69,99.31,0.00,2.48,49.67,1.73,0.00,0.01,1.48,98.52,0.00,3.46,69.29,3.20,0.00,0.03,1.99,98.01,0.00,6.41,128.17,0.68,0.02,0.22,2.78,97.22,0.00,1.37,27.36,0.89,0.02,0.19,2.57,97.43,0.00,1.78,35.67,0.82,0.01,0.10,1.18,98.82,0.00,1.64,32.79,0.75,0.02,0.38,3.26,96.74,0.00,1.50,29.90,0.80,0.01,0.11,1.51,98.49,0.00,1.60,31.92
2025-07-25,10:27:55.639,1.71,98.29,0.00,1.71,98.29,0.00,1.23,0.01,0.02,0.74,99.26,0.00,2.46,49.12,1.75,0.00,0.01,1.47,98.53,0.00,3.50,69.98,3.36,0.00,0.02,1.98,98.02,0.00,6.71,134.25,0.63,0.02,0.21,2.30,97.70,0.00,1.26,25.18,0.84,0.01,0.17,2.12,97.88,0.00,1.69,33.71,0.77,0.01,0.09,1.07,98.93,0.00,1.54,30.82,0.73,0.02,0.35,2.73,97.27,0.00,1.45,29.10,0.76,0.01,0.11,1.30,98.70,0.00,1.52,30.33
2025-07-25,10:27:57.640,1.51,98.49,0.00,1.51,98.49,0.00,1.67,0.01,0.02,1.58,98.42,0.00,3.34,66.80,2.20,0.01,0.02,1.14,98.86,0.00,4.40,88.08,3.24,0.01,0.03,1.56,98.44,0.00,6.48,129.62,0.61,0.02,0.22,1.91,98.09,0.00,1.22,24.41,0.72,0.02,0.21,1.88,98.12,0.00,1.44,28.80,0.75,0.01,0.11,0.89,99.11,0.00,1.50,30.09,0.75,0.02,0.28,2.07,97.93,0.00,1.50,29.91,0.67,0.01,0.11,1.04,98.96,0.00,1.35,26.96
2025-07-25,10:27:59.640,1.95,98.05,0.00,1.95,98.05,0.00,1.62,0.01,0.02,1.64,98.36,0.00,3.25,64.97,3.14,0.01,0.03,2.04,97.96,0.00,6.28,125.64,1.07,0.01,0.03,0.74,99.26,0.00,2.14,42.79,0.67,0.03,0.23,2.91,97.09,0.00,1.33,26.68,0.78,0.03,0.24,2.76,97.24,0.00,1.56,31.30,0.67,0.02,0.15,1.38,98.62,0.00,1.35,26.99,0.91,0.02,0.19,2.68,97.32,0.00,1.82,36.38,0.70,0.01,0.11,1.48,98.52,0.00,1.40,28.08
2025-07-25,10:28:01.640,2.00,98.00,0.00,2.00,98.00,0.00,1.68,0.01,0.02,1.64,98.36,0.00,3.36,67.27,1.98,0.01,0.02,0.96,99.04,0.00,3.96,79.21,2.96,0.01,0.03,1.80,98.20,0.00,5.91,118.29,0.68,0.02,0.23,2.87,97.13,0.00,1.36,27.10,0.82,0.02,0.22,2.58,97.42,0.00,1.65,32.96,0.85,0.01,0.11,1.38,98.62,0.00,1.71,34.13,0.80,0.02,0.32,3.08,96.92,0.00,1.60,31.94,0.78,0.01,0.13,1.71,98.29,0.00,1.56,31.15
2025-07-25,10:28:03.640,1.98,98.02,0.00,1.98,98.02,0.00,1.95,0.01,0.02,1.55,98.45,0.00,3.90,77.99,2.16,0.01,0.03,1.29,98.71,0.00,4.31,86.21,2.75,0.01,0.03,1.86,98.14,0.00,5.50,110.07,0.67,0.02,0.22,2.77,97.23,0.00,1.33,26.65,0.79,0.02,0.21,2.53,97.47,0.00,1.59,31.72,0.79,0.01,0.10,1.20,98.80,0.00,1.59,31.71,0.78,0.02,0.33,3.17,96.83,0.00,1.55,31.01,0.77,0.01,0.11,1.48,98.52,0.00,1.55,30.93
2025-07-25,10:28:05.641,2.00,98.00,0.00,2.00,98.00,0.00,2.15,0.01,0.02,1.61,98.39,0.00,4.30,85.91,2.04,0.01,0.02,1.51,98.49,0.00,4.08,81.56,2.56,0.01,0.03,1.38,98.62,0.00,5.11,102.20,0.68,0.02,0.22,2.82,97.18,0.00,1.35,27.03,0.79,0.02,0.24,2.67,97.33,0.00,1.58,31.61,0.76,0.01,0.10,1.27,98.73,0.00,1.52,30.41,0.84,0.02,0.30,3.14,96.86,0.00,1.67,33.46,0.80,0.01,0.11,1.58,98.42,0.00,1.61,32.13
2025-07-25,10:28:07.641,1.86,98.14,0.00,1.86,98.14,0.00,2.39,0.01,0.03,1.44,98.56,0.00,4.78,95.62,2.64,0.01,0.03,1.79,98.21,0.00,5.27,105.46,1.83,0.01,0.03,1.29,98.71,0.00,3.65,73.07,0.62,0.02,0.23,2.58,97.42,0.00,1.23,24.67,0.75,0.03,0.24,2.47,97.53,0.00,1.51,30.11,0.71,0.01,0.12,1.15,98.85,0.00,1.43,28.50,0.83,0.02,0.23,2.69,97.31,0.00,1.67,33.39,0.74,0.01,0.12,1.46,98.54,0.00,1.47,29.47
2025-07-25,10:28:09.640,1.95,98.05,0.00,1.95,98.05,0.00,2.04,0.01,0.02,1.46,98.54,0.00,4.08,81.61,1.66,0.01,0.02,1.01,98.99,0.00,3.31,66.24,2.74,0.00,0.02,1.90,98.10,0.00,5.47,109.42,0.68,0.02,0.22,2.81,97.19,0.00,1.36,27.11,0.78,0.03,0.22,2.64,97.36,0.00,1.57,31.39,0.93,0.01,0.09,1.18,98.82,0.00,1.86,37.26,0.78,0.02,0.32,3.04,96.96,0.00,1.55,31.03,0.79,0.01,0.11,1.54,98.46,0.00,1.57,31.45
2025-07-25,10:28:11.641,1.94,98.06,0.00,1.94,98.06,0.00,1.83,0.01,0.02,1.48,98.52,0.00,3.65,73.06,2.23,0.01,0.02,1.25,98.75,0.00,4.46,89.23,2.60,0.01,0.02,1.54,98.46,0.00,5.19,103.82,0.68,0.02,0.22,2.75,97.25,0.00,1.35,27.09,0.83,0.02,0.21,2.66,97.34,0.00,1.66,33.14,0.77,0.01,0.11,1.30,98.70,0.00,1.55,30.92,0.84,0.02,0.29,3.02,96.98,0.00,1.68,33.51,0.75,0.01,0.11,1.55,98.45,0.00,1.50,29.97
2025-07-25,10:28:13.641,1.89,98.11,0.00,1.89,98.11,0.00,1.91,0.01,0.02,1.61,98.39,0.00,3.82,76.32,2.23,0.00,0.02,1.01,98.99,0.00,4.47,89.36,3.00,0.00,0.02,1.71,98.29,0.00,6.00,120.06,0.67,0.02,0.21,2.67,97.33,0.00,1.33,26.61,0.79,0.02,0.21,2.56,97.44,0.00,1.58,31.55,0.84,0.01,0.09,1.16,98.84,0.00,1.68,33.62,0.78,0.02,0.32,3.08,96.92,0.00,1.57,31.30,0.78,0.01,0.10,1.34,98.66,0.00,1.55,31.02
2025-07-25,10:28:15.640,1.93,98.07,0.00,1.93,98.07,0.00,1.74,0.01,0.03,1.40,98.60,0.00,3.49,69.72,2.68,0.01,0.03,1.74,98.26,0.00,5.37,107.34,2.35,0.01,0.03,1.33,98.67,0.00,4.70,94.10,0.65,0.02,0.22,2.69,97.31,0.00,1.30,26.07,0.80,0.02,0.22,2.58,97.42,0.00,1.61,32.15,0.75,0.01,0.11,1.20,98.80,0.00,1.49,29.82,0.89,0.02,0.25,2.96,97.04,0.00,1.78,35.51,0.76,0.01,0.12,1.55,98.45,0.00,1.53,30.57
2025-07-25,10:28:17.641,1.99,98.01,0.00,1.99,98.01,0.00,2.39,0.01,0.03,1.53,98.47,0.00,4.77,95.44,2.13,0.01,0.02,1.57,98.43,0.00,4.26,85.18,2.41,0.00,0.02,1.39,98.61,0.00,4.81,96.24,0.66,0.02,0.23,2.82,97.18,0.00,1.32,26.31,0.77,0.02,0.24,2.64,97.36,0.00,1.54,30.71,0.80,0.01,0.11,1.26,98.74,0.00,1.61,32.13,0.89,0.02,0.27,3.11,96.89,0.00,1.78,35.61,0.78,0.01,0.12,1.58,98.42,0.00,1.56,31.18
2025-07-25,10:28:19.641,1.41,98.59,0.00,1.41,98.59,0.00,2.11,0.01,0.02,1.06,98.94,0.00,4.23,84.55,3.02,0.01,0.03,1.57,98.43,0.00,6.04,120.79,1.73,0.00,0.01,1.28,98.72,0.00,3.45,69.07,0.57,0.02,0.21,1.76,98.24,0.00,1.15,22.94,0.67,0.02,0.20,1.73,98.27,0.00,1.35,26.97,0.60,0.01,0.13,0.90,99.10,0.00,1.19,23.89,0.77,0.02,0.21,1.89,98.11,0.00,1.53,30.62,0.64,0.01,0.12,1.08,98.92,0.00,1.27,25.42
2025-07-25,10:28:21.642,1.92,98.08,0.00,1.92,98.08,0.00,2.05,0.01,0.02,1.37,98.63,0.00,4.11,82.16,2.54,0.01,0.03,1.83,98.17,0.00,5.09,101.77,2.23,0.01,0.02,1.34,98.66,0.00,4.47,89.33,0.68,0.02,0.23,2.72,97.28,0.00,1.36,27.25,0.85,0.02,0.21,2.48,97.52,0.00,1.69,33.89,0.75,0.01,0.13,1.28,98.72,0.00,1.50,30.06,0.87,0.02,0.25,2.86,97.14,0.00,1.74,34.87,0.74,0.01,0.12,1.44,98.56,0.00,1.49,29.75
2025-07-25,10:28:23.641,1.84,98.16,0.00,1.84,98.16,0.00,2.07,0.00,0.01,1.64,98.36,0.00,4.13,82.63,2.67,0.01,0.02,1.50,98.50,0.00,5.35,106.95,2.73,0.01,0.02,1.01,98.99,0.00,5.46,109.12,0.67,0.02,0.22,2.61,97.39,0.00,1.34,26.84,0.81,0.03,0.22,2.44,97.56,0.00,1.61,32.21,0.74,0.01,0.12,1.30,98.70,0.00,1.49,29.73,0.89,0.02,0.25,2.73,97.27,0.00,1.78,35.62,0.74,0.01,0.11,1.49,98.51,0.00,1.48,29.64
2025-07-25,10:28:25.642,1.93,98.07,0.00,1.93,98.07,0.00,1.59,0.01,0.02,1.47,98.53,0.00,3.19,63.78,2.27,0.00,0.02,1.10,98.90,0.00,4.53,90.61,2.69,0.01,0.03,1.81,98.19,0.00,5.38,107.68,1.01,0.03,0.23,2.85,97.15,0.00,2.02,40.46,0.78,0.02,0.21,2.43,97.57,0.00,1.56,31.24,1.14,0.01,0.11,1.33,98.67,0.00,2.27,45.41,0.77,0.02,0.31,2.93,97.07,0.00,1.53,30.64,0.73,0.01,0.12,1.54,98.46,0.00,1.46,29.26
2025-07-25,10:28:27.643,2.03,97.97,0.00,2.03,97.97,0.00,1.62,0.01,0.02,1.05,98.95,0.00,3.24,64.75,3.04,0.01,0.03,1.86,98.14,0.00,6.08,121.63,1.73,0.01,0.02,1.54,98.46,0.00,3.46,69.13,0.67,0.02,0.22,2.81,97.19,0.00,1.33,26.63,0.85,0.02,0.22,2.84,97.16,0.00,1.70,34.00,0.67,0.01,0.15,1.39,98.61,0.00,1.34,26.89,0.84,0.02,0.25,3.13,96.87,0.00,1.69,33.75,0.75,0.01,0.12,1.63,98.37,0.00,1.51,30.13
2025-07-25,10:28:29.642,1.90,98.10,0.00,1.90,98.10,0.00,2.59,0.01,0.03,1.55,98.45,0.00,5.18,103.69,2.22,0.01,0.03,1.55,98.45,0.00,4.44,88.83,1.81,0.01,0.03,1.48,98.52,0.00,3.62,72.46,0.68,0.03,0.25,2.69,97.31,0.00,1.35,27.05,0.73,0.03,0.27,2.65,97.35,0.00,1.46,29.20,0.71,0.01,0.13,1.22,98.78,0.00,1.43,28.57,0.81,0.02,0.24,2.64,97.36,0.00,1.61,32.29,0.71,0.01,0.12,1.44,98.56,0.00,1.43,28.54
2025-07-25,10:28:31.643,1.97,98.03,0.00,1.97,98.03,0.00,2.40,0.01,0.02,1.58,98.42,0.00,4.80,96.08,2.38,0.00,0.02,1.55,98.45,0.00,4.76,95.29,1.76,0.01,0.02,1.28,98.72,0.00,3.52,70.35,0.66,0.02,0.24,2.97,97.03,0.00,1.32,26.49,0.78,0.03,0.24,2.66,97.34,0.00,1.55,31.08,0.75,0.01,0.11,1.21,98.79,0.00,1.49,29.82,0.90,0.02,0.22,2.94,97.06,0.00,1.81,36.13,0.75,0.01,0.11,1.53,98.47,0.00,1.50,29.93
