System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:24:06.200,1.06,98.94,0.00,1.06,98.94,0.00,1.44,0.01,0.02,1.14,98.86,0.00,2.89,57.78,3.72,0.01,0.04,2.03,97.97,0.00,7.45,148.95,1.44,0.00,0.01,1.02,98.98,0.00,2.88,57.64,0.57,0.01,0.14,0.96,99.04,0.00,1.14,22.84,0.70,0.01,0.10,0.89,99.11,0.00,1.39,27.88,0.54,0.02,0.18,0.90,99.09,0.00,1.09,21.76,0.72,0.01,0.06,0.53,99.47,0.00,1.44,28.89,0.62,0.01,0.14,1.03,98.97,0.00,1.23,24.62
2025-07-25,08:24:08.200,1.11,98.89,0.00,1.11,98.89,0.00,1.43,0.01,0.02,1.14,98.86,0.00,2.86,57.21,3.64,0.01,0.04,1.96,98.04,0.00,7.28,145.61,1.37,0.01,0.02,1.09,98.91,0.00,2.75,54.90,0.57,0.02,0.15,1.04,98.96,0.00,1.14,22.84,0.71,0.02,0.12,1.00,99.00,0.00,1.42,28.49,0.55,0.02,0.20,1.02,98.98,0.00,1.11,22.11,0.70,0.01,0.06,0.53,99.47,0.00,1.41,28.19,0.62,0.01,0.14,1.08,98.92,0.00,1.24,24.82
2025-07-25,08:24:10.200,1.02,98.98,0.00,1.02,98.98,0.00,1.49,0.00,0.01,1.00,99.00,0.00,2.98,59.52,3.83,0.01,0.04,1.97,98.03,0.00,7.66,153.14,1.54,0.00,0.01,1.10,98.90,0.00,3.09,61.75,0.58,0.01,0.12,0.81,99.19,0.00,1.16,23.18,0.70,0.01,0.09,0.81,99.19,0.00,1.40,28.04,0.54,0.02,0.20,0.94,99.06,0.00,1.08,21.62,0.72,0.01,0.06,0.49,99.51,0.00,1.44,28.85,0.61,0.01,0.14,1.01,98.99,0.00,1.22,24.31
2025-07-25,08:24:12.201,1.09,98.91,0.00,1.09,98.91,0.00,2.06,0.01,0.03,1.44,98.56,0.00,4.12,82.49,3.24,0.01,0.03,1.79,98.21,0.00,6.47,129.47,1.83,0.01,0.02,0.98,99.02,0.00,3.67,73.39,0.56,0.01,0.15,0.96,99.04,0.00,1.12,22.32,0.64,0.02,0.13,0.89,99.11,0.00,1.27,25.45,0.57,0.02,0.17,0.96,99.04,0.00,1.14,22.80,0.66,0.01,0.08,0.56,99.44,0.00,1.32,26.48,0.62,0.01,0.15,1.12,98.88,0.00,1.24,24.76
2025-07-25,08:24:14.201,1.09,98.91,0.00,1.09,98.91,0.00,3.62,0.01,0.04,1.99,98.00,0.00,7.25,144.93,1.53,0.00,0.01,1.16,98.84,0.00,3.06,61.17,1.45,0.01,0.02,1.15,98.85,0.00,2.90,58.05,0.57,0.02,0.15,0.96,99.04,0.00,1.13,22.63,0.55,0.02,0.19,0.95,99.05,0.00,1.10,22.03,0.68,0.01,0.11,0.90,99.10,0.00,1.35,27.06,0.71,0.01,0.06,0.53,99.47,0.00,1.41,28.23,0.62,0.02,0.15,1.07,98.93,0.00,1.24,24.73
2025-07-25,08:24:16.201,1.09,98.91,0.00,1.09,98.91,0.00,3.71,0.01,0.04,1.96,98.04,0.00,7.41,148.29,1.45,0.01,0.02,1.21,98.79,0.00,2.90,58.05,1.47,0.01,0.02,1.20,98.80,0.00,2.93,58.65,0.59,0.02,0.15,0.95,99.05,0.00,1.19,23.79,0.54,0.02,0.19,0.96,99.04,0.00,1.08,21.68,0.70,0.01,0.12,0.93,99.07,0.00,1.39,27.81,0.71,0.01,0.06,0.49,99.51,0.00,1.42,28.44,0.61,0.01,0.14,1.05,98.95,0.00,1.23,24.51
2025-07-25,08:24:18.202,1.09,98.91,0.00,1.09,98.91,0.00,3.79,0.01,0.04,1.98,98.01,0.00,7.58,151.52,1.51,0.00,0.01,1.18,98.82,0.00,3.03,60.54,1.50,0.00,0.01,1.08,98.92,0.00,3.00,60.01,0.58,0.02,0.16,1.02,98.98,0.00,1.17,23.33,0.56,0.02,0.20,0.97,99.02,0.00,1.12,22.44,0.70,0.01,0.11,0.92,99.08,0.00,1.41,28.15,0.73,0.01,0.06,0.49,99.51,0.00,1.46,29.12,0.60,0.01,0.15,1.05,98.95,0.00,1.20,23.98
2025-07-25,08:24:20.202,1.09,98.91,0.00,1.09,98.91,0.00,3.07,0.01,0.03,1.75,98.25,0.00,6.14,122.75,1.64,0.00,0.01,0.93,99.07,0.00,3.28,65.63,2.59,0.00,0.02,1.37,98.63,0.00,5.17,103.47,0.62,0.01,0.15,1.01,98.99,0.00,1.23,24.68,0.58,0.02,0.18,1.02,98.98,0.00,1.16,23.27,0.71,0.01,0.11,0.95,99.05,0.00,1.43,28.54,0.67,0.01,0.09,0.60,99.40,0.00,1.34,26.85,0.62,0.02,0.15,1.08,98.92,0.00,1.23,24.67
2025-07-25,08:24:22.203,1.08,98.92,0.00,1.08,98.92,0.00,2.36,0.01,0.02,1.29,98.71,0.00,4.72,94.49,3.50,0.00,0.02,1.47,98.53,0.00,7.01,140.19,1.91,0.01,0.02,1.37,98.63,0.00,3.81,76.23,0.55,0.02,0.16,1.02,98.98,0.00,1.09,21.90,0.73,0.01,0.13,0.98,99.02,0.00,1.45,29.05,0.59,0.02,0.16,0.92,99.08,0.00,1.18,23.66,0.70,0.01,0.07,0.53,99.47,0.00,1.40,28.01,0.62,0.01,0.15,1.11,98.89,0.00,1.23,24.70
2025-07-25,08:24:24.203,1.08,98.92,0.00,1.08,98.92,0.00,3.76,0.01,0.04,1.94,98.06,0.00,7.53,150.54,1.49,0.01,0.01,1.25,98.75,0.00,2.98,59.53,1.45,0.00,0.01,0.93,99.07,0.00,2.91,58.20,0.57,0.02,0.15,1.00,99.00,0.00,1.13,22.65,0.54,0.02,0.20,0.98,99.02,0.00,1.07,21.48,0.66,0.01,0.11,0.95,99.05,0.00,1.31,26.22,0.73,0.01,0.06,0.51,99.49,0.00,1.47,29.40,0.60,0.01,0.15,1.07,98.93,0.00,1.20,23.99
2025-07-25,08:24:26.203,1.15,98.85,0.00,1.15,98.85,0.00,3.56,0.01,0.04,2.03,97.96,0.00,7.11,142.26,1.49,0.00,0.01,1.11,98.89,0.00,2.97,59.48,1.46,0.01,0.02,1.19,98.81,0.00,2.92,58.33,0.59,0.02,0.16,1.08,98.92,0.00,1.17,23.44,0.54,0.03,0.22,1.08,98.92,0.00,1.08,21.60,0.67,0.02,0.13,1.07,98.93,0.00,1.34,26.89,0.68,0.01,0.06,0.51,99.49,0.00,1.35,27.05,0.60,0.02,0.15,1.11,98.89,0.00,1.19,23.85
2025-07-25,08:24:28.203,1.08,98.92,0.00,1.08,98.92,0.00,3.77,0.01,0.04,1.98,98.02,0.00,7.55,150.98,1.48,0.01,0.01,1.15,98.85,0.00,2.96,59.12,1.50,0.00,0.01,1.02,98.98,0.00,3.00,60.01,0.55,0.02,0.15,0.99,99.01,0.00,1.10,21.93,0.55,0.02,0.19,0.94,99.06,0.00,1.11,22.16,0.67,0.01,0.11,0.92,99.08,0.00,1.34,26.86,0.72,0.01,0.05,0.51,99.49,0.00,1.44,28.78,0.64,0.02,0.15,1.13,98.87,0.00,1.27,25.46
2025-07-25,08:24:30.203,1.06,98.94,0.00,1.06,98.94,0.00,3.49,0.00,0.03,1.75,98.25,0.00,6.99,139.75,1.63,0.00,0.01,0.94,99.06,0.00,3.25,65.03,2.24,0.00,0.02,1.37,98.63,0.00,4.48,89.54,0.57,0.02,0.15,0.98,99.02,0.00,1.15,22.99,0.60,0.02,0.18,0.98,99.02,0.00,1.19,23.89,0.71,0.01,0.11,0.90,99.10,0.00,1.42,28.33,0.71,0.01,0.07,0.51,99.49,0.00,1.41,28.24,0.61,0.01,0.15,1.09,98.91,0.00,1.22,24.31
2025-07-25,08:24:32.203,1.11,98.89,0.00,1.11,98.89,0.00,3.74,0.01,0.04,2.09,97.91,0.00,7.49,149.71,1.46,0.01,0.01,1.17,98.83,0.00,2.91,58.30,1.47,0.00,0.01,1.05,98.95,0.00,2.94,58.70,0.58,0.01,0.14,0.95,99.05,0.00,1.17,23.38,0.55,0.02,0.20,0.99,99.01,0.00,1.10,21.94,0.70,0.01,0.12,0.99,99.01,0.00,1.40,27.91,0.76,0.01,0.06,0.56,99.44,0.00,1.53,30.58,0.64,0.01,0.15,1.09,98.91,0.00,1.27,25.47
2025-07-25,08:24:34.204,1.08,98.92,0.00,1.08,98.92,0.00,3.50,0.01,0.03,1.63,98.37,0.00,7.00,140.05,1.78,0.01,0.02,1.33,98.67,0.00,3.56,71.12,1.95,0.01,0.02,1.32,98.68,0.00,3.89,77.87,0.58,0.01,0.15,0.97,99.03,0.00,1.16,23.12,0.58,0.02,0.18,0.96,99.04,0.00,1.16,23.14,0.69,0.01,0.12,0.93,99.07,0.00,1.38,27.59,0.69,0.01,0.06,0.48,99.52,0.00,1.37,27.41,0.63,0.01,0.15,1.04,98.96,0.00,1.26,25.20
2025-07-25,08:24:36.204,1.07,98.93,0.00,1.07,98.93,0.00,2.96,0.01,0.03,1.59,98.41,0.00,5.93,118.56,1.69,0.01,0.02,1.13,98.87,0.00,3.39,67.79,2.62,0.01,0.02,1.52,98.48,0.00,5.25,105.00,0.57,0.01,0.16,0.98,99.02,0.00,1.13,22.61,0.60,0.02,0.15,0.90,99.10,0.00,1.19,23.87,0.65,0.01,0.12,0.86,99.14,0.00,1.31,26.16,0.66,0.01,0.09,0.53,99.47,0.00,1.32,26.50,0.61,0.02,0.16,1.07,98.93,0.00,1.23,24.51
2025-07-25,08:24:38.204,1.08,98.92,0.00,1.08,98.92,0.00,3.73,0.01,0.04,1.92,98.08,0.00,7.45,149.03,1.54,0.00,0.01,1.09,98.91,0.00,3.08,61.68,1.44,0.01,0.01,1.14,98.86,0.00,2.89,57.75,0.55,0.02,0.15,0.99,99.01,0.00,1.11,22.17,0.56,0.02,0.20,0.99,99.01,0.00,1.12,22.33,0.72,0.02,0.12,0.97,99.03,0.00,1.44,28.71,0.72,0.01,0.06,0.49,99.51,0.00,1.43,28.68,0.62,0.02,0.15,1.09,98.91,0.00,1.24,24.76
2025-07-25,08:24:40.205,1.07,98.93,0.00,1.07,98.93,0.00,3.73,0.00,0.03,1.98,98.02,0.00,7.46,149.26,1.44,0.01,0.02,1.12,98.88,0.00,2.88,57.55,1.49,0.00,0.01,1.08,98.92,0.00,2.97,59.49,0.56,0.01,0.14,0.93,99.07,0.00,1.13,22.60,0.54,0.02,0.19,0.95,99.05,0.00,1.07,21.42,0.67,0.01,0.11,0.92,99.08,0.00,1.35,27.00,0.71,0.01,0.06,0.49,99.51,0.00,1.41,28.20,0.62,0.01,0.14,1.04,98.96,0.00,1.24,24.77
2025-07-25,08:24:42.205,1.03,98.97,0.00,1.03,98.97,0.00,2.23,0.01,0.02,1.16,98.84,0.00,4.46,89.22,3.20,0.00,0.03,1.78,98.22,0.00,6.40,128.00,1.69,0.01,0.02,1.08,98.92,0.00,3.38,67.51,0.56,0.01,0.14,0.88,99.12,0.00,1.12,22.41,0.68,0.01,0.12,0.86,99.14,0.00,1.36,27.14,0.58,0.02,0.18,0.94,99.06,0.00,1.15,23.04,0.71,0.01,0.06,0.50,99.50,0.00,1.43,28.52,0.62,0.01,0.15,1.04,98.96,0.00,1.23,24.65
2025-07-25,08:24:44.205,1.06,98.94,0.00,1.06,98.94,0.00,1.49,0.01,0.01,1.22,98.78,0.00,2.98,59.59,3.79,0.00,0.03,1.97,98.03,0.00,7.58,151.51,1.46,0.00,0.01,1.00,99.00,0.00,2.93,58.55,0.62,0.02,0.15,1.00,99.00,0.00,1.23,24.69,0.66,0.01,0.11,0.91,99.09,0.00,1.32,26.35,0.54,0.02,0.19,0.90,99.10,0.00,1.07,21.42,0.72,0.01,0.06,0.49,99.51,0.00,1.43,28.63,0.60,0.01,0.15,1.03,98.97,0.00,1.20,24.07
2025-07-25,08:24:46.206,1.05,98.95,0.00,1.05,98.95,0.00,1.78,0.00,0.01,1.28,98.72,0.00,3.56,71.17,2.64,0.01,0.03,1.16,98.84,0.00,5.27,105.47,2.95,0.00,0.03,1.64,98.36,0.00,5.90,117.95,0.57,0.01,0.15,0.95,99.05,0.00,1.14,22.84,0.67,0.01,0.12,0.87,99.13,0.00,1.35,26.97,0.62,0.01,0.14,0.90,99.10,0.00,1.24,24.84,0.63,0.01,0.10,0.53,99.47,0.00,1.27,25.31,0.63,0.01,0.15,1.04,98.96,0.00,1.26,25.24
2025-07-25,08:24:48.206,1.03,98.97,0.00,1.03,98.97,0.00,2.43,0.00,0.02,1.40,98.60,0.00,4.86,97.30,1.97,0.01,0.02,0.80,99.20,0.00,3.95,78.98,3.05,0.00,0.02,1.88,98.12,0.00,6.10,122.07,0.56,0.01,0.15,0.91,99.09,0.00,1.12,22.37,0.65,0.01,0.13,0.85,99.15,0.00,1.29,25.87,0.69,0.01,0.11,0.85,99.15,0.00,1.39,27.73,0.61,0.01,0.10,0.47,99.53,0.00,1.23,24.55,0.62,0.02,0.15,1.06,98.94,0.00,1.24,24.82
2025-07-25,08:24:50.207,1.09,98.91,0.00,1.09,98.91,0.00,3.75,0.00,0.04,1.97,98.02,0.00,7.51,150.10,1.46,0.01,0.01,1.14,98.86,0.00,2.91,58.29,1.46,0.01,0.02,1.04,98.96,0.00,2.92,58.40,0.57,0.02,0.15,1.00,99.00,0.00,1.14,22.85,0.52,0.02,0.22,1.07,98.93,0.00,1.04,20.82,0.69,0.01,0.11,0.96,99.04,0.00,1.37,27.50,0.70,0.01,0.06,0.48,99.52,0.00,1.39,27.84,0.60,0.01,0.15,1.05,98.95,0.00,1.20,24.03
2025-07-25,08:24:52.207,1.07,98.93,0.00,1.07,98.93,0.00,3.47,0.01,0.03,1.58,98.42,0.00,6.94,138.85,1.77,0.01,0.02,1.30,98.70,0.00,3.53,70.61,2.07,0.01,0.02,1.44,98.56,0.00,4.14,82.77,0.56,0.01,0.15,0.95,99.05,0.00,1.12,22.36,0.57,0.02,0.17,0.90,99.10,0.00,1.15,22.94,0.67,0.01,0.12,0.87,99.13,0.00,1.35,26.95,0.68,0.01,0.07,0.50,99.50,0.00,1.36,27.14,0.62,0.01,0.15,1.04,98.96,0.00,1.25,24.99
2025-07-25,08:24:54.207,1.05,98.95,0.00,1.05,98.95,0.00,3.74,0.01,0.04,1.98,98.02,0.00,7.47,149.41,1.41,0.01,0.02,1.14,98.86,0.00,2.82,56.30,1.50,0.01,0.01,1.10,98.90,0.00,2.99,59.80,0.55,0.01,0.14,0.93,99.07,0.00,1.11,22.12,0.54,0.02,0.19,0.91,99.09,0.00,1.09,21.75,0.68,0.01,0.10,0.84,99.16,0.00,1.36,27.15,0.71,0.01,0.06,0.51,99.49,0.00,1.42,28.39,0.61,0.01,0.14,1.01,98.99,0.00,1.21,24.25
2025-07-25,08:24:56.208,1.10,98.90,0.00,1.10,98.90,0.00,3.68,0.00,0.04,1.92,98.08,0.00,7.36,147.20,1.57,0.01,0.02,1.16,98.84,0.00,3.14,62.85,1.47,0.00,0.02,1.22,98.78,0.00,2.94,58.74,0.58,0.02,0.14,0.98,99.02,0.00,1.15,23.01,0.62,0.02,0.20,1.12,98.88,0.00,1.23,24.62,0.71,0.01,0.11,0.93,99.07,0.00,1.42,28.43,0.71,0.01,0.05,0.48,99.52,0.00,1.41,28.27,0.61,0.01,0.14,1.02,98.98,0.00,1.23,24.58
2025-07-25,08:24:58.208,1.03,98.97,0.00,1.03,98.97,0.00,1.78,0.00,0.01,1.29,98.71,0.00,3.55,71.04,3.19,0.01,0.02,1.42,98.58,0.00,6.39,127.79,2.74,0.01,0.02,1.47,98.53,0.00,5.49,109.78,0.57,0.01,0.14,0.84,99.16,0.00,1.15,22.97,0.69,0.01,0.11,0.83,99.17,0.00,1.39,27.70,0.63,0.01,0.15,0.87,99.13,0.00,1.25,25.09,0.66,0.01,0.08,0.51,99.49,0.00,1.33,26.56,0.62,0.01,0.14,0.97,99.03,0.00,1.23,24.68
2025-07-25,08:25:00.208,1.07,98.93,0.00,1.07,98.93,0.00,1.41,0.01,0.02,1.10,98.90,0.00,2.82,56.42,3.66,0.01,0.04,1.99,98.00,0.00,7.32,146.41,1.42,0.01,0.02,1.13,98.87,0.00,2.83,56.62,0.58,0.01,0.15,0.93,99.07,0.00,1.15,23.05,0.68,0.01,0.12,0.92,99.08,0.00,1.37,27.33,0.54,0.02,0.19,0.94,99.05,0.00,1.07,21.43,0.70,0.01,0.06,0.48,99.52,0.00,1.40,28.03,0.62,0.01,0.15,1.06,98.94,0.00,1.24,24.84
2025-07-25,08:25:02.208,1.08,98.92,0.00,1.08,98.92,0.00,1.57,0.01,0.02,1.05,98.95,0.00,3.14,62.86,3.10,0.01,0.04,1.55,98.45,0.00,6.21,124.17,2.56,0.00,0.02,1.61,98.39,0.00,5.13,102.51,0.55,0.01,0.15,0.95,99.05,0.00,1.10,22.03,0.67,0.01,0.12,0.90,99.10,0.00,1.34,26.80,0.60,0.02,0.16,0.93,99.07,0.00,1.20,23.98,0.63,0.01,0.08,0.51,99.49,0.00,1.26,25.21,0.64,0.02,0.15,1.13,98.87,0.00,1.27,25.43
2025-07-25,08:25:04.208,1.05,98.95,0.00,1.05,98.95,0.00,1.49,0.01,0.02,1.04,98.96,0.00,2.99,59.76,3.15,0.00,0.03,2.29,97.70,0.00,6.31,126.17,1.94,0.01,0.02,1.06,98.94,0.00,3.89,77.77,0.56,0.01,0.14,0.89,99.11,0.00,1.12,22.43,0.68,0.01,0.11,0.83,99.17,0.00,1.35,27.04,0.56,0.02,0.17,0.87,99.12,0.00,1.11,22.28,0.68,0.01,0.06,0.43,99.57,0.00,1.35,27.06,0.62,0.01,0.14,0.99,99.01,0.00,1.23,24.66
2025-07-25,08:25:06.208,1.08,98.92,0.00,1.08,98.92,0.00,1.44,0.01,0.02,0.91,99.09,0.00,2.88,57.63,2.79,0.01,0.02,1.63,98.37,0.00,5.58,111.58,2.78,0.00,0.02,1.55,98.45,0.00,5.56,111.25,0.60,0.02,0.17,1.04,98.96,0.00,1.21,24.14,0.71,0.01,0.12,0.93,99.07,0.00,1.42,28.48,0.62,0.02,0.16,0.93,99.07,0.00,1.23,24.64,0.66,0.01,0.09,0.53,99.47,0.00,1.33,26.58,0.62,0.02,0.16,1.10,98.90,0.00,1.24,24.79
2025-07-25,08:25:08.208,1.03,98.96,0.00,1.03,98.96,0.00,1.75,0.01,0.02,1.12,98.88,0.00,3.51,70.13,3.17,0.00,0.03,1.91,98.09,0.00,6.34,126.88,2.35,0.01,0.02,1.12,98.88,0.00,4.71,94.20,0.67,0.02,0.14,0.95,99.05,0.00,1.33,26.69,0.70,0.01,0.11,0.87,99.12,0.00,1.41,28.18,0.57,0.02,0.16,0.87,99.13,0.00,1.13,22.61,0.66,0.01,0.06,0.44,99.56,0.00,1.33,26.57,0.61,0.01,0.14,0.99,99.01,0.00,1.21,24.21
2025-07-25,08:25:10.208,1.01,98.99,0.00,1.01,98.99,0.00,1.70,0.01,0.02,0.93,99.07,0.00,3.41,68.16,2.45,0.00,0.02,1.08,98.91,0.00,4.90,97.99,3.08,0.00,0.03,1.96,98.04,0.00,6.16,123.29,0.59,0.01,0.15,0.93,99.07,0.00,1.19,23.74,0.72,0.01,0.11,0.86,99.14,0.00,1.43,28.60,0.65,0.01,0.11,0.83,99.16,0.00,1.30,25.95,0.62,0.01,0.10,0.48,99.52,0.00,1.24,24.79,0.63,0.02,0.15,1.01,98.99,0.00,1.25,25.04
2025-07-25,08:25:12.209,1.01,98.99,0.00,1.01,98.99,0.00,1.48,0.00,0.01,0.95,99.05,0.00,2.95,59.09,3.22,0.00,0.03,1.93,98.07,0.00,6.43,128.63,2.70,0.01,0.02,1.13,98.87,0.00,5.40,107.90,0.60,0.01,0.12,0.82,99.18,0.00,1.20,23.99,0.77,0.01,0.09,0.84,99.16,0.00,1.54,30.73,0.58,0.01,0.16,0.92,99.08,0.00,1.17,23.30,0.71,0.01,0.07,0.48,99.52,0.00,1.41,28.23,0.65,0.01,0.13,1.01,98.99,0.00,1.30,26.09
2025-07-25,08:25:14.209,1.05,98.94,0.00,1.05,98.94,0.00,1.76,0.01,0.02,1.20,98.80,0.00,3.52,70.30,2.66,0.01,0.03,1.39,98.61,0.00,5.32,106.50,2.93,0.01,0.04,1.69,98.26,0.00,5.87,117.38,0.55,0.01,0.14,0.86,99.14,0.00,1.11,22.19,0.69,0.01,0.11,0.84,99.16,0.00,1.38,27.69,0.61,0.02,0.14,0.91,99.09,0.00,1.23,24.53,0.66,0.01,0.08,0.45,99.50,0.00,1.32,26.33,0.63,0.02,0.14,1.03,98.97,0.00,1.27,25.39
2025-07-25,08:25:16.209,1.08,98.92,0.00,1.08,98.92,0.00,1.64,0.01,0.02,1.14,98.86,0.00,3.27,65.49,3.00,0.01,0.03,1.82,98.18,0.00,6.01,120.11,2.68,0.01,0.03,1.43,98.57,0.00,5.36,107.26,0.59,0.02,0.14,0.96,99.04,0.00,1.19,23.71,0.67,0.01,0.11,0.88,99.12,0.00,1.34,26.86,0.58,0.01,0.15,0.85,99.15,0.00,1.16,23.17,0.64,0.01,0.08,0.49,99.51,0.00,1.27,25.49,0.61,0.02,0.14,1.04,98.96,0.00,1.22,24.30
2025-07-25,08:25:18.210,1.03,98.96,0.00,1.03,98.96,0.00,1.43,0.01,0.02,1.10,98.86,0.00,2.86,57.16,2.65,0.00,0.02,1.00,99.00,0.00,5.30,106.07,3.13,0.01,0.03,1.98,98.02,0.00,6.25,125.04,0.56,0.01,0.15,0.92,99.08,0.00,1.13,22.54,0.69,0.01,0.11,0.84,99.12,0.00,1.37,27.48,0.63,0.01,0.13,0.86,99.14,0.00,1.25,25.02,0.60,0.01,0.10,0.50,99.50,0.00,1.20,24.07,0.63,0.02,0.15,1.03,98.97,0.00,1.27,25.39
2025-07-25,08:25:20.210,1.03,98.97,0.00,1.03,98.97,0.00,2.06,0.00,0.01,1.30,98.70,0.00,4.13,82.54,2.88,0.00,0.02,1.31,98.69,0.00,5.76,115.14,2.73,0.01,0.02,1.42,98.58,0.00,5.46,109.17,0.57,0.01,0.15,0.93,99.07,0.00,1.13,22.62,0.66,0.01,0.12,0.84,99.16,0.00,1.32,26.32,0.63,0.01,0.14,0.88,99.12,0.00,1.27,25.35,0.66,0.01,0.08,0.48,99.52,0.00,1.32,26.34,0.62,0.02,0.15,1.06,98.94,0.00,1.24,24.78
2025-07-25,08:25:22.210,0.99,99.01,0.00,0.99,99.01,0.00,1.62,0.00,0.01,0.90,99.10,0.00,3.24,64.71,2.45,0.01,0.02,1.11,98.89,0.00,4.91,98.14,3.33,0.00,0.03,1.88,98.12,0.00,6.66,133.28,0.57,0.01,0.14,0.85,99.15,0.00,1.15,22.97,0.69,0.01,0.10,0.84,99.16,0.00,1.38,27.65,0.67,0.01,0.13,0.87,99.13,0.00,1.34,26.83,0.62,0.01,0.10,0.46,99.54,0.00,1.24,24.90,0.62,0.02,0.14,0.97,99.03,0.00,1.24,24.89
2025-07-25,08:25:24.210,1.04,98.96,0.00,1.04,98.96,0.00,1.90,0.01,0.02,1.06,98.94,0.00,3.80,75.91,3.19,0.01,0.04,2.13,97.86,0.00,6.37,127.48,2.18,0.01,0.02,1.09,98.91,0.00,4.36,87.25,0.61,0.01,0.14,0.85,99.15,0.00,1.23,24.58,0.71,0.01,0.12,0.89,99.11,0.00,1.42,28.42,0.59,0.01,0.16,0.85,99.14,0.00,1.17,23.48,0.73,0.01,0.06,0.48,99.52,0.00,1.46,29.22,0.62,0.01,0.14,0.98,99.02,0.00,1.24,24.80
2025-07-25,08:25:26.210,1.12,98.88,0.00,1.12,98.88,0.00,2.20,0.01,0.02,1.31,98.69,0.00,4.39,87.87,2.67,0.01,0.03,1.62,98.38,0.00,5.34,106.81,2.59,0.01,0.03,1.38,98.62,0.00,5.18,103.54,0.61,0.02,0.15,1.10,98.90,0.00,1.23,24.53,0.64,0.02,0.13,0.92,99.07,0.00,1.27,25.42,0.60,0.02,0.16,1.05,98.95,0.00,1.21,24.12,0.65,0.01,0.09,0.55,99.45,0.00,1.29,25.81,0.59,0.02,0.15,1.05,98.95,0.00,1.19,23.71
2025-07-25,08:25:28.211,1.02,98.97,0.00,1.02,98.97,0.00,1.73,0.01,0.02,1.03,98.97,0.00,3.45,69.01,2.98,0.00,0.02,1.55,98.45,0.00,5.96,119.19,2.71,0.01,0.03,1.41,98.59,0.00,5.42,108.43,0.56,0.01,0.14,0.88,99.12,0.00,1.13,22.52,0.67,0.01,0.12,0.89,99.11,0.00,1.34,26.83,0.60,0.02,0.15,0.92,99.08,0.00,1.21,24.16,0.65,0.01,0.08,0.50,99.50,0.00,1.29,25.88,0.61,0.02,0.14,1.02,98.98,0.00,1.22,24.43
2025-07-25,08:25:30.210,1.06,98.94,0.00,1.06,98.94,0.00,1.80,0.01,0.02,1.02,98.98,0.00,3.60,71.99,3.02,0.00,0.02,1.71,98.29,0.00,6.03,120.65,2.67,0.01,0.03,1.48,98.52,0.00,5.34,106.81,0.58,0.01,0.14,0.91,99.09,0.00,1.15,23.02,0.68,0.01,0.11,0.87,99.13,0.00,1.35,27.09,0.58,0.02,0.15,0.89,99.10,0.00,1.16,23.22,0.67,0.01,0.08,0.50,99.50,0.00,1.34,26.77,0.65,0.02,0.15,1.07,98.93,0.00,1.29,25.80
