System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:27:48.007,1.02,81.68,0.00,1.02,81.68,0.00,1.90,0.01,0.02,1.25,86.52,0.00,3.80,76.02,3.16,0.01,0.04,2.53,84.10,0.00,6.31,126.28,3.08,0.01,0.05,3.35,81.87,0.00,6.15,123.02,0.34,0.00,0.02,0.14,71.07,0.00,0.68,13.60,0.27,0.01,0.02,0.20,87.58,0.00,0.55,11.00,0.40,0.00,0.01,0.11,86.52,0.00,0.79,15.83,0.36,0.01,0.04,0.30,84.91,0.00,0.72,14.43,0.37,0.01,0.03,0.31,70.89,0.00,0.73,14.67
2025-07-25,01:27:50.008,0.90,80.94,0.00,0.90,80.94,0.00,3.36,0.00,0.02,1.83,85.08,0.00,6.71,134.23,2.76,0.01,0.03,3.15,82.71,0.00,5.52,110.40,1.43,0.01,0.02,1.27,79.92,0.00,2.86,57.13,0.29,0.00,0.01,0.13,73.28,0.00,0.57,11.41,0.35,0.00,0.02,0.13,86.79,0.00,0.70,13.93,0.40,0.00,0.01,0.08,85.77,0.00,0.80,15.92,0.41,0.01,0.03,0.28,80.92,0.00,0.81,16.30,0.43,0.01,0.03,0.34,73.07,0.00,0.86,17.24
2025-07-25,01:27:52.007,0.96,81.42,0.00,0.96,81.42,0.00,3.73,0.01,0.03,1.92,82.62,0.00,7.46,149.21,1.89,0.01,0.04,2.43,82.62,0.00,3.79,75.75,2.01,0.01,0.04,2.25,83.72,0.00,4.01,80.22,0.26,0.01,0.03,0.24,73.72,0.00,0.53,10.59,0.36,0.00,0.01,0.10,84.43,0.00,0.72,14.49,0.36,0.00,0.01,0.12,84.93,0.00,0.73,14.55,0.44,0.01,0.03,0.32,85.65,0.00,0.87,17.44,0.37,0.01,0.03,0.31,73.65,0.00,0.75,14.96
2025-07-25,01:27:54.008,0.97,82.00,0.00,0.97,82.00,0.00,3.76,0.00,0.03,2.05,86.79,0.00,7.53,150.55,1.96,0.01,0.04,3.16,83.94,0.00,3.91,78.23,1.26,0.02,0.04,1.39,81.79,0.00,2.52,50.33,0.34,0.01,0.02,0.22,72.54,0.00,0.69,13.73,0.27,0.01,0.03,0.20,88.64,0.00,0.54,10.83,0.38,0.00,0.01,0.13,86.97,0.00,0.76,15.15,0.37,0.01,0.03,0.28,82.90,0.00,0.75,14.93,0.43,0.01,0.03,0.29,72.46,0.00,0.86,17.29
2025-07-25,01:27:56.008,1.07,81.71,0.00,1.07,81.71,0.00,2.62,0.00,0.02,1.02,85.92,0.00,5.24,104.86,3.59,0.01,0.05,3.21,83.42,0.00,7.18,143.53,1.97,0.01,0.03,3.19,81.88,0.00,3.93,78.61,0.67,0.00,0.02,0.17,72.29,0.00,1.33,26.61,0.33,0.01,0.03,0.25,86.69,0.00,0.66,13.16,0.55,0.00,0.02,0.14,86.48,0.00,1.09,21.88,0.36,0.01,0.04,0.29,84.79,0.00,0.73,14.58,0.37,0.01,0.03,0.28,72.17,0.00,0.74,14.78
2025-07-25,01:27:58.009,1.02,81.23,0.00,1.02,81.23,0.00,3.56,0.01,0.03,1.35,83.42,0.00,7.11,142.26,2.20,0.01,0.03,2.82,82.65,0.00,4.40,88.06,2.72,0.01,0.04,2.99,82.45,0.00,5.44,108.76,0.32,0.00,0.02,0.18,73.17,0.00,0.64,12.81,0.31,0.00,0.02,0.13,84.65,0.00,0.62,12.40,0.37,0.00,0.01,0.11,85.35,0.00,0.74,14.84,0.41,0.01,0.03,0.31,85.13,0.00,0.81,16.23,0.40,0.01,0.03,0.28,73.06,0.00,0.80,16.01
2025-07-25,01:28:00.009,1.01,80.83,0.00,1.01,80.83,0.00,3.19,0.01,0.03,1.35,84.36,0.00,6.38,127.59,1.85,0.01,0.02,3.04,81.05,0.00,3.71,74.18,3.33,0.01,0.05,2.68,81.18,0.00,6.66,133.29,0.29,0.01,0.02,0.19,73.53,0.00,0.59,11.75,0.35,0.00,0.02,0.15,85.56,0.00,0.71,14.11,0.34,0.00,0.01,0.11,83.97,0.00,0.68,13.67,0.41,0.01,0.03,0.28,83.58,0.00,0.82,16.36,0.42,0.01,0.03,0.32,73.41,0.00,0.83,16.64
2025-07-25,01:28:02.008,0.98,81.46,0.00,0.98,81.46,0.00,2.91,0.01,0.03,1.71,87.65,0.00,5.82,116.31,3.10,0.01,0.05,3.35,80.30,0.00,6.20,123.91,1.48,0.01,0.04,1.71,81.59,0.00,2.95,59.01,0.30,0.01,0.02,0.19,73.24,0.00,0.60,12.06,0.32,0.01,0.02,0.15,89.21,0.00,0.65,12.98,0.31,0.00,0.01,0.09,83.56,0.00,0.61,12.29,0.38,0.01,0.03,0.30,83.00,0.00,0.76,15.16,0.44,0.01,0.03,0.30,73.13,0.00,0.89,17.73
2025-07-25,01:28:04.009,0.90,81.03,0.00,0.90,81.03,0.00,3.62,0.01,0.03,1.84,87.06,0.00,7.25,144.94,2.56,0.01,0.03,1.69,78.32,0.00,5.13,102.53,1.88,0.01,0.02,2.71,83.23,0.00,3.76,75.22,0.34,0.00,0.01,0.12,72.77,0.00,0.68,13.58,0.27,0.01,0.03,0.21,88.68,0.00,0.54,10.81,0.41,0.00,0.01,0.10,79.91,0.00,0.81,16.29,0.40,0.01,0.03,0.28,85.66,0.00,0.79,15.90,0.39,0.01,0.03,0.29,72.60,0.00,0.78,15.58
2025-07-25,01:28:06.008,1.00,82.27,0.00,1.00,82.27,0.00,3.06,0.00,0.02,1.68,87.08,0.00,6.13,122.58,2.17,0.01,0.03,2.62,85.15,0.00,4.34,86.89,2.90,0.01,0.04,2.36,81.71,0.00,5.81,116.17,0.79,0.00,0.01,0.17,72.31,0.00,1.58,31.63,0.38,0.01,0.03,0.25,88.51,0.00,0.76,15.28,0.37,0.00,0.01,0.12,87.66,0.00,0.75,14.98,0.37,0.01,0.03,0.30,83.77,0.00,0.74,14.87,0.23,0.01,0.03,0.51,71.97,0.00,0.46,9.20
2025-07-25,01:28:08.009,1.09,82.94,0.00,1.09,82.94,0.00,2.38,0.01,0.04,1.50,86.26,0.00,4.77,95.37,3.32,0.02,0.07,3.72,85.33,0.00,6.65,132.92,1.89,0.02,0.06,2.35,83.70,0.00,3.77,75.49,0.58,0.00,0.02,0.15,73.10,0.00,1.16,23.24,0.34,0.01,0.02,0.19,87.57,0.00,0.68,13.55,0.46,0.00,0.02,0.13,88.91,0.00,0.91,18.29,0.38,0.01,0.03,0.30,85.75,0.00,0.77,15.31,1.07,0.01,0.03,0.38,72.87,0.00,2.14,42.79
2025-07-25,01:28:10.009,0.97,81.74,0.00,0.97,81.74,0.00,2.22,0.00,0.02,1.55,86.34,0.00,4.44,88.81,2.97,0.01,0.05,2.67,80.22,0.00,5.94,118.73,3.06,0.01,0.06,2.57,82.88,0.00,6.11,122.21,0.29,0.00,0.02,0.15,74.44,0.00,0.58,11.57,0.39,0.00,0.01,0.11,87.79,0.00,0.78,15.56,0.31,0.00,0.01,0.09,82.80,0.00,0.62,12.49,0.41,0.01,0.03,0.29,85.17,0.00,0.82,16.40,0.35,0.01,0.03,0.28,74.31,0.00,0.70,14.08
2025-07-25,01:28:12.010,0.93,81.94,0.00,0.93,81.94,0.00,3.87,0.00,0.03,1.92,86.57,0.00,7.75,155.00,1.75,0.01,0.03,2.37,81.51,0.00,3.50,70.06,1.72,0.01,0.04,2.25,82.69,0.00,3.45,69.00,0.28,0.00,0.02,0.17,74.02,0.00,0.56,11.15,0.31,0.00,0.02,0.10,88.39,0.00,0.63,12.52,0.41,0.00,0.01,0.09,83.79,0.00,0.82,16.41,0.39,0.01,0.03,0.28,84.66,0.00,0.78,15.56,0.40,0.01,0.03,0.30,73.88,0.00,0.79,15.87
2025-07-25,01:28:14.010,1.06,80.78,0.00,1.06,80.78,0.00,2.67,0.01,0.02,1.05,82.09,0.00,5.34,106.72,2.61,0.01,0.03,3.39,84.14,0.00,5.22,104.43,3.12,0.01,0.04,2.91,84.01,0.00,6.24,124.83,0.38,0.00,0.01,0.15,69.59,0.00,0.76,15.25,0.29,0.01,0.02,0.17,82.97,0.00,0.58,11.60,0.31,0.00,0.02,0.15,87.38,0.00,0.62,12.44,0.33,0.01,0.04,0.32,86.61,0.00,0.65,13.03,0.44,0.01,0.03,0.30,69.44,0.00,0.87,17.40
2025-07-25,01:28:16.010,0.98,80.73,0.00,0.98,80.73,0.00,1.95,0.01,0.02,1.61,88.05,0.00,3.90,77.98,3.44,0.01,0.04,2.57,81.41,0.00,6.88,137.59,3.27,0.01,0.04,2.48,80.61,0.00,6.54,130.82,0.60,0.01,0.02,0.17,69.94,0.00,1.20,23.92,0.38,0.01,0.03,0.24,89.42,0.00,0.76,15.12,0.55,0.01,0.02,0.16,83.82,0.00,1.10,22.05,0.38,0.01,0.03,0.27,82.81,0.00,0.76,15.26,0.42,0.01,0.03,0.31,69.79,0.00,0.85,16.99
2025-07-25,01:28:18.010,0.98,81.26,0.00,0.98,81.26,0.00,2.51,0.00,0.02,1.52,87.81,0.00,5.01,100.24,2.04,0.02,0.05,2.19,78.95,0.00,4.08,81.57,3.46,0.01,0.06,3.18,82.68,0.00,6.92,138.35,0.30,0.00,0.01,0.12,72.54,0.00,0.60,11.99,0.25,0.01,0.02,0.15,89.18,0.00,0.50,10.07,0.32,0.00,0.01,0.09,81.04,0.00,0.64,12.83,0.35,0.01,0.05,0.29,85.58,0.00,0.71,14.18,0.41,0.01,0.03,0.31,72.34,0.00,0.82,16.37
2025-07-25,01:28:20.009,0.98,80.48,0.00,0.98,80.48,0.00,3.14,0.01,0.03,1.64,83.46,0.00,6.28,125.50,2.80,0.01,0.04,1.83,79.94,0.00,5.60,112.07,2.37,0.01,0.03,3.31,82.08,0.00,4.74,94.86,0.31,0.01,0.02,0.18,73.37,0.00,0.62,12.36,0.31,0.01,0.02,0.17,84.93,0.00,0.63,12.59,0.40,0.00,0.01,0.10,81.67,0.00,0.80,15.91,0.41,0.01,0.04,0.29,85.10,0.00,0.82,16.30,0.41,0.01,0.03,0.28,73.26,0.00,0.82,16.34
2025-07-25,01:28:22.010,1.03,82.16,0.00,1.03,82.16,0.00,2.18,0.00,0.01,0.83,81.05,0.00,4.35,87.08,1.89,0.01,0.03,2.97,85.63,0.00,3.78,75.60,3.83,0.01,0.06,3.59,82.52,0.00,7.66,153.12,0.30,0.00,0.02,0.17,76.03,0.00,0.60,11.99,0.40,0.00,0.01,0.08,81.79,0.00,0.81,16.11,0.40,0.00,0.01,0.09,88.50,0.00,0.80,16.07,0.35,0.01,0.04,0.26,85.85,0.00,0.70,14.08,0.37,0.01,0.03,0.28,75.93,0.00,0.74,14.75
2025-07-25,01:28:24.009,1.01,81.19,0.00,1.01,81.19,0.00,2.05,0.00,0.02,1.11,83.03,0.00,4.11,82.13,1.84,0.01,0.03,2.27,81.95,0.00,3.68,73.58,3.72,0.01,0.06,3.72,82.43,0.00,7.43,148.62,0.30,0.00,0.02,0.17,74.11,0.00,0.60,12.06,0.36,0.00,0.01,0.10,84.04,0.00,0.72,14.47,0.40,0.00,0.01,0.09,84.13,0.00,0.81,16.11,0.34,0.01,0.05,0.31,85.85,0.00,0.67,13.45,0.39,0.01,0.03,0.27,74.00,0.00,0.78,15.70
2025-07-25,01:28:26.010,0.95,82.77,0.00,0.95,82.77,0.00,3.65,0.01,0.04,2.05,88.48,0.00,7.30,146.04,1.30,0.02,0.04,1.39,82.04,0.00,2.60,51.95,2.00,0.01,0.03,3.04,85.25,0.00,4.00,79.92,0.62,0.00,0.02,0.16,72.44,0.00,1.24,24.78,0.29,0.01,0.03,0.21,90.33,0.00,0.59,11.77,0.43,0.00,0.01,0.13,83.30,0.00,0.85,17.09,0.38,0.01,0.03,0.25,88.04,0.00,0.76,15.19,0.43,0.01,0.03,0.35,72.25,0.00,0.86,17.24
2025-07-25,01:28:28.009,0.92,81.20,0.00,0.92,81.20,0.00,3.88,0.00,0.03,1.98,88.24,0.00,7.75,155.03,1.39,0.01,0.03,1.33,78.78,0.00,2.79,55.74,1.84,0.01,0.02,3.01,82.23,0.00,3.68,73.66,0.36,0.00,0.01,0.13,72.75,0.00,0.73,14.56,0.24,0.01,0.03,0.20,90.02,0.00,0.47,9.41,0.37,0.00,0.01,0.10,80.01,0.00,0.74,14.85,0.40,0.01,0.03,0.31,84.94,0.00,0.80,15.91,0.40,0.01,0.03,0.28,72.61,0.00,0.80,15.97
2025-07-25,01:28:30.010,0.98,81.84,0.00,0.98,81.84,0.00,3.54,0.01,0.03,1.54,85.73,0.00,7.08,141.65,3.03,0.01,0.04,2.12,82.15,0.00,6.06,121.26,1.85,0.01,0.02,3.02,84.25,0.00,3.69,73.88,0.43,0.01,0.03,0.21,72.24,0.00,0.87,17.39,0.29,0.00,0.02,0.15,87.13,0.00,0.59,11.78,0.31,0.00,0.01,0.13,84.14,0.00,0.61,12.22,0.37,0.01,0.03,0.30,86.97,0.00,0.74,14.89,0.31,0.01,0.03,0.36,72.09,0.00,0.62,12.31
2025-07-25,01:28:32.010,0.98,80.97,0.00,0.98,80.97,0.00,3.63,0.00,0.03,1.48,84.62,0.00,7.26,145.22,1.74,0.01,0.03,1.79,78.95,0.00,3.48,69.57,2.61,0.01,0.04,3.56,82.96,0.00,5.22,104.45,1.25,0.01,0.02,0.24,74.20,0.00,2.49,49.87,0.34,0.00,0.02,0.11,85.99,0.00,0.67,13.49,0.35,0.00,0.01,0.11,80.63,0.00,0.69,13.88,0.35,0.01,0.04,0.29,86.23,0.00,0.71,14.11,0.52,0.01,0.03,0.30,74.14,0.00,1.04,20.84
2025-07-25,01:28:34.011,1.00,80.32,0.00,1.00,80.32,0.00,3.60,0.01,0.02,1.35,81.86,0.00,7.19,143.87,2.09,0.01,0.02,2.76,79.60,0.00,4.19,83.78,2.80,0.00,0.03,2.86,83.44,0.00,5.59,111.85,0.29,0.01,0.02,0.20,73.22,0.00,0.58,11.58,0.35,0.00,0.01,0.09,83.11,0.00,0.70,14.04,0.34,0.00,0.01,0.10,82.27,0.00,0.67,13.50,0.37,0.01,0.04,0.29,86.00,0.00,0.75,14.90,0.62,0.01,0.03,0.37,73.05,0.00,1.25,24.99
2025-07-25,01:28:36.011,0.98,81.75,0.00,0.98,81.75,0.00,3.33,0.01,0.03,1.44,85.56,0.00,6.66,133.22,1.96,0.01,0.03,2.85,80.35,0.00,3.93,78.55,2.83,0.01,0.04,2.35,83.80,0.00,5.66,113.13,0.69,0.00,0.02,0.22,74.33,0.00,1.39,27.73,0.28,0.01,0.03,0.22,86.79,0.00,0.57,11.30,0.40,0.00,0.02,0.16,83.04,0.00,0.79,15.83,0.37,0.01,0.04,0.30,85.85,0.00,0.75,14.98,0.39,0.01,0.03,0.29,74.26,0.00,0.79,15.80
2025-07-25,01:28:38.011,1.02,82.76,0.00,1.02,82.76,0.00,3.65,0.01,0.03,1.94,87.34,0.00,7.31,146.11,1.87,0.01,0.04,2.95,85.18,0.00,3.74,74.80,2.08,0.01,0.04,2.10,84.32,0.00,4.16,83.15,0.62,0.00,0.02,0.17,71.12,0.00,1.25,24.98,0.29,0.01,0.02,0.17,89.11,0.00,0.58,11.52,0.49,0.01,0.02,0.22,87.92,0.00,0.97,19.43,0.41,0.01,0.03,0.29,86.13,0.00,0.82,16.44,0.37,0.01,0.03,0.30,71.00,0.00,0.73,14.61
2025-07-25,01:28:40.011,1.00,81.67,0.00,1.00,81.67,0.00,3.10,0.01,0.03,1.48,84.16,0.00,6.20,123.99,3.00,0.01,0.05,3.68,84.93,0.00,6.00,120.00,1.61,0.01,0.03,1.82,81.04,0.00,3.22,64.42,0.32,0.00,0.01,0.14,73.43,0.00,0.64,12.71,0.30,0.00,0.02,0.14,85.51,0.00,0.61,12.19,0.27,0.01,0.02,0.19,88.42,0.00,0.54,10.89,0.44,0.01,0.03,0.30,82.57,0.00,0.89,17.75,0.39,0.01,0.03,0.27,73.30,0.00,0.79,15.74
2025-07-25,01:28:42.010,0.96,80.81,0.00,0.96,80.81,0.00,3.48,0.01,0.03,1.82,86.61,0.00,6.95,139.07,2.11,0.02,0.05,1.95,80.54,0.00,4.22,84.40,2.10,0.01,0.04,2.90,82.58,0.00,4.20,83.94,0.28,0.01,0.02,0.17,70.52,0.00,0.57,11.34,0.32,0.00,0.01,0.11,88.31,0.00,0.63,12.61,0.39,0.00,0.01,0.11,82.38,0.00,0.78,15.54,0.39,0.01,0.04,0.27,85.22,0.00,0.79,15.72,0.40,0.01,0.03,0.33,70.36,0.00,0.81,16.14
2025-07-25,01:28:44.011,0.98,81.03,0.00,0.98,81.03,0.00,3.29,0.01,0.03,1.44,82.86,0.00,6.58,131.63,3.23,0.01,0.05,2.54,81.71,0.00,6.46,129.27,1.86,0.01,0.03,2.80,82.45,0.00,3.72,74.46,0.30,0.01,0.02,0.22,74.02,0.00,0.60,11.93,0.34,0.00,0.01,0.11,84.18,0.00,0.67,13.49,0.39,0.00,0.01,0.10,84.15,0.00,0.78,15.67,0.43,0.01,0.03,0.32,84.93,0.00,0.86,17.20,0.42,0.01,0.03,0.31,73.93,0.00,0.85,16.92
2025-07-25,01:28:46.011,0.93,81.48,0.00,0.93,81.48,0.00,2.69,0.01,0.02,1.80,84.27,0.00,5.38,107.68,1.37,0.01,0.03,0.95,83.09,0.00,2.74,54.78,3.28,0.01,0.05,3.74,83.46,0.00,6.56,131.16,0.33,0.00,0.02,0.17,72.15,0.00,0.65,13.06,0.37,0.00,0.01,0.10,85.98,0.00,0.74,14.79,0.41,0.00,0.01,0.12,83.92,0.00,0.82,16.47,0.36,0.01,0.04,0.26,86.95,0.00,0.71,14.25,0.37,0.01,0.03,0.30,72.02,0.00,0.75,14.99
2025-07-25,01:28:48.012,0.99,81.09,0.00,0.99,81.09,0.00,3.35,0.00,0.02,1.35,83.01,0.00,6.70,133.98,3.11,0.01,0.05,2.61,83.98,0.00,6.22,124.32,1.87,0.01,0.02,2.91,81.70,0.00,3.74,74.78,0.28,0.00,0.02,0.16,72.56,0.00,0.56,11.21,0.39,0.00,0.01,0.12,84.24,0.00,0.77,15.44,0.31,0.00,0.01,0.13,86.46,0.00,0.61,12.22,0.38,0.01,0.03,0.28,84.34,0.00,0.75,15.02,0.42,0.01,0.03,0.33,72.40,0.00,0.85,16.98
2025-07-25,01:28:50.012,0.98,80.39,0.00,0.98,80.39,0.00,1.78,0.01,0.02,1.20,82.90,0.00,3.57,71.38,3.39,0.01,0.04,2.57,82.11,0.00,6.77,135.47,3.18,0.01,0.05,3.02,82.83,0.00,6.35,127.05,0.28,0.00,0.02,0.15,70.70,0.00,0.57,11.31,0.24,0.01,0.02,0.16,83.94,0.00,0.48,9.66,0.35,0.00,0.01,0.12,84.56,0.00,0.70,14.08,0.35,0.01,0.04,0.32,85.53,0.00,0.70,13.99,0.37,0.01,0.03,0.29,70.56,0.00,0.74,14.89
2025-07-25,01:28:52.012,0.98,81.27,0.00,0.98,81.27,0.00,2.47,0.00,0.01,1.36,85.57,0.00,4.94,98.73,3.33,0.01,0.04,3.18,84.80,0.00,6.66,133.26,2.53,0.01,0.03,2.12,81.99,0.00,5.06,101.21,0.25,0.00,0.01,0.14,69.83,0.00,0.51,10.13,0.38,0.00,0.01,0.12,86.81,0.00,0.75,15.06,0.26,0.01,0.02,0.17,87.81,0.00,0.53,10.59,0.37,0.01,0.03,0.30,83.81,0.00,0.74,14.80,0.20,0.01,0.02,0.47,69.50,0.00,0.40,8.01
2025-07-25,01:28:54.012,1.04,80.29,0.00,1.04,80.29,0.00,2.86,0.01,0.02,1.06,81.96,0.00,5.72,114.38,1.87,0.01,0.02,2.62,83.77,0.00,3.73,74.63,3.38,0.01,0.05,3.60,83.74,0.00,6.77,135.39,0.32,0.00,0.01,0.11,68.49,0.00,0.65,13.00,0.36,0.00,0.01,0.12,82.89,0.00,0.73,14.56,0.25,0.01,0.02,0.24,86.15,0.00,0.51,10.14,0.32,0.01,0.04,0.31,87.03,0.00,0.65,12.91,0.43,0.01,0.03,0.29,68.31,0.00,0.85,17.05
2025-07-25,01:28:56.012,0.92,81.72,0.00,0.92,81.72,0.00,3.64,0.01,0.03,1.96,86.27,0.00,7.28,145.51,2.08,0.01,0.04,1.59,82.81,0.00,4.17,83.37,2.01,0.01,0.03,2.85,83.30,0.00,4.02,80.31,0.35,0.00,0.01,0.10,71.67,0.00,0.70,14.03,0.27,0.01,0.02,0.16,88.07,0.00,0.55,10.95,0.33,0.00,0.01,0.13,84.27,0.00,0.66,13.14,0.37,0.01,0.03,0.28,85.86,0.00,0.74,14.74,0.37,0.01,0.03,0.28,71.49,0.00,0.74,14.78
2025-07-25,01:28:58.013,0.91,81.73,0.00,0.91,81.73,0.00,3.72,0.01,0.03,2.11,83.54,0.00,7.44,148.71,1.30,0.01,0.03,1.12,83.95,0.00,2.61,52.13,1.86,0.01,0.03,3.02,84.24,0.00,3.72,74.38,0.32,0.00,0.01,0.12,72.44,0.00,0.65,12.92,0.30,0.00,0.02,0.12,85.53,0.00,0.59,11.87,0.30,0.01,0.02,0.21,84.86,0.00,0.59,11.89,0.38,0.01,0.03,0.29,86.97,0.00,0.75,15.07,0.40,0.01,0.03,0.30,72.27,0.00,0.79,15.88
2025-07-25,01:29:00.013,0.97,81.69,0.00,0.97,81.69,0.00,2.52,0.01,0.02,1.48,85.60,0.00,5.05,100.99,2.36,0.01,0.03,1.36,82.21,0.00,4.72,94.50,3.14,0.01,0.04,3.71,84.91,0.00,6.28,125.62,0.33,0.00,0.02,0.17,71.18,0.00,0.66,13.29,0.30,0.01,0.02,0.17,86.91,0.00,0.60,12.03,0.30,0.01,0.02,0.20,83.38,0.00,0.61,12.12,0.33,0.01,0.05,0.34,88.29,0.00,0.67,13.33,0.41,0.01,0.03,0.31,71.04,0.00,0.82,16.40
2025-07-25,01:29:02.013,0.95,81.62,0.00,0.95,81.62,0.00,2.02,0.01,0.02,1.41,86.37,0.00,4.04,80.78,3.30,0.01,0.04,2.57,81.00,0.00,6.60,132.01,3.19,0.01,0.04,2.70,82.03,0.00,6.38,127.57,0.28,0.00,0.02,0.16,74.02,0.00,0.56,11.13,0.42,0.00,0.01,0.09,87.70,0.00,0.83,16.70,0.29,0.00,0.01,0.12,83.45,0.00,0.58,11.67,0.35,0.01,0.03,0.27,84.46,0.00,0.71,14.11,0.41,0.01,0.03,0.28,73.91,0.00,0.83,16.53
2025-07-25,01:29:04.013,0.96,80.66,0.00,0.96,80.66,0.00,1.88,0.00,0.01,1.50,85.10,0.00,3.77,75.39,3.75,0.01,0.06,3.90,82.39,0.00,7.50,149.95,1.96,0.01,0.03,1.27,80.22,0.00,3.93,78.57,0.42,0.01,0.02,0.17,71.97,0.00,0.85,16.91,0.36,0.00,0.01,0.10,86.50,0.00,0.72,14.49,0.26,0.00,0.02,0.14,86.15,0.00,0.52,10.36,0.38,0.01,0.03,0.28,81.21,0.00,0.76,15.17,0.29,0.01,0.03,0.36,71.78,0.00,0.57,11.43
2025-07-25,01:29:06.013,1.00,81.91,0.00,1.00,81.91,0.00,2.60,0.00,0.02,1.71,86.53,0.00,5.20,103.97,2.96,0.01,0.04,3.17,83.05,0.00,5.93,118.59,2.71,0.01,0.04,1.96,81.31,0.00,5.41,108.28,0.67,0.00,0.02,0.22,73.73,0.00,1.34,26.83,0.42,0.01,0.03,0.21,88.02,0.00,0.84,16.83,0.76,0.00,0.02,0.19,86.03,0.00,1.53,30.55,0.40,0.01,0.03,0.31,82.96,0.00,0.80,16.08,0.38,0.01,0.03,0.27,73.68,0.00,0.77,15.33
2025-07-25,01:29:08.013,1.06,81.95,0.00,1.06,81.95,0.00,2.53,0.01,0.03,1.27,85.72,0.00,5.07,101.33,2.22,0.01,0.05,3.04,83.89,0.00,4.45,88.97,3.01,0.01,0.05,3.06,83.88,0.00,6.02,120.38,0.81,0.00,0.02,0.18,70.98,0.00,1.62,32.33,0.43,0.01,0.03,0.25,86.74,0.00,0.86,17.26,0.44,0.00,0.01,0.11,86.82,0.00,0.87,17.43,0.37,0.01,0.03,0.28,86.67,0.00,0.75,14.94,0.41,0.01,0.03,0.30,70.87,0.00,0.83,16.57
2025-07-25,01:29:10.013,1.01,81.33,0.00,1.01,81.33,0.00,2.21,0.00,0.02,1.51,86.00,0.00,4.41,88.24,3.63,0.01,0.06,3.68,82.62,0.00,7.27,145.32,1.75,0.01,0.05,1.75,80.80,0.00,3.50,69.93,0.29,0.01,0.02,0.21,72.80,0.00,0.58,11.67,0.29,0.01,0.02,0.17,87.35,0.00,0.59,11.80,0.36,0.00,0.02,0.12,86.19,0.00,0.71,14.24,0.46,0.01,0.03,0.34,82.20,0.00,0.92,18.33,0.46,0.01,0.03,0.30,72.71,0.00,0.92,18.44
2025-07-25,01:29:12.014,0.99,82.22,0.00,0.99,82.22,0.00,1.97,0.00,0.01,1.48,86.05,0.00,3.94,78.77,3.55,0.01,0.07,3.79,82.85,0.00,7.10,142.06,2.35,0.01,0.04,1.65,82.81,0.00,4.69,93.83,0.27,0.00,0.02,0.18,74.00,0.00,0.53,10.63,0.38,0.00,0.01,0.09,87.44,0.00,0.76,15.14,0.26,0.00,0.02,0.15,86.50,0.00,0.52,10.36,0.38,0.01,0.03,0.29,84.17,0.00,0.76,15.11,0.37,0.01,0.03,0.27,73.91,0.00,0.75,14.95
