System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:09:33.090,1.27,82.18,0.00,1.27,82.18,0.00,2.88,0.01,0.06,3.60,81.19,0.00,5.76,115.28,2.27,0.01,0.02,1.46,86.66,0.00,4.54,90.84,2.74,0.01,0.06,3.68,83.95,0.00,5.47,109.44,0.29,0.00,0.01,0.16,73.09,0.00,0.58,11.66,0.23,0.01,0.02,0.21,84.58,0.00,0.47,9.33,0.20,0.01,0.03,0.37,87.76,0.00,0.39,7.84,0.25,0.01,0.03,0.30,87.33,0.00,0.50,9.94,0.33,0.01,0.03,0.38,72.87,0.00,0.65,13.07
2025-07-25,06:09:35.090,1.16,83.47,0.00,1.16,83.47,0.00,2.41,0.02,0.05,2.71,85.00,0.00,4.82,96.32,2.90,0.01,0.02,1.58,87.15,0.00,5.81,116.11,2.97,0.01,0.06,3.76,85.16,0.00,5.94,118.78,0.25,0.01,0.01,0.16,73.02,0.00,0.50,10.04,0.24,0.01,0.02,0.27,87.44,0.00,0.48,9.54,0.26,0.01,0.03,0.29,88.43,0.00,0.51,10.29,0.31,0.01,0.03,0.24,88.68,0.00,0.63,12.51,0.31,0.01,0.03,0.33,72.85,0.00,0.62,12.47
2025-07-25,06:09:37.091,1.20,82.71,0.00,1.20,82.71,0.00,2.93,0.01,0.05,3.19,84.28,0.00,5.86,117.12,2.40,0.00,0.02,1.52,85.89,0.00,4.81,96.14,3.10,0.01,0.06,3.68,84.21,0.00,6.20,124.01,0.29,0.01,0.02,0.18,72.69,0.00,0.57,11.45,0.30,0.01,0.02,0.20,87.28,0.00,0.60,12.02,0.23,0.01,0.03,0.28,87.13,0.00,0.46,9.11,0.33,0.01,0.03,0.21,87.69,0.00,0.65,13.01,0.33,0.01,0.03,0.33,72.54,0.00,0.66,13.12
2025-07-25,06:09:39.091,1.23,84.23,0.00,1.23,84.23,0.00,2.76,0.01,0.06,3.33,85.84,0.00,5.52,110.50,3.04,0.01,0.03,1.96,86.63,0.00,6.07,121.41,2.42,0.01,0.05,3.22,82.82,0.00,4.85,96.97,0.27,0.01,0.02,0.28,77.77,0.00,0.54,10.87,0.23,0.01,0.02,0.25,88.91,0.00,0.47,9.30,0.28,0.01,0.03,0.23,88.36,0.00,0.56,11.28,0.25,0.01,0.02,0.24,85.81,0.00,0.51,10.12,0.32,0.01,0.03,0.35,77.70,0.00,0.64,12.88
2025-07-25,06:09:41.090,1.25,84.10,0.00,1.25,84.10,0.00,2.50,0.01,0.06,3.33,84.67,0.00,4.99,99.84,3.03,0.00,0.03,1.51,84.90,0.00,6.07,121.38,2.56,0.01,0.06,3.91,86.60,0.00,5.12,102.36,0.23,0.01,0.02,0.23,76.23,0.00,0.46,9.16,0.27,0.01,0.02,0.21,87.79,0.00,0.55,10.92,0.28,0.01,0.02,0.21,86.19,0.00,0.55,11.05,0.29,0.01,0.02,0.23,90.29,0.00,0.58,11.52,0.30,0.01,0.03,0.35,76.12,0.00,0.60,11.99
2025-07-25,06:09:43.091,1.27,83.69,0.00,1.27,83.69,0.00,2.99,0.01,0.06,3.31,83.78,0.00,5.98,119.52,2.24,0.01,0.03,1.82,88.07,0.00,4.48,89.69,2.78,0.01,0.06,3.66,85.60,0.00,5.57,111.31,0.27,0.00,0.01,0.14,73.48,0.00,0.54,10.77,0.31,0.01,0.03,0.26,86.84,0.00,0.61,12.22,0.21,0.01,0.03,0.34,89.55,0.00,0.42,8.37,0.28,0.01,0.03,0.26,88.99,0.00,0.57,11.34,0.33,0.01,0.03,0.37,73.24,0.00,0.65,13.01
2025-07-25,06:09:45.090,1.19,83.31,0.00,1.19,83.31,0.00,3.32,0.01,0.07,3.91,87.50,0.00,6.64,132.85,2.28,0.01,0.03,1.61,86.71,0.00,4.57,91.32,2.16,0.01,0.04,2.57,83.34,0.00,4.32,86.31,0.33,0.01,0.02,0.18,72.17,0.00,0.66,13.12,0.24,0.01,0.05,0.37,91.04,0.00,0.49,9.78,0.31,0.01,0.03,0.30,88.02,0.00,0.61,12.29,0.29,0.01,0.02,0.21,85.70,0.00,0.58,11.53,0.35,0.01,0.03,0.37,71.99,0.00,0.70,13.93
2025-07-25,06:09:47.091,1.17,83.05,0.00,1.17,83.05,0.00,1.99,0.01,0.04,2.31,84.47,0.00,3.98,79.69,3.06,0.00,0.03,2.23,87.78,0.00,6.12,122.34,2.92,0.01,0.05,3.49,84.51,0.00,5.84,116.78,0.35,0.00,0.01,0.14,71.96,0.00,0.69,13.87,0.24,0.01,0.03,0.38,86.41,0.00,0.48,9.51,0.28,0.01,0.02,0.23,89.78,0.00,0.56,11.29,0.27,0.01,0.02,0.22,87.78,0.00,0.53,10.63,0.27,0.01,0.03,0.36,71.73,0.00,0.55,10.94
2025-07-25,06:09:49.091,1.25,83.00,0.00,1.25,83.00,0.00,2.86,0.01,0.06,3.61,86.86,0.00,5.72,114.50,2.39,0.01,0.02,1.49,84.06,0.00,4.78,95.54,2.39,0.01,0.05,3.18,84.59,0.00,4.78,95.55,0.62,0.01,0.02,0.21,73.03,0.00,1.24,24.76,0.40,0.02,0.05,0.51,89.95,0.00,0.81,16.12,0.44,0.01,0.04,0.37,85.18,0.00,0.88,17.54,0.26,0.01,0.03,0.25,87.52,0.00,0.52,10.41,0.31,0.01,0.03,0.39,72.85,0.00,0.62,12.43
2025-07-25,06:09:51.091,1.25,83.39,0.00,1.25,83.39,0.00,2.29,0.02,0.05,3.44,85.37,0.00,4.58,91.67,2.70,0.00,0.02,1.47,85.96,0.00,5.41,108.13,3.36,0.01,0.06,3.80,86.48,0.00,6.73,134.50,0.26,0.00,0.01,0.12,71.93,0.00,0.53,10.54,0.21,0.01,0.03,0.34,88.47,0.00,0.42,8.32,0.21,0.01,0.02,0.23,87.20,0.00,0.43,8.55,0.30,0.01,0.03,0.23,90.05,0.00,0.59,11.82,0.29,0.01,0.03,0.37,71.68,0.00,0.59,11.80
2025-07-25,06:09:53.091,1.29,84.10,0.00,1.29,84.10,0.00,2.55,0.02,0.07,3.86,86.31,0.00,5.11,102.13,2.69,0.01,0.03,1.73,87.31,0.00,5.39,107.70,2.47,0.02,0.08,3.28,84.41,0.00,4.94,98.82,0.53,0.01,0.02,0.25,74.41,0.00,1.06,21.17,0.29,0.01,0.03,0.30,89.87,0.00,0.59,11.78,0.24,0.01,0.04,0.31,88.73,0.00,0.47,9.46,0.30,0.01,0.02,0.21,87.48,0.00,0.61,12.15,0.32,0.01,0.03,0.39,74.27,0.00,0.64,12.71
2025-07-25,06:09:55.091,1.28,84.71,0.00,1.28,84.71,0.00,2.82,0.01,0.06,3.58,85.05,0.00,5.65,112.92,2.32,0.01,0.03,1.58,86.98,0.00,4.63,92.65,2.93,0.01,0.09,3.72,86.38,0.00,5.86,117.26,0.27,0.01,0.02,0.21,76.45,0.00,0.55,10.99,0.23,0.01,0.03,0.24,88.39,0.00,0.46,9.16,0.25,0.01,0.02,0.25,88.31,0.00,0.50,10.07,0.25,0.01,0.03,0.28,89.82,0.00,0.50,9.98,0.37,0.01,0.03,0.35,76.31,0.00,0.74,14.80
2025-07-25,06:09:57.091,1.25,83.14,0.00,1.25,83.14,0.00,3.22,0.01,0.06,3.58,81.44,0.00,6.44,128.82,1.98,0.01,0.02,1.28,85.43,0.00,3.96,79.19,2.92,0.01,0.06,3.94,84.80,0.00,5.85,116.95,0.26,0.01,0.02,0.26,76.84,0.00,0.52,10.39,0.24,0.01,0.02,0.18,84.84,0.00,0.49,9.75,0.29,0.01,0.02,0.20,86.51,0.00,0.57,11.45,0.25,0.01,0.02,0.22,88.51,0.00,0.50,9.96,0.33,0.01,0.02,0.32,76.78,0.00,0.66,13.11
2025-07-25,06:09:59.090,1.30,83.49,0.00,1.30,83.49,0.00,3.31,0.02,0.08,3.80,82.36,0.00,6.63,132.53,2.06,0.00,0.02,1.16,85.19,0.00,4.13,82.57,2.35,0.01,0.05,3.91,87.51,0.00,4.71,94.14,0.24,0.01,0.02,0.24,74.96,0.00,0.49,9.74,0.29,0.01,0.04,0.28,85.88,0.00,0.57,11.48,0.22,0.01,0.03,0.31,86.04,0.00,0.44,8.84,0.28,0.01,0.03,0.25,91.17,0.00,0.56,11.15,0.30,0.01,0.03,0.42,74.78,0.00,0.60,12.00
2025-07-25,06:10:01.091,1.30,83.75,0.00,1.30,83.75,0.00,3.25,0.01,0.07,3.53,84.74,0.00,6.50,129.92,2.20,0.01,0.02,1.43,86.60,0.00,4.40,88.03,2.71,0.01,0.06,4.07,86.78,0.00,5.43,108.57,0.27,0.01,0.02,0.15,72.92,0.00,0.54,10.90,0.30,0.01,0.03,0.22,88.04,0.00,0.61,12.16,0.25,0.01,0.03,0.33,87.70,0.00,0.50,10.02,0.75,0.01,0.03,0.29,90.57,0.00,1.49,29.83,0.48,0.01,0.03,0.40,72.67,0.00,0.97,19.37
2025-07-25,06:10:03.091,1.28,82.75,0.00,1.28,82.75,0.00,3.11,0.01,0.07,4.08,85.20,0.00,6.23,124.55,2.66,0.01,0.02,1.22,85.29,0.00,5.32,106.34,2.51,0.01,0.05,3.75,85.39,0.00,5.03,100.51,0.27,0.00,0.01,0.11,71.09,0.00,0.54,10.86,0.25,0.02,0.04,0.35,88.93,0.00,0.49,9.84,0.32,0.01,0.02,0.19,86.32,0.00,0.64,12.75,0.29,0.01,0.02,0.25,88.90,0.00,0.57,11.44,0.38,0.01,0.03,0.31,70.89,0.00,0.75,15.07
2025-07-25,06:10:05.092,1.15,83.46,0.00,1.15,83.46,0.00,1.78,0.01,0.04,1.98,86.40,0.00,3.56,71.25,2.47,0.01,0.03,1.93,87.99,0.00,4.94,98.77,3.27,0.01,0.07,3.93,85.75,0.00,6.54,130.71,0.29,0.00,0.01,0.12,70.36,0.00,0.57,11.41,0.26,0.01,0.02,0.30,88.08,0.00,0.53,10.51,0.25,0.01,0.03,0.32,89.60,0.00,0.50,9.99,0.24,0.01,0.03,0.26,89.42,0.00,0.47,9.42,0.31,0.01,0.03,0.37,70.12,0.00,0.61,12.28
2025-07-25,06:10:07.092,1.26,83.40,0.00,1.26,83.40,0.00,2.25,0.01,0.05,2.95,85.09,0.00,4.49,89.86,2.17,0.01,0.03,1.84,85.36,0.00,4.34,86.88,3.50,0.01,0.07,3.89,85.55,0.00,7.01,140.18,0.33,0.00,0.01,0.16,73.82,0.00,0.67,13.36,0.27,0.01,0.03,0.34,87.70,0.00,0.53,10.62,0.30,0.01,0.03,0.31,86.88,0.00,0.59,11.90,0.28,0.01,0.03,0.25,89.20,0.00,0.57,11.34,0.33,0.01,0.03,0.35,73.62,0.00,0.66,13.12
2025-07-25,06:10:09.092,1.21,83.37,0.00,1.21,83.37,0.00,2.17,0.01,0.05,2.64,85.53,0.00,4.33,86.70,2.34,0.01,0.03,1.78,85.41,0.00,4.68,93.66,3.45,0.01,0.07,3.91,85.21,0.00,6.91,138.15,0.33,0.00,0.01,0.16,73.72,0.00,0.67,13.34,0.23,0.01,0.03,0.33,87.84,0.00,0.46,9.28,0.22,0.01,0.02,0.23,86.95,0.00,0.44,8.89,0.22,0.01,0.03,0.29,88.83,0.00,0.43,8.67,0.32,0.01,0.03,0.38,73.49,0.00,0.65,12.91
2025-07-25,06:10:11.092,1.23,83.65,0.00,1.23,83.65,0.00,1.97,0.01,0.04,2.38,85.86,0.00,3.94,78.77,3.10,0.00,0.03,1.90,87.20,0.00,6.20,123.99,2.79,0.01,0.07,4.25,85.29,0.00,5.57,111.40,0.29,0.00,0.01,0.13,72.55,0.00,0.59,11.73,0.22,0.01,0.03,0.37,87.86,0.00,0.44,8.81,0.22,0.01,0.03,0.25,88.85,0.00,0.44,8.73,0.25,0.01,0.03,0.23,89.31,0.00,0.50,10.06,0.34,0.01,0.03,0.38,72.30,0.00,0.68,13.65
2025-07-25,06:10:13.091,1.21,82.82,0.00,1.21,82.82,0.00,2.78,0.01,0.05,2.61,85.94,0.00,5.57,111.39,2.16,0.01,0.03,1.70,86.26,0.00,4.31,86.25,3.00,0.01,0.07,3.97,85.62,0.00,5.99,119.84,0.34,0.01,0.01,0.17,69.88,0.00,0.68,13.51,0.20,0.01,0.03,0.37,88.18,0.00,0.39,7.84,0.22,0.01,0.02,0.21,87.75,0.00,0.44,8.85,0.30,0.01,0.03,0.30,89.28,0.00,0.61,12.18,0.37,0.01,0.03,0.37,69.68,0.00,0.74,14.75
2025-07-25,06:10:15.092,1.23,83.37,0.00,1.23,83.37,0.00,3.13,0.01,0.06,3.56,85.62,0.00,6.26,125.11,2.61,0.00,0.03,1.71,82.26,0.00,5.23,104.54,2.29,0.01,0.04,3.17,86.04,0.00,4.58,91.64,0.25,0.01,0.02,0.25,75.76,0.00,0.51,10.18,0.34,0.01,0.04,0.29,88.89,0.00,0.68,13.69,0.63,0.01,0.03,0.28,83.70,0.00,1.27,25.38,0.34,0.01,0.02,0.22,89.00,0.00,0.68,13.61,0.29,0.01,0.03,0.35,75.66,0.00,0.57,11.47
2025-07-25,06:10:17.092,1.18,84.03,0.00,1.18,84.03,0.00,1.75,0.02,0.04,2.17,83.08,0.00,3.51,70.16,3.75,0.00,0.03,1.98,85.65,0.00,7.49,149.89,2.26,0.01,0.05,4.06,86.94,0.00,4.52,90.47,0.25,0.01,0.02,0.24,76.72,0.00,0.49,9.86,0.30,0.01,0.02,0.23,85.02,0.00,0.60,12.00,0.23,0.01,0.03,0.22,87.41,0.00,0.47,9.34,0.26,0.01,0.02,0.21,90.79,0.00,0.52,10.41,0.29,0.01,0.03,0.36,76.59,0.00,0.59,11.71
2025-07-25,06:10:19.093,1.28,83.61,0.00,1.28,83.61,0.00,2.42,0.02,0.06,2.66,82.90,0.00,4.83,96.65,2.41,0.01,0.03,1.96,87.57,0.00,4.82,96.48,2.92,0.01,0.06,4.06,84.32,0.00,5.84,116.73,0.46,0.01,0.03,0.30,75.81,0.00,0.93,18.53,0.31,0.01,0.03,0.26,85.30,0.00,0.62,12.49,0.41,0.01,0.03,0.32,89.21,0.00,0.82,16.35,0.27,0.01,0.03,0.26,88.12,0.00,0.53,10.62,0.33,0.01,0.03,0.42,75.70,0.00,0.66,13.21
2025-07-25,06:10:21.093,1.23,83.37,0.00,1.23,83.37,0.00,1.57,0.02,0.04,1.90,79.95,0.00,3.15,62.97,2.49,0.01,0.04,2.42,87.07,0.00,4.99,99.72,3.50,0.01,0.06,3.89,85.14,0.00,7.01,140.14,0.43,0.01,0.03,0.32,77.68,0.00,0.87,17.31,0.89,0.01,0.03,0.30,81.55,0.00,1.79,35.73,0.67,0.01,0.05,0.34,89.15,0.00,1.33,26.62,0.26,0.01,0.04,0.26,88.77,0.00,0.53,10.54,0.31,0.01,0.03,0.38,77.63,0.00,0.62,12.34
2025-07-25,06:10:23.093,1.23,83.99,0.00,1.23,83.99,0.00,2.48,0.01,0.05,2.67,84.28,0.00,4.97,99.38,2.60,0.00,0.03,2.02,89.33,0.00,5.21,104.19,2.87,0.01,0.07,3.64,86.11,0.00,5.73,114.64,0.49,0.01,0.02,0.24,72.62,0.00,0.98,19.59,0.74,0.01,0.04,0.40,86.55,0.00,1.47,29.48,0.48,0.01,0.03,0.35,91.00,0.00,0.96,19.21,0.24,0.01,0.03,0.25,89.50,0.00,0.48,9.67,0.33,0.01,0.03,0.30,72.55,0.00,0.65,13.03
2025-07-25,06:10:25.093,1.24,84.01,0.00,1.24,84.01,0.00,2.19,0.01,0.06,3.16,84.80,0.00,4.39,87.77,3.51,0.00,0.03,1.99,86.91,0.00,7.02,140.44,2.08,0.02,0.07,3.57,85.73,0.00,4.16,83.20,0.29,0.01,0.02,0.19,74.65,0.00,0.58,11.70,0.27,0.01,0.02,0.21,87.76,0.00,0.54,10.83,0.18,0.01,0.02,0.23,88.67,0.00,0.36,7.18,0.29,0.01,0.02,0.25,89.06,0.00,0.58,11.69,0.33,0.01,0.03,0.34,74.50,0.00,0.66,13.22
2025-07-25,06:10:27.093,1.20,82.79,0.00,1.20,82.79,0.00,2.12,0.01,0.05,3.00,84.53,0.00,4.23,84.70,2.98,0.01,0.03,1.95,83.41,0.00,5.96,119.26,2.51,0.01,0.05,3.38,83.79,0.00,5.03,100.57,0.23,0.01,0.02,0.23,75.66,0.00,0.45,9.02,0.28,0.01,0.02,0.27,87.27,0.00,0.56,11.19,0.26,0.01,0.02,0.19,85.17,0.00,0.53,10.51,0.27,0.01,0.02,0.21,86.96,0.00,0.54,10.79,0.32,0.01,0.03,0.35,75.54,0.00,0.64,12.72
2025-07-25,06:10:29.093,1.25,83.49,0.00,1.25,83.49,0.00,3.04,0.01,0.06,4.02,86.50,0.00,6.08,121.67,2.37,0.01,0.03,1.61,83.31,0.00,4.74,94.73,2.39,0.01,0.05,2.98,84.93,0.00,4.78,95.65,0.24,0.01,0.02,0.21,75.40,0.00,0.48,9.61,0.19,0.01,0.03,0.38,90.14,0.00,0.38,7.70,0.23,0.01,0.02,0.24,84.69,0.00,0.46,9.11,0.26,0.01,0.02,0.23,87.69,0.00,0.53,10.58,0.30,0.01,0.03,0.35,75.25,0.00,0.59,11.85
2025-07-25,06:10:31.093,1.28,83.00,0.00,1.28,83.00,0.00,2.79,0.01,0.06,4.43,87.81,0.00,5.57,111.44,2.35,0.01,0.03,1.47,85.67,0.00,4.70,93.98,2.49,0.01,0.05,3.01,83.74,0.00,4.98,99.54,0.25,0.00,0.01,0.15,70.84,0.00,0.49,9.86,0.22,0.01,0.04,0.37,91.87,0.00,0.43,8.68,0.25,0.01,0.02,0.22,86.92,0.00,0.50,9.93,0.27,0.01,0.02,0.22,86.53,0.00,0.53,10.69,0.28,0.01,0.03,0.37,70.61,0.00,0.56,11.17
2025-07-25,06:10:33.094,1.22,83.86,0.00,1.22,83.86,0.00,2.35,0.01,0.05,3.04,85.63,0.00,4.70,93.98,2.49,0.01,0.03,1.79,84.46,0.00,4.99,99.78,2.95,0.01,0.06,3.63,86.75,0.00,5.90,117.91,0.27,0.00,0.01,0.13,74.90,0.00,0.53,10.69,0.22,0.01,0.04,0.37,88.30,0.00,0.44,8.78,0.23,0.01,0.02,0.23,86.03,0.00,0.45,9.04,0.27,0.01,0.03,0.24,90.14,0.00,0.54,10.87,0.31,0.01,0.03,0.33,74.70,0.00,0.62,12.46
2025-07-25,06:10:35.094,1.30,83.40,0.00,1.30,83.40,0.00,2.54,0.02,0.06,3.36,84.14,0.00,5.07,101.41,2.38,0.00,0.02,1.53,84.75,0.00,4.76,95.16,2.86,0.01,0.07,3.95,86.50,0.00,5.71,114.21,0.22,0.01,0.02,0.28,74.28,0.00,0.43,8.64,0.22,0.01,0.03,0.25,87.25,0.00,0.45,8.97,0.20,0.01,0.03,0.33,85.95,0.00,0.40,7.99,0.26,0.01,0.03,0.30,90.15,0.00,0.52,10.38,0.33,0.01,0.03,0.41,74.14,0.00,0.66,13.14
2025-07-25,06:10:37.094,1.28,82.99,0.00,1.28,82.99,0.00,2.46,0.01,0.06,3.26,83.95,0.00,4.92,98.47,2.60,0.01,0.03,1.65,86.99,0.00,5.20,103.93,2.75,0.01,0.06,3.88,84.60,0.00,5.50,109.99,0.44,0.00,0.02,0.17,72.57,0.00,0.87,17.40,0.42,0.01,0.02,0.25,86.96,0.00,0.84,16.80,0.24,0.01,0.04,0.39,88.24,0.00,0.48,9.70,0.34,0.01,0.03,0.26,88.21,0.00,0.69,13.70,0.31,0.01,0.03,0.36,72.38,0.00,0.62,12.49
2025-07-25,06:10:39.094,1.22,83.58,0.00,1.22,83.58,0.00,2.39,0.01,0.05,2.86,83.91,0.00,4.78,95.53,2.77,0.01,0.03,1.80,86.70,0.00,5.54,110.76,2.87,0.01,0.06,3.67,84.32,0.00,5.74,114.76,0.23,0.01,0.02,0.22,75.71,0.00,0.45,9.05,0.28,0.01,0.02,0.27,86.51,0.00,0.57,11.33,0.23,0.01,0.03,0.29,88.21,0.00,0.45,9.02,0.23,0.01,0.03,0.29,87.70,0.00,0.45,9.03,0.32,0.01,0.03,0.36,75.57,0.00,0.63,12.66
2025-07-25,06:10:41.094,1.34,83.59,0.00,1.34,83.59,0.00,2.90,0.01,0.06,4.38,85.77,0.00,5.80,115.99,1.92,0.01,0.02,1.20,84.73,0.00,3.85,76.96,2.41,0.02,0.06,3.76,86.52,0.00,4.82,96.31,0.27,0.01,0.02,0.22,73.13,0.00,0.54,10.71,0.28,0.01,0.03,0.28,89.86,0.00,0.56,11.21,0.29,0.01,0.03,0.33,85.61,0.00,0.59,11.74,0.27,0.01,0.02,0.20,90.09,0.00,0.54,10.76,0.28,0.01,0.03,0.34,73.00,0.00,0.57,11.37
2025-07-25,06:10:43.095,1.27,83.17,0.00,1.27,83.17,0.00,2.68,0.01,0.05,3.20,85.22,0.00,5.36,107.27,2.12,0.01,0.03,1.24,82.30,0.00,4.24,84.85,2.92,0.01,0.07,4.39,86.36,0.00,5.84,116.87,0.23,0.01,0.02,0.26,74.77,0.00,0.47,9.31,0.34,0.01,0.02,0.25,88.17,0.00,0.67,13.45,0.31,0.01,0.02,0.24,83.30,0.00,0.61,12.24,0.28,0.01,0.03,0.23,90.52,0.00,0.55,11.03,0.33,0.01,0.03,0.34,74.69,0.00,0.66,13.11
2025-07-25,06:10:45.095,1.24,83.28,0.00,1.24,83.28,0.00,2.25,0.02,0.06,2.37,83.22,0.00,4.51,90.19,2.73,0.01,0.03,1.65,87.39,0.00,5.46,109.21,2.65,0.01,0.07,4.49,86.37,0.00,5.31,106.13,0.23,0.01,0.02,0.18,72.41,0.00,0.46,9.11,0.25,0.01,0.02,0.29,85.29,0.00,0.50,9.91,0.21,0.01,0.03,0.28,88.76,0.00,0.43,8.59,0.28,0.01,0.03,0.26,90.61,0.00,0.55,11.08,0.30,0.01,0.03,0.39,72.21,0.00,0.60,12.01
2025-07-25,06:10:47.095,1.16,83.33,0.00,1.16,83.33,0.00,1.68,0.02,0.04,1.74,82.13,0.00,3.36,67.13,2.77,0.00,0.03,2.29,87.31,0.00,5.53,110.62,2.98,0.01,0.06,3.90,85.46,0.00,5.96,119.26,0.25,0.01,0.02,0.23,74.90,0.00,0.51,10.12,0.36,0.01,0.02,0.25,83.61,0.00,0.72,14.37,0.24,0.01,0.03,0.31,89.29,0.00,0.47,9.45,0.30,0.01,0.02,0.22,89.14,0.00,0.59,11.83,0.30,0.01,0.03,0.36,74.78,0.00,0.61,12.14
2025-07-25,06:10:49.095,1.21,83.74,0.00,1.21,83.74,0.00,2.41,0.01,0.06,2.92,82.80,0.00,4.82,96.40,2.67,0.00,0.03,2.19,87.24,0.00,5.33,106.62,2.67,0.01,0.05,2.72,86.55,0.00,5.35,107.00,0.68,0.01,0.03,0.35,75.01,0.00,1.36,27.23,0.62,0.01,0.05,0.40,85.32,0.00,1.24,24.86,0.35,0.02,0.07,0.47,88.96,0.00,0.71,14.12,0.32,0.01,0.03,0.24,89.03,0.00,0.64,12.84,0.29,0.01,0.03,0.37,74.99,0.00,0.58,11.57
2025-07-25,06:10:51.095,1.33,83.93,0.00,1.33,83.93,0.00,2.52,0.01,0.06,4.39,85.15,0.00,5.04,100.71,2.29,0.01,0.02,1.15,87.33,0.00,4.59,91.80,2.72,0.01,0.05,3.65,84.97,0.00,5.44,108.74,0.36,0.00,0.01,0.17,74.21,0.00,0.73,14.51,0.19,0.01,0.03,0.28,89.27,0.00,0.37,7.45,0.22,0.01,0.03,0.36,88.12,0.00,0.44,8.79,0.27,0.01,0.03,0.25,88.37,0.00,0.53,10.68,0.33,0.01,0.03,0.39,73.99,0.00,0.67,13.32
2025-07-25,06:10:53.095,1.36,83.48,0.00,1.36,83.48,0.00,2.55,0.01,0.06,4.51,88.22,0.00,5.10,102.00,1.84,0.01,0.02,1.02,83.68,0.00,3.69,73.79,2.95,0.01,0.07,3.87,84.95,0.00,5.90,118.10,0.70,0.00,0.02,0.20,72.92,0.00,1.39,27.80,0.21,0.02,0.04,0.42,92.31,0.00,0.41,8.26,0.56,0.01,0.02,0.29,84.41,0.00,1.11,22.22,0.29,0.01,0.03,0.22,88.60,0.00,0.58,11.54,0.30,0.01,0.03,0.38,72.74,0.00,0.60,12.07
2025-07-25,06:10:55.095,1.33,83.71,0.00,1.33,83.71,0.00,2.25,0.01,0.05,3.78,83.88,0.00,4.49,89.86,1.95,0.01,0.03,1.30,86.81,0.00,3.91,78.14,3.21,0.02,0.08,4.20,85.45,0.00,6.42,128.47,0.22,0.01,0.02,0.22,74.51,0.00,0.44,8.71,0.21,0.01,0.03,0.28,87.38,0.00,0.41,8.28,0.22,0.01,0.02,0.23,87.88,0.00,0.44,8.85,0.26,0.01,0.03,0.25,89.40,0.00,0.52,10.47,0.31,0.01,0.03,0.36,74.37,0.00,0.62,12.31
2025-07-25,06:10:57.095,1.20,82.87,0.00,1.20,82.87,0.00,2.13,0.02,0.05,2.04,83.59,0.00,4.25,85.10,2.50,0.01,0.03,1.91,86.53,0.00,5.00,100.04,2.91,0.01,0.07,4.35,85.44,0.00,5.82,116.41,0.24,0.01,0.02,0.21,72.24,0.00,0.48,9.70,0.24,0.01,0.03,0.32,85.31,0.00,0.48,9.55,0.26,0.01,0.02,0.21,88.23,0.00,0.51,10.21,0.25,0.01,0.02,0.24,89.54,0.00,0.49,9.86,0.34,0.01,0.03,0.36,72.09,0.00,0.67,13.45
