System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:08:00.970,0.62,79.80,0.00,0.62,79.80,0.00,1.32,0.01,0.02,0.61,81.88,0.00,2.65,52.95,3.84,0.00,0.03,2.14,88.18,0.00,7.68,153.63,1.44,0.01,0.04,1.33,78.96,0.00,2.89,57.76,0.40,0.00,0.02,0.20,68.38,0.00,0.80,15.97,0.43,0.00,0.02,0.17,82.31,0.00,0.85,17.02,0.42,0.00,0.02,0.09,90.23,0.00,0.83,16.68,0.52,0.00,0.02,0.18,80.10,0.00,1.03,20.62,0.46,0.00,0.03,0.26,68.32,0.00,0.92,18.36
2025-07-25,01:08:02.969,0.75,79.86,0.00,0.75,79.86,0.00,1.46,0.00,0.01,0.55,79.91,0.00,2.92,58.35,3.58,0.00,0.02,0.84,81.78,0.00,7.17,143.32,3.34,0.00,0.04,3.56,84.78,0.00,6.69,133.73,0.55,0.01,0.03,0.28,70.74,0.00,1.11,22.11,0.43,0.01,0.02,0.17,80.29,0.00,0.86,17.10,0.84,0.00,0.02,0.17,82.45,0.00,1.68,33.60,0.39,0.00,0.03,0.17,88.17,0.00,0.78,15.60,0.49,0.00,0.03,0.26,70.75,0.00,0.99,19.74
2025-07-25,01:08:04.969,0.77,79.11,0.00,0.77,79.11,0.00,1.42,0.01,0.02,0.67,80.33,0.00,2.85,56.98,1.41,0.00,0.01,0.57,79.43,0.00,2.82,56.43,4.04,0.00,0.06,3.94,86.43,0.00,8.09,161.73,0.38,0.00,0.02,0.18,67.95,0.00,0.77,15.31,0.88,0.01,0.02,0.17,80.84,0.00,1.76,35.20,0.37,0.01,0.02,0.19,79.81,0.00,0.73,14.70,0.41,0.00,0.03,0.17,90.20,0.00,0.82,16.46,0.46,0.00,0.03,0.24,67.89,0.00,0.91,18.26
2025-07-25,01:08:06.969,0.83,80.71,0.00,0.83,80.71,0.00,2.06,0.01,0.02,0.62,83.27,0.00,4.12,82.36,1.36,0.01,0.02,0.70,80.26,0.00,2.73,54.54,3.60,0.01,0.07,4.31,86.63,0.00,7.21,144.19,0.66,0.01,0.03,0.26,70.12,0.00,1.32,26.35,0.43,0.01,0.02,0.17,83.73,0.00,0.85,17.03,0.45,0.01,0.02,0.16,80.80,0.00,0.91,18.16,0.40,0.00,0.03,0.17,90.77,0.00,0.80,15.96,0.50,0.01,0.03,0.27,70.11,0.00,1.00,20.07
2025-07-25,01:08:08.969,0.53,79.40,0.00,0.53,79.40,0.00,3.15,0.00,0.02,1.36,82.81,0.00,6.31,126.19,3.24,0.00,0.02,1.61,84.13,0.00,6.47,129.42,0.80,0.01,0.02,0.31,79.08,0.00,1.60,31.96,0.35,0.00,0.02,0.22,70.18,0.00,0.70,14.06,0.37,0.00,0.02,0.15,84.03,0.00,0.74,14.74,0.45,0.00,0.01,0.10,85.64,0.00,0.90,18.09,0.44,0.00,0.02,0.19,79.20,0.00,0.88,17.58,0.50,0.00,0.03,0.28,70.12,0.00,1.00,20.02
2025-07-25,01:08:10.970,0.62,80.91,0.00,0.62,80.91,0.00,3.29,0.01,0.03,0.91,81.37,0.00,6.59,131.72,3.30,0.00,0.03,1.84,85.41,0.00,6.60,131.94,1.47,0.01,0.03,1.14,80.37,0.00,2.95,58.98,0.41,0.01,0.03,0.30,74.79,0.00,0.81,16.25,0.34,0.00,0.01,0.08,82.20,0.00,0.69,13.73,0.39,0.00,0.01,0.09,87.16,0.00,0.79,15.77,0.71,0.01,0.02,0.21,81.30,0.00,1.43,28.56,0.30,0.01,0.03,0.38,74.71,0.00,0.60,12.01
2025-07-25,01:08:12.970,0.58,80.06,0.00,0.58,80.06,0.00,1.38,0.01,0.02,0.66,80.30,0.00,2.75,55.07,3.82,0.00,0.03,2.21,87.61,0.00,7.64,152.89,1.51,0.01,0.02,0.82,78.99,0.00,3.02,60.35,0.34,0.01,0.03,0.25,71.71,0.00,0.68,13.57,0.63,0.00,0.02,0.14,80.82,0.00,1.26,25.13,0.45,0.00,0.01,0.08,89.73,0.00,0.90,17.97,0.47,0.00,0.02,0.17,79.64,0.00,0.94,18.71,0.45,0.00,0.03,0.28,71.67,0.00,0.90,18.04
2025-07-25,01:08:14.971,0.54,79.11,0.00,0.54,79.11,0.00,1.46,0.00,0.01,0.59,80.51,0.00,2.92,58.34,3.49,0.00,0.03,2.48,86.87,0.00,6.99,139.72,0.66,0.01,0.03,0.26,78.60,0.00,1.32,26.41,0.52,0.00,0.02,0.19,69.08,0.00,1.05,20.93,0.37,0.01,0.02,0.21,80.89,0.00,0.74,14.71,0.49,0.00,0.02,0.12,89.23,0.00,0.99,19.79,0.47,0.00,0.02,0.18,78.69,0.00,0.94,18.87,0.45,0.01,0.03,0.27,68.99,0.00,0.91,18.15
2025-07-25,01:08:16.970,0.62,80.06,0.00,0.62,80.06,0.00,3.13,0.01,0.03,0.93,83.46,0.00,6.26,125.27,3.14,0.00,0.02,1.36,83.76,0.00,6.28,125.62,2.81,0.01,0.04,1.83,81.40,0.00,5.61,112.22,0.40,0.00,0.02,0.16,69.81,0.00,0.81,16.13,0.35,0.01,0.03,0.19,84.21,0.00,0.69,13.88,0.41,0.00,0.01,0.09,85.03,0.00,0.83,16.56,0.52,0.00,0.03,0.20,83.03,0.00,1.05,20.94,0.42,0.00,0.03,0.23,69.74,0.00,0.84,16.90
2025-07-25,01:08:18.970,0.83,80.15,0.00,0.83,80.15,0.00,0.83,0.00,0.02,0.18,82.04,0.00,1.66,33.28,1.44,0.00,0.01,0.57,79.83,0.00,2.88,57.64,3.58,0.00,0.05,4.86,85.21,0.00,7.15,143.08,0.39,0.00,0.02,0.18,71.03,0.00,0.78,15.70,0.39,0.01,0.02,0.20,82.02,0.00,0.78,15.63,0.43,0.00,0.01,0.11,80.29,0.00,0.87,17.39,0.37,0.01,0.04,0.20,89.87,0.00,0.74,14.82,0.46,0.01,0.03,0.29,70.92,0.00,0.92,18.40
2025-07-25,01:08:20.971,0.83,80.98,0.00,0.83,80.98,0.00,1.39,0.01,0.03,0.75,81.27,0.00,2.79,55.74,1.34,0.00,0.02,0.64,79.73,0.00,2.68,53.54,3.99,0.00,0.07,4.09,85.55,0.00,7.97,159.50,0.61,0.01,0.04,0.36,74.85,0.00,1.22,24.44,0.45,0.01,0.02,0.17,81.85,0.00,0.91,18.12,0.75,0.00,0.02,0.15,80.22,0.00,1.50,29.91,0.41,0.01,0.04,0.21,89.43,0.00,0.81,16.21,0.48,0.00,0.03,0.25,74.97,0.00,0.96,19.17
2025-07-25,01:08:22.970,0.54,80.29,0.00,0.54,80.29,0.00,1.42,0.00,0.01,0.58,81.13,0.00,2.84,56.78,3.50,0.00,0.03,2.23,85.37,0.00,7.01,140.16,2.81,0.01,0.03,0.66,79.79,0.00,5.62,112.43,0.38,0.01,0.03,0.25,73.34,0.00,0.76,15.17,0.46,0.00,0.01,0.10,81.61,0.00,0.91,18.30,0.40,0.00,0.01,0.09,87.51,0.00,0.79,15.87,0.51,0.00,0.02,0.20,80.26,0.00,1.02,20.45,0.44,0.00,0.03,0.24,73.35,0.00,0.88,17.52
2025-07-25,01:08:24.970,0.58,79.90,0.00,0.58,79.90,0.00,3.57,0.00,0.03,1.56,85.16,0.00,7.14,142.90,2.78,0.01,0.02,1.34,80.27,0.00,5.56,111.18,1.35,0.01,0.03,0.87,79.31,0.00,2.70,54.08,0.39,0.01,0.03,0.26,73.15,0.00,0.78,15.64,0.46,0.00,0.02,0.11,86.61,0.00,0.91,18.23,0.58,0.00,0.02,0.13,81.47,0.00,1.15,23.08,0.58,0.00,0.02,0.16,80.01,0.00,1.16,23.20,0.47,0.00,0.02,0.24,73.17,0.00,0.93,18.60
2025-07-25,01:08:26.971,0.58,79.66,0.00,0.58,79.66,0.00,4.01,0.00,0.03,1.96,87.95,0.00,8.02,160.43,1.49,0.00,0.01,0.58,78.45,0.00,2.98,59.69,1.37,0.01,0.03,1.17,79.96,0.00,2.74,54.79,0.39,0.01,0.02,0.22,70.67,0.00,0.77,15.42,0.41,0.00,0.02,0.10,89.81,0.00,0.82,16.37,0.41,0.00,0.02,0.14,78.90,0.00,0.82,16.42,0.52,0.00,0.02,0.19,80.94,0.00,1.03,20.69,0.44,0.01,0.03,0.28,70.60,0.00,0.88,17.62
2025-07-25,01:08:28.971,0.60,79.73,0.00,0.60,79.73,0.00,3.48,0.01,0.04,2.51,89.30,0.00,6.96,139.24,0.73,0.01,0.02,0.19,77.30,0.00,1.46,29.20,1.40,0.01,0.04,1.21,79.36,0.00,2.79,55.88,0.38,0.01,0.03,0.27,71.16,0.00,0.76,15.17,0.35,0.00,0.01,0.09,91.73,0.00,0.70,14.06,0.40,0.00,0.01,0.10,77.40,0.00,0.79,15.80,0.56,0.00,0.02,0.19,80.38,0.00,1.13,22.56,0.47,0.00,0.03,0.26,71.17,0.00,0.95,18.90
2025-07-25,01:08:30.972,0.60,79.62,0.00,0.60,79.62,0.00,3.52,0.00,0.03,2.45,88.32,0.00,7.03,140.65,0.79,0.01,0.02,0.26,78.50,0.00,1.58,31.51,1.41,0.01,0.04,1.17,79.69,0.00,2.82,56.32,0.53,0.01,0.03,0.24,70.24,0.00,1.07,21.39,0.61,0.00,0.02,0.11,90.66,0.00,1.23,24.52,0.35,0.00,0.01,0.12,78.64,0.00,0.70,14.08,0.51,0.00,0.02,0.17,80.68,0.00,1.03,20.57,0.42,0.00,0.03,0.24,70.24,0.00,0.84,16.71
2025-07-25,01:08:32.972,0.81,80.37,0.00,0.81,80.37,0.00,2.81,0.01,0.04,1.42,82.16,0.00,5.61,112.25,1.10,0.01,0.03,0.39,79.05,0.00,2.21,44.18,3.33,0.01,0.06,3.45,85.17,0.00,6.66,133.22,0.78,0.01,0.04,0.31,72.76,0.00,1.57,31.38,0.50,0.00,0.01,0.10,83.48,0.00,1.00,20.08,0.46,0.01,0.02,0.19,79.26,0.00,0.91,18.23,0.44,0.00,0.03,0.19,88.43,0.00,0.88,17.59,0.26,0.00,0.03,0.44,72.63,0.00,0.52,10.39
2025-07-25,01:08:34.973,0.80,79.27,0.00,0.80,79.27,0.00,1.46,0.00,0.01,0.61,79.52,0.00,2.92,58.43,0.99,0.00,0.01,0.21,79.70,0.00,1.99,39.79,3.66,0.00,0.06,4.66,87.29,0.00,7.32,146.41,0.37,0.00,0.02,0.17,68.10,0.00,0.73,14.67,0.49,0.00,0.01,0.12,80.01,0.00,0.99,19.76,0.39,0.01,0.03,0.22,79.69,0.00,0.78,15.67,0.43,0.00,0.03,0.16,91.79,0.00,0.85,17.07,0.43,0.01,0.03,0.23,68.03,0.00,0.86,17.18
2025-07-25,01:08:36.972,0.83,81.00,0.00,0.83,81.00,0.00,1.38,0.01,0.02,0.61,81.83,0.00,2.76,55.20,0.94,0.01,0.03,0.29,82.79,0.00,1.88,37.66,3.59,0.00,0.07,4.88,86.94,0.00,7.19,143.75,0.42,0.00,0.02,0.20,69.81,0.00,0.83,16.60,0.51,0.00,0.01,0.11,82.33,0.00,1.03,20.53,0.38,0.01,0.02,0.19,82.90,0.00,0.77,15.31,0.41,0.00,0.03,0.17,91.66,0.00,0.82,16.37,0.45,0.00,0.03,0.24,69.77,0.00,0.90,17.98
2025-07-25,01:08:38.972,0.81,80.27,0.00,0.81,80.27,0.00,1.42,0.00,0.01,0.64,77.59,0.00,2.84,56.75,0.92,0.01,0.02,0.24,80.62,0.00,1.84,36.73,3.62,0.01,0.06,4.72,86.61,0.00,7.23,144.61,0.42,0.00,0.02,0.16,73.75,0.00,0.83,16.63,0.38,0.00,0.01,0.09,78.13,0.00,0.76,15.22,0.38,0.01,0.02,0.18,80.69,0.00,0.76,15.11,0.40,0.01,0.03,0.18,91.14,0.00,0.80,16.01,0.45,0.01,0.03,0.28,73.63,0.00,0.89,17.87
2025-07-25,01:08:40.972,0.72,80.03,0.00,0.72,80.03,0.00,3.13,0.00,0.02,1.45,83.60,0.00,6.27,125.32,2.62,0.00,0.02,0.71,78.97,0.00,5.23,104.63,2.93,0.01,0.04,2.51,81.67,0.00,5.86,117.27,0.46,0.01,0.03,0.24,73.84,0.00,0.91,18.30,0.76,0.01,0.03,0.22,84.82,0.00,1.51,30.29,0.74,0.01,0.02,0.15,79.54,0.00,1.49,29.77,0.53,0.00,0.03,0.17,84.01,0.00,1.05,21.04,0.48,0.00,0.03,0.27,73.80,0.00,0.95,19.00
2025-07-25,01:08:42.972,0.59,79.93,0.00,0.59,79.93,0.00,3.37,0.00,0.02,1.03,81.28,0.00,6.75,134.94,3.53,0.00,0.02,1.54,83.25,0.00,7.05,141.06,1.43,0.01,0.03,1.22,79.60,0.00,2.87,57.38,0.43,0.01,0.03,0.26,73.87,0.00,0.86,17.17,0.44,0.00,0.01,0.08,82.23,0.00,0.88,17.60,0.30,0.01,0.02,0.14,84.65,0.00,0.60,11.95,0.55,0.00,0.02,0.17,80.65,0.00,1.10,22.01,0.42,0.00,0.03,0.25,73.87,0.00,0.84,16.75
2025-07-25,01:08:44.973,0.56,81.19,0.00,0.56,81.19,0.00,3.57,0.00,0.03,2.38,85.60,0.00,7.13,142.69,1.12,0.00,0.02,0.30,81.42,0.00,2.24,44.86,1.30,0.01,0.03,0.82,80.65,0.00,2.60,52.00,0.48,0.01,0.03,0.23,75.58,0.00,0.95,19.05,0.34,0.00,0.02,0.10,87.88,0.00,0.68,13.63,0.41,0.01,0.03,0.21,81.51,0.00,0.82,16.31,0.51,0.00,0.02,0.18,81.29,0.00,1.02,20.35,0.47,0.00,0.02,0.25,75.57,0.00,0.94,18.74
2025-07-25,01:08:46.973,0.58,79.16,0.00,0.58,79.16,0.00,3.74,0.00,0.03,2.26,88.78,0.00,7.48,149.67,1.42,0.00,0.01,0.60,76.15,0.00,2.83,56.68,1.30,0.01,0.03,0.86,77.51,0.00,2.61,52.11,0.38,0.01,0.02,0.24,72.56,0.00,0.75,15.01,0.44,0.00,0.02,0.12,90.91,0.00,0.88,17.55,0.47,0.00,0.02,0.16,76.59,0.00,0.95,18.92,0.48,0.00,0.02,0.18,78.20,0.00,0.96,19.13,0.46,0.00,0.03,0.25,72.55,0.00,0.93,18.53
2025-07-25,01:08:48.973,0.62,80.79,0.00,0.62,80.79,0.00,3.49,0.01,0.03,0.84,85.43,0.00,6.98,139.63,3.09,0.01,0.03,1.81,86.55,0.00,6.18,123.61,1.86,0.01,0.04,1.48,81.18,0.00,3.71,74.22,0.36,0.00,0.02,0.17,68.18,0.00,0.71,14.28,0.59,0.00,0.01,0.10,86.17,0.00,1.19,23.70,0.35,0.00,0.02,0.15,88.20,0.00,0.70,14.01,0.56,0.00,0.02,0.17,82.49,0.00,1.12,22.36,0.48,0.00,0.03,0.27,68.08,0.00,0.95,19.00
2025-07-25,01:08:50.973,0.83,80.54,0.00,0.83,80.54,0.00,2.18,0.01,0.03,1.05,84.13,0.00,4.36,87.17,2.59,0.01,0.03,0.57,83.20,0.00,5.19,103.75,3.27,0.01,0.07,3.92,84.16,0.00,6.54,130.79,0.81,0.01,0.03,0.31,68.14,0.00,1.62,32.46,0.44,0.00,0.02,0.15,85.03,0.00,0.88,17.63,0.42,0.00,0.02,0.16,83.61,0.00,0.84,16.83,0.43,0.01,0.03,0.20,87.88,0.00,0.86,17.19,0.48,0.01,0.03,0.28,68.16,0.00,0.96,19.12
2025-07-25,01:08:52.973,0.84,79.44,0.00,0.84,79.44,0.00,1.04,0.00,0.02,0.19,76.81,0.00,2.07,41.45,1.47,0.00,0.01,0.60,80.86,0.00,2.94,58.72,3.55,0.00,0.06,4.96,86.33,0.00,7.09,141.82,0.39,0.00,0.02,0.16,71.19,0.00,0.77,15.40,0.36,0.00,0.02,0.13,76.88,0.00,0.72,14.45,0.47,0.00,0.02,0.16,81.30,0.00,0.94,18.78,0.46,0.00,0.04,0.19,91.11,0.00,0.93,18.57,0.48,0.01,0.03,0.30,71.05,0.00,0.97,19.36
2025-07-25,01:08:54.973,0.80,79.12,0.00,0.80,79.12,0.00,0.58,0.00,0.01,0.11,72.78,0.00,1.17,23.35,1.49,0.00,0.01,0.57,81.00,0.00,2.98,59.55,3.60,0.00,0.05,4.76,86.66,0.00,7.19,143.81,0.84,0.01,0.05,0.34,73.48,0.00,1.68,33.62,0.44,0.00,0.01,0.08,72.82,0.00,0.88,17.65,0.37,0.00,0.02,0.14,81.43,0.00,0.74,14.82,0.40,0.01,0.03,0.18,91.24,0.00,0.80,15.97,0.43,0.01,0.03,0.23,73.59,0.00,0.85,17.06
2025-07-25,01:08:56.974,0.76,79.14,0.00,0.76,79.14,0.00,1.44,0.00,0.01,0.54,76.26,0.00,2.87,57.49,1.46,0.00,0.01,0.49,78.31,0.00,2.92,58.36,4.05,0.00,0.05,3.97,85.43,0.00,8.10,162.04,0.42,0.01,0.04,0.30,74.29,0.00,0.85,16.92,1.06,0.00,0.01,0.11,76.69,0.00,2.13,42.58,0.54,0.00,0.01,0.11,78.70,0.00,1.09,21.76,0.40,0.01,0.03,0.20,89.20,0.00,0.80,16.03,0.35,0.00,0.02,0.35,74.25,0.00,0.70,13.97
2025-07-25,01:08:58.973,0.54,80.51,0.00,0.54,80.51,0.00,3.80,0.00,0.03,2.13,86.32,0.00,7.61,152.14,1.32,0.01,0.02,0.41,82.20,0.00,2.64,52.79,1.58,0.01,0.03,0.86,79.99,0.00,3.15,63.08,0.38,0.01,0.02,0.21,72.08,0.00,0.77,15.33,0.45,0.00,0.01,0.11,88.33,0.00,0.90,18.02,0.37,0.00,0.02,0.17,82.45,0.00,0.75,14.97,0.52,0.00,0.02,0.19,80.66,0.00,1.05,20.96,0.49,0.00,0.03,0.28,72.01,0.00,0.97,19.44
2025-07-25,01:09:00.974,0.58,81.21,0.00,0.58,81.21,0.00,3.67,0.00,0.03,2.35,85.70,0.00,7.34,146.81,1.17,0.01,0.02,0.42,82.84,0.00,2.34,46.89,1.32,0.01,0.03,0.93,81.56,0.00,2.64,52.86,0.39,0.01,0.02,0.22,73.14,0.00,0.79,15.78,0.34,0.00,0.01,0.08,87.97,0.00,0.68,13.50,0.41,0.01,0.02,0.20,83.05,0.00,0.82,16.40,0.48,0.00,0.02,0.18,82.31,0.00,0.97,19.30,0.51,0.00,0.03,0.28,73.08,0.00,1.02,20.49
2025-07-25,01:09:02.975,0.61,79.49,0.00,0.61,79.49,0.00,3.13,0.00,0.02,1.05,80.76,0.00,6.27,125.40,3.33,0.00,0.02,1.76,85.51,0.00,6.66,133.12,1.41,0.01,0.03,0.85,79.23,0.00,2.82,56.37,0.97,0.01,0.04,0.40,70.84,0.00,1.94,38.81,0.59,0.00,0.01,0.11,81.70,0.00,1.17,23.43,0.35,0.01,0.03,0.21,87.05,0.00,0.70,14.06,0.49,0.00,0.02,0.19,79.89,0.00,0.98,19.68,0.44,0.00,0.03,0.28,70.96,0.00,0.89,17.75
2025-07-25,01:09:04.974,0.57,79.60,0.00,0.57,79.60,0.00,2.36,0.00,0.02,0.76,79.67,0.00,4.73,94.55,3.66,0.00,0.03,1.98,87.51,0.00,7.32,146.47,1.41,0.01,0.03,0.86,79.91,0.00,2.83,56.53,0.40,0.00,0.02,0.17,69.81,0.00,0.80,15.98,0.47,0.00,0.01,0.10,80.33,0.00,0.95,18.95,0.33,0.01,0.03,0.21,89.29,0.00,0.66,13.16,0.51,0.00,0.02,0.19,80.57,0.00,1.03,20.50,0.43,0.00,0.03,0.24,69.74,0.00,0.85,17.10
2025-07-25,01:09:06.975,0.60,81.83,0.00,0.60,81.83,0.00,3.58,0.00,0.03,2.40,88.77,0.00,7.16,143.19,1.37,0.00,0.02,0.48,82.45,0.00,2.75,54.98,1.47,0.01,0.04,1.00,81.45,0.00,2.95,58.91,0.33,0.00,0.02,0.16,72.98,0.00,0.66,13.23,0.39,0.00,0.03,0.13,91.04,0.00,0.78,15.54,0.41,0.01,0.02,0.20,82.73,0.00,0.82,16.44,0.44,0.00,0.02,0.16,82.29,0.00,0.88,17.58,0.42,0.00,0.03,0.24,72.90,0.00,0.85,16.99
2025-07-25,01:09:08.974,0.59,79.27,0.00,0.59,79.27,0.00,3.67,0.00,0.03,2.34,87.28,0.00,7.34,146.73,1.41,0.00,0.01,0.46,78.21,0.00,2.82,56.37,1.38,0.01,0.02,0.90,79.90,0.00,2.77,55.33,0.39,0.00,0.02,0.18,70.16,0.00,0.79,15.73,0.31,0.01,0.03,0.20,89.41,0.00,0.61,12.23,0.58,0.01,0.02,0.18,78.49,0.00,1.16,23.22,0.48,0.00,0.02,0.18,80.63,0.00,0.96,19.27,0.47,0.00,0.03,0.25,70.08,0.00,0.94,18.72
2025-07-25,01:09:10.974,0.77,80.62,0.00,0.77,80.62,0.00,1.95,0.00,0.01,0.57,77.42,0.00,3.91,78.11,2.42,0.00,0.02,0.74,83.94,0.00,4.84,96.80,3.66,0.00,0.05,3.85,85.28,0.00,7.32,146.42,0.41,0.00,0.02,0.19,73.54,0.00,0.82,16.45,0.38,0.00,0.01,0.08,77.91,0.00,0.77,15.38,0.35,0.01,0.03,0.22,84.47,0.00,0.70,14.01,0.49,0.01,0.04,0.25,88.88,0.00,0.98,19.57,0.48,0.00,0.03,0.25,73.49,0.00,0.95,19.03
2025-07-25,01:09:12.975,0.58,80.07,0.00,0.58,80.07,0.00,1.35,0.00,0.01,0.37,79.94,0.00,2.70,54.01,3.61,0.00,0.03,2.41,85.49,0.00,7.23,144.52,1.45,0.01,0.02,0.86,79.68,0.00,2.90,57.95,0.42,0.01,0.02,0.20,73.64,0.00,0.84,16.82,0.37,0.00,0.02,0.15,80.16,0.00,0.75,14.92,0.48,0.01,0.02,0.15,87.76,0.00,0.95,19.04,0.59,0.00,0.02,0.20,80.34,0.00,1.17,23.43,0.51,0.01,0.03,0.29,73.55,0.00,1.02,20.30
2025-07-25,01:09:14.974,0.63,80.18,0.00,0.63,80.18,0.00,1.39,0.00,0.01,0.41,79.34,0.00,2.77,55.47,3.51,0.00,0.02,1.55,83.63,0.00,7.02,140.39,3.20,0.01,0.04,2.18,82.20,0.00,6.41,128.13,0.61,0.01,0.02,0.23,73.73,0.00,1.21,24.30,0.38,0.00,0.01,0.12,79.62,0.00,0.77,15.30,0.34,0.00,0.02,0.15,85.03,0.00,0.69,13.78,0.43,0.00,0.02,0.18,84.20,0.00,0.86,17.28,0.45,0.00,0.03,0.25,73.70,0.00,0.91,18.17
2025-07-25,01:09:16.975,0.81,80.72,0.00,0.81,80.72,0.00,1.26,0.01,0.02,0.44,79.97,0.00,2.53,50.60,1.40,0.00,0.02,0.54,80.35,0.00,2.81,56.17,3.71,0.00,0.06,4.60,85.84,0.00,7.43,148.60,0.43,0.00,0.02,0.17,74.24,0.00,0.86,17.18,0.38,0.00,0.01,0.12,80.29,0.00,0.75,15.00,0.40,0.00,0.02,0.17,80.72,0.00,0.80,16.10,0.42,0.00,0.03,0.19,90.25,0.00,0.85,16.98,0.50,0.00,0.03,0.28,74.13,0.00,1.00,19.95
2025-07-25,01:09:18.974,0.83,79.95,0.00,0.83,79.95,0.00,1.34,0.01,0.02,0.53,77.74,0.00,2.67,53.43,1.28,0.01,0.02,0.52,79.45,0.00,2.56,51.30,3.74,0.01,0.07,4.46,85.65,0.00,7.47,149.48,0.32,0.01,0.02,0.27,74.48,0.00,0.63,12.64,0.43,0.00,0.01,0.09,78.17,0.00,0.86,17.10,0.40,0.00,0.02,0.13,79.84,0.00,0.80,16.05,0.42,0.01,0.03,0.20,89.92,0.00,0.85,16.93,0.30,0.01,0.03,0.40,74.35,0.00,0.61,12.19
2025-07-25,01:09:20.975,0.85,81.16,0.00,0.85,81.16,0.00,1.39,0.01,0.02,0.52,80.63,0.00,2.78,55.53,1.39,0.01,0.02,0.48,82.29,0.00,2.78,55.63,3.65,0.00,0.05,4.69,86.12,0.00,7.30,146.00,0.79,0.01,0.04,0.36,72.92,0.00,1.58,31.57,0.42,0.01,0.02,0.16,80.99,0.00,0.84,16.71,0.50,0.00,0.01,0.11,82.67,0.00,1.00,19.97,0.37,0.01,0.03,0.19,90.62,0.00,0.74,14.75,0.43,0.01,0.03,0.27,73.00,0.00,0.87,17.38
2025-07-25,01:09:22.976,0.79,78.65,0.00,0.79,78.65,0.00,1.38,0.00,0.02,0.48,74.93,0.00,2.76,55.17,1.32,0.00,0.02,0.46,79.49,0.00,2.63,52.67,3.74,0.00,0.05,4.45,85.46,0.00,7.48,149.69,0.37,0.01,0.02,0.21,72.31,0.00,0.73,14.64,0.36,0.00,0.01,0.09,75.32,0.00,0.72,14.39,0.37,0.00,0.02,0.14,79.80,0.00,0.75,14.96,0.42,0.00,0.03,0.19,89.72,0.00,0.84,16.83,0.47,0.01,0.03,0.31,72.21,0.00,0.94,18.86
2025-07-25,01:09:24.975,0.80,78.63,0.00,0.80,78.63,0.00,1.41,0.00,0.01,0.49,75.32,0.00,2.83,56.51,1.37,0.00,0.01,0.40,77.92,0.00,2.75,55.00,3.71,0.00,0.05,4.58,86.25,0.00,7.42,148.50,0.40,0.00,0.02,0.19,72.59,0.00,0.81,16.15,0.71,0.00,0.01,0.12,75.69,0.00,1.42,28.46,0.47,0.01,0.03,0.20,78.12,0.00,0.93,18.68,0.45,0.00,0.03,0.17,90.66,0.00,0.90,17.97,0.49,0.01,0.03,0.29,72.49,0.00,0.99,19.79
