System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:19:32.720,1.94,98.06,0.00,1.94,98.06,0.00,2.32,0.00,0.02,2.46,97.54,0.00,4.65,92.90,0.65,0.02,0.05,0.73,99.27,0.00,1.29,25.83,1.79,0.00,0.02,2.36,97.64,0.00,3.57,71.40,0.50,0.03,0.19,2.35,97.65,0.00,1.00,20.00,0.48,0.04,0.21,2.38,97.62,0.00,0.96,19.24,0.66,0.02,0.18,2.36,97.64,0.00,1.31,26.24,0.48,0.01,0.10,1.46,98.54,0.00,0.97,19.37,0.57,0.02,0.10,1.42,98.58,0.00,1.13,22.68
2025-07-25,09:19:34.720,1.89,98.11,0.00,1.89,98.11,0.00,2.42,0.00,0.02,2.47,97.53,0.00,4.84,96.77,0.59,0.02,0.04,0.63,99.37,0.00,1.19,23.73,1.81,0.01,0.02,2.41,97.59,0.00,3.63,72.55,0.52,0.03,0.18,2.25,97.75,0.00,1.05,20.92,0.48,0.03,0.20,2.19,97.81,0.00,0.96,19.30,0.66,0.02,0.16,2.23,97.77,0.00,1.32,26.39,0.54,0.01,0.10,1.53,98.47,0.00,1.07,21.44,0.56,0.02,0.11,1.45,98.55,0.00,1.13,22.57
2025-07-25,09:19:36.720,1.90,98.10,0.00,1.90,98.10,0.00,2.44,0.01,0.03,2.41,97.59,0.00,4.88,97.54,0.68,0.02,0.04,0.64,99.36,0.00,1.35,27.03,1.78,0.00,0.02,2.32,97.68,0.00,3.56,71.23,0.51,0.03,0.20,2.39,97.61,0.00,1.03,20.51,0.47,0.04,0.23,2.49,97.51,0.00,0.94,18.83,0.66,0.02,0.16,2.22,97.78,0.00,1.32,26.30,0.53,0.01,0.11,1.47,98.53,0.00,1.06,21.25,0.60,0.01,0.10,1.30,98.70,0.00,1.19,23.84
2025-07-25,09:19:38.720,2.00,98.00,0.00,2.00,98.00,0.00,2.11,0.01,0.02,1.33,98.67,0.00,4.22,84.37,1.96,0.02,0.05,2.91,97.09,0.00,3.92,78.36,1.75,0.01,0.02,2.36,97.64,0.00,3.51,70.10,0.53,0.03,0.20,2.43,97.57,0.00,1.05,21.00,0.53,0.03,0.19,2.36,97.64,0.00,1.06,21.30,0.54,0.03,0.17,2.08,97.92,0.00,1.09,21.77,0.48,0.01,0.10,1.37,98.63,0.00,0.96,19.19,0.56,0.02,0.09,1.16,98.84,0.00,1.11,22.21
2025-07-25,09:19:40.720,2.13,97.87,0.00,2.13,97.87,0.00,1.45,0.01,0.02,0.58,99.42,0.00,2.89,57.81,2.30,0.01,0.05,4.35,95.65,0.00,4.61,92.19,1.62,0.00,0.02,2.37,97.63,0.00,3.25,64.97,0.52,0.03,0.19,2.33,97.67,0.00,1.05,20.90,0.64,0.03,0.17,2.28,97.72,0.00,1.28,25.69,0.48,0.04,0.21,2.42,97.58,0.00,0.96,19.27,0.54,0.02,0.10,1.40,98.60,0.00,1.07,21.49,0.60,0.02,0.10,1.31,98.69,0.00,1.20,23.99
2025-07-25,09:19:42.721,2.29,97.71,0.00,2.29,97.71,0.00,2.10,0.01,0.03,1.57,98.43,0.00,4.20,83.98,2.16,0.01,0.04,4.32,95.68,0.00,4.32,86.35,1.44,0.01,0.02,1.65,98.35,0.00,2.88,57.52,0.55,0.03,0.20,2.65,97.35,0.00,1.09,21.82,0.52,0.04,0.22,2.72,97.28,0.00,1.03,20.70,0.53,0.03,0.19,2.51,97.49,0.00,1.06,21.25,0.61,0.02,0.11,1.52,98.48,0.00,1.23,24.54,0.57,0.01,0.10,1.39,98.61,0.00,1.13,22.64
2025-07-25,09:19:44.721,2.28,97.72,0.00,2.28,97.72,0.00,2.19,0.01,0.02,2.45,97.55,0.00,4.39,87.79,1.88,0.01,0.04,4.57,95.43,0.00,3.77,75.40,1.06,0.01,0.02,0.59,99.41,0.00,2.12,42.44,0.49,0.04,0.21,2.57,97.43,0.00,0.98,19.61,0.45,0.04,0.24,2.68,97.32,0.00,0.91,18.15,0.44,0.03,0.19,2.61,97.39,0.00,0.87,17.41,0.70,0.02,0.10,1.34,98.66,0.00,1.41,28.17,0.55,0.02,0.11,1.41,98.59,0.00,1.11,22.12
2025-07-25,09:19:46.722,2.21,97.79,0.00,2.21,97.79,0.00,2.47,0.00,0.02,2.38,97.62,0.00,4.95,98.96,1.81,0.01,0.04,4.77,95.23,0.00,3.63,72.55,1.35,0.01,0.03,0.65,99.35,0.00,2.69,53.85,0.51,0.03,0.19,2.48,97.52,0.00,1.02,20.42,0.49,0.03,0.20,2.29,97.71,0.00,0.98,19.62,0.45,0.03,0.18,2.49,97.51,0.00,0.90,17.98,0.69,0.02,0.09,1.30,98.70,0.00,1.38,27.51,0.53,0.01,0.10,1.29,98.71,0.00,1.06,21.17
2025-07-25,09:19:48.722,2.21,97.79,0.00,2.21,97.79,0.00,1.74,0.01,0.03,1.14,98.86,0.00,3.47,69.44,2.11,0.01,0.04,3.89,96.11,0.00,4.22,84.37,1.81,0.00,0.02,2.29,97.71,0.00,3.62,72.46,0.53,0.03,0.20,2.43,97.57,0.00,1.05,21.10,0.64,0.04,0.19,2.52,97.48,0.00,1.28,25.54,0.51,0.03,0.20,2.51,97.49,0.00,1.02,20.43,0.49,0.02,0.12,1.52,98.48,0.00,0.98,19.52,0.52,0.02,0.10,1.41,98.59,0.00,1.05,20.97
2025-07-25,09:19:50.722,1.98,98.02,0.00,1.98,98.02,0.00,1.97,0.01,0.04,1.73,98.27,0.00,3.94,78.84,1.89,0.03,0.07,2.44,97.56,0.00,3.78,75.61,1.81,0.02,0.04,2.50,97.50,0.00,3.62,72.47,0.48,0.03,0.19,2.21,97.79,0.00,0.95,19.03,0.46,0.03,0.19,2.23,97.77,0.00,0.93,18.57,0.52,0.03,0.17,2.14,97.86,0.00,1.05,20.91,0.49,0.02,0.12,1.38,98.62,0.00,0.98,19.53,0.54,0.02,0.10,1.21,98.79,0.00,1.08,21.62
2025-07-25,09:19:52.722,1.91,98.09,0.00,1.91,98.09,0.00,2.28,0.00,0.02,2.27,97.73,0.00,4.56,91.16,1.22,0.02,0.05,1.34,98.66,0.00,2.43,48.69,1.70,0.01,0.03,2.40,97.60,0.00,3.41,68.11,0.50,0.03,0.19,2.25,97.75,0.00,1.01,20.11,0.48,0.03,0.18,2.20,97.80,0.00,0.96,19.23,0.56,0.03,0.16,2.31,97.69,0.00,1.12,22.42,0.52,0.01,0.11,1.29,98.71,0.00,1.03,20.64,0.53,0.02,0.09,1.21,98.79,0.00,1.06,21.22
2025-07-25,09:19:54.722,1.83,98.17,0.00,1.83,98.17,0.00,2.46,0.00,0.02,2.40,97.60,0.00,4.92,98.36,1.33,0.02,0.05,1.11,98.89,0.00,2.67,53.30,1.77,0.00,0.02,2.32,97.68,0.00,3.54,70.90,0.50,0.03,0.18,2.21,97.79,0.00,1.00,20.08,0.47,0.03,0.17,2.08,97.92,0.00,0.93,18.64,0.63,0.02,0.14,1.94,98.06,0.00,1.25,25.04,0.49,0.01,0.11,1.35,98.65,0.00,0.98,19.65,0.54,0.01,0.09,1.20,98.80,0.00,1.07,21.46
2025-07-25,09:19:56.722,2.12,97.88,0.00,2.12,97.88,0.00,1.59,0.01,0.02,1.19,98.81,0.00,3.19,63.71,2.62,0.01,0.05,4.29,95.71,0.00,5.23,104.65,1.90,0.00,0.01,1.79,98.21,0.00,3.80,76.08,0.51,0.03,0.18,2.32,97.68,0.00,1.02,20.35,0.59,0.02,0.16,2.25,97.75,0.00,1.17,23.42,0.48,0.03,0.21,2.41,97.59,0.00,0.96,19.28,0.57,0.02,0.10,1.42,98.58,0.00,1.14,22.72,0.61,0.01,0.09,1.28,98.72,0.00,1.21,24.25
2025-07-25,09:19:58.721,2.09,97.91,0.00,2.09,97.91,0.00,0.69,0.01,0.02,0.40,99.60,0.00,1.39,27.71,2.36,0.01,0.04,4.76,95.24,0.00,4.73,94.58,2.03,0.00,0.02,2.35,97.65,0.00,4.07,81.34,0.56,0.03,0.18,2.30,97.70,0.00,1.12,22.44,0.69,0.02,0.14,2.10,97.90,0.00,1.37,27.46,0.47,0.03,0.19,2.11,97.89,0.00,0.94,18.83,0.52,0.02,0.11,1.47,98.53,0.00,1.04,20.87,0.58,0.02,0.10,1.27,98.73,0.00,1.16,23.28
2025-07-25,09:20:00.722,2.15,97.85,0.00,2.15,97.85,0.00,1.39,0.01,0.03,0.64,99.36,0.00,2.78,55.70,2.51,0.01,0.05,4.63,95.37,0.00,5.02,100.37,1.87,0.00,0.02,2.38,97.62,0.00,3.74,74.76,0.50,0.03,0.19,2.18,97.82,0.00,0.99,19.82,0.60,0.03,0.17,2.15,97.85,0.00,1.19,23.86,0.45,0.03,0.22,2.38,97.62,0.00,0.90,17.95,0.48,0.02,0.11,1.49,98.51,0.00,0.95,19.06,0.55,0.02,0.10,1.31,98.69,0.00,1.11,22.11
2025-07-25,09:20:02.721,2.00,98.00,0.00,2.00,98.00,0.00,2.07,0.01,0.04,1.16,98.84,0.00,4.13,82.65,2.34,0.01,0.04,3.31,96.69,0.00,4.68,93.54,1.57,0.00,0.02,2.23,97.77,0.00,3.14,62.79,0.50,0.03,0.19,2.31,97.69,0.00,0.99,19.88,0.55,0.03,0.18,2.17,97.83,0.00,1.11,22.13,0.52,0.03,0.17,2.05,97.95,0.00,1.04,20.76,0.46,0.02,0.11,1.44,98.56,0.00,0.92,18.39,0.52,0.02,0.10,1.34,98.66,0.00,1.05,20.94
2025-07-25,09:20:04.722,2.29,97.71,0.00,2.29,97.71,0.00,2.48,0.00,0.02,1.85,98.15,0.00,4.97,99.38,1.96,0.01,0.04,4.77,95.23,0.00,3.92,78.31,1.56,0.01,0.02,0.98,99.02,0.00,3.11,62.23,0.52,0.03,0.20,2.63,97.37,0.00,1.04,20.84,0.55,0.04,0.23,2.59,97.41,0.00,1.11,22.13,0.47,0.04,0.20,2.74,97.26,0.00,0.94,18.85,0.73,0.02,0.08,1.33,98.67,0.00,1.45,29.08,0.59,0.01,0.10,1.40,98.60,0.00,1.18,23.63
2025-07-25,09:20:06.722,2.26,97.74,0.00,2.26,97.74,0.00,2.39,0.00,0.02,2.45,97.55,0.00,4.77,95.47,1.76,0.01,0.04,4.79,95.21,0.00,3.52,70.44,0.74,0.02,0.03,0.69,99.31,0.00,1.49,29.79,0.50,0.03,0.21,2.54,97.46,0.00,1.01,20.17,0.48,0.04,0.23,2.50,97.50,0.00,0.96,19.12,0.44,0.04,0.20,2.66,97.34,0.00,0.87,17.49,0.66,0.01,0.08,1.19,98.81,0.00,1.33,26.51,0.52,0.01,0.10,1.26,98.74,0.00,1.05,20.97
2025-07-25,09:20:08.722,2.23,97.77,0.00,2.23,97.77,0.00,2.53,0.00,0.02,2.33,97.67,0.00,5.07,101.39,1.79,0.01,0.03,4.76,95.24,0.00,3.59,71.78,0.75,0.02,0.03,0.61,99.39,0.00,1.50,30.05,0.52,0.03,0.20,2.55,97.45,0.00,1.04,20.71,0.48,0.04,0.22,2.53,97.47,0.00,0.96,19.19,0.45,0.03,0.17,2.53,97.47,0.00,0.90,18.02,0.69,0.01,0.08,1.17,98.83,0.00,1.38,27.70,0.54,0.01,0.10,1.33,98.67,0.00,1.08,21.63
2025-07-25,09:20:10.722,2.15,97.85,0.00,2.15,97.85,0.00,2.28,0.01,0.02,1.94,98.06,0.00,4.56,91.20,2.00,0.01,0.04,4.79,95.21,0.00,4.00,80.00,1.58,0.01,0.03,1.11,98.89,0.00,3.15,63.07,0.55,0.03,0.18,2.32,97.68,0.00,1.10,21.95,0.64,0.03,0.18,2.26,97.74,0.00,1.27,25.42,0.48,0.03,0.18,2.29,97.71,0.00,0.95,19.03,0.64,0.01,0.09,1.21,98.79,0.00,1.29,25.77,0.60,0.01,0.10,1.26,98.74,0.00,1.21,24.15
2025-07-25,09:20:12.722,2.06,97.94,0.00,2.06,97.94,0.00,2.20,0.00,0.02,1.72,98.28,0.00,4.40,87.93,1.64,0.02,0.05,3.23,96.77,0.00,3.27,65.42,2.17,0.01,0.03,2.04,97.96,0.00,4.34,86.81,0.52,0.03,0.19,2.26,97.74,0.00,1.03,20.68,0.56,0.03,0.17,2.21,97.79,0.00,1.12,22.47,0.53,0.03,0.17,2.35,97.65,0.00,1.06,21.13,0.54,0.02,0.12,1.46,98.54,0.00,1.07,21.45,0.58,0.01,0.09,1.22,98.78,0.00,1.15,23.02
2025-07-25,09:20:14.722,1.93,98.07,0.00,1.93,98.07,0.00,2.45,0.00,0.02,2.23,97.77,0.00,4.90,97.95,0.92,0.02,0.03,1.05,98.95,0.00,1.84,36.83,2.01,0.00,0.02,2.27,97.73,0.00,4.01,80.29,0.52,0.03,0.20,2.39,97.61,0.00,1.04,20.70,0.49,0.03,0.20,2.48,97.52,0.00,0.97,19.47,0.68,0.02,0.15,2.12,97.88,0.00,1.35,27.05,0.51,0.02,0.12,1.52,98.48,0.00,1.03,20.53,0.57,0.02,0.10,1.35,98.65,0.00,1.14,22.81
2025-07-25,09:20:16.723,1.98,98.02,0.00,1.98,98.02,0.00,2.27,0.01,0.03,2.47,97.53,0.00,4.54,90.87,1.13,0.02,0.03,1.65,98.35,0.00,2.26,45.19,2.27,0.01,0.03,1.99,98.01,0.00,4.55,90.93,0.58,0.03,0.18,2.35,97.65,0.00,1.17,23.30,0.52,0.03,0.17,2.28,97.72,0.00,1.04,20.76,0.67,0.02,0.15,2.23,97.77,0.00,1.35,26.94,0.53,0.01,0.12,1.48,98.52,0.00,1.06,21.14,0.59,0.02,0.10,1.37,98.63,0.00,1.18,23.59
2025-07-25,09:20:18.723,2.18,97.82,0.00,2.18,97.82,0.00,2.06,0.01,0.02,2.42,97.58,0.00,4.12,82.32,2.17,0.01,0.04,1.94,98.06,0.00,4.35,86.93,1.84,0.01,0.02,1.83,98.17,0.00,3.68,73.60,0.52,0.04,0.21,2.80,97.20,0.00,1.04,20.86,0.46,0.05,0.23,2.88,97.12,0.00,0.93,18.58,0.61,0.04,0.22,2.66,97.34,0.00,1.22,24.41,0.56,0.02,0.11,1.52,98.48,0.00,1.11,22.27,0.55,0.02,0.10,1.37,98.63,0.00,1.10,22.10
2025-07-25,09:20:20.723,2.19,97.81,0.00,2.19,97.81,0.00,2.11,0.00,0.02,2.44,97.56,0.00,4.22,84.33,2.53,0.01,0.04,4.54,95.46,0.00,5.05,101.05,0.71,0.01,0.02,0.54,99.46,0.00,1.42,28.43,0.52,0.03,0.20,2.45,97.55,0.00,1.04,20.84,0.47,0.03,0.18,2.47,97.53,0.00,0.94,18.81,0.49,0.04,0.25,2.61,97.39,0.00,0.97,19.46,0.68,0.02,0.09,1.23,98.77,0.00,1.37,27.37,0.58,0.01,0.09,1.25,98.75,0.00,1.16,23.29
2025-07-25,09:20:22.723,2.13,97.87,0.00,2.13,97.87,0.00,2.24,0.01,0.02,2.48,97.52,0.00,4.47,89.44,2.04,0.02,0.05,2.49,97.51,0.00,4.09,81.70,1.67,0.01,0.03,1.81,98.19,0.00,3.34,66.78,0.55,0.04,0.22,2.58,97.42,0.00,1.10,21.97,0.45,0.04,0.22,2.50,97.50,0.00,0.89,17.89,0.54,0.04,0.20,2.46,97.54,0.00,1.09,21.79,0.55,0.02,0.11,1.40,98.60,0.00,1.10,21.98,0.55,0.02,0.11,1.35,98.65,0.00,1.10,21.99
2025-07-25,09:20:24.723,1.99,98.01,0.00,1.99,98.01,0.00,2.40,0.01,0.02,2.14,97.86,0.00,4.79,95.86,1.77,0.02,0.05,2.87,97.13,0.00,3.54,70.82,1.71,0.01,0.02,1.40,98.60,0.00,3.42,68.32,0.49,0.03,0.19,2.33,97.67,0.00,0.99,19.79,0.49,0.04,0.21,2.31,97.69,0.00,0.97,19.46,0.49,0.03,0.18,2.42,97.58,0.00,0.98,19.62,0.58,0.02,0.10,1.23,98.77,0.00,1.16,23.12,0.54,0.02,0.10,1.24,98.76,0.00,1.09,21.71
2025-07-25,09:20:26.723,2.13,97.87,0.00,2.13,97.87,0.00,0.64,0.01,0.03,0.56,99.44,0.00,1.28,25.64,2.51,0.01,0.04,4.46,95.54,0.00,5.02,100.39,1.93,0.00,0.02,2.41,97.59,0.00,3.86,77.26,0.49,0.03,0.18,2.28,97.72,0.00,0.99,19.74,0.62,0.02,0.15,2.18,97.82,0.00,1.25,24.94,0.48,0.03,0.20,2.23,97.77,0.00,0.97,19.37,0.50,0.02,0.11,1.54,98.46,0.00,1.01,20.18,0.59,0.02,0.10,1.42,98.58,0.00,1.17,23.48
2025-07-25,09:20:28.723,2.17,97.83,0.00,2.17,97.83,0.00,2.18,0.01,0.03,2.16,97.84,0.00,4.36,87.12,1.98,0.02,0.05,3.48,96.52,0.00,3.95,79.05,1.75,0.01,0.02,1.48,98.52,0.00,3.50,70.02,0.50,0.04,0.20,2.47,97.53,0.00,1.00,20.09,0.49,0.04,0.21,2.51,97.49,0.00,0.99,19.74,0.53,0.03,0.19,2.48,97.52,0.00,1.05,21.06,0.56,0.02,0.09,1.36,98.64,0.00,1.13,22.54,0.54,0.02,0.10,1.36,98.64,0.00,1.07,21.42
2025-07-25,09:20:30.723,2.32,97.68,0.00,2.32,97.68,0.00,1.74,0.00,0.02,2.41,97.59,0.00,3.47,69.42,2.55,0.01,0.04,4.49,95.51,0.00,5.10,102.03,0.97,0.01,0.03,0.66,99.34,0.00,1.93,38.63,0.51,0.04,0.22,2.91,97.09,0.00,1.02,20.45,0.51,0.04,0.20,2.89,97.11,0.00,1.02,20.49,0.53,0.03,0.24,2.58,97.42,0.00,1.07,21.35,0.68,0.01,0.08,1.23,98.77,0.00,1.37,27.33,0.55,0.01,0.10,1.42,98.58,0.00,1.10,21.90
2025-07-25,09:20:32.724,2.28,97.72,0.00,2.28,97.72,0.00,1.90,0.00,0.02,2.24,97.76,0.00,3.80,75.96,2.51,0.01,0.05,4.52,95.48,0.00,5.03,100.57,0.97,0.01,0.02,0.65,99.35,0.00,1.94,38.85,0.57,0.03,0.20,2.72,97.28,0.00,1.13,22.66,0.51,0.03,0.19,2.61,97.39,0.00,1.02,20.45,0.52,0.04,0.25,2.68,97.32,0.00,1.04,20.75,0.71,0.02,0.09,1.37,98.63,0.00,1.42,28.37,0.57,0.01,0.10,1.47,98.53,0.00,1.14,22.70
2025-07-25,09:20:34.725,2.32,97.68,0.00,2.32,97.68,0.00,2.07,0.01,0.02,2.31,97.69,0.00,4.14,82.90,2.32,0.01,0.04,4.60,95.40,0.00,4.65,92.97,1.04,0.01,0.02,0.85,99.15,0.00,2.09,41.80,0.54,0.03,0.20,2.57,97.43,0.00,1.09,21.71,0.50,0.03,0.20,2.68,97.32,0.00,1.00,19.92,0.51,0.03,0.24,2.62,97.38,0.00,1.02,20.46,0.73,0.02,0.10,1.49,98.51,0.00,1.46,29.24,0.62,0.01,0.10,1.43,98.57,0.00,1.24,24.90
2025-07-25,09:20:36.725,2.17,97.83,0.00,2.17,97.83,0.00,1.93,0.00,0.02,2.24,97.76,0.00,3.85,77.04,2.54,0.01,0.05,4.55,95.45,0.00,5.08,101.51,1.14,0.02,0.03,0.68,99.32,0.00,2.27,45.41,0.54,0.03,0.20,2.56,97.44,0.00,1.09,21.73,0.49,0.03,0.17,2.42,97.58,0.00,0.99,19.71,0.53,0.03,0.22,2.39,97.61,0.00,1.05,21.02,0.72,0.01,0.08,1.22,98.78,0.00,1.44,28.75,0.55,0.01,0.10,1.31,98.69,0.00,1.09,21.89
2025-07-25,09:20:38.725,2.17,97.83,0.00,2.17,97.83,0.00,2.06,0.00,0.02,2.32,97.68,0.00,4.12,82.34,2.46,0.01,0.04,4.41,95.59,0.00,4.91,98.26,0.98,0.01,0.02,0.72,99.28,0.00,1.96,39.11,0.57,0.03,0.20,2.62,97.38,0.00,1.14,22.84,0.53,0.03,0.19,2.57,97.43,0.00,1.07,21.38,0.56,0.03,0.21,2.34,97.66,0.00,1.12,22.40,0.72,0.01,0.07,1.15,98.85,0.00,1.44,28.89,0.57,0.01,0.09,1.23,98.77,0.00,1.14,22.90
2025-07-25,09:20:40.725,2.21,97.79,0.00,2.21,97.79,0.00,1.96,0.00,0.02,2.04,97.96,0.00,3.92,78.44,2.50,0.01,0.04,4.65,95.35,0.00,4.99,99.87,1.21,0.01,0.03,0.95,99.05,0.00,2.41,48.24,0.57,0.03,0.19,2.50,97.50,0.00,1.14,22.71,0.54,0.03,0.17,2.42,97.58,0.00,1.09,21.70,0.53,0.03,0.23,2.49,97.51,0.00,1.06,21.25,0.68,0.01,0.08,1.27,98.73,0.00,1.36,27.14,0.58,0.01,0.10,1.38,98.62,0.00,1.16,23.28
2025-07-25,09:20:42.725,2.17,97.83,0.00,2.17,97.83,0.00,2.31,0.01,0.02,2.04,97.96,0.00,4.61,92.26,2.16,0.01,0.05,4.53,95.47,0.00,4.31,86.29,1.14,0.01,0.02,0.77,99.23,0.00,2.28,45.55,0.54,0.03,0.20,2.47,97.53,0.00,1.08,21.67,0.54,0.03,0.21,2.43,97.57,0.00,1.07,21.44,0.48,0.03,0.20,2.41,97.59,0.00,0.97,19.39,0.70,0.02,0.10,1.35,98.65,0.00,1.41,28.15,0.60,0.01,0.10,1.32,98.68,0.00,1.19,23.86
2025-07-25,09:20:44.725,2.07,97.93,0.00,2.07,97.93,0.00,1.21,0.01,0.02,0.72,99.28,0.00,2.43,48.57,2.65,0.01,0.04,4.50,95.50,0.00,5.30,105.91,2.02,0.00,0.02,2.12,97.88,0.00,4.04,80.73,0.56,0.02,0.17,2.10,97.90,0.00,1.12,22.47,0.71,0.02,0.15,2.20,97.80,0.00,1.43,28.50,0.55,0.03,0.21,2.30,97.70,0.00,1.09,21.81,0.54,0.01,0.11,1.38,98.62,0.00,1.07,21.42,0.62,0.02,0.09,1.27,98.73,0.00,1.24,24.82
2025-07-25,09:20:46.725,2.15,97.85,0.00,2.15,97.85,0.00,1.65,0.01,0.02,1.79,98.21,0.00,3.31,66.18,2.35,0.01,0.04,4.39,95.61,0.00,4.69,93.89,1.34,0.01,0.02,1.13,98.87,0.00,2.68,53.54,0.49,0.03,0.20,2.39,97.61,0.00,0.99,19.71,0.49,0.03,0.19,2.51,97.49,0.00,0.99,19.77,0.46,0.03,0.23,2.24,97.76,0.00,0.92,18.49,0.56,0.01,0.10,1.35,98.65,0.00,1.11,22.28,0.52,0.02,0.10,1.36,98.64,0.00,1.05,20.94
2025-07-25,09:20:48.725,2.04,97.96,0.00,2.04,97.96,0.00,0.92,0.01,0.02,0.78,99.22,0.00,1.84,36.77,2.53,0.01,0.05,4.32,95.68,0.00,5.06,101.19,1.58,0.00,0.02,2.27,97.73,0.00,3.16,63.26,0.48,0.03,0.19,2.14,97.86,0.00,0.96,19.29,0.55,0.03,0.15,2.00,98.00,0.00,1.11,22.17,0.43,0.03,0.22,2.09,97.91,0.00,0.87,17.39,0.43,0.02,0.10,1.42,98.58,0.00,0.86,17.16,0.48,0.02,0.10,1.26,98.74,0.00,0.97,19.35
2025-07-25,09:20:50.725,2.25,97.75,0.00,2.25,97.75,0.00,1.74,0.01,0.02,2.19,97.81,0.00,3.47,69.47,2.58,0.01,0.05,4.34,95.66,0.00,5.17,103.36,1.77,0.01,0.01,0.74,99.26,0.00,3.54,70.76,0.55,0.03,0.22,2.82,97.18,0.00,1.09,21.82,0.51,0.03,0.19,2.71,97.29,0.00,1.02,20.45,0.51,0.03,0.23,2.40,97.60,0.00,1.02,20.44,0.68,0.01,0.09,1.39,98.61,0.00,1.37,27.31,0.57,0.01,0.11,1.44,98.56,0.00,1.14,22.90
2025-07-25,09:20:52.725,2.33,97.67,0.00,2.33,97.67,0.00,1.45,0.02,0.04,1.66,98.34,0.00,2.90,58.07,2.43,0.01,0.06,4.67,95.33,0.00,4.85,97.05,1.65,0.01,0.02,1.61,98.39,0.00,3.29,65.86,0.56,0.04,0.22,2.72,97.28,0.00,1.13,22.56,0.55,0.04,0.20,2.74,97.26,0.00,1.10,22.01,0.53,0.04,0.25,2.50,97.50,0.00,1.05,21.04,0.57,0.02,0.10,1.37,98.63,0.00,1.14,22.75,0.58,0.02,0.11,1.39,98.61,0.00,1.16,23.28
2025-07-25,09:20:54.725,2.23,97.77,0.00,2.23,97.77,0.00,2.19,0.01,0.03,1.75,98.25,0.00,4.38,87.59,2.46,0.01,0.05,4.69,95.31,0.00,4.92,98.48,1.67,0.01,0.02,1.42,98.58,0.00,3.35,66.94,0.53,0.03,0.19,2.35,97.65,0.00,1.07,21.30,0.54,0.03,0.20,2.38,97.62,0.00,1.09,21.78,0.52,0.03,0.20,2.56,97.44,0.00,1.03,20.69,0.64,0.02,0.11,1.38,98.62,0.00,1.27,25.46,0.58,0.02,0.10,1.30,98.70,0.00,1.15,23.01
2025-07-25,09:20:56.725,2.15,97.85,0.00,2.15,97.85,0.00,2.37,0.01,0.03,2.39,97.61,0.00,4.74,94.72,1.77,0.01,0.04,3.61,96.39,0.00,3.54,70.83,1.36,0.01,0.03,1.20,98.80,0.00,2.72,54.42,0.54,0.03,0.20,2.46,97.54,0.00,1.09,21.72,0.49,0.03,0.22,2.47,97.53,0.00,0.98,19.55,0.49,0.03,0.18,2.43,97.57,0.00,0.98,19.62,0.64,0.02,0.09,1.31,98.69,0.00,1.27,25.41,0.56,0.01,0.10,1.32,98.68,0.00,1.13,22.58
