System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:22:33.430,1.10,98.90,0.00,1.10,98.90,0.00,1.63,0.01,0.02,1.84,98.16,0.00,3.26,65.25,1.61,0.00,0.01,1.37,98.63,0.00,3.22,64.46,1.98,0.01,0.03,2.25,97.75,0.00,3.96,79.17,0.65,0.00,0.06,0.44,99.56,0.00,1.30,25.90,0.84,0.00,0.05,0.42,99.57,0.00,1.67,33.44,0.75,0.00,0.06,0.45,99.55,0.00,1.50,30.04,0.85,0.00,0.14,1.00,99.00,0.00,1.70,33.93,0.73,0.00,0.14,1.02,98.98,0.00,1.46,29.27
2025-07-25,03:22:35.431,1.23,98.77,0.00,1.23,98.77,0.00,1.81,0.01,0.03,2.57,97.43,0.00,3.62,72.33,1.65,0.00,0.01,0.77,99.23,0.00,3.29,65.80,1.85,0.01,0.03,2.29,97.71,0.00,3.70,73.92,0.70,0.00,0.07,0.59,99.41,0.00,1.39,27.87,0.82,0.00,0.07,0.53,99.47,0.00,1.64,32.86,0.92,0.00,0.06,0.55,99.45,0.00,1.84,36.71,0.90,0.01,0.15,1.29,98.71,0.00,1.80,35.95,0.76,0.00,0.14,1.26,98.74,0.00,1.52,30.33
2025-07-25,03:22:37.430,1.15,98.85,0.00,1.15,98.85,0.00,1.56,0.02,0.05,1.60,98.40,0.00,3.12,62.33,1.77,0.01,0.02,0.95,99.04,0.00,3.54,70.84,1.81,0.01,0.03,3.15,96.85,0.00,3.63,72.50,0.64,0.00,0.07,0.47,99.53,0.00,1.29,25.73,0.79,0.00,0.06,0.44,99.56,0.00,1.58,31.52,0.79,0.00,0.07,0.46,99.53,0.00,1.57,31.42,0.81,0.01,0.15,1.03,98.97,0.00,1.62,32.34,0.73,0.00,0.14,1.09,98.91,0.00,1.47,29.37
2025-07-25,03:22:39.431,1.16,98.84,0.00,1.16,98.84,0.00,1.49,0.01,0.04,1.56,98.44,0.00,2.98,59.65,1.92,0.00,0.01,1.01,98.99,0.00,3.84,76.86,1.78,0.01,0.03,2.87,97.13,0.00,3.56,71.26,0.69,0.01,0.08,0.59,99.41,0.00,1.39,27.73,0.87,0.00,0.05,0.51,99.49,0.00,1.74,34.89,0.81,0.00,0.07,0.50,99.50,0.00,1.62,32.46,0.82,0.00,0.14,1.10,98.90,0.00,1.64,32.74,0.74,0.00,0.13,1.13,98.87,0.00,1.48,29.63
2025-07-25,03:22:41.430,1.10,98.90,0.00,1.10,98.90,0.00,1.70,0.01,0.03,1.99,98.01,0.00,3.40,67.94,1.96,0.00,0.01,1.09,98.91,0.00,3.91,78.27,1.74,0.01,0.03,2.22,97.78,0.00,3.48,69.70,0.69,0.00,0.05,0.41,99.59,0.00,1.38,27.60,0.84,0.00,0.05,0.47,99.53,0.00,1.68,33.61,0.85,0.00,0.05,0.44,99.56,0.00,1.70,33.90,0.88,0.00,0.12,1.04,98.96,0.00,1.76,35.17,0.77,0.00,0.12,1.11,98.89,0.00,1.54,30.73
2025-07-25,03:22:43.431,1.21,98.79,0.00,1.21,98.79,0.00,1.87,0.01,0.03,2.09,97.91,0.00,3.73,74.62,1.87,0.00,0.01,1.03,98.97,0.00,3.73,74.63,1.75,0.01,0.03,2.40,97.60,0.00,3.50,69.92,0.70,0.00,0.07,0.55,99.45,0.00,1.40,27.98,0.83,0.00,0.06,0.52,99.48,0.00,1.67,33.38,0.83,0.00,0.06,0.54,99.46,0.00,1.67,33.32,0.87,0.00,0.14,1.26,98.74,0.00,1.74,34.72,0.76,0.00,0.14,1.31,98.69,0.00,1.53,30.51
2025-07-25,03:22:45.430,1.17,98.83,0.00,1.17,98.83,0.00,1.89,0.01,0.04,2.18,97.82,0.00,3.77,75.41,1.60,0.00,0.01,0.87,99.13,0.00,3.20,63.92,1.76,0.01,0.03,2.61,97.39,0.00,3.52,70.37,0.67,0.00,0.08,0.51,99.49,0.00,1.33,26.61,0.76,0.00,0.08,0.51,99.49,0.00,1.53,30.53,0.80,0.00,0.07,0.52,99.48,0.00,1.59,31.88,0.82,0.01,0.14,1.05,98.95,0.00,1.65,32.96,0.74,0.00,0.14,1.08,98.92,0.00,1.48,29.67
2025-07-25,03:22:47.430,1.16,98.82,0.00,1.16,98.82,0.00,1.79,0.02,0.04,2.23,97.74,0.00,3.58,71.69,1.44,0.00,0.01,0.59,99.36,0.00,2.88,57.54,1.77,0.01,0.03,3.16,96.84,0.00,3.55,70.96,0.65,0.00,0.06,0.42,99.58,0.00,1.30,25.96,0.72,0.00,0.06,0.40,99.57,0.00,1.44,28.86,0.84,0.00,0.05,0.42,99.53,0.00,1.69,33.72,0.77,0.00,0.15,1.00,99.00,0.00,1.54,30.76,0.74,0.01,0.14,1.04,98.96,0.00,1.47,29.42
2025-07-25,03:22:49.431,1.19,98.81,0.00,1.19,98.81,0.00,1.84,0.01,0.03,2.15,97.84,0.00,3.69,73.74,1.59,0.00,0.01,0.88,99.12,0.00,3.18,63.56,1.86,0.01,0.03,2.87,97.13,0.00,3.72,74.45,0.68,0.00,0.07,0.53,99.47,0.00,1.36,27.17,0.79,0.00,0.07,0.47,99.53,0.00,1.58,31.53,0.78,0.00,0.06,0.45,99.55,0.00,1.56,31.27,0.82,0.00,0.14,1.07,98.93,0.00,1.64,32.78,0.73,0.00,0.14,1.08,98.92,0.00,1.46,29.21
2025-07-25,03:22:51.431,1.26,98.74,0.00,1.26,98.74,0.00,1.90,0.01,0.03,2.23,97.77,0.00,3.80,75.94,1.81,0.00,0.01,1.68,98.32,0.00,3.62,72.32,1.26,0.01,0.04,1.62,98.38,0.00,2.52,50.38,0.75,0.00,0.08,0.66,99.34,0.00,1.50,29.93,0.96,0.00,0.08,0.64,99.36,0.00,1.93,38.54,0.83,0.00,0.08,0.66,99.34,0.00,1.66,33.25,0.93,0.00,0.11,1.28,98.72,0.00,1.87,37.37,0.75,0.00,0.13,1.33,98.67,0.00,1.50,30.10
2025-07-25,03:22:53.432,1.26,98.74,0.00,1.26,98.74,0.00,1.84,0.01,0.03,2.17,97.81,0.00,3.68,73.64,1.58,0.00,0.02,0.99,99.01,0.00,3.15,63.03,1.81,0.01,0.03,2.67,97.33,0.00,3.63,72.55,0.72,0.00,0.07,0.61,99.39,0.00,1.44,28.72,0.86,0.00,0.08,0.62,99.37,0.00,1.73,34.57,0.91,0.00,0.06,0.63,99.37,0.00,1.82,36.37,0.84,0.00,0.14,1.16,98.84,0.00,1.68,33.67,0.74,0.00,0.14,1.23,98.77,0.00,1.48,29.61
2025-07-25,03:22:55.432,1.18,98.82,0.00,1.18,98.82,0.00,1.98,0.01,0.03,2.27,97.73,0.00,3.96,79.12,1.63,0.00,0.01,1.28,98.72,0.00,3.26,65.18,1.68,0.01,0.03,1.91,98.09,0.00,3.37,67.39,0.70,0.00,0.07,0.54,99.46,0.00,1.39,27.88,0.83,0.00,0.07,0.58,99.42,0.00,1.65,33.09,0.85,0.00,0.06,0.49,99.51,0.00,1.69,33.82,0.90,0.01,0.13,1.19,98.81,0.00,1.80,35.92,0.75,0.00,0.14,1.20,98.80,0.00,1.49,29.90
2025-07-25,03:22:57.433,1.15,98.85,0.00,1.15,98.85,0.00,1.80,0.02,0.05,3.05,96.95,0.00,3.61,72.14,1.94,0.01,0.02,1.16,98.84,0.00,3.88,77.56,1.33,0.02,0.06,1.69,98.31,0.00,2.67,53.37,0.64,0.00,0.07,0.46,99.54,0.00,1.27,25.41,0.76,0.00,0.06,0.42,99.58,0.00,1.52,30.31,0.75,0.00,0.07,0.45,99.55,0.00,1.49,29.82,0.85,0.00,0.11,0.97,99.03,0.00,1.70,33.94,0.71,0.00,0.13,1.01,98.99,0.00,1.43,28.57
2025-07-25,03:22:59.433,1.19,98.81,0.00,1.19,98.81,0.00,1.53,0.02,0.05,1.82,98.18,0.00,3.06,61.30,1.77,0.00,0.01,1.16,98.84,0.00,3.55,71.00,1.85,0.01,0.04,2.68,97.32,0.00,3.71,74.12,0.69,0.00,0.06,0.50,99.50,0.00,1.38,27.51,0.81,0.00,0.06,0.51,99.49,0.00,1.61,32.28,0.80,0.00,0.06,0.47,99.53,0.00,1.59,31.87,0.84,0.00,0.15,1.20,98.80,0.00,1.68,33.53,0.78,0.01,0.14,1.20,98.80,0.00,1.57,31.39
2025-07-25,03:23:01.432,1.10,98.89,0.00,1.10,98.89,0.00,1.59,0.01,0.03,1.58,98.39,0.00,3.18,63.51,1.89,0.00,0.01,1.44,98.55,0.00,3.77,75.48,1.85,0.01,0.03,2.19,97.81,0.00,3.69,73.89,0.67,0.00,0.07,0.47,99.53,0.00,1.33,26.65,0.86,0.00,0.06,0.48,99.50,0.00,1.72,34.45,0.74,0.00,0.06,0.45,99.55,0.00,1.48,29.60,0.84,0.00,0.14,1.09,98.91,0.00,1.69,33.77,0.73,0.00,0.14,1.11,98.89,0.00,1.46,29.16
2025-07-25,03:23:03.433,1.04,98.96,0.00,1.04,98.96,0.00,1.81,0.01,0.02,2.93,97.07,0.00,3.63,72.56,1.90,0.01,0.02,1.04,98.96,0.00,3.79,75.83,1.46,0.01,0.03,1.14,98.86,0.00,2.93,58.52,0.66,0.00,0.07,0.43,99.57,0.00,1.33,26.60,0.74,0.00,0.07,0.44,99.56,0.00,1.47,29.42,0.79,0.00,0.07,0.44,99.56,0.00,1.58,31.62,0.93,0.00,0.11,0.93,99.07,0.00,1.86,37.10,0.72,0.00,0.13,0.98,99.02,0.00,1.45,28.94
2025-07-25,03:23:05.432,1.16,98.84,0.00,1.16,98.84,0.00,2.02,0.00,0.02,2.41,97.59,0.00,4.04,80.72,1.52,0.00,0.01,0.70,99.30,0.00,3.05,60.95,1.81,0.01,0.02,2.35,97.65,0.00,3.61,72.23,0.69,0.00,0.07,0.54,99.46,0.00,1.37,27.43,0.80,0.00,0.06,0.47,99.53,0.00,1.60,31.98,1.04,0.00,0.05,0.53,99.47,0.00,2.07,41.41,0.89,0.00,0.14,1.15,98.85,0.00,1.77,35.42,0.77,0.00,0.14,1.17,98.83,0.00,1.54,30.78
2025-07-25,03:23:07.433,1.14,98.86,0.00,1.14,98.86,0.00,1.94,0.01,0.03,2.22,97.78,0.00,3.89,77.74,1.47,0.01,0.02,0.75,99.25,0.00,2.93,58.62,1.77,0.01,0.03,2.65,97.35,0.00,3.55,70.96,0.67,0.00,0.06,0.46,99.54,0.00,1.35,26.91,0.76,0.00,0.06,0.48,99.52,0.00,1.53,30.59,0.83,0.00,0.05,0.43,99.57,0.00,1.65,33.02,0.88,0.00,0.14,1.05,98.95,0.00,1.76,35.13,0.75,0.00,0.13,1.08,98.92,0.00,1.51,30.16
2025-07-25,03:23:09.434,1.08,98.92,0.00,1.08,98.92,0.00,1.61,0.01,0.04,1.68,98.32,0.00,3.22,64.42,1.79,0.00,0.01,1.32,98.68,0.00,3.58,71.69,1.84,0.01,0.03,2.43,97.57,0.00,3.69,73.79,0.66,0.00,0.06,0.41,99.59,0.00,1.32,26.32,0.83,0.00,0.06,0.43,99.57,0.00,1.66,33.14,0.80,0.00,0.05,0.41,99.59,0.00,1.60,31.97,0.86,0.01,0.14,0.99,99.01,0.00,1.72,34.41,0.74,0.00,0.12,0.96,99.04,0.00,1.48,29.63
2025-07-25,03:23:11.435,1.13,98.87,0.00,1.13,98.87,0.00,1.53,0.01,0.04,1.78,98.22,0.00,3.07,61.35,1.89,0.00,0.01,1.51,98.48,0.00,3.77,75.45,1.72,0.01,0.04,1.87,98.13,0.00,3.44,68.80,0.75,0.00,0.06,0.56,99.44,0.00,1.51,30.18,0.85,0.00,0.05,0.50,99.50,0.00,1.70,33.99,0.80,0.00,0.07,0.52,99.47,0.00,1.60,32.00,0.88,0.00,0.13,1.12,98.88,0.00,1.75,35.09,0.76,0.00,0.13,1.17,98.83,0.00,1.51,30.21
2025-07-25,03:23:13.435,1.27,98.73,0.00,1.27,98.73,0.00,1.71,0.02,0.05,2.52,97.48,0.00,3.42,68.41,1.70,0.01,0.02,1.20,98.80,0.00,3.41,68.19,1.81,0.01,0.04,2.14,97.86,0.00,3.62,72.33,0.66,0.00,0.08,0.64,99.36,0.00,1.32,26.32,0.80,0.00,0.07,0.62,99.38,0.00,1.60,32.01,0.84,0.00,0.06,0.58,99.42,0.00,1.67,33.48,0.86,0.01,0.14,1.19,98.81,0.00,1.72,34.39,0.74,0.01,0.14,1.27,98.73,0.00,1.48,29.62
2025-07-25,03:23:15.434,1.20,98.80,0.00,1.20,98.80,0.00,1.62,0.01,0.03,2.03,97.97,0.00,3.24,64.87,1.74,0.00,0.01,1.12,98.88,0.00,3.48,69.64,1.92,0.01,0.03,2.28,97.72,0.00,3.84,76.76,0.68,0.00,0.07,0.58,99.42,0.00,1.37,27.31,0.86,0.00,0.06,0.57,99.43,0.00,1.71,34.27,0.81,0.00,0.06,0.56,99.44,0.00,1.62,32.32,0.86,0.00,0.15,1.20,98.80,0.00,1.71,34.26,0.76,0.00,0.14,1.27,98.73,0.00,1.52,30.36
2025-07-25,03:23:17.438,1.17,98.83,0.00,1.17,98.83,0.00,1.75,0.01,0.03,2.06,97.94,0.00,3.50,70.09,1.78,0.00,0.01,1.20,98.80,0.00,3.55,71.01,1.83,0.01,0.02,2.08,97.92,0.00,3.67,73.37,0.71,0.00,0.07,0.58,99.42,0.00,1.43,28.55,0.88,0.00,0.06,0.54,99.46,0.00,1.75,35.10,0.83,0.00,0.06,0.51,99.49,0.00,1.65,33.09,0.90,0.01,0.14,1.19,98.81,0.00,1.80,36.00,0.74,0.00,0.14,1.22,98.78,0.00,1.48,29.55
2025-07-25,03:23:19.439,1.17,98.83,0.00,1.17,98.83,0.00,1.90,0.01,0.03,1.93,98.07,0.00,3.81,76.19,1.58,0.00,0.01,1.01,98.99,0.00,3.16,63.18,1.83,0.01,0.03,2.64,97.36,0.00,3.66,73.13,0.68,0.00,0.07,0.52,99.48,0.00,1.37,27.34,0.81,0.00,0.06,0.46,99.54,0.00,1.62,32.32,0.81,0.00,0.06,0.53,99.47,0.00,1.62,32.31,0.86,0.00,0.14,1.13,98.87,0.00,1.72,34.46,0.76,0.00,0.14,1.13,98.87,0.00,1.52,30.32
2025-07-25,03:23:21.438,1.13,98.87,0.00,1.13,98.87,0.00,1.76,0.01,0.03,2.63,97.36,0.00,3.52,70.44,1.93,0.00,0.02,1.21,98.79,0.00,3.87,77.38,1.58,0.01,0.04,1.69,98.31,0.00,3.16,63.21,0.69,0.00,0.09,0.52,99.48,0.00,1.38,27.60,0.84,0.00,0.08,0.49,99.50,0.00,1.69,33.73,0.85,0.00,0.08,0.50,99.50,0.00,1.70,34.01,0.87,0.01,0.12,0.97,99.03,0.00,1.73,34.64,0.70,0.00,0.14,1.01,98.99,0.00,1.41,28.19
2025-07-25,03:23:23.438,1.15,98.84,0.00,1.15,98.84,0.00,1.44,0.02,0.05,1.53,98.45,0.00,2.87,57.41,1.82,0.00,0.01,0.99,99.01,0.00,3.64,72.80,1.84,0.01,0.04,2.86,97.14,0.00,3.68,73.69,0.76,0.01,0.08,0.59,99.41,0.00,1.51,30.25,0.86,0.00,0.06,0.54,99.44,0.00,1.72,34.38,0.86,0.00,0.06,0.51,99.49,0.00,1.72,34.34,0.80,0.01,0.14,1.10,98.90,0.00,1.61,32.10,0.74,0.00,0.13,1.11,98.89,0.00,1.47,29.41
2025-07-25,03:23:25.438,1.10,98.90,0.00,1.10,98.90,0.00,1.66,0.01,0.02,1.71,98.29,0.00,3.32,66.37,1.93,0.00,0.01,1.25,98.75,0.00,3.87,77.33,1.76,0.01,0.02,1.86,98.14,0.00,3.52,70.36,0.68,0.00,0.07,0.52,99.48,0.00,1.37,27.33,0.86,0.00,0.06,0.54,99.46,0.00,1.72,34.44,0.83,0.00,0.07,0.50,99.50,0.00,1.65,33.09,0.91,0.00,0.13,1.17,98.83,0.00,1.82,36.35,0.76,0.00,0.14,1.24,98.76,0.00,1.52,30.46
2025-07-25,03:23:27.439,1.22,98.78,0.00,1.22,98.78,0.00,1.60,0.01,0.04,1.93,98.07,0.00,3.21,64.16,1.84,0.00,0.02,1.13,98.87,0.00,3.68,73.61,1.71,0.01,0.05,2.57,97.43,0.00,3.43,68.52,0.66,0.00,0.07,0.53,99.47,0.00,1.32,26.44,0.80,0.00,0.06,0.50,99.50,0.00,1.59,31.87,0.80,0.00,0.07,0.52,99.48,0.00,1.59,31.84,0.86,0.01,0.14,1.25,98.75,0.00,1.71,34.23,0.77,0.01,0.14,1.30,98.70,0.00,1.53,30.62
2025-07-25,03:23:29.438,1.17,98.83,0.00,1.17,98.83,0.00,1.87,0.01,0.03,2.75,97.25,0.00,3.73,74.65,1.63,0.01,0.02,1.00,99.00,0.00,3.27,65.30,1.71,0.01,0.03,1.76,98.24,0.00,3.43,68.51,0.68,0.00,0.07,0.53,99.47,0.00,1.36,27.24,0.79,0.00,0.06,0.48,99.52,0.00,1.58,31.58,0.82,0.00,0.06,0.47,99.53,0.00,1.64,32.77,0.88,0.00,0.13,1.16,98.84,0.00,1.76,35.13,0.74,0.00,0.14,1.19,98.81,0.00,1.48,29.58
2025-07-25,03:23:31.439,1.07,98.93,0.00,1.07,98.93,0.00,1.74,0.01,0.03,1.86,98.14,0.00,3.48,69.57,1.78,0.00,0.01,1.08,98.92,0.00,3.57,71.34,1.88,0.01,0.03,2.37,97.63,0.00,3.76,75.18,0.65,0.00,0.07,0.46,99.54,0.00,1.31,26.12,0.80,0.00,0.07,0.44,99.56,0.00,1.59,31.83,0.77,0.00,0.07,0.43,99.57,0.00,1.55,30.93,0.83,0.00,0.14,0.91,99.09,0.00,1.65,33.07,0.71,0.00,0.14,0.97,99.03,0.00,1.42,28.32
2025-07-25,03:23:33.439,1.04,98.96,0.00,1.04,98.96,0.00,1.71,0.01,0.03,1.83,98.17,0.00,3.43,68.55,1.84,0.01,0.02,1.28,98.70,0.00,3.68,73.60,1.77,0.01,0.03,1.81,98.19,0.00,3.54,70.83,0.67,0.00,0.07,0.46,99.54,0.00,1.35,26.92,0.81,0.00,0.06,0.48,99.52,0.00,1.61,32.26,0.73,0.00,0.07,0.48,99.51,0.00,1.47,29.33,0.86,0.00,0.13,0.98,99.02,0.00,1.72,34.31,0.73,0.00,0.13,0.99,99.01,0.00,1.47,29.33
2025-07-25,03:23:35.440,1.22,98.78,0.00,1.22,98.78,0.00,1.78,0.01,0.03,2.11,97.89,0.00,3.57,71.31,1.83,0.01,0.02,1.38,98.62,0.00,3.66,73.21,1.86,0.01,0.03,2.15,97.85,0.00,3.72,74.31,0.71,0.00,0.07,0.56,99.44,0.00,1.41,28.23,0.77,0.00,0.07,0.53,99.47,0.00,1.54,30.90,0.81,0.00,0.07,0.52,99.48,0.00,1.61,32.24,0.90,0.00,0.14,1.22,98.78,0.00,1.80,36.05,0.77,0.00,0.14,1.26,98.74,0.00,1.53,30.62
2025-07-25,03:23:37.440,1.19,98.81,0.00,1.19,98.81,0.00,1.83,0.01,0.03,2.01,97.99,0.00,3.67,73.32,1.67,0.00,0.01,1.08,98.92,0.00,3.34,66.77,1.81,0.01,0.03,2.27,97.73,0.00,3.62,72.39,0.68,0.00,0.07,0.56,99.44,0.00,1.35,27.00,0.80,0.00,0.07,0.53,99.47,0.00,1.60,31.92,0.82,0.00,0.07,0.56,99.44,0.00,1.64,32.72,0.88,0.01,0.13,1.22,98.78,0.00,1.75,35.09,0.76,0.00,0.14,1.27,98.73,0.00,1.52,30.48
2025-07-25,03:23:39.439,1.14,98.86,0.00,1.14,98.86,0.00,1.59,0.01,0.04,1.84,98.16,0.00,3.19,63.72,1.83,0.00,0.01,1.35,98.65,0.00,3.65,73.09,1.72,0.01,0.04,2.11,97.89,0.00,3.44,68.82,0.66,0.00,0.06,0.49,99.51,0.00,1.32,26.47,0.84,0.00,0.06,0.49,99.51,0.00,1.67,33.45,0.78,0.00,0.06,0.50,99.50,0.00,1.55,31.02,0.85,0.00,0.13,1.14,98.86,0.00,1.70,33.98,0.75,0.00,0.13,1.19,98.81,0.00,1.51,30.17
2025-07-25,03:23:41.440,1.04,98.96,0.00,1.04,98.96,0.00,1.67,0.01,0.03,1.75,98.25,0.00,3.34,66.89,1.73,0.00,0.01,1.41,98.59,0.00,3.47,69.38,1.78,0.01,0.03,2.01,97.99,0.00,3.57,71.33,0.66,0.00,0.07,0.44,99.56,0.00,1.33,26.59,0.78,0.00,0.06,0.42,99.58,0.00,1.56,31.21,0.70,0.00,0.06,0.44,99.56,0.00,1.40,27.96,0.87,0.00,0.13,0.90,99.10,0.00,1.74,34.80,0.74,0.01,0.13,0.95,99.05,0.00,1.48,29.70
2025-07-25,03:23:43.442,1.08,98.92,0.00,1.08,98.92,0.00,1.85,0.01,0.03,2.16,97.83,0.00,3.71,74.13,1.73,0.00,0.01,0.97,99.03,0.00,3.46,69.11,1.75,0.01,0.03,2.26,97.74,0.00,3.50,70.08,0.66,0.00,0.07,0.45,99.55,0.00,1.31,26.27,0.75,0.00,0.07,0.44,99.55,0.00,1.50,30.10,0.80,0.00,0.07,0.45,99.55,0.00,1.59,31.81,0.86,0.00,0.13,0.93,99.07,0.00,1.72,34.45,0.73,0.00,0.13,0.98,99.02,0.00,1.46,29.24
2025-07-25,03:23:45.439,1.12,98.88,0.00,1.12,98.88,0.00,1.77,0.01,0.03,2.59,97.41,0.00,3.54,70.75,1.63,0.00,0.01,0.80,99.20,0.00,3.26,65.25,1.71,0.01,0.03,2.32,97.68,0.00,3.42,68.34,0.63,0.00,0.07,0.43,99.57,0.00,1.27,25.37,0.72,0.00,0.07,0.45,99.55,0.00,1.44,28.82,0.87,0.00,0.06,0.44,99.56,0.00,1.73,34.64,0.82,0.00,0.12,0.92,99.08,0.00,1.64,32.84,0.76,0.01,0.14,1.03,98.97,0.00,1.51,30.25
2025-07-25,03:23:47.440,1.09,98.91,0.00,1.09,98.91,0.00,1.84,0.01,0.03,2.48,97.52,0.00,3.68,73.55,1.83,0.00,0.01,1.42,98.58,0.00,3.65,73.00,1.54,0.01,0.03,1.56,98.44,0.00,3.08,61.61,0.65,0.00,0.06,0.41,99.59,0.00,1.30,26.04,0.80,0.00,0.06,0.43,99.56,0.00,1.59,31.82,0.84,0.00,0.04,0.37,99.63,0.00,1.68,33.56,0.88,0.00,0.12,0.98,99.02,0.00,1.75,35.07,0.75,0.00,0.13,1.05,98.95,0.00,1.49,29.85
2025-07-25,03:23:49.439,0.97,99.03,0.00,0.97,99.03,0.00,1.76,0.01,0.04,2.42,97.58,0.00,3.52,70.43,1.61,0.00,0.02,0.82,99.17,0.00,3.22,64.40,1.75,0.01,0.04,1.74,98.26,0.00,3.51,70.20,0.63,0.00,0.07,0.40,99.60,0.00,1.26,25.18,0.73,0.00,0.07,0.39,99.61,0.00,1.46,29.15,0.79,0.00,0.06,0.36,99.63,0.00,1.58,31.59,0.83,0.00,0.13,0.82,99.18,0.00,1.66,33.11,0.70,0.00,0.13,0.83,99.17,0.00,1.39,27.82
2025-07-25,03:23:51.441,1.03,98.95,0.00,1.03,98.95,0.00,1.73,0.01,0.03,2.25,97.74,0.00,3.47,69.39,1.68,0.01,0.02,1.12,98.80,0.00,3.37,67.31,1.57,0.01,0.05,1.72,98.28,0.00,3.14,62.70,0.65,0.00,0.07,0.44,99.56,0.00,1.30,25.94,0.77,0.00,0.06,0.43,99.55,0.00,1.53,30.61,0.76,0.00,0.06,0.45,99.47,0.00,1.52,30.39,0.84,0.01,0.12,0.89,99.11,0.00,1.68,33.51,0.73,0.01,0.13,0.96,99.04,0.00,1.45,29.08
2025-07-25,03:23:53.440,1.07,98.93,0.00,1.07,98.93,0.00,1.75,0.01,0.04,2.45,97.54,0.00,3.49,69.89,1.82,0.00,0.02,1.34,98.65,0.00,3.63,72.64,1.68,0.01,0.03,1.72,98.28,0.00,3.36,67.24,0.82,0.00,0.07,0.45,99.55,0.00,1.64,32.88,0.83,0.00,0.07,0.45,99.55,0.00,1.66,33.20,0.78,0.00,0.06,0.39,99.60,0.00,1.56,31.26,0.83,0.00,0.12,0.87,99.13,0.00,1.66,33.29,0.70,0.00,0.13,0.89,99.11,0.00,1.40,27.91
2025-07-25,03:23:55.441,0.99,99.01,0.00,0.99,99.01,0.00,1.67,0.00,0.02,1.27,98.73,0.00,3.33,66.64,1.81,0.00,0.01,1.24,98.76,0.00,3.62,72.32,1.82,0.01,0.03,2.66,97.34,0.00,3.63,72.67,0.66,0.00,0.06,0.36,99.64,0.00,1.33,26.52,0.84,0.00,0.05,0.35,99.65,0.00,1.69,33.74,0.78,0.00,0.06,0.36,99.64,0.00,1.56,31.12,0.81,0.00,0.14,0.85,99.15,0.00,1.62,32.31,0.72,0.00,0.14,0.88,99.12,0.00,1.45,28.99
2025-07-25,03:23:57.440,1.07,98.93,0.00,1.07,98.93,0.00,1.77,0.01,0.05,2.82,97.18,0.00,3.54,70.74,1.65,0.01,0.02,0.95,99.05,0.00,3.30,65.92,1.66,0.01,0.04,1.88,98.12,0.00,3.33,66.55,0.66,0.00,0.07,0.40,99.60,0.00,1.31,26.29,0.76,0.00,0.06,0.35,99.65,0.00,1.52,30.47,0.78,0.00,0.06,0.38,99.62,0.00,1.56,31.26,0.80,0.01,0.14,0.88,99.12,0.00,1.60,31.93,0.72,0.00,0.13,0.86,99.14,0.00,1.44,28.78
