System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:59:27.498,0.90,98.72,0.00,0.90,98.72,0.00,1.39,0.01,0.03,1.27,98.29,0.00,2.78,55.68,1.91,0.01,0.04,2.05,97.07,0.00,3.83,76.55,3.47,0.00,0.03,2.41,97.43,0.00,6.93,138.60,0.65,0.00,0.01,0.15,99.80,0.00,1.30,25.91,0.58,0.00,0.02,0.25,99.30,0.00,1.15,23.08,0.50,0.01,0.04,0.35,98.77,0.00,1.01,20.11,0.49,0.01,0.11,0.53,99.31,0.00,0.98,19.56,0.69,0.00,0.02,0.21,99.74,0.00,1.38,27.54
2025-07-25,01:59:29.498,0.92,98.72,0.00,0.92,98.72,0.00,1.61,0.01,0.02,1.32,98.41,0.00,3.21,64.22,2.38,0.01,0.03,2.17,96.96,0.00,4.76,95.30,3.37,0.00,0.03,2.27,97.44,0.00,6.75,134.92,0.59,0.00,0.02,0.21,99.77,0.00,1.18,23.57,0.56,0.00,0.03,0.30,99.43,0.00,1.12,22.46,0.56,0.01,0.04,0.33,98.81,0.00,1.12,22.38,0.47,0.01,0.09,0.51,99.19,0.00,0.94,18.70,0.67,0.00,0.02,0.22,99.75,0.00,1.34,26.73
2025-07-25,01:59:31.497,0.92,98.32,0.00,0.92,98.32,0.00,1.97,0.01,0.02,2.10,96.60,0.00,3.94,78.72,1.49,0.01,0.02,1.26,97.39,0.00,2.98,59.58,3.46,0.00,0.03,2.42,97.21,0.00,6.91,138.26,0.65,0.00,0.02,0.22,99.78,0.00,1.29,25.88,0.52,0.01,0.03,0.26,98.44,0.00,1.03,20.61,0.85,0.01,0.03,0.41,98.24,0.00,1.70,34.01,0.47,0.01,0.10,0.50,99.13,0.00,0.94,18.78,0.65,0.00,0.02,0.22,99.78,0.00,1.29,25.85
2025-07-25,01:59:33.498,1.09,98.11,0.00,1.09,98.11,0.00,1.91,0.01,0.03,2.04,97.37,0.00,3.82,76.50,3.28,0.01,0.06,4.19,93.31,0.00,6.56,131.10,2.41,0.00,0.01,0.95,98.95,0.00,4.82,96.44,0.62,0.00,0.02,0.19,99.81,0.00,1.24,24.87,0.53,0.01,0.03,0.27,99.14,0.00,1.06,21.11,0.49,0.01,0.05,0.31,97.19,0.00,0.97,19.42,0.64,0.01,0.05,0.51,99.38,0.00,1.28,25.56,0.58,0.00,0.03,0.29,99.71,0.00,1.17,23.33
2025-07-25,01:59:35.498,1.14,98.28,0.00,1.14,98.28,0.00,1.93,0.01,0.03,2.10,97.26,0.00,3.86,77.11,3.56,0.00,0.05,4.78,93.59,0.00,7.12,142.42,1.43,0.01,0.01,0.65,99.29,0.00,2.86,57.15,0.61,0.00,0.03,0.27,99.73,0.00,1.22,24.37,0.64,0.00,0.02,0.19,99.17,0.00,1.27,25.43,0.43,0.01,0.07,0.34,98.02,0.00,0.87,17.39,0.63,0.01,0.04,0.50,99.44,0.00,1.26,25.23,0.54,0.00,0.03,0.28,99.72,0.00,1.09,21.72
2025-07-25,01:59:37.497,1.20,98.46,0.00,1.20,98.46,0.00,1.88,0.01,0.03,2.30,96.70,0.00,3.76,75.18,3.36,0.01,0.07,4.81,94.89,0.00,6.72,134.32,1.68,0.01,0.02,0.80,99.14,0.00,3.36,67.14,0.55,0.01,0.02,0.21,99.78,0.00,1.11,22.10,0.54,0.01,0.03,0.25,98.75,0.00,1.08,21.58,0.46,0.01,0.07,0.37,99.34,0.00,0.91,18.26,0.63,0.01,0.05,0.52,99.42,0.00,1.26,25.23,0.60,0.00,0.03,0.32,99.67,0.00,1.20,24.06
2025-07-25,01:59:39.498,1.15,98.44,0.00,1.15,98.44,0.00,1.90,0.01,0.03,2.13,96.64,0.00,3.80,76.06,3.51,0.00,0.05,4.80,94.86,0.00,7.02,140.36,1.39,0.00,0.01,0.66,99.28,0.00,2.78,55.68,0.57,0.00,0.02,0.23,99.76,0.00,1.15,22.97,0.53,0.00,0.03,0.20,98.57,0.00,1.06,21.18,0.46,0.01,0.08,0.40,99.26,0.00,0.91,18.29,0.65,0.01,0.04,0.53,99.41,0.00,1.30,26.03,0.62,0.00,0.02,0.25,99.74,0.00,1.24,24.82
2025-07-25,01:59:41.498,1.18,98.16,0.00,1.18,98.16,0.00,1.92,0.01,0.04,2.12,96.12,0.00,3.85,76.96,3.44,0.00,0.06,4.91,94.30,0.00,6.89,137.78,1.49,0.00,0.01,0.66,99.31,0.00,2.97,59.49,0.76,0.00,0.03,0.33,99.59,0.00,1.52,30.36,0.51,0.01,0.03,0.27,97.97,0.00,1.03,20.55,0.59,0.01,0.06,0.35,98.86,0.00,1.19,23.75,0.66,0.01,0.04,0.51,99.46,0.00,1.32,26.48,0.56,0.00,0.02,0.27,99.65,0.00,1.11,22.26
2025-07-25,01:59:43.498,1.14,97.93,0.00,1.14,97.93,0.00,1.92,0.01,0.03,2.11,95.38,0.00,3.83,76.63,3.46,0.01,0.06,4.90,93.95,0.00,6.93,138.52,1.45,0.00,0.01,0.59,99.40,0.00,2.89,57.84,0.58,0.00,0.02,0.25,99.72,0.00,1.16,23.21,0.63,0.01,0.03,0.25,97.24,0.00,1.25,25.06,0.48,0.01,0.05,0.29,98.56,0.00,0.97,19.38,0.65,0.01,0.04,0.50,99.48,0.00,1.30,26.00,0.62,0.00,0.02,0.24,99.73,0.00,1.24,24.81
2025-07-25,01:59:45.499,1.10,98.60,0.00,1.10,98.60,0.00,1.91,0.01,0.03,2.15,97.02,0.00,3.82,76.46,3.34,0.00,0.04,3.91,95.87,0.00,6.69,133.77,2.56,0.00,0.02,1.07,98.80,0.00,5.11,102.27,0.62,0.00,0.02,0.19,99.79,0.00,1.23,24.60,0.65,0.00,0.02,0.17,99.01,0.00,1.31,26.14,0.45,0.01,0.09,0.52,99.26,0.00,0.91,18.17,0.64,0.01,0.06,0.56,99.31,0.00,1.28,25.67,0.74,0.00,0.02,0.24,99.74,0.00,1.48,29.68
2025-07-25,01:59:47.499,0.95,98.64,0.00,0.95,98.64,0.00,1.86,0.01,0.04,2.24,97.55,0.00,3.73,74.51,1.45,0.01,0.02,1.18,97.67,0.00,2.91,58.19,3.30,0.00,0.03,2.47,97.40,0.00,6.60,131.91,0.66,0.00,0.03,0.32,99.55,0.00,1.31,26.26,0.53,0.01,0.03,0.29,99.51,0.00,1.06,21.27,0.70,0.01,0.03,0.35,98.50,0.00,1.40,28.01,0.43,0.01,0.10,0.53,99.33,0.00,0.86,17.22,0.60,0.00,0.02,0.23,99.63,0.00,1.21,24.12
2025-07-25,01:59:49.498,0.92,98.16,0.00,0.92,98.16,0.00,1.90,0.02,0.04,2.28,95.73,0.00,3.81,76.19,1.39,0.01,0.02,1.20,97.41,0.00,2.78,55.60,3.48,0.00,0.03,2.45,97.29,0.00,6.96,139.25,0.59,0.00,0.02,0.24,99.71,0.00,1.19,23.77,0.47,0.00,0.02,0.15,97.85,0.00,0.93,18.70,0.64,0.00,0.02,0.27,98.34,0.00,1.28,25.60,0.46,0.01,0.11,0.53,99.22,0.00,0.93,18.59,0.72,0.00,0.02,0.20,99.75,0.00,1.43,28.69
2025-07-25,01:59:51.499,0.95,98.20,0.00,0.95,98.20,0.00,1.89,0.02,0.05,2.27,95.47,0.00,3.77,75.46,1.45,0.02,0.03,1.28,98.05,0.00,2.89,57.89,3.40,0.00,0.03,2.38,97.21,0.00,6.80,135.98,0.57,0.00,0.03,0.27,99.68,0.00,1.14,22.76,0.54,0.00,0.03,0.26,97.49,0.00,1.08,21.65,0.71,0.00,0.02,0.30,99.03,0.00,1.42,28.39,0.47,0.01,0.10,0.52,99.07,0.00,0.94,18.76,1.35,0.00,0.03,0.32,99.63,0.00,2.71,54.13
2025-07-25,01:59:53.499,0.94,98.39,0.00,0.94,98.39,0.00,1.67,0.02,0.04,1.80,96.79,0.00,3.35,66.96,1.82,0.01,0.02,1.77,97.23,0.00,3.64,72.77,3.48,0.00,0.03,2.48,97.24,0.00,6.96,139.22,0.65,0.00,0.02,0.23,99.77,0.00,1.31,26.12,0.91,0.00,0.03,0.27,98.33,0.00,1.82,36.33,0.61,0.00,0.02,0.26,98.74,0.00,1.22,24.34,0.48,0.01,0.11,0.53,99.19,0.00,0.95,19.08,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.89
2025-07-25,01:59:55.498,0.90,98.57,0.00,0.90,98.57,0.00,1.54,0.01,0.02,1.39,97.27,0.00,3.07,61.50,1.90,0.01,0.02,1.95,97.47,0.00,3.80,76.09,3.46,0.00,0.03,2.43,97.37,0.00,6.92,138.50,0.64,0.00,0.02,0.22,99.78,0.00,1.29,25.76,0.56,0.00,0.02,0.21,98.44,0.00,1.13,22.57,0.64,0.00,0.02,0.25,99.17,0.00,1.29,25.80,0.49,0.01,0.10,0.53,99.27,0.00,0.97,19.47,0.66,0.00,0.02,0.20,99.80,0.00,1.33,26.52
2025-07-25,01:59:57.499,0.92,98.31,0.00,0.92,98.31,0.00,1.96,0.01,0.02,2.05,96.46,0.00,3.92,78.47,1.47,0.01,0.02,1.37,97.22,0.00,2.95,58.93,3.48,0.00,0.03,2.38,97.53,0.00,6.97,139.36,0.85,0.00,0.03,0.30,99.59,0.00,1.71,34.18,0.51,0.00,0.02,0.21,98.31,0.00,1.03,20.54,0.68,0.00,0.03,0.33,98.26,0.00,1.36,27.11,0.50,0.01,0.10,0.50,99.40,0.00,1.00,19.92,0.66,0.00,0.02,0.22,99.68,0.00,1.32,26.31
2025-07-25,01:59:59.499,0.90,98.41,0.00,0.90,98.41,0.00,1.91,0.01,0.02,2.11,97.20,0.00,3.82,76.42,1.45,0.01,0.02,1.19,97.27,0.00,2.90,58.09,3.45,0.00,0.03,2.36,97.21,0.00,6.89,137.83,0.69,0.00,0.01,0.17,99.74,0.00,1.37,27.50,0.54,0.00,0.03,0.24,99.07,0.00,1.07,21.42,0.68,0.01,0.03,0.37,98.08,0.00,1.35,27.01,0.47,0.01,0.10,0.50,99.06,0.00,0.94,18.77,0.70,0.00,0.02,0.23,99.68,0.00,1.39,27.81
2025-07-25,02:00:01.498,0.94,98.54,0.00,0.94,98.54,0.00,1.93,0.01,0.03,2.09,97.25,0.00,3.86,77.11,1.42,0.01,0.02,1.22,97.74,0.00,2.84,56.72,3.45,0.00,0.03,2.44,97.32,0.00,6.91,138.16,0.84,0.00,0.02,0.21,99.64,0.00,1.69,33.72,0.79,0.01,0.03,0.27,99.07,0.00,1.58,31.68,0.79,0.02,0.05,0.49,98.47,0.00,1.59,31.72,0.45,0.01,0.11,0.57,99.19,0.00,0.90,17.98,0.68,0.02,0.03,0.25,99.60,0.00,1.36,27.20
2025-07-25,02:00:03.499,0.97,98.55,0.00,0.97,98.55,0.00,1.82,0.02,0.04,2.31,97.23,0.00,3.65,72.91,1.42,0.01,0.02,1.28,97.51,0.00,2.85,56.92,3.39,0.00,0.03,2.46,97.28,0.00,6.78,135.55,0.56,0.00,0.01,0.12,99.87,0.00,1.13,22.51,0.46,0.01,0.04,0.28,99.26,0.00,0.93,18.54,0.63,0.00,0.03,0.40,98.39,0.00,1.26,25.18,0.47,0.01,0.11,0.54,99.21,0.00,0.93,18.69,0.41,0.00,0.02,0.32,99.67,0.00,0.82,16.43
2025-07-25,02:00:05.499,0.94,98.56,0.00,0.94,98.56,0.00,1.82,0.01,0.02,1.79,96.56,0.00,3.64,72.71,1.70,0.02,0.04,1.79,98.09,0.00,3.41,68.11,3.41,0.00,0.03,2.42,97.38,0.00,6.81,136.21,0.58,0.00,0.01,0.12,99.81,0.00,1.16,23.11,0.54,0.00,0.02,0.22,98.13,0.00,1.08,21.60,0.66,0.00,0.03,0.36,99.52,0.00,1.32,26.33,0.48,0.01,0.11,0.53,99.27,0.00,0.96,19.27,0.63,0.00,0.02,0.24,99.69,0.00,1.26,25.13
2025-07-25,02:00:07.498,0.91,98.66,0.00,0.91,98.66,0.00,1.45,0.01,0.02,1.20,98.06,0.00,2.90,57.98,1.90,0.01,0.03,2.11,97.51,0.00,3.80,76.08,3.46,0.00,0.03,2.41,97.11,0.00,6.91,138.24,0.67,0.00,0.01,0.15,99.73,0.00,1.34,26.86,0.65,0.00,0.02,0.22,99.04,0.00,1.31,26.11,0.53,0.01,0.05,0.40,99.22,0.00,1.06,21.27,0.47,0.01,0.10,0.51,99.01,0.00,0.95,18.96,0.68,0.00,0.03,0.28,99.60,0.00,1.36,27.24
2025-07-25,02:00:09.499,0.93,98.34,0.00,0.93,98.34,0.00,1.47,0.01,0.02,1.26,98.02,0.00,2.94,58.89,1.84,0.02,0.04,2.23,95.94,0.00,3.68,73.61,3.40,0.00,0.03,2.45,97.26,0.00,6.80,136.01,0.62,0.00,0.02,0.17,99.73,0.00,1.23,24.67,0.79,0.00,0.01,0.15,99.13,0.00,1.59,31.75,0.53,0.01,0.05,0.38,97.79,0.00,1.06,21.27,0.48,0.01,0.10,0.52,99.19,0.00,0.96,19.26,0.67,0.00,0.03,0.27,99.63,0.00,1.34,26.78
2025-07-25,02:00:11.499,0.93,98.42,0.00,0.93,98.42,0.00,1.41,0.01,0.02,1.25,98.15,0.00,2.82,56.32,1.97,0.01,0.02,2.11,96.24,0.00,3.94,78.79,3.54,0.00,0.03,2.46,97.19,0.00,7.07,141.49,0.86,0.00,0.02,0.18,99.82,0.00,1.73,34.54,0.61,0.00,0.02,0.20,99.20,0.00,1.22,24.49,0.54,0.01,0.04,0.38,97.97,0.00,1.08,21.64,0.48,0.01,0.11,0.56,99.09,0.00,0.95,19.05,0.64,0.00,0.03,0.27,99.73,0.00,1.27,25.45
2025-07-25,02:00:13.499,0.91,98.52,0.00,0.91,98.52,0.00,1.50,0.01,0.03,1.42,97.48,0.00,2.99,59.83,1.97,0.01,0.02,1.89,97.32,0.00,3.93,78.67,3.38,0.00,0.04,2.47,97.16,0.00,6.76,135.25,0.60,0.00,0.02,0.16,99.84,0.00,1.21,24.14,0.63,0.00,0.02,0.17,98.73,0.00,1.26,25.26,0.59,0.01,0.04,0.34,98.87,0.00,1.19,23.75,0.48,0.01,0.11,0.54,99.09,0.00,0.96,19.20,0.61,0.01,0.03,0.30,99.70,0.00,1.23,24.57
2025-07-25,02:00:15.499,1.05,98.68,0.00,1.05,98.68,0.00,3.17,0.01,0.05,3.98,95.47,0.00,6.34,126.85,1.34,0.01,0.03,1.29,98.29,0.00,2.68,53.60,2.87,0.01,0.02,1.60,98.36,0.00,5.73,114.63,0.60,0.00,0.01,0.09,99.85,0.00,1.20,24.00,0.46,0.01,0.04,0.24,99.21,0.00,0.92,18.36,0.67,0.01,0.03,0.38,99.20,0.00,1.34,26.87,0.54,0.01,0.08,0.52,99.45,0.00,1.07,21.50,0.66,0.01,0.03,0.32,99.62,0.00,1.31,26.29
2025-07-25,02:00:17.499,1.18,98.43,0.00,1.18,98.43,0.00,2.99,0.01,0.05,3.24,96.48,0.00,5.98,119.64,3.11,0.01,0.04,3.17,95.68,0.00,6.22,124.43,1.89,0.00,0.01,1.16,98.74,0.00,3.77,75.41,0.88,0.00,0.02,0.24,99.71,0.00,1.76,35.21,0.66,0.01,0.04,0.28,99.44,0.00,1.33,26.57,0.69,0.01,0.06,0.52,98.34,0.00,1.38,27.54,0.54,0.01,0.07,0.51,99.38,0.00,1.08,21.59,0.55,0.01,0.03,0.29,99.66,0.00,1.11,22.11
2025-07-25,02:00:19.500,1.08,98.45,0.00,1.08,98.45,0.00,2.58,0.01,0.03,2.13,97.00,0.00,5.16,103.28,3.29,0.01,0.05,3.96,95.13,0.00,6.58,131.57,1.90,0.00,0.01,1.10,98.88,0.00,3.81,76.14,0.58,0.00,0.01,0.15,99.76,0.00,1.16,23.26,0.61,0.00,0.02,0.18,98.95,0.00,1.22,24.36,0.50,0.01,0.06,0.36,98.73,0.00,1.00,19.93,0.55,0.01,0.06,0.51,99.47,0.00,1.10,22.09,0.59,0.00,0.03,0.28,99.63,0.00,1.17,23.40
2025-07-25,02:00:21.500,1.07,98.30,0.00,1.07,98.30,0.00,3.49,0.00,0.06,4.76,94.60,0.00,6.97,139.44,1.46,0.01,0.02,1.33,97.00,0.00,2.92,58.35,1.91,0.01,0.01,1.02,98.91,0.00,3.81,76.25,0.63,0.00,0.01,0.10,99.74,0.00,1.26,25.21,0.45,0.00,0.04,0.21,99.14,0.00,0.90,17.99,0.64,0.00,0.03,0.37,97.96,0.00,1.27,25.43,0.58,0.01,0.06,0.47,99.46,0.00,1.16,23.29,0.58,0.00,0.03,0.27,99.56,0.00,1.16,23.28
2025-07-25,02:00:23.500,1.07,98.42,0.00,1.07,98.42,0.00,3.13,0.01,0.05,3.64,95.82,0.00,6.25,125.07,2.77,0.01,0.03,2.00,96.89,0.00,5.54,110.84,2.49,0.00,0.01,1.33,98.30,0.00,4.97,99.46,1.16,0.00,0.01,0.15,99.85,0.00,2.33,46.55,0.57,0.01,0.04,0.27,99.19,0.00,1.15,22.91,0.67,0.01,0.05,0.39,98.49,0.00,1.34,26.86,0.57,0.01,0.07,0.49,99.13,0.00,1.14,22.79,0.59,0.01,0.03,0.32,99.68,0.00,1.19,23.75
2025-07-25,02:00:25.501,0.98,98.85,0.00,0.98,98.85,0.00,1.75,0.01,0.02,1.83,98.08,0.00,3.49,69.90,3.04,0.01,0.03,2.65,97.18,0.00,6.08,121.70,3.19,0.00,0.02,1.89,97.70,0.00,6.38,127.58,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.59,0.53,0.01,0.04,0.32,99.59,0.00,1.06,21.30,0.62,0.00,0.03,0.26,99.57,0.00,1.25,25.00,0.49,0.01,0.09,0.50,99.09,0.00,0.99,19.78,0.55,0.00,0.02,0.29,99.71,0.00,1.09,21.82
2025-07-25,02:00:27.501,1.06,98.64,0.00,1.06,98.64,0.00,1.83,0.01,0.02,2.31,97.47,0.00,3.66,73.11,3.17,0.01,0.04,2.96,96.24,0.00,6.34,126.83,3.33,0.00,0.02,1.54,98.26,0.00,6.66,133.21,0.61,0.00,0.01,0.11,99.88,0.00,1.23,24.58,0.75,0.01,0.02,0.25,99.53,0.00,1.50,30.09,0.55,0.01,0.07,0.48,98.72,0.00,1.10,21.99,0.53,0.01,0.08,0.53,99.27,0.00,1.06,21.21,0.62,0.00,0.02,0.26,99.73,0.00,1.24,24.74
2025-07-25,02:00:29.501,1.03,98.32,0.00,1.03,98.32,0.00,2.11,0.01,0.04,2.38,95.48,0.00,4.23,84.50,2.57,0.01,0.03,2.77,96.86,0.00,5.14,102.86,2.98,0.01,0.03,1.70,98.24,0.00,5.95,119.01,0.62,0.00,0.02,0.14,99.81,0.00,1.24,24.82,0.57,0.00,0.02,0.18,97.68,0.00,1.14,22.89,0.54,0.01,0.04,0.31,99.32,0.00,1.09,21.76,0.50,0.01,0.08,0.50,99.44,0.00,1.01,20.16,0.61,0.00,0.03,0.25,99.71,0.00,1.22,24.38
2025-07-25,02:00:31.502,1.06,98.36,0.00,1.06,98.36,0.00,2.60,0.01,0.04,2.82,95.54,0.00,5.19,103.89,2.15,0.01,0.03,2.24,97.27,0.00,4.30,85.96,3.15,0.00,0.03,1.71,98.16,0.00,6.30,126.03,0.58,0.00,0.01,0.16,99.75,0.00,1.15,23.07,0.53,0.00,0.02,0.19,98.17,0.00,1.06,21.23,0.49,0.01,0.06,0.52,98.99,0.00,0.98,19.60,0.53,0.01,0.09,0.57,99.30,0.00,1.06,21.14,0.65,0.00,0.03,0.26,99.65,0.00,1.31,26.10
2025-07-25,02:00:33.501,1.05,98.49,0.00,1.05,98.49,0.00,3.22,0.01,0.04,3.77,95.95,0.00,6.44,128.80,1.98,0.01,0.02,1.47,97.15,0.00,3.96,79.23,2.51,0.00,0.02,1.61,98.19,0.00,5.01,100.26,0.63,0.00,0.02,0.16,99.83,0.00,1.27,25.37,0.48,0.01,0.04,0.29,99.43,0.00,0.97,19.36,0.62,0.01,0.03,0.32,98.30,0.00,1.24,24.76,0.54,0.01,0.07,0.52,99.28,0.00,1.08,21.51,0.61,0.00,0.03,0.24,99.75,0.00,1.23,24.54
2025-07-25,02:00:35.501,1.08,98.52,0.00,1.08,98.52,0.00,3.32,0.01,0.05,4.11,95.40,0.00,6.64,132.90,2.71,0.01,0.03,1.90,97.26,0.00,5.41,108.28,1.89,0.00,0.01,1.19,98.71,0.00,3.79,75.76,0.61,0.00,0.01,0.14,99.71,0.00,1.22,24.39,0.60,0.00,0.03,0.17,99.34,0.00,1.20,23.99,0.55,0.01,0.05,0.42,98.74,0.00,1.11,22.11,0.58,0.01,0.06,0.47,99.43,0.00,1.16,23.21,0.58,0.00,0.03,0.25,99.60,0.00,1.17,23.31
2025-07-25,02:00:37.503,1.06,98.20,0.00,1.06,98.20,0.00,2.52,0.01,0.04,3.00,96.54,0.00,5.05,100.90,2.74,0.01,0.04,2.68,94.85,0.00,5.49,109.77,3.15,0.00,0.02,1.46,98.53,0.00,6.31,126.10,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.84,0.59,0.00,0.03,0.21,99.33,0.00,1.19,23.70,0.56,0.00,0.03,0.27,97.25,0.00,1.12,22.33,0.52,0.01,0.07,0.47,99.52,0.00,1.05,20.91,0.58,0.00,0.03,0.25,99.75,0.00,1.15,23.03
2025-07-25,02:00:39.503,1.10,98.39,0.00,1.10,98.39,0.00,1.64,0.01,0.03,1.61,96.69,0.00,3.28,65.55,3.59,0.00,0.05,4.59,95.07,0.00,7.17,143.45,1.69,0.01,0.01,1.06,98.94,0.00,3.39,67.71,0.64,0.00,0.01,0.16,99.84,0.00,1.27,25.46,0.55,0.00,0.02,0.17,98.13,0.00,1.10,21.91,0.48,0.01,0.07,0.38,99.28,0.00,0.95,19.04,0.63,0.01,0.06,0.53,99.47,0.00,1.25,25.07,0.62,0.00,0.03,0.28,99.72,0.00,1.23,24.68
2025-07-25,02:00:41.504,1.14,98.44,0.00,1.14,98.44,0.00,1.79,0.01,0.03,2.05,96.76,0.00,3.58,71.50,3.59,0.00,0.05,4.57,95.07,0.00,7.18,143.61,1.73,0.01,0.01,0.80,99.15,0.00,3.45,69.09,0.83,0.00,0.02,0.22,99.72,0.00,1.66,33.26,0.78,0.00,0.03,0.27,98.54,0.00,1.55,31.02,0.62,0.01,0.07,0.41,99.22,0.00,1.24,24.71,0.62,0.01,0.05,0.52,99.42,0.00,1.24,24.70,0.59,0.00,0.03,0.30,99.64,0.00,1.18,23.70
2025-07-25,02:00:43.504,1.09,97.90,0.00,1.09,97.90,0.00,1.54,0.02,0.04,1.53,96.55,0.00,3.08,61.61,3.42,0.00,0.05,4.41,93.46,0.00,6.84,136.74,2.24,0.00,0.02,1.38,98.62,0.00,4.49,89.79,0.62,0.00,0.02,0.17,99.82,0.00,1.23,24.67,0.64,0.00,0.02,0.16,97.92,0.00,1.27,25.41,0.52,0.01,0.05,0.27,97.60,0.00,1.03,20.64,0.56,0.01,0.07,0.49,99.51,0.00,1.12,22.41,0.58,0.01,0.03,0.29,99.70,0.00,1.16,23.26
2025-07-25,02:00:45.504,1.04,98.60,0.00,1.04,98.60,0.00,2.33,0.02,0.04,2.23,97.35,0.00,4.65,93.09,2.19,0.01,0.03,2.64,96.51,0.00,4.38,87.54,3.21,0.00,0.03,1.84,98.00,0.00,6.42,128.42,0.58,0.00,0.01,0.14,99.84,0.00,1.16,23.30,0.57,0.00,0.02,0.19,99.39,0.00,1.13,22.61,0.54,0.01,0.05,0.39,98.75,0.00,1.07,21.43,0.52,0.01,0.09,0.57,99.27,0.00,1.04,20.72,0.65,0.00,0.03,0.28,99.69,0.00,1.30,26.08
2025-07-25,02:00:47.504,1.20,98.22,0.00,1.20,98.22,0.00,3.22,0.01,0.06,4.22,95.04,0.00,6.45,128.96,2.13,0.01,0.04,2.47,95.99,0.00,4.25,85.08,1.76,0.01,0.03,0.98,99.02,0.00,3.52,70.38,0.90,0.01,0.03,0.28,99.70,0.00,1.80,36.04,0.69,0.01,0.05,0.29,98.98,0.00,1.38,27.68,0.83,0.01,0.06,0.50,97.96,0.00,1.65,33.04,0.56,0.01,0.05,0.47,99.53,0.00,1.12,22.43,0.38,0.01,0.03,0.43,99.54,0.00,0.76,15.22
2025-07-25,02:00:49.505,1.00,98.12,0.00,1.00,98.12,0.00,2.11,0.01,0.03,2.40,95.18,0.00,4.21,84.30,2.83,0.01,0.03,2.34,96.69,0.00,5.67,113.38,3.22,0.00,0.02,1.75,98.13,0.00,6.43,128.64,0.60,0.00,0.01,0.15,99.85,0.00,1.21,24.11,0.61,0.00,0.02,0.19,97.38,0.00,1.22,24.35,0.72,0.01,0.05,0.45,98.58,0.00,1.45,28.98,0.55,0.01,0.09,0.52,99.37,0.00,1.09,21.80,0.61,0.00,0.02,0.23,99.77,0.00,1.22,24.42
2025-07-25,02:00:51.504,0.98,98.57,0.00,0.98,98.57,0.00,2.54,0.01,0.03,1.93,97.28,0.00,5.09,101.77,2.16,0.01,0.03,2.65,96.73,0.00,4.32,86.41,3.46,0.00,0.02,1.83,97.84,0.00,6.91,138.29,0.64,0.00,0.02,0.16,99.79,0.00,1.29,25.77,0.61,0.00,0.02,0.18,99.02,0.00,1.22,24.42,0.58,0.01,0.04,0.33,99.05,0.00,1.16,23.19,0.52,0.01,0.09,0.50,99.18,0.00,1.05,20.91,0.60,0.00,0.03,0.28,99.67,0.00,1.20,23.91
