System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:19:09.300,1.81,98.19,0.00,1.81,98.19,0.00,1.41,0.01,0.03,2.11,97.89,0.00,2.82,56.36,1.57,0.00,0.02,1.13,98.87,0.00,3.14,62.79,1.56,0.00,0.02,1.25,98.75,0.00,3.11,62.21,0.74,0.00,0.22,2.46,97.54,0.00,1.48,29.55,0.97,0.01,0.19,2.31,97.69,0.00,1.93,38.69,0.92,0.00,0.19,2.40,97.60,0.00,1.84,36.86,1.02,0.00,0.11,1.38,98.62,0.00,2.04,40.74,0.82,0.00,0.11,1.43,98.57,0.00,1.65,32.96
2025-07-25,10:19:11.292,1.86,98.14,0.00,1.86,98.14,0.00,1.51,0.01,0.04,2.59,97.41,0.00,3.01,60.21,1.55,0.00,0.01,1.35,98.65,0.00,3.10,62.07,1.50,0.01,0.02,0.98,99.02,0.00,2.99,59.81,0.68,0.01,0.24,2.55,97.45,0.00,1.37,27.40,0.91,0.01,0.21,2.43,97.57,0.00,1.83,36.60,0.92,0.01,0.22,2.46,97.54,0.00,1.84,36.78,1.06,0.00,0.09,1.20,98.80,0.00,2.13,42.58,0.79,0.00,0.11,1.30,98.70,0.00,1.59,31.71
2025-07-25,10:19:13.294,1.70,98.30,0.00,1.70,98.30,0.00,1.54,0.01,0.04,2.41,97.59,0.00,3.08,61.52,1.55,0.00,0.02,0.88,99.12,0.00,3.10,61.99,1.54,0.00,0.02,1.17,98.83,0.00,3.08,61.62,0.70,0.00,0.21,2.35,97.65,0.00,1.40,27.91,0.92,0.00,0.18,2.17,97.83,0.00,1.84,36.76,0.92,0.00,0.19,2.25,97.75,0.00,1.83,36.63,1.05,0.00,0.08,1.16,98.84,0.00,2.10,42.07,0.81,0.00,0.10,1.23,98.77,0.00,1.63,32.56
2025-07-25,10:19:15.293,1.72,98.28,0.00,1.72,98.28,0.00,1.45,0.01,0.05,2.22,97.78,0.00,2.89,57.90,1.58,0.00,0.01,1.06,98.94,0.00,3.15,63.09,1.46,0.01,0.02,1.29,98.71,0.00,2.91,58.23,0.71,0.00,0.21,2.27,97.73,0.00,1.41,28.27,0.93,0.00,0.18,2.16,97.84,0.00,1.86,37.12,0.92,0.00,0.19,2.28,97.72,0.00,1.84,36.88,1.06,0.00,0.09,1.19,98.81,0.00,2.13,42.52,0.84,0.00,0.10,1.32,98.68,0.00,1.67,33.43
2025-07-25,10:19:17.292,1.74,98.26,0.00,1.74,98.26,0.00,1.44,0.00,0.03,2.04,97.96,0.00,2.88,57.69,1.62,0.01,0.02,1.35,98.65,0.00,3.23,64.68,1.53,0.00,0.02,1.11,98.89,0.00,3.06,61.23,0.69,0.01,0.23,2.43,97.57,0.00,1.39,27.73,0.94,0.00,0.18,2.18,97.82,0.00,1.88,37.55,0.89,0.00,0.21,2.31,97.69,0.00,1.78,35.67,1.05,0.00,0.09,1.23,98.77,0.00,2.10,42.01,0.79,0.00,0.11,1.23,98.77,0.00,1.58,31.61
2025-07-25,10:19:19.293,1.76,98.24,0.00,1.76,98.24,0.00,1.50,0.01,0.03,2.37,97.63,0.00,3.00,60.09,1.59,0.00,0.02,1.05,98.95,0.00,3.18,63.58,1.47,0.00,0.02,1.25,98.75,0.00,2.95,58.95,0.70,0.00,0.21,2.41,97.59,0.00,1.41,28.12,0.92,0.00,0.18,2.26,97.74,0.00,1.84,36.74,0.92,0.00,0.18,2.17,97.83,0.00,1.85,36.92,1.06,0.00,0.09,1.25,98.75,0.00,2.12,42.35,0.80,0.00,0.11,1.34,98.66,0.00,1.60,32.06
2025-07-25,10:19:21.294,1.79,98.21,0.00,1.79,98.21,0.00,1.49,0.01,0.04,2.19,97.81,0.00,2.97,59.50,1.32,0.01,0.02,0.99,99.01,0.00,2.64,52.72,1.50,0.01,0.02,1.38,98.62,0.00,2.99,59.89,0.71,0.01,0.22,2.46,97.54,0.00,1.42,28.32,0.90,0.00,0.21,2.33,97.67,0.00,1.80,36.07,0.91,0.00,0.19,2.27,97.73,0.00,1.82,36.32,1.03,0.00,0.10,1.32,98.68,0.00,2.06,41.24,0.83,0.00,0.11,1.35,98.65,0.00,1.66,33.13
2025-07-25,10:19:23.295,1.80,98.20,0.00,1.80,98.20,0.00,1.57,0.01,0.03,2.54,97.46,0.00,3.14,62.86,1.54,0.00,0.01,0.98,99.02,0.00,3.08,61.67,1.57,0.00,0.02,1.19,98.81,0.00,3.14,62.80,0.71,0.00,0.22,2.45,97.55,0.00,1.42,28.33,0.90,0.00,0.20,2.33,97.67,0.00,1.80,36.02,0.93,0.01,0.19,2.36,97.64,0.00,1.85,37.01,1.06,0.00,0.09,1.24,98.76,0.00,2.11,42.21,0.83,0.00,0.10,1.28,98.72,0.00,1.65,33.01
2025-07-25,10:19:25.295,1.82,98.18,0.00,1.82,98.18,0.00,1.43,0.01,0.04,2.01,97.99,0.00,2.85,57.05,1.63,0.00,0.01,1.25,98.75,0.00,3.26,65.25,1.53,0.00,0.02,1.03,98.97,0.00,3.06,61.15,0.69,0.00,0.23,2.59,97.41,0.00,1.39,27.72,0.92,0.01,0.19,2.39,97.61,0.00,1.84,36.71,0.90,0.00,0.20,2.35,97.65,0.00,1.79,35.82,1.08,0.00,0.10,1.39,98.61,0.00,2.16,43.20,0.82,0.00,0.12,1.53,98.47,0.00,1.64,32.79
2025-07-25,10:19:27.295,1.42,98.58,0.00,1.42,98.58,0.00,1.63,0.02,0.04,2.64,97.36,0.00,3.26,65.21,1.65,0.01,0.02,1.32,98.68,0.00,3.31,66.11,1.58,0.00,0.02,1.28,98.72,0.00,3.17,63.36,0.69,0.01,0.21,1.51,98.49,0.00,1.37,27.41,0.86,0.00,0.18,1.43,98.57,0.00,1.71,34.28,0.91,0.01,0.19,1.58,98.42,0.00,1.82,36.43,1.00,0.00,0.08,0.80,99.20,0.00,2.01,40.13,0.76,0.00,0.10,0.76,99.24,0.00,1.52,30.48
2025-07-25,10:19:29.298,1.85,98.15,0.00,1.85,98.15,0.00,1.61,0.01,0.04,2.08,97.92,0.00,3.23,64.51,1.49,0.01,0.02,1.23,98.77,0.00,2.98,59.62,1.38,0.00,0.02,1.05,98.95,0.00,2.76,55.19,0.74,0.01,0.25,2.68,97.32,0.00,1.49,29.77,0.94,0.01,0.22,2.67,97.33,0.00,1.88,37.67,0.91,0.02,0.21,2.43,97.57,0.00,1.83,36.60,1.05,0.00,0.10,1.35,98.65,0.00,2.09,41.86,0.78,0.00,0.11,1.34,98.66,0.00,1.55,31.07
2025-07-25,10:19:31.298,1.82,98.18,0.00,1.82,98.18,0.00,1.50,0.01,0.04,2.58,97.42,0.00,3.00,60.06,1.65,0.00,0.01,1.29,98.71,0.00,3.29,65.82,1.37,0.01,0.03,0.94,99.06,0.00,2.73,54.69,0.70,0.01,0.23,2.48,97.52,0.00,1.40,28.05,0.89,0.01,0.20,2.34,97.66,0.00,1.78,35.58,0.88,0.00,0.20,2.37,97.63,0.00,1.76,35.12,1.07,0.00,0.09,1.22,98.78,0.00,2.14,42.82,0.79,0.00,0.11,1.32,98.68,0.00,1.58,31.56
2025-07-25,10:19:33.297,1.74,98.26,0.00,1.74,98.26,0.00,1.48,0.01,0.03,2.16,97.84,0.00,2.96,59.29,1.59,0.00,0.01,1.16,98.84,0.00,3.17,63.47,1.56,0.00,0.01,1.16,98.84,0.00,3.12,62.36,0.70,0.01,0.22,2.43,97.57,0.00,1.39,27.87,0.91,0.00,0.19,2.27,97.73,0.00,1.82,36.46,0.92,0.00,0.20,2.27,97.73,0.00,1.84,36.86,1.07,0.00,0.09,1.20,98.80,0.00,2.14,42.73,0.83,0.00,0.10,1.28,98.72,0.00,1.66,33.26
2025-07-25,10:19:35.298,1.90,98.10,0.00,1.90,98.10,0.00,1.41,0.02,0.06,2.60,97.40,0.00,2.83,56.58,1.48,0.01,0.03,1.23,98.77,0.00,2.96,59.21,1.57,0.00,0.02,1.46,98.54,0.00,3.15,62.91,0.69,0.00,0.22,2.43,97.57,0.00,1.39,27.77,0.87,0.01,0.20,2.43,97.57,0.00,1.74,34.88,0.91,0.00,0.20,2.38,97.62,0.00,1.81,36.27,0.98,0.00,0.10,1.28,98.72,0.00,1.96,39.15,0.82,0.00,0.11,1.42,98.58,0.00,1.64,32.84
2025-07-25,10:19:37.299,1.81,98.19,0.00,1.81,98.19,0.00,1.63,0.01,0.03,2.66,97.34,0.00,3.25,65.03,1.40,0.01,0.02,1.09,98.91,0.00,2.80,56.09,1.41,0.00,0.02,0.92,99.08,0.00,2.82,56.46,0.74,0.00,0.22,2.41,97.59,0.00,1.47,29.44,0.93,0.00,0.20,2.32,97.68,0.00,1.86,37.27,0.93,0.01,0.21,2.43,97.57,0.00,1.85,37.07,1.05,0.00,0.09,1.26,98.74,0.00,2.11,42.11,0.81,0.00,0.11,1.35,98.65,0.00,1.61,32.28
2025-07-25,10:19:39.301,1.37,98.63,0.00,1.37,98.63,0.00,1.71,0.00,0.02,2.68,97.32,0.00,3.43,68.57,1.59,0.00,0.01,0.84,99.16,0.00,3.18,63.69,1.50,0.00,0.02,0.91,99.09,0.00,3.01,60.17,0.68,0.00,0.25,1.67,98.33,0.00,1.35,27.02,0.84,0.01,0.21,1.62,98.38,0.00,1.68,33.69,0.88,0.00,0.20,1.46,98.54,0.00,1.77,35.40,1.01,0.00,0.10,0.88,99.12,0.00,2.03,40.59,0.76,0.00,0.12,0.92,99.08,0.00,1.52,30.33
2025-07-25,10:19:41.299,1.68,98.32,0.00,1.68,98.32,0.00,1.50,0.01,0.04,2.39,97.61,0.00,3.00,60.07,1.52,0.01,0.02,1.14,98.86,0.00,3.05,60.92,1.53,0.01,0.02,1.33,98.67,0.00,3.06,61.19,0.69,0.01,0.20,2.19,97.81,0.00,1.39,27.77,0.91,0.00,0.17,2.02,97.98,0.00,1.81,36.22,0.90,0.00,0.20,2.19,97.81,0.00,1.80,36.04,1.00,0.00,0.08,1.00,99.00,0.00,2.01,40.11,0.81,0.00,0.10,1.19,98.81,0.00,1.62,32.43
2025-07-25,10:19:43.300,1.77,98.23,0.00,1.77,98.23,0.00,1.50,0.01,0.03,2.04,97.96,0.00,3.00,59.93,1.53,0.01,0.02,1.04,98.96,0.00,3.06,61.17,1.58,0.00,0.01,1.30,98.70,0.00,3.15,63.07,0.72,0.01,0.22,2.43,97.57,0.00,1.44,28.73,0.92,0.00,0.20,2.32,97.68,0.00,1.84,36.79,0.91,0.00,0.20,2.31,97.69,0.00,1.83,36.53,1.09,0.00,0.10,1.39,98.61,0.00,2.17,43.40,0.83,0.00,0.11,1.32,98.68,0.00,1.66,33.16
2025-07-25,10:19:45.300,1.74,98.26,0.00,1.74,98.26,0.00,1.53,0.01,0.03,1.94,98.06,0.00,3.06,61.13,1.54,0.00,0.02,1.22,98.78,0.00,3.09,61.80,1.56,0.00,0.02,1.08,98.92,0.00,3.12,62.43,0.70,0.00,0.22,2.47,97.53,0.00,1.41,28.14,0.93,0.00,0.19,2.31,97.69,0.00,1.87,37.38,0.93,0.00,0.18,2.23,97.77,0.00,1.86,37.12,1.05,0.00,0.09,1.26,98.74,0.00,2.09,41.82,0.81,0.00,0.11,1.38,98.62,0.00,1.63,32.57
2025-07-25,10:19:47.303,1.77,98.23,0.00,1.77,98.23,0.00,1.51,0.01,0.03,1.96,98.04,0.00,3.01,60.27,1.42,0.01,0.02,1.21,98.79,0.00,2.84,56.86,1.48,0.01,0.02,1.30,98.70,0.00,2.96,59.21,0.69,0.00,0.23,2.40,97.60,0.00,1.39,27.80,0.91,0.00,0.20,2.30,97.70,0.00,1.82,36.48,0.91,0.00,0.20,2.33,97.67,0.00,1.81,36.28,1.05,0.00,0.10,1.27,98.73,0.00,2.10,42.00,0.81,0.00,0.11,1.38,98.62,0.00,1.63,32.56
2025-07-25,10:19:49.302,1.41,98.59,0.00,1.41,98.59,0.00,1.70,0.01,0.03,2.56,97.44,0.00,3.40,68.10,1.51,0.00,0.01,1.19,98.81,0.00,3.03,60.60,1.57,0.00,0.02,1.06,98.94,0.00,3.14,62.88,0.68,0.00,0.23,1.66,98.34,0.00,1.37,27.30,0.88,0.00,0.19,1.57,98.43,0.00,1.76,35.23,0.87,0.00,0.17,1.44,98.56,0.00,1.74,34.86,1.03,0.00,0.10,0.87,99.13,0.00,2.06,41.20,0.78,0.00,0.12,0.94,99.06,0.00,1.56,31.15
2025-07-25,10:19:51.303,1.81,98.19,0.00,1.81,98.19,0.00,1.53,0.01,0.04,2.54,97.46,0.00,3.07,61.38,1.44,0.00,0.02,1.09,98.91,0.00,2.87,57.45,1.49,0.01,0.02,1.00,99.00,0.00,2.98,59.69,0.69,0.00,0.23,2.57,97.43,0.00,1.39,27.71,0.90,0.00,0.19,2.31,97.69,0.00,1.79,35.89,0.88,0.00,0.19,2.32,97.68,0.00,1.77,35.33,1.07,0.00,0.09,1.24,98.76,0.00,2.14,42.85,0.82,0.00,0.11,1.38,98.62,0.00,1.65,32.97
2025-07-25,10:19:53.302,1.73,98.27,0.00,1.73,98.27,0.00,1.57,0.00,0.03,2.56,97.44,0.00,3.13,62.68,1.50,0.00,0.01,1.09,98.91,0.00,3.00,60.07,1.56,0.00,0.02,1.07,98.93,0.00,3.13,62.51,0.70,0.00,0.20,2.32,97.68,0.00,1.40,28.00,0.92,0.00,0.17,2.11,97.89,0.00,1.84,36.80,0.92,0.00,0.18,2.25,97.75,0.00,1.83,36.68,1.08,0.00,0.08,1.21,98.79,0.00,2.15,43.07,0.83,0.00,0.10,1.22,98.78,0.00,1.67,33.35
2025-07-25,10:19:55.303,1.86,98.14,0.00,1.86,98.14,0.00,1.51,0.01,0.04,2.38,97.62,0.00,3.02,60.38,1.45,0.00,0.01,0.97,99.03,0.00,2.90,58.04,1.47,0.00,0.02,1.21,98.79,0.00,2.94,58.80,0.69,0.01,0.23,2.65,97.35,0.00,1.39,27.77,0.95,0.01,0.20,2.46,97.54,0.00,1.91,38.19,0.89,0.00,0.20,2.38,97.62,0.00,1.77,35.46,1.04,0.00,0.10,1.33,98.67,0.00,2.09,41.71,0.82,0.00,0.12,1.49,98.51,0.00,1.64,32.89
2025-07-25,10:19:57.304,1.89,98.11,0.00,1.89,98.11,0.00,1.53,0.01,0.03,2.69,97.31,0.00,3.07,61.38,1.51,0.01,0.02,1.25,98.75,0.00,3.03,60.57,1.51,0.00,0.02,1.24,98.76,0.00,3.03,60.59,0.73,0.01,0.22,2.52,97.48,0.00,1.47,29.38,0.89,0.01,0.20,2.41,97.59,0.00,1.79,35.72,0.90,0.00,0.19,2.32,97.68,0.00,1.80,36.00,1.04,0.00,0.09,1.29,98.71,0.00,2.07,41.49,0.82,0.00,0.11,1.41,98.59,0.00,1.65,32.99
2025-07-25,10:19:59.303,1.84,98.16,0.00,1.84,98.16,0.00,1.60,0.01,0.03,2.22,97.78,0.00,3.19,63.89,1.44,0.00,0.02,1.11,98.89,0.00,2.88,57.63,1.41,0.00,0.02,1.15,98.85,0.00,2.83,56.54,0.77,0.02,0.24,2.67,97.33,0.00,1.54,30.79,0.95,0.01,0.21,2.46,97.54,0.00,1.90,38.09,0.90,0.01,0.21,2.57,97.43,0.00,1.80,36.02,1.05,0.00,0.09,1.28,98.72,0.00,2.11,42.14,0.81,0.00,0.10,1.25,98.75,0.00,1.62,32.40
2025-07-25,10:20:01.304,1.69,98.31,0.00,1.69,98.31,0.00,1.47,0.01,0.04,2.06,97.94,0.00,2.93,58.61,1.60,0.00,0.02,1.24,98.76,0.00,3.20,64.10,1.59,0.00,0.02,1.13,98.87,0.00,3.18,63.62,0.70,0.00,0.22,2.34,97.66,0.00,1.40,28.02,0.94,0.00,0.18,2.18,97.82,0.00,1.89,37.79,0.90,0.00,0.19,2.04,97.96,0.00,1.80,35.99,1.02,0.00,0.10,1.20,98.80,0.00,2.04,40.80,0.82,0.00,0.11,1.36,98.64,0.00,1.65,32.99
2025-07-25,10:20:03.305,1.80,98.20,0.00,1.80,98.20,0.00,1.58,0.01,0.03,2.60,97.40,0.00,3.17,63.33,1.45,0.00,0.02,0.96,99.04,0.00,2.89,57.84,1.58,0.00,0.01,1.13,98.87,0.00,3.16,63.17,0.73,0.00,0.22,2.55,97.45,0.00,1.45,29.01,0.90,0.00,0.20,2.31,97.69,0.00,1.80,36.05,0.93,0.00,0.18,2.22,97.78,0.00,1.86,37.24,1.08,0.00,0.09,1.29,98.71,0.00,2.15,43.08,0.80,0.00,0.11,1.31,98.69,0.00,1.59,31.87
2025-07-25,10:20:05.305,1.83,98.17,0.00,1.83,98.17,0.00,1.57,0.01,0.03,2.75,97.25,0.00,3.14,62.85,1.47,0.00,0.02,1.07,98.93,0.00,2.94,58.88,1.46,0.00,0.02,1.26,98.74,0.00,2.93,58.54,0.70,0.00,0.21,2.43,97.57,0.00,1.41,28.14,0.89,0.00,0.19,2.30,97.70,0.00,1.78,35.58,0.92,0.00,0.18,2.23,97.77,0.00,1.84,36.81,1.03,0.00,0.09,1.29,98.71,0.00,2.07,41.32,0.81,0.00,0.11,1.33,98.67,0.00,1.62,32.43
2025-07-25,10:20:07.305,1.76,98.24,0.00,1.76,98.24,0.00,1.61,0.01,0.03,2.38,97.62,0.00,3.22,64.50,1.53,0.00,0.02,1.05,98.95,0.00,3.06,61.18,1.42,0.01,0.02,1.18,98.82,0.00,2.84,56.71,0.71,0.00,0.21,2.41,97.59,0.00,1.43,28.51,0.92,0.01,0.18,2.23,97.77,0.00,1.83,36.68,0.90,0.00,0.18,2.25,97.75,0.00,1.81,36.15,1.06,0.00,0.09,1.24,98.76,0.00,2.13,42.52,0.84,0.00,0.10,1.33,98.67,0.00,1.69,33.79
2025-07-25,10:20:09.306,1.74,98.26,0.00,1.74,98.26,0.00,1.43,0.01,0.04,2.13,97.87,0.00,2.86,57.13,1.52,0.00,0.02,1.16,98.84,0.00,3.05,60.99,1.54,0.00,0.02,1.11,98.89,0.00,3.09,61.70,0.69,0.00,0.21,2.34,97.66,0.00,1.39,27.78,0.93,0.00,0.18,2.29,97.71,0.00,1.86,37.10,0.92,0.00,0.19,2.27,97.73,0.00,1.83,36.64,1.09,0.00,0.09,1.24,98.76,0.00,2.19,43.72,0.87,0.00,0.11,1.38,98.62,0.00,1.74,34.79
2025-07-25,10:20:11.306,1.63,98.37,0.00,1.63,98.37,0.00,1.56,0.01,0.03,2.51,97.49,0.00,3.11,62.30,1.41,0.00,0.01,1.21,98.79,0.00,2.83,56.52,1.55,0.00,0.01,1.03,98.97,0.00,3.09,61.87,0.68,0.00,0.21,2.07,97.93,0.00,1.36,27.30,0.91,0.00,0.17,1.98,98.02,0.00,1.82,36.31,0.88,0.01,0.18,1.90,98.10,0.00,1.76,35.26,1.10,0.00,0.09,1.15,98.85,0.00,2.20,43.98,0.82,0.00,0.11,1.22,98.78,0.00,1.64,32.88
2025-07-25,10:20:13.306,1.84,98.16,0.00,1.84,98.16,0.00,1.39,0.02,0.05,2.30,97.70,0.00,2.78,55.56,1.46,0.00,0.02,1.15,98.85,0.00,2.92,58.48,1.59,0.01,0.02,1.49,98.51,0.00,3.19,63.72,0.69,0.01,0.22,2.33,97.67,0.00,1.38,27.55,0.90,0.00,0.19,2.34,97.66,0.00,1.80,35.90,0.91,0.01,0.21,2.40,97.60,0.00,1.83,36.53,1.00,0.00,0.10,1.31,98.69,0.00,2.01,40.19,0.83,0.00,0.11,1.42,98.58,0.00,1.65,33.03
2025-07-25,10:20:15.305,1.77,98.23,0.00,1.77,98.23,0.00,1.49,0.01,0.04,2.25,97.75,0.00,2.98,59.57,1.47,0.00,0.01,1.08,98.92,0.00,2.95,58.94,1.62,0.00,0.02,1.36,98.64,0.00,3.25,64.97,0.69,0.00,0.21,2.40,97.60,0.00,1.38,27.66,0.91,0.00,0.18,2.22,97.78,0.00,1.82,36.44,0.94,0.00,0.18,2.30,97.70,0.00,1.88,37.53,1.03,0.00,0.09,1.19,98.81,0.00,2.06,41.30,0.84,0.00,0.11,1.35,98.65,0.00,1.68,33.67
2025-07-25,10:20:17.306,1.71,98.27,0.00,1.71,98.27,0.00,1.80,0.01,0.03,2.91,97.09,0.00,3.60,71.92,1.44,0.00,0.02,1.03,98.97,0.00,2.87,57.45,1.48,0.00,0.01,0.96,98.99,0.00,2.96,59.28,0.70,0.00,0.21,2.26,97.74,0.00,1.39,27.83,0.90,0.01,0.19,2.12,97.88,0.00,1.79,35.82,0.92,0.00,0.18,2.10,97.90,0.00,1.83,36.60,1.08,0.00,0.09,1.12,98.82,0.00,2.15,43.03,0.80,0.00,0.10,1.21,98.79,0.00,1.60,32.09
2025-07-25,10:20:19.306,1.80,98.20,0.00,1.80,98.20,0.00,1.59,0.01,0.03,2.59,97.41,0.00,3.18,63.53,1.40,0.01,0.02,1.02,98.98,0.00,2.81,56.14,1.55,0.00,0.01,1.34,98.66,0.00,3.09,61.83,0.70,0.00,0.20,2.37,97.63,0.00,1.40,27.90,0.91,0.00,0.18,2.30,97.70,0.00,1.82,36.44,1.00,0.00,0.15,2.10,97.90,0.00,2.01,40.15,1.07,0.00,0.09,1.30,98.70,0.00,2.14,42.87,0.87,0.00,0.11,1.41,98.59,0.00,1.73,34.69
2025-07-25,10:20:21.306,1.76,98.24,0.00,1.76,98.24,0.00,1.54,0.01,0.04,2.26,97.74,0.00,3.09,61.79,1.46,0.00,0.02,1.10,98.90,0.00,2.91,58.21,1.56,0.00,0.02,1.35,98.64,0.00,3.13,62.54,0.70,0.00,0.22,2.39,97.61,0.00,1.40,27.96,0.96,0.01,0.18,2.24,97.76,0.00,1.92,38.45,0.95,0.01,0.19,2.23,97.77,0.00,1.90,37.96,1.05,0.00,0.09,1.21,98.78,0.00,2.10,42.03,0.83,0.00,0.11,1.28,98.72,0.00,1.66,33.11
2025-07-25,10:20:23.306,1.62,98.37,0.00,1.62,98.37,0.00,1.52,0.01,0.03,2.17,97.83,0.00,3.04,60.78,1.49,0.00,0.01,1.02,98.98,0.00,2.98,59.68,1.45,0.01,0.02,1.12,98.84,0.00,2.90,58.02,0.70,0.00,0.21,2.16,97.84,0.00,1.40,28.07,0.90,0.00,0.19,2.05,97.95,0.00,1.79,35.80,0.91,0.00,0.20,2.19,97.81,0.00,1.81,36.20,1.04,0.00,0.09,1.10,98.86,0.00,2.08,41.70,0.79,0.00,0.10,1.15,98.85,0.00,1.59,31.80
2025-07-25,10:20:25.306,1.63,98.37,0.00,1.63,98.37,0.00,1.59,0.01,0.06,2.30,97.70,0.00,3.17,63.40,1.67,0.00,0.02,1.20,98.80,0.00,3.34,66.83,1.37,0.01,0.03,1.20,98.80,0.00,2.74,54.82,0.69,0.01,0.21,2.05,97.95,0.00,1.39,27.76,1.17,0.01,0.19,2.13,97.87,0.00,2.34,46.79,0.90,0.01,0.20,2.00,98.00,0.00,1.79,35.82,1.01,0.00,0.09,1.07,98.93,0.00,2.01,40.21,0.76,0.00,0.11,1.08,98.92,0.00,1.53,30.56
2025-07-25,10:20:27.306,1.76,98.24,0.00,1.76,98.24,0.00,1.50,0.01,0.03,2.32,97.68,0.00,3.00,60.02,1.61,0.00,0.01,1.08,98.92,0.00,3.23,64.55,1.55,0.00,0.01,1.09,98.91,0.00,3.11,62.19,0.71,0.00,0.21,2.41,97.59,0.00,1.43,28.50,0.92,0.00,0.18,2.25,97.75,0.00,1.84,36.85,0.95,0.00,0.20,2.31,97.69,0.00,1.91,38.16,1.06,0.00,0.09,1.21,98.79,0.00,2.13,42.55,0.84,0.00,0.11,1.39,98.61,0.00,1.68,33.55
2025-07-25,10:20:29.306,1.93,98.07,0.00,1.93,98.07,0.00,1.64,0.01,0.04,2.54,97.46,0.00,3.27,65.42,1.25,0.01,0.03,0.94,99.06,0.00,2.50,49.91,1.51,0.00,0.02,1.41,98.59,0.00,3.02,60.38,0.74,0.01,0.24,2.73,97.27,0.00,1.48,29.59,0.93,0.01,0.23,2.62,97.38,0.00,1.86,37.14,0.92,0.01,0.22,2.64,97.36,0.00,1.84,36.88,1.02,0.00,0.10,1.24,98.76,0.00,2.04,40.75,0.79,0.00,0.11,1.34,98.66,0.00,1.59,31.72
2025-07-25,10:20:31.307,1.73,98.27,0.00,1.73,98.27,0.00,1.46,0.01,0.03,1.97,98.03,0.00,2.92,58.33,1.49,0.00,0.02,1.18,98.82,0.00,2.99,59.72,1.63,0.00,0.02,1.17,98.83,0.00,3.27,65.33,0.70,0.00,0.21,2.41,97.59,0.00,1.41,28.18,0.94,0.00,0.18,2.32,97.68,0.00,1.88,37.67,0.90,0.00,0.19,2.25,97.75,0.00,1.80,35.99,1.08,0.00,0.09,1.27,98.73,0.00,2.15,43.08,0.82,0.00,0.10,1.31,98.69,0.00,1.64,32.89
2025-07-25,10:20:33.307,1.71,98.29,0.00,1.71,98.29,0.00,1.49,0.01,0.03,1.90,98.10,0.00,2.98,59.66,1.46,0.00,0.02,1.18,98.82,0.00,2.93,58.50,1.51,0.00,0.02,1.34,98.66,0.00,3.02,60.50,0.70,0.00,0.21,2.29,97.71,0.00,1.39,27.81,0.92,0.00,0.19,2.16,97.84,0.00,1.85,36.98,0.89,0.00,0.18,2.16,97.84,0.00,1.78,35.62,1.03,0.00,0.10,1.28,98.72,0.00,2.06,41.10,0.83,0.00,0.12,1.38,98.62,0.00,1.65,33.08
