System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:45:23.790,1.31,98.69,0.00,1.31,98.69,0.00,2.63,0.01,0.05,2.93,97.07,0.00,5.26,105.12,2.26,0.01,0.02,1.38,98.62,0.00,4.52,90.46,2.65,0.00,0.02,1.50,98.50,0.00,5.30,106.02,0.61,0.01,0.11,0.66,99.34,0.00,1.22,24.30,0.70,0.01,0.10,0.60,99.40,0.00,1.41,28.13,0.76,0.01,0.17,1.21,98.79,0.00,1.51,30.28,0.80,0.02,0.23,1.44,98.56,0.00,1.60,31.95,0.69,0.01,0.11,0.74,99.26,0.00,1.37,27.48
2025-07-25,05:45:25.790,1.31,98.68,0.00,1.31,98.68,0.00,2.05,0.01,0.04,2.48,97.47,0.00,4.11,82.16,3.14,0.00,0.03,2.16,97.84,0.00,6.28,125.54,1.40,0.01,0.02,0.95,99.05,0.00,2.80,56.00,0.61,0.01,0.12,0.74,99.26,0.00,1.22,24.35,0.69,0.02,0.11,0.71,99.24,0.00,1.38,27.59,0.59,0.02,0.25,1.27,98.73,0.00,1.19,23.73,0.86,0.02,0.18,1.38,98.62,0.00,1.72,34.43,0.64,0.01,0.12,0.81,99.19,0.00,1.28,25.65
2025-07-25,05:45:27.791,1.27,98.71,0.00,1.27,98.71,0.00,2.72,0.01,0.06,3.38,96.62,0.00,5.43,108.60,1.40,0.01,0.02,0.69,99.31,0.00,2.79,55.86,2.75,0.00,0.02,1.67,98.28,0.00,5.51,110.13,0.58,0.01,0.09,0.61,99.39,0.00,1.16,23.18,0.64,0.01,0.10,0.60,99.40,0.00,1.28,25.65,0.74,0.02,0.15,1.15,98.85,0.00,1.49,29.76,0.76,0.02,0.24,1.38,98.57,0.00,1.52,30.46,0.70,0.01,0.10,0.71,99.29,0.00,1.41,28.11
2025-07-25,05:45:29.791,1.23,98.77,0.00,1.23,98.77,0.00,2.78,0.01,0.05,3.28,96.72,0.00,5.56,111.27,2.24,0.01,0.02,0.97,99.03,0.00,4.48,89.58,2.41,0.01,0.03,1.13,98.87,0.00,4.83,96.52,0.59,0.01,0.10,0.62,99.38,0.00,1.18,23.58,0.67,0.01,0.10,0.59,99.41,0.00,1.34,26.73,0.72,0.02,0.17,1.17,98.83,0.00,1.44,28.90,0.82,0.02,0.21,1.37,98.63,0.00,1.64,32.73,0.66,0.01,0.10,0.68,99.32,0.00,1.32,26.30
2025-07-25,05:45:31.791,1.28,98.72,0.00,1.28,98.72,0.00,2.09,0.01,0.04,2.47,97.53,0.00,4.18,83.69,2.75,0.00,0.02,1.78,98.22,0.00,5.50,110.00,2.58,0.01,0.03,1.53,98.47,0.00,5.15,103.01,0.60,0.01,0.10,0.61,99.39,0.00,1.19,23.85,0.74,0.01,0.08,0.60,99.40,0.00,1.48,29.58,0.67,0.02,0.19,1.18,98.82,0.00,1.34,26.78,0.81,0.02,0.21,1.33,98.67,0.00,1.62,32.46,0.67,0.01,0.10,0.69,99.31,0.00,1.33,26.61
2025-07-25,05:45:33.791,1.23,98.77,0.00,1.23,98.77,0.00,2.32,0.01,0.04,2.36,97.64,0.00,4.64,92.82,1.99,0.01,0.02,0.93,99.07,0.00,3.97,79.48,3.06,0.00,0.03,1.88,98.12,0.00,6.11,122.25,0.60,0.01,0.10,0.62,99.38,0.00,1.20,23.91,0.70,0.01,0.10,0.61,99.39,0.00,1.41,28.19,0.70,0.02,0.17,1.27,98.73,0.00,1.41,28.15,0.74,0.02,0.27,1.50,98.50,0.00,1.48,29.52,0.68,0.01,0.11,0.71,99.29,0.00,1.35,27.00
2025-07-25,05:45:35.791,1.26,98.74,0.00,1.26,98.74,0.00,2.78,0.01,0.04,3.09,96.90,0.00,5.56,111.18,1.98,0.01,0.03,1.10,98.90,0.00,3.95,79.10,2.59,0.00,0.02,1.25,98.73,0.00,5.19,103.74,0.59,0.01,0.11,0.65,99.35,0.00,1.18,23.59,0.66,0.01,0.11,0.64,99.35,0.00,1.33,26.52,0.74,0.01,0.18,1.17,98.83,0.00,1.47,29.47,0.82,0.02,0.22,1.42,98.55,0.00,1.63,32.61,0.65,0.01,0.11,0.72,99.28,0.00,1.31,26.14
2025-07-25,05:45:37.792,1.32,98.68,0.00,1.32,98.68,0.00,2.74,0.01,0.06,3.34,96.66,0.00,5.48,109.69,2.63,0.00,0.02,1.43,98.57,0.00,5.27,105.32,2.31,0.01,0.02,1.42,98.58,0.00,4.63,92.59,0.62,0.01,0.09,0.58,99.42,0.00,1.25,24.94,0.72,0.01,0.10,0.60,99.40,0.00,1.44,28.79,0.76,0.01,0.15,1.09,98.91,0.00,1.52,30.43,0.81,0.02,0.20,1.40,98.60,0.00,1.62,32.31,0.71,0.01,0.10,0.71,99.29,0.00,1.41,28.22
2025-07-25,05:45:39.791,1.31,98.69,0.00,1.31,98.69,0.00,2.73,0.01,0.06,3.15,96.85,0.00,5.46,109.24,2.46,0.00,0.02,1.43,98.57,0.00,4.93,98.58,2.21,0.01,0.03,1.14,98.86,0.00,4.42,88.39,0.61,0.01,0.11,0.69,99.31,0.00,1.23,24.53,0.68,0.01,0.11,0.66,99.33,0.00,1.35,27.09,0.71,0.02,0.19,1.22,98.78,0.00,1.41,28.24,0.83,0.02,0.21,1.43,98.57,0.00,1.66,33.25,0.66,0.01,0.11,0.74,99.26,0.00,1.31,26.21
2025-07-25,05:45:41.791,1.37,98.63,0.00,1.37,98.63,0.00,3.00,0.01,0.07,3.88,96.12,0.00,6.00,119.95,2.39,0.00,0.02,1.47,98.53,0.00,4.78,95.61,1.40,0.01,0.02,0.88,99.12,0.00,2.79,55.89,0.60,0.01,0.11,0.66,99.34,0.00,1.21,24.12,0.63,0.01,0.13,0.67,99.33,0.00,1.25,25.06,0.69,0.02,0.20,1.24,98.76,0.00,1.39,27.75,0.87,0.02,0.19,1.46,98.54,0.00,1.74,34.81,0.65,0.01,0.11,0.72,99.28,0.00,1.29,25.88
2025-07-25,05:45:43.792,1.44,98.55,0.00,1.44,98.55,0.00,3.02,0.01,0.10,4.58,95.42,0.00,6.04,120.85,2.02,0.00,0.02,1.15,98.85,0.00,4.05,80.94,1.44,0.01,0.03,1.02,98.93,0.00,2.88,57.54,0.60,0.01,0.10,0.70,99.30,0.00,1.20,24.08,0.58,0.01,0.13,0.68,99.32,0.00,1.17,23.34,0.73,0.02,0.17,1.26,98.74,0.00,1.46,29.19,0.85,0.02,0.17,1.40,98.55,0.00,1.71,34.12,0.64,0.01,0.10,0.71,99.29,0.00,1.28,25.60
2025-07-25,05:45:45.792,1.37,98.63,0.00,1.37,98.63,0.00,2.57,0.01,0.05,3.38,96.62,0.00,5.15,102.95,2.05,0.01,0.03,1.15,98.85,0.00,4.10,82.05,2.43,0.01,0.03,1.33,98.67,0.00,4.86,97.25,0.69,0.01,0.12,0.83,99.17,0.00,1.38,27.69,0.66,0.01,0.12,0.70,99.30,0.00,1.32,26.46,0.67,0.02,0.19,1.32,98.68,0.00,1.34,26.88,0.80,0.02,0.22,1.45,98.55,0.00,1.60,32.00,0.65,0.01,0.12,0.78,99.22,0.00,1.31,26.17
2025-07-25,05:45:47.792,1.23,98.77,0.00,1.23,98.77,0.00,2.05,0.01,0.04,2.46,97.54,0.00,4.10,82.09,2.98,0.00,0.03,2.17,97.83,0.00,5.96,119.20,1.33,0.01,0.02,0.77,99.23,0.00,2.66,53.16,0.60,0.01,0.10,0.64,99.36,0.00,1.20,23.97,0.72,0.01,0.09,0.57,99.42,0.00,1.44,28.84,0.60,0.02,0.23,1.20,98.80,0.00,1.20,23.97,0.86,0.02,0.18,1.36,98.64,0.00,1.73,34.55,0.66,0.01,0.10,0.65,99.35,0.00,1.33,26.53
2025-07-25,05:45:49.793,1.24,98.76,0.00,1.24,98.76,0.00,1.43,0.01,0.03,1.63,98.36,0.00,2.85,57.01,2.65,0.01,0.03,1.71,98.29,0.00,5.30,105.98,2.81,0.00,0.03,1.85,98.15,0.00,5.63,112.54,0.60,0.01,0.11,0.68,99.32,0.00,1.20,23.93,0.79,0.01,0.08,0.62,99.37,0.00,1.57,31.45,0.69,0.02,0.19,1.18,98.82,0.00,1.38,27.65,0.75,0.02,0.27,1.49,98.51,0.00,1.49,29.80,0.68,0.01,0.11,0.76,99.24,0.00,1.37,27.33
2025-07-25,05:45:51.797,1.26,98.74,0.00,1.26,98.74,0.00,2.62,0.01,0.06,3.17,96.83,0.00,5.25,104.93,2.49,0.01,0.03,1.38,98.62,0.00,4.98,99.55,1.96,0.01,0.02,0.90,99.10,0.00,3.91,78.27,0.59,0.01,0.10,0.65,99.35,0.00,1.18,23.62,0.68,0.01,0.10,0.60,99.40,0.00,1.36,27.12,0.65,0.02,0.20,1.22,98.78,0.00,1.31,26.18,0.85,0.02,0.20,1.45,98.55,0.00,1.69,33.83,0.66,0.01,0.11,0.70,99.30,0.00,1.33,26.56
2025-07-25,05:45:53.793,1.39,98.61,0.00,1.39,98.61,0.00,3.02,0.01,0.05,3.96,96.04,0.00,6.04,120.81,1.67,0.00,0.01,0.98,99.02,0.00,3.33,66.68,2.21,0.01,0.02,1.23,98.77,0.00,4.42,88.49,0.59,0.01,0.12,0.71,99.29,0.00,1.19,23.77,0.62,0.01,0.13,0.69,99.30,0.00,1.24,24.88,0.76,0.02,0.19,1.31,98.69,0.00,1.51,30.21,0.81,0.02,0.21,1.43,98.57,0.00,1.62,32.45,0.64,0.01,0.12,0.76,99.24,0.00,1.29,25.78
2025-07-25,05:45:55.797,1.23,98.77,0.00,1.23,98.77,0.00,2.63,0.01,0.03,2.74,97.26,0.00,5.25,105.03,2.86,0.00,0.03,1.66,98.34,0.00,5.72,114.34,1.69,0.01,0.02,0.85,99.15,0.00,3.38,67.55,0.61,0.01,0.10,0.63,99.37,0.00,1.22,24.44,0.73,0.01,0.09,0.60,99.40,0.00,1.47,29.39,0.67,0.02,0.21,1.25,98.75,0.00,1.33,26.65,0.87,0.02,0.19,1.42,98.58,0.00,1.73,34.69,0.67,0.01,0.11,0.68,99.32,0.00,1.34,26.88
2025-07-25,05:45:57.793,1.25,98.75,0.00,1.25,98.75,0.00,2.61,0.01,0.04,2.70,97.30,0.00,5.22,104.32,2.78,0.00,0.02,1.47,98.52,0.00,5.56,111.26,2.24,0.00,0.02,1.18,98.82,0.00,4.48,89.64,0.58,0.01,0.10,0.64,99.36,0.00,1.16,23.27,0.72,0.01,0.10,0.63,99.37,0.00,1.44,28.72,0.68,0.02,0.21,1.26,98.74,0.00,1.37,27.39,0.84,0.02,0.20,1.36,98.64,0.00,1.69,33.72,0.68,0.01,0.11,0.73,99.27,0.00,1.35,27.08
2025-07-25,05:45:59.797,1.28,98.72,0.00,1.28,98.72,0.00,1.87,0.01,0.03,2.44,97.56,0.00,3.74,74.84,3.15,0.00,0.03,2.41,97.59,0.00,6.30,126.02,1.39,0.01,0.02,0.73,99.27,0.00,2.79,55.77,0.59,0.01,0.10,0.67,99.33,0.00,1.18,23.59,0.73,0.01,0.10,0.63,99.37,0.00,1.46,29.14,0.60,0.02,0.25,1.26,98.74,0.00,1.19,23.88,0.87,0.02,0.18,1.42,98.58,0.00,1.74,34.76,0.64,0.01,0.11,0.71,99.29,0.00,1.28,25.60
2025-07-25,05:46:01.793,1.26,98.74,0.00,1.26,98.74,0.00,1.83,0.02,0.04,1.88,98.12,0.00,3.66,73.26,3.21,0.00,0.03,2.32,97.68,0.00,6.42,128.31,1.30,0.01,0.02,0.90,99.10,0.00,2.61,52.14,0.58,0.01,0.11,0.69,99.31,0.00,1.17,23.38,0.75,0.01,0.10,0.71,99.29,0.00,1.51,30.11,0.59,0.02,0.27,1.35,98.65,0.00,1.18,23.56,0.86,0.02,0.18,1.40,98.60,0.00,1.73,34.51,0.64,0.01,0.12,0.79,99.21,0.00,1.29,25.76
2025-07-25,05:46:03.793,1.35,98.64,0.00,1.35,98.64,0.00,2.76,0.01,0.06,3.49,96.51,0.00,5.53,110.52,2.67,0.00,0.02,1.58,98.42,0.00,5.34,106.70,1.42,0.01,0.02,0.90,99.06,0.00,2.85,56.93,0.61,0.01,0.10,0.63,99.37,0.00,1.23,24.58,1.30,0.01,0.13,0.83,99.17,0.00,2.60,51.98,0.67,0.02,0.22,1.30,98.70,0.00,1.33,26.62,0.87,0.02,0.17,1.40,98.56,0.00,1.73,34.62,0.67,0.01,0.10,0.65,99.35,0.00,1.35,26.94
2025-07-25,05:46:05.797,1.34,98.66,0.00,1.34,98.66,0.00,3.06,0.01,0.05,4.03,95.97,0.00,6.12,122.47,2.22,0.01,0.02,1.28,98.72,0.00,4.44,88.83,1.67,0.01,0.02,0.83,99.17,0.00,3.34,66.82,0.61,0.01,0.10,0.62,99.38,0.00,1.22,24.35,0.63,0.01,0.13,0.64,99.36,0.00,1.25,25.04,0.73,0.02,0.18,1.21,98.79,0.00,1.46,29.26,0.87,0.02,0.18,1.39,98.61,0.00,1.74,34.87,0.66,0.01,0.11,0.72,99.28,0.00,1.32,26.30
2025-07-25,05:46:07.799,1.22,98.78,0.00,1.22,98.78,0.00,1.74,0.01,0.03,1.95,98.05,0.00,3.49,69.76,3.15,0.00,0.03,2.46,97.54,0.00,6.29,125.87,1.44,0.00,0.01,0.72,99.28,0.00,2.89,57.74,0.59,0.01,0.10,0.64,99.36,0.00,1.19,23.75,0.73,0.01,0.10,0.66,99.34,0.00,1.47,29.31,0.61,0.02,0.28,1.31,98.69,0.00,1.23,24.54,0.88,0.02,0.17,1.33,98.67,0.00,1.76,35.19,0.66,0.01,0.11,0.72,99.28,0.00,1.32,26.31
2025-07-25,05:46:09.801,1.35,98.64,0.00,1.35,98.64,0.00,2.95,0.01,0.05,3.97,96.03,0.00,5.90,118.06,2.45,0.00,0.02,1.24,98.74,0.00,4.90,98.09,1.83,0.01,0.02,0.99,99.01,0.00,3.66,73.19,0.59,0.01,0.11,0.64,99.36,0.00,1.19,23.75,0.66,0.01,0.12,0.64,99.36,0.00,1.32,26.36,0.74,0.02,0.21,1.32,98.67,0.00,1.48,29.65,0.86,0.02,0.19,1.33,98.66,0.00,1.72,34.33,0.65,0.01,0.11,0.70,99.30,0.00,1.30,26.05
2025-07-25,05:46:11.801,1.36,98.63,0.00,1.36,98.63,0.00,2.10,0.01,0.04,2.87,97.13,0.00,4.21,84.15,2.86,0.00,0.02,1.91,98.09,0.00,5.72,114.35,2.05,0.01,0.02,1.04,98.92,0.00,4.09,81.90,0.61,0.01,0.12,0.73,99.27,0.00,1.22,24.48,0.66,0.01,0.11,0.69,99.31,0.00,1.32,26.36,0.64,0.02,0.26,1.41,98.59,0.00,1.28,25.69,0.81,0.02,0.21,1.49,98.47,0.00,1.63,32.55,0.65,0.01,0.11,0.76,99.24,0.00,1.30,25.91
2025-07-25,05:46:13.799,1.34,98.66,0.00,1.34,98.66,0.00,2.40,0.01,0.04,2.54,97.46,0.00,4.80,95.92,2.81,0.00,0.03,1.88,98.12,0.00,5.62,112.35,2.14,0.00,0.02,1.06,98.92,0.00,4.28,85.69,0.60,0.01,0.11,0.71,99.29,0.00,1.20,24.06,0.68,0.01,0.11,0.68,99.32,0.00,1.35,27.09,1.11,0.03,0.25,1.59,98.41,0.00,2.23,44.52,0.82,0.02,0.21,1.48,98.50,0.00,1.65,32.91,0.67,0.01,0.12,0.78,99.22,0.00,1.33,26.66
2025-07-25,05:46:15.799,1.34,98.66,0.00,1.34,98.66,0.00,2.90,0.01,0.06,3.44,96.56,0.00,5.80,115.90,1.41,0.01,0.02,0.94,99.06,0.00,2.81,56.22,2.70,0.01,0.03,1.54,98.46,0.00,5.39,107.83,0.60,0.01,0.10,0.66,99.34,0.00,1.20,23.93,0.68,0.01,0.11,0.66,99.34,0.00,1.35,27.03,0.81,0.02,0.16,1.27,98.73,0.00,1.63,32.59,0.77,0.02,0.25,1.50,98.50,0.00,1.55,30.99,0.66,0.01,0.11,0.74,99.26,0.00,1.33,26.57
2025-07-25,05:46:17.801,1.23,98.75,0.00,1.23,98.75,0.00,2.30,0.01,0.05,2.13,97.82,0.00,4.60,91.94,1.86,0.01,0.02,1.12,98.86,0.00,3.71,74.30,3.05,0.00,0.03,1.78,98.22,0.00,6.09,121.86,0.60,0.01,0.11,0.70,99.30,0.00,1.20,23.99,0.74,0.01,0.09,0.61,99.33,0.00,1.48,29.56,0.75,0.02,0.18,1.29,98.69,0.00,1.49,29.81,0.74,0.02,0.27,1.46,98.54,0.00,1.49,29.76,0.67,0.01,0.12,0.76,99.24,0.00,1.35,26.96
2025-07-25,05:46:19.797,1.20,98.78,0.00,1.20,98.78,0.00,1.93,0.01,0.04,2.08,97.90,0.00,3.86,77.10,2.69,0.00,0.02,1.39,98.58,0.00,5.38,107.61,2.88,0.00,0.02,1.77,98.23,0.00,5.76,115.11,0.58,0.01,0.09,0.58,99.42,0.00,1.16,23.28,0.70,0.01,0.09,0.57,99.41,0.00,1.41,28.12,0.68,0.02,0.18,1.16,98.81,0.00,1.36,27.20,0.74,0.02,0.24,1.41,98.59,0.00,1.48,29.56,0.66,0.01,0.10,0.67,99.33,0.00,1.32,26.31
2025-07-25,05:46:21.801,1.24,98.74,0.00,1.24,98.74,0.00,2.15,0.01,0.05,2.46,97.54,0.00,4.29,85.88,2.39,0.00,0.02,1.39,98.61,0.00,4.79,95.75,2.64,0.01,0.03,1.69,98.23,0.00,5.28,105.60,0.61,0.01,0.09,0.59,99.41,0.00,1.22,24.42,0.73,0.01,0.08,0.54,99.46,0.00,1.46,29.27,0.68,0.02,0.20,1.22,98.78,0.00,1.37,27.32,0.77,0.02,0.23,1.41,98.52,0.00,1.54,30.73,0.65,0.01,0.09,0.60,99.40,0.00,1.31,26.19
2025-07-25,05:46:23.799,1.26,98.74,0.00,1.26,98.74,0.00,2.45,0.01,0.04,2.72,97.26,0.00,4.90,98.08,2.82,0.00,0.02,1.66,98.34,0.00,5.65,112.97,1.95,0.00,0.02,0.90,99.10,0.00,3.91,78.16,0.60,0.01,0.11,0.69,99.31,0.00,1.19,23.82,0.71,0.01,0.10,0.66,99.32,0.00,1.42,28.40,0.67,0.02,0.23,1.27,98.73,0.00,1.34,26.79,0.84,0.02,0.20,1.43,98.57,0.00,1.68,33.64,0.65,0.01,0.11,0.73,99.27,0.00,1.30,25.98
2025-07-25,05:46:25.797,1.20,98.80,0.00,1.20,98.80,0.00,1.55,0.01,0.03,1.96,98.04,0.00,3.11,62.14,2.63,0.01,0.03,1.54,98.46,0.00,5.26,105.16,2.85,0.00,0.03,1.82,98.18,0.00,5.70,113.94,0.59,0.01,0.09,0.57,99.43,0.00,1.18,23.62,0.81,0.01,0.07,0.54,99.46,0.00,1.61,32.21,0.73,0.01,0.18,1.14,98.86,0.00,1.46,29.28,0.77,0.02,0.25,1.37,98.63,0.00,1.53,30.66,0.71,0.01,0.10,0.68,99.32,0.00,1.42,28.41
2025-07-25,05:46:27.799,1.26,98.73,0.00,1.26,98.73,0.00,2.39,0.01,0.04,2.71,97.29,0.00,4.78,95.67,2.48,0.00,0.02,1.38,98.60,0.00,4.96,99.22,2.54,0.01,0.02,1.33,98.67,0.00,5.09,101.77,0.61,0.01,0.10,0.64,99.36,0.00,1.21,24.28,0.71,0.01,0.09,0.57,99.43,0.00,1.43,28.51,0.74,0.02,0.19,1.23,98.74,0.00,1.49,29.76,0.81,0.02,0.24,1.45,98.55,0.00,1.62,32.38,0.70,0.01,0.11,0.76,99.24,0.00,1.39,27.89
2025-07-25,05:46:29.801,1.23,98.77,0.00,1.23,98.77,0.00,1.91,0.02,0.05,2.32,97.68,0.00,3.82,76.47,2.90,0.00,0.02,1.62,98.38,0.00,5.79,115.89,2.52,0.01,0.03,1.39,98.61,0.00,5.03,100.67,0.60,0.01,0.10,0.63,99.37,0.00,1.20,24.03,0.72,0.01,0.09,0.61,99.39,0.00,1.45,28.96,0.68,0.02,0.20,1.19,98.81,0.00,1.36,27.26,0.80,0.02,0.22,1.37,98.63,0.00,1.60,31.99,0.69,0.01,0.10,0.71,99.29,0.00,1.39,27.70
2025-07-25,05:46:31.799,1.19,98.80,0.00,1.19,98.80,0.00,1.42,0.02,0.04,1.79,98.21,0.00,2.84,56.84,2.52,0.01,0.03,1.44,98.55,0.00,5.03,100.65,2.95,0.00,0.02,1.68,98.26,0.00,5.89,117.89,0.57,0.01,0.10,0.59,99.41,0.00,1.14,22.76,0.76,0.01,0.08,0.59,99.41,0.00,1.51,30.25,0.69,0.02,0.21,1.22,98.77,0.00,1.38,27.53,0.73,0.03,0.26,1.45,98.50,0.00,1.46,29.28,0.67,0.01,0.11,0.73,99.27,0.00,1.33,26.65
2025-07-25,05:46:33.801,1.27,98.73,0.00,1.27,98.73,0.00,2.08,0.01,0.03,1.96,98.03,0.00,4.16,83.26,3.01,0.00,0.03,2.02,97.98,0.00,6.01,120.30,2.24,0.01,0.02,1.11,98.89,0.00,4.47,89.48,0.63,0.01,0.11,0.69,99.31,0.00,1.25,25.08,0.75,0.01,0.11,0.69,99.31,0.00,1.50,30.08,0.64,0.03,0.25,1.39,98.61,0.00,1.28,25.57,0.82,0.02,0.22,1.51,98.49,0.00,1.64,32.70,0.68,0.01,0.11,0.75,99.25,0.00,1.35,27.01
2025-07-25,05:46:35.800,1.25,98.75,0.00,1.25,98.75,0.00,2.51,0.01,0.05,2.63,97.37,0.00,5.01,100.25,2.48,0.00,0.02,1.33,98.67,0.00,4.97,99.31,2.21,0.01,0.02,1.17,98.83,0.00,4.43,88.53,0.59,0.01,0.10,0.70,99.30,0.00,1.18,23.67,0.68,0.01,0.10,0.63,99.37,0.00,1.35,27.03,0.75,0.02,0.20,1.30,98.70,0.00,1.49,29.86,0.84,0.02,0.21,1.47,98.53,0.00,1.68,33.52,0.65,0.01,0.11,0.76,99.24,0.00,1.30,26.01
2025-07-25,05:46:37.798,1.27,98.73,0.00,1.27,98.73,0.00,2.12,0.02,0.05,2.44,97.56,0.00,4.23,84.61,2.94,0.00,0.03,1.72,98.28,0.00,5.88,117.52,2.07,0.01,0.02,1.19,98.81,0.00,4.14,82.74,0.58,0.01,0.11,0.69,99.31,0.00,1.17,23.39,0.74,0.01,0.10,0.67,99.33,0.00,1.48,29.57,0.65,0.02,0.24,1.35,98.65,0.00,1.29,25.81,0.81,0.02,0.20,1.42,98.58,0.00,1.62,32.44,0.64,0.01,0.11,0.72,99.28,0.00,1.28,25.63
2025-07-25,05:46:39.800,1.18,98.82,0.00,1.18,98.82,0.00,1.73,0.01,0.03,1.82,98.18,0.00,3.46,69.30,2.35,0.00,0.02,1.13,98.87,0.00,4.70,93.93,2.96,0.00,0.02,1.87,98.13,0.00,5.92,118.40,0.58,0.01,0.10,0.61,99.39,0.00,1.16,23.21,0.74,0.01,0.09,0.61,99.39,0.00,1.48,29.64,0.70,0.02,0.19,1.19,98.81,0.00,1.40,28.01,0.74,0.02,0.27,1.47,98.53,0.00,1.48,29.55,0.68,0.01,0.11,0.75,99.25,0.00,1.36,27.17
2025-07-25,05:46:41.801,1.36,98.64,0.00,1.36,98.64,0.00,2.29,0.02,0.05,2.95,97.05,0.00,4.59,91.70,2.74,0.01,0.03,1.60,98.40,0.00,5.49,109.72,2.32,0.01,0.02,1.21,98.79,0.00,4.65,92.97,0.51,0.01,0.11,0.73,99.27,0.00,1.02,20.46,0.63,0.01,0.11,0.74,99.26,0.00,1.25,25.08,0.59,0.02,0.21,1.36,98.64,0.00,1.18,23.55,0.79,0.02,0.23,1.50,98.50,0.00,1.59,31.75,0.67,0.01,0.11,0.77,99.23,0.00,1.33,26.66
2025-07-25,05:46:43.800,1.34,98.66,0.00,1.34,98.66,0.00,2.76,0.01,0.06,3.49,96.49,0.00,5.51,110.21,2.39,0.01,0.04,1.46,98.54,0.00,4.79,95.77,1.81,0.01,0.03,1.21,98.79,0.00,3.62,72.43,0.60,0.01,0.09,0.61,99.39,0.00,1.21,24.14,0.67,0.01,0.10,0.60,99.39,0.00,1.34,26.89,0.71,0.02,0.19,1.26,98.74,0.00,1.43,28.58,0.80,0.02,0.21,1.44,98.56,0.00,1.60,32.09,0.65,0.01,0.09,0.65,99.35,0.00,1.31,26.10
2025-07-25,05:46:45.804,1.31,98.69,0.00,1.31,98.69,0.00,2.57,0.02,0.05,2.84,97.16,0.00,5.15,102.99,2.53,0.00,0.02,1.16,98.84,0.00,5.07,101.34,2.49,0.00,0.02,1.49,98.51,0.00,4.97,99.45,0.58,0.01,0.11,0.71,99.29,0.00,1.17,23.34,0.69,0.01,0.11,0.69,99.31,0.00,1.38,27.57,0.71,0.02,0.21,1.45,98.55,0.00,1.43,28.57,0.78,0.02,0.23,1.42,98.58,0.00,1.56,31.18,0.67,0.01,0.11,0.75,99.25,0.00,1.35,26.97
2025-07-25,05:46:47.801,1.27,98.73,0.00,1.27,98.73,0.00,2.04,0.01,0.04,2.52,97.47,0.00,4.08,81.57,2.51,0.00,0.02,1.43,98.55,0.00,5.03,100.58,2.63,0.01,0.02,1.48,98.52,0.00,5.26,105.19,0.56,0.01,0.11,0.66,99.34,0.00,1.13,22.59,0.68,0.01,0.10,0.61,99.38,0.00,1.36,27.10,0.68,0.02,0.20,1.19,98.80,0.00,1.35,27.07,0.76,0.02,0.25,1.51,98.49,0.00,1.53,30.57,0.65,0.01,0.12,0.75,99.25,0.00,1.30,26.03
