System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:29:20.632,0.65,98.52,0.00,0.65,98.52,0.00,1.49,0.00,0.01,0.59,98.44,0.00,2.98,59.65,2.06,0.00,0.02,2.01,95.61,0.00,4.13,82.51,1.56,0.00,0.02,1.21,98.79,0.00,3.12,62.49,0.70,0.00,0.02,0.18,99.82,0.00,1.39,27.83,0.76,0.00,0.03,0.34,98.69,0.00,1.52,30.45,0.70,0.00,0.02,0.20,97.43,0.00,1.40,28.06,0.77,0.00,0.02,0.23,99.77,0.00,1.53,30.68,0.72,0.00,0.04,0.40,99.60,0.00,1.44,28.88
2025-07-25,06:29:22.631,0.67,98.91,0.00,0.67,98.91,0.00,1.31,0.00,0.01,0.39,98.56,0.00,2.63,52.50,1.82,0.00,0.02,1.45,98.55,0.00,3.64,72.74,1.82,0.00,0.02,2.22,97.16,0.00,3.64,72.89,0.73,0.00,0.01,0.16,99.84,0.00,1.46,29.26,0.90,0.00,0.03,0.35,98.60,0.00,1.80,36.01,0.76,0.00,0.02,0.20,99.79,0.00,1.52,30.38,0.68,0.00,0.02,0.18,99.20,0.00,1.36,27.12,0.76,0.00,0.04,0.40,99.60,0.00,1.52,30.50
2025-07-25,06:29:24.631,0.64,98.39,0.00,0.64,98.39,0.00,1.43,0.01,0.01,0.69,96.32,0.00,2.86,57.24,2.06,0.00,0.02,2.03,97.11,0.00,4.11,82.25,1.47,0.00,0.02,1.16,98.83,0.00,2.95,58.93,0.73,0.00,0.02,0.18,99.82,0.00,1.46,29.26,0.66,0.00,0.02,0.24,96.77,0.00,1.33,26.56,0.69,0.00,0.03,0.22,98.92,0.00,1.37,27.46,0.76,0.00,0.02,0.21,99.78,0.00,1.53,30.54,0.73,0.00,0.04,0.40,99.60,0.00,1.46,29.10
2025-07-25,06:29:26.632,0.67,98.69,0.00,0.67,98.69,0.00,1.48,0.00,0.02,0.72,97.81,0.00,2.96,59.21,2.00,0.01,0.03,2.13,96.85,0.00,4.01,80.16,1.49,0.01,0.03,1.15,98.75,0.00,2.97,59.48,1.14,0.00,0.02,0.21,99.79,0.00,2.27,45.47,1.24,0.00,0.03,0.38,98.15,0.00,2.48,49.66,0.71,0.00,0.02,0.16,98.83,0.00,1.42,28.38,0.74,0.00,0.02,0.20,99.70,0.00,1.48,29.65,0.71,0.00,0.04,0.40,99.60,0.00,1.42,28.49
2025-07-25,06:29:28.631,0.67,98.46,0.00,0.67,98.46,0.00,1.50,0.00,0.01,0.58,98.59,0.00,3.01,60.11,2.08,0.01,0.02,2.28,95.11,0.00,4.15,83.10,1.42,0.01,0.02,1.20,98.75,0.00,2.85,56.95,0.77,0.00,0.02,0.21,99.79,0.00,1.55,30.95,0.81,0.00,0.03,0.34,98.83,0.00,1.62,32.45,0.63,0.00,0.02,0.17,97.22,0.00,1.27,25.36,0.77,0.00,0.02,0.19,99.76,0.00,1.53,30.67,0.72,0.00,0.04,0.39,99.61,0.00,1.44,28.73
2025-07-25,06:29:30.631,0.66,98.51,0.00,0.66,98.51,0.00,1.49,0.00,0.01,0.69,98.25,0.00,2.97,59.45,2.02,0.01,0.02,2.15,95.62,0.00,4.04,80.90,1.39,0.01,0.02,1.04,98.90,0.00,2.79,55.77,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.52,0.85,0.00,0.02,0.29,98.65,0.00,1.70,34.09,0.81,0.00,0.03,0.20,97.57,0.00,1.62,32.38,0.88,0.00,0.02,0.22,99.72,0.00,1.76,35.12,0.75,0.00,0.05,0.43,99.57,0.00,1.50,30.04
2025-07-25,06:29:32.632,0.65,98.72,0.00,0.65,98.72,0.00,1.89,0.00,0.01,0.95,98.94,0.00,3.78,75.56,1.73,0.00,0.01,1.42,96.23,0.00,3.45,69.10,1.48,0.01,0.02,1.34,98.60,0.00,2.95,59.07,0.69,0.00,0.02,0.24,99.76,0.00,1.38,27.51,0.69,0.00,0.05,0.41,99.47,0.00,1.37,27.40,0.87,0.00,0.01,0.19,97.46,0.00,1.73,34.62,0.74,0.00,0.02,0.23,99.70,0.00,1.48,29.65,0.68,0.00,0.04,0.41,99.58,0.00,1.36,27.20
2025-07-25,06:29:34.632,0.62,99.16,0.00,0.62,99.16,0.00,1.99,0.00,0.01,1.04,98.30,0.00,3.99,79.79,1.47,0.01,0.01,1.29,98.64,0.00,2.95,58.97,1.46,0.01,0.02,1.35,98.55,0.00,2.93,58.59,0.67,0.00,0.02,0.16,99.78,0.00,1.34,26.81,0.66,0.00,0.05,0.37,98.97,0.00,1.32,26.39,0.87,0.00,0.01,0.13,99.79,0.00,1.74,34.87,0.75,0.00,0.02,0.21,99.69,0.00,1.50,29.92,0.77,0.00,0.04,0.40,99.54,0.00,1.55,30.99
2025-07-25,06:29:36.632,0.60,98.47,0.00,0.60,98.47,0.00,2.02,0.00,0.01,0.73,98.32,0.00,4.03,80.61,1.67,0.00,0.02,1.54,95.77,0.00,3.34,66.81,1.58,0.01,0.02,1.24,98.71,0.00,3.16,63.27,0.71,0.00,0.02,0.22,99.73,0.00,1.42,28.35,0.71,0.00,0.04,0.31,98.74,0.00,1.43,28.55,0.71,0.00,0.01,0.13,97.18,0.00,1.42,28.39,0.79,0.00,0.02,0.21,99.75,0.00,1.59,31.78,0.70,0.00,0.05,0.40,99.55,0.00,1.39,27.86
2025-07-25,06:29:38.632,0.58,98.82,0.00,0.58,98.82,0.00,2.00,0.00,0.01,0.97,98.73,0.00,4.01,80.12,1.57,0.00,0.02,1.28,96.74,0.00,3.13,62.65,1.52,0.00,0.01,1.09,98.85,0.00,3.04,60.82,0.66,0.00,0.01,0.16,99.79,0.00,1.31,26.20,0.68,0.00,0.06,0.44,99.26,0.00,1.36,27.16,0.75,0.00,0.01,0.15,97.86,0.00,1.49,29.85,0.79,0.00,0.02,0.20,99.75,0.00,1.57,31.46,0.74,0.00,0.04,0.39,99.56,0.00,1.47,29.43
2025-07-25,06:29:40.632,0.65,98.66,0.00,0.65,98.66,0.00,1.99,0.00,0.02,1.09,96.64,0.00,3.99,79.80,1.39,0.01,0.02,1.40,98.26,0.00,2.77,55.45,1.43,0.01,0.03,1.16,98.70,0.00,2.86,57.15,0.73,0.00,0.02,0.20,99.80,0.00,1.47,29.40,0.77,0.01,0.06,0.47,97.26,0.00,1.54,30.90,0.89,0.00,0.02,0.25,99.41,0.00,1.77,35.40,0.72,0.00,0.02,0.21,99.64,0.00,1.45,28.93,0.70,0.00,0.04,0.42,99.58,0.00,1.39,27.84
2025-07-25,06:29:42.632,0.65,98.75,0.00,0.65,98.75,0.00,1.95,0.00,0.01,0.97,97.26,0.00,3.90,78.05,1.43,0.01,0.04,1.51,98.05,0.00,2.87,57.39,1.53,0.01,0.02,1.44,98.40,0.00,3.06,61.23,0.66,0.00,0.02,0.22,99.78,0.00,1.32,26.43,0.68,0.00,0.04,0.29,97.94,0.00,1.36,27.21,0.77,0.00,0.01,0.18,99.38,0.00,1.55,30.96,0.75,0.00,0.02,0.19,99.66,0.00,1.50,30.02,0.81,0.00,0.05,0.43,99.57,0.00,1.62,32.31
2025-07-25,06:29:44.633,0.61,98.90,0.00,0.61,98.90,0.00,2.00,0.00,0.01,1.08,98.31,0.00,3.99,79.84,1.49,0.00,0.02,1.28,97.62,0.00,2.98,59.64,1.38,0.01,0.03,1.14,98.60,0.00,2.77,55.36,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.79,0.66,0.00,0.05,0.35,99.03,0.00,1.31,26.27,0.71,0.00,0.02,0.25,98.66,0.00,1.42,28.34,0.74,0.00,0.02,0.20,99.54,0.00,1.48,29.59,0.74,0.00,0.04,0.39,99.61,0.00,1.47,29.45
2025-07-25,06:29:46.633,0.62,98.27,0.00,0.62,98.27,0.00,2.02,0.00,0.01,1.04,95.05,0.00,4.05,81.00,1.46,0.01,0.02,1.22,98.30,0.00,2.92,58.35,1.57,0.00,0.02,1.32,98.67,0.00,3.14,62.78,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.72,0.96,0.00,0.04,0.31,95.77,0.00,1.92,38.34,0.76,0.00,0.02,0.23,99.28,0.00,1.52,30.36,0.71,0.00,0.02,0.23,99.77,0.00,1.43,28.53,0.90,0.00,0.05,0.45,99.55,0.00,1.81,36.14
2025-07-25,06:29:48.634,0.60,98.62,0.00,0.60,98.62,0.00,2.02,0.00,0.01,0.98,97.42,0.00,4.04,80.80,1.42,0.02,0.04,1.16,97.33,0.00,2.84,56.75,1.55,0.01,0.03,1.38,98.61,0.00,3.11,62.19,0.70,0.00,0.03,0.24,99.76,0.00,1.39,27.85,0.65,0.00,0.04,0.29,98.11,0.00,1.30,26.02,0.74,0.00,0.01,0.15,98.34,0.00,1.47,29.42,0.72,0.00,0.02,0.22,99.77,0.00,1.44,28.84,0.69,0.00,0.04,0.39,99.61,0.00,1.39,27.76
2025-07-25,06:29:50.633,0.60,98.99,0.00,0.60,98.99,0.00,1.62,0.00,0.00,0.69,98.77,0.00,3.24,64.83,1.99,0.01,0.02,1.87,97.07,0.00,3.98,79.50,1.50,0.00,0.01,1.11,98.84,0.00,2.99,59.86,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.17,0.86,0.00,0.02,0.22,99.24,0.00,1.72,34.40,0.65,0.00,0.03,0.18,98.76,0.00,1.30,25.96,0.80,0.00,0.02,0.18,99.77,0.00,1.59,31.81,0.72,0.00,0.04,0.38,99.62,0.00,1.44,28.71
2025-07-25,06:29:52.633,0.64,99.01,0.00,0.64,99.01,0.00,1.45,0.00,0.01,0.66,99.10,0.00,2.91,58.17,2.03,0.00,0.02,2.00,96.93,0.00,4.06,81.20,1.47,0.00,0.02,1.14,98.80,0.00,2.94,58.83,1.15,0.00,0.02,0.21,99.74,0.00,2.29,45.86,0.98,0.00,0.03,0.32,99.44,0.00,1.95,39.05,0.67,0.00,0.03,0.22,98.71,0.00,1.34,26.87,0.76,0.00,0.02,0.19,99.76,0.00,1.52,30.49,0.71,0.00,0.04,0.38,99.57,0.00,1.43,28.59
2025-07-25,06:29:54.634,0.66,98.72,0.00,0.66,98.72,0.00,1.51,0.00,0.01,0.78,99.22,0.00,3.02,60.32,2.08,0.00,0.01,1.37,96.37,0.00,4.17,83.34,1.76,0.00,0.02,1.68,98.13,0.00,3.52,70.43,0.76,0.00,0.02,0.22,99.78,0.00,1.52,30.38,0.79,0.01,0.06,0.50,99.50,0.00,1.59,31.79,0.91,0.00,0.02,0.18,97.55,0.00,1.83,36.53,0.76,0.00,0.02,0.19,99.62,0.00,1.51,30.23,0.73,0.00,0.04,0.39,99.61,0.00,1.45,29.04
2025-07-25,06:29:56.633,0.64,98.70,0.00,0.64,98.70,0.00,1.47,0.00,0.01,0.66,98.83,0.00,2.93,58.61,1.87,0.01,0.03,1.19,96.81,0.00,3.75,74.92,1.80,0.00,0.02,2.02,97.87,0.00,3.60,72.01,0.72,0.00,0.01,0.15,99.85,0.00,1.44,28.90,0.76,0.00,0.03,0.39,99.10,0.00,1.53,30.57,0.80,0.00,0.01,0.14,97.86,0.00,1.61,32.19,0.73,0.00,0.03,0.21,99.68,0.00,1.45,29.10,0.75,0.00,0.04,0.37,99.63,0.00,1.50,29.92
2025-07-25,06:29:58.633,0.66,98.37,0.00,0.66,98.37,0.00,1.51,0.00,0.01,0.72,98.47,0.00,3.02,60.47,2.05,0.00,0.02,2.11,94.85,0.00,4.11,82.16,1.47,0.00,0.02,1.20,98.78,0.00,2.95,58.95,0.73,0.00,0.02,0.20,99.80,0.00,1.45,29.00,0.74,0.00,0.03,0.29,98.90,0.00,1.48,29.51,0.63,0.00,0.02,0.14,96.81,0.00,1.26,25.24,0.79,0.00,0.02,0.19,99.79,0.00,1.58,31.65,0.70,0.00,0.05,0.41,99.59,0.00,1.40,27.94
2025-07-25,06:30:00.634,0.62,98.76,0.00,0.62,98.76,0.00,1.64,0.00,0.01,0.91,98.23,0.00,3.29,65.72,2.00,0.00,0.02,1.35,97.12,0.00,4.00,80.03,1.60,0.01,0.03,1.45,98.47,0.00,3.19,63.85,0.73,0.00,0.01,0.16,99.84,0.00,1.46,29.26,0.74,0.00,0.03,0.32,98.82,0.00,1.49,29.73,0.65,0.00,0.02,0.18,98.29,0.00,1.30,25.99,0.71,0.00,0.02,0.21,99.72,0.00,1.42,28.35,0.71,0.00,0.04,0.40,99.60,0.00,1.42,28.34
2025-07-25,06:30:02.633,0.63,98.46,0.00,0.63,98.46,0.00,1.50,0.00,0.01,0.58,97.20,0.00,3.00,59.99,2.04,0.00,0.02,1.93,96.77,0.00,4.08,81.55,1.58,0.01,0.02,1.33,98.56,0.00,3.15,63.08,0.75,0.00,0.01,0.14,99.86,0.00,1.51,30.16,0.76,0.00,0.03,0.28,97.50,0.00,1.52,30.49,0.69,0.00,0.02,0.18,98.52,0.00,1.38,27.58,0.71,0.00,0.02,0.20,99.69,0.00,1.42,28.36,0.77,0.00,0.04,0.39,99.61,0.00,1.55,30.94
2025-07-25,06:30:04.633,0.63,98.87,0.00,0.63,98.87,0.00,1.51,0.00,0.01,0.58,98.10,0.00,3.01,60.23,1.50,0.01,0.02,1.08,98.69,0.00,3.00,60.05,2.03,0.01,0.04,2.11,97.46,0.00,4.06,81.10,0.72,0.00,0.01,0.14,99.85,0.00,1.43,28.61,0.82,0.00,0.02,0.31,98.37,0.00,1.64,32.73,0.75,0.00,0.02,0.21,99.57,0.00,1.51,30.19,0.72,0.00,0.03,0.23,99.35,0.00,1.43,28.61,0.79,0.00,0.03,0.39,99.60,0.00,1.58,31.65
2025-07-25,06:30:06.634,0.66,98.87,0.00,0.66,98.87,0.00,1.44,0.01,0.01,0.58,97.66,0.00,2.89,57.75,1.59,0.01,0.04,1.68,98.29,0.00,3.18,63.63,2.05,0.00,0.02,1.80,98.14,0.00,4.10,81.99,0.68,0.00,0.02,0.18,99.77,0.00,1.36,27.16,0.79,0.00,0.02,0.26,97.98,0.00,1.57,31.46,0.83,0.00,0.01,0.17,99.81,0.00,1.67,33.36,0.73,0.00,0.03,0.20,99.74,0.00,1.46,29.11,0.73,0.00,0.04,0.40,99.55,0.00,1.47,29.39
2025-07-25,06:30:08.633,0.63,98.58,0.00,0.63,98.58,0.00,1.60,0.00,0.01,0.74,97.20,0.00,3.20,63.97,1.52,0.00,0.02,1.16,98.00,0.00,3.03,60.63,1.99,0.01,0.03,1.89,97.82,0.00,3.98,79.66,0.69,0.00,0.01,0.17,99.83,0.00,1.38,27.54,0.76,0.00,0.02,0.25,97.68,0.00,1.52,30.37,0.73,0.00,0.02,0.22,98.94,0.00,1.47,29.35,0.69,0.00,0.03,0.21,99.50,0.00,1.38,27.64,0.76,0.00,0.04,0.37,99.63,0.00,1.51,30.29
2025-07-25,06:30:10.633,0.70,98.73,0.00,0.70,98.73,0.00,1.35,0.01,0.02,0.86,97.23,0.00,2.70,53.95,1.45,0.00,0.02,1.15,98.69,0.00,2.91,58.13,1.98,0.01,0.03,2.20,97.68,0.00,3.96,79.25,0.94,0.00,0.03,0.27,99.66,0.00,1.89,37.72,0.78,0.00,0.03,0.29,97.80,0.00,1.56,31.13,0.73,0.00,0.02,0.21,99.62,0.00,1.46,29.17,0.66,0.00,0.03,0.21,99.67,0.00,1.32,26.31,0.75,0.00,0.04,0.43,99.50,0.00,1.50,29.93
2025-07-25,06:30:12.634,0.63,98.94,0.00,0.63,98.94,0.00,1.55,0.00,0.01,0.67,98.62,0.00,3.10,61.96,1.80,0.00,0.02,2.22,97.02,0.00,3.60,72.02,1.86,0.01,0.02,0.99,98.77,0.00,3.73,74.54,0.70,0.00,0.01,0.15,99.85,0.00,1.41,28.19,0.82,0.00,0.02,0.23,99.06,0.00,1.63,32.65,0.67,0.00,0.03,0.21,99.02,0.00,1.35,26.91,0.71,0.00,0.03,0.20,99.56,0.00,1.41,28.28,0.74,0.00,0.04,0.38,99.62,0.00,1.48,29.60
2025-07-25,06:30:14.633,0.67,98.88,0.00,0.67,98.88,0.00,1.38,0.01,0.02,0.64,97.98,0.00,2.77,55.37,1.69,0.01,0.02,1.63,98.15,0.00,3.38,67.59,1.94,0.00,0.01,1.82,97.98,0.00,3.88,77.56,0.74,0.00,0.02,0.20,99.80,0.00,1.47,29.40,0.78,0.00,0.03,0.28,98.34,0.00,1.56,31.29,0.75,0.00,0.03,0.22,99.56,0.00,1.51,30.14,0.74,0.00,0.03,0.20,99.59,0.00,1.47,29.48,0.74,0.00,0.04,0.38,99.62,0.00,1.47,29.44
2025-07-25,06:30:16.634,0.67,98.66,0.00,0.67,98.66,0.00,1.74,0.01,0.02,0.79,97.38,0.00,3.48,69.56,1.82,0.01,0.02,2.08,97.18,0.00,3.64,72.74,1.38,0.01,0.02,1.20,98.76,0.00,2.75,55.10,0.73,0.00,0.03,0.23,99.68,0.00,1.46,29.14,0.81,0.00,0.02,0.22,97.95,0.00,1.61,32.23,0.80,0.00,0.02,0.17,99.09,0.00,1.60,32.00,0.80,0.00,0.02,0.22,99.74,0.00,1.59,31.86,0.70,0.00,0.05,0.41,99.50,0.00,1.40,27.92
2025-07-25,06:30:18.634,0.58,98.21,0.00,0.58,98.21,0.00,1.86,0.00,0.01,1.18,95.99,0.00,3.72,74.43,1.71,0.01,0.02,1.43,96.68,0.00,3.43,68.54,1.42,0.00,0.01,0.71,99.14,0.00,2.83,56.67,0.69,0.00,0.03,0.26,99.74,0.00,1.37,27.49,0.70,0.00,0.02,0.22,96.94,0.00,1.40,28.08,1.13,0.00,0.01,0.18,97.93,0.00,2.27,45.32,0.84,0.00,0.02,0.21,99.65,0.00,1.69,33.74,0.70,0.00,0.05,0.42,99.58,0.00,1.39,27.81
2025-07-25,06:30:20.634,0.51,98.90,0.00,0.51,98.90,0.00,1.93,0.00,0.01,1.39,96.90,0.00,3.86,77.23,1.41,0.01,0.02,0.77,98.65,0.00,2.82,56.41,1.44,0.00,0.01,0.67,99.32,0.00,2.87,57.47,0.70,0.00,0.02,0.21,99.73,0.00,1.40,27.90,0.67,0.00,0.03,0.25,98.04,0.00,1.35,26.97,0.81,0.00,0.01,0.16,99.25,0.00,1.63,32.58,0.82,0.00,0.02,0.19,99.80,0.00,1.65,32.98,0.71,0.00,0.05,0.43,99.50,0.00,1.43,28.51
2025-07-25,06:30:22.635,0.57,98.57,0.00,0.57,98.57,0.00,1.92,0.00,0.01,1.39,96.27,0.00,3.84,76.75,1.53,0.01,0.03,0.97,98.19,0.00,3.05,61.03,1.33,0.01,0.02,0.76,99.02,0.00,2.66,53.10,0.71,0.00,0.03,0.26,99.69,0.00,1.43,28.58,0.79,0.00,0.04,0.31,97.36,0.00,1.58,31.53,1.14,0.00,0.02,0.25,98.91,0.00,2.28,45.69,0.81,0.00,0.02,0.21,99.57,0.00,1.62,32.48,0.70,0.00,0.05,0.43,99.52,0.00,1.39,27.88
2025-07-25,06:30:24.634,0.53,98.60,0.00,0.53,98.60,0.00,1.88,0.00,0.02,1.52,95.42,0.00,3.75,75.01,1.43,0.00,0.01,0.70,98.95,0.00,2.85,57.00,1.27,0.01,0.03,0.77,99.17,0.00,2.54,50.87,0.68,0.00,0.02,0.20,99.79,0.00,1.36,27.21,0.64,0.00,0.04,0.29,96.65,0.00,1.28,25.60,0.84,0.00,0.01,0.17,99.49,0.00,1.67,33.42,0.78,0.00,0.02,0.20,99.75,0.00,1.56,31.17,0.71,0.00,0.04,0.42,99.57,0.00,1.43,28.53
2025-07-25,06:30:26.634,0.56,98.91,0.00,0.56,98.91,0.00,1.91,0.00,0.01,1.41,96.95,0.00,3.82,76.39,1.32,0.01,0.03,0.99,98.56,0.00,2.64,52.88,1.33,0.01,0.03,0.86,99.14,0.00,2.65,53.03,0.68,0.00,0.02,0.16,99.82,0.00,1.35,27.09,0.75,0.00,0.03,0.24,98.13,0.00,1.50,30.00,0.76,0.00,0.02,0.19,99.37,0.00,1.52,30.43,0.71,0.00,0.02,0.23,99.77,0.00,1.43,28.51,0.68,0.00,0.05,0.42,99.56,0.00,1.36,27.15
2025-07-25,06:30:28.635,0.55,98.68,0.00,0.55,98.68,0.00,1.87,0.00,0.01,1.53,95.56,0.00,3.75,74.91,1.43,0.01,0.02,0.83,99.04,0.00,2.86,57.21,1.39,0.00,0.02,0.73,99.25,0.00,2.78,55.52,0.69,0.00,0.02,0.20,99.79,0.00,1.39,27.74,0.65,0.00,0.05,0.34,96.75,0.00,1.31,26.16,0.90,0.00,0.01,0.14,99.73,0.00,1.79,35.82,0.77,0.00,0.02,0.22,99.77,0.00,1.55,30.97,0.72,0.00,0.05,0.41,99.58,0.00,1.45,28.97
2025-07-25,06:30:30.634,0.51,98.90,0.00,0.51,98.90,0.00,1.92,0.00,0.01,1.40,97.21,0.00,3.83,76.62,1.41,0.00,0.01,0.75,98.32,0.00,2.83,56.57,1.34,0.01,0.02,0.69,99.30,0.00,2.67,53.46,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.51,0.68,0.00,0.06,0.37,98.23,0.00,1.35,27.09,0.83,0.00,0.01,0.14,98.93,0.00,1.66,33.14,0.79,0.00,0.02,0.19,99.80,0.00,1.58,31.52,0.75,0.00,0.04,0.37,99.63,0.00,1.50,30.04
2025-07-25,06:30:32.634,0.64,98.81,0.00,0.64,98.81,0.00,1.66,0.00,0.01,0.86,97.54,0.00,3.33,66.53,1.31,0.01,0.03,0.83,98.78,0.00,2.63,52.58,1.93,0.00,0.01,2.18,97.69,0.00,3.87,77.30,0.68,0.00,0.02,0.21,99.74,0.00,1.36,27.28,0.74,0.00,0.02,0.24,98.16,0.00,1.48,29.53,0.82,0.00,0.02,0.23,99.38,0.00,1.63,32.66,0.69,0.00,0.03,0.22,99.65,0.00,1.38,27.55,0.73,0.00,0.04,0.39,99.55,0.00,1.45,29.06
2025-07-25,06:30:34.635,0.66,98.73,0.00,0.66,98.73,0.00,1.46,0.00,0.01,0.51,97.81,0.00,2.93,58.57,1.37,0.01,0.02,0.93,98.67,0.00,2.74,54.84,1.94,0.00,0.02,2.65,97.03,0.00,3.88,77.56,0.72,0.00,0.02,0.17,99.81,0.00,1.44,28.88,0.81,0.00,0.01,0.22,98.10,0.00,1.63,32.52,0.78,0.00,0.02,0.19,99.41,0.00,1.56,31.12,0.74,0.00,0.03,0.20,99.48,0.00,1.48,29.70,0.79,0.00,0.04,0.42,99.56,0.00,1.58,31.58
2025-07-25,06:30:36.634,0.68,98.84,0.00,0.68,98.84,0.00,1.31,0.01,0.02,0.61,97.96,0.00,2.61,52.23,1.39,0.01,0.03,0.97,98.77,0.00,2.79,55.79,1.94,0.01,0.02,2.59,97.20,0.00,3.88,77.50,0.72,0.00,0.02,0.19,99.81,0.00,1.45,28.95,0.74,0.00,0.03,0.28,98.28,0.00,1.47,29.46,0.76,0.00,0.02,0.19,99.54,0.00,1.52,30.44,0.65,0.00,0.04,0.24,99.55,0.00,1.30,25.97,0.76,0.00,0.04,0.39,99.61,0.00,1.53,30.52
2025-07-25,06:30:38.634,0.65,98.65,0.00,0.65,98.65,0.00,1.42,0.00,0.01,0.46,98.24,0.00,2.84,56.72,1.41,0.01,0.02,0.80,98.30,0.00,2.82,56.46,1.95,0.00,0.02,2.61,96.81,0.00,3.90,78.10,0.76,0.00,0.02,0.18,99.82,0.00,1.53,30.52,0.92,0.00,0.03,0.36,98.35,0.00,1.83,36.64,0.86,0.00,0.02,0.21,98.88,0.00,1.73,34.50,0.69,0.00,0.03,0.20,99.21,0.00,1.38,27.53,0.79,0.00,0.04,0.38,99.62,0.00,1.59,31.77
2025-07-25,06:30:40.635,0.68,98.95,0.00,0.68,98.95,0.00,1.41,0.00,0.02,0.56,98.13,0.00,2.82,56.47,1.34,0.01,0.03,0.83,99.10,0.00,2.68,53.62,1.95,0.00,0.02,2.62,97.27,0.00,3.91,78.19,0.70,0.00,0.03,0.22,99.78,0.00,1.39,27.88,0.78,0.00,0.03,0.35,98.35,0.00,1.56,31.25,0.91,0.00,0.02,0.21,99.72,0.00,1.83,36.57,0.67,0.00,0.03,0.23,99.66,0.00,1.33,26.67,0.74,0.00,0.04,0.44,99.56,0.00,1.47,29.44
2025-07-25,06:30:42.634,0.63,98.58,0.00,0.63,98.58,0.00,1.46,0.00,0.01,0.47,97.19,0.00,2.92,58.44,1.40,0.01,0.03,0.91,98.66,0.00,2.79,55.82,1.96,0.00,0.01,2.48,97.10,0.00,3.91,78.25,0.73,0.00,0.01,0.15,99.85,0.00,1.47,29.36,0.73,0.00,0.02,0.23,97.43,0.00,1.46,29.19,0.83,0.00,0.02,0.20,99.37,0.00,1.66,33.17,0.71,0.00,0.03,0.20,99.38,0.00,1.41,28.30,0.79,0.00,0.04,0.39,99.61,0.00,1.58,31.55
2025-07-25,06:30:44.635,0.66,98.77,0.00,0.66,98.77,0.00,1.49,0.00,0.01,0.49,98.87,0.00,2.98,59.68,1.37,0.01,0.03,0.96,97.89,0.00,2.73,54.69,1.97,0.00,0.01,2.55,97.04,0.00,3.93,78.69,1.10,0.00,0.01,0.20,99.74,0.00,2.20,44.05,0.79,0.00,0.03,0.37,98.98,0.00,1.57,31.43,0.84,0.00,0.02,0.18,98.67,0.00,1.67,33.50,0.73,0.00,0.02,0.18,99.41,0.00,1.47,29.31,0.75,0.00,0.04,0.38,99.55,0.00,1.49,29.89
