System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:03:41.482,1.38,98.62,0.00,1.38,98.62,0.00,1.41,0.01,0.03,0.79,99.21,0.00,2.82,56.42,2.48,0.01,0.02,1.00,99.00,0.00,4.97,99.40,3.41,0.01,0.06,3.22,96.78,0.00,6.82,136.49,0.60,0.02,0.20,1.53,98.47,0.00,1.21,24.13,0.76,0.01,0.16,1.39,98.61,0.00,1.51,30.23,0.71,0.02,0.18,1.35,98.65,0.00,1.42,28.36,0.75,0.01,0.14,0.90,99.10,0.00,1.51,30.12,0.69,0.01,0.10,0.82,99.18,0.00,1.38,27.58
2025-07-25,09:03:43.483,1.29,98.71,0.00,1.29,98.71,0.00,1.41,0.01,0.02,0.64,99.36,0.00,2.82,56.38,1.42,0.00,0.01,0.56,99.43,0.00,2.85,56.92,3.69,0.01,0.07,3.96,96.04,0.00,7.38,147.59,0.60,0.01,0.18,1.29,98.71,0.00,1.19,23.90,0.75,0.02,0.14,1.16,98.84,0.00,1.49,29.81,0.77,0.01,0.15,1.26,98.73,0.00,1.53,30.67,0.71,0.01,0.14,0.74,99.26,0.00,1.42,28.43,0.69,0.01,0.09,0.72,99.28,0.00,1.38,27.63
2025-07-25,09:03:45.483,1.32,98.68,0.00,1.32,98.68,0.00,2.83,0.00,0.02,1.04,98.96,0.00,5.65,113.04,1.33,0.01,0.02,0.68,99.31,0.00,2.67,53.34,3.32,0.01,0.05,2.94,97.06,0.00,6.65,132.99,0.61,0.02,0.21,1.53,98.47,0.00,1.22,24.47,0.74,0.02,0.21,1.49,98.51,0.00,1.47,29.42,0.75,0.02,0.15,1.29,98.70,0.00,1.51,30.14,0.76,0.01,0.12,0.81,99.19,0.00,1.52,30.34,0.67,0.01,0.10,0.77,99.23,0.00,1.33,26.68
2025-07-25,09:03:47.485,1.41,98.59,0.00,1.41,98.59,0.00,2.22,0.01,0.02,0.89,99.11,0.00,4.43,88.62,3.39,0.01,0.03,1.87,98.13,0.00,6.78,135.66,1.42,0.01,0.04,1.56,98.44,0.00,2.84,56.79,0.64,0.02,0.20,1.76,98.24,0.00,1.27,25.43,0.81,0.02,0.17,1.64,98.36,0.00,1.63,32.52,0.65,0.02,0.23,1.75,98.25,0.00,1.31,26.17,0.90,0.01,0.08,0.92,99.08,0.00,1.80,35.98,0.69,0.01,0.09,0.93,99.07,0.00,1.39,27.70
2025-07-25,09:03:49.483,1.36,98.64,0.00,1.36,98.64,0.00,3.61,0.00,0.02,1.66,98.34,0.00,7.23,144.51,1.99,0.01,0.02,0.94,99.06,0.00,3.97,79.47,1.44,0.01,0.03,1.44,98.56,0.00,2.87,57.44,0.63,0.02,0.18,1.69,98.31,0.00,1.27,25.37,0.69,0.02,0.21,1.67,98.33,0.00,1.38,27.54,0.79,0.02,0.18,1.70,98.30,0.00,1.58,31.59,0.91,0.01,0.07,0.82,99.18,0.00,1.81,36.22,0.75,0.01,0.09,0.97,99.03,0.00,1.49,29.85
2025-07-25,09:03:51.483,1.46,98.54,0.00,1.46,98.54,0.00,1.97,0.01,0.03,1.14,98.86,0.00,3.95,78.92,1.54,0.01,0.02,0.80,99.20,0.00,3.09,61.78,3.39,0.01,0.06,3.38,96.62,0.00,6.79,135.71,0.60,0.02,0.19,1.55,98.45,0.00,1.20,23.98,0.73,0.02,0.18,1.52,98.48,0.00,1.46,29.21,0.77,0.02,0.17,1.53,98.47,0.00,1.54,30.86,0.79,0.01,0.13,0.90,99.10,0.00,1.58,31.50,0.68,0.01,0.10,0.88,99.12,0.00,1.37,27.38
2025-07-25,09:03:53.483,1.33,98.67,0.00,1.33,98.67,0.00,1.47,0.01,0.02,0.74,99.26,0.00,2.94,58.80,3.23,0.00,0.02,1.32,98.68,0.00,6.47,129.36,2.89,0.02,0.05,2.27,97.73,0.00,5.77,115.49,0.60,0.02,0.18,1.51,98.49,0.00,1.21,24.17,0.77,0.02,0.15,1.45,98.55,0.00,1.54,30.78,0.70,0.02,0.21,1.56,98.44,0.00,1.39,27.84,0.78,0.01,0.10,0.83,99.17,0.00,1.56,31.18,0.71,0.01,0.10,0.94,99.06,0.00,1.42,28.45
2025-07-25,09:03:55.484,1.43,98.57,0.00,1.43,98.57,0.00,1.41,0.01,0.01,0.65,99.35,0.00,2.83,56.54,3.41,0.01,0.02,1.58,98.42,0.00,6.83,136.52,2.43,0.01,0.03,2.01,97.99,0.00,4.85,97.01,0.64,0.02,0.19,1.80,98.20,0.00,1.28,25.61,0.87,0.02,0.16,1.74,98.26,0.00,1.73,34.65,0.68,0.02,0.22,1.77,98.23,0.00,1.37,27.36,0.86,0.01,0.09,0.92,99.08,0.00,1.73,34.60,0.72,0.01,0.10,1.01,98.99,0.00,1.44,28.84
2025-07-25,09:03:57.484,1.40,98.60,0.00,1.40,98.60,0.00,2.32,0.01,0.02,0.92,99.08,0.00,4.65,92.90,3.36,0.00,0.02,1.58,98.42,0.00,6.73,134.59,1.71,0.01,0.03,1.60,98.40,0.00,3.42,68.39,0.65,0.02,0.18,1.70,98.30,0.00,1.30,25.90,0.91,0.02,0.17,1.80,98.20,0.00,1.82,36.36,0.70,0.02,0.22,1.83,98.17,0.00,1.40,27.92,0.94,0.01,0.07,0.87,99.13,0.00,1.88,37.59,0.72,0.01,0.08,0.89,99.11,0.00,1.44,28.89
2025-07-25,09:03:59.485,1.36,98.64,0.00,1.36,98.64,0.00,3.33,0.00,0.02,1.63,98.37,0.00,6.66,133.23,1.35,0.01,0.02,0.72,99.28,0.00,2.70,53.97,2.54,0.01,0.04,1.92,98.08,0.00,5.09,101.71,0.63,0.02,0.19,1.63,98.37,0.00,1.25,25.02,0.70,0.02,0.20,1.56,98.44,0.00,1.40,27.97,0.79,0.02,0.15,1.54,98.46,0.00,1.59,31.75,0.85,0.01,0.09,0.89,99.11,0.00,1.70,33.99,0.71,0.01,0.10,0.99,99.01,0.00,1.43,28.53
2025-07-25,09:04:01.485,1.41,98.59,0.00,1.41,98.59,0.00,2.86,0.01,0.03,1.55,98.45,0.00,5.72,114.46,2.15,0.01,0.03,1.00,99.00,0.00,4.30,85.95,1.85,0.02,0.07,2.03,97.97,0.00,3.69,73.89,0.62,0.02,0.20,1.67,98.33,0.00,1.24,24.83,0.71,0.02,0.21,1.60,98.40,0.00,1.43,28.57,0.71,0.02,0.18,1.61,98.39,0.00,1.41,28.26,0.79,0.01,0.10,0.94,99.06,0.00,1.58,31.67,0.68,0.01,0.09,0.87,99.13,0.00,1.36,27.29
2025-07-25,09:04:03.485,1.46,98.54,0.00,1.46,98.54,0.00,2.89,0.01,0.03,1.20,98.80,0.00,5.78,115.56,2.89,0.00,0.03,1.46,98.54,0.00,5.79,115.78,1.55,0.01,0.04,1.61,98.39,0.00,3.10,62.05,0.64,0.02,0.20,1.89,98.11,0.00,1.28,25.51,0.75,0.02,0.20,1.83,98.17,0.00,1.50,30.05,0.71,0.02,0.21,1.78,98.21,0.00,1.42,28.33,0.91,0.01,0.08,0.98,99.02,0.00,1.82,36.33,0.71,0.01,0.09,0.92,99.08,0.00,1.42,28.34
2025-07-25,09:04:05.485,1.43,98.57,0.00,1.43,98.57,0.00,1.40,0.00,0.01,0.57,99.43,0.00,2.81,56.14,3.63,0.00,0.02,1.94,98.05,0.00,7.26,145.11,1.37,0.01,0.03,1.23,98.77,0.00,2.74,54.86,0.67,0.02,0.21,1.94,98.06,0.00,1.33,26.68,0.88,0.02,0.17,1.83,98.17,0.00,1.76,35.17,0.70,0.02,0.24,1.80,98.20,0.00,1.39,27.86,0.90,0.01,0.08,0.99,99.01,0.00,1.79,35.88,0.77,0.01,0.10,1.13,98.87,0.00,1.54,30.78
2025-07-25,09:04:07.485,1.46,98.54,0.00,1.46,98.54,0.00,1.59,0.00,0.01,0.63,99.37,0.00,3.18,63.66,1.80,0.01,0.02,0.78,99.21,0.00,3.60,72.06,3.53,0.01,0.05,3.61,96.39,0.00,7.05,141.03,0.61,0.02,0.20,1.72,98.28,0.00,1.21,24.20,0.79,0.01,0.16,1.56,98.44,0.00,1.57,31.42,0.79,0.02,0.16,1.48,98.51,0.00,1.59,31.76,0.72,0.01,0.15,1.01,98.99,0.00,1.45,28.93,0.71,0.01,0.09,0.87,99.13,0.00,1.43,28.55
2025-07-25,09:04:09.485,1.40,98.60,0.00,1.40,98.60,0.00,1.40,0.01,0.02,0.61,99.38,0.00,2.81,56.18,1.44,0.01,0.02,0.67,99.33,0.00,2.87,57.46,3.72,0.01,0.05,3.86,96.14,0.00,7.44,148.76,0.60,0.02,0.19,1.47,98.53,0.00,1.21,24.19,0.78,0.02,0.15,1.47,98.52,0.00,1.57,31.30,0.80,0.01,0.14,1.36,98.64,0.00,1.61,32.13,0.72,0.01,0.13,0.87,99.13,0.00,1.44,28.78,0.71,0.01,0.09,0.88,99.12,0.00,1.43,28.58
2025-07-25,09:04:11.485,1.43,98.57,0.00,1.43,98.57,0.00,1.63,0.00,0.01,0.74,99.26,0.00,3.27,65.36,3.44,0.01,0.02,1.90,98.10,0.00,6.87,137.41,1.77,0.01,0.03,1.48,98.52,0.00,3.54,70.75,0.67,0.02,0.19,1.86,98.14,0.00,1.33,26.62,0.87,0.02,0.17,1.84,98.16,0.00,1.74,34.70,0.67,0.02,0.22,1.72,98.28,0.00,1.35,26.96,0.95,0.01,0.08,0.95,99.05,0.00,1.91,38.17,0.71,0.01,0.09,0.97,99.03,0.00,1.42,28.32
2025-07-25,09:04:13.486,1.28,98.72,0.00,1.28,98.72,0.00,1.40,0.01,0.02,0.82,99.16,0.00,2.81,56.12,3.64,0.01,0.03,2.02,97.98,0.00,7.27,145.42,1.38,0.02,0.04,1.32,98.68,0.00,2.76,55.23,0.62,0.02,0.17,1.41,98.59,0.00,1.23,24.69,0.81,0.01,0.14,1.40,98.58,0.00,1.61,32.25,0.62,0.02,0.25,1.59,98.41,0.00,1.24,24.75,0.86,0.01,0.08,0.81,99.19,0.00,1.72,34.33,0.72,0.01,0.09,0.86,99.14,0.00,1.43,28.66
2025-07-25,09:04:15.485,1.34,98.66,0.00,1.34,98.66,0.00,1.35,0.01,0.02,0.72,99.28,0.00,2.69,53.90,3.52,0.00,0.02,1.77,98.23,0.00,7.05,140.97,2.35,0.01,0.04,1.68,98.32,0.00,4.69,93.88,0.60,0.02,0.20,1.63,98.37,0.00,1.19,23.87,0.83,0.02,0.17,1.63,98.37,0.00,1.66,33.29,0.65,0.03,0.24,1.68,98.32,0.00,1.30,26.00,0.81,0.01,0.09,0.83,99.17,0.00,1.62,32.34,0.66,0.01,0.09,0.77,99.23,0.00,1.32,26.47
2025-07-25,09:04:17.486,1.36,98.63,0.00,1.36,98.63,0.00,1.29,0.01,0.02,0.67,99.33,0.00,2.58,51.70,1.41,0.01,0.02,0.67,99.30,0.00,2.81,56.27,3.69,0.01,0.06,3.98,96.02,0.00,7.39,147.76,0.60,0.02,0.19,1.37,98.63,0.00,1.19,23.87,0.77,0.01,0.15,1.32,98.68,0.00,1.55,30.92,0.74,0.01,0.14,1.23,98.74,0.00,1.48,29.62,0.69,0.01,0.15,0.86,99.14,0.00,1.38,27.64,0.70,0.01,0.10,0.81,99.19,0.00,1.41,28.14
2025-07-25,09:04:19.486,1.36,98.64,0.00,1.36,98.64,0.00,2.22,0.01,0.03,0.91,99.09,0.00,4.44,88.72,1.29,0.01,0.02,0.66,99.34,0.00,2.58,51.66,3.31,0.01,0.04,3.27,96.73,0.00,6.63,132.56,0.60,0.02,0.18,1.52,98.48,0.00,1.21,24.10,0.74,0.02,0.17,1.45,98.55,0.00,1.48,29.65,0.78,0.02,0.16,1.48,98.52,0.00,1.56,31.23,0.74,0.01,0.11,0.83,99.17,0.00,1.48,29.62,0.67,0.01,0.08,0.76,99.24,0.00,1.34,26.74
2025-07-25,09:04:21.486,1.25,98.75,0.00,1.25,98.75,0.00,3.59,0.00,0.03,1.96,98.04,0.00,7.18,143.66,1.67,0.01,0.02,0.68,99.32,0.00,3.33,66.69,1.30,0.02,0.04,1.19,98.81,0.00,2.61,52.19,0.62,0.02,0.17,1.49,98.51,0.00,1.24,24.78,0.64,0.02,0.22,1.49,98.51,0.00,1.28,25.55,0.82,0.01,0.16,1.52,98.48,0.00,1.63,32.67,0.85,0.01,0.06,0.70,99.30,0.00,1.71,34.11,0.68,0.01,0.10,0.94,99.06,0.00,1.36,27.24
2025-07-25,09:04:23.487,1.45,98.55,0.00,1.45,98.55,0.00,1.87,0.01,0.02,0.90,99.09,0.00,3.73,74.69,1.35,0.01,0.03,0.84,99.16,0.00,2.71,54.11,3.53,0.01,0.05,3.26,96.74,0.00,7.05,141.00,0.61,0.02,0.18,1.55,98.45,0.00,1.22,24.39,0.75,0.02,0.17,1.51,98.48,0.00,1.50,30.06,0.74,0.02,0.18,1.72,98.28,0.00,1.49,29.77,0.74,0.01,0.13,0.90,99.10,0.00,1.48,29.63,0.73,0.01,0.10,0.94,99.06,0.00,1.46,29.13
2025-07-25,09:04:25.487,1.48,98.52,0.00,1.48,98.52,0.00,3.30,0.00,0.02,1.65,98.35,0.00,6.60,131.92,1.32,0.01,0.02,0.73,99.27,0.00,2.64,52.88,2.70,0.01,0.03,1.87,98.13,0.00,5.40,108.01,0.64,0.02,0.20,1.86,98.14,0.00,1.29,25.73,0.70,0.02,0.23,1.86,98.14,0.00,1.39,27.85,0.82,0.02,0.18,1.84,98.16,0.00,1.63,32.67,0.89,0.01,0.10,1.01,98.99,0.00,1.78,35.64,0.71,0.01,0.10,0.99,99.01,0.00,1.43,28.54
2025-07-25,09:04:27.487,1.51,98.49,0.00,1.51,98.49,0.00,1.54,0.01,0.02,0.82,99.18,0.00,3.08,61.66,3.31,0.00,0.02,1.50,98.50,0.00,6.62,132.36,2.50,0.01,0.04,2.06,97.94,0.00,5.01,100.17,0.67,0.02,0.17,1.81,98.19,0.00,1.34,26.87,0.84,0.02,0.15,1.82,98.18,0.00,1.68,33.54,0.74,0.02,0.20,1.85,98.15,0.00,1.48,29.54,0.87,0.01,0.10,1.12,98.88,0.00,1.75,34.93,0.78,0.01,0.09,1.11,98.89,0.00,1.55,31.05
2025-07-25,09:04:29.487,1.45,98.55,0.00,1.45,98.55,0.00,1.43,0.01,0.01,0.72,99.28,0.00,2.85,57.08,3.61,0.01,0.03,2.01,97.99,0.00,7.23,144.54,1.43,0.02,0.05,1.55,98.45,0.00,2.86,57.16,0.64,0.02,0.18,1.73,98.27,0.00,1.28,25.61,0.92,0.02,0.14,1.66,98.34,0.00,1.83,36.65,0.74,0.02,0.26,1.98,98.02,0.00,1.49,29.71,0.90,0.01,0.08,0.93,99.07,0.00,1.80,35.98,0.73,0.01,0.09,1.00,99.00,0.00,1.46,29.12
2025-07-25,09:04:31.487,1.53,98.47,0.00,1.53,98.47,0.00,2.53,0.01,0.03,1.27,98.73,0.00,5.06,101.14,3.04,0.01,0.02,1.43,98.57,0.00,6.08,121.57,1.42,0.02,0.05,1.57,98.43,0.00,2.84,56.90,0.66,0.02,0.19,2.00,98.00,0.00,1.32,26.39,0.79,0.02,0.19,1.98,98.01,0.00,1.59,31.71,0.71,0.03,0.22,2.06,97.94,0.00,1.42,28.38,0.88,0.01,0.08,0.94,99.06,0.00,1.76,35.21,0.70,0.01,0.09,0.97,99.03,0.00,1.41,28.13
2025-07-25,09:04:33.487,1.28,98.72,0.00,1.28,98.72,0.00,3.65,0.00,0.03,1.88,98.11,0.00,7.30,146.05,1.49,0.00,0.01,0.71,99.29,0.00,2.97,59.41,1.38,0.01,0.04,1.29,98.71,0.00,2.75,55.07,0.62,0.02,0.18,1.49,98.51,0.00,1.24,24.75,0.63,0.02,0.24,1.60,98.39,0.00,1.26,25.15,0.83,0.01,0.15,1.46,98.54,0.00,1.66,33.13,0.88,0.01,0.08,0.87,99.13,0.00,1.76,35.24,0.72,0.01,0.09,0.90,99.10,0.00,1.44,28.85
2025-07-25,09:04:35.487,1.33,98.66,0.00,1.33,98.66,0.00,3.59,0.00,0.02,1.84,98.15,0.00,7.18,143.50,1.45,0.00,0.01,0.65,99.35,0.00,2.89,57.89,1.43,0.01,0.03,1.43,98.53,0.00,2.87,57.31,0.62,0.02,0.19,1.63,98.37,0.00,1.24,24.78,0.63,0.02,0.25,1.69,98.31,0.00,1.27,25.31,0.83,0.02,0.15,1.52,98.48,0.00,1.66,33.23,0.91,0.01,0.08,0.92,99.04,0.00,1.82,36.30,0.70,0.01,0.10,0.94,99.06,0.00,1.40,27.98
2025-07-25,09:04:37.487,1.45,98.55,0.00,1.45,98.55,0.00,3.22,0.01,0.02,1.47,98.53,0.00,6.44,128.89,2.25,0.01,0.02,1.13,98.87,0.00,4.50,89.99,2.10,0.01,0.04,1.79,98.21,0.00,4.21,84.13,0.64,0.02,0.19,1.74,98.26,0.00,1.28,25.64,0.76,0.02,0.19,1.67,98.33,0.00,1.53,30.51,0.78,0.02,0.18,1.78,98.22,0.00,1.56,31.13,0.87,0.01,0.09,0.93,99.07,0.00,1.74,34.87,0.73,0.01,0.10,1.10,98.90,0.00,1.45,29.08
2025-07-25,09:04:39.487,1.36,98.64,0.00,1.36,98.64,0.00,2.10,0.01,0.02,1.02,98.98,0.00,4.19,83.84,2.93,0.01,0.03,1.42,98.58,0.00,5.87,117.30,2.68,0.02,0.06,2.42,97.58,0.00,5.36,107.24,0.62,0.02,0.19,1.45,98.55,0.00,1.23,24.64,0.76,0.01,0.17,1.41,98.59,0.00,1.52,30.49,0.69,0.02,0.20,1.45,98.55,0.00,1.37,27.44,0.79,0.01,0.10,0.78,99.22,0.00,1.58,31.61,0.71,0.01,0.10,0.92,99.08,0.00,1.42,28.40
2025-07-25,09:04:41.487,1.40,98.60,0.00,1.40,98.60,0.00,2.93,0.01,0.02,1.33,98.67,0.00,5.85,117.10,2.80,0.01,0.02,1.27,98.73,0.00,5.61,112.15,2.06,0.01,0.04,1.76,98.24,0.00,4.11,82.29,0.64,0.02,0.18,1.68,98.32,0.00,1.28,25.55,0.74,0.02,0.19,1.66,98.34,0.00,1.48,29.51,0.75,0.02,0.20,1.74,98.26,0.00,1.49,29.85,0.88,0.01,0.08,0.81,99.19,0.00,1.76,35.18,0.69,0.01,0.09,0.98,99.02,0.00,1.39,27.70
2025-07-25,09:04:43.487,1.45,98.55,0.00,1.45,98.55,0.00,2.11,0.01,0.02,1.07,98.93,0.00,4.21,84.26,3.37,0.00,0.02,1.73,98.27,0.00,6.73,134.64,1.27,0.02,0.04,1.30,98.70,0.00,2.54,50.82,0.64,0.02,0.19,1.81,98.19,0.00,1.28,25.52,0.78,0.02,0.18,1.80,98.20,0.00,1.57,31.33,0.70,0.02,0.23,1.85,98.15,0.00,1.40,27.92,0.90,0.01,0.08,0.95,99.05,0.00,1.80,36.00,0.71,0.01,0.10,1.06,98.94,0.00,1.41,28.20
2025-07-25,09:04:45.487,1.52,98.48,0.00,1.52,98.48,0.00,2.81,0.01,0.02,1.42,98.58,0.00,5.62,112.32,2.17,0.01,0.02,1.36,98.64,0.00,4.34,86.71,1.63,0.01,0.04,1.38,98.62,0.00,3.27,65.39,0.68,0.02,0.21,2.05,97.95,0.00,1.36,27.12,0.76,0.02,0.21,1.98,98.02,0.00,1.51,30.27,0.76,0.02,0.20,1.97,98.03,0.00,1.51,30.20,0.89,0.01,0.08,0.97,99.03,0.00,1.78,35.66,0.70,0.01,0.10,1.07,98.93,0.00,1.40,27.95
2025-07-25,09:04:47.488,1.38,98.62,0.00,1.38,98.62,0.00,1.44,0.01,0.02,0.66,99.34,0.00,2.89,57.76,3.29,0.00,0.02,1.35,98.65,0.00,6.59,131.74,2.71,0.01,0.04,2.40,97.60,0.00,5.43,108.50,0.62,0.02,0.18,1.59,98.41,0.00,1.24,24.81,0.82,0.02,0.16,1.58,98.42,0.00,1.65,32.95,0.74,0.02,0.20,1.63,98.37,0.00,1.48,29.63,0.83,0.01,0.10,0.85,99.15,0.00,1.67,33.33,0.70,0.01,0.10,0.95,99.05,0.00,1.40,27.94
2025-07-25,09:04:49.489,1.54,98.45,0.00,1.54,98.45,0.00,2.88,0.01,0.03,1.27,98.71,0.00,5.76,115.25,2.47,0.01,0.02,0.98,99.02,0.00,4.93,98.69,2.59,0.01,0.04,2.08,97.92,0.00,5.18,103.61,0.61,0.02,0.21,1.99,98.01,0.00,1.23,24.53,0.75,0.03,0.23,2.05,97.92,0.00,1.50,29.98,0.76,0.02,0.19,1.76,98.24,0.00,1.52,30.33,0.84,0.01,0.11,1.09,98.91,0.00,1.67,33.46,0.73,0.01,0.11,1.11,98.89,0.00,1.45,29.00
2025-07-25,09:04:51.489,1.45,98.55,0.00,1.45,98.55,0.00,2.09,0.01,0.02,0.97,99.03,0.00,4.18,83.67,3.11,0.01,0.02,1.66,98.34,0.00,6.22,124.37,1.98,0.01,0.03,1.77,98.23,0.00,3.96,79.15,0.67,0.02,0.20,1.88,98.12,0.00,1.35,26.97,0.80,0.02,0.18,1.77,98.23,0.00,1.61,32.15,0.68,0.02,0.22,1.71,98.29,0.00,1.37,27.38,0.88,0.01,0.10,1.02,98.98,0.00,1.76,35.15,0.68,0.01,0.09,0.86,99.14,0.00,1.36,27.27
2025-07-25,09:04:53.489,1.33,98.66,0.00,1.33,98.66,0.00,3.36,0.00,0.02,1.50,98.48,0.00,6.73,134.56,2.52,0.01,0.03,1.24,98.76,0.00,5.05,100.99,1.37,0.02,0.05,1.56,98.44,0.00,2.74,54.79,0.63,0.02,0.18,1.56,98.44,0.00,1.26,25.29,0.69,0.02,0.21,1.59,98.38,0.00,1.39,27.72,0.76,0.02,0.17,1.46,98.54,0.00,1.53,30.53,0.88,0.01,0.08,0.84,99.16,0.00,1.76,35.15,0.69,0.01,0.09,0.90,99.10,0.00,1.38,27.56
2025-07-25,09:04:55.489,1.27,98.72,0.00,1.27,98.72,0.00,3.14,0.00,0.02,1.18,98.82,0.00,6.27,125.44,2.46,0.01,0.02,1.11,98.85,0.00,4.92,98.46,2.52,0.01,0.04,1.68,98.32,0.00,5.03,100.61,0.61,0.02,0.20,1.57,98.43,0.00,1.23,24.57,0.74,0.02,0.19,1.52,98.48,0.00,1.47,29.42,0.72,0.02,0.18,1.49,98.48,0.00,1.45,28.92,0.86,0.01,0.09,0.80,99.20,0.00,1.71,34.20,0.68,0.01,0.09,0.82,99.18,0.00,1.35,27.08
2025-07-25,09:04:57.490,1.24,98.75,0.00,1.24,98.75,0.00,2.64,0.00,0.02,0.99,99.00,0.00,5.27,105.49,3.43,0.00,0.02,1.56,98.43,0.00,6.86,137.16,1.49,0.01,0.03,1.20,98.80,0.00,2.99,59.79,0.61,0.02,0.19,1.57,98.43,0.00,1.22,24.37,0.72,0.02,0.19,1.52,98.47,0.00,1.45,28.95,0.72,0.02,0.19,1.46,98.54,0.00,1.45,28.90,0.86,0.01,0.08,0.77,99.23,0.00,1.72,34.49,0.67,0.01,0.09,0.86,99.14,0.00,1.33,26.67
2025-07-25,09:04:59.490,1.41,98.59,0.00,1.41,98.59,0.00,1.87,0.01,0.02,0.84,99.16,0.00,3.74,74.89,3.00,0.01,0.03,1.43,98.57,0.00,6.01,120.12,2.55,0.02,0.05,2.21,97.79,0.00,5.10,102.05,0.64,0.02,0.17,1.58,98.42,0.00,1.27,25.42,0.81,0.01,0.15,1.53,98.47,0.00,1.61,32.26,0.71,0.02,0.21,1.73,98.27,0.00,1.42,28.45,0.82,0.01,0.10,0.94,99.06,0.00,1.63,32.63,0.75,0.01,0.10,0.99,99.01,0.00,1.49,29.80
2025-07-25,09:05:01.491,1.30,98.70,0.00,1.30,98.70,0.00,1.78,0.01,0.02,0.88,99.12,0.00,3.56,71.24,2.58,0.01,0.02,1.23,98.77,0.00,5.17,103.30,3.16,0.01,0.05,2.48,97.52,0.00,6.32,126.43,0.63,0.02,0.19,1.47,98.53,0.00,1.27,25.36,0.75,0.02,0.17,1.44,98.56,0.00,1.51,30.10,0.80,0.02,0.18,1.35,98.65,0.00,1.61,32.15,0.76,0.01,0.11,0.71,99.29,0.00,1.52,30.49,0.66,0.01,0.10,0.81,99.19,0.00,1.33,26.57
2025-07-25,09:05:03.491,1.38,98.62,0.00,1.38,98.62,0.00,1.96,0.01,0.02,0.83,99.17,0.00,3.92,78.33,2.60,0.00,0.02,0.93,99.07,0.00,5.21,104.16,3.09,0.01,0.04,2.99,97.01,0.00,6.18,123.57,0.60,0.02,0.18,1.58,98.42,0.00,1.21,24.16,0.78,0.02,0.16,1.49,98.51,0.00,1.56,31.22,0.74,0.02,0.19,1.63,98.37,0.00,1.49,29.73,0.80,0.01,0.09,0.76,99.24,0.00,1.60,32.00,0.72,0.01,0.09,0.86,99.14,0.00,1.45,28.96
2025-07-25,09:05:05.491,1.29,98.69,0.00,1.29,98.69,0.00,2.01,0.01,0.02,0.78,99.17,0.00,4.02,80.44,2.92,0.01,0.02,1.31,98.69,0.00,5.85,116.93,2.71,0.01,0.04,2.09,97.91,0.00,5.43,108.56,0.65,0.01,0.17,1.46,98.54,0.00,1.30,25.96,0.81,0.01,0.16,1.48,98.47,0.00,1.61,32.27,0.72,0.02,0.19,1.53,98.47,0.00,1.44,28.74,0.86,0.01,0.10,0.87,99.13,0.00,1.71,34.29,0.72,0.01,0.08,0.82,99.18,0.00,1.43,28.69
