System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:19:52.984,0.79,80.02,0.00,0.79,80.02,0.00,1.72,0.00,0.02,1.35,82.83,0.00,3.44,68.79,1.75,0.01,0.03,2.11,78.80,0.00,3.50,69.99,1.50,0.01,0.03,1.83,83.19,0.00,3.00,60.06,0.36,0.01,0.03,0.27,72.86,0.00,0.72,14.40,0.49,0.00,0.02,0.16,84.02,0.00,0.98,19.51,0.42,0.00,0.01,0.06,80.86,0.00,0.84,16.79,0.52,0.01,0.03,0.26,84.75,0.00,1.04,20.77,0.51,0.00,0.03,0.27,72.85,0.00,1.02,20.31
2025-07-25,01:19:54.984,0.76,79.73,0.00,0.76,79.73,0.00,1.54,0.00,0.01,1.02,81.26,0.00,3.07,61.40,1.88,0.01,0.03,3.12,84.58,0.00,3.75,75.08,1.38,0.01,0.03,1.01,81.82,0.00,2.76,55.10,0.38,0.00,0.02,0.20,68.95,0.00,0.77,15.31,0.44,0.00,0.02,0.17,82.11,0.00,0.88,17.61,0.44,0.00,0.01,0.06,87.63,0.00,0.87,17.47,0.59,0.00,0.02,0.25,82.57,0.00,1.19,23.70,0.53,0.00,0.03,0.25,68.90,0.00,1.06,21.23
2025-07-25,01:19:56.987,0.77,79.88,0.00,0.77,79.88,0.00,1.51,0.00,0.01,1.12,82.76,0.00,3.01,60.25,1.93,0.00,0.02,2.94,83.04,0.00,3.86,77.25,1.44,0.01,0.03,1.21,81.91,0.00,2.89,57.76,0.41,0.00,0.02,0.16,69.44,0.00,0.82,16.42,0.52,0.00,0.01,0.15,83.74,0.00,1.03,20.65,0.40,0.00,0.01,0.08,85.91,0.00,0.80,15.98,0.53,0.00,0.02,0.22,82.90,0.00,1.06,21.13,0.52,0.00,0.03,0.24,69.37,0.00,1.04,20.72
2025-07-25,01:19:58.987,0.74,79.53,0.00,0.74,79.53,0.00,1.94,0.00,0.01,1.31,84.41,0.00,3.89,77.74,1.55,0.00,0.02,2.26,81.82,0.00,3.10,62.08,1.44,0.01,0.03,1.42,84.01,0.00,2.88,57.62,0.38,0.00,0.02,0.18,65.64,0.00,0.76,15.22,0.47,0.00,0.02,0.16,85.57,0.00,0.94,18.70,0.39,0.00,0.01,0.05,84.03,0.00,0.77,15.41,0.53,0.00,0.03,0.26,85.17,0.00,1.06,21.11,0.51,0.00,0.03,0.25,65.58,0.00,1.03,20.52
2025-07-25,01:20:00.988,0.79,79.76,0.00,0.79,79.76,0.00,1.95,0.01,0.02,1.20,82.20,0.00,3.90,77.91,1.51,0.00,0.03,2.32,82.56,0.00,3.01,60.26,1.47,0.00,0.03,1.82,82.80,0.00,2.94,58.84,0.49,0.00,0.03,0.24,69.06,0.00,0.98,19.60,0.46,0.00,0.02,0.14,83.26,0.00,0.91,18.20,0.33,0.00,0.00,0.06,84.82,0.00,0.67,13.37,0.61,0.00,0.03,0.26,84.36,0.00,1.22,24.49,0.58,0.00,0.03,0.30,69.00,0.00,1.15,23.09
2025-07-25,01:20:02.988,0.82,79.87,0.00,0.82,79.87,0.00,1.94,0.01,0.03,1.20,85.69,0.00,3.89,77.77,1.51,0.01,0.03,2.27,81.80,0.00,3.02,60.43,1.49,0.01,0.03,2.14,79.51,0.00,2.99,59.75,0.41,0.00,0.02,0.17,70.00,0.00,0.83,16.55,0.46,0.00,0.03,0.24,86.64,0.00,0.92,18.45,0.42,0.00,0.00,0.05,84.02,0.00,0.84,16.80,0.58,0.00,0.03,0.25,81.40,0.00,1.16,23.26,0.47,0.00,0.03,0.24,69.93,0.00,0.94,18.71
2025-07-25,01:20:04.989,0.81,79.92,0.00,0.81,79.92,0.00,1.96,0.00,0.02,1.16,86.18,0.00,3.91,78.24,1.51,0.01,0.02,2.25,80.07,0.00,3.02,60.45,1.53,0.00,0.02,1.84,81.18,0.00,3.07,61.38,0.91,0.00,0.04,0.34,69.94,0.00,1.83,36.53,0.53,0.01,0.04,0.28,87.06,0.00,1.05,21.01,0.89,0.00,0.01,0.13,82.19,0.00,1.78,35.61,0.53,0.00,0.03,0.26,82.76,0.00,1.07,21.34,0.50,0.00,0.03,0.27,70.01,0.00,1.00,19.99
2025-07-25,01:20:06.988,0.80,80.50,0.00,0.80,80.50,0.00,1.97,0.00,0.02,1.14,85.10,0.00,3.95,78.93,1.48,0.01,0.02,2.19,82.46,0.00,2.97,59.35,1.49,0.01,0.02,1.96,82.91,0.00,2.98,59.65,2.00,0.00,0.02,0.32,69.14,0.00,4.01,80.12,0.50,0.00,0.02,0.19,86.06,0.00,0.99,19.80,0.48,0.00,0.01,0.09,84.55,0.00,0.96,19.17,0.57,0.00,0.03,0.28,84.59,0.00,1.14,22.79,0.56,0.00,0.03,0.24,69.21,0.00,1.13,22.58
2025-07-25,01:20:08.988,0.81,81.30,0.00,0.81,81.30,0.00,1.95,0.00,0.02,1.29,85.08,0.00,3.90,78.05,1.51,0.01,0.03,2.22,82.25,0.00,3.02,60.34,1.57,0.00,0.02,2.06,84.17,0.00,3.14,62.79,0.40,0.00,0.02,0.17,71.17,0.00,0.80,16.08,0.46,0.00,0.02,0.16,86.21,0.00,0.92,18.40,0.41,0.00,0.01,0.05,84.42,0.00,0.81,16.26,0.54,0.00,0.03,0.26,85.97,0.00,1.08,21.55,0.48,0.00,0.03,0.24,71.10,0.00,0.95,19.02
2025-07-25,01:20:10.989,0.76,81.50,0.00,0.76,81.50,0.00,1.88,0.00,0.02,1.62,83.40,0.00,3.76,75.18,1.51,0.01,0.03,1.44,83.69,0.00,3.01,60.23,1.50,0.01,0.03,2.15,83.96,0.00,3.01,60.20,0.46,0.00,0.02,0.18,72.59,0.00,0.91,18.25,0.46,0.00,0.02,0.12,84.90,0.00,0.93,18.56,0.44,0.00,0.01,0.06,85.07,0.00,0.87,17.46,0.51,0.00,0.03,0.24,85.87,0.00,1.02,20.38,0.49,0.00,0.03,0.24,72.54,0.00,0.97,19.47
2025-07-25,01:20:12.989,0.78,80.97,0.00,0.78,80.97,0.00,1.69,0.00,0.01,1.39,85.86,0.00,3.39,67.74,1.78,0.01,0.04,1.79,82.30,0.00,3.56,71.24,1.50,0.01,0.03,1.99,83.21,0.00,3.00,59.96,0.56,0.00,0.02,0.22,70.21,0.00,1.11,22.22,0.40,0.00,0.02,0.16,87.09,0.00,0.79,15.80,0.95,0.00,0.01,0.10,83.99,0.00,1.90,38.04,0.49,0.00,0.02,0.24,84.97,0.00,0.97,19.45,0.37,0.00,0.03,0.30,70.13,0.00,0.73,14.60
2025-07-25,01:20:14.990,0.78,79.63,0.00,0.78,79.63,0.00,1.52,0.00,0.01,1.10,84.01,0.00,3.04,60.74,1.96,0.00,0.02,2.49,80.18,0.00,3.92,78.35,1.44,0.01,0.03,1.49,81.31,0.00,2.88,57.67,0.90,0.01,0.03,0.33,70.71,0.00,1.81,36.14,0.64,0.00,0.02,0.21,84.90,0.00,1.28,25.57,0.62,0.00,0.01,0.08,82.60,0.00,1.24,24.82,0.93,0.00,0.03,0.30,82.50,0.00,1.85,37.04,0.49,0.00,0.03,0.24,70.80,0.00,0.97,19.41
2025-07-25,01:20:16.989,0.78,81.20,0.00,0.78,81.20,0.00,1.63,0.00,0.01,1.24,82.70,0.00,3.26,65.27,1.77,0.01,0.03,2.69,82.16,0.00,3.53,70.64,1.58,0.03,0.05,1.42,84.55,0.00,3.16,63.11,0.70,0.00,0.02,0.20,72.97,0.00,1.40,28.03,0.48,0.00,0.02,0.15,83.78,0.00,0.96,19.29,0.35,0.00,0.01,0.04,84.81,0.00,0.70,14.01,0.54,0.00,0.02,0.22,85.74,0.00,1.07,21.49,0.51,0.00,0.03,0.27,72.90,0.00,1.01,20.30
2025-07-25,01:20:18.989,0.77,79.43,0.00,0.77,79.43,0.00,1.50,0.00,0.01,1.22,83.80,0.00,3.00,60.09,1.50,0.00,0.02,1.85,80.74,0.00,2.99,59.84,1.96,0.01,0.04,2.14,82.74,0.00,3.92,78.38,0.40,0.00,0.02,0.17,68.13,0.00,0.79,15.86,0.48,0.00,0.02,0.17,84.85,0.00,0.96,19.17,0.42,0.00,0.01,0.06,82.52,0.00,0.84,16.86,0.56,0.00,0.03,0.26,84.62,0.00,1.11,22.26,0.51,0.00,0.03,0.26,68.04,0.00,1.03,20.53
2025-07-25,01:20:20.990,0.78,80.02,0.00,0.78,80.02,0.00,1.49,0.00,0.01,1.06,84.25,0.00,2.99,59.79,1.91,0.01,0.03,2.01,82.52,0.00,3.81,76.26,1.59,0.01,0.03,2.22,83.55,0.00,3.18,63.51,0.37,0.00,0.02,0.17,67.41,0.00,0.75,14.90,0.49,0.00,0.02,0.16,85.15,0.00,0.98,19.54,0.43,0.00,0.01,0.09,84.43,0.00,0.86,17.15,0.55,0.00,0.02,0.24,85.54,0.00,1.11,22.15,0.50,0.00,0.03,0.28,67.30,0.00,1.00,19.95
2025-07-25,01:20:22.989,0.86,80.74,0.00,0.86,80.74,0.00,1.53,0.01,0.02,0.99,82.63,0.00,3.06,61.22,1.88,0.01,0.03,2.77,84.23,0.00,3.76,75.16,1.58,0.01,0.03,2.16,82.88,0.00,3.16,63.20,0.45,0.00,0.02,0.16,70.54,0.00,0.91,18.11,0.81,0.00,0.02,0.19,83.43,0.00,1.62,32.31,0.39,0.00,0.01,0.06,86.94,0.00,0.79,15.73,0.67,0.00,0.03,0.24,84.81,0.00,1.33,26.62,0.50,0.00,0.03,0.26,70.44,0.00,1.00,20.01
2025-07-25,01:20:24.989,0.86,79.75,0.00,0.86,79.75,0.00,1.37,0.00,0.02,0.65,80.48,0.00,2.75,54.95,1.90,0.01,0.03,3.08,81.19,0.00,3.81,76.15,1.51,0.02,0.03,2.17,81.48,0.00,3.02,60.34,0.54,0.00,0.03,0.23,73.19,0.00,1.07,21.46,0.60,0.00,0.03,0.22,80.90,0.00,1.19,23.89,0.45,0.00,0.01,0.06,84.21,0.00,0.89,17.84,0.54,0.00,0.02,0.23,83.42,0.00,1.08,21.55,0.56,0.00,0.03,0.26,73.15,0.00,1.13,22.57
2025-07-25,01:20:26.989,0.83,80.22,0.00,0.83,80.22,0.00,1.41,0.00,0.01,0.68,79.51,0.00,2.82,56.32,1.89,0.00,0.02,2.97,84.03,0.00,3.78,75.67,1.53,0.00,0.02,2.10,81.03,0.00,3.06,61.20,0.40,0.00,0.03,0.24,73.63,0.00,0.81,16.13,0.44,0.00,0.02,0.14,80.05,0.00,0.87,17.47,0.39,0.00,0.01,0.04,86.96,0.00,0.78,15.64,0.52,0.00,0.02,0.22,82.90,0.00,1.04,20.87,0.46,0.00,0.03,0.23,73.63,0.00,0.92,18.42
2025-07-25,01:20:28.989,0.84,80.81,0.00,0.84,80.81,0.00,1.43,0.01,0.02,0.67,81.00,0.00,2.87,57.37,1.88,0.01,0.03,2.93,83.38,0.00,3.77,75.30,1.54,0.01,0.03,2.20,82.25,0.00,3.08,61.68,0.45,0.00,0.02,0.20,73.96,0.00,0.91,18.17,0.43,0.00,0.02,0.19,81.48,0.00,0.87,17.35,0.51,0.00,0.01,0.05,86.25,0.00,1.03,20.58,0.51,0.00,0.02,0.21,84.24,0.00,1.03,20.60,0.48,0.00,0.03,0.24,73.92,0.00,0.96,19.22
2025-07-25,01:20:30.990,0.82,79.92,0.00,0.82,79.92,0.00,1.48,0.00,0.01,0.60,78.74,0.00,2.96,59.12,1.88,0.00,0.03,3.04,81.79,0.00,3.75,75.09,1.51,0.00,0.02,1.89,81.93,0.00,3.01,60.24,0.37,0.00,0.03,0.26,74.72,0.00,0.73,14.69,0.43,0.00,0.02,0.16,79.18,0.00,0.86,17.23,0.40,0.00,0.01,0.07,84.75,0.00,0.80,15.93,0.53,0.00,0.02,0.25,83.57,0.00,1.05,21.05,0.51,0.00,0.03,0.26,74.72,0.00,1.01,20.26
2025-07-25,01:20:32.989,0.83,80.28,0.00,0.83,80.28,0.00,1.48,0.00,0.01,0.71,80.32,0.00,2.97,59.39,1.90,0.00,0.02,2.99,82.63,0.00,3.81,76.11,1.51,0.00,0.03,2.02,82.27,0.00,3.01,60.22,0.40,0.01,0.03,0.27,73.25,0.00,0.80,16.03,0.49,0.00,0.02,0.14,80.89,0.00,0.98,19.65,0.44,0.00,0.01,0.05,85.57,0.00,0.89,17.70,0.52,0.00,0.02,0.24,84.05,0.00,1.05,20.93,0.50,0.00,0.03,0.25,73.27,0.00,1.00,20.02
2025-07-25,01:20:34.989,0.88,81.18,0.00,0.88,81.18,0.00,1.51,0.00,0.01,0.67,82.30,0.00,3.01,60.27,1.88,0.01,0.04,3.23,83.01,0.00,3.76,75.16,1.50,0.00,0.02,1.93,83.61,0.00,3.01,60.14,0.86,0.01,0.04,0.38,73.09,0.00,1.72,34.35,0.48,0.00,0.02,0.22,82.75,0.00,0.95,19.07,0.62,0.00,0.01,0.06,86.18,0.00,1.25,24.98,0.53,0.00,0.03,0.26,85.28,0.00,1.05,21.05,0.53,0.00,0.03,0.26,73.21,0.00,1.06,21.22
2025-07-25,01:20:36.990,0.87,80.76,0.00,0.87,80.76,0.00,1.56,0.00,0.01,0.71,82.12,0.00,3.12,62.46,1.87,0.00,0.02,3.21,84.35,0.00,3.74,74.78,1.48,0.01,0.03,1.93,82.68,0.00,2.97,59.36,0.47,0.00,0.02,0.17,71.33,0.00,0.94,18.73,0.42,0.00,0.03,0.19,82.65,0.00,0.84,16.86,0.35,0.00,0.01,0.06,87.50,0.00,0.71,14.13,0.53,0.00,0.02,0.22,84.40,0.00,1.06,21.24,0.21,0.00,0.03,0.45,71.05,0.00,0.42,8.46
2025-07-25,01:20:38.990,0.84,80.36,0.00,0.84,80.36,0.00,1.40,0.01,0.02,0.62,83.84,0.00,2.80,56.01,1.85,0.01,0.03,3.08,82.51,0.00,3.70,74.08,1.51,0.01,0.02,2.13,82.58,0.00,3.02,60.32,0.41,0.00,0.02,0.19,69.87,0.00,0.82,16.42,0.45,0.00,0.02,0.19,84.27,0.00,0.90,18.10,0.35,0.00,0.01,0.07,85.51,0.00,0.70,13.92,0.54,0.00,0.02,0.24,84.47,0.00,1.09,21.71,0.50,0.00,0.03,0.24,69.81,0.00,1.01,20.17
2025-07-25,01:20:40.991,0.83,79.95,0.00,0.83,79.95,0.00,1.46,0.00,0.01,0.61,81.19,0.00,2.91,58.22,1.89,0.00,0.02,3.03,81.94,0.00,3.77,75.48,1.53,0.00,0.02,2.07,81.64,0.00,3.05,61.04,0.74,0.00,0.02,0.23,72.41,0.00,1.49,29.79,0.47,0.00,0.02,0.17,81.63,0.00,0.94,18.84,0.49,0.00,0.01,0.05,84.92,0.00,0.97,19.49,0.56,0.00,0.02,0.23,83.48,0.00,1.11,22.21,0.52,0.00,0.03,0.28,72.35,0.00,1.03,20.64
2025-07-25,01:20:42.990,0.83,81.99,0.00,0.83,81.99,0.00,1.48,0.00,0.01,0.86,82.72,0.00,2.96,59.10,1.93,0.01,0.03,2.57,85.59,0.00,3.86,77.11,1.51,0.00,0.03,2.07,84.23,0.00,3.03,60.53,0.85,0.00,0.03,0.32,72.93,0.00,1.71,34.15,0.82,0.00,0.02,0.26,83.32,0.00,1.63,32.69,0.83,0.00,0.02,0.13,88.03,0.00,1.66,33.28,0.54,0.00,0.02,0.23,86.08,0.00,1.08,21.52,0.49,0.00,0.03,0.24,73.02,0.00,0.98,19.69
2025-07-25,01:20:44.990,0.80,81.22,0.00,0.80,81.22,0.00,1.53,0.00,0.01,1.16,81.66,0.00,3.05,61.10,1.97,0.01,0.03,2.10,84.52,0.00,3.93,78.69,1.48,0.01,0.03,2.13,82.89,0.00,2.97,59.39,0.49,0.00,0.02,0.22,73.42,0.00,0.98,19.53,0.43,0.00,0.02,0.19,82.63,0.00,0.86,17.22,0.43,0.00,0.01,0.07,86.55,0.00,0.85,17.01,0.52,0.00,0.03,0.25,84.77,0.00,1.04,20.70,0.49,0.00,0.03,0.27,73.36,0.00,0.98,19.54
2025-07-25,01:20:46.990,0.80,80.37,0.00,0.80,80.37,0.00,1.50,0.00,0.02,1.07,79.43,0.00,3.00,59.99,1.97,0.01,0.03,2.20,84.75,0.00,3.94,78.89,1.47,0.01,0.03,2.22,82.20,0.00,2.93,58.64,0.45,0.00,0.02,0.20,72.65,0.00,0.90,17.93,0.44,0.00,0.02,0.14,80.37,0.00,0.88,17.52,0.38,0.00,0.01,0.08,86.87,0.00,0.75,15.00,0.54,0.00,0.03,0.26,84.16,0.00,1.08,21.65,0.58,0.00,0.03,0.28,72.56,0.00,1.16,23.19
2025-07-25,01:20:48.990,0.87,79.99,0.00,0.87,79.99,0.00,1.49,0.01,0.02,1.08,81.41,0.00,2.97,59.44,1.79,0.01,0.03,2.18,80.13,0.00,3.58,71.64,1.76,0.01,0.03,2.46,83.63,0.00,3.51,70.29,1.81,0.00,0.02,0.29,72.25,0.00,3.62,72.47,0.47,0.00,0.02,0.19,82.31,0.00,0.94,18.77,0.40,0.00,0.01,0.07,82.25,0.00,0.80,16.02,0.55,0.00,0.03,0.29,85.80,0.00,1.10,21.93,0.38,0.01,0.03,0.42,72.12,0.00,0.76,15.11
2025-07-25,01:20:50.993,0.82,79.09,0.00,0.82,79.09,0.00,1.69,0.00,0.02,1.13,81.75,0.00,3.38,67.58,1.47,0.01,0.03,1.72,79.00,0.00,2.94,58.72,1.84,0.01,0.03,2.69,83.22,0.00,3.68,73.58,0.42,0.00,0.02,0.20,69.93,0.00,0.83,16.63,0.43,0.00,0.02,0.22,82.66,0.00,0.86,17.20,0.41,0.00,0.01,0.07,80.66,0.00,0.81,16.24,0.60,0.00,0.03,0.30,85.61,0.00,1.20,24.01,0.52,0.00,0.03,0.28,69.85,0.00,1.04,20.76
2025-07-25,01:20:52.991,0.70,80.42,0.00,0.70,80.42,0.00,1.89,0.00,0.01,1.65,85.94,0.00,3.79,75.74,1.44,0.01,0.03,1.56,82.18,0.00,2.87,57.50,1.46,0.01,0.03,1.49,82.85,0.00,2.93,58.58,0.42,0.00,0.02,0.17,68.64,0.00,0.84,16.81,0.53,0.00,0.02,0.15,87.44,0.00,1.06,21.29,0.42,0.00,0.00,0.05,83.67,0.00,0.83,16.62,0.56,0.00,0.02,0.25,84.08,0.00,1.12,22.48,0.48,0.00,0.03,0.27,68.55,0.00,0.97,19.35
2025-07-25,01:20:54.991,0.83,79.70,0.00,0.83,79.70,0.00,1.62,0.00,0.01,1.00,82.12,0.00,3.25,64.91,1.74,0.00,0.02,2.52,81.32,0.00,3.47,69.43,1.78,0.01,0.02,2.14,82.89,0.00,3.55,71.10,0.39,0.00,0.03,0.23,69.90,0.00,0.78,15.70,0.51,0.00,0.01,0.16,82.95,0.00,1.02,20.43,0.43,0.00,0.01,0.06,83.78,0.00,0.86,17.17,0.52,0.00,0.03,0.27,84.76,0.00,1.03,20.67,0.52,0.00,0.03,0.27,69.86,0.00,1.05,20.95
2025-07-25,01:20:56.992,0.81,80.26,0.00,0.81,80.26,0.00,1.62,0.00,0.02,1.07,81.24,0.00,3.25,64.96,1.55,0.01,0.03,1.94,82.07,0.00,3.10,61.99,1.78,0.01,0.03,2.42,82.70,0.00,3.57,71.39,0.44,0.00,0.03,0.23,72.57,0.00,0.88,17.57,0.43,0.00,0.02,0.18,82.13,0.00,0.86,17.23,0.37,0.00,0.01,0.07,83.94,0.00,0.74,14.88,0.49,0.00,0.03,0.25,84.87,0.00,0.99,19.75,0.46,0.00,0.03,0.28,72.53,0.00,0.92,18.48
2025-07-25,01:20:58.991,0.78,81.04,0.00,0.78,81.04,0.00,1.72,0.00,0.01,1.40,87.13,0.00,3.43,68.66,1.78,0.00,0.03,2.43,77.72,0.00,3.56,71.25,1.49,0.01,0.03,1.39,83.44,0.00,2.99,59.78,0.37,0.00,0.03,0.24,73.52,0.00,0.74,14.76,0.48,0.00,0.02,0.15,88.37,0.00,0.96,19.27,0.35,0.00,0.01,0.04,80.11,0.00,0.71,14.15,0.54,0.00,0.02,0.23,84.60,0.00,1.08,21.51,0.35,0.00,0.03,0.34,73.42,0.00,0.69,13.81
2025-07-25,01:21:00.993,0.84,79.74,0.00,0.84,79.74,0.00,1.58,0.00,0.03,1.09,83.77,0.00,3.15,63.00,1.59,0.01,0.06,1.89,77.95,0.00,3.17,63.44,1.78,0.01,0.05,2.69,82.29,0.00,3.57,71.38,0.38,0.00,0.03,0.26,72.36,0.00,0.75,15.08,0.45,0.00,0.02,0.19,84.68,0.00,0.89,17.88,0.38,0.00,0.01,0.05,79.79,0.00,0.76,15.11,0.49,0.00,0.03,0.25,84.73,0.00,0.98,19.57,0.52,0.00,0.03,0.30,72.33,0.00,1.03,20.61
2025-07-25,01:21:02.991,0.82,80.87,0.00,0.82,80.87,0.00,1.63,0.00,0.01,1.15,81.63,0.00,3.26,65.18,1.52,0.01,0.04,1.87,82.88,0.00,3.04,60.81,1.80,0.01,0.04,2.61,84.71,0.00,3.60,71.96,0.58,0.00,0.02,0.21,71.73,0.00,1.15,23.07,0.40,0.00,0.02,0.15,82.63,0.00,0.81,16.14,0.40,0.00,0.01,0.07,84.69,0.00,0.80,16.07,0.54,0.00,0.03,0.25,87.07,0.00,1.08,21.66,0.50,0.00,0.03,0.28,71.66,0.00,0.99,19.83
2025-07-25,01:21:04.992,0.83,81.00,0.00,0.83,81.00,0.00,1.46,0.00,0.01,0.84,83.04,0.00,2.91,58.29,1.71,0.00,0.02,2.44,81.54,0.00,3.43,68.58,1.74,0.01,0.03,2.33,85.02,0.00,3.48,69.63,0.58,0.00,0.02,0.23,71.91,0.00,1.16,23.26,0.54,0.00,0.02,0.23,83.65,0.00,1.08,21.58,0.46,0.00,0.01,0.08,83.89,0.00,0.92,18.34,0.52,0.00,0.02,0.24,87.12,0.00,1.04,20.85,0.45,0.00,0.03,0.27,71.87,0.00,0.89,17.90
2025-07-25,01:21:06.992,0.79,81.07,0.00,0.79,81.07,0.00,1.55,0.00,0.01,0.95,82.11,0.00,3.09,61.85,1.58,0.01,0.02,1.68,81.29,0.00,3.16,63.13,1.85,0.00,0.02,2.66,85.57,0.00,3.69,73.88,0.58,0.00,0.02,0.22,72.94,0.00,1.17,23.34,0.55,0.00,0.02,0.17,82.89,0.00,1.11,22.20,0.35,0.00,0.01,0.07,82.90,0.00,0.69,13.89,0.56,0.00,0.02,0.23,88.00,0.00,1.12,22.44,0.55,0.00,0.03,0.31,72.85,0.00,1.11,22.12
2025-07-25,01:21:08.993,0.83,81.16,0.00,0.83,81.16,0.00,1.67,0.00,0.01,1.00,86.40,0.00,3.33,66.62,1.67,0.01,0.03,2.45,78.88,0.00,3.34,66.85,1.65,0.01,0.04,2.04,83.41,0.00,3.31,66.17,0.44,0.01,0.03,0.31,73.46,0.00,0.89,17.79,0.52,0.01,0.02,0.24,87.15,0.00,1.05,20.90,0.53,0.00,0.01,0.09,81.25,0.00,1.06,21.25,0.48,0.00,0.02,0.24,85.22,0.00,0.96,19.30,0.49,0.00,0.03,0.26,73.51,0.00,0.99,19.77
2025-07-25,01:21:10.993,0.82,79.83,0.00,0.82,79.83,0.00,1.64,0.00,0.01,1.04,84.60,0.00,3.28,65.64,1.60,0.00,0.02,1.83,76.39,0.00,3.21,64.11,1.82,0.01,0.03,2.26,82.92,0.00,3.64,72.86,0.61,0.01,0.04,0.37,73.20,0.00,1.21,24.23,0.81,0.00,0.02,0.26,85.37,0.00,1.63,32.53,1.03,0.00,0.01,0.14,78.08,0.00,2.05,41.01,0.53,0.00,0.03,0.28,84.91,0.00,1.06,21.29,0.79,0.01,0.04,0.37,73.20,0.00,1.57,31.41
2025-07-25,01:21:12.994,0.86,81.35,0.00,0.86,81.35,0.00,1.45,0.00,0.02,0.96,84.80,0.00,2.91,58.14,1.47,0.01,0.03,1.78,81.80,0.00,2.93,58.69,1.92,0.00,0.02,3.10,84.09,0.00,3.84,76.72,0.96,0.00,0.03,0.27,72.06,0.00,1.92,38.39,0.71,0.00,0.02,0.21,85.55,0.00,1.42,28.40,0.81,0.00,0.01,0.09,83.49,0.00,1.62,32.47,0.50,0.00,0.03,0.21,86.97,0.00,1.00,20.00,0.50,0.00,0.03,0.26,72.07,0.00,1.01,20.13
2025-07-25,01:21:14.994,0.79,79.80,0.00,0.79,79.80,0.00,1.74,0.00,0.01,1.18,84.61,0.00,3.48,69.55,1.47,0.00,0.02,1.68,77.92,0.00,2.94,58.80,1.83,0.00,0.02,2.38,82.08,0.00,3.67,73.33,0.48,0.00,0.02,0.20,72.32,0.00,0.97,19.33,0.46,0.00,0.03,0.25,85.53,0.00,0.92,18.37,0.37,0.00,0.01,0.07,79.53,0.00,0.74,14.89,0.56,0.00,0.03,0.31,84.16,0.00,1.13,22.59,0.48,0.00,0.03,0.28,72.24,0.00,0.96,19.29
2025-07-25,01:21:16.994,0.79,80.89,0.00,0.79,80.89,0.00,1.77,0.00,0.01,1.51,85.68,0.00,3.54,70.86,1.55,0.00,0.02,1.62,81.21,0.00,3.11,62.12,1.77,0.00,0.02,2.11,83.90,0.00,3.54,70.89,0.43,0.00,0.02,0.21,70.48,0.00,0.85,17.09,0.48,0.00,0.03,0.25,86.95,0.00,0.97,19.33,0.45,0.00,0.01,0.07,82.76,0.00,0.90,17.93,0.63,0.00,0.03,0.27,85.73,0.00,1.26,25.22,0.52,0.00,0.03,0.29,70.41,0.00,1.04,20.77
